year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,26,66645,91279,91788,16131,37185,13564,30763
2013,9,27,87918,40456,4514,29909,46481,21872,17372
2013,9,28,4886,91210,19977,40494,57443,14376,1264
2013,9,29,65144,81242,64643,96883,94057,29051,17676
2013,9,30,2314,3137,78179,68958,10768,19966,71440
2013,10,1,64304,99881,8554,52221,40337,13067,88481
2013,10,2,3169,1290,42204,8054,92500,12181,64899
2013,10,3,49942,92908,6163,31437,74150,20805,48320
2013,10,4,84558,16207,42347,86871,35696,20525,2180
2013,10,5,46463,6843,73620,10766,6723,48525,22986
2013,10,6,47059,11592,77818,50228,12881,20022,24633
2013,10,7,5380,82202,39532,71673,91461,12046,49462
2013,10,8,65610,32850,47781,66520,65408,40127,33390
2013,10,9,1103,27003,25570,47565,33845,15541,34682
2013,10,10,40568,14065,54019,3978,42008,31837,60557
2013,10,11,71241,51858,45190,92972,50411,1073,30997
2013,10,12,58223,63118,458,23833,12319,14590,10352
2013,10,13,77726,54716,60093,95181,98070,2014,89097
2013,10,14,31915,17554,33779,72482,31619,37797,72811
2013,10,15,89978,35985,63368,61218,4194,24909,34190
2013,10,16,70956,25981,51538,29179,5450,1995,9363
2013,10,17,17768,16584,59714,11845,87651,36158,67025
2013,10,18,85720,38172,66122,17634,55725,16252,76467
2013,10,19,3695,4048,99278,10025,56385,28997,71242
2013,10,20,60578,3905,41783,31534,29885,43320,40712
2013,10,21,35334,61666,30074,69453,78249,6139,71297
2013,10,22,65899,42296,88322,67971,96819,20795,41956
2013,10,23,68896,87046,8423,72590,7445,24052,72614
2013,10,24,63829,3048,70208,40759,6952,28342,72292
2013,10,25,53188,21662,49355,4873,83327,29428,14325
2013,10,26,77928,1918,55621,60178,60565,10294,68148
2013,10,27,57384,31088,30104,26279,34485,4878,85220
2013,10,28,41930,78929,97834,22110,98328,34393,52868
2013,10,29,21631,12734,51511,74818,50747,865,26042
2013,10,30,50426,96644,86718,28353,98561,42338,64882
2013,10,31,59126,2632,49382,16509,50071,29485,39139
2013,11,1,84556,50714,74358,42837,45994,38543,64946
2013,11,2,44321,72935,44166,65951,2021,45676,47120
2013,11,3,52767,96541,69513,3192,93184,6230,17896
2013,11,4,91745,14919,52778,67222,17550,2159,40082
2013,11,5,83973,97995,59220,68528,48708,49929,41364
2013,11,6,94701,38472,92661,55373,27758,36826,37675
2013,11,7,29778,32502,11146,98897,45394,30658,62088
2013,11,8,54929,53239,49984,46673,68157,19113,60246
2013,11,9,2059,37623,30327,86031,35617,5898,910
2013,11,10,676,55827,98625,95376,10650,41285,67100
2013,11,11,38407,44463,4774,84537,76964,32271,33433
2013,11,12,38709,29280,85520,93637,82518,1855,36662
2013,11,13,50674,87319,86907,52732,24941,33586,65114
2013,11,14,60557,39483,42375,61232,11661,40999,22959
2013,11,15,22310,32284,40058,77069,93098,11183,11605
2013,11,16,70061,93453,61389,25121,22732,13260,68757
2013,11,17,21601,15115,91770,72275,18785,28677,51358
2013,11,18,43726,28614,12824,4282,68096,5198,1866
2013,11,19,79757,96197,71176,18418,44832,11234,75486
2013,11,20,37929,88768,73442,24341,98573,34830,15813
2013,11,21,37656,98090,921,59257,13204,42691,57883
2013,11,22,48340,87719,5592,92065,16332,34767,32699
2013,11,23,779,6317,94564,96887,2513,15739,75305
2013,11,24,63696,93324,27142,17976,98444,584,88668
2013,11,25,97016,35413,24480,51023,33502,25400,46631
2013,11,26,63057,18090,74513,11397,5808,46457,63461
2013,11,27,38491,47575,32511,39270,53891,27074,86156
2013,11,28,72755,9165,67812,36450,18840,44954,80777
2013,11,29,33635,95537,29444,30650,30949,20275,68025
2013,11,30,64451,12027,24655,43859,46468,15520,5255
2013,12,1,68628,28328,75068,7118,75902,7578,16387
2013,12,2,29793,51004,98895,2547,76520,16706,55349
2013,12,3,95359,61659,26125,28994,57195,21921,55995
2013,12,4,4496,42195,90371,85298,70573,15026,79156
2013,12,5,17041,46897,763,85668,75224,42182,22785
2013,12,6,51125,16111,55524,80917,67114,4418,89816
2013,12,7,43633,37475,55164,55344,15486,31288,10689
2013,12,8,72680,53208,93035,93527,11755,49758,18824
2013,12,9,82327,14783,24332,99367,78031,41446,1386
2013,12,10,53254,33627,94171,20730,49737,16046,11647
2013,12,11,33203,36815,1462,93187,74289,6625,28530
2013,12,12,89774,54264,65570,78806,7472,24957,58684
2013,12,13,35578,74714,83860,17904,5848,8191,23623
2013,12,14,83878,49636,35008,53483,83262,45530,74212
2013,12,15,49350,11575,92210,82552,64741,43671,55739
2013,12,16,55382,66647,40620,45155,20911,22542,70312
2013,12,17,44734,13850,45348,80311,88563,29207,44566
2013,12,18,10762,37397,64540,10991,3384,49548,14473
2013,12,19,2997,61429,55036,52346,89356,47246,51250
2013,12,20,54096,57268,26988,9477,23915,33959,10984
2013,12,21,61177,6500,27647,22262,20349,22994,18924
2013,12,22,25263,2200,33489,52376,55948,14381,43366
2013,12,23,59331,13928,44190,78679,91708,49226,17377
2013,12,24,81063,62823,98626,35159,20090,41965,54635
2013,12,25,60356,25923,31970,37884,32423,9617,60145
2013,12,26,69123,32610,79068,94386,51162,28909,26761
2013,12,27,23461,59641,26479,99144,89920,37020,27822
2013,12,28,81627,86245,25198,62690,65419,23823,4200
2013,12,29,85509,65787,75186,62216,8062,7156,10100
2013,12,30,40484,83124,76596,25958,15733,22016,70343
2013,12,31,83246,17276,83456,6707,76916,26286,5850
2014,1,1,66835,13305,23,48461,15902,41573,27502
2014,1,2,81320,81747,41701,83180,47534,33239,45396
2014,1,3,71947,56746,61847,12430,39869,38442,14739
2014,1,4,71953,26809,75082,55199,44084,24889,48257
2014,1,5,20999,1174,458,4185,14478,480,48998
2014,1,6,46731,58404,96499,28051,40151,4552,1230
2014,1,7,4036,4142,72977,75982,60887,1175,74763
2014,1,8,755,89617,59501,72707,32777,934,84257
2014,1,9,76861,25822,22513,14211,43347,39322,4748
2014,1,10,74177,56154,3745,20907,14557,243,38957
2014,1,11,54707,71146,76539,58742,75287,15867,4723
2014,1,12,36173,17042,39485,53279,23010,48986,5986
2014,1,13,55786,49919,70242,48998,92093,9107,33209
2014,1,14,35439,48428,97956,9615,4581,18052,70522
2014,1,15,19138,18294,95830,73844,5792,38720,32586
2014,1,16,97430,54587,83660,49955,87980,23145,23233
2014,1,17,10989,38482,45570,66774,88400,32164,22124
2014,1,18,80492,57622,95332,32283,6049,9639,11897
2014,1,19,26982,27690,88770,62471,62335,34600,82666
2014,1,20,84478,73319,1603,81908,44257,35263,38214
2014,1,21,32236,24759,51446,59576,63240,13368,12702
2014,1,22,67991,45531,74825,64835,19504,36508,27117
2014,1,23,25552,96146,55365,68885,40187,44135,67707
2014,1,24,2521,28734,373,3351,18404,1975,55258
2014,1,25,79013,3589,33471,11248,28347,1268,37176
2014,1,26,91586,14635,29877,75929,76517,4701,763
2014,1,27,96020,7560,37879,37924,3705,9595,83160
2014,1,28,60243,53729,70867,62763,98814,37591,56113
2014,1,29,17218,89565,67722,12582,9506,17544,80181
2014,1,30,37852,18812,27356,45790,49798,7232,21718
2014,1,31,42667,78284,78832,55038,2195,33062,49313
2014,2,1,5899,42656,32473,82493,96385,19691,15256
2014,2,2,95198,7281,27720,28767,13197,11794,7700
2014,2,3,22702,29337,97881,76906,64500,25236,72695
2014,2,4,30650,98820,60764,89668,93455,39595,54705
2014,2,5,95650,72656,70370,17900,15311,19194,60393
2014,2,6,28047,38884,62000,39597,62516,6071,44715
2014,2,7,75712,17864,42415,14766,63553,40295,71671
2014,2,8,44404,65530,14365,91405,80701,41480,31072
2014,2,9,74156,31074,42129,86157,20081,12498,4056
2014,2,10,51743,48043,20800,79790,3278,32799,5738
2014,2,11,65793,88870,36804,57856,23085,29218,28973
2014,2,12,2989,35864,80643,63745,17746,11359,55149
2014,2,13,98446,2838,36221,88953,50263,44701,65109
2014,2,14,70343,23550,79165,38438,71592,49964,64579
2014,2,15,74869,99115,70316,57013,4336,7119,31220
2014,2,16,43772,2689,20193,46761,38552,835,70505
2014,2,17,56297,28546,82005,54743,47735,18225,33695
2014,2,18,97998,29277,35156,84692,52826,14320,29481
2014,2,19,24417,30635,74059,15637,46101,10726,59001
2014,2,20,50436,84197,20221,94208,86885,40413,87320
2014,2,21,41788,57599,67824,98085,2496,49828,19179
2014,2,22,50231,84405,29225,64580,13681,14380,39271
2014,2,23,66507,95051,5104,7275,42038,29162,69264
2014,2,24,88138,39888,28264,38574,40436,48484,82781
2014,2,25,27320,5248,90100,69107,79199,24275,3543
2014,2,26,81694,40454,52721,48276,41210,31946,42855
2014,2,27,71243,46325,78478,54101,57728,33581,1375
2014,2,28,99765,79094,638,87902,18981,28902,76475
2014,3,1,59416,93737,75607,3087,98985,32058,18546
2014,3,2,94535,72684,72088,92580,29490,24809,40856
2014,3,3,70699,6754,53710,41941,69430,48539,86041
2014,3,4,27157,32119,73768,43273,11213,40757,51175
2014,3,5,46545,36010,74001,22313,29747,15960,21751
2014,3,6,45083,64369,30296,39617,37053,2384,32196
2014,3,7,82894,43544,89403,53592,66649,43113,61885
2014,3,8,36078,8003,7925,79587,56474,48044,82859
2014,3,9,84038,88801,70385,30582,24810,44386,59246
2014,3,10,70908,10345,10997,15990,91065,7644,21958
2014,3,11,44469,60027,20506,27362,3570,9908,30954
2014,3,12,70218,69372,9190,22648,77375,33466,8586
2014,3,13,50200,31510,41444,34237,36662,11829,4818
2014,3,14,61471,72566,50416,32379,82910,27764,54720
2014,3,15,90326,35407,53030,34795,95434,23535,2156
2014,3,16,15355,99794,59461,1925,85518,18650,4572
2014,3,17,79244,2116,43157,29443,49977,952,63679
2014,3,18,86638,29132,44848,48108,1697,45263,36838
2014,3,19,958,89378,77910,91284,24785,30939,46078
2014,3,20,36570,20825,88233,51924,20618,47694,60200
2014,3,21,22487,32695,94771,1730,51162,4279,1172
2014,3,22,1138,71583,11202,87775,714,6050,72235
2014,3,23,2411,67664,49072,19720,57042,43333,31003
2014,3,24,98178,74271,53432,34747,95095,41665,13022
2014,3,25,32065,5710,73222,54551,54756,34344,46281
2014,3,26,5918,54975,3804,7055,26557,15006,44830
2014,3,27,27270,87407,63416,46032,55070,28839,32104
2014,3,28,28463,72172,93106,26640,46442,46538,1386
2014,3,29,57889,4554,64408,89953,26615,3981,30855
2014,3,30,97722,38324,33487,3639,93298,37291,37046
2014,3,31,36206,68648,38227,79828,56054,1642,85859
2014,4,1,11123,30480,7962,39586,2651,17420,32577
2014,4,2,65445,80309,43963,23333,1214,24722,59637
2014,4,3,44180,95054,90491,41901,33377,23978,1892
2014,4,4,43027,77620,88937,79232,46267,27163,9059
2014,4,5,2320,28804,1270,29794,59283,25583,75731
2014,4,6,78286,59354,68308,43730,39662,28622,37062
2014,4,7,57227,53343,96698,1406,48396,3540,19659
2014,4,8,98124,43869,21550,57502,21488,10486,13086
2014,4,9,67754,37648,28496,86425,66451,29765,86219
2014,4,10,42085,71700,1949,20370,31053,36608,451
2014,4,11,87067,15229,47512,44293,84923,10561,12051
2014,4,12,49670,80453,21709,64146,24321,43258,71647
2014,4,13,45809,53743,91084,29914,91390,19580,66339
2014,4,14,74192,49344,48909,32628,37395,17209,52998
2014,4,15,68448,53817,33448,71866,85397,47312,46158
2014,4,16,86672,74224,94560,36341,54676,16268,36838
2014,4,17,78997,59525,54837,41157,13267,45920,1070
2014,4,18,21008,65499,3760,11551,31195,2668,64179
2014,4,19,68589,19877,13528,53388,90045,46975,65253
2014,4,20,75441,60638,57763,62112,34862,18674,84805
2014,4,21,89537,84942,47994,84885,60818,2830,86041
2014,4,22,74085,48750,13463,11444,30600,17222,82995
2014,4,23,61794,69890,67173,46735,6118,30700,40122
2014,4,24,96162,44026,41727,87954,21016,15841,46418
2014,4,25,72229,84514,97574,78117,85807,45567,33002
2014,4,26,46625,48397,5394,37061,13498,18856,88504
2014,4,27,44097,36078,87850,22243,22319,21374,8977
2014,4,28,28436,68425,69098,40949,12451,27176,58902
2014,4,29,49818,43016,11671,22046,43882,9244,70162
2014,4,30,29688,54811,63163,76312,19559,34909,73372
2014,5,1,49408,3764,78228,9856,56193,16077,22098
2014,5,2,94863,37451,1074,39650,5875,36524,20598
2014,5,3,34677,30051,25852,84494,89419,37522,52891
2014,5,4,33300,63118,23053,79339,34280,2567,5651
2014,5,5,70190,87475,85374,19597,7591,13601,25804
2014,5,6,63783,46030,94254,74998,83480,45327,84647
2014,5,7,5706,98202,11597,40383,44605,37448,11228
2014,5,8,34023,91321,64119,67322,70790,3523,13012
2014,5,9,5069,6089,18662,75258,9916,20388,31206
2014,5,10,17506,340,57010,97640,46369,1263,12637
2014,5,11,29848,62941,87284,35554,77495,48880,52288
2014,5,12,22099,52679,49867,56121,60351,13985,69794
2014,5,13,31141,17507,19157,36209,39948,37819,77819
2014,5,14,49863,74558,55376,67368,74897,28737,81359
2014,5,15,21266,96351,53996,67465,75644,7631,33018
2014,5,16,53138,56510,11657,91588,25540,11524,84060
2014,5,17,85890,91860,20205,17030,9367,39361,9591
2014,5,18,65666,93531,13761,15528,68088,19136,69247
2014,5,19,42985,97873,96957,80602,94223,952,28066
2014,5,20,69866,8582,67436,39355,81443,29092,40942
2014,5,21,6982,56967,11353,92872,48827,31557,6253
2014,5,22,58193,70918,95843,40210,64448,25955,45737
2014,5,23,48888,95091,71335,8224,92963,18291,48825
2014,5,24,3537,35595,53242,89755,60528,20677,9109
2014,5,25,41971,16121,76403,65304,73087,37755,44527
2014,5,26,21913,35664,780,96457,22933,12974,66666
2014,5,27,3732,38929,8754,52619,50371,30088,17194
2014,5,28,59685,64731,82370,63221,325,35612,29327
2014,5,29,60852,72640,98436,19174,88760,41190,74478
2014,5,30,61847,95296,59004,111,30959,26135,46568
2014,5,31,70243,89109,33233,73975,44389,8339,6593
2014,6,1,94759,38426,20139,54443,19508,2508,84015
2014,6,2,36184,54471,3342,97036,27111,18129,32561
2014,6,3,15870,9318,17038,94068,20965,42394,84179
2014,6,4,68276,68528,7098,38518,73988,40330,2492
2014,6,5,18376,98668,55437,29486,53446,25575,53928
2014,6,6,89305,78082,17943,25489,32553,37636,8876
2014,6,7,76015,55764,71436,91884,81433,4826,12304
2014,6,8,2397,13571,12834,70672,82098,19931,5542
2014,6,9,72438,60260,38033,7165,75280,43469,76651
2014,6,10,45077,85395,36930,34381,63477,21224,16221
2014,6,11,12381,8859,15096,88395,80974,2884,66630
2014,6,12,62406,7709,98933,81155,21279,28118,88178
2014,6,13,19728,48048,93719,92165,8308,31752,89330
2014,6,14,99939,41572,52332,61367,26967,39261,12099
2014,6,15,6795,76837,88320,35527,85695,3415,30273
2014,6,16,66669,22650,36902,45426,30358,2187,66580
2014,6,17,67988,80304,94758,87716,28352,4828,16232
2014,6,18,53011,52931,11913,69301,94503,30596,50667
2014,6,19,37821,86209,42765,60967,63045,47436,76493
2014,6,20,65091,50851,53117,31759,73500,40018,3537
2014,6,21,20210,58556,20116,4549,55212,31225,12264
2014,6,22,99915,36053,4848,69277,88983,33112,18577
2014,6,23,99837,13708,85595,54009,99916,44711,64975
2014,6,24,62960,92147,27819,28050,59349,30935,46161
2014,6,25,49200,87305,86049,85761,45860,6164,20310
2014,6,26,17423,53741,82573,33689,6145,3772,72965
2014,6,27,95127,36884,57893,11316,50591,9839,85324
2014,6,28,66858,4550,80299,46169,13048,8117,34218
2014,6,29,72396,89052,66730,37947,92708,2778,43708
2014,6,30,38567,75294,14017,72342,45386,12941,76030
2014,7,1,51530,16713,8995,63008,69948,33239,64323
2014,7,2,36890,43078,39647,3747,47627,36297,49915
2014,7,3,77026,60765,40484,49421,66168,7214,23719
2014,7,4,58875,76343,27426,97442,51636,41442,76135
2014,7,5,97021,54383,92164,64902,87447,17510,27910
2014,7,6,57394,749,2232,10635,60178,8230,54381
2014,7,7,24156,94526,80647,1181,55291,21130,16953
2014,7,8,21458,44695,70671,80333,21038,48097,64126
2014,7,9,89025,55890,80260,2398,10272,38775,17299
2014,7,10,14070,22637,11560,87815,39737,13792,58449
2014,7,11,99914,72021,12829,24069,82899,9827,31601
2014,7,12,38189,30957,8553,59646,92003,29223,26330
2014,7,13,29392,93671,50455,18417,49561,47066,37166
2014,7,14,76184,52193,20816,6606,74829,32376,74420
2014,7,15,14565,62519,92869,30830,50891,22049,11250
2014,7,16,33789,31876,12850,71977,79184,21402,7975
2014,7,17,71186,16976,4304,578,26999,21111,25346
2014,7,18,76559,34528,88863,69094,86720,26030,35699
2014,7,19,61548,74757,86471,92464,37275,45691,23293
2014,7,20,4518,17739,94542,38306,65966,7391,56635
2014,7,21,61501,45144,90961,49039,78472,11616,19616
2014,7,22,5470,82726,1313,98380,17254,6527,77473
2014,7,23,20325,32556,59524,81873,7313,45994,14336
2014,7,24,60939,41684,13981,81808,75774,8522,80114
2014,7,25,58092,32265,63100,19592,77408,4060,38630
2014,7,26,55879,65675,34597,77700,64753,2261,36079
2014,7,27,98358,58787,59904,18682,7695,19427,56906
2014,7,28,15007,81772,7594,92297,39807,21574,84105
2014,7,29,31932,30095,10570,90023,62359,23669,15967
2014,7,30,56119,44080,10948,28349,26106,11897,16049
2014,7,31,7210,14157,82127,5567,89296,42030,80601
2014,8,1,96990,77808,57506,28348,75931,15099,16996
2014,8,2,15737,86672,27452,64021,33119,38021,60395
2014,8,3,11829,28041,96361,67947,72120,23661,72648
2014,8,4,14578,85557,18696,21787,16065,17174,67354
2014,8,5,21712,75556,84306,18701,53363,8163,13400
2014,8,6,45646,39614,396,61382,42637,27847,51754
2014,8,7,75755,82220,12149,3936,10260,8509,71882
2014,8,8,98732,48521,84529,13309,50429,19576,55095
2014,8,9,66494,36750,62448,88205,12305,13105,63258
2014,8,10,82019,21268,86657,44016,60881,37052,11750
2014,8,11,19869,31251,63503,95624,13470,25651,29559
2014,8,12,23729,512,87792,22460,49032,38673,5768
2014,8,13,99461,8248,70863,82306,61349,49662,20510
2014,8,14,90005,29119,93767,88376,50386,46776,82391
2014,8,15,27618,179,54140,47486,31429,17643,49461
2014,8,16,61250,93293,75371,84979,93804,29515,13790
2014,8,17,59188,68187,75910,58648,92786,13124,20953
2014,8,18,54135,29137,27814,44139,58255,37933,68866
2014,8,19,24992,34708,81257,68961,34886,35396,46447
2014,8,20,82667,53038,92259,43916,62683,33982,25246
2014,8,21,72838,63496,85388,32025,48034,11297,47024
2014,8,22,40819,40772,47976,11305,69908,42142,41796
2014,8,23,28163,30074,20661,69506,64781,1917,58467
2014,8,24,16018,37313,71265,15036,6702,13523,35304
2014,8,25,69384,63856,36901,58574,27351,22288,50598
2014,8,26,75384,99936,97622,32555,40707,11949,63859
2014,8,27,10615,54090,15654,55129,84163,2667,84634
2014,8,28,65295,54583,79452,97665,8247,716,79052
2014,8,29,14949,30591,4355,684,94446,7608,39257
2014,8,30,38149,79895,66207,29884,96183,30180,32438
2014,8,31,36889,42128,22649,63855,12570,4654,55335
2014,9,1,96732,7320,76321,78379,61903,5772,62395
2014,9,2,70149,22840,21446,1449,53430,42153,48485
2014,9,3,64227,16112,77741,2375,96006,10299,18611
2014,9,4,8540,40478,27400,45429,82606,48,25635
2014,9,5,95175,4702,60970,8258,12021,37290,82988
2014,9,6,90275,9413,95382,76776,32252,33180,38224
2014,9,7,85681,91684,96708,66260,7795,40801,4986
2014,9,8,20152,51099,33596,28692,91577,10996,30472
2014,9,9,90534,27395,16106,85708,48448,43427,60317
2014,9,10,76821,30716,13305,67095,56481,25038,20222
2014,9,11,88732,58217,38446,90765,66252,1505,43376
2014,9,12,74046,58657,58361,10550,26108,41957,69241
2014,9,13,17684,69304,46064,8217,96698,12169,40276
2014,9,14,45146,55596,36944,38318,2663,248,5412
2014,9,15,59143,91638,65634,64227,49854,20431,1343
2014,9,16,32458,88287,44718,22855,46944,3078,73404
2014,9,17,73051,11386,88996,7086,80689,35059,41654
2014,9,18,93739,13580,58281,55236,69175,45224,43553
2014,9,19,88189,61824,15316,47332,53461,47301,37910
2014,9,20,19666,17731,99252,52123,6018,43969,24978
2014,9,21,69313,63398,24733,58715,74784,13729,75800
2014,9,22,71824,65139,97453,65562,78718,22085,77149
2014,9,23,64244,67308,47053,52433,29131,28721,76116
2014,9,24,98943,76021,60377,18609,93752,9628,10731
2014,9,25,16121,19948,62060,1785,83345,3145,10499
2014,9,26,74480,33225,26298,46304,98363,40102,48217
2014,9,27,93433,28538,65366,74028,95845,28770,82812
2014,9,28,41328,7490,75279,56622,83511,35655,35230
2014,9,29,93614,11634,62313,26086,47933,40724,27870
2014,9,30,47630,43868,88368,22109,77092,31017,8412
2014,10,1,75455,87470,96629,85239,16007,28346,9266
2014,10,2,28203,23467,18430,85882,30957,43708,62504
2014,10,3,30819,45715,17733,24432,73700,46397,30517
2014,10,4,21633,37121,78386,69262,80988,33105,41370
2014,10,5,58080,14121,76134,49886,17942,22762,51476
2014,10,6,33948,67459,27093,62150,90925,45522,8032
2014,10,7,38233,55582,6887,69051,17648,24619,89834
2014,10,8,91347,37368,60350,29331,74488,5087,38592
2014,10,9,55475,38191,6314,29906,68663,48799,36143
2014,10,10,2956,87912,47618,36903,55370,41063,75405
2014,10,11,62646,36584,79788,879,8517,36674,9929
2014,10,12,26164,27644,79763,17511,65011,6464,46841
2014,10,13,39498,11551,61785,11325,66093,34450,7582
2014,10,14,51108,99600,70077,54063,87511,34046,87318
2014,10,15,59232,25108,22722,21877,61692,18861,52755
2014,10,16,86560,21886,9036,12724,49529,38798,26586
2014,10,17,30892,61613,9778,86741,73163,37914,24417
2014,10,18,55608,72363,71999,23067,88314,8427,7129
2014,10,19,75824,92472,798,35055,17580,39871,86932
2014,10,20,95623,58731,96038,82182,96968,5073,1257
2014,10,21,46497,10222,57842,93740,71835,17620,40480
2014,10,22,61349,71885,94897,16956,44248,33247,66374
2014,10,23,32561,41673,49855,24737,50496,652,59791
2014,10,24,68075,90523,33074,63697,65605,29112,52231
2014,10,25,62573,50536,73487,25421,60758,47681,89160
2014,10,26,32592,31652,15991,93940,3536,27239,67248
2014,10,27,64135,26837,99973,13048,84861,49827,77784
2014,10,28,35357,479,13926,3431,7353,13352,13480
2014,10,29,89309,8815,62062,68233,59350,1900,43653
2014,10,30,36459,99580,29164,85402,47583,45155,55694
2014,10,31,51119,72393,22941,31605,99230,39265,14652
2014,11,1,84090,89092,98787,35798,5922,29065,39229
2014,11,2,29626,92416,39060,18934,1230,1121,37167
2014,11,3,76931,53020,97171,13390,68952,26335,5143
2014,11,4,16534,87841,10836,84004,76585,128,55609
2014,11,5,92166,89393,76612,92608,78484,41751,78405
2014,11,6,757,20815,83985,30382,13230,23044,25667
2014,11,7,30811,40516,52833,24093,9888,16356,73834
2014,11,8,78839,92690,68977,11724,80530,29812,65728
2014,11,9,73466,29940,27688,65632,19332,20651,68239
2014,11,10,14167,12401,86643,14923,33215,20628,11656
2014,11,11,62796,10023,27322,9958,50539,46507,54051
2014,11,12,76778,62862,4236,55616,55551,23212,53691
2014,11,13,52432,69376,95770,25897,15667,39809,27880
2014,11,14,51350,60460,66118,65516,72860,19113,86790
2014,11,15,22427,56092,58445,85222,66114,35766,5180
2014,11,16,33004,82272,45582,9781,45133,49817,31748
2014,11,17,17035,39381,81791,85818,25108,27560,28067
2014,11,18,40774,17369,35946,92123,77828,2064,3990
2014,11,19,67039,87528,87131,89465,43619,45575,84687
2014,11,20,26084,47692,86218,75440,46316,31799,15220
2014,11,21,7800,97967,83320,24835,53699,15110,10652
2014,11,22,78806,42669,38718,35931,76389,41016,8053
2014,11,23,70568,9431,18394,37607,96958,5524,17071
2014,11,24,56928,67450,18109,83011,15142,20678,38450
2014,11,25,61457,68828,60022,69256,66795,9693,10442
2014,11,26,20493,41154,37446,15651,174,42515,71581
2014,11,27,76563,83530,95986,47130,92960,14379,71088
2014,11,28,6269,36255,44511,63196,3704,28971,42559
2014,11,29,18845,99649,37360,96653,68476,13733,22261
2014,11,30,51622,73425,9054,88467,14578,46499,14117
2014,12,1,14752,55366,72049,7666,55247,18034,31147
2014,12,2,48207,98765,72235,70827,35019,33097,84023
2014,12,3,55074,12067,96581,73919,11715,292,36923
2014,12,4,96543,64025,85535,48164,53801,44589,76630
2014,12,5,84731,57439,57098,15834,29156,29147,33499
2014,12,6,84403,13532,94645,32609,12296,33231,43435
2014,12,7,63666,32679,53809,18740,44746,16741,19010
2014,12,8,72812,17033,12284,85706,97409,47819,73870
2014,12,9,51209,8759,86851,35939,82549,43949,81772
2014,12,10,11705,89447,91622,96107,2978,2619,35067
2014,12,11,31626,85849,64853,11643,34880,18662,70382
2014,12,12,79625,1754,55743,68788,18786,18027,74494
2014,12,13,32546,82197,88363,83755,90955,41565,76045
2014,12,14,73503,51865,4169,1559,41311,45790,57665
2014,12,15,60641,98408,42731,8618,609,7584,260
2014,12,16,35488,26245,66994,31464,44350,22736,50251
2014,12,17,63136,7114,71096,12033,5662,25810,2139
2014,12,18,96616,67375,48184,86471,19239,18704,58029
2014,12,19,76902,64493,2046,53894,79253,44776,22511
2014,12,20,96213,68711,99122,48052,11307,16115,79515
2014,12,21,55657,5203,96117,35144,12316,33565,17176
2014,12,22,17978,59374,59315,30945,26748,23850,63767
2014,12,23,62339,92553,38148,55592,73397,6545,39485
2014,12,24,52649,1320,88347,65213,70031,37468,83264
2014,12,25,81337,53583,9130,36993,58785,21599,12136
2014,12,26,87452,5163,35664,21781,80888,44978,49078
2014,12,27,7636,35179,19196,86326,27731,23695,8269
2014,12,28,17479,30239,67753,86480,31559,6099,21692
2014,12,29,17941,43566,81308,15629,13500,40437,62622
2014,12,30,88636,28387,41109,92440,49901,43124,14220
2014,12,31,30789,88101,99649,54776,39631,18845,31101
2015,1,1,67361,92539,99369,1192,22778,33473,47671
2015,1,2,70688,55923,55714,88628,15840,37021,50608
2015,1,3,29340,43810,89581,34327,72196,30690,46766
2015,1,4,38449,40165,57338,69237,28266,6986,84012
2015,1,5,84248,92182,81464,67961,84721,47184,69152
2015,1,6,23850,97008,56822,94537,52930,12535,9516
2015,1,7,68769,65908,36475,14460,9717,26056,65139
2015,1,8,98264,73097,91904,36712,13261,49241,85948
2015,1,9,57878,22579,46311,42126,14760,27774,60086
2015,1,10,15832,24957,79237,39681,38316,2410,10569
2015,1,11,91245,64944,66436,76366,30851,2911,67177
2015,1,12,56919,45318,72315,55183,18414,14219,11894
2015,1,13,31674,29811,14194,89552,68741,10504,61677
2015,1,14,83501,88278,58114,15684,29586,37350,1717
2015,1,15,67902,89759,22285,75498,71054,5073,31863
2015,1,16,18257,24335,59040,91527,69652,47706,26709
2015,1,17,88065,11924,54955,36090,58087,19148,25641
2015,1,18,43179,46003,73669,43031,50632,31782,18715
2015,1,19,96570,85483,30431,80823,91593,19067,46320
2015,1,20,78999,74139,24535,97255,14825,33574,68781
2015,1,21,84476,31279,51842,88892,59555,23148,64982
2015,1,22,33993,8647,66974,77171,54649,6995,56554
2015,1,23,5281,5128,95268,1850,90611,25698,62672
2015,1,24,82203,11116,55343,61201,1607,29877,4807
2015,1,25,16431,79802,79940,17259,11081,48133,42502
2015,1,26,86987,71280,63835,37331,79926,30809,70853
2015,1,27,34574,87803,67406,56206,9282,12673,84407
2015,1,28,99892,4722,73430,98447,32190,28773,85999
2015,1,29,33796,8649,67158,66578,88451,13449,43836
2015,1,30,15883,11581,22690,2869,82860,36524,46551
2015,1,31,79137,17332,87403,13710,21486,4809,86268
2015,2,1,30768,33833,60674,47011,54907,34104,81809
2015,2,2,87096,79228,37808,37243,87876,21317,3820
2015,2,3,92678,84765,4008,8560,96345,26697,87780
2015,2,4,95556,13220,84330,74692,46904,38085,14753
2015,2,5,68389,42893,91020,15508,93077,18046,58871
2015,2,6,47983,18501,40679,51430,97728,44838,88672
2015,2,7,1955,16154,92492,94633,17270,46499,89544
