year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,9,24299,67318,65096,41625,11921,28676,30862
2008,3,10,14105,97045,70178,61795,74618,13560,39284
2008,3,11,64327,64368,64084,35874,18779,46301,32254
2008,3,12,481,97870,7362,78374,7898,1270,16192
2008,3,13,37506,15389,33753,61804,99058,48849,23428
2008,3,14,10979,93876,30641,41435,7272,818,43230
2008,3,15,81890,80729,68865,46216,61449,49300,32089
2008,3,16,80227,95600,70694,97060,93469,28055,31785
2008,3,17,17719,45676,87977,55224,61065,38081,67028
2008,3,18,60122,53281,36807,87452,47156,33800,28887
2008,3,19,54428,969,48468,36317,81698,17332,88884
2008,3,20,43146,66631,97325,39724,78583,34370,86783
2008,3,21,72051,62425,28568,89769,24452,32896,1345
2008,3,22,1868,70976,94724,61990,40609,47882,79441
2008,3,23,87764,31681,94679,58543,32650,43146,31211
2008,3,24,30699,76829,10095,73844,59812,23771,39919
2008,3,25,38394,8140,66702,10444,86916,11621,46565
2008,3,26,11368,44516,77909,13235,31843,38984,21576
2008,3,27,72451,36865,57369,76567,68546,2047,85109
2008,3,28,1195,11545,46320,31893,88373,22766,22088
2008,3,29,48184,96536,68358,86577,21027,1411,53373
2008,3,30,7943,63031,46289,19310,23898,40549,42544
2008,3,31,55741,29532,24120,44543,66396,47840,41109
2008,4,1,51293,49886,72570,52487,61430,35241,10731
2008,4,2,66155,8006,39170,14338,20893,7528,77267
2008,4,3,41919,75290,46991,49861,38321,43279,69170
2008,4,4,62218,50179,18066,34310,79710,8537,75205
2008,4,5,46105,56376,32665,97398,22613,5234,36236
2008,4,6,395,40474,83319,82901,64831,38840,83590
2008,4,7,85723,62719,30856,27642,38009,44198,73854
2008,4,8,92681,87476,79376,54898,54006,47441,45560
2008,4,9,33715,72329,17116,96172,45056,49780,29921
2008,4,10,67668,55014,92508,84414,11839,42178,47314
2008,4,11,76670,31018,80904,62392,10088,28111,26385
2008,4,12,48096,22309,239,40776,26136,29614,22026
2008,4,13,80142,93406,33937,13856,82086,1052,6379
2008,4,14,27141,17183,36299,11160,88548,28807,85574
2008,4,15,387,20984,79239,93408,68353,26494,82151
2008,4,16,78441,4605,78536,42888,26913,45126,60016
2008,4,17,69400,91091,28393,49541,848,28681,59749
2008,4,18,82933,29732,22479,26425,63266,8778,67584
2008,4,19,51814,3936,49509,52200,41271,45100,1959
2008,4,20,9624,21593,34109,4416,26197,28996,17303
2008,4,21,69461,24121,63670,38861,31563,42062,54753
2008,4,22,48762,70742,853,31694,16825,23332,74470
2008,4,23,80091,98461,12054,31904,2396,27914,40455
2008,4,24,43666,23013,62413,69641,60958,46521,64056
2008,4,25,87154,25517,37711,56615,65989,1380,21827
2008,4,26,13904,93442,32931,62665,80535,136,60711
2008,4,27,97360,73467,85180,93802,88279,13585,22057
2008,4,28,90674,7851,42511,50691,30863,21275,80332
2008,4,29,91820,17795,10739,95326,59663,48449,28292
2008,4,30,42004,66181,96470,55907,59622,29400,34923
2008,5,1,56508,95887,45633,70219,69353,30813,74020
2008,5,2,73983,60749,6076,64656,68599,14938,51699
2008,5,3,15814,86212,68382,7633,20359,29120,79310
2008,5,4,80021,43921,87601,22024,10101,34070,74282
2008,5,5,86074,29822,29205,42581,25708,41189,12800
2008,5,6,11413,22001,93171,85395,99102,15599,76403
2008,5,7,67700,80536,98101,83513,66748,32834,87498
2008,5,8,87106,61953,26807,83478,22225,30760,81854
2008,5,9,32325,31181,16135,18398,61002,11691,17331
2008,5,10,3062,52880,6482,14474,91232,16004,26220
2008,5,11,90333,31602,98974,74385,12138,47074,47897
2008,5,12,95237,79907,81746,98694,58212,8553,72171
2008,5,13,80436,55664,4024,29113,86844,36511,3862
2008,5,14,47846,14553,41192,67259,83784,14025,88084
2008,5,15,91368,80029,14303,98052,11630,13277,2436
2008,5,16,40119,26702,46685,51707,22961,28430,30400
2008,5,17,81172,53334,32571,77959,8997,2946,27071
2008,5,18,95841,5808,70933,60038,36713,28476,17296
2008,5,19,20496,8853,25379,11863,88881,6033,29915
2008,5,20,16862,85661,98702,73333,12363,45386,85039
2008,5,21,35323,90168,75439,32846,43501,24361,37156
2008,5,22,68850,77306,50579,81042,99466,37863,51079
2008,5,23,36178,66338,84726,56673,75190,26456,14888
2008,5,24,80422,82488,11154,97284,68149,9855,616
2008,5,25,96863,55241,95654,48537,61760,37444,37734
2008,5,26,5260,11804,24889,90461,5462,41819,41502
2008,5,27,4927,29681,12580,57456,12371,13657,480
2008,5,28,3912,40112,15367,84334,38952,26520,77969
2008,5,29,23452,52727,84936,20314,7967,46941,55202
2008,5,30,69726,84385,82935,91337,12540,24175,81798
2008,5,31,18001,15994,53299,22927,45674,32231,26734
2008,6,1,58044,12239,27214,78308,52351,42580,62641
2008,6,2,7654,85452,76961,31105,38178,11896,87770
2008,6,3,62496,58836,52971,48573,59572,35905,29909
2008,6,4,72112,60079,38058,90112,92424,7709,19391
2008,6,5,38098,6291,26124,12493,18529,3337,67152
2008,6,6,87231,12269,69792,94884,97720,13104,12340
2008,6,7,52249,24999,26461,14744,187,29431,23316
2008,6,8,76110,31687,19576,48221,8118,23986,74685
2008,6,9,541,81694,427,54990,4336,42902,33835
2008,6,10,22864,12591,90986,26447,41211,27130,77682
2008,6,11,38930,40233,80022,91178,81584,6482,32273
2008,6,12,98122,2265,85588,74231,33951,21515,58804
2008,6,13,58420,95500,9840,58961,93545,10266,20302
2008,6,14,97880,69519,14136,37096,82109,5122,63542
2008,6,15,39671,98603,1223,94952,38835,47596,26129
2008,6,16,20418,4078,24753,18539,22694,10340,9122
2008,6,17,56644,48207,47925,15064,43706,7764,10376
2008,6,18,37251,84381,20677,35130,53899,34813,22225
2008,6,19,52360,56286,35766,92030,71240,3341,46982
2008,6,20,10074,50936,89462,46844,71365,30567,11734
2008,6,21,94058,57258,90855,67054,5464,5131,52117
2008,6,22,49170,12894,88844,2772,13626,9520,27901
2008,6,23,67525,60684,26478,36236,33321,28595,34617
2008,6,24,4560,31935,47950,30986,82871,3764,4181
2008,6,25,70587,84330,75914,64645,41587,33121,21698
2008,6,26,47051,38251,30166,96220,67497,19009,88991
2008,6,27,81122,44880,53243,64998,21916,29720,17585
2008,6,28,71588,74667,62202,76148,6601,10151,83485
2008,6,29,5823,63914,17665,76410,48243,9930,87406
2008,6,30,6182,93050,89103,53232,47653,35620,85803
2008,7,1,15149,70980,81145,12622,15859,34387,27620
2008,7,2,54126,30459,95204,25714,21477,7405,8213
2008,7,3,28077,83908,41697,50252,64173,25713,3013
2008,7,4,28768,85642,16770,34949,78692,5872,58180
2008,7,5,42696,57843,53982,57844,28822,1478,40465
2008,7,6,61032,2216,64436,15158,49026,9640,87223
2008,7,7,70502,33396,91787,14931,33655,49835,85182
2008,7,8,97828,25547,24546,26595,11188,41315,21543
2008,7,9,6231,63538,66074,48926,21380,36407,63121
2008,7,10,66553,87884,9938,27584,90099,24373,79093
2008,7,11,39125,50364,32667,9626,83760,24453,14556
2008,7,12,17414,74287,6089,31593,16185,46986,74539
2008,7,13,43725,88300,36081,66307,68189,18506,1585
2008,7,14,5920,54912,54705,72472,42795,14642,36408
2008,7,15,32894,55367,91852,88370,5730,24519,64347
2008,7,16,5841,65323,55255,39607,55962,11343,51199
2008,7,17,72146,24681,45738,15870,29332,48170,52177
2008,7,18,97521,16676,13761,3440,71587,18465,62264
2008,7,19,30734,49459,8671,79979,21177,16874,58348
2008,7,20,26906,57744,99046,32747,23067,4300,22353
2008,7,21,79028,31995,59903,51173,56675,21992,3395
2008,7,22,86006,20162,65571,83526,53189,29331,13318
2008,7,23,41127,64147,95581,71860,29957,20603,48190
2008,7,24,51133,37476,52889,94391,11572,1935,3489
2008,7,25,34638,6234,32193,30017,38228,42095,17541
2008,7,26,94902,30439,80935,80908,66952,12857,80785
2008,7,27,20140,58539,84102,77618,39038,46034,75830
2008,7,28,85346,16636,34019,52831,70464,36908,87221
2008,7,29,98387,38842,90709,33024,45075,39253,59392
2008,7,30,83303,31347,93284,94556,78137,40571,61815
2008,7,31,45088,53427,88952,65227,28318,23053,59197
2008,8,1,67355,85439,25026,52700,18426,9044,71882
2008,8,2,88889,62303,69102,87275,1144,26162,26650
2008,8,3,62571,31766,32393,62225,63113,25677,33132
2008,8,4,41249,32599,64947,2689,86025,3898,77915
2008,8,5,30694,43302,43463,98048,28740,18488,47100
2008,8,6,47166,43884,88981,52406,6186,24435,76033
2008,8,7,23682,66948,9034,2604,98714,7779,44828
2008,8,8,78178,99807,37959,35778,32405,19257,58466
2008,8,9,34781,73154,22733,65475,32808,16195,19874
2008,8,10,77899,51035,63325,41416,94918,18658,83822
2008,8,11,17455,43092,66206,57488,26391,41591,70091
2008,8,12,41456,65721,41270,19633,65527,29229,61763
2008,8,13,14283,14837,26580,49064,87991,49312,50890
2008,8,14,37150,31859,10763,15048,82893,24088,36464
2008,8,15,94162,42745,66637,27968,2188,49194,85456
2008,8,16,44930,40784,45546,86386,22857,3168,42370
2008,8,17,88383,82396,10484,2666,97232,37064,88081
2008,8,18,1574,86375,15322,55075,18233,26084,80123
2008,8,19,17477,16523,26586,27990,75619,9574,75958
2008,8,20,94158,58767,41413,55440,15902,3310,1825
2008,8,21,38758,6477,80546,43493,5224,41030,2510
2008,8,22,18808,28093,46942,36733,30819,12263,61808
2008,8,23,65404,4698,61930,82880,21221,4867,20870
2008,8,24,13191,14440,66827,23701,89558,24591,69140
2008,8,25,5459,27900,37316,60569,50729,17861,74061
2008,8,26,55952,25242,82922,91111,53334,29863,7844
2008,8,27,505,92125,19651,65908,96822,31580,48787
2008,8,28,34394,2798,76008,63937,17237,9186,13989
2008,8,29,6794,83776,83128,28604,28028,36795,75524
2008,8,30,78756,71007,25936,51059,96249,8857,82170
2008,8,31,65934,38719,70013,66438,47195,6015,22345
2008,9,1,60369,87594,97484,11114,90391,39843,5050
2008,9,2,23979,49029,95390,47124,32804,28517,32079
2008,9,3,60831,31663,97603,55938,2670,23538,56997
2008,9,4,15270,32395,65518,97555,87465,1882,83993
2008,9,5,51012,57896,12689,11380,61841,26524,62493
2008,9,6,68583,16367,13895,92561,65395,25636,86036
2008,9,7,14550,4153,48114,75381,52167,12068,87670
2008,9,8,54836,85606,71018,70105,34352,36535,77660
2008,9,9,38168,4768,48004,89179,62663,27044,46910
2008,9,10,24503,19920,55755,9437,36286,19649,8349
2008,9,11,18032,95284,74384,32581,15788,38850,44313
2008,9,12,84307,917,71983,39142,2874,9352,65599
2008,9,13,53577,95887,9610,91745,17006,23965,67275
2008,9,14,79669,67360,14185,20523,87279,19939,49960
2008,9,15,39916,55939,48308,57947,67574,39044,66880
2008,9,16,99714,77893,31192,84020,95161,19526,69513
2008,9,17,14387,78878,65111,67963,91116,41072,16059
2008,9,18,8121,81388,73334,4141,48748,37518,14664
2008,9,19,36026,73808,70975,75942,29746,35634,80240
2008,9,20,97319,91029,57119,13384,85273,4663,77403
2008,9,21,80434,40540,36916,11172,19417,18378,59134
2008,9,22,26884,9450,71545,35005,90837,44878,9145
2008,9,23,55936,48747,80160,8314,22554,17486,14255
2008,9,24,52299,19472,50846,65969,10500,24317,69353
2008,9,25,95773,45331,76755,92558,85870,30022,53729
2008,9,26,21639,48400,99214,48522,74201,20758,49878
2008,9,27,81389,15635,55375,37325,64381,35534,85638
2008,9,28,86934,19372,46244,55584,38843,13441,71553
2008,9,29,49342,37757,17257,61466,99439,10363,64023
2008,9,30,85309,40385,57751,23299,5136,6965,11820
2008,10,1,79336,27722,88050,60724,59709,43424,44400
2008,10,2,24089,95309,76389,27375,14680,38984,89310
2008,10,3,69874,52425,37214,35568,6533,4470,37033
2008,10,4,5972,64833,67408,7632,21569,25158,50930
2008,10,5,26704,98474,19101,6039,42548,7150,3114
2008,10,6,2256,50573,13866,42696,45882,40254,66422
2008,10,7,76913,29238,85732,46787,98014,22945,12354
2008,10,8,4546,77415,95738,26869,58599,13145,34500
2008,10,9,80167,4655,65429,23222,3128,34530,59260
2008,10,10,45675,91679,28725,64282,58604,42590,26978
2008,10,11,4485,32844,93399,97749,78433,45482,34535
2008,10,12,76446,18427,43240,97343,12193,5330,14212
2008,10,13,87143,18474,58711,67309,23128,40492,60530
2008,10,14,42608,25021,36141,4634,33051,14865,78916
2008,10,15,8006,23807,92245,12490,73002,1995,56591
2008,10,16,51434,97477,71125,44231,15903,30717,21573
2008,10,17,44447,86046,82136,31589,4519,40847,15249
2008,10,18,43999,81338,22130,86606,22710,8270,61239
2008,10,19,72112,39486,76506,80118,79644,18750,48959
2008,10,20,52645,70745,35549,20430,84573,23026,14660
2008,10,21,475,53742,22585,61273,39787,4720,32861
2008,10,22,60657,61918,8109,4655,43255,46590,37612
2008,10,23,82316,21211,15203,54428,77048,41708,70897
2008,10,24,56692,76810,59855,9336,63906,45404,9766
2008,10,25,48478,34781,10777,65304,88522,49713,16576
2008,10,26,44660,54433,35788,5316,16350,10248,36323
2008,10,27,75957,6837,33934,74624,28047,15488,29051
2008,10,28,5094,57196,79947,61785,50357,6154,7473
2008,10,29,14262,67909,33590,62739,2689,44366,88042
2008,10,30,91210,94079,70969,35869,64863,6756,17536
2008,10,31,97564,67003,83858,89872,73839,34144,4496
2008,11,1,18237,99631,93546,23330,73178,39845,61467
2008,11,2,23534,62350,5291,54147,30258,38880,16885
2008,11,3,49298,83245,61278,40507,93675,48598,32727
2008,11,4,74889,55353,66614,72453,38707,472,82324
2008,11,5,28897,967,26819,47133,597,36717,66815
2008,11,6,90127,42913,4633,30012,5262,9923,4159
2008,11,7,51871,48802,17395,1168,48398,45025,58026
2008,11,8,42073,43622,67104,16961,15327,33717,25765
2008,11,9,54033,540,84441,82930,1506,11259,56414
2008,11,10,18455,64327,33228,8581,23591,37860,24944
2008,11,11,28852,47782,55454,97074,12935,39201,24593
2008,11,12,61333,84225,72618,3405,44198,6073,56717
2008,11,13,75876,89790,58834,46261,90329,43274,9190
2008,11,14,91835,54532,75603,26641,35211,25183,85221
2008,11,15,58801,79394,6516,4005,27176,11970,61078
2008,11,16,40110,67522,15671,1442,68098,4640,31198
2008,11,17,12295,60713,74267,4523,66854,33100,40783
2008,11,18,57182,76373,96324,65368,47256,38278,12008
2008,11,19,82466,13460,43580,57619,92854,16448,41623
2008,11,20,36381,44769,79052,92842,12290,11074,10636
2008,11,21,80387,32066,31833,9033,92778,22451,33555
2008,11,22,75983,55550,64337,49516,48274,27012,14884
2008,11,23,95530,65290,23243,94347,78749,33175,31965
2008,11,24,87954,65974,29939,24334,10742,25343,47176
2008,11,25,23031,36416,27811,19769,68481,25995,48801
2008,11,26,77610,14798,58708,53592,70347,39396,3108
2008,11,27,34973,16408,34343,30502,81697,23937,41200
2008,11,28,60445,73463,9517,48399,39436,39455,59084
2008,11,29,50177,64797,22611,89559,17565,16773,45679
2008,11,30,86045,59120,54480,63655,73917,13187,23598
2008,12,1,60615,52582,36705,95587,85341,37399,42440
2008,12,2,67037,61336,83640,43834,34798,9508,82232
2008,12,3,90586,65314,97667,57114,46463,20278,73025
2008,12,4,64027,87050,88703,66423,62521,43182,36429
2008,12,5,36437,72720,80027,97052,41654,33083,78990
2008,12,6,26994,20482,51430,94031,98169,1421,27864
2008,12,7,49318,60928,46447,39903,42593,10465,57017
2008,12,8,89055,97094,76393,53081,496,15095,25856
2008,12,9,63016,8277,82284,99453,97348,28662,2856
2008,12,10,55353,11745,21845,82347,48578,39626,72729
2008,12,11,46746,41046,46944,96063,18325,9742,42318
2008,12,12,60918,86558,65686,66324,83652,42078,75757
2008,12,13,84147,7172,71612,47162,31800,3895,72966
2008,12,14,45500,48909,75821,852,60653,14018,3198
2008,12,15,9230,3643,92278,72327,61041,5573,54741
2008,12,16,79365,65314,37058,56634,51872,19095,72958
2008,12,17,35523,61172,75066,36021,84696,46677,3182
2008,12,18,16495,16923,62500,61994,65831,38320,89198
2008,12,19,42835,52337,62395,68416,72332,21025,30742
2008,12,20,33372,26597,41835,29088,8263,28892,62074
2008,12,21,60134,14339,41383,12008,75510,16448,84380
2008,12,22,60205,63124,63913,93052,80046,26412,61397
2008,12,23,62229,64732,50594,5063,33420,29341,83479
2008,12,24,5751,365,30572,39122,43313,22406,54562
2008,12,25,51575,67650,86635,28060,81988,28017,76419
2008,12,26,73849,44464,20798,50406,7587,34711,33457
2008,12,27,3984,11122,31205,66212,92205,31799,27627
2008,12,28,25625,27491,61105,47727,27855,8028,13201
2008,12,29,71167,80434,87762,39094,64435,24396,87153
2008,12,30,46422,2412,39924,36622,63227,10721,7027
2008,12,31,87165,61783,30483,91148,89257,11688,13712
2009,1,1,81461,59838,77690,23437,87328,5146,21164
2009,1,2,31534,63173,74364,19052,59958,28477,58145
2009,1,3,24392,52872,41650,87165,71635,31573,13787
2009,1,4,34861,58645,10813,38377,20428,7648,75876
2009,1,5,9684,35687,19587,7496,95524,13628,40933
2009,1,6,99203,68773,18448,30736,31946,9163,66139
2009,1,7,91903,87639,40636,32647,40510,32285,49811
2009,1,8,28496,80209,59949,79708,38853,20762,38084
2009,1,9,75632,44761,63959,85315,80447,49898,79163
2009,1,10,92322,13525,40095,91524,82298,8542,68611
2009,1,11,30595,67704,4749,38849,71694,11736,51495
2009,1,12,12203,44020,7658,40698,40580,33958,86757
2009,1,13,95785,71071,54840,71416,15831,35150,63083
2009,1,14,96277,35047,82245,88598,64924,38691,46473
2009,1,15,63573,13584,35083,94167,81287,6184,69367
2009,1,16,69332,17919,37214,81534,78291,11223,28583
2009,1,17,18870,45180,75339,14654,16251,46530,52422
2009,1,18,48433,81679,75504,44710,33078,24100,39659
2009,1,19,98001,12790,46132,61573,26373,47566,2091
2009,1,20,24011,53749,21457,93342,88020,25022,64875
2009,1,21,66310,36244,29809,1531,81424,21499,62537
2009,1,22,14026,68028,34958,62458,66058,26813,53519
2009,1,23,99135,912,89530,13487,13701,2013,21411
2009,1,24,40073,49578,79853,64083,19679,17662,13776
2009,1,25,24050,92683,48650,90359,28927,44810,31889
2009,1,26,26702,32660,40777,57079,17039,25734,35888
2009,1,27,83096,18898,59407,98583,19809,15288,2069
2009,1,28,49861,33652,19832,89933,99581,49684,367
2009,1,29,19259,17345,44142,43308,10028,9143,40018
2009,1,30,55306,20304,58259,82007,52963,49035,79085
2009,1,31,70001,91121,74972,69449,10018,730,28031
2009,2,1,29827,32369,96451,96039,66020,16282,25972
2009,2,2,65601,15966,72690,1211,33310,33184,80871
2009,2,3,59689,58678,27240,14994,78982,35498,53352
2009,2,4,31944,885,52436,18297,92005,43760,77745
2009,2,5,18374,94489,55775,64552,43210,2225,20591
2009,2,6,9229,84859,46562,91181,824,35603,12392
2009,2,7,50485,68786,69614,26526,27464,46853,37871
2009,2,8,22797,82351,71223,54740,99587,23658,69388
2009,2,9,91591,83769,77132,9964,94610,49258,20868
2009,2,10,37819,1483,51458,63399,2693,14371,84580
2009,2,11,19868,49973,63323,70352,35111,32936,73229
2009,2,12,78926,29788,71100,1722,28490,42322,52813
2009,2,13,28076,82331,62201,36018,66100,39332,42334
2009,2,14,60709,88590,53201,98527,6424,21010,41925
2009,2,15,9116,35380,32856,28983,1704,46178,5686
2009,2,16,36814,29113,45267,15739,75253,16366,33812
2009,2,17,20094,75039,6625,48170,57369,18825,30539
2009,2,18,23468,24508,79224,528,29449,48776,55406
2009,2,19,52224,69785,93683,61339,5164,26538,26673
2009,2,20,6868,22716,38711,60033,51828,33977,45772
2009,2,21,43432,16694,9583,63526,91732,32559,68047
2009,2,22,49100,17735,28585,88920,42243,24161,35799
2009,2,23,71691,72936,21205,40267,42721,14887,1605
2009,2,24,47884,41424,24630,71103,64139,29692,81136
2009,2,25,32319,63668,23259,75750,96713,32841,55627
2009,2,26,4796,81752,83673,70247,99486,12258,59166
2009,2,27,41728,36418,64965,29771,25705,2521,30037
2009,2,28,68425,17407,87993,32661,75182,28974,3763
2009,3,1,39321,8665,51250,87991,88684,24508,70092
2009,3,2,85396,23701,35719,90191,5452,19391,80438
2009,3,3,4937,48000,35955,63017,769,17271,79139
2009,3,4,26474,19791,95527,94898,53549,33519,73910
2009,3,5,28731,28845,47673,84403,37509,15274,22393
2009,3,6,26193,89782,68836,27940,13482,4554,84483
2009,3,7,35285,40297,11272,40221,88296,47226,9589
2009,3,8,89065,80849,28727,31890,16991,40605,83139
2009,3,9,70540,40476,87049,99270,69320,1073,63672
2009,3,10,6828,66346,72416,49372,56127,41251,43664
2009,3,11,85960,62157,28146,21244,2453,5769,87817
2009,3,12,7100,2994,97405,96164,194,42484,14405
2009,3,13,17185,99440,87544,87724,39915,24592,23345
2009,3,14,9234,42016,3368,32414,8361,25783,48137
2009,3,15,80840,33385,91800,83151,95541,36297,14395
2009,3,16,14345,92065,98563,21445,11411,12319,13960
2009,3,17,11604,71154,78365,45140,70594,32260,19215
2009,3,18,10508,73203,52559,36094,15218,22278,88507
2009,3,19,39930,64412,82995,37121,97797,24795,50272
2009,3,20,9689,27443,24666,40386,35860,39580,81830
2009,3,21,47270,51898,95789,75225,23052,40505,36717
2009,3,22,93645,72764,85931,20504,62318,4842,16597
2009,3,23,77535,27119,25103,33817,91531,8098,20937
2009,3,24,89327,99244,91208,15367,43038,32225,55752
2009,3,25,78897,71804,33933,42518,23702,46074,44095
2009,3,26,63105,36578,70811,56749,25694,6741,77252
2009,3,27,88011,11582,33849,81898,38701,25303,45714
2009,3,28,30231,99752,3002,35909,15347,44210,87627
2009,3,29,58385,26434,39731,37281,14590,23663,26151
2009,3,30,54643,19736,30245,17747,72666,1055,64495
2009,3,31,14711,74147,68098,19073,85729,18298,7322
2009,4,1,40781,93601,49387,87363,9704,2389,79623
2009,4,2,25051,46598,7249,99787,89383,46979,43419
2009,4,3,20324,36994,49569,74966,73081,29813,72712
2009,4,4,62098,97219,83558,76808,71366,18008,82233
2009,4,5,57094,86305,29554,14226,96257,45293,41588
2009,4,6,5961,47681,41210,47363,10630,14810,47149
2009,4,7,16364,11789,16919,36688,65134,16488,8005
2009,4,8,38214,62652,37069,312,59871,20626,57119
2009,4,9,31236,4985,5703,4681,91290,1609,88906
2009,4,10,87546,46901,20493,9858,94581,28054,3572
2009,4,11,5210,42863,37072,37925,71003,3991,64612
2009,4,12,36136,36830,2617,74350,99481,39685,24661
2009,4,13,59351,76662,68131,90586,81647,40186,15266
2009,4,14,89288,41794,30523,93185,88694,1015,39395
2009,4,15,99626,45420,92966,21187,88283,30038,19111
2009,4,16,75637,380,33723,11773,37209,2691,86122
2009,4,17,36689,8727,77134,12392,1740,11616,72977
2009,4,18,83386,51801,14595,89025,93594,45117,62210
2009,4,19,98639,12484,17956,98264,74255,10921,9450
2009,4,20,78889,57310,78561,54526,57689,28635,86298
2009,4,21,11249,81325,68771,47938,6403,12256,50329
2009,4,22,8142,23871,79657,7880,75672,10603,46904
2009,4,23,85617,72072,95465,84256,907,13420,2519
2009,4,24,75161,40693,18321,54050,98002,46881,64927
2009,4,25,72043,41867,7576,83291,23191,42698,27580
2009,4,26,29593,54953,24260,54086,78823,20269,41965
2009,4,27,70846,47223,58869,56463,19294,20685,20718
2009,4,28,36552,457,39588,28065,41149,7908,18466
2009,4,29,55502,71140,23392,43896,13006,30967,53539
2009,4,30,52548,23664,7470,82140,94968,31730,2578
2009,5,1,90142,68350,14542,60988,15572,39762,23802
2009,5,2,51218,60447,90871,87769,77255,30458,52185
2009,5,3,18403,4718,30650,90256,75857,20393,60504
2009,5,4,88863,1359,94042,41410,41374,1511,79902
2009,5,5,36341,49592,92479,42835,17941,7020,73822
2009,5,6,33513,13134,37623,1082,73580,44845,45202
2009,5,7,50834,75302,37387,85588,96371,18036,22195
2009,5,8,72228,38429,42698,77442,56139,3091,28851
2009,5,9,13865,54602,75104,66557,4193,33934,49391
2009,5,10,38486,7306,29564,88350,20439,33538,39431
2009,5,11,94018,28382,94632,61203,20036,32018,43142
2009,5,12,16406,16406,55336,88633,71186,14386,52426
2009,5,13,43676,67476,17629,57540,38429,42732,30449
2009,5,14,58974,76666,49839,97459,323,29403,35808
2009,5,15,20761,79292,91590,31130,7674,36221,42332
2009,5,16,27709,34591,55473,60466,67348,27160,49099
2009,5,17,54885,41545,47876,98560,25373,15504,82452
2009,5,18,63801,58236,12900,22774,51253,29090,16584
2009,5,19,51575,74844,38743,72335,54136,30332,33464
2009,5,20,61809,32905,12147,5869,83847,33971,76334
2009,5,21,51194,27482,31784,22430,85379,29660,80989
2009,5,22,10751,45163,93440,74551,19750,22691,23677
2009,5,23,87354,1781,50260,55280,76624,39003,27614
2009,5,24,47111,35686,47429,25271,68590,25927,81139
2009,5,25,52436,76249,13825,19981,3731,45608,42410
2009,5,26,89109,41619,79751,99859,3134,23190,40761
2009,5,27,22883,12233,20789,10237,14013,37401,51868
2009,5,28,6988,92755,25834,70451,28440,23262,15721
2009,5,29,97030,65541,26860,65817,41789,40684,42150
2009,5,30,61871,2643,44559,50979,44262,24309,17189
2009,5,31,47395,13851,74302,86629,26083,45090,23217
2009,6,1,56447,98842,95085,79786,91596,20918,50236
2009,6,2,20036,10531,45957,33417,76071,39168,25585
2009,6,3,34212,46203,17734,12434,48845,28645,73413
2009,6,4,9458,19305,46953,73204,33155,37606,19833
2009,6,5,75589,49048,89401,48387,47889,34485,34525
2009,6,6,39485,21754,94760,75872,32285,7068,35640
2009,6,7,24707,62587,41224,75270,8789,8958,57704
2009,6,8,73986,53954,67468,99795,73258,30772,82999
2009,6,9,6413,68378,49183,98353,17425,4935,86740
2009,6,10,65313,55772,91264,21149,77525,2375,27020
2009,6,11,26161,75795,22659,50868,38381,30235,72489
2009,6,12,63522,55544,46544,37507,9497,14011,43653
2009,6,13,82754,44783,26651,5518,13160,42185,80223
2009,6,14,46936,63472,83314,12248,19243,24577,59749
2009,6,15,96767,93303,46768,22928,69097,35779,20147
2009,6,16,23830,66013,48987,87351,21556,45531,44857
2009,6,17,47404,25893,78509,30157,70675,21512,32027
2009,6,18,186,30048,72249,63473,93519,5562,65721
2009,6,19,12761,46490,25469,25880,39792,38588,88807
2009,6,20,25241,74366,55305,49070,56730,4291,26420
2009,6,21,94637,16173,77628,42040,42066,22488,18549
2009,6,22,29092,10351,40575,45630,40399,12823,29102
2009,6,23,50269,84736,1174,63030,31225,26642,38909
2009,6,24,87368,31582,54067,28960,22299,25723,14381
2009,6,25,79029,46365,47152,90017,62538,24779,32057
2009,6,26,20955,13619,20605,50046,23969,27531,72027
2009,6,27,64367,90353,21129,14636,91440,22302,34017
2009,6,28,39016,65296,99277,26383,96877,3343,71695
2009,6,29,35527,95417,66075,30907,41781,13227,20924
2009,6,30,20670,54357,52980,41624,67975,39936,78022
2009,7,1,91944,67466,20048,72662,74170,41176,73649
2009,7,2,65609,63478,14017,4624,45125,13293,7358
2009,7,3,58353,82987,35404,93879,78403,1479,84786
2009,7,4,20184,31057,62061,40853,1765,15040,68829
2009,7,5,69740,21327,6850,78035,5144,26897,67048
2009,7,6,79313,84425,87049,61273,64254,1065,22248
2009,7,7,9378,14358,45957,67730,97344,31361,11608
2009,7,8,75747,99191,2745,12282,46599,14805,49486
2009,7,9,48363,96196,68314,18102,33874,25163,12488
2009,7,10,39017,18412,95888,18329,2836,32936,5953
2009,7,11,83441,84000,78200,92818,98357,40509,16899
2009,7,12,95701,21869,54858,87799,37411,7603,70080
2009,7,13,84009,38759,69565,32371,51307,4231,76825
2009,7,14,85180,29393,95664,24197,64156,41551,18877
2009,7,15,83343,74486,54830,66783,58486,49381,45952
2009,7,16,73194,89889,52850,68894,28109,7708,63044
2009,7,17,81871,81662,89475,65879,36772,9040,28250
2009,7,18,88078,13270,81426,73258,59014,27089,83806
2009,7,19,39522,68640,72682,22864,59477,43863,39647
2009,7,20,17962,9596,65598,91156,15836,34800,66401
2009,7,21,60297,58859,65797,42167,56872,5271,28046
