year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,13,47838,16925,91781,98148,19261,45449,27099
2016,12,14,40902,94839,99499,9073,20160,32341,23135
2016,12,15,52328,28872,20509,65788,27090,39183,31353
2016,12,16,32666,56658,30966,74144,55361,32954,88913
2016,12,17,34100,98910,33767,81937,32186,25547,50084
2016,12,18,51446,20995,43534,8699,15833,43032,47771
2016,12,19,52345,41725,47258,4672,70596,17766,80459
2016,12,20,97685,23301,98163,46702,79958,29128,27198
2016,12,21,51670,12082,92462,85769,27343,26228,4057
2016,12,22,75880,51774,80492,43677,89120,24025,82375
2016,12,23,21304,67057,86497,73648,25133,33754,74671
2016,12,24,12080,17872,81481,26116,57524,29644,2818
2016,12,25,37481,25123,26367,5502,37204,18828,47623
2016,12,26,80898,45055,91679,56777,13180,22171,70453
2016,12,27,18651,96195,69179,56306,79603,22028,26306
2016,12,28,21087,22133,40976,33166,40004,22457,49282
2016,12,29,97527,18452,48451,51359,43574,24817,76861
2016,12,30,97130,9996,64483,94379,55050,22513,41156
2016,12,31,84581,44683,67960,3231,57230,3491,19536
2017,1,1,36832,25518,5841,57919,47650,13169,77436
2017,1,2,4006,1977,83069,17884,20428,31519,25595
2017,1,3,80353,22687,42455,93834,32682,23289,48213
2017,1,4,87731,95801,55720,88663,56836,40031,48245
2017,1,5,14065,93521,67781,67248,35390,39973,41518
2017,1,6,99392,69493,48954,3397,71469,32022,11280
2017,1,7,8248,79893,6874,88601,2579,15680,8786
2017,1,8,35261,5320,86998,39343,17473,9069,4358
2017,1,9,74308,99100,52602,4724,8972,36734,18323
2017,1,10,44362,26707,29841,43753,12551,45146,63501
2017,1,11,84020,43519,1132,8619,23411,24358,63571
2017,1,12,42342,90037,12357,93954,11709,49354,39648
2017,1,13,29181,74775,94005,19840,73874,12959,50915
2017,1,14,82845,99692,29237,27206,42750,25429,7310
2017,1,15,55301,70574,50810,55672,30445,1942,44290
2017,1,16,70207,76299,77861,28900,66335,40217,52853
2017,1,17,94395,5922,88853,39927,80696,49209,26118
2017,1,18,54569,62167,17032,53766,61859,12621,17323
2017,1,19,4608,38049,84633,76260,24975,35442,11931
2017,1,20,71771,87383,96221,41977,63681,24081,80877
2017,1,21,46368,80649,10081,57114,86570,15285,37041
2017,1,22,83618,14494,73158,54538,76660,6542,28303
2017,1,23,54870,85514,5626,59478,39914,40258,35737
2017,1,24,81240,42051,84020,53010,29434,30240,11339
2017,1,25,9466,70672,98567,55833,51320,24999,2947
2017,1,26,37889,40284,26339,21506,54777,49496,26044
2017,1,27,47788,22389,698,2658,7902,6323,8487
2017,1,28,64168,12932,30575,45407,54983,14594,64769
2017,1,29,768,11185,26107,10233,81856,41025,66066
2017,1,30,33175,66023,95364,87416,22658,21702,75273
2017,1,31,93786,37549,17668,41574,59938,18366,583
2017,2,1,84191,41040,39069,64710,53972,19643,60117
2017,2,2,25306,589,24885,26073,11773,17343,6305
2017,2,3,93629,24719,18722,43155,90741,14085,60570
2017,2,4,13399,35786,55843,7184,73335,23510,75109
2017,2,5,49624,8227,25691,50166,49267,14759,34876
2017,2,6,19590,50754,24992,44895,67694,16228,967
2017,2,7,79466,49922,23623,89446,74640,42345,52601
2017,2,8,65380,56429,63170,95130,8567,35364,38666
2017,2,9,98253,25226,126,47876,33452,25817,28041
2017,2,10,82718,6927,12916,2307,74032,4259,17201
2017,2,11,41725,20486,34519,21191,70407,24494,56988
2017,2,12,45046,16838,59588,26778,89618,39110,78259
2017,2,13,14536,74473,73276,12788,16050,23402,80663
2017,2,14,49502,15570,75056,32219,22496,4323,40878
2017,2,15,12880,58582,98078,54604,95419,48949,32146
2017,2,16,82178,23442,19134,43575,56631,45073,16704
2017,2,17,62600,34182,24963,93488,25007,14590,66275
2017,2,18,41056,4343,83290,6909,19912,24697,9128
2017,2,19,58760,79019,90005,71639,37600,4434,32594
2017,2,20,49371,69734,34740,31548,9527,20225,5122
2017,2,21,66157,65297,61826,45109,15831,3140,28596
2017,2,22,40837,17729,61222,98244,22072,44511,35153
2017,2,23,58335,19207,60632,17094,98226,16988,45084
2017,2,24,52177,87773,47678,1547,57507,48769,23094
2017,2,25,67033,68993,24568,49542,34289,36393,31002
2017,2,26,50119,89532,49597,7307,23612,27170,41903
2017,2,27,45683,71681,27055,4018,7239,4038,37463
2017,2,28,21816,71025,42547,73993,58797,6576,11891
2017,3,1,32655,5344,41337,99688,74336,15904,65581
2017,3,2,24976,52296,76582,91447,58179,42530,68753
2017,3,3,81790,69699,20655,43825,57731,14061,14194
2017,3,4,64970,68098,18008,86785,55474,26906,47129
2017,3,5,30623,83481,69020,63277,5176,10356,69316
2017,3,6,95863,92611,44896,20839,61258,37829,52285
2017,3,7,35788,96710,27389,17577,82761,14396,27753
2017,3,8,40491,28456,41946,21812,12906,26306,48597
2017,3,9,68379,53211,2077,15353,36692,37448,48630
2017,3,10,58219,97803,57945,54082,6765,19193,4920
2017,3,11,68022,73373,3556,3809,70083,47296,47738
2017,3,12,52843,11691,15490,93333,40147,23788,81497
2017,3,13,53052,66445,40093,37782,19655,8521,13135
2017,3,14,72698,45969,48116,30917,60123,22412,64998
2017,3,15,66888,41604,76269,51261,31329,46176,15070
2017,3,16,1411,43471,9159,70605,55162,41000,30289
2017,3,17,11660,31139,11785,81063,97583,18229,38844
2017,3,18,17238,26750,88330,89935,72718,2797,27203
2017,3,19,49192,75209,22200,16079,33164,14820,47340
2017,3,20,64492,10995,38761,65902,70818,47919,36506
2017,3,21,25979,88918,33147,37638,20057,44931,75052
2017,3,22,17639,13160,53895,51228,39909,8577,31163
2017,3,23,28978,11373,78365,78169,2933,16917,600
2017,3,24,36097,48088,94291,588,59083,33051,42842
2017,3,25,46252,80969,35699,88582,86238,18845,82571
2017,3,26,22646,13776,77622,56637,43287,47868,7864
2017,3,27,99547,6444,65378,44876,34169,10095,3044
2017,3,28,37101,93363,49995,73197,41450,44285,80137
2017,3,29,16884,77335,72978,63135,74655,25028,11716
2017,3,30,77245,10225,94286,99890,24000,21907,56526
2017,3,31,83638,19775,80742,83184,42570,46119,8059
2017,4,1,76738,22565,67454,13839,15927,17449,3387
2017,4,2,57377,78085,9875,74260,55420,32852,63747
2017,4,3,46426,24232,5462,23670,34456,16100,49912
2017,4,4,74807,88006,12789,58444,24132,43530,77979
2017,4,5,66702,39649,86037,59791,62213,19842,79981
2017,4,6,94492,3642,93368,51868,81727,3242,62479
2017,4,7,53498,2446,96225,99923,43029,18039,79945
2017,4,8,77484,34138,79856,52290,38495,42644,47085
2017,4,9,62627,86174,85063,45680,42174,21099,5470
2017,4,10,20738,57292,11803,15229,60934,21522,67096
2017,4,11,42660,41115,25927,96157,43560,22151,12431
2017,4,12,2940,40189,52375,80423,90678,32230,49064
2017,4,13,29173,41226,76148,8151,27399,11210,20182
2017,4,14,85924,48660,92003,6661,22304,3805,8242
2017,4,15,83237,25326,5337,25896,66441,47615,58404
2017,4,16,26352,69766,50834,29292,26306,3209,56066
2017,4,17,33336,51790,75130,78860,93015,17629,47010
2017,4,18,36765,45191,73543,22688,10202,15545,15701
2017,4,19,32505,85702,83942,15741,27379,5630,87988
2017,4,20,93819,53245,12743,36523,39362,13577,2166
2017,4,21,82019,83137,24583,31706,34926,16064,565
2017,4,22,44293,83693,13926,81057,28883,37468,80097
2017,4,23,55436,69365,65797,87941,55066,16090,50033
2017,4,24,82444,71719,78021,92615,41315,40763,35489
2017,4,25,97028,70691,27654,95399,53827,2236,7104
2017,4,26,88753,84652,37669,33045,68344,1594,30453
2017,4,27,13578,55414,50549,69013,24778,32697,76953
2017,4,28,79843,98786,93338,62286,86857,21358,41252
2017,4,29,44523,78472,16740,41551,49163,10745,6949
2017,4,30,2989,29333,64052,8093,13984,18072,47489
2017,5,1,82327,69666,87942,12256,25079,4842,31268
2017,5,2,66208,87539,54573,46050,2676,47910,64687
2017,5,3,5884,35619,95939,50407,14090,29030,51957
2017,5,4,79604,89775,45257,98945,19107,25660,77037
2017,5,5,49442,43732,80878,48120,29749,35171,70375
2017,5,6,54827,40012,57994,21034,43902,28918,73435
2017,5,7,62930,93179,24473,68813,28797,20411,89219
2017,5,8,59239,65793,27527,55194,55567,22783,44138
2017,5,9,91025,98443,77527,56818,42174,24756,24937
2017,5,10,71922,59926,81663,43100,16289,39656,10485
2017,5,11,60191,84926,80271,23120,78104,4743,18284
2017,5,12,23253,41506,27503,98843,7298,5029,84036
2017,5,13,79216,44164,24526,70240,58958,18404,63409
2017,5,14,17483,93159,48345,5756,53084,30007,68855
2017,5,15,69372,86014,45691,45914,70939,25961,15385
2017,5,16,49043,30703,93669,88647,72208,37523,47489
2017,5,17,95857,8903,57876,75072,53066,32401,71663
2017,5,18,28375,804,5071,45857,93962,3415,11612
2017,5,19,63397,99773,16818,49121,85787,12508,85034
2017,5,20,56725,4820,96771,22119,51875,40439,80765
2017,5,21,40434,27961,98253,36291,36863,6129,57714
2017,5,22,6281,54881,89377,34655,72037,10799,6864
2017,5,23,82350,64214,48475,45747,80338,15293,1219
2017,5,24,66124,44152,6252,22849,65324,3022,51319
2017,5,25,33550,9812,72084,90335,54124,36688,66625
2017,5,26,7339,42816,70691,13619,14049,10067,64625
2017,5,27,86085,70865,61488,68434,51430,26315,70532
2017,5,28,31768,7959,41750,14243,52110,14354,23443
2017,5,29,33785,83727,14762,67334,93539,36845,7669
2017,5,30,47662,73532,645,71352,32700,37687,31322
2017,5,31,46748,64105,65947,49184,51322,43786,77617
2017,6,1,2751,70100,64501,50870,94410,6250,71465
2017,6,2,62872,70603,34907,96656,54330,49668,20342
2017,6,3,64220,36512,54362,28233,26396,21358,89585
2017,6,4,59095,59045,906,22194,23149,33204,61377
2017,6,5,74470,43342,5345,93573,29793,19845,794
2017,6,6,24203,76095,42258,87074,63049,43517,50081
2017,6,7,17378,43184,80422,97949,96048,1135,16182
2017,6,8,22443,22493,25766,81537,97889,43023,50082
2017,6,9,21037,26227,91458,11859,69568,46802,51783
2017,6,10,99360,66647,98928,39914,59093,7538,86987
2017,6,11,22141,51054,27068,55871,10589,23841,3819
2017,6,12,6636,74976,96352,29078,97468,22117,36966
2017,6,13,95356,65140,47047,32744,7718,38504,40954
2017,6,14,93637,51658,99088,9348,34656,14368,9262
2017,6,15,93748,88257,76248,32240,39310,19667,4462
2017,6,16,49898,43508,74633,56534,18483,20984,61963
2017,6,17,32302,93101,28929,44009,74592,25975,83104
2017,6,18,98661,30831,70410,92297,82488,19497,11644
2017,6,19,33495,216,50905,27242,88472,43505,35833
2017,6,20,27781,63171,80295,94031,6678,4927,66916
2017,6,21,41512,25910,68878,73813,35362,47806,27821
2017,6,22,26305,90133,27277,24965,37315,47686,63613
2017,6,23,36154,67182,35257,69648,67398,2513,3241
2017,6,24,72221,46017,89073,2,9188,19367,50384
2017,6,25,32217,40645,77299,73729,82907,12528,17541
2017,6,26,34620,76686,81714,60925,83170,8990,52241
2017,6,27,20484,6675,35854,56637,90208,37462,42636
2017,6,28,73957,89974,55876,46178,35991,44948,2531
2017,6,29,61530,30667,89266,93746,87663,32916,63826
2017,6,30,70569,45443,47719,21541,22128,45784,12465
2017,7,1,5297,54773,1057,42132,77799,36910,55120
2017,7,2,84358,24371,57755,74667,30697,13630,67196
2017,7,3,83039,74930,99726,44568,21948,5343,24665
2017,7,4,9610,88258,54843,96531,33700,2561,48071
2017,7,5,72180,48344,16887,93828,19468,17943,75960
2017,7,6,13618,54853,51079,97975,95575,8834,82641
2017,7,7,42623,38815,9836,25661,13744,25913,36580
2017,7,8,52043,47607,57597,61653,35864,12439,88183
2017,7,9,85916,14999,92605,58095,79694,9491,81922
2017,7,10,99161,27433,4233,12778,98637,5312,7104
2017,7,11,10564,80497,16097,53186,19311,42284,48847
2017,7,12,49407,84549,65426,1449,32155,23022,9453
2017,7,13,68019,51812,53987,53934,66810,46591,88380
2017,7,14,46503,56081,96653,62015,83514,886,4792
2017,7,15,98502,56197,18248,9065,53045,34344,32251
2017,7,16,88707,76627,41097,38113,61175,22874,65914
2017,7,17,93330,62248,51718,77700,14059,5705,27985
2017,7,18,97221,52295,76364,43723,24728,23016,45738
2017,7,19,8241,73901,96881,6742,46449,15128,45807
2017,7,20,99493,49471,94409,88200,42450,35505,62664
2017,7,21,3624,74730,14929,13305,36977,16647,77356
2017,7,22,67388,72351,55340,64608,40997,31703,34682
2017,7,23,65724,21071,30419,90316,11323,43652,63410
2017,7,24,57772,58779,45568,73616,24602,39976,71815
2017,7,25,67051,91832,20831,87026,66561,35759,36683
2017,7,26,19890,18757,24038,87277,91107,45730,8236
2017,7,27,48456,27432,92917,14179,64854,39688,847
2017,7,28,76177,83339,34256,50300,58469,29823,23915
2017,7,29,83070,19798,2082,66472,11629,22912,69850
2017,7,30,94541,75022,2884,14430,93779,43273,38058
2017,7,31,1237,39002,86293,66044,82786,45562,60223
2017,8,1,47639,35249,1069,40167,34939,1676,60466
2017,8,2,93407,31498,30733,92829,67647,32814,45652
2017,8,3,79275,72077,61853,73815,47098,14736,44597
2017,8,4,57228,8009,39006,74817,47010,41651,60860
2017,8,5,29795,37212,37434,93786,88812,4854,23952
2017,8,6,23750,6529,40770,17156,38026,21502,36336
2017,8,7,5672,4315,1988,1298,92743,30192,51465
2017,8,8,56192,44928,96061,13420,69288,35066,78236
2017,8,9,16297,93068,45447,62444,30279,32881,46229
2017,8,10,19090,37734,6532,59191,44263,47301,42699
2017,8,11,98640,18802,19034,20664,39468,37373,88313
2017,8,12,48562,17565,29777,4754,78844,42189,38173
2017,8,13,48131,93607,22760,64427,86674,18206,3222
2017,8,14,16953,67438,99450,52394,5172,5982,81585
2017,8,15,65786,69634,4283,80777,4788,39668,17792
2017,8,16,44255,77041,56105,92817,10957,35881,87570
2017,8,17,89800,44422,32094,54282,38028,21205,15060
2017,8,18,24701,55762,78282,58005,23200,44083,20399
2017,8,19,44723,16416,38335,26860,86050,8969,77636
2017,8,20,90837,98636,41780,51443,92028,47884,4259
2017,8,21,2984,116,58180,9135,44537,6625,53416
2017,8,22,82564,77829,14828,23617,49943,43109,51621
2017,8,23,73142,87191,8371,34216,3607,46705,61075
2017,8,24,89656,5673,85062,96844,20661,26841,8286
2017,8,25,12688,41076,8897,32024,41192,33428,27510
2017,8,26,85728,90053,37278,84644,84233,2105,58260
2017,8,27,34175,45213,6232,23668,48755,14603,77883
2017,8,28,68713,77659,35309,58368,99684,36723,51563
2017,8,29,20344,63563,19849,49383,20991,28745,71406
2017,8,30,62182,28524,55268,64261,34928,42545,25256
2017,8,31,19161,61001,73515,69687,6213,29747,9707
2017,9,1,71319,10701,83941,40032,88359,19250,44751
2017,9,2,88042,55972,86314,24737,35886,6162,74120
2017,9,3,73228,51258,71877,35409,79781,27144,26022
2017,9,4,14709,19688,81277,50221,80688,21144,66259
2017,9,5,3252,67242,45965,90923,94294,46258,30954
2017,9,6,82652,81859,45704,87046,54182,48369,81782
2017,9,7,90067,70882,85901,63295,22139,24130,5055
2017,9,8,18272,1273,47428,49332,37313,45057,45904
2017,9,9,34352,32552,68514,37604,16145,30831,8526
2017,9,10,10438,77088,75831,9441,58946,37886,26486
2017,9,11,13127,86255,24620,19545,57136,26872,59191
2017,9,12,95627,1001,30598,30250,2274,28025,35933
2017,9,13,39586,23081,11836,73937,71984,46701,27892
2017,9,14,88128,27531,72769,98565,4618,48599,78006
2017,9,15,63563,2837,20843,93041,89091,45462,62586
2017,9,16,46226,72334,11776,58204,73334,8725,18453
2017,9,17,91959,36750,737,47896,76182,28924,38185
2017,9,18,48166,25625,66076,36293,53155,5197,11210
2017,9,19,57773,20147,75567,37687,22983,46409,17080
2017,9,20,12073,41871,76017,74651,30556,4144,69206
2017,9,21,20241,62869,54011,12200,99618,4747,36447
2017,9,22,92151,83671,14631,40316,9295,47059,2961
2017,9,23,62449,52255,44170,36573,72401,19736,612
2017,9,24,95384,32496,54043,23808,74366,30059,64810
2017,9,25,21273,34202,64016,41514,97070,18026,33713
2017,9,26,13039,72772,30159,5190,56442,11142,55505
2017,9,27,82088,58200,54817,60889,10454,15338,3813
2017,9,28,99206,51425,20776,10941,83921,24818,51101
2017,9,29,74638,4876,65910,95911,55430,29925,67424
2017,9,30,52499,64302,7488,81890,53426,3998,77079
2017,10,1,26219,15139,48935,8307,73338,3752,29195
2017,10,2,143,35441,99359,99349,86866,20135,56641
2017,10,3,70786,94952,77741,61775,16180,43651,77685
2017,10,4,71609,89927,11460,40459,54229,18947,22348
2017,10,5,7654,89297,9426,33872,4435,24713,28530
2017,10,6,94125,78464,44076,94267,30256,43435,9967
2017,10,7,17121,63569,36608,4258,74872,14348,86033
2017,10,8,91051,57998,40069,79011,64277,1529,69470
2017,10,9,18505,86827,41817,42510,76123,17595,82733
2017,10,10,96910,42307,51263,91034,37122,11690,25300
2017,10,11,67377,55124,95267,84498,35044,31874,45107
2017,10,12,9916,62573,87491,17318,36923,27560,36329
2017,10,13,1199,95440,15798,36055,98618,23966,8564
2017,10,14,91093,57912,87648,88002,218,5262,59035
2017,10,15,37339,66952,80686,21068,22075,42304,85565
2017,10,16,73471,40529,27023,83386,3102,14514,37055
2017,10,17,40024,42073,13383,57574,53864,45532,3628
2017,10,18,68833,35850,88543,59925,93761,42542,7926
2017,10,19,10331,47804,43312,47669,14755,40350,58736
2017,10,20,53181,32653,90652,43003,73182,17675,72740
2017,10,21,92635,48540,59795,32658,90612,39529,36583
2017,10,22,60827,35061,210,29659,87262,5104,35936
2017,10,23,97374,97645,53861,7704,45448,13525,1725
2017,10,24,76554,53874,56812,46087,2878,13816,39089
2017,10,25,76059,81490,31829,85045,30029,7975,14054
2017,10,26,36992,97503,40636,14170,48915,7197,20180
2017,10,27,36176,62300,66115,33550,76297,36328,27605
2017,10,28,21744,49852,29329,14650,20077,36141,87088
2017,10,29,39306,49956,66176,31717,47797,14356,16761
2017,10,30,94177,22330,50815,47520,19833,41450,68041
2017,10,31,85099,48647,38220,21275,27298,4335,51176
2017,11,1,3594,40662,45132,41690,6865,24461,56339
2017,11,2,43293,76953,49778,82598,43260,15953,44314
2017,11,3,7408,46661,47427,17936,85342,48241,15455
2017,11,4,21526,6042,59847,6625,71040,48066,34251
2017,11,5,98338,18752,31778,1931,59413,26909,49972
2017,11,6,82629,67721,16310,25921,44673,16087,34871
2017,11,7,4284,98392,55536,11691,61404,2962,9626
2017,11,8,46745,17554,11432,84623,39948,37630,21247
2017,11,9,10987,85696,51849,25676,4447,33626,87607
2017,11,10,80212,76886,3930,62840,44607,20240,75113
2017,11,11,5631,2678,29983,9915,17421,1870,87957
2017,11,12,95176,4832,83935,58273,38737,11718,12895
2017,11,13,78684,99348,50493,6023,85043,2341,21698
2017,11,14,5841,2318,75656,86052,79203,29586,55244
2017,11,15,23809,16177,70356,29440,35206,16690,25706
2017,11,16,68979,18559,93662,64154,39742,27596,82426
2017,11,17,94831,5666,81672,73514,5013,32164,85888
2017,11,18,90055,50856,27586,12247,53173,3241,8299
2017,11,19,48728,82826,79894,72536,15354,249,68327
2017,11,20,50560,66938,90384,19538,1848,398,3691
2017,11,21,57942,94345,22469,52772,10,20492,82637
2017,11,22,5022,69008,38525,11428,19863,16110,53675
2017,11,23,89388,85702,38325,38115,68528,18218,7002
2017,11,24,83881,68466,61681,50792,51755,2064,80329
2017,11,25,69954,52461,70372,27895,46806,9192,666
2017,11,26,63167,29683,23303,68189,15042,11827,9616
2017,11,27,34905,44288,19642,40644,29989,7966,28758
2017,11,28,14868,76183,22111,98749,61000,33791,65892
2017,11,29,29106,35855,36221,99060,4667,22944,63306
2017,11,30,67824,32135,23972,30991,78169,13626,45531
2017,12,1,9563,25452,11498,60819,69739,31140,1462
2017,12,2,16079,5457,96571,30947,97992,18681,46047
2017,12,3,58991,2472,11938,4449,54678,14510,59860
2017,12,4,75696,87453,63165,59872,35939,3488,17214
2017,12,5,30460,67113,22744,40022,8916,593,80840
2017,12,6,95006,98084,2301,11085,3541,48871,62031
2017,12,7,17884,33903,88077,93226,36374,14,37674
2017,12,8,7403,64524,17533,83099,68328,47050,29322
2017,12,9,4267,537,66535,34726,67650,5630,64747
2017,12,10,76565,56222,91938,71571,54306,10590,89007
2017,12,11,74198,9460,41037,92081,59714,29113,61658
2017,12,12,96088,45478,99332,19842,26353,33216,29292
2017,12,13,94681,30265,78613,15299,47154,45147,24
2017,12,14,14803,50776,41122,7719,23350,33059,5641
2017,12,15,94007,43648,94647,68204,69459,35683,6636
2017,12,16,29172,81147,94645,41611,42977,43976,67805
2017,12,17,69329,43544,97096,80361,90160,42061,55659
2017,12,18,37313,53559,62034,52115,20687,3155,76186
2017,12,19,44036,52565,71826,38042,12564,16473,72597
2017,12,20,98374,18507,15584,43898,16006,10228,61860
2017,12,21,58982,20556,96016,44662,64099,9464,65023
2017,12,22,54258,1524,37033,91571,55082,49067,50037
2017,12,23,75768,18573,36222,36155,87490,24400,74196
2017,12,24,16405,90872,13144,31131,25730,28727,75028
2017,12,25,41735,38955,93239,716,59510,39255,11730
2017,12,26,39960,98718,86752,94217,16593,23784,32139
2017,12,27,71674,39202,78528,63794,57775,31101,79948
2017,12,28,61616,55500,90496,78020,62723,3639,59150
2017,12,29,4805,32366,529,46539,87672,43768,53607
2017,12,30,47181,99374,25336,3492,14443,28439,74060
2017,12,31,31035,52222,32551,19060,7776,11078,29205
2018,1,1,65550,58530,99153,43517,30382,39648,41536
2018,1,2,9456,9638,30686,14260,42003,31214,60799
2018,1,3,29674,41333,24405,93206,57058,16092,53049
2018,1,4,71500,94530,27109,2534,63103,9659,27946
2018,1,5,70878,87088,37150,52779,45617,2654,16295
2018,1,6,75998,58653,17831,85454,68291,14868,79713
2018,1,7,26645,12433,76863,56319,70118,17619,85876
2018,1,8,27175,83710,78925,98675,78239,22385,27560
2018,1,9,57694,82043,71857,28571,69130,9007,31350
2018,1,10,31098,78012,93996,23448,36665,28178,35253
2018,1,11,21307,93045,41317,47951,21830,18180,80621
2018,1,12,91947,52150,86497,35473,35860,31773,60499
2018,1,13,30450,4157,68059,88143,86199,6267,13066
2018,1,14,71680,65273,30767,19129,59637,24762,32576
2018,1,15,96301,52940,67828,33959,62336,9145,81909
2018,1,16,84165,43676,2530,92463,95825,5378,24288
2018,1,17,48036,87150,94786,94838,91306,29196,69332
2018,1,18,93856,35463,32397,81887,17087,13163,31015
2018,1,19,76723,87925,43591,89375,57216,27770,73333
2018,1,20,19551,53266,5242,20068,96941,24123,38882
2018,1,21,9118,29500,73169,57153,16649,17955,68342
2018,1,22,24306,47150,67674,34513,82612,70,16399
2018,1,23,16051,63233,17413,92773,67509,27355,68500
2018,1,24,24724,5125,21832,60626,58390,43425,20693
2018,1,25,71683,83899,9575,80800,13398,32743,4304
