year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,1,9,16699,22045,8071,4829,70893,42833,47018
2003,1,10,35572,76365,84965,67300,25146,8866,11893
2003,1,11,2262,2703,82159,25550,66219,12102,42879
2003,1,12,9412,5420,84406,88354,23220,4892,49101
2003,1,13,37174,20961,8859,53872,43006,16929,25053
2003,1,14,30250,76113,8422,65821,52478,43386,19472
2003,1,15,93975,2251,1364,96236,4953,49875,78138
2003,1,16,71171,11976,81016,96935,33747,15421,85288
2003,1,17,56967,36665,60741,94140,57625,19599,64364
2003,1,18,16982,2879,55768,63583,78991,14189,89403
2003,1,19,47820,57574,78874,41795,76176,46590,14382
2003,1,20,97480,12816,92519,85003,24791,39886,1937
2003,1,21,74889,71659,83576,31855,8323,44316,72347
2003,1,22,82299,30266,23062,15633,33144,28829,39215
2003,1,23,28487,43017,24970,76306,16942,20195,74452
2003,1,24,9469,16784,5186,6948,29599,47704,21950
2003,1,25,70741,3942,90238,45630,75600,23814,3836
2003,1,26,83922,34481,36182,66220,64747,25595,68204
2003,1,27,97890,54423,77419,42728,13791,2388,65386
2003,1,28,47084,22582,69837,56552,55718,25022,19852
2003,1,29,1668,89078,71801,88761,93019,12039,60742
2003,1,30,68618,52204,44577,68891,86684,47111,51462
2003,1,31,51430,72705,49666,65672,43480,43436,68399
2003,2,1,73622,45823,43784,20706,84756,29973,47257
2003,2,2,56825,21346,57108,58493,10423,45261,17253
2003,2,3,19793,23651,14346,4762,92206,8922,3652
2003,2,4,78889,72384,41466,46671,61441,41131,12342
2003,2,5,21272,34566,37092,94893,96740,47228,5598
2003,2,6,97847,27200,9207,54672,64897,32666,79516
2003,2,7,91672,44278,93120,11464,67928,7465,36226
2003,2,8,60133,82738,6229,55374,71474,47694,2044
2003,2,9,32914,55176,30737,54185,6093,17828,15429
2003,2,10,19184,81407,81027,17031,24958,6585,58054
2003,2,11,89855,89250,17569,81526,33528,27040,29341
2003,2,12,17807,34504,25566,94292,33593,48147,9665
2003,2,13,5066,95840,68060,54331,67368,48796,64867
2003,2,14,73460,82975,90296,92644,64382,21322,59674
2003,2,15,5691,77906,14079,95545,83507,31647,23422
2003,2,16,17034,58686,2763,51193,9541,44680,5484
2003,2,17,43133,92826,11500,64551,5018,29559,8881
2003,2,18,72385,78354,43748,45844,77680,34043,74839
2003,2,19,58413,21716,80864,64104,15973,44942,36000
2003,2,20,99479,42940,69422,32865,1625,22184,80409
2003,2,21,27517,33215,45892,70650,26041,7391,65200
2003,2,22,31058,53301,70432,19794,48006,14179,81989
2003,2,23,25685,48221,36828,84098,86288,17691,68201
2003,2,24,2260,12633,24200,18091,55572,9973,77307
2003,2,25,73549,98508,67715,1065,31723,13606,48066
2003,2,26,57763,87348,39617,5172,57000,10049,84965
2003,2,27,5005,24227,6953,30689,88800,43780,21138
2003,2,28,91439,77823,79338,10051,6807,19890,58141
2003,3,1,78730,46214,95447,52278,44722,29513,39695
2003,3,2,76444,9470,74112,50558,96817,13729,65729
2003,3,3,70168,40129,97045,75172,80707,3997,85860
2003,3,4,69506,64129,53350,77297,58303,49039,47347
2003,3,5,65109,68928,15487,43838,31494,27285,52468
2003,3,6,76215,23149,82162,69010,32618,6273,19567
2003,3,7,45786,86353,75295,15953,26481,22339,51124
2003,3,8,7188,92687,13335,93045,73167,16684,16693
2003,3,9,31469,15723,74039,12929,1002,5877,76767
2003,3,10,32495,49513,69234,25061,72661,17747,34070
2003,3,11,5278,40371,13636,51063,26724,5282,77015
2003,3,12,69556,77620,58138,93095,86659,21473,42492
2003,3,13,76177,54508,89184,7646,86582,13223,20574
2003,3,14,87584,69099,93692,36430,18612,12925,41491
2003,3,15,91272,47023,71912,96550,87394,35548,67612
2003,3,16,14117,90829,30979,24,84801,39116,83119
2003,3,17,87811,76940,95610,63987,47800,34793,31632
2003,3,18,34381,64367,8558,38316,33466,2249,4746
2003,3,19,68429,81526,52588,59700,28548,24499,22601
2003,3,20,15941,10046,36565,46409,17227,17543,16433
2003,3,21,2027,73010,39551,6189,66302,1512,80175
2003,3,22,14101,52656,58159,48481,17023,16716,16797
2003,3,23,50488,85316,77894,18916,83193,30481,4967
2003,3,24,11741,54979,83920,44033,81377,20484,20442
2003,3,25,98603,4378,53226,16981,93739,9128,49521
2003,3,26,60040,60639,9695,74140,13294,17853,58973
2003,3,27,30316,50920,42121,97155,52588,20014,22422
2003,3,28,35780,66846,43741,63872,38176,27660,67905
2003,3,29,35904,64495,14698,50858,85224,17923,34190
2003,3,30,78962,93402,23710,39002,54040,33405,19493
2003,3,31,83685,17609,84817,30353,84881,26937,83859
2003,4,1,37468,63302,76281,89599,46499,36373,3471
2003,4,2,84675,80384,77727,20578,61230,8776,17788
2003,4,3,46453,93050,71977,41766,86451,45687,60767
2003,4,4,40490,29091,26612,40526,63051,11428,57230
2003,4,5,47931,54717,31089,1750,18018,23721,87701
2003,4,6,80869,76445,77523,65543,56828,5249,72472
2003,4,7,18057,64024,90259,64509,57073,12236,46274
2003,4,8,59875,74274,3393,16716,19716,46356,67241
2003,4,9,82766,57783,44471,47049,28851,41911,48798
2003,4,10,46869,31983,56498,27737,8427,34020,9631
2003,4,11,65254,5620,28454,99662,85995,35065,40522
2003,4,12,59419,97300,86795,19293,87925,6539,46008
2003,4,13,7640,52894,9601,90405,27029,20423,67453
2003,4,14,55879,62333,2603,19099,10667,25452,63187
2003,4,15,19093,25824,89169,84346,47795,17623,74007
2003,4,16,33790,52687,80880,9560,66338,34026,85205
2003,4,17,54262,90565,81212,61901,59810,7164,68657
2003,4,18,3190,77586,22462,75421,56270,41416,34519
2003,4,19,66936,16867,74058,86028,59042,13226,16725
2003,4,20,6837,97200,87083,56978,66238,17962,22889
2003,4,21,32575,51988,28093,3188,58904,25657,61440
2003,4,22,35065,32820,50097,38255,26758,38910,43675
2003,4,23,83027,30325,24545,66315,63543,14954,62342
2003,4,24,22585,78180,55419,45773,91731,8853,79102
2003,4,25,57969,26815,1990,90543,95154,30083,83
2003,4,26,70409,72091,91522,5473,4910,41618,20079
2003,4,27,48019,30527,73753,31046,77203,14650,7360
2003,4,28,40746,29603,66053,63330,24134,37823,25454
2003,4,29,32217,96676,44555,90185,39842,46544,47079
2003,4,30,34995,92978,7161,5403,65068,48683,87227
2003,5,1,86330,56652,87306,34348,3531,27410,61745
2003,5,2,80733,8411,95456,21478,38014,27861,11159
2003,5,3,78499,15683,26612,10715,12358,37518,7251
2003,5,4,52199,34062,14330,3545,27039,21490,15299
2003,5,5,8459,36524,52526,94788,93176,6183,85487
2003,5,6,96706,33592,43584,93790,42003,39039,41620
2003,5,7,96368,16899,32778,91218,32582,25742,11933
2003,5,8,61291,63259,35535,29842,13672,49864,83386
2003,5,9,57063,71354,58685,65521,24229,27562,16660
2003,5,10,17404,83744,38498,30461,17335,32081,54251
2003,5,11,75689,37472,72222,72056,54370,4999,89626
2003,5,12,3303,97092,97910,80946,76703,33444,20787
2003,5,13,90374,83308,44172,47436,71013,19208,62956
2003,5,14,95241,46769,5967,28997,46864,44465,19457
2003,5,15,80551,42897,59,72591,80368,22280,4647
2003,5,16,51090,93631,40624,54392,7074,38533,75337
2003,5,17,83776,71976,62475,74150,55283,6647,47937
2003,5,18,26295,42206,67245,37888,5327,23211,86884
2003,5,19,52190,34027,26340,49092,76924,42751,31683
2003,5,20,73643,31382,82681,24732,25012,23304,35476
2003,5,21,48438,61836,47164,32213,33811,9639,2714
2003,5,22,89094,16285,60651,31740,58490,27895,19627
2003,5,23,63816,1105,36510,32358,51484,29202,11449
2003,5,24,28407,21952,3131,2049,53333,35811,63133
2003,5,25,94697,25466,38608,43134,87301,35771,11698
2003,5,26,21112,95409,14412,26557,28045,25062,74648
2003,5,27,2887,2956,44275,83054,20412,47136,65411
2003,5,28,71895,76337,96860,16653,14640,16342,55054
2003,5,29,84325,18505,78186,95373,43970,33145,8506
2003,5,30,31271,18915,46555,68734,30676,10966,11642
2003,5,31,58720,36027,86289,77958,55334,30563,61012
2003,6,1,75746,44051,76422,63992,20387,39633,6997
2003,6,2,51379,22327,32050,35703,57183,26587,11075
2003,6,3,1152,59731,85932,48774,94997,32486,83859
2003,6,4,42024,93452,45500,744,45830,31789,45053
2003,6,5,1164,78703,56064,93261,22753,48838,3604
2003,6,6,59492,38470,70600,10870,77148,19001,6572
2003,6,7,34330,61939,93998,35482,38021,29929,50607
2003,6,8,33018,12414,34466,75041,22217,46317,32136
2003,6,9,68047,44457,87189,85562,23160,9604,55174
2003,6,10,62264,8441,68777,38107,63263,5729,28976
2003,6,11,40410,91081,11899,74740,53020,22248,36573
2003,6,12,91040,2176,27179,40409,30942,27996,21802
2003,6,13,53158,74313,40289,37556,18769,43829,13117
2003,6,14,58280,3433,34642,36896,11873,19771,31354
2003,6,15,75135,75499,56682,31897,66579,18580,76636
2003,6,16,35950,90828,33208,26990,9355,26738,23750
2003,6,17,40296,54734,15551,9806,45398,5840,27361
2003,6,18,80518,16020,86830,55150,19452,21471,2045
2003,6,19,47677,41241,99750,39163,33091,6431,41059
2003,6,20,99670,41363,77694,51971,48542,27253,18960
2003,6,21,57896,3991,79062,14544,75076,44612,84349
2003,6,22,20473,66803,71709,17342,82823,24890,72491
2003,6,23,18626,96361,80887,66302,53953,30637,25465
2003,6,24,87044,37067,92875,3065,78429,36921,75035
2003,6,25,26970,30525,50347,1218,34515,29408,55761
2003,6,26,25942,40371,40109,62766,23526,28169,60108
2003,6,27,22700,3059,68950,41325,15771,49837,3979
2003,6,28,69723,46825,45795,73118,243,38669,82534
2003,6,29,78672,41941,47569,21993,72466,14267,53210
2003,6,30,23332,60026,38970,49274,16748,45430,68391
2003,7,1,56625,23599,24850,79324,26657,43800,27001
2003,7,2,42427,59988,60979,28501,23164,6773,21619
2003,7,3,23406,61793,10504,18429,3734,24424,40422
2003,7,4,92551,88690,79983,15882,65067,35305,21507
2003,7,5,98167,30734,9898,54791,54332,34747,14115
2003,7,6,97340,44898,87467,56118,4885,48445,40971
2003,7,7,28048,71569,2589,67806,33361,29444,6234
2003,7,8,53446,3868,43007,45996,92557,22990,31878
2003,7,9,73976,58294,43384,72142,89027,19633,16932
2003,7,10,59711,4380,77398,73402,65629,14864,65872
2003,7,11,86866,29660,46842,31265,1228,15782,39070
2003,7,12,50941,95225,85304,4386,99092,28310,70382
2003,7,13,8001,51299,28611,81976,25944,38346,4117
2003,7,14,31323,57979,97400,91033,78710,41150,50786
2003,7,15,44338,72365,26657,31203,2025,39850,42468
2003,7,16,3252,55631,77889,70544,50856,13192,24930
2003,7,17,49947,7854,41663,74299,75504,36625,46274
2003,7,18,1448,74970,26742,32770,49300,40494,50154
2003,7,19,44361,31643,37291,5051,4007,30300,6253
2003,7,20,22383,70149,15072,41987,25780,42961,32530
2003,7,21,92987,72504,3811,42933,96709,45473,23584
2003,7,22,72213,48449,89857,90012,23419,32951,69133
2003,7,23,89070,73444,95638,33431,21438,49280,58481
2003,7,24,41796,29579,91085,64179,99728,22509,6165
2003,7,25,41859,31821,35046,34845,20676,38857,74129
2003,7,26,17385,681,27712,5949,49130,17569,45960
2003,7,27,72548,66871,51444,77969,56666,47081,81399
2003,7,28,78103,96360,66231,36250,42291,7316,70428
2003,7,29,42018,79824,22944,83876,27996,24342,18720
2003,7,30,48671,13198,12848,66055,13878,6912,28355
2003,7,31,63007,90832,84314,51906,57702,2109,89875
2003,8,1,14367,15541,57625,8821,28253,23856,25070
2003,8,2,70543,97523,61850,12560,93698,34793,32787
2003,8,3,21693,75486,47858,70363,88683,27057,22770
2003,8,4,18913,33968,41124,81919,24799,41790,80177
2003,8,5,98852,10250,96403,13218,25791,4027,2038
2003,8,6,54043,94234,67108,24585,91756,28957,83496
2003,8,7,85453,30101,82634,23497,21939,30491,50212
2003,8,8,10621,23899,79333,29533,57867,36808,27804
2003,8,9,99017,78597,94332,97869,5199,40734,67438
2003,8,10,30989,44760,49476,85031,55346,32935,65967
2003,8,11,47101,78243,79462,48906,24695,28447,22402
2003,8,12,46633,8937,82613,73606,49187,28297,83138
2003,8,13,7053,15105,47293,22422,93701,41624,26642
2003,8,14,98899,32357,64079,46239,93469,29906,87621
2003,8,15,48814,62840,73587,12266,57434,19400,71171
2003,8,16,82129,47846,49925,45113,73134,48889,68718
2003,8,17,22321,27186,38208,45725,42290,35500,24498
2003,8,18,52342,43476,21139,67593,75832,35218,33831
2003,8,19,85652,31475,61452,34465,94315,1390,3083
2003,8,20,68100,20790,24253,50228,84987,24177,5341
2003,8,21,58121,39418,30410,96793,66603,18617,12517
2003,8,22,8892,54117,27015,77585,97592,14505,65177
2003,8,23,89775,66074,75360,75427,97549,36811,16243
2003,8,24,8215,4552,89325,76314,41693,29930,82894
2003,8,25,43032,20458,54586,17504,59875,34995,14296
2003,8,26,26477,53612,73164,51720,24080,16530,79305
2003,8,27,21671,81035,74481,27797,47108,49840,49575
2003,8,28,61008,3002,45818,69222,23906,1494,35536
2003,8,29,65598,97775,88429,8629,18233,43014,56132
2003,8,30,78107,44360,56779,20936,97971,29943,9007
2003,8,31,22050,62824,18311,60072,43858,9144,7869
2003,9,1,7318,75335,7443,84677,94689,19612,73899
2003,9,2,18594,37458,15786,543,35232,4214,75524
2003,9,3,69816,63579,68007,64275,7938,24786,85210
2003,9,4,22261,71080,90568,44310,33903,8879,10734
2003,9,5,94113,34374,24954,17782,9708,32396,52458
2003,9,6,4396,18360,56356,39341,72169,38493,16236
2003,9,7,23752,92706,81759,93568,72636,49765,54194
2003,9,8,96926,90902,59403,19186,78333,49970,29847
2003,9,9,12236,75200,580,22700,9573,25533,30481
2003,9,10,35633,74281,59290,56380,8992,31998,75721
2003,9,11,97512,20490,51956,21263,29548,66,11182
2003,9,12,2183,16182,5375,15460,7084,31129,54645
2003,9,13,85416,47451,30844,14003,22650,47775,66702
2003,9,14,48575,73308,93534,84207,63940,2824,10586
2003,9,15,89283,84821,52658,86794,21662,20965,68056
2003,9,16,51209,71030,39238,69744,3564,10964,85203
2003,9,17,26999,42093,36200,28766,89543,17043,52769
2003,9,18,12192,14817,95822,77118,4476,5708,41324
2003,9,19,84767,58531,18262,74049,59703,37271,57194
2003,9,20,81364,8236,1602,48925,95617,7191,68668
2003,9,21,99180,18154,3870,26178,60246,40069,44944
2003,9,22,49788,23463,14064,78332,38280,26237,5449
2003,9,23,59107,31944,33125,60226,6826,17738,40626
2003,9,24,82880,55008,27820,64244,63243,29421,83168
2003,9,25,58860,2963,48187,74391,21116,2056,46921
2003,9,26,81362,8477,71864,47501,31939,2279,75832
2003,9,27,86570,28515,97633,45677,76811,47109,35902
2003,9,28,83636,14846,56527,66516,69853,698,77111
2003,9,29,49448,46470,76630,24659,49432,24816,49049
2003,9,30,70548,93223,15969,68261,1699,4184,55761
2003,10,1,33638,22814,57945,36559,67681,21929,18587
2003,10,2,44491,19037,4488,44478,50234,27367,77345
2003,10,3,36438,94416,90807,85885,40886,17436,46895
