year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,21,79168,6284,9856,83609,27671,41825,86895
2016,10,22,41589,65590,42005,5402,53603,32960,45086
2016,10,23,66520,93777,92862,75039,30793,12365,41940
2016,10,24,11603,57705,24116,75872,7393,13665,3506
2016,10,25,70708,42381,79881,66227,48664,39736,56187
2016,10,26,76334,31560,19433,34274,13502,11437,46027
2016,10,27,67104,94396,51113,49976,4524,10326,61366
2016,10,28,35316,72691,43305,63270,46747,17421,89141
2016,10,29,70491,97437,78998,41198,39817,8879,53777
2016,10,30,4833,48614,6315,81166,96526,25748,51792
2016,10,31,10027,87184,87818,93482,81580,5282,83457
2016,11,1,86103,31960,84822,37771,21002,44479,61040
2016,11,2,67748,28251,56533,38239,25687,35530,65788
2016,11,3,81856,10760,19564,86688,59374,25879,54205
2016,11,4,72251,51626,15996,98629,55161,20166,32110
2016,11,5,36740,75447,51919,39195,23758,3092,73317
2016,11,6,44759,97570,94356,12507,25820,17240,27097
2016,11,7,67859,19122,62884,66066,29881,48800,22753
2016,11,8,5606,24678,53309,94208,92655,35657,2836
2016,11,9,64167,5822,1298,17259,97620,3216,26453
2016,11,10,37730,22659,49769,82488,36581,10476,21346
2016,11,11,78752,44068,78442,46610,79541,7678,89027
2016,11,12,9421,56477,98131,31379,97506,1440,5586
2016,11,13,6512,53448,34774,70678,59269,36071,77936
2016,11,14,73240,5638,60740,27321,28296,26860,39809
2016,11,15,81228,3688,37506,59980,47755,15948,72941
2016,11,16,27295,89977,51968,53067,46453,98,20797
2016,11,17,60310,17889,42735,66821,71336,27508,53850
2016,11,18,46956,13578,41786,20196,35567,2525,17516
2016,11,19,80214,45737,73676,61442,49424,11182,1421
2016,11,20,97178,43481,44361,40824,33457,12680,60242
2016,11,21,96261,62778,11039,56570,80666,3773,59742
2016,11,22,52002,31280,93591,98957,61209,1728,25504
2016,11,23,96775,70605,99372,76988,16341,39399,48429
2016,11,24,65764,16932,76201,79293,60412,36914,76468
2016,11,25,10220,49593,46709,22832,28722,7747,85753
2016,11,26,25740,27871,35494,94093,59150,45437,69401
2016,11,27,36710,97164,61257,33484,84120,10628,36824
2016,11,28,460,50026,81604,82575,83310,7805,88219
2016,11,29,43721,11070,14686,70293,77014,27747,73124
2016,11,30,22088,35493,5229,47827,79716,40722,68271
2016,12,1,38865,2510,67671,91927,16026,28927,25410
2016,12,2,145,5906,68585,605,72284,189,3179
2016,12,3,55593,24345,61398,15665,35414,42435,25957
2016,12,4,28779,70181,95433,50866,22026,661,8692
2016,12,5,1741,57734,73314,56957,60244,40985,8883
2016,12,6,92621,69911,90645,92765,75817,9229,73369
2016,12,7,64452,9417,92900,20044,50113,20649,45708
2016,12,8,1878,63083,21665,30657,49616,33449,61522
2016,12,9,71641,50461,96566,89733,8194,19879,66689
2016,12,10,84789,10863,95572,77409,97126,2568,10174
2016,12,11,89294,61796,79894,53745,87565,39145,43788
2016,12,12,37677,59793,25847,39555,39228,13863,20211
2016,12,13,88843,97311,68084,76835,47771,14649,46567
2016,12,14,72317,34528,29607,73457,61742,41530,67218
2016,12,15,58867,44097,53743,64512,22245,33636,38256
2016,12,16,9809,22781,8395,63837,98925,34242,69743
2016,12,17,38152,98104,6305,43346,11767,24389,36532
2016,12,18,59537,39037,19450,48205,89916,49057,51662
2016,12,19,51658,6938,5231,26876,51035,8973,21388
2016,12,20,73279,8960,9643,99439,48092,34390,59627
2016,12,21,47017,68631,99370,1520,83086,5674,71218
2016,12,22,94852,80062,14101,70741,35451,33551,88945
2016,12,23,25366,98959,56958,93375,5896,12188,40251
2016,12,24,56930,37512,27990,46560,46472,3984,52350
2016,12,25,10915,88373,41977,74283,73355,41346,82155
2016,12,26,56441,63371,53372,51292,59785,17472,62032
2016,12,27,95235,17374,57329,36952,16332,14286,16679
2016,12,28,22228,92826,83281,95509,30337,11270,82069
2016,12,29,93160,65253,20770,4075,53626,12746,28357
2016,12,30,26980,20443,70511,99772,83814,40234,77416
2016,12,31,59950,24058,89447,55184,41431,13127,68487
2017,1,1,57763,93765,71517,79990,86590,4797,35498
2017,1,2,16926,66066,33918,26438,31319,21040,70512
2017,1,3,1296,33785,25220,44627,70580,45731,64399
2017,1,4,70745,52316,11814,30694,76373,17612,32229
2017,1,5,34156,80739,10715,91918,74503,48584,78259
2017,1,6,77444,53380,80108,94369,19446,30378,87158
2017,1,7,67116,1417,67669,68411,35201,42889,23037
2017,1,8,22132,4971,73787,92876,73638,35600,53569
2017,1,9,66363,3212,25797,518,302,2864,62435
2017,1,10,91156,51447,97045,68599,4826,27152,59319
2017,1,11,40623,7529,16477,7738,25297,497,42500
2017,1,12,76850,9737,21889,98981,14707,45675,81857
2017,1,13,4697,97627,15425,71059,17190,41222,71576
2017,1,14,17491,10437,80362,8646,61883,27406,43596
2017,1,15,83060,70909,72914,23683,94790,39390,57772
2017,1,16,20086,89887,40272,96935,99623,28512,35916
2017,1,17,30682,90538,4124,35378,88164,19548,66436
2017,1,18,5353,77121,94363,39195,87557,24724,54192
2017,1,19,65791,68481,57787,48851,39389,30701,32533
2017,1,20,50530,36442,36656,70616,26328,43279,43902
2017,1,21,42303,71790,96169,72984,62328,292,4713
2017,1,22,66843,36192,47500,72196,29664,41862,27742
2017,1,23,33573,32937,91934,99363,1417,49720,64565
2017,1,24,57157,96772,53449,7687,33214,40105,14654
2017,1,25,59541,83383,94907,1843,55173,7428,31178
2017,1,26,33852,7719,15890,694,60262,29741,9241
2017,1,27,6278,21602,16983,39850,54538,25268,35564
2017,1,28,72306,91339,20129,45815,88111,23577,23501
2017,1,29,21324,80033,64506,97216,63416,25764,55411
2017,1,30,34940,83191,22940,85143,7262,5182,42188
2017,1,31,67523,34922,91429,73800,56524,24763,20001
2017,2,1,27413,66382,85565,16071,57720,22045,51885
2017,2,2,45830,11973,31737,83505,92006,46242,77073
2017,2,3,55421,72005,12483,6712,71548,1774,41854
2017,2,4,78809,6955,94041,46331,41877,1821,56483
2017,2,5,14752,42935,66483,58516,9316,18399,74586
2017,2,6,67036,90443,52822,29217,2416,34558,89074
2017,2,7,10773,97151,26146,82545,85508,4980,59256
2017,2,8,57055,23105,81109,35863,30060,41501,8545
2017,2,9,71936,93322,51379,3039,52608,17862,51554
2017,2,10,61924,2612,52492,45311,9407,5313,879
2017,2,11,28174,6223,36304,38946,3373,28801,41490
2017,2,12,5232,50132,10745,62286,73237,8205,74500
2017,2,13,3296,16057,13045,91583,25730,14423,34621
2017,2,14,78338,98636,56174,40261,17600,8665,41923
2017,2,15,27006,30330,92801,55179,36552,45457,4124
2017,2,16,56276,24257,31965,61508,74389,42709,43793
2017,2,17,47625,67265,38293,67272,83321,17689,78854
2017,2,18,9051,48463,53474,87388,63451,25999,14000
2017,2,19,81050,51016,62274,24407,81345,21426,39585
2017,2,20,34248,16882,90060,90523,41139,22024,42030
2017,2,21,31879,81084,92175,95855,48348,46819,33126
2017,2,22,48020,14507,21979,73422,79321,25452,27161
2017,2,23,59123,1450,37512,40172,52465,49785,70930
2017,2,24,50161,71211,60514,84408,4444,16925,34931
2017,2,25,45582,88948,43312,93812,86383,35486,59666
2017,2,26,51082,82304,52791,99102,13162,24769,28875
2017,2,27,92483,66572,66036,51605,84374,3547,48129
2017,2,28,53190,19684,89058,3351,90894,15924,34110
2017,3,1,95337,32848,95392,57271,38148,38704,67434
2017,3,2,24530,74189,57100,91964,72845,26242,21065
2017,3,3,86006,17363,96291,94840,83934,12326,2797
2017,3,4,84659,82225,87277,37849,1908,26334,17551
2017,3,5,9153,58609,78012,4489,91457,23404,38111
2017,3,6,45956,28459,45545,86837,2647,2644,78800
2017,3,7,91843,28885,86216,77849,46247,32507,82688
2017,3,8,46533,61184,51836,47543,43408,39112,15391
2017,3,9,61667,31798,59293,70819,90406,3657,55308
2017,3,10,98214,27060,69770,44169,71870,15314,57358
2017,3,11,74516,34309,42509,66359,79546,28725,80559
2017,3,12,42144,27583,49598,88676,88766,1434,22571
2017,3,13,48526,40545,54313,10192,88694,13606,41011
2017,3,14,79100,83614,72670,77313,27025,42439,47834
2017,3,15,98894,74105,85191,89761,24765,27699,32471
2017,3,16,4310,72775,33029,46454,16709,48979,71481
2017,3,17,5475,412,4051,70352,57308,8364,56895
2017,3,18,46002,88321,94257,25101,71934,33278,88765
2017,3,19,15310,42069,56598,14203,16173,8140,43963
2017,3,20,40937,2191,76434,61599,91317,25814,48052
2017,3,21,8026,24792,75884,29852,41555,46287,20203
2017,3,22,98863,71002,13449,61216,59322,7706,22668
2017,3,23,47607,90983,37784,79268,49403,44382,53470
2017,3,24,65575,68873,13784,22864,87415,6569,14462
2017,3,25,78732,32383,8865,86757,73526,1100,66608
2017,3,26,15081,97386,33162,30295,68387,12962,11510
2017,3,27,44060,70667,10529,8018,78002,48312,17285
2017,3,28,27404,59045,97106,9331,27918,10890,88546
2017,3,29,31684,17458,49359,10415,66192,8223,33523
2017,3,30,39718,59322,46482,54798,73060,45995,5092
2017,3,31,41446,58957,92953,1858,45975,3481,59875
2017,4,1,40328,51792,13512,84084,27189,10617,53414
2017,4,2,71458,37858,58311,3141,55316,7669,49908
2017,4,3,37859,65891,43430,77576,41564,6264,88725
2017,4,4,14623,2258,50168,72421,61214,9472,70630
2017,4,5,23541,79304,16856,63868,47448,30367,67951
2017,4,6,74636,40984,57716,46093,95193,16026,69233
2017,4,7,66860,23694,79140,4719,5936,38922,18646
2017,4,8,63852,45185,47371,94826,63794,13890,43598
2017,4,9,41360,73362,74227,64900,69017,41083,78767
2017,4,10,16464,21449,76718,91099,78784,34433,27191
2017,4,11,73977,66811,2776,40836,6856,48267,51906
2017,4,12,29144,37188,60552,92995,98724,24274,44172
2017,4,13,78870,38163,87770,20229,27876,28348,65128
2017,4,14,96893,69430,30246,29708,7231,6963,10807
2017,4,15,2366,57748,74349,92694,40910,27124,69882
2017,4,16,47765,75391,11787,76908,28930,38690,16254
2017,4,17,44006,12963,6778,39227,67478,44547,59455
2017,4,18,11705,89246,60934,24949,58676,41179,84657
2017,4,19,82258,14494,75463,975,72241,16163,53669
2017,4,20,29502,43287,59902,77266,35029,38040,50526
2017,4,21,80310,76730,73131,40667,6044,29908,49893
2017,4,22,73521,90806,55699,1578,80052,16632,86526
2017,4,23,55079,7811,97534,53688,22304,39348,24662
2017,4,24,10896,55511,64682,40397,15149,24583,54014
2017,4,25,50177,12623,20891,46838,5704,10374,63857
2017,4,26,11747,90281,83749,1620,97439,39448,39549
2017,4,27,77490,72431,46074,48920,80241,9960,72607
2017,4,28,18896,49307,57268,46143,4817,21950,6539
2017,4,29,19965,62884,36905,86493,91858,24147,29683
2017,4,30,97561,84520,53539,25660,91153,37287,13631
2017,5,1,88591,93086,63179,82432,65517,25604,81351
2017,5,2,62109,85563,50309,81005,34870,23928,27147
2017,5,3,56038,45877,30038,92355,25113,33294,75199
2017,5,4,16970,57440,44881,30883,41960,48419,56542
2017,5,5,33112,52058,172,38054,45143,29702,6837
2017,5,6,27011,5305,68187,89120,7220,34847,66476
2017,5,7,58441,58774,13622,14478,21003,43659,43184
2017,5,8,46115,26952,18383,79436,744,13263,20318
2017,5,9,42703,78034,83211,92166,30091,49734,46571
2017,5,10,91585,79435,83407,34948,1092,17945,24067
2017,5,11,8311,2791,10542,66751,77916,40515,67580
2017,5,12,98918,526,20764,61384,43829,5498,10820
2017,5,13,44572,18760,51137,3626,13145,700,32143
2017,5,14,59587,50433,58713,51172,29868,8471,6119
2017,5,15,30959,26415,26537,55621,45557,37078,12371
2017,5,16,23473,93944,36302,22390,94469,23417,53774
2017,5,17,38298,28914,40945,82869,64026,8433,56495
2017,5,18,77170,59132,98637,36757,9565,23702,54280
2017,5,19,55784,32172,90398,86742,74939,33286,22362
2017,5,20,20495,70363,81084,60319,80658,17385,69061
2017,5,21,75127,90802,99186,13424,36067,40130,56292
2017,5,22,92,48562,99138,77262,7694,14127,370
2017,5,23,17258,87828,34649,73041,36351,41398,86134
2017,5,24,11289,74683,34847,48136,61397,32282,58454
2017,5,25,42054,49666,7514,17180,56819,6699,16955
2017,5,26,92886,46828,59599,9329,11742,8736,86590
2017,5,27,19435,89214,33311,53044,77041,17959,2436
2017,5,28,29744,25708,18569,41032,390,19767,49167
2017,5,29,78138,2048,13973,20192,68065,21486,3723
2017,5,30,24884,44537,678,34121,7716,10276,33449
2017,5,31,19457,35363,46391,55243,24577,29701,18286
2017,6,1,17969,64012,50721,47712,6071,35641,45096
2017,6,2,6461,55407,10614,950,73806,24586,77493
2017,6,3,41871,62424,91216,83106,6960,8245,67226
2017,6,4,14675,84872,77026,50484,36586,23416,75726
2017,6,5,61162,19469,14012,95483,83480,31084,9546
2017,6,6,89550,83077,64641,12362,54835,41607,13312
2017,6,7,28641,16192,67156,70511,78615,8371,13616
2017,6,8,1926,82967,87193,32953,67838,14218,53436
2017,6,9,4424,87634,89161,81937,23454,19524,53771
2017,6,10,6933,16960,53317,12834,36,34309,31548
2017,6,11,54870,25915,71211,99862,58459,38366,76724
2017,6,12,53425,13089,56691,55351,96055,43883,58303
2017,6,13,80245,24453,71738,84668,28438,27250,62956
2017,6,14,51891,96774,93079,75175,30085,46395,14360
2017,6,15,30120,97055,45907,1341,39322,33469,41203
2017,6,16,14132,71835,87926,67556,1275,44617,2906
2017,6,17,97329,4851,27560,77573,29303,15649,38592
2017,6,18,57740,92899,77900,9630,6024,20978,21156
2017,6,19,36108,33724,5516,82579,47130,1422,63919
2017,6,20,86451,1243,1473,582,89429,39399,44490
2017,6,21,90703,50367,7395,4383,55217,1307,31956
2017,6,22,84520,66955,76899,58611,59853,21150,8241
2017,6,23,82228,42127,69396,34687,75850,41263,57265
2017,6,24,22980,59037,17536,25782,60279,19008,22716
2017,6,25,49707,24758,27205,40409,75124,951,54791
2017,6,26,30341,2257,43098,31212,69212,36349,29822
2017,6,27,45416,7498,74414,43996,65977,10162,88682
2017,6,28,58178,51424,12299,81157,10460,29834,83291
2017,6,29,70738,65193,66006,20444,89951,9562,67204
2017,6,30,65074,60512,38347,11766,62769,47796,32977
2017,7,1,31980,34144,32799,93747,57994,7212,47742
2017,7,2,23970,67373,16424,82147,35149,45074,79656
2017,7,3,45608,91259,19298,32698,56451,1655,89493
2017,7,4,62753,11216,46697,27827,71727,1395,9592
2017,7,5,50847,99190,98921,99178,33334,31719,32925
2017,7,6,91327,55282,30666,31648,39007,13441,23794
2017,7,7,74155,8514,9801,36114,99772,29098,48811
2017,7,8,72575,30752,38304,35327,41967,1352,89505
2017,7,9,30046,2746,35449,80892,1935,34369,20070
2017,7,10,51620,66087,72994,59298,37720,20011,10945
2017,7,11,76726,99804,21091,67232,8317,30891,53346
2017,7,12,24441,76341,88508,13367,7092,43163,78693
2017,7,13,65411,44514,44550,95456,63611,29998,82699
2017,7,14,65546,14366,89120,33517,96804,28465,52815
2017,7,15,34523,98476,111,11249,98279,21201,28480
2017,7,16,22947,68444,98177,63739,44784,36685,47105
2017,7,17,68227,29847,42150,33637,90713,36699,85444
2017,7,18,54323,66696,54495,36220,81061,43614,19737
2017,7,19,77864,22079,78903,28738,20554,29013,19986
2017,7,20,35184,214,34818,58130,85009,49346,21869
2017,7,21,29792,36030,15325,98018,82229,7474,28007
2017,7,22,72941,60524,9802,43615,27219,14296,49835
2017,7,23,24631,7910,65923,18846,29988,44825,57584
2017,7,24,66893,23837,3921,2076,40402,5090,56557
2017,7,25,25410,4436,14777,71553,56817,30102,85923
2017,7,26,39045,3927,50281,28337,64451,10082,51952
2017,7,27,8021,24378,51786,32652,48639,17708,1497
2017,7,28,94978,62532,15432,61870,2720,19353,297
2017,7,29,59474,90794,56853,84883,95229,37982,2788
2017,7,30,52046,34435,58710,7442,38361,8990,25779
2017,7,31,2811,85423,7730,10832,9800,25867,89835
2017,8,1,74790,93574,27683,69767,72457,9467,31636
2017,8,2,91528,78819,28284,51001,85964,1489,42236
2017,8,3,81193,89470,25023,49590,23904,84,37031
2017,8,4,62264,9073,92809,81427,94495,538,48610
2017,8,5,20647,76404,84796,95436,86329,12478,1555
2017,8,6,75137,71944,29542,66665,67114,7826,17665
2017,8,7,53078,59314,69900,50622,48783,11274,20211
2017,8,8,72686,11357,57241,51301,20429,50,59079
2017,8,9,31276,66939,57688,68274,59695,42483,30061
2017,8,10,62375,71313,61615,37512,59608,41157,64176
2017,8,11,26722,65334,38192,96151,24647,24444,36772
2017,8,12,73429,35717,46982,62466,47074,20574,60118
2017,8,13,83854,86975,79197,31481,53914,3236,6106
2017,8,14,29960,12071,96167,92334,83383,24133,6197
2017,8,15,42990,65289,66724,86063,46974,4916,32213
2017,8,16,71620,29359,45336,61400,81427,42317,30217
2017,8,17,28500,12891,70335,28706,16217,15883,16538
2017,8,18,70130,19118,92644,16441,47540,38810,75127
2017,8,19,30922,62942,87675,90264,44583,4399,62678
2017,8,20,91556,59314,74891,79528,5024,20226,40927
2017,8,21,2802,28895,81144,47654,58137,17830,16359
2017,8,22,74353,33712,52896,60835,69181,45539,23627
2017,8,23,16721,50700,18753,63994,29994,22780,40609
2017,8,24,74576,77178,63287,82483,52843,4529,42010
2017,8,25,74218,91106,2937,77019,20000,432,24672
2017,8,26,94488,68261,1030,85193,18324,20278,36027
2017,8,27,3856,32168,56005,36928,82868,41110,77274
2017,8,28,29213,13889,87882,3788,91066,17520,62622
2017,8,29,43908,22048,64632,18125,13154,33920,65143
2017,8,30,49505,703,36167,43993,85315,3548,79185
2017,8,31,3638,23825,91563,23845,72345,47567,40773
2017,9,1,71564,38676,78046,776,68916,15927,915
2017,9,2,59981,33447,23536,20240,71846,4519,64716
2017,9,3,84999,4790,66211,34504,21844,2377,64848
2017,9,4,7158,55924,24032,27147,96101,31946,80992
2017,9,5,68445,95864,28116,56360,50892,6161,7135
2017,9,6,19807,88439,94401,79788,38237,34288,36379
2017,9,7,10083,55159,71095,11433,59948,37305,55936
2017,9,8,98144,39681,57135,5301,11956,47518,18800
2017,9,9,8056,29463,16143,92852,41679,44258,19211
2017,9,10,92570,66770,22697,12376,55208,17097,38515
2017,9,11,9797,51385,24894,19879,6543,12340,1311
2017,9,12,82842,49644,93599,80985,5676,17085,42638
2017,9,13,17631,64603,67789,25687,94065,33931,74890
2017,9,14,35743,44540,84101,44664,11309,6797,27040
2017,9,15,66516,40246,81906,76312,91630,23151,62542
2017,9,16,14524,35490,60205,97365,85133,20155,54702
2017,9,17,90808,37239,13691,8439,1841,31479,40477
2017,9,18,12258,81761,1718,64352,26300,35818,59016
2017,9,19,37608,8967,82407,20475,49212,14312,83139
2017,9,20,57193,87463,25680,71716,39304,2236,79080
2017,9,21,24437,72390,80133,31596,9629,10175,86386
2017,9,22,27821,91653,6862,56430,89765,8580,60782
2017,9,23,16064,10749,46149,70023,19715,28555,26850
2017,9,24,85278,9218,19988,42470,13032,12019,74185
2017,9,25,52336,64255,99617,93124,36644,46101,14719
2017,9,26,62624,6276,81105,6797,14280,4318,53226
2017,9,27,4045,29249,84007,36460,39998,46507,62835
2017,9,28,76064,75061,29684,77694,631,16023,40163
2017,9,29,30014,28041,50700,98701,92295,316,88176
2017,9,30,45291,62768,32895,24266,69043,30351,51062
2017,10,1,83323,34668,94288,87367,63917,44646,20178
2017,10,2,20266,41153,63012,12681,32565,42695,374
2017,10,3,49547,58717,26889,79561,3110,27588,54613
2017,10,4,95404,44255,2789,57046,7022,2035,51312
2017,10,5,92417,82385,28725,75739,17052,23012,49457
2017,10,6,97320,17658,19634,33937,75162,48998,66618
2017,10,7,7726,91692,53343,57273,66761,30231,43185
2017,10,8,69870,74170,47797,81625,18424,16937,75023
2017,10,9,41798,18971,36334,34214,1355,31410,66304
2017,10,10,34759,4422,5760,48430,38431,41745,12367
2017,10,11,13592,40742,45336,21317,48786,48678,54941
2017,10,12,31898,95261,48125,18119,69430,45922,69743
2017,10,13,4206,62858,71117,46003,98181,7450,36568
2017,10,14,99535,5212,22871,34293,9633,28630,42723
2017,10,15,64415,86726,81441,78006,43820,26776,85674
2017,10,16,92605,41805,10615,40854,53417,8739,18972
2017,10,17,22847,71012,75066,43404,50222,46183,79406
2017,10,18,48402,69984,85973,64288,75195,25195,68581
2017,10,19,84827,53824,97655,65593,56901,45447,63598
2017,10,20,720,22222,75624,9676,80378,36238,50529
2017,10,21,33795,61328,9500,72993,32340,34566,16396
2017,10,22,98913,30748,22153,63666,731,24477,7953
2017,10,23,92278,49671,42885,77104,19846,40539,42697
2017,10,24,76746,52337,2646,93818,74558,28269,43493
2017,10,25,71288,80858,54022,21434,42186,29873,44426
2017,10,26,90877,80790,27173,6141,27889,49325,59806
2017,10,27,44972,73801,97758,37249,39823,40643,10704
2017,10,28,59668,97533,89752,52765,49870,42398,6582
2017,10,29,40779,87018,50075,28418,84228,20448,19851
2017,10,30,26413,16672,44276,33641,97462,37800,39781
2017,10,31,41702,37124,9586,86673,27276,23695,3921
2017,11,1,67098,64337,54625,43117,78222,10728,85882
2017,11,2,44443,53125,42463,85221,56495,8889,33639
2017,11,3,40722,45688,63489,83486,78712,24117,17126
2017,11,4,76173,11916,73258,34226,65392,32843,30899
2017,11,5,92667,6537,61171,76117,87226,32147,45585
2017,11,6,65447,92875,31466,9889,62351,40281,61461
2017,11,7,18845,99169,41451,75918,61209,4940,65755
2017,11,8,39920,45408,92880,32444,57323,16137,76669
2017,11,9,39066,65331,3919,48085,88220,15090,44201
2017,11,10,75445,97236,59785,57243,6462,7603,3483
2017,11,11,68813,97883,94943,4009,13403,36394,56279
2017,11,12,74611,57685,72033,14530,3092,14913,23325
2017,11,13,76766,47401,29994,32184,29084,33912,40268
2017,11,14,17303,15353,20820,9099,12589,46956,46341
2017,11,15,19050,4558,49823,4214,2440,11117,18223
2017,11,16,32195,13862,4501,6805,71546,26533,7687
2017,11,17,90989,57797,1011,84107,21550,47356,36290
2017,11,18,50633,97620,96557,67935,12972,17376,57033
2017,11,19,41912,30683,59725,77314,35241,25899,71527
2017,11,20,54032,87015,89749,86226,877,10601,69383
2017,11,21,88774,3486,63421,96115,61282,14431,10221
2017,11,22,99183,28139,12862,49815,25758,25770,44101
2017,11,23,55081,59497,27485,96993,90179,37209,40658
2017,11,24,25419,13107,72184,79451,16474,28285,2028
2017,11,25,33702,5237,91410,22475,8722,4830,74941
2017,11,26,86356,35613,15161,85538,80103,44374,85353
2017,11,27,22212,70143,69453,77292,29639,13290,80636
2017,11,28,19818,498,81293,45236,29957,19829,51038
2017,11,29,62782,48113,23066,96483,53349,30827,55309
2017,11,30,62071,2009,70250,48426,53973,1762,40315
2017,12,1,34075,46136,85667,72638,16278,21472,29929
2017,12,2,45917,84761,56917,82086,1610,4561,77321
2017,12,3,47918,24389,84711,10699,72501,24128,43533
2017,12,4,42202,71306,58842,20624,73314,45443,29049
2017,12,5,43638,63556,19363,77712,9691,21382,10349
2017,12,6,42321,9205,16630,4589,93965,39898,6674
2017,12,7,11926,44458,30346,59844,68847,15056,36894
2017,12,8,57699,39183,10427,99900,10489,35620,50523
2017,12,9,154,31062,5923,43792,94617,41638,47855
2017,12,10,20660,79371,4556,62980,88575,37537,77568
2017,12,11,98891,27434,70593,10816,71891,938,80659
2017,12,12,57089,15994,73905,31140,71528,34331,41039
2017,12,13,82016,69950,67914,98522,17363,23836,62313
2017,12,14,28331,31825,96519,48990,11195,1074,68321
2017,12,15,16121,38610,12240,15011,66043,32832,45827
2017,12,16,54286,83770,12837,27726,99763,36741,58865
2017,12,17,87642,87423,6256,69658,57372,24169,14531
2017,12,18,91086,64356,43195,35769,12533,39713,81110
2017,12,19,40079,40787,29431,56200,79396,8022,41210
2017,12,20,61791,40854,97036,32428,40975,26225,86505
2017,12,21,57089,29317,35370,44730,16740,41625,80739
2017,12,22,90463,32145,15269,81549,12852,8463,57317
2017,12,23,25384,98176,18426,65463,55314,14208,21662
2017,12,24,51061,22230,92871,12851,79435,6259,81630
2017,12,25,20409,48835,38135,77497,78151,39856,68578
2017,12,26,94890,47832,69317,85353,79976,34585,53253
2017,12,27,92827,59400,16921,34563,57575,35346,50025
2017,12,28,12888,15906,38038,80300,54487,47260,83151
2017,12,29,50273,69870,71132,87033,18704,25618,70881
2017,12,30,13207,15473,19458,8096,63304,38774,59800
2017,12,31,59631,89711,93052,68810,49110,9972,73372
2018,1,1,23036,61670,19748,52275,93927,24137,2574
2018,1,2,64765,21396,42076,15037,91266,13208,32069
2018,1,3,26321,55177,82949,55879,70650,18758,83975
2018,1,4,50305,7532,90126,9936,97242,49530,25097
2018,1,5,62703,9501,98468,85738,87522,34567,88012
2018,1,6,97800,8703,86937,62564,46450,29013,17600
2018,1,7,54067,58572,96020,96740,13748,45320,82618
2018,1,8,749,14078,32944,51054,21609,23070,87341
2018,1,9,35202,22599,72437,97904,48451,37256,9993
2018,1,10,52325,21822,54356,50124,46876,41292,72688
2018,1,11,93325,70304,6639,63744,45227,19011,70483
2018,1,12,58975,14330,13100,76075,28407,46044,7128
2018,1,13,66367,85465,4468,17920,24415,26904,2175
2018,1,14,72865,64159,32167,25189,2332,36522,71665
2018,1,15,65559,44166,20704,75236,30821,27342,88979
2018,1,16,76048,62704,15813,51374,77034,28912,67448
2018,1,17,21792,91307,70928,88159,76771,25395,82430
2018,1,18,1185,68651,54605,90402,49161,36771,21942
2018,1,19,51493,89645,23606,17051,33810,10661,8638
2018,1,20,80982,4355,47616,57029,67058,13428,64754
2018,1,21,44091,8692,68554,82235,99998,39481,26745
2018,1,22,93121,31227,9174,10657,99877,13778,57410
2018,1,23,49038,66901,49352,16882,72897,39309,70284
2018,1,24,23058,49970,58922,4039,70676,22889,67420
2018,1,25,37733,86317,18525,98176,11360,37078,410
2018,1,26,27709,26558,67154,20829,74137,42679,67838
2018,1,27,74013,56457,65247,39402,39709,30950,56283
