year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,11,10,94257,12465,49498,70217,16092,6308,15607
2002,11,11,77890,38216,34461,69175,44758,24056,30384
2002,11,12,7641,56827,87904,11029,17154,48965,32943
2002,11,13,67126,86616,33971,28042,69166,45332,55654
2002,11,14,34174,41331,69621,28430,70147,19118,84998
2002,11,15,2590,41778,90604,80479,79993,25065,46005
2002,11,16,24750,65472,46389,48743,22299,644,69771
2002,11,17,39452,65960,29065,22929,52575,29387,970
2002,11,18,38093,24719,52975,88618,82401,22596,13400
2002,11,19,68899,41713,48397,71488,83490,5353,68318
2002,11,20,79835,96769,34322,4584,62240,30710,33326
2002,11,21,890,47705,29448,56693,13665,24865,29621
2002,11,22,82591,70603,46942,37035,11673,49917,25653
2002,11,23,94073,22512,75404,79323,64224,40152,40810
2002,11,24,64066,95504,19127,43900,92272,19801,84835
2002,11,25,70864,50510,34513,71753,98215,30312,64798
2002,11,26,28231,71528,24418,10821,42131,21360,77856
2002,11,27,53803,71276,89860,64228,93787,15263,3550
2002,11,28,74362,5414,10712,54779,17270,29838,75030
2002,11,29,9541,15990,96217,96756,66500,30729,4861
2002,11,30,81066,27392,29658,25648,98920,4075,66468
2002,12,1,57402,41786,675,11204,29413,40534,51783
2002,12,2,39551,55796,35333,13913,77562,46044,85043
2002,12,3,94831,92233,73,20723,8223,46289,87479
2002,12,4,91074,43369,18691,88491,70760,48348,54138
2002,12,5,69679,18774,66957,27080,60560,17632,54636
2002,12,6,89972,58165,46418,29523,30313,48102,59787
2002,12,7,7874,44145,44829,19056,52730,11253,39778
2002,12,8,77304,57541,73608,68377,17261,42298,73219
2002,12,9,88021,56997,87356,74051,75771,4312,17483
2002,12,10,52682,38295,72118,42653,96460,34887,38527
2002,12,11,43124,32989,64665,50997,93485,25846,76404
2002,12,12,62566,87098,26181,39869,60991,16141,14597
2002,12,13,78251,24790,97815,82623,81787,35170,66674
2002,12,14,57557,55834,74156,10238,94128,12625,39242
2002,12,15,6939,13863,74121,50062,63203,38785,47410
2002,12,16,73040,80982,3813,35605,68080,46346,21826
2002,12,17,45422,78838,16422,40024,3627,14237,2647
2002,12,18,85413,15758,95672,59321,87943,36179,29558
2002,12,19,82071,48803,55152,5361,79017,29272,75423
2002,12,20,42220,84408,89184,15259,65390,9349,80863
2002,12,21,49821,72046,59040,11594,50883,25462,61617
2002,12,22,54509,6050,90615,56274,21807,2638,25594
2002,12,23,9750,88816,1504,8172,53970,6655,49884
2002,12,24,32987,2278,1658,75206,3037,40842,16816
2002,12,25,68426,16542,57678,34598,88587,16718,86191
2002,12,26,39469,8531,14160,10329,14580,21126,22954
2002,12,27,36386,23764,14900,62487,28931,16403,77010
2002,12,28,82901,89409,16894,15887,8038,34903,57444
2002,12,29,11074,25744,14259,95852,42285,38288,76801
2002,12,30,47223,21357,92992,86691,29887,23503,63372
2002,12,31,60818,60980,96325,13556,84743,27576,62394
2003,1,1,13674,43978,79404,12926,49738,12649,65164
2003,1,2,57775,47551,52607,85201,89647,33217,1052
2003,1,3,48283,87856,27852,95506,9213,37195,18548
2003,1,4,55451,77049,11919,16269,38029,24596,89824
2003,1,5,39123,52171,22217,69148,12501,17972,22073
2003,1,6,62238,46972,27236,36365,94523,46194,61565
2003,1,7,521,95762,2616,48803,83618,46819,84308
2003,1,8,92830,84014,42856,64632,61062,21126,30900
2003,1,9,15442,95721,27075,54565,64244,15644,33712
2003,1,10,76744,99967,22137,38981,46939,49372,45345
2003,1,11,57813,61918,96909,58333,74031,15876,67135
2003,1,12,57648,62695,67795,66829,63060,27002,51461
2003,1,13,40473,98127,28712,55915,10200,5787,10479
2003,1,14,74443,37782,50542,51186,37748,22678,6518
2003,1,15,1038,38402,98215,58850,16671,11475,37182
2003,1,16,90701,27351,40669,48349,6397,24815,75177
2003,1,17,69456,51816,62989,26280,66294,41701,82194
2003,1,18,76493,63839,9024,67287,1620,9566,64824
2003,1,19,55719,48595,41342,56757,86996,5908,71958
2003,1,20,20018,67382,65492,10719,11084,6160,45419
2003,1,21,33832,47326,6947,19639,15493,19936,5919
2003,1,22,81786,77988,44464,74631,41826,3488,71917
2003,1,23,59797,29405,76741,31867,77999,34434,88623
2003,1,24,81347,90341,36933,1364,74074,2424,48434
2003,1,25,1510,24935,3852,51693,72260,27151,31332
2003,1,26,87752,97086,17250,69537,75073,11713,40519
2003,1,27,33250,31552,2436,9398,60956,45528,21264
2003,1,28,55307,29961,46239,53005,36653,33171,60720
2003,1,29,27078,85594,99154,44939,10528,19357,26632
2003,1,30,99139,46507,67963,86890,43592,1564,52778
2003,1,31,35016,79628,33297,84617,27532,2084,74014
2003,2,1,88487,47611,51630,60145,93923,47868,3149
2003,2,2,46927,81038,83869,90356,82983,49374,85295
2003,2,3,9862,18730,48278,9000,65237,32592,2241
2003,2,4,25180,34155,85018,76548,30134,34666,27516
2003,2,5,57665,3101,71530,62504,67063,39511,89000
2003,2,6,77337,37378,52149,40615,34767,2369,20971
2003,2,7,34101,51742,82617,43962,86823,30894,79313
2003,2,8,52059,63485,81553,93591,13991,32922,60138
2003,2,9,60476,33940,64005,34493,37040,35534,53348
2003,2,10,20455,91396,52347,97791,28773,20847,68406
2003,2,11,79891,89567,69376,13991,41308,18344,54304
2003,2,12,44483,99237,43616,96541,79073,41520,86483
2003,2,13,93063,24442,92972,69890,74733,6977,34382
2003,2,14,28124,8862,17729,48578,258,36428,6369
2003,2,15,29030,7274,1126,8921,96841,36853,79263
2003,2,16,54500,55196,13567,98982,70784,7182,81875
2003,2,17,49856,98702,18357,59270,39495,11329,39159
2003,2,18,14227,68305,49893,58702,77166,17621,27280
2003,2,19,77423,70400,70000,22805,77674,37477,48077
2003,2,20,90866,74329,87339,61717,45876,905,7051
2003,2,21,16659,58087,88925,82866,73140,23633,2135
2003,2,22,28986,51313,87645,43212,35969,37537,28265
2003,2,23,13135,21510,25544,6909,91909,11895,6065
2003,2,24,85934,99371,94141,93151,73699,31480,74868
2003,2,25,35926,98736,31918,52584,73174,37194,51801
2003,2,26,46313,77178,10287,75298,28491,47932,34861
2003,2,27,64459,51820,53126,93945,89681,45021,7206
2003,2,28,81590,6916,79622,83875,22638,23763,57026
2003,3,1,12689,71594,31893,48614,70329,30162,57550
2003,3,2,43503,33707,69350,6167,10884,29637,47817
2003,3,3,55726,93920,32677,36537,45739,2154,46833
2003,3,4,35420,13527,64038,33361,20442,43660,87235
2003,3,5,59431,33774,94260,72119,5367,42504,80733
2003,3,6,92047,39017,38282,51901,72723,7631,58068
2003,3,7,99959,3619,55884,72036,97538,4912,38572
2003,3,8,43277,23418,55405,95048,36944,35794,68408
2003,3,9,73737,95805,45642,33167,45930,6254,65286
2003,3,10,67648,15109,26018,59695,54126,30651,1595
2003,3,11,43200,88281,86014,43158,8252,41897,1546
2003,3,12,5789,63161,40117,49065,86578,11873,10464
2003,3,13,23521,64019,88871,13609,76175,865,66775
2003,3,14,22105,23470,52060,89752,38578,28077,55798
2003,3,15,92703,75079,93745,35903,63360,29758,65412
2003,3,16,71611,38007,26957,93751,1167,33426,19168
2003,3,17,4096,11650,19631,43968,92020,8502,87576
2003,3,18,68195,75718,4350,6651,99187,22762,76402
2003,3,19,37764,67190,78552,46819,42269,22296,49073
2003,3,20,21980,52053,10836,9942,90059,4145,23692
2003,3,21,7577,37570,62859,28024,65571,32490,48343
2003,3,22,57591,7343,45918,42137,99412,16620,88787
2003,3,23,98598,39381,45188,52713,6570,23739,9531
2003,3,24,48838,12386,14955,70817,64439,25791,40758
2003,3,25,70849,79935,802,94778,33856,13660,82801
2003,3,26,99426,62501,11144,73368,86195,23413,45504
2003,3,27,85606,40032,64290,555,95764,25830,73268
2003,3,28,2334,65920,69150,67523,78306,34105,74692
2003,3,29,42744,9895,51801,29944,6181,2602,84721
2003,3,30,40036,32614,63874,55813,11466,41369,19181
2003,3,31,97661,64781,44684,83266,21165,25326,3821
2003,4,1,16928,51155,53440,35613,33426,22589,53136
2003,4,2,11731,23045,74179,70826,32939,25979,60770
2003,4,3,39119,94933,41842,95506,43898,5715,21319
2003,4,4,55363,97083,80499,53023,78216,41534,62641
2003,4,5,99380,83211,52813,16307,50717,6252,21920
2003,4,6,84143,28840,71407,95873,51885,45585,16699
2003,4,7,1175,87915,83820,56646,99199,25661,88503
2003,4,8,43096,47728,19821,14811,61162,16671,57833
2003,4,9,39377,74557,36825,38756,57767,39637,11415
2003,4,10,8484,95888,23334,92626,41080,11092,88498
2003,4,11,9316,73028,71548,10490,77294,5367,53487
2003,4,12,76493,97380,51990,35940,45107,38162,10750
2003,4,13,22620,4833,34935,61997,79389,21759,40752
2003,4,14,53507,77748,72166,61990,73635,11851,30967
2003,4,15,31066,22942,59465,40381,12321,47364,37223
2003,4,16,89615,19083,50709,66107,16462,19050,78398
2003,4,17,77920,7212,69148,539,12044,20434,48887
2003,4,18,7784,8544,79639,61290,86291,18156,53280
2003,4,19,76278,96359,94246,7343,35652,20062,77724
2003,4,20,47973,33778,14946,37587,52860,32006,45
2003,4,21,85673,1056,38442,79944,24619,23941,46834
2003,4,22,36662,44374,75721,60797,69270,21711,82086
2003,4,23,55560,56218,61717,48189,52576,22315,65532
2003,4,24,88228,58728,19607,36200,92505,904,10138
2003,4,25,61716,49261,10182,47388,66668,48623,53683
2003,4,26,91286,88916,40517,44299,49641,32589,55095
2003,4,27,18910,20651,43533,90822,76868,5249,9010
2003,4,28,45796,93915,10893,34023,52643,30499,86574
2003,4,29,45147,97754,76711,23215,47015,3244,66954
2003,4,30,13682,51866,30637,4968,57133,37505,59266
2003,5,1,6774,36445,70713,25683,57095,14245,12856
2003,5,2,50314,35845,71866,96109,29760,32758,36483
2003,5,3,82402,29609,33056,43900,27362,26118,57114
2003,5,4,74376,29361,54068,4410,97579,1056,79377
2003,5,5,71063,88560,74994,77836,41356,45706,79871
2003,5,6,98450,59950,52726,48763,95795,40943,81224
2003,5,7,41906,40053,7706,24307,69661,7114,64558
2003,5,8,13374,99583,51672,4102,45296,22091,48511
2003,5,9,42874,23146,17887,30288,28057,42880,38124
2003,5,10,69412,54938,44346,84213,14887,47071,9327
2003,5,11,27033,54366,10550,68938,94418,34608,19596
2003,5,12,80430,91721,94154,93803,7655,12177,87904
2003,5,13,52950,84267,6414,12175,23764,40652,72463
2003,5,14,68172,49884,50586,53935,4821,44931,88147
2003,5,15,36059,8353,87473,79444,62718,14375,54733
2003,5,16,73487,48982,74329,53916,57054,34834,67719
2003,5,17,64708,47010,61974,17658,47628,18388,6184
2003,5,18,87743,25391,88646,55914,75274,5583,29848
2003,5,19,80094,66865,64346,32505,75218,18170,21948
2003,5,20,54287,82544,76680,27774,47877,17360,41689
2003,5,21,4930,52193,45759,85990,99202,7733,33647
2003,5,22,63181,92472,66182,50923,17862,4828,73188
2003,5,23,93136,26762,33035,89581,93627,13732,2085
2003,5,24,85196,81902,34032,39482,80797,27064,73607
2003,5,25,28674,94423,81648,33603,46616,27406,59592
2003,5,26,62169,35138,39590,25350,27609,5772,22624
2003,5,27,61823,76951,15812,54958,3712,15198,60890
2003,5,28,97338,78930,82975,98885,77183,33358,18367
2003,5,29,57979,76773,38325,3004,71196,19972,46607
2003,5,30,34163,47378,72550,96331,82515,28492,78032
2003,5,31,26476,50615,30656,88298,27565,46467,69607
2003,6,1,47628,11664,20496,61318,6945,19822,202
2003,6,2,84127,69532,14920,58458,46304,3245,71461
2003,6,3,17499,73216,14419,51661,20593,36969,84344
2003,6,4,19460,31812,2375,62287,82426,33030,16936
2003,6,5,26342,79496,26542,73969,7512,13389,71638
2003,6,6,14456,83211,11840,98583,69094,43111,7040
2003,6,7,15397,96355,34852,49248,69571,49271,37260
2003,6,8,6515,36239,81603,42326,68050,33978,4612
2003,6,9,66827,33359,71547,93168,12855,14440,43488
2003,6,10,20366,77829,35126,51173,77391,13317,49755
2003,6,11,46484,6427,23146,78232,19134,7998,7479
2003,6,12,5056,23620,44739,11570,59858,42693,63896
2003,6,13,44259,26670,74859,27437,60029,46406,50604
2003,6,14,89235,60845,4091,25952,55025,5568,47124
2003,6,15,32415,35236,43231,95250,58015,32728,73482
2003,6,16,77148,57077,960,82203,80696,12050,70124
2003,6,17,56905,4743,80371,17515,47764,5230,54951
2003,6,18,7792,1635,65554,13378,78831,35997,79329
2003,6,19,33856,57916,32805,82622,93152,26035,17872
2003,6,20,67518,58762,51353,44665,32191,18664,43219
2003,6,21,12886,30714,53342,86143,35456,65,63657
2003,6,22,99571,5294,48608,7363,23280,30513,57092
2003,6,23,18462,16509,76421,52317,90777,9225,61291
2003,6,24,280,1611,29162,67797,76724,30514,78813
2003,6,25,8914,49177,88383,38152,96242,8076,24294
2003,6,26,48049,8140,27950,47620,13433,42909,1334
2003,6,27,36712,23422,8425,71526,56282,1197,33842
2003,6,28,47058,26773,91484,63689,44735,20645,21485
2003,6,29,21459,17510,76649,30372,83039,15031,44875
2003,6,30,79280,23107,9168,43681,31246,3470,41300
2003,7,1,61031,46378,78985,14094,69799,3761,35619
2003,7,2,42433,4958,9461,89490,48082,17296,29531
2003,7,3,92817,37941,1015,14275,55450,44016,20998
2003,7,4,54840,59046,45873,34120,98504,21392,4152
2003,7,5,29750,24861,1803,90780,71239,30787,64873
2003,7,6,57389,84547,90492,99821,5856,16304,35663
2003,7,7,53938,33599,75193,63106,87891,42559,13732
2003,7,8,59693,86574,54729,14532,61972,16953,25003
2003,7,9,60475,4697,59154,90224,29557,10956,37355
2003,7,10,17147,41742,18580,90888,42641,9071,40708
2003,7,11,64848,41726,12722,35137,91676,37914,18242
2003,7,12,79567,80473,91973,55611,83398,13054,30142
2003,7,13,45369,80006,35145,5844,1054,44298,2419
2003,7,14,46963,55254,9774,64109,13347,28353,71348
2003,7,15,55987,53775,62056,37187,11852,41129,32323
2003,7,16,19879,79043,70565,99445,75867,28889,55055
2003,7,17,59264,41942,41549,20985,38300,26693,66828
2003,7,18,39353,70990,39246,86315,42595,15371,6776
2003,7,19,55942,10075,38123,28280,80201,16530,75466
2003,7,20,92052,7659,37789,11931,3053,24705,67727
2003,7,21,78919,3593,99134,54534,61887,40682,75518
2003,7,22,186,33726,18697,55890,21067,24295,38557
2003,7,23,63662,39665,25332,19603,66092,29806,54234
2003,7,24,46292,96336,29700,54696,20346,33840,12978
2003,7,25,23398,24896,27056,18668,44840,42541,43201
2003,7,26,6726,99574,48719,23263,33299,33767,19153
2003,7,27,54366,58061,37709,18027,97726,29392,83981
2003,7,28,80169,59197,34566,42812,71884,30617,77507
2003,7,29,8581,64456,96836,31978,5703,23892,86997
2003,7,30,50543,66432,40198,73620,66006,5268,6883
2003,7,31,15656,89034,76035,70021,47095,30095,84399
2003,8,1,61172,9486,74731,57692,85034,9297,30503
2003,8,2,73270,89913,98010,81850,70721,44845,180
2003,8,3,92775,35088,97176,43317,17872,3725,36937
2003,8,4,229,75344,30171,15884,64378,22557,2257
2003,8,5,27824,52651,23007,5347,78488,14090,63038
2003,8,6,79873,23386,63540,53142,29650,27901,51344
2003,8,7,16722,72746,97875,9497,24185,11402,29165
2003,8,8,42056,65127,2453,58636,56822,32623,84520
2003,8,9,37551,55179,93128,65374,24181,32486,37072
2003,8,10,19020,46575,50109,98893,86312,13649,38386
2003,8,11,32314,91549,36081,49035,80646,33955,34883
2003,8,12,21183,45357,60400,63238,26835,12852,81874
2003,8,13,8,11827,12745,37559,83357,22224,2932
2003,8,14,23890,54709,90004,42909,1284,6464,8153
2003,8,15,87595,86464,42891,19908,78013,28971,65295
2003,8,16,75010,29278,76529,96192,90986,36928,5782
2003,8,17,34172,16132,14007,34179,44310,26751,21737
2003,8,18,27666,65326,91021,67907,20034,47376,10816
2003,8,19,37669,53839,85320,41616,40303,28210,37875
2003,8,20,34667,7181,63169,9676,36458,39698,2220
2003,8,21,43795,92977,98001,77966,9108,28359,42144
2003,8,22,53417,71461,83881,97435,36786,41253,65341
2003,8,23,56819,88628,92508,10840,58818,27828,12455
2003,8,24,99120,6037,30329,50138,29569,43498,86166
2003,8,25,82378,49547,98385,26172,42523,12737,14137
2003,8,26,67983,41095,32633,21399,12555,32865,8833
2003,8,27,65692,24117,526,38862,29096,43033,69701
2003,8,28,87913,70860,2155,3385,93249,48836,73522
2003,8,29,39169,58685,29687,37899,8231,44423,24070
2003,8,30,67105,73511,84559,35087,14605,33543,72838
2003,8,31,43511,66407,8022,25554,90523,8547,54416
2003,9,1,19618,1580,14116,23882,88791,32623,37266
2003,9,2,98391,81458,97140,37560,40142,26826,45458
2003,9,3,64724,87601,55879,48180,61111,6789,23267
2003,9,4,92068,90331,72456,51930,56737,30477,57484
2003,9,5,63611,89024,41899,99580,6955,22366,13462
2003,9,6,95745,21340,50727,94136,2797,47866,38047
2003,9,7,59290,91044,23504,40365,94996,45734,78545
2003,9,8,56106,52523,88163,64525,59205,10618,22807
2003,9,9,32294,57446,26642,95904,62821,18540,15484
2003,9,10,69775,57257,18945,81872,78597,36023,42359
2003,9,11,97745,33889,40405,73387,41284,30260,63751
2003,9,12,36279,75993,18647,8736,44867,6809,69613
2003,9,13,4072,83778,22419,36365,57576,49060,78620
2003,9,14,20396,33951,60455,6523,91207,29399,68394
2003,9,15,86155,81774,97104,252,32014,37508,23638
2003,9,16,73297,17767,87388,25927,10111,22387,34662
2003,9,17,71330,45547,24274,75401,29325,13044,58117
2003,9,18,3252,12103,93088,23647,62405,3543,10169
2003,9,19,69964,49293,34914,56118,31066,32017,86369
2003,9,20,63079,85876,46358,52727,19994,98,58653
2003,9,21,30105,72484,29667,1434,18030,3940,63186
2003,9,22,63706,33336,37654,66957,45438,30741,66956
2003,9,23,7843,635,53476,94158,49928,38390,60275
2003,9,24,80993,36758,22996,60424,22634,35705,13150
2003,9,25,42627,35802,8155,89083,24637,37821,56868
2003,9,26,42667,8112,16405,22724,41447,4058,26033
2003,9,27,3237,1151,12988,27431,1785,16463,61588
2003,9,28,68064,71204,88214,49057,7962,27561,19480
2003,9,29,46947,13266,38981,89573,49067,47135,25008
2003,9,30,90056,1307,1875,49074,9419,18280,21797
2003,10,1,50865,88689,77829,54101,6191,7168,61531
2003,10,2,24328,89983,19470,92391,77538,7684,11447
2003,10,3,1851,35244,67278,48797,48509,22611,84722
2003,10,4,13928,86097,49729,3983,87404,17955,63056
2003,10,5,13174,86234,41204,64038,91275,35385,34491
2003,10,6,97465,42552,32373,21792,48886,1843,54183
2003,10,7,26424,59526,71981,44626,11121,5611,13423
2003,10,8,59630,94573,64496,89909,80669,14224,23891
2003,10,9,84424,82178,63298,97597,84764,4501,51635
2003,10,10,76038,39885,12477,89854,98789,44849,81646
2003,10,11,47674,13043,42180,90449,88920,30512,15075
2003,10,12,41,2474,44849,76022,97046,9344,75930
2003,10,13,77715,39919,76172,62138,38448,39469,49735
2003,10,14,23211,60321,37721,15600,16558,197,75454
2003,10,15,31698,11397,33451,95723,40792,41982,76172
2003,10,16,29711,38845,37598,29751,41319,48798,35772
2003,10,17,38364,8141,88053,32430,48059,14224,50920
2003,10,18,2858,20044,70654,26069,96717,24726,48020
2003,10,19,29626,91274,79825,61323,2670,13275,57045
2003,10,20,43461,21608,59568,89524,60453,47165,69274
2003,10,21,18123,95962,41398,56486,20454,45802,15268
2003,10,22,84864,26378,16187,87722,62773,36840,142
2003,10,23,59489,27917,4513,89114,19190,34338,6788
2003,10,24,21859,97612,23833,81672,35572,49752,87547
2003,10,25,12376,13269,23172,30498,9230,14569,16983
2003,10,26,46036,26723,92250,47251,53100,24788,44972
2003,10,27,15872,11627,81465,91713,39543,35978,77178
2003,10,28,75084,70315,63966,96943,84278,4150,24966
2003,10,29,36201,3901,82512,48576,17169,5683,49073
2003,10,30,42751,86604,82408,5138,29678,24657,22388
2003,10,31,82777,99445,87360,15000,27423,35176,23064
2003,11,1,83318,71153,20242,58401,57819,559,71695
2003,11,2,58449,21060,83012,94649,41312,31875,23225
2003,11,3,74833,3910,22297,17583,90513,4704,52720
2003,11,4,36542,95713,91459,19318,11509,45170,70669
2003,11,5,55283,80346,73733,38600,67850,10326,73353
2003,11,6,25669,27236,85047,469,64647,34411,55117
2003,11,7,5958,66285,38341,80790,70194,26990,14724
2003,11,8,77058,81693,53795,13599,93757,45254,39268
2003,11,9,5265,40423,99937,60548,37120,40021,75499
2003,11,10,4970,16698,28851,46990,60285,30250,27458
2003,11,11,24931,31012,58926,47240,97296,13619,54382
2003,11,12,83842,90608,59105,60899,88652,29252,74498
2003,11,13,82409,74505,40117,4025,31279,40053,20924
2003,11,14,68399,46425,96423,89720,79474,41625,13061
2003,11,15,39758,88226,518,81040,19237,25795,28280
2003,11,16,32885,89413,72661,16726,96372,48117,73976
2003,11,17,85024,77368,84825,83784,68224,24942,57808
2003,11,18,99503,81346,68732,84253,27771,31506,33972
2003,11,19,7244,23130,27032,63354,11356,43901,44393
2003,11,20,46944,36047,89024,96180,25460,11684,12905
2003,11,21,21831,26153,6881,23206,3520,8057,26989
2003,11,22,71744,32998,94797,87598,14344,29880,11850
2003,11,23,42114,61385,62173,65709,84514,39204,59062
2003,11,24,12221,49456,73455,75517,85502,28830,1696
2003,11,25,27313,40514,953,49144,83018,24185,72349
2003,11,26,2889,32241,95690,74632,65239,40486,38581
2003,11,27,79582,86717,50430,38047,48101,12602,3755
2003,11,28,32614,18157,49169,61187,83964,38975,86703
2003,11,29,69466,17804,24750,96778,74669,25702,62273
2003,11,30,57686,49886,50974,60575,82127,46663,1558
2003,12,1,47365,53500,30139,43298,40216,46920,37696
2003,12,2,88316,25874,1450,37281,60382,16970,28467
2003,12,3,44346,5944,51521,13811,40100,42623,16940
2003,12,4,14768,18324,89213,88806,84562,40186,55732
2003,12,5,66688,3200,17289,30404,56699,13779,30053
2003,12,6,96914,77051,87748,1581,2924,5549,88861
2003,12,7,79657,72519,53680,24002,94814,5200,34164
2003,12,8,51265,14174,81104,66033,32498,20316,21190
2003,12,9,33411,26853,36921,16450,30052,20561,3205
2003,12,10,3102,50692,53257,15,27742,7356,81595
2003,12,11,47017,62904,56807,26673,51774,10486,67027
2003,12,12,62940,32038,21190,14204,46211,2293,56588
2003,12,13,95060,88960,67777,28470,32164,21049,44919
2003,12,14,78567,7962,24475,81668,58653,27731,68034
2003,12,15,2746,35086,15980,66114,14342,22787,29138
2003,12,16,66115,83272,76164,29054,31661,47354,53258
2003,12,17,77872,99646,39845,89283,4958,23974,24105
2003,12,18,37121,45022,95375,32040,52983,19850,3707
2003,12,19,27987,97580,11741,47084,49018,44072,23197
2003,12,20,79711,16858,22335,45825,16482,48498,31231
2003,12,21,48142,95851,50840,42365,11849,7036,51648
2003,12,22,33158,31009,82104,86630,92383,27478,48669
2003,12,23,61717,97327,32376,6056,11259,10468,63139
2003,12,24,60276,4539,82688,39986,37749,5022,12162
2003,12,25,54230,19871,9744,18723,32074,26935,81088
2003,12,26,60274,83971,9087,93431,31331,41190,60060
2003,12,27,40065,68667,98729,1782,82346,47456,54189
2003,12,28,93604,24275,77327,53879,45165,26366,30216
2003,12,29,82913,81387,28729,53494,1258,4825,32217
2003,12,30,49683,31759,49656,9956,32081,8742,83386
2003,12,31,63412,66283,99797,3476,51301,14877,21609
2004,1,1,33646,62332,62149,27249,2958,39476,77479
2004,1,2,48123,15841,24046,47387,13580,19127,50881
2004,1,3,31189,23951,89449,80871,72061,39104,50826
2004,1,4,4142,14197,94211,67553,96831,10359,27380
2004,1,5,48131,25236,25341,98129,3919,37489,85377
2004,1,6,6877,43316,39208,71351,75509,13253,85089
2004,1,7,89088,48731,35969,36628,72681,41769,17498
2004,1,8,44742,97224,24675,48883,27772,35237,72787
2004,1,9,24602,45595,36518,89085,70830,11858,17213
2004,1,10,74749,49347,28941,97977,9014,34500,29327
2004,1,11,84522,64105,4415,89961,12835,6736,36588
2004,1,12,1868,98504,44085,46609,12080,18759,51843
2004,1,13,39851,20347,60981,64453,65942,47498,39889
2004,1,14,36771,75708,57101,27871,41406,2393,35847
