year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,8,54969,11793,13676,62207,32522,32561,74263
2017,5,9,10158,40626,53038,59017,46602,29981,50478
2017,5,10,70690,95849,38099,60227,35870,354,6427
2017,5,11,80582,16772,94659,13328,61199,15447,73543
2017,5,12,12105,7458,34892,83426,35602,48567,65632
2017,5,13,68123,47479,69894,94632,4456,39283,43648
2017,5,14,51058,69264,54126,38099,65112,42224,84678
2017,5,15,17333,58929,51104,97915,75701,45762,41242
2017,5,16,53251,11209,31136,65356,35018,16027,35133
2017,5,17,70620,30946,10764,55094,94776,30658,29726
2017,5,18,99232,19940,3373,66641,5555,23850,44739
2017,5,19,87018,82425,19416,4351,57706,20519,78617
2017,5,20,49758,32633,46210,3008,60193,43697,84715
2017,5,21,95210,76075,49847,82181,7020,26963,13627
2017,5,22,1796,73972,3352,17379,10263,23076,60371
2017,5,23,15818,13278,5109,19187,12054,40877,49889
2017,5,24,69759,27747,58505,19516,76731,21066,38876
2017,5,25,36923,14762,39942,48485,90837,6141,60665
2017,5,26,14208,83103,84291,32355,57074,3994,86085
2017,5,27,67336,27070,66455,99505,56699,37916,68692
2017,5,28,68752,28792,74932,54863,72890,33437,74378
2017,5,29,49621,70854,29605,2895,1968,35899,11379
2017,5,30,9156,92039,82044,39715,75141,32686,12070
2017,5,31,48566,86680,38154,32253,30101,20961,61758
2017,6,1,3151,8876,66801,71902,54019,41732,86764
2017,6,2,43260,91520,17494,92880,78726,13450,35775
2017,6,3,80693,49348,63505,6200,41386,11900,75914
2017,6,4,32878,44586,17983,81443,47617,22489,33696
2017,6,5,94069,93449,61805,97219,18676,28605,25472
2017,6,6,72694,86688,28588,15953,78208,46081,5185
2017,6,7,56933,25882,37311,53977,91582,815,176
2017,6,8,49319,62715,6089,82197,7300,40424,19991
2017,6,9,71268,29264,10038,65336,22712,38194,78906
2017,6,10,57739,33150,64377,30432,19838,42964,72736
2017,6,11,14397,55396,87920,87681,97630,25230,21657
2017,6,12,89211,42397,18184,38529,5111,40624,7077
2017,6,13,28762,81047,33420,29,10310,43457,51716
2017,6,14,49373,31651,60621,7111,64800,41349,73894
2017,6,15,989,34313,16630,15385,6060,20901,33065
2017,6,16,3689,62483,61073,92899,4879,45608,77780
2017,6,17,9989,36232,84856,55102,17278,18275,1482
2017,6,18,43940,78084,69549,93312,26086,30169,16775
2017,6,19,90885,87869,70668,8226,38533,3649,23610
2017,6,20,44593,24550,43027,48281,87032,20451,57532
2017,6,21,91910,16059,21663,18250,52290,22870,59703
2017,6,22,85919,57497,61184,29858,35580,30732,9522
2017,6,23,61665,77252,56296,68901,81472,43315,47126
2017,6,24,20005,46964,17088,64597,87865,26466,89229
2017,6,25,91248,96916,3112,83157,29326,24774,47758
2017,6,26,81615,63996,23812,83886,21492,1347,80095
2017,6,27,57071,48430,69616,35087,25681,42263,83987
2017,6,28,7152,85578,97465,43508,48893,30904,58104
2017,6,29,53109,7369,37333,44356,4284,6796,83864
2017,6,30,33610,97922,61621,31576,61917,1784,21813
2017,7,1,83408,3130,61908,40478,51559,31523,5564
2017,7,2,93591,73786,95902,17094,75715,9718,70602
2017,7,3,40959,40621,68705,94067,47989,22389,74774
2017,7,4,68625,79185,98637,18586,93458,26609,66513
2017,7,5,55374,78392,98326,38781,81521,10233,55610
2017,7,6,33079,91755,87525,26669,81892,49778,13762
2017,7,7,73958,9496,4363,31268,66468,39420,5334
2017,7,8,30809,11808,80107,99433,7344,45095,74370
2017,7,9,801,71703,882,72526,50094,49207,31306
2017,7,10,47966,59439,6915,97396,67546,10791,64064
2017,7,11,65789,10569,84178,56099,36416,4892,47366
2017,7,12,2883,10663,29052,33691,38823,25510,49475
2017,7,13,62518,20605,83844,79671,92307,34726,62196
2017,7,14,58753,284,63502,23070,76075,36768,466
2017,7,15,59972,13911,60881,25760,24479,11410,21858
2017,7,16,60894,66302,69224,63776,93316,14627,3819
2017,7,17,32138,40136,63293,94656,60740,47137,64326
2017,7,18,53047,48214,26521,28151,48497,6374,11220
2017,7,19,24571,9494,71685,84542,39756,48918,36654
2017,7,20,64234,10327,24863,41479,76628,10438,21606
2017,7,21,86296,25064,35424,18433,65200,48717,89440
2017,7,22,25939,62205,3765,95337,10418,46638,89839
2017,7,23,75266,69363,91059,16189,95208,29095,57082
2017,7,24,34963,28012,43735,99196,38339,18598,67026
2017,7,25,31318,79035,78632,17613,20451,14055,72398
2017,7,26,85650,29123,81837,27940,7679,35602,73277
2017,7,27,34448,48591,63115,9714,17953,20525,12254
2017,7,28,13161,65972,59335,48123,93983,3070,63671
2017,7,29,48673,88019,37048,79991,83405,15679,13955
2017,7,30,3855,46086,66352,5856,75208,48189,43796
2017,7,31,99239,50142,73424,33686,98732,36538,19751
2017,8,1,33036,23415,2004,62548,89386,11339,7023
2017,8,2,83368,80760,7045,48393,85130,44092,84735
2017,8,3,68534,59771,58689,88741,5856,41393,50948
2017,8,4,97415,5933,44743,96653,72426,18166,60339
2017,8,5,87509,71056,90089,20544,94470,8445,3092
2017,8,6,207,69783,10114,99926,66894,33510,38318
2017,8,7,52023,77601,93052,36908,37371,18093,42000
2017,8,8,43226,9485,52948,56993,31769,14042,13645
2017,8,9,4194,48560,335,91702,35967,40424,78597
2017,8,10,46788,98868,11688,46994,85002,38153,16919
2017,8,11,51895,71662,95237,20269,49263,4640,47176
2017,8,12,2985,72732,15528,62563,98568,34827,89555
2017,8,13,46688,98868,89551,50881,63779,39886,68934
2017,8,14,99745,96661,87531,46532,95528,15570,89877
2017,8,15,96881,70075,56796,65127,41736,18384,35395
2017,8,16,7350,89375,58922,26687,78459,24449,49249
2017,8,17,77026,59275,25155,40066,74495,14705,27298
2017,8,18,38273,4590,66232,54370,1250,20114,7253
2017,8,19,13129,85683,27130,10009,72109,277,65135
2017,8,20,30197,68660,60529,53898,58034,35803,30584
2017,8,21,36492,10251,69832,29870,69526,44986,6287
2017,8,22,60372,9691,93584,98644,30632,26167,89365
2017,8,23,31882,46280,86618,61362,48315,13747,11371
2017,8,24,20423,14023,62857,50619,99034,39738,4517
2017,8,25,73419,75540,1452,9911,85790,21284,76132
2017,8,26,71667,82621,42418,32038,8663,2353,87034
2017,8,27,39295,28520,16398,87528,74799,3015,28889
2017,8,28,39465,33113,36611,59888,47135,49468,26858
2017,8,29,62520,39205,47726,35939,31096,49178,52201
2017,8,30,33237,36813,18332,4904,35785,27101,63293
2017,8,31,44448,29453,16678,94,57972,33076,33973
2017,9,1,49123,52442,52861,88587,85555,39472,84826
2017,9,2,49041,5291,8036,11561,60847,22113,7499
2017,9,3,91942,21290,26051,25178,74454,44382,26433
2017,9,4,10239,37834,16078,71038,83638,32755,31131
2017,9,5,57962,82182,75103,7084,50976,44315,2022
2017,9,6,52882,50138,93200,1922,55428,17587,89834
2017,9,7,32626,89699,93684,24567,27341,19734,86097
2017,9,8,1794,80467,28881,28384,34652,44958,39421
2017,9,9,18290,94065,70551,76251,92598,12005,59686
2017,9,10,43573,6320,28059,12806,56457,37610,51080
2017,9,11,28237,55196,60913,60862,44895,20949,51781
2017,9,12,72235,7034,84229,90380,87501,13109,88764
2017,9,13,22152,74419,18184,56793,84835,38735,59395
2017,9,14,93784,67091,65432,53709,73410,9843,16514
2017,9,15,29867,47452,97593,74455,2648,24858,55316
2017,9,16,63894,45806,53448,36128,52839,37676,86507
2017,9,17,56691,67137,45270,95195,57907,29806,68339
2017,9,18,42741,84892,17734,36524,51982,33165,86584
2017,9,19,25392,9359,73098,71610,56811,20690,56064
2017,9,20,75810,61899,97731,39703,24056,17531,2182
2017,9,21,93247,5206,18688,49937,88694,30310,11483
2017,9,22,46600,76467,29822,5692,61358,47555,58568
2017,9,23,13339,47071,65151,38730,56430,38248,66691
2017,9,24,29592,25290,89106,5401,87188,36837,71455
2017,9,25,27596,54367,53636,20842,75924,38675,77130
2017,9,26,64618,85336,48613,27569,61802,28434,3261
2017,9,27,23159,42340,91828,52850,5762,6978,87931
2017,9,28,78543,95226,34622,8134,36867,23727,59886
2017,9,29,40406,26915,91340,68001,97633,11327,15194
2017,9,30,89909,50002,92324,70878,35337,40936,8446
2017,10,1,13491,35721,31706,36649,94412,23533,5850
2017,10,2,16525,80511,13781,95068,92088,48402,19553
2017,10,3,45306,88480,65791,85711,31747,23482,64
2017,10,4,45731,34809,75257,35639,84810,17580,76516
2017,10,5,36498,24867,4962,49988,76939,36667,42989
2017,10,6,87702,76552,8838,4227,73414,22618,25646
2017,10,7,81853,87371,35198,27158,92203,988,72868
2017,10,8,40301,74470,99283,86031,25630,24540,1670
2017,10,9,26791,42119,44537,63288,83338,49498,29628
2017,10,10,60276,2517,32616,64330,95420,7805,8556
2017,10,11,68833,96775,84201,50685,84145,35750,27842
2017,10,12,92699,36738,7061,32999,27559,6344,65382
2017,10,13,69540,80883,57051,96330,39353,17939,49617
2017,10,14,39042,83789,89244,15670,2657,38211,59999
2017,10,15,98076,96016,48554,66908,9142,32754,73944
2017,10,16,9638,68503,11785,2337,21592,35197,51687
2017,10,17,65502,41540,87068,51393,38774,10470,67722
2017,10,18,94479,78409,23691,33520,62197,29286,29189
2017,10,19,64853,67497,29187,62928,79864,44092,36187
2017,10,20,5357,43197,80130,14994,28052,8266,47330
2017,10,21,65995,43462,85369,47849,85002,22436,39241
2017,10,22,40127,32906,46963,34605,27666,20653,38125
2017,10,23,89862,99938,33665,71066,83786,29204,80345
2017,10,24,80001,73295,96531,85357,16492,43012,70351
2017,10,25,60895,1277,34032,26889,44738,19400,74737
2017,10,26,46091,8188,73978,86218,41093,37292,37174
2017,10,27,85110,24296,21650,74971,24233,5315,2388
2017,10,28,24371,50870,12732,20723,24164,25614,76080
2017,10,29,57007,18625,22782,34253,36253,23165,11142
2017,10,30,80990,92565,52230,43433,17104,42559,26002
2017,10,31,74548,79850,83175,59657,4145,21177,30979
2017,11,1,44730,92843,13366,85452,43712,42449,6174
2017,11,2,84227,68062,28605,57586,3038,1386,11838
2017,11,3,39290,24551,69331,36631,33467,21561,40063
2017,11,4,50570,80471,42416,25117,60321,41943,1125
2017,11,5,80817,63119,52103,25546,55961,15468,37349
2017,11,6,99672,7916,33523,250,92329,12127,37835
2017,11,7,95366,29865,66025,51007,54415,35355,37637
2017,11,8,4233,73267,84052,71154,53738,26467,32622
2017,11,9,30410,84761,13746,27578,47879,32200,69476
2017,11,10,3839,47667,96824,19862,71934,30346,86464
2017,11,11,64262,92473,10650,75979,38689,26674,86985
2017,11,12,93103,28381,14621,13687,17999,15024,51192
2017,11,13,88088,57843,30165,18497,42603,43910,36075
2017,11,14,90482,26109,15550,10672,90127,12373,6886
2017,11,15,62060,59071,83349,42673,67895,43998,88651
2017,11,16,6583,87024,61987,16037,15404,26607,49723
2017,11,17,33402,7983,47266,21490,65825,27430,66338
2017,11,18,8427,37691,18764,15260,80151,665,55932
2017,11,19,70277,79390,89169,48688,38460,38869,27712
2017,11,20,22706,82866,42714,29288,86241,4700,35324
2017,11,21,1644,97658,91398,51398,5640,5015,19239
2017,11,22,71464,32444,61928,96243,70134,30692,41502
2017,11,23,50284,47708,53785,36912,27097,9305,85599
2017,11,24,81908,48173,9662,20965,47391,2375,20252
2017,11,25,33631,57074,11927,51627,54731,19676,39376
2017,11,26,60371,74690,8614,48186,7133,20541,10780
2017,11,27,93618,67584,88634,60253,15292,8770,47164
2017,11,28,58740,18075,99114,57000,82599,8775,27964
2017,11,29,29989,61149,28216,79972,34574,6494,71598
2017,11,30,89305,76170,50973,66027,50859,25938,564
2017,12,1,74344,46478,7696,67961,14062,46329,18214
2017,12,2,45705,55098,41729,20796,89524,40843,7795
2017,12,3,72123,65969,55759,18463,43470,326,18434
2017,12,4,78043,56819,30031,67347,49340,47355,69725
2017,12,5,16551,73292,96641,90894,36122,4336,75206
2017,12,6,66535,664,19771,12239,72113,11500,83034
2017,12,7,77989,18694,27181,50111,84662,32939,48573
2017,12,8,28131,99616,67007,22526,72786,13389,56224
2017,12,9,22126,27096,55949,38676,387,2589,35921
2017,12,10,52860,73276,21126,19394,90291,40897,17984
2017,12,11,62403,18748,97370,56743,53793,24550,36853
2017,12,12,38454,23840,91778,82937,39807,25136,15462
2017,12,13,12592,4876,11685,51069,31971,33985,76096
2017,12,14,32358,52925,68368,1569,26200,39494,963
2017,12,15,16490,46742,85298,95245,81841,32667,81987
2017,12,16,35633,23568,75192,90438,47407,33321,33374
2017,12,17,87213,58456,95187,16157,63331,23224,33577
2017,12,18,95302,23560,89673,44011,92837,8040,25579
2017,12,19,35388,63885,82893,68230,26978,18191,23474
2017,12,20,8818,50857,31812,60802,74425,23355,11240
2017,12,21,38183,6675,40965,41748,65130,2504,27904
2017,12,22,44813,92079,41480,40114,15638,47504,476
2017,12,23,8474,21896,46054,43862,2132,45299,48443
2017,12,24,29110,13489,8268,54279,80697,40079,25081
2017,12,25,55121,79786,82672,93304,86460,23636,85051
2017,12,26,67942,76139,9306,12754,68217,17137,79219
2017,12,27,207,30993,69694,25032,52888,32099,55245
2017,12,28,71371,77397,13687,16832,7237,21954,21111
2017,12,29,87934,62033,2543,59406,58170,35214,62709
2017,12,30,44629,25201,4111,28922,1340,29768,11675
2017,12,31,85908,13257,10893,86114,44249,46938,31146
2018,1,1,13488,45389,96390,84858,22785,10077,31690
2018,1,2,46374,48382,89152,34307,26766,41694,23712
2018,1,3,84935,93259,62773,29564,18459,33235,48485
2018,1,4,19798,13003,16512,22058,26259,43756,8171
2018,1,5,86859,40694,35668,346,86082,32058,45203
2018,1,6,25218,58486,86892,71591,6867,42395,82249
2018,1,7,33633,84088,15961,34919,93698,45085,50834
2018,1,8,12157,78319,39319,48306,7673,22182,50363
2018,1,9,50283,15937,94886,37141,72982,30553,67486
2018,1,10,75415,78962,22689,16985,53799,25932,34927
2018,1,11,77018,34679,27176,27002,35118,9488,51920
2018,1,12,28816,54572,42754,40972,32890,48424,65629
2018,1,13,56915,70605,92344,7197,2893,37229,34338
2018,1,14,92227,34133,81823,67641,13095,20863,60977
2018,1,15,83245,63147,5904,60262,14177,49431,83615
2018,1,16,49294,8918,65535,78109,79841,24640,15432
2018,1,17,12730,23063,41061,69644,10019,49756,33193
2018,1,18,29263,36984,37530,21489,71116,35704,55482
2018,1,19,562,72919,6458,159,52417,28713,80420
2018,1,20,66593,78143,64035,15886,87060,45921,50347
2018,1,21,66900,70560,45778,95982,9974,3190,51977
2018,1,22,19992,52945,91521,49254,6280,29050,10743
2018,1,23,77396,81106,92576,94309,54024,49033,14467
2018,1,24,22792,27746,71239,89384,5888,1625,61621
2018,1,25,9300,97545,31967,92551,84456,44097,74884
2018,1,26,94429,97286,3213,14420,66583,44733,40025
2018,1,27,72862,40135,67119,66609,21240,9694,17270
2018,1,28,91615,58727,71736,14406,2824,9326,50141
2018,1,29,25063,10950,58113,50714,24846,40080,13265
2018,1,30,9301,528,64500,20081,97813,17712,852
2018,1,31,64395,78797,30877,53609,18931,47995,40217
2018,2,1,40170,74041,97486,48136,49119,35574,18893
2018,2,2,51942,44899,99033,93356,72201,7145,4070
2018,2,3,13398,63576,3686,22699,64103,18185,52779
2018,2,4,78268,52249,93631,59014,31045,40859,82622
2018,2,5,49975,55205,49191,6496,29245,13028,20983
2018,2,6,94715,64953,49875,63008,9852,15259,56364
2018,2,7,98404,38755,433,11801,18683,20470,60851
2018,2,8,99137,88654,9982,77404,57254,19964,72770
2018,2,9,88298,60822,81743,54624,32378,30933,87471
2018,2,10,77975,10313,48453,72689,75265,14679,15697
2018,2,11,1468,79937,8412,99871,35044,25196,48024
2018,2,12,53726,45665,78874,52862,50670,5207,86618
2018,2,13,7924,25170,99387,12573,2343,31129,47197
2018,2,14,34721,28414,61019,12695,38726,25824,31735
2018,2,15,13990,40502,53783,31810,36791,12194,61680
2018,2,16,88186,87389,76055,41911,49405,21281,31124
2018,2,17,75,76487,57741,7998,18009,7127,76922
2018,2,18,20351,54608,4118,71423,83021,31489,70469
2018,2,19,38098,7312,2204,68439,64165,22338,80248
2018,2,20,17307,34532,48280,5492,38272,24334,33754
2018,2,21,87677,11966,74878,4103,88453,32618,18452
2018,2,22,22813,6097,65373,43163,60704,35843,40938
2018,2,23,60076,67331,31406,98173,90994,49961,62963
2018,2,24,55158,22299,83211,88817,73182,47842,54308
2018,2,25,11453,72175,58062,15481,493,32939,35935
2018,2,26,5297,81908,64386,28109,88004,46111,71271
2018,2,27,65059,31953,18560,25134,15635,49966,9658
2018,2,28,6628,16278,22621,78137,38576,22183,46953
2018,3,1,11757,70024,61261,39562,58550,35674,31394
2018,3,2,59042,84964,7329,64338,66871,38066,12446
2018,3,3,71227,34176,80069,36285,66128,48628,27771
2018,3,4,81762,64945,33780,4741,81223,6400,82878
2018,3,5,36150,94934,49830,64259,64957,27442,33820
2018,3,6,39859,63115,91565,98900,48078,15245,49590
2018,3,7,31301,3311,88387,2527,37486,34807,15163
2018,3,8,19966,83435,32933,18079,64731,16713,52820
2018,3,9,45953,39464,5697,98455,50750,21878,2713
2018,3,10,15706,99320,82884,55564,62434,24448,40816
2018,3,11,26864,89693,50405,58164,9355,5143,27042
2018,3,12,46840,39950,32204,83157,23384,31489,81236
2018,3,13,4466,48201,24055,66771,4016,46103,85225
2018,3,14,54765,17980,27937,86823,17299,10820,18738
2018,3,15,96085,1619,29553,39300,7663,46309,47463
2018,3,16,17017,51452,90856,80209,91401,23059,83365
2018,3,17,31136,4547,64600,35601,69099,38654,42371
2018,3,18,89467,51108,67595,44231,69088,11883,7405
2018,3,19,86386,39054,6143,98822,40673,2047,28121
2018,3,20,64687,48356,51935,81704,16159,42790,31912
2018,3,21,7559,82201,41628,38694,86747,6228,646
2018,3,22,72198,11233,93017,61664,62341,26963,52246
2018,3,23,31428,88846,69651,34165,44251,42145,59339
2018,3,24,84923,44191,87459,49610,8898,5746,27665
2018,3,25,25056,98535,25928,32614,80735,17555,67659
2018,3,26,83834,90134,78305,56031,1367,37673,77694
2018,3,27,80059,64635,56291,27838,69832,25941,58354
2018,3,28,14083,34437,27692,15357,78628,31503,51318
2018,3,29,87525,87248,45334,12581,2134,21261,41546
2018,3,30,82869,55168,65557,83054,45301,43861,75436
2018,3,31,63019,47885,89481,43077,28871,45771,70914
2018,4,1,98703,88064,49268,29137,22500,43311,50845
2018,4,2,1127,24813,42163,5004,12060,3848,83936
2018,4,3,14194,75109,11833,13414,30276,27389,72819
2018,4,4,91928,37601,68254,54947,85485,7734,18023
2018,4,5,14356,3504,85289,29410,91567,34556,48546
2018,4,6,30419,27866,35742,47897,52679,44256,62900
2018,4,7,81090,98104,3187,11635,73212,15020,45048
2018,4,8,19839,8760,37866,28118,46361,22471,13064
2018,4,9,31845,80204,81087,62552,60,16375,81961
2018,4,10,7978,17282,66858,38396,61499,2600,86293
2018,4,11,30529,96855,55544,11619,94958,25083,53253
2018,4,12,84521,6454,64653,20711,15213,18870,28829
2018,4,13,77925,41341,31892,9770,37896,29330,8673
2018,4,14,37955,12056,80634,62285,29337,47491,50680
2018,4,15,90836,50090,3324,37716,63297,8868,49334
2018,4,16,74606,33950,88939,59127,40403,3591,36189
2018,4,17,71967,88812,45017,49892,46504,43261,76013
2018,4,18,84400,22590,64685,38706,50998,45318,990
2018,4,19,80334,92809,18022,87521,59250,21345,31589
2018,4,20,22546,80212,90922,13504,30513,46212,32630
2018,4,21,87267,66154,85170,59234,54966,30187,39125
2018,4,22,1469,39799,85137,2220,78740,49821,10926
2018,4,23,29737,95139,58267,26423,4299,26288,30295
2018,4,24,79900,97633,71883,18798,94196,29157,2301
2018,4,25,24709,75368,21282,28327,41522,6451,67560
2018,4,26,96487,52989,96684,14307,92787,48172,36527
2018,4,27,87879,47993,73804,17615,59483,32070,30389
2018,4,28,80133,24710,7036,60032,22342,28918,8829
2018,4,29,32889,58074,11129,73949,49794,32410,12276
2018,4,30,91315,55213,89835,4153,8201,2871,88459
2018,5,1,17340,1042,51337,5218,65386,41492,39184
2018,5,2,24868,73562,99573,5000,14623,6608,61384
2018,5,3,53316,1877,60212,86204,76303,37693,153
2018,5,4,26096,36454,78780,33762,91666,34966,34266
2018,5,5,99867,87836,89076,33558,5230,40413,88775
2018,5,6,70615,81904,77958,11835,71817,43882,43186
2018,5,7,2791,16841,14569,56106,18718,41133,52310
2018,5,8,11372,78825,18814,37467,31630,47593,7580
2018,5,9,23296,82558,41845,39514,86746,30920,3071
2018,5,10,91975,87684,11845,78941,85940,6154,27127
2018,5,11,74108,36,40313,76899,16876,4881,23004
2018,5,12,35593,46013,91665,63316,41189,26830,782
2018,5,13,72819,24422,4713,12466,23332,46557,71979
2018,5,14,26429,93829,41401,34755,97864,19597,63695
2018,5,15,83803,75750,20822,57911,75785,27486,41161
2018,5,16,9013,32366,84164,60957,94731,42181,24273
2018,5,17,52271,19010,41406,41441,59784,46119,63906
2018,5,18,99467,9027,5884,25895,19207,13636,20649
2018,5,19,17071,33232,90695,873,25334,27868,45135
2018,5,20,17470,5353,26295,26482,54071,26811,87439
2018,5,21,65153,35343,28063,17423,54352,19468,28864
2018,5,22,30487,31938,12769,46305,57317,35005,2199
2018,5,23,76523,14992,49199,93593,48224,6246,70818
2018,5,24,73557,84113,2304,91026,89466,28599,53860
2018,5,25,43536,71761,37650,8688,7103,15712,62462
2018,5,26,77806,51531,1325,24645,83469,30446,70949
2018,5,27,57137,81802,59500,33659,96793,25050,73604
2018,5,28,45016,81295,54421,34924,65408,23076,52302
2018,5,29,54873,1674,76161,14760,89786,30162,89799
2018,5,30,13240,95873,82260,91046,63755,33585,22042
2018,5,31,63575,30382,2990,20711,12183,28841,4370
2018,6,1,8975,3891,14325,70343,85185,35097,71618
2018,6,2,66944,58172,63919,38168,76198,6431,72927
2018,6,3,65983,86592,92725,79223,98816,24985,66620
2018,6,4,62571,74921,18661,26145,21654,38002,66856
2018,6,5,33836,16843,17577,59162,20733,31901,5856
2018,6,6,22269,16997,67474,89213,75168,47744,37380
2018,6,7,51365,4175,96659,33700,90766,39383,62922
2018,6,8,5934,80719,99541,68504,71991,34553,54648
2018,6,9,93644,72554,41503,43831,89396,25431,82993
2018,6,10,26480,7331,48848,65101,40679,32673,4313
2018,6,11,32199,80417,98044,99915,943,11054,63614
2018,6,12,8060,437,46535,13993,97507,12427,62496
2018,6,13,69498,13331,77144,79493,85885,34998,33324
2018,6,14,91632,26781,26316,34464,34111,41515,39564
2018,6,15,74790,40540,70228,23340,37308,34623,33254
2018,6,16,38250,95677,56868,46309,12465,19754,30302
2018,6,17,9971,98533,59149,95820,11863,2644,75313
2018,6,18,14099,3994,14988,5731,30774,7655,80194
2018,6,19,64884,49169,56109,56025,6060,26336,69364
2018,6,20,43367,10958,18970,81616,6634,25837,54277
2018,6,21,19098,95590,20930,45421,10474,30078,7592
2018,6,22,22337,32722,49256,36435,53067,14243,58517
2018,6,23,83840,21897,15062,65075,87418,21170,17452
2018,6,24,93477,97505,16815,53196,24815,2136,41163
2018,6,25,31448,27972,95439,66898,39914,32720,8670
2018,6,26,50387,12798,2613,89075,61871,1869,11862
2018,6,27,14937,16111,378,15128,54360,15440,202
2018,6,28,41777,86609,17653,51605,466,820,41152
2018,6,29,25280,2955,72315,73079,30927,34105,76328
2018,6,30,87192,16825,1349,53930,45974,3962,83005
2018,7,1,24196,55830,1218,55484,88292,17947,50611
2018,7,2,59003,33386,50812,17131,36347,34817,15088
2018,7,3,53164,35636,6239,94795,38590,28553,7873
2018,7,4,85868,62658,40553,89411,95834,41901,63341
2018,7,5,41807,45862,2697,82354,18043,20266,27837
2018,7,6,22687,38212,8447,81689,87950,25610,85172
2018,7,7,24296,60426,259,93811,12413,6497,58605
2018,7,8,67355,1402,56477,69574,80411,47029,88985
2018,7,9,76244,55282,18677,34402,1143,37725,16755
2018,7,10,35538,57990,70943,58224,96201,45741,76264
2018,7,11,84150,71350,71435,24797,48128,38045,44959
2018,7,12,76892,94542,23563,44246,12295,46392,73820
2018,7,13,92705,9772,89156,85300,65053,7832,29701
2018,7,14,82548,61908,52807,18085,19897,23749,2660
2018,7,15,32449,35841,65275,32951,23542,3062,54099
2018,7,16,88021,41106,9058,64913,51999,32620,35510
2018,7,17,64293,29011,39329,56997,38783,44836,82296
2018,7,18,20187,69019,78348,2734,30926,47506,37170
2018,7,19,67174,87606,46181,99623,23446,11456,58925
2018,7,20,46988,80869,23023,35008,21974,48432,36272
2018,7,21,73973,97404,41782,54617,26414,47462,31614
2018,7,22,81548,42298,70261,18087,11316,14961,20820
2018,7,23,58594,12466,74342,25767,72,20522,11741
2018,7,24,39869,48329,90665,3208,29197,30040,68216
2018,7,25,67523,78471,70839,41495,92226,12620,52463
2018,7,26,18640,10082,40428,16539,52379,10689,20977
2018,7,27,80046,92001,71797,38639,4466,12490,4406
2018,7,28,20889,99363,22498,77110,47692,13163,40317
2018,7,29,93240,59554,34884,60762,54376,5723,78608
2018,7,30,46602,18342,31071,81593,28423,21498,4483
2018,7,31,97153,98538,65460,77199,90538,3608,45837
2018,8,1,11356,16097,96594,48596,15459,19092,45705
2018,8,2,79502,48606,6022,72742,8159,40905,23503
2018,8,3,78886,62979,52111,25487,81321,49533,83431
2018,8,4,9743,71030,37914,23248,85920,3373,70446
2018,8,5,76457,56980,32634,4164,89428,29228,79112
2018,8,6,21238,48319,11168,740,96924,33541,33481
2018,8,7,21434,74446,23335,319,37424,41797,52158
2018,8,8,35096,91329,81940,61191,62359,19853,14438
2018,8,9,48278,39577,84883,41086,12908,33868,1602
2018,8,10,2335,63095,30713,23573,27765,41880,10664
2018,8,11,41040,75421,30496,78825,66218,3830,65496
2018,8,12,19993,61979,37653,71441,53307,19592,22631
2018,8,13,32017,55797,17068,80294,95373,18302,27732
2018,8,14,8281,52169,99333,10615,31616,46397,80539
2018,8,15,75732,4628,7554,16772,96400,38049,25596
2018,8,16,78969,8231,91091,98962,70209,45095,76754
2018,8,17,23515,81039,19384,55532,53187,2803,2177
2018,8,18,48559,87456,89908,73191,55976,5592,50158
2018,8,19,87591,68340,50696,63323,72968,8250,66446
2018,8,20,69367,12650,8393,48336,20880,15836,33649
2018,8,21,91088,60930,50402,14603,58320,36137,16486
2018,8,22,11506,38939,38662,60065,26394,44922,3255
2018,8,23,82369,50513,33412,86312,18853,460,15986
2018,8,24,8172,75061,62431,77538,87710,37175,52225
2018,8,25,8590,3010,22225,16029,63940,38978,20631
2018,8,26,38611,75114,17116,50117,30404,22130,6533
2018,8,27,73149,17051,76139,71870,83915,25903,28181
2018,8,28,2767,42714,40518,10938,17774,19300,24828
2018,8,29,21835,6474,63404,30424,9484,35629,66453
2018,8,30,89775,90958,93435,28385,66072,26903,38501
2018,8,31,12827,15384,21385,85976,32434,47524,77845
2018,9,1,16348,39778,32377,35467,82491,22894,2756
2018,9,2,16616,92193,83935,38450,98666,47339,35226
2018,9,3,24501,49319,48030,14275,40276,7816,32660
2018,9,4,22699,84718,37512,51878,101,8897,57853
2018,9,5,48886,72772,12049,65234,12549,44425,57052
2018,9,6,11391,17318,79807,28006,25862,13742,52807
2018,9,7,40879,27432,68032,65380,76750,32413,69654
2018,9,8,33377,90229,38665,72428,91298,26177,14305
2018,9,9,7751,51425,78509,56636,24196,40557,48221
2018,9,10,53096,34981,55272,64486,68650,1431,68843
2018,9,11,10863,15172,91649,51741,42603,26033,33472
2018,9,12,35704,8445,13126,69080,15025,1790,7859
2018,9,13,6323,44318,82163,14073,95742,10671,77060
2018,9,14,19937,51227,25281,89384,2559,46904,30221
2018,9,15,71208,48334,79063,98422,79857,37064,30163
2018,9,16,38811,79448,83634,74514,87892,13111,79946
2018,9,17,2917,81253,17804,25591,25570,49967,9663
2018,9,18,21312,76989,43074,57600,44568,18354,56984
2018,9,19,47126,81610,17204,34686,29943,12619,3107
