year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,4,27,52655,23125,59688,47825,72963,11087,76716
2004,4,28,99149,44178,73622,97657,61317,42010,28984
2004,4,29,90681,14086,4372,88755,10291,14075,41680
2004,4,30,11208,93168,92318,97832,64238,16928,33960
2004,5,1,22651,47729,2229,75306,70853,28269,49482
2004,5,2,43815,5707,62549,59315,49884,36170,26972
2004,5,3,27552,78180,22307,34584,8617,26678,63338
2004,5,4,18907,7104,41369,30115,271,33687,34298
2004,5,5,80860,614,18257,3511,64694,36838,25168
2004,5,6,35546,31458,34649,79361,37164,47197,18675
2004,5,7,3400,33367,11998,30951,11546,34305,85535
2004,5,8,20162,60982,5224,55420,68086,46593,11886
2004,5,9,84708,96631,46184,65568,13596,30792,55430
2004,5,10,78290,33981,80597,13835,65438,15245,59547
2004,5,11,2602,28793,48222,22353,62159,26571,3303
2004,5,12,90056,10875,35189,26569,88209,40413,48341
2004,5,13,72646,87005,226,73705,99987,12761,29272
2004,5,14,13582,43553,41053,91871,77533,21649,52058
2004,5,15,59323,53245,31604,78276,82038,46177,10628
2004,5,16,60548,72748,53930,66956,99974,5471,23524
2004,5,17,88182,45883,91864,77179,49239,8442,80884
2004,5,18,49225,87554,6507,79158,31106,47560,11029
2004,5,19,24991,85560,93086,84313,55157,41041,42588
2004,5,20,53546,37218,63215,14093,9965,33496,37400
2004,5,21,9938,38966,90924,14472,1200,49139,38002
2004,5,22,50438,23932,75237,16014,11486,31744,5172
2004,5,23,58943,45655,82552,83933,47566,41989,28245
2004,5,24,19074,33029,47184,72619,70246,26750,83064
2004,5,25,96562,60246,463,22852,15563,7738,53675
2004,5,26,16763,6877,61676,83552,47160,36913,5918
2004,5,27,74997,35008,11089,33940,97014,9992,77872
2004,5,28,60931,1980,2469,80005,35008,16004,78975
2004,5,29,21606,92754,72038,18167,52999,22501,61018
2004,5,30,84913,96590,94692,18027,19818,22720,31579
2004,5,31,66978,25984,17496,41974,60991,44936,25913
2004,6,1,74356,54927,10137,51638,56906,28957,51642
2004,6,2,8265,94960,617,46222,87713,39006,84389
2004,6,3,57063,61506,21758,58328,58096,32802,56354
2004,6,4,77913,5521,77932,61242,31504,11779,49568
2004,6,5,8846,56714,95480,99553,11640,21968,1190
2004,6,6,84897,67276,82832,9514,62236,49800,75735
2004,6,7,66300,88805,20123,39715,66663,8233,68042
2004,6,8,41110,91034,74395,35374,12906,18679,26616
2004,6,9,60761,80457,32535,69606,53523,28014,39158
2004,6,10,81514,66334,20347,66411,33609,19530,75924
2004,6,11,12196,35681,48010,78496,24486,18133,74562
2004,6,12,7500,42717,32603,48609,50102,23349,20334
2004,6,13,63007,92027,13301,23767,88836,45835,79724
2004,6,14,42358,90201,95233,23871,56534,31931,66633
2004,6,15,6494,67813,98908,18690,3493,46918,53537
2004,6,16,44330,31402,48098,51829,74118,30700,40437
2004,6,17,24219,20400,17123,3577,12427,30423,3695
2004,6,18,17614,76258,69770,76323,66458,15002,36545
2004,6,19,39343,13284,23178,45836,81096,22085,84525
2004,6,20,941,85354,78061,45270,16755,26158,87099
2004,6,21,90872,23209,13887,31442,43609,31009,31370
2004,6,22,72387,61432,95064,90000,54041,14833,52674
2004,6,23,36850,46186,99218,76192,75822,22395,82027
2004,6,24,56917,60832,86552,57857,46185,30964,63127
2004,6,25,62940,23474,16577,70163,46682,30463,57957
2004,6,26,6642,61472,69326,79028,39255,30742,45379
2004,6,27,9647,45574,68052,46496,8112,17270,62687
2004,6,28,83933,6016,61065,57201,83199,13968,51410
2004,6,29,29384,44932,50888,8675,68405,17464,45189
2004,6,30,15086,97926,29497,38080,75749,15175,37107
2004,7,1,31355,95916,18838,41001,57841,36889,7496
2004,7,2,65952,70510,26534,66236,92878,37599,33437
2004,7,3,76076,51566,71198,21811,12849,22085,6837
2004,7,4,81253,89548,58378,12691,3825,37874,70770
2004,7,5,95926,3048,84228,27280,98963,3065,44633
2004,7,6,73156,6306,88480,55459,93167,31366,51695
2004,7,7,86044,18964,61483,78472,86881,32680,6634
2004,7,8,99730,71116,63471,97334,60663,21848,30024
2004,7,9,80839,26073,77145,76764,29121,11373,30396
2004,7,10,44435,64437,21380,17590,87094,9859,49401
2004,7,11,80261,41224,11095,82656,76539,38929,57479
2004,7,12,63420,37960,94113,79501,9075,23935,56834
2004,7,13,86089,12134,3210,66927,38206,30354,10043
2004,7,14,83678,41726,96790,44465,22515,18169,78406
2004,7,15,9608,28027,67806,6220,85603,45252,78876
2004,7,16,62141,84180,82706,41912,22139,26818,31412
2004,7,17,47565,50752,98246,33653,79237,1455,26932
2004,7,18,17443,98160,93326,17472,39886,40115,51936
2004,7,19,78752,8283,40342,4711,52661,24499,80931
2004,7,20,54615,19751,16158,16756,3930,48863,28667
2004,7,21,42421,75681,96431,89985,42784,11028,23638
2004,7,22,38373,28834,56921,55815,26993,246,9638
2004,7,23,83230,56712,51574,61981,64994,8267,13044
2004,7,24,34006,32765,93974,88621,52515,10131,11728
2004,7,25,72797,8993,96746,15217,1025,43176,25201
2004,7,26,60161,20555,45190,98533,49388,2110,30699
2004,7,27,76381,68707,60336,75962,25418,28261,34295
2004,7,28,6763,36527,37338,40769,85644,31311,35741
2004,7,29,54510,57793,83820,27306,83137,30565,22522
2004,7,30,84162,90093,64075,60674,10647,9264,69206
2004,7,31,76387,27726,29904,69119,96432,6591,35080
2004,8,1,21850,34852,99374,28612,71378,36711,35732
2004,8,2,73373,84373,31472,27883,42165,15291,75188
2004,8,3,25302,12208,14062,25815,18652,28136,76488
2004,8,4,29298,87399,62045,5684,15124,41948,14802
2004,8,5,11556,14890,36234,49757,49741,35607,88368
2004,8,6,37471,88670,64100,10843,73042,11923,78725
2004,8,7,31559,43566,10265,73212,72125,24326,25378
2004,8,8,90776,2461,18217,36425,6211,30261,48461
2004,8,9,37687,88560,33262,65594,3449,35847,85350
2004,8,10,53190,21454,10069,7012,26475,40520,77854
2004,8,11,15868,18795,72931,63778,78712,33195,36989
2004,8,12,50836,7520,68718,41611,26332,36934,54387
2004,8,13,32542,83546,52847,86580,72105,2461,22173
2004,8,14,91906,88307,83874,61447,26112,43943,88458
2004,8,15,52586,84462,2663,68454,3256,25593,82231
2004,8,16,81967,75139,85572,49154,99010,4289,30764
2004,8,17,25341,57575,1503,74235,41120,4349,70814
2004,8,18,29577,56809,29339,37834,45116,13212,59280
2004,8,19,71227,7154,84089,40165,7968,3103,58618
2004,8,20,11223,78696,57200,9542,70186,9123,88695
2004,8,21,69196,29764,65811,10888,87338,17313,55122
2004,8,22,44809,21661,62288,90737,94822,7978,64922
2004,8,23,39937,21189,60553,27515,44695,44641,17679
2004,8,24,52662,47744,92648,80236,42791,49848,9777
2004,8,25,12976,25322,64824,98523,55085,30634,39411
2004,8,26,42422,14298,10884,3583,52310,23171,10671
2004,8,27,47131,97500,55593,3419,18689,16145,30934
2004,8,28,79735,60786,14964,32396,24881,7612,38983
2004,8,29,84023,73811,18760,13350,99132,49935,31873
2004,8,30,54217,30568,21283,12990,61217,48518,2924
2004,8,31,13526,21689,43595,60657,35540,49187,14075
2004,9,1,54228,15331,11360,50314,92468,26324,62709
2004,9,2,33700,50287,11692,34074,40449,46803,27424
2004,9,3,39580,46737,75648,10148,93656,13282,49490
2004,9,4,54872,61799,72413,68397,99839,32359,15405
2004,9,5,35379,47897,9480,5958,79580,20839,86272
2004,9,6,88399,63514,55332,22099,13800,33375,52524
2004,9,7,54248,30177,19947,10180,93265,11946,76679
2004,9,8,3272,25227,76168,74495,87026,14933,22892
2004,9,9,86864,13643,4648,38594,61540,14127,74552
2004,9,10,41119,51318,17175,29517,14831,22506,47967
2004,9,11,28631,55881,40491,99230,86057,26789,69409
2004,9,12,95674,88735,46088,15297,13961,38607,49792
2004,9,13,17338,3539,49035,20554,17182,3682,39147
2004,9,14,95073,67809,20050,52543,19126,37224,12059
2004,9,15,50308,9730,66378,95290,65610,23220,74520
2004,9,16,68018,8,3928,80043,5094,16367,85340
2004,9,17,35407,4974,85131,52744,24864,34165,3297
2004,9,18,58397,87846,48796,53469,72006,18845,66011
2004,9,19,7483,22421,4422,57791,32150,37151,3080
2004,9,20,14111,10370,63951,98480,26729,17879,88523
2004,9,21,48175,50597,73862,83581,55570,25344,46324
2004,9,22,80434,9508,25973,38830,13705,41120,38651
2004,9,23,85711,76316,31013,9545,98736,35434,87335
2004,9,24,47237,38936,36767,61347,49305,717,39827
2004,9,25,92386,84947,54701,40560,35544,28562,70492
2004,9,26,91113,20257,93167,87898,46116,19139,43080
2004,9,27,59820,26610,68082,61882,2926,49094,31427
2004,9,28,1661,34528,55113,48898,73463,8231,66596
2004,9,29,39120,8948,86422,47857,93894,7474,74768
2004,9,30,45789,2387,45259,53254,22643,38425,31151
2004,10,1,68758,73916,582,44930,525,18663,43163
2004,10,2,3450,67757,10941,21463,18636,16054,76712
2004,10,3,8450,90636,13307,63921,99583,16081,71777
2004,10,4,9829,73554,16544,55617,75941,28154,88870
2004,10,5,14935,16579,66373,83693,90494,33306,34974
2004,10,6,7370,51969,68136,27172,36077,29077,28634
2004,10,7,71064,61482,51697,95865,52117,15003,19786
2004,10,8,68052,97435,87914,77880,87341,20810,59848
2004,10,9,63281,98963,58718,78215,31893,41442,78259
2004,10,10,38738,41099,23232,46108,9419,7720,29631
2004,10,11,45495,86796,38264,32910,64629,39960,38775
2004,10,12,16745,71314,4912,84796,68749,9177,89027
2004,10,13,56089,46338,28875,35721,61653,3944,70287
2004,10,14,93545,45385,24898,48635,86483,14481,1094
2004,10,15,95902,72200,724,57748,75347,38987,67010
2004,10,16,39975,45298,52136,73072,32963,7047,44219
2004,10,17,1711,82575,53246,74151,28913,32120,66223
2004,10,18,90565,86063,56510,461,47799,47759,29095
2004,10,19,50633,62239,60188,62886,50791,10911,56986
2004,10,20,26137,16249,43995,82464,77898,46130,21887
2004,10,21,10861,69528,46105,28923,68454,49350,33074
2004,10,22,97366,97821,45648,4282,83883,18509,1095
2004,10,23,48033,16267,70189,15018,94858,46729,57903
2004,10,24,45648,23991,31240,88136,56592,25234,60599
2004,10,25,34489,87715,42485,61701,73594,38590,60624
2004,10,26,42048,4291,10049,55765,2112,5696,16399
2004,10,27,2346,74205,97493,66731,90471,34033,81748
2004,10,28,85328,30761,76002,47327,71104,7242,5463
2004,10,29,27695,98827,22413,78535,2894,14898,236
2004,10,30,76487,69839,30859,34886,90481,40907,47003
2004,10,31,92592,12954,83401,11290,87158,47245,68020
2004,11,1,93981,81277,59767,95660,28390,35768,82987
2004,11,2,99493,59361,94801,43539,58188,17213,42073
2004,11,3,61081,98462,62308,53919,68300,9518,15157
2004,11,4,58781,66776,12159,67724,79730,11911,59013
2004,11,5,66887,9155,73384,77219,6783,33150,82879
2004,11,6,35172,85270,32217,51016,44630,27017,14554
2004,11,7,2817,60581,32979,80249,59043,11638,14168
2004,11,8,43694,21156,39324,18826,87931,17834,66550
2004,11,9,67660,96096,81914,50899,21602,21650,8117
2004,11,10,28384,21151,17347,79908,6420,15915,37275
2004,11,11,67402,92931,58181,86570,69864,41159,86819
2004,11,12,28906,19148,17338,72599,40303,23013,57777
2004,11,13,44586,40846,10678,28597,53293,42591,75847
2004,11,14,74894,80592,23964,19629,1743,7662,9536
2004,11,15,24514,23577,46811,91915,32859,4991,34837
2004,11,16,2722,12501,61655,47979,31648,45344,16930
2004,11,17,88303,68356,44706,32888,25553,5383,67836
2004,11,18,78845,64325,73683,70090,44917,13998,59718
2004,11,19,46659,71659,89254,71172,95235,2416,29439
2004,11,20,44446,73758,74275,47167,86258,2281,25146
2004,11,21,17905,47624,32075,6207,32331,26780,5446
2004,11,22,74235,48514,33282,69431,12838,6964,29520
2004,11,23,57754,20961,29237,4412,8971,34842,25584
2004,11,24,4206,3609,55022,48651,77366,45648,22169
2004,11,25,63623,97928,23666,81528,45551,22092,34086
2004,11,26,94233,65223,75884,68467,13736,9165,84249
2004,11,27,26574,32480,93768,84327,69792,39356,88739
2004,11,28,78762,90550,80674,99319,94158,2047,14321
2004,11,29,71524,97694,92842,35146,11973,16507,83025
2004,11,30,57523,88599,53463,68107,53821,29346,22925
2004,12,1,83909,54862,7173,10482,3693,940,24808
2004,12,2,73484,56647,99898,52245,47196,46923,7916
2004,12,3,57706,65321,32236,29229,63014,41429,40726
2004,12,4,74986,57936,30103,48860,62886,49917,43318
2004,12,5,33058,29262,86242,16966,475,43414,77447
2004,12,6,4167,10705,38607,77650,83704,38504,6246
2004,12,7,47251,51779,30513,4956,17099,29101,14184
2004,12,8,96465,20529,31262,87802,78464,11364,46662
2004,12,9,57701,61280,86331,90759,6893,22573,24076
2004,12,10,23719,82338,51523,27885,9395,6481,55534
2004,12,11,93098,61336,68131,40348,13114,48644,35304
2004,12,12,30213,77744,95839,26677,14624,43452,84478
2004,12,13,93088,4815,67491,67140,82446,20174,87898
2004,12,14,5690,42746,81974,29408,41435,49848,77292
2004,12,15,50829,72680,79177,60278,34015,13660,60626
2004,12,16,47129,78655,62281,93693,72750,24471,369
2004,12,17,87373,17923,51198,96812,39089,35041,73952
2004,12,18,37887,5214,38201,43576,64311,36526,49336
2004,12,19,22097,2725,62979,72926,75404,8508,39555
2004,12,20,9419,22167,50180,56547,821,28812,76591
2004,12,21,89922,3283,3311,77294,21205,4508,14106
2004,12,22,76645,5900,38057,14531,27465,26257,48107
2004,12,23,8127,29135,63794,30224,31859,26772,9501
2004,12,24,7263,85279,69055,16681,23797,35587,79579
2004,12,25,40969,80750,56169,30890,84032,9479,24536
2004,12,26,21588,30338,98641,98233,52590,3049,42763
2004,12,27,80054,45657,87221,88181,74791,1014,34756
2004,12,28,6650,94138,54256,13912,95768,39662,66944
2004,12,29,35917,75248,52874,76885,55998,9042,54127
2004,12,30,56381,84872,48662,94321,31561,13654,82553
2004,12,31,84150,16702,21667,80556,62358,8888,85088
2005,1,1,37149,76253,19843,60150,86742,40450,80413
2005,1,2,82510,30111,53708,18426,21711,6581,1662
2005,1,3,94060,31974,52140,50440,33197,17153,24760
2005,1,4,64757,80806,53664,48907,97507,25331,5814
2005,1,5,76217,570,30901,29717,93174,17095,9866
2005,1,6,79916,57544,96630,62425,4006,337,37202
2005,1,7,25716,56917,25215,36127,5242,27355,46567
2005,1,8,38438,94507,47678,3194,75313,1342,68452
2005,1,9,89171,93024,14265,65387,93593,11517,1455
2005,1,10,86766,28611,1320,83033,86154,47949,35457
2005,1,11,6512,64637,59010,32227,37905,34225,58354
2005,1,12,43146,61579,71272,81583,72437,35301,14777
2005,1,13,64101,52994,69580,53272,46017,33845,15010
2005,1,14,55961,61713,46465,59079,90324,14136,82111
2005,1,15,92829,78437,3920,99340,59425,12929,21567
2005,1,16,97330,63505,16272,40475,25083,3895,38410
2005,1,17,13872,39195,39538,77972,92189,9117,37595
2005,1,18,54557,9313,98957,26870,71026,11773,5948
2005,1,19,61349,42260,44410,70529,20696,14681,19869
2005,1,20,80121,27610,17787,93802,91114,34058,44276
2005,1,21,32549,54304,89037,46420,93498,28574,80743
2005,1,22,2038,37691,88338,56595,63355,3646,19816
2005,1,23,34380,65418,2115,12080,7677,46524,12609
2005,1,24,44725,27557,68829,41197,71518,36615,14998
2005,1,25,78983,37024,85625,11531,91327,24662,74302
2005,1,26,84824,3235,31397,3214,57277,19734,16160
2005,1,27,36984,23379,75975,87715,5148,28089,86147
2005,1,28,12824,40964,98755,57548,68520,33935,15096
2005,1,29,40037,70549,50093,19020,7572,2070,46902
2005,1,30,98898,26731,37556,73,46317,18952,89638
2005,1,31,19946,5037,95797,56929,44767,38123,84643
2005,2,1,49914,66211,60789,79089,23527,25895,22989
2005,2,2,8398,76181,68084,64787,46729,34529,40158
2005,2,3,70652,86598,47059,85901,29680,966,5974
2005,2,4,92348,86269,21963,12293,91305,17760,25573
2005,2,5,36071,5882,46568,2336,88445,23708,81425
2005,2,6,28323,15955,34413,36720,92135,2496,21506
2005,2,7,55216,37024,1663,25867,23621,15074,81768
2005,2,8,69652,82391,14093,62000,68660,36055,84292
2005,2,9,59964,53814,76217,12387,76048,39136,44722
2005,2,10,80844,62843,96146,9166,95149,30558,42237
2005,2,11,87284,49406,80095,42499,86429,31757,4717
2005,2,12,26402,63182,96484,96053,61925,10576,88052
2005,2,13,30584,62983,48696,6899,16796,41264,59285
2005,2,14,9195,80399,50359,90038,59593,12856,55555
2005,2,15,54742,93414,77792,58377,59171,7886,7227
2005,2,16,61951,55994,1943,4704,35528,14779,70757
2005,2,17,97452,41706,75160,28035,4688,40207,61285
2005,2,18,21484,97822,86922,47030,94572,37280,3420
2005,2,19,54165,135,68974,25258,9900,13117,73634
2005,2,20,69070,21002,860,47373,93348,19154,82076
2005,2,21,28875,33932,69184,42678,75638,10696,17064
2005,2,22,80325,902,38348,18160,15076,25269,85190
2005,2,23,9647,62548,18609,80163,79035,3934,55420
2005,2,24,88934,67051,89053,74356,4404,6264,71728
2005,2,25,97751,25418,73803,42977,75701,9339,55654
2005,2,26,51338,20034,72717,48015,37287,11065,66174
2005,2,27,52362,36333,47715,78361,15233,32675,88523
2005,2,28,94267,86609,63943,99552,53659,2995,60259
2005,3,1,74414,75611,11986,72165,1028,2141,15141
2005,3,2,76728,61479,795,44418,97864,23511,62432
2005,3,3,35150,927,74957,3864,53612,39024,2224
2005,3,4,85196,21698,40746,95814,24658,4688,5365
2005,3,5,94668,74035,85624,69082,65997,13961,1246
2005,3,6,83376,32453,72738,76455,10283,39884,50872
2005,3,7,8146,79747,29655,43296,80673,4612,27159
2005,3,8,34284,59987,45734,19479,81684,2831,61644
2005,3,9,6342,23871,27009,17361,97905,28984,16442
2005,3,10,80253,59296,44039,63628,91749,16777,80082
2005,3,11,2031,6660,60954,10177,86406,6960,89824
2005,3,12,83431,27923,33334,34066,87909,45419,9897
2005,3,13,69593,98249,1540,92286,22119,28548,39646
2005,3,14,20023,73883,12440,16627,33179,6478,20254
2005,3,15,24927,73254,20336,43309,96266,47641,89837
2005,3,16,99023,4600,39660,82453,32523,39345,36519
2005,3,17,36783,84763,86415,22727,83012,37954,15012
2005,3,18,5130,32854,41010,41505,6736,3449,8131
2005,3,19,56266,9926,54737,97544,99532,25072,20853
2005,3,20,12149,89064,10689,11171,10015,16701,3624
2005,3,21,58889,72397,26494,95672,57160,12908,8398
2005,3,22,56523,17213,49762,61652,66418,7123,29508
2005,3,23,73154,76923,77639,45771,3200,48727,43315
2005,3,24,2731,40150,519,14879,29213,27559,72402
2005,3,25,55579,94259,36025,14468,83008,12518,6491
2005,3,26,40167,91777,61240,13041,8989,11001,84692
2005,3,27,75407,34475,10552,64912,11397,4542,57034
2005,3,28,14597,53268,86700,17327,93417,37218,88558
2005,3,29,38981,14777,90959,94559,25387,43335,5378
2005,3,30,8394,22204,51868,64912,13980,13108,27952
2005,3,31,39320,40460,68996,31078,74935,29547,72341
2005,4,1,2683,440,39375,17279,53707,26074,20958
2005,4,2,47123,13292,99515,86103,44420,6825,67013
2005,4,3,86158,66511,22391,94552,88714,24258,25815
2005,4,4,19045,3717,70119,58364,60529,5466,9442
2005,4,5,51815,51364,1782,54497,51803,7508,41776
2005,4,6,5509,83582,22733,68983,13225,38599,41437
2005,4,7,73996,61775,68449,60153,28285,40839,81056
2005,4,8,33350,81449,46871,52394,85165,33341,80757
2005,4,9,62045,88806,16550,13859,40169,34684,38356
2005,4,10,91971,92191,40131,13831,92124,29215,82813
2005,4,11,21700,17813,54249,12047,79587,39049,62200
2005,4,12,24223,29888,43255,57572,27688,6477,49965
2005,4,13,29204,39817,37073,91249,44974,3623,25107
2005,4,14,1494,4658,89814,9816,13200,29944,63646
2005,4,15,5324,9158,22810,43375,43322,43410,15422
2005,4,16,22908,32459,43973,63482,78698,3579,51053
2005,4,17,6385,10056,47369,51940,66224,34442,63188
2005,4,18,11198,38064,64647,29043,59073,4460,68859
2005,4,19,72272,84404,62504,93947,9913,1666,47322
2005,4,20,53235,95075,9095,92494,43885,19419,45976
2005,4,21,22582,72997,93380,45318,83052,40749,67258
2005,4,22,65628,25190,56797,93177,79605,21443,22219
2005,4,23,38677,75903,61077,27300,76658,39933,21247
2005,4,24,2922,41598,74920,56156,53024,34014,65002
2005,4,25,13261,53432,37329,52194,26428,30708,63864
2005,4,26,25832,87808,11121,91459,29349,34269,20987
2005,4,27,8953,5712,23205,63981,97966,34282,7633
2005,4,28,90975,40566,28879,93896,98515,3798,86404
2005,4,29,67890,4163,47757,81150,57594,35085,33344
2005,4,30,373,32144,47207,42556,19952,24679,50366
2005,5,1,49300,75299,51352,74605,97362,24557,4937
2005,5,2,95327,75190,62569,2653,15755,41447,66549
2005,5,3,30621,11596,79304,98510,15758,27060,26012
2005,5,4,89703,28496,45707,90076,60639,9265,42631
2005,5,5,96942,295,82997,46242,75593,700,17198
2005,5,6,72955,25256,8486,68281,16797,21055,87286
2005,5,7,48903,78853,186,79523,90449,29489,44385
2005,5,8,22558,22900,90396,12261,51395,36102,72336
2005,5,9,28385,61718,51318,25327,62012,666,7920
2005,5,10,37604,1366,41469,10558,42973,49954,25191
2005,5,11,59770,37360,82476,8672,32565,32661,84547
2005,5,12,23013,78501,98931,61922,1400,5678,24182
2005,5,13,69146,41779,92869,97530,19848,44187,59208
2005,5,14,81859,11204,43479,19462,28921,34947,60020
2005,5,15,71894,34901,41562,48015,88612,24037,46686
2005,5,16,21176,23049,61232,60540,1549,26514,52462
2005,5,17,2948,82191,96643,72093,40321,39512,25974
2005,5,18,60168,50050,25182,42026,61253,35012,41488
2005,5,19,90174,69959,7859,78419,21211,49420,76433
2005,5,20,9822,89808,99470,30998,12856,10702,61537
2005,5,21,14404,37215,13998,33703,35758,26993,32147
2005,5,22,76078,32856,8120,36246,82905,49653,54623
2005,5,23,60509,34665,56110,50682,20975,30320,55452
2005,5,24,42185,46091,88236,52006,35898,37706,73003
2005,5,25,65105,64759,90892,95860,18325,21241,89562
2005,5,26,54082,48233,68060,30160,81088,26180,12757
2005,5,27,80344,42184,77379,40853,93200,49841,17886
2005,5,28,14174,30160,53338,72710,92603,41573,84716
2005,5,29,44852,45630,24070,9957,10388,14961,52168
2005,5,30,28713,52554,51730,82794,17138,19789,59305
2005,5,31,14578,12320,12061,94921,70856,39440,75773
2005,6,1,80407,39280,60011,94581,85791,13348,77290
2005,6,2,78393,71272,8357,23245,16902,32427,19553
2005,6,3,43641,63739,71720,72353,32644,39801,55147
2005,6,4,49782,59590,84451,64359,88261,12864,25631
2005,6,5,75468,2303,11404,55875,41582,21414,50455
2005,6,6,43724,1113,34096,22117,88736,42453,41713
2005,6,7,21989,91231,11265,65630,71321,32984,87982
2005,6,8,3965,22785,9480,53746,98726,10283,14456
2005,6,9,3338,23146,10086,78806,41800,37841,4680
2005,6,10,99733,25606,1486,43456,26718,1933,55572
2005,6,11,31806,10737,43636,53794,1967,4900,5775
2005,6,12,73288,54236,90109,93604,93372,49588,17349
2005,6,13,8449,26222,81804,11786,65719,8241,86943
2005,6,14,7518,46082,57974,23602,71687,9459,17058
2005,6,15,14757,11392,48981,46562,22128,42617,6707
2005,6,16,40447,47516,52482,30086,18103,42590,83689
2005,6,17,11474,58529,87389,19922,1103,35544,58060
2005,6,18,83173,93784,55002,90691,39865,12976,30644
2005,6,19,11552,88786,97701,26308,16529,46682,79221
2005,6,20,55009,55650,5927,95455,19517,24760,71892
2005,6,21,37620,33701,65580,49093,8582,2968,5367
2005,6,22,26036,38511,33426,9208,48646,4779,6250
2005,6,23,88511,17754,46894,62,22892,44594,72721
2005,6,24,39420,7627,48293,94428,79628,4219,66234
2005,6,25,99145,45331,48125,53116,79031,30056,68560
2005,6,26,3964,99375,3926,29999,54237,3703,69207
2005,6,27,2883,58482,55456,91393,76235,18701,67806
2005,6,28,15478,79647,66878,54898,3625,15170,85677
2005,6,29,83253,85740,71911,98749,31070,36387,51864
2005,6,30,26453,66443,70423,30416,65817,24349,60415
2005,7,1,36406,28051,15973,39288,2884,37780,17032
2005,7,2,95471,6481,54837,10948,2479,38066,85845
2005,7,3,6103,53235,31522,89355,55326,19784,8103
2005,7,4,86396,56170,39966,29200,38964,26741,79615
2005,7,5,4781,17441,36381,41186,61843,18705,56825
2005,7,6,64727,56485,43856,60197,79317,15044,61144
2005,7,7,81795,53109,53341,87897,22695,1214,33604
2005,7,8,78020,20997,81706,80767,93518,38024,39966
2005,7,9,32482,81116,69581,53614,98556,22313,31151
2005,7,10,60398,7370,7975,25124,80206,1830,55320
2005,7,11,59522,66873,72816,57668,36333,26156,61916
2005,7,12,59027,43721,71871,37046,64717,3577,87813
2005,7,13,74586,7952,27778,7067,89067,13710,30680
2005,7,14,87622,52375,71830,64371,59744,46156,39495
2005,7,15,39949,47985,91166,15822,31209,30333,79841
2005,7,16,67541,22840,51756,26567,66560,23627,79965
2005,7,17,47628,93555,14129,22214,17858,41906,5632
2005,7,18,6924,71968,22664,10897,40694,10845,15267
2005,7,19,437,7001,81113,56737,71337,38631,42558
2005,7,20,2546,68963,78750,86438,91803,30505,49357
2005,7,21,58362,70483,9321,22342,80389,23449,74555
2005,7,22,98246,81706,90186,21521,70025,12849,58769
2005,7,23,10718,40046,40388,27506,47046,37852,54242
2005,7,24,18382,26482,73151,20927,11797,1900,33717
2005,7,25,19951,98757,53073,94664,85591,12393,37005
2005,7,26,65980,2193,77911,80577,250,18097,48450
2005,7,27,70275,97297,83570,97344,37342,23957,11202
2005,7,28,739,78161,25443,19121,4642,14946,26399
2005,7,29,32790,66845,80115,52740,81953,33187,57404
2005,7,30,67544,11931,64408,49875,30475,42319,86803
2005,7,31,30725,26767,81604,17351,40415,15174,61046
2005,8,1,94109,5482,72247,94847,83642,47690,319
2005,8,2,4636,28987,86718,37425,12183,16832,56517
2005,8,3,94136,16371,53920,78031,28301,34679,74257
2005,8,4,58776,93349,7411,5852,36467,39015,53202
2005,8,5,93234,70540,54247,87342,92373,42846,38540
2005,8,6,92367,40535,28859,97002,85873,31928,70778
2005,8,7,98055,15111,57294,92190,31481,27565,6572
2005,8,8,76134,78596,30828,34909,71944,38239,87112
2005,8,9,24763,43605,96665,17996,30496,17263,21689
2005,8,10,22868,10108,36580,15234,66994,31790,48587
2005,8,11,52866,13717,79365,50921,28828,3010,39462
2005,8,12,60308,80575,62386,52793,75522,43213,34053
2005,8,13,63817,47803,61164,88579,91407,7828,12926
2005,8,14,21902,41443,60966,61122,51550,47546,6355
2005,8,15,18544,79335,4942,87761,9404,658,75033
2005,8,16,54583,53667,14495,31242,50593,26880,44035
2005,8,17,26114,86444,88087,89931,50599,49251,74861
2005,8,18,58357,23430,17787,80259,64872,45104,17732
2005,8,19,32774,92649,34086,67669,88336,5379,65429
2005,8,20,14091,56036,26814,68673,26055,7660,19914
2005,8,21,76647,50891,83948,19113,37334,22035,79043
2005,8,22,87932,37637,20255,46289,61066,4393,22899
2005,8,23,42290,49497,16982,91415,58497,1067,49083
2005,8,24,46832,22798,30863,60922,78833,7676,39594
2005,8,25,4887,15335,45860,97886,66225,29807,56998
2005,8,26,3559,18193,42392,7842,55829,12646,80482
2005,8,27,33247,17039,29732,91888,82887,46713,63302
2005,8,28,41383,14132,42384,4567,36929,23246,15488
2005,8,29,32113,30922,11434,53352,62608,7293,81237
2005,8,30,28833,3451,84586,48743,21644,26977,2936
2005,8,31,77472,89622,43418,27070,23012,39501,78957
2005,9,1,22250,36214,2258,63633,66697,44641,18199
2005,9,2,3625,34239,50038,52089,81512,11471,25440
2005,9,3,44119,35115,73028,89303,38566,7613,78045
2005,9,4,60209,84589,10981,54032,90563,20750,71102
2005,9,5,13574,60250,58,52176,12815,2316,15808
2005,9,6,79511,63308,84006,99487,13898,34043,27928
2005,9,7,95409,11866,73367,55880,46980,46395,75182
2005,9,8,1897,4007,83227,78457,88596,10559,42489
