year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,5,8,66101,4745,47182,33159,30946,1213,48626
2009,5,9,60199,47565,4768,55744,42693,4260,48950
2009,5,10,13517,34681,49527,34724,50529,9722,34735
2009,5,11,8691,23399,8567,89563,10849,14782,71600
2009,5,12,29810,57939,32955,95911,62683,46488,35421
2009,5,13,93628,47701,94047,53827,11617,48814,35922
2009,5,14,54309,19425,54871,67826,70457,4397,8901
2009,5,15,20985,30471,43635,29675,70221,18553,35589
2009,5,16,97421,49686,7189,27231,7624,6495,3141
2009,5,17,70307,52982,84913,80286,17034,28959,4112
2009,5,18,28650,94124,60034,82959,29901,31256,77136
2009,5,19,357,52005,86036,21342,82475,46022,51016
2009,5,20,52695,14574,86605,50115,64260,10145,17345
2009,5,21,88235,82991,16837,58541,52324,1750,68827
2009,5,22,69358,97060,89290,98007,7536,15675,17317
2009,5,23,37436,96931,64452,54144,48935,487,25485
2009,5,24,47761,96508,42853,455,27434,45809,50569
2009,5,25,8045,72305,44266,96279,55295,27454,1172
2009,5,26,7618,95555,9998,93327,92615,15639,11334
2009,5,27,16502,81314,88650,70289,94596,19454,84432
2009,5,28,59882,36292,16269,7642,32800,25473,24448
2009,5,29,76585,21281,75016,981,9937,35633,77259
2009,5,30,65231,13087,84782,89200,8641,44779,72527
2009,5,31,17607,10418,90212,50460,8083,45213,40748
2009,6,1,2678,64666,61532,62559,958,44152,86552
2009,6,2,50109,69624,10999,43045,90904,2366,4025
2009,6,3,840,37999,57635,82422,67437,42417,17973
2009,6,4,92429,37195,70499,10036,63964,27062,70495
2009,6,5,72046,72275,97595,91075,53292,25478,69985
2009,6,6,54249,69629,56536,20709,39252,17534,33753
2009,6,7,46507,69900,7777,47346,24250,31764,26119
2009,6,8,91686,24180,34091,84114,77726,20942,20501
2009,6,9,41690,14355,70996,30087,86629,34942,67514
2009,6,10,39921,60419,7498,10521,30047,14034,57582
2009,6,11,69298,31567,27686,15804,17818,1815,89501
2009,6,12,42067,33578,41971,33752,57757,42413,24218
2009,6,13,35482,29706,44718,93523,44061,32065,83610
2009,6,14,30689,17006,77475,86961,93776,34972,43834
2009,6,15,23822,49005,77767,9471,96924,5452,71626
2009,6,16,31093,57266,37478,73160,90843,29448,23263
2009,6,17,48599,71861,73832,84081,1566,18550,63955
2009,6,18,61978,66966,17564,92667,83972,45038,55979
2009,6,19,94099,96362,26164,34273,61718,3930,13743
2009,6,20,58641,9382,1721,6086,66647,39198,39245
2009,6,21,73842,34998,18859,22440,6858,42691,62872
2009,6,22,24775,11240,16827,3105,78205,742,55771
2009,6,23,78528,62132,8101,72627,58493,34265,26899
2009,6,24,20210,54546,66993,95203,63927,18713,51288
2009,6,25,46926,24263,96884,20767,59260,15742,49558
2009,6,26,82469,24784,98782,7243,52375,15608,26699
2009,6,27,46932,82701,38821,25459,61184,46922,14437
2009,6,28,19676,97538,37687,56238,68435,21032,57792
2009,6,29,48714,6096,85431,95639,30358,48666,42757
2009,6,30,89617,30759,8666,72085,55543,7447,5680
2009,7,1,7917,39406,22378,54848,22107,11199,56659
2009,7,2,83290,8120,27447,19318,22009,15134,31907
2009,7,3,90443,2517,76050,39156,8612,11480,71146
2009,7,4,38970,76497,254,28586,7255,8920,30671
2009,7,5,62797,16366,12702,70714,55772,35079,65561
2009,7,6,94230,96277,38571,93871,20748,16018,63188
2009,7,7,59108,47503,21446,49551,50019,47495,5058
2009,7,8,58630,75326,56204,13951,51822,22809,68889
2009,7,9,59077,81728,75911,38225,14446,38612,68938
2009,7,10,86569,23690,50851,80798,36319,39421,4668
2009,7,11,57066,71790,4208,32526,19292,42005,22076
2009,7,12,69310,39500,3485,44292,31177,9688,44594
2009,7,13,82999,48849,33482,58427,30576,25744,56651
2009,7,14,45021,14355,21941,31589,54397,22791,58738
2009,7,15,7067,78563,19758,80484,50353,40317,43009
2009,7,16,85996,82321,95084,55306,21820,48569,25949
2009,7,17,52997,74608,90542,52347,23456,40376,37125
2009,7,18,70384,66119,23775,31756,96826,12067,63345
2009,7,19,67574,34857,8434,74640,29772,28191,35123
2009,7,20,96476,68507,68132,82471,50828,13215,4128
2009,7,21,88999,78135,70076,58347,69095,26970,67045
2009,7,22,8902,33697,54169,79285,16167,44296,51041
2009,7,23,12992,56362,90737,96917,7571,49170,71556
2009,7,24,37342,43713,26679,50169,28571,44810,52639
2009,7,25,95750,74376,86767,84749,68863,23194,59447
2009,7,26,37957,66515,86492,63210,211,7012,42495
2009,7,27,32730,51307,69887,62073,24021,26975,38990
2009,7,28,31591,92496,30545,85284,36208,7223,35452
2009,7,29,81131,68384,84442,76880,59112,37560,27980
2009,7,30,44326,60754,37427,82282,43620,40270,71843
2009,7,31,60183,97281,20689,92912,64940,40575,44984
2009,8,1,88960,67549,13973,36902,60045,44518,8537
2009,8,2,12604,18092,90340,93734,2828,24781,36966
2009,8,3,78291,78693,64945,22616,55798,18723,31249
2009,8,4,99417,58992,83091,59599,72625,3780,2510
2009,8,5,37564,10706,23846,42875,94607,37818,66128
2009,8,6,71003,98687,34664,83606,33131,25003,53692
2009,8,7,52310,16135,80657,30600,94827,11953,3215
2009,8,8,50624,80676,90815,50041,56019,23905,49639
2009,8,9,28643,94036,78501,82558,4742,2346,11784
2009,8,10,99348,56515,37911,70350,71554,38926,307
2009,8,11,4684,13928,63998,56993,30063,11006,43944
2009,8,12,24889,39311,73510,91865,19986,14324,71905
2009,8,13,92356,54580,67895,37351,48616,12747,6260
2009,8,14,53357,65092,78044,69056,37959,32306,89405
2009,8,15,9512,21232,9711,30547,51511,40061,23891
2009,8,16,81573,67418,7834,22814,6728,31343,64678
2009,8,17,43065,62018,72934,35421,16597,40828,42771
2009,8,18,65212,3575,9030,34920,85018,3425,43975
2009,8,19,39328,35731,43379,48839,73314,19442,19385
2009,8,20,24824,75854,83275,22749,43271,7460,55562
2009,8,21,66351,5154,76591,9415,67171,49524,11187
2009,8,22,83768,6703,33957,65331,26629,9339,60251
2009,8,23,11647,79115,20577,50974,14845,13956,86165
2009,8,24,4510,49749,95549,29334,25602,45176,52082
2009,8,25,85224,2635,13995,51574,7789,40585,7341
2009,8,26,91311,56460,38527,91430,63162,38836,86761
2009,8,27,89791,48174,73363,17789,27288,43939,5114
2009,8,28,58485,74246,1278,62994,40346,13179,48679
2009,8,29,82299,24706,60760,83875,27340,41106,35448
2009,8,30,51480,98042,29140,42791,70853,17667,40572
2009,8,31,34015,56502,23684,40157,21027,47046,14297
2009,9,1,64666,7337,59410,23150,97934,27040,72496
2009,9,2,54632,6570,11174,36930,31275,38286,27156
2009,9,3,74966,95743,72604,26446,93785,18095,65588
2009,9,4,64637,85761,52511,15003,42262,26195,21511
2009,9,5,79640,89592,62159,44306,13280,21569,87455
2009,9,6,11214,14960,86302,82197,21529,13828,45478
2009,9,7,52803,18465,72634,44120,14207,11589,6917
2009,9,8,24343,79683,72504,5332,65444,25015,76686
2009,9,9,24057,17561,24549,3697,7152,36707,78002
2009,9,10,20432,24627,31808,47997,39586,18110,80193
2009,9,11,77466,48289,65670,46620,66753,38303,80740
2009,9,12,97311,99891,77656,38006,79574,16512,89689
2009,9,13,61369,7878,96374,85425,25438,37274,59121
2009,9,14,48941,23981,53474,69372,64959,35282,33720
2009,9,15,4545,19743,63912,98362,68031,45934,44982
2009,9,16,51135,588,52073,48445,16831,29728,72802
2009,9,17,12756,12591,62490,74124,20468,25216,65900
2009,9,18,62257,28841,81373,11198,52821,34846,86921
2009,9,19,34132,36479,30641,55028,56221,44552,33389
2009,9,20,24251,56837,14722,75385,57425,16794,30182
2009,9,21,90607,12874,59335,3362,25464,38177,23837
2009,9,22,62284,13392,86088,40892,42232,17460,2089
2009,9,23,11405,18658,49010,45536,55136,29650,60563
2009,9,24,11357,90553,70303,51959,63742,35025,53696
2009,9,25,37518,68170,229,28124,81043,9563,27837
2009,9,26,22859,97739,58025,1494,27482,44112,52385
2009,9,27,86066,11572,94474,13822,30229,9835,49357
2009,9,28,85364,55836,76271,13072,46388,46573,15031
2009,9,29,10129,47949,8726,63998,16119,8954,82121
2009,9,30,97161,84868,56309,36371,98959,14333,87864
2009,10,1,26440,58445,80249,12505,86368,41074,86326
2009,10,2,16596,50908,2034,18311,6743,44656,57735
2009,10,3,69482,57581,12765,95963,5529,37842,29960
2009,10,4,21647,63147,68433,35160,64366,24741,7882
2009,10,5,63324,39074,25746,89764,97518,22346,28620
2009,10,6,83885,13419,61298,16832,80678,13331,21494
2009,10,7,87420,74339,99228,73253,31919,28344,69215
2009,10,8,37447,82537,45527,75446,62035,13959,605
2009,10,9,26401,55051,98486,89724,94124,40583,35839
2009,10,10,7993,62928,14459,8229,92698,25756,31412
2009,10,11,73375,55438,92906,77146,29776,8485,70399
2009,10,12,78046,53181,35965,15493,35717,47843,10938
2009,10,13,97752,11801,17894,40504,66852,32731,20227
2009,10,14,77327,89666,42418,1672,52593,6876,49900
2009,10,15,45291,48983,51312,35017,20772,10569,12163
2009,10,16,66900,69053,78913,44945,22233,14877,86789
2009,10,17,57950,12720,84078,72053,40872,1971,72556
2009,10,18,24075,51054,59134,17754,40719,1551,19425
2009,10,19,9663,74778,29324,71305,40112,30635,6322
2009,10,20,77236,41203,34836,60487,26608,13748,55431
2009,10,21,48840,44976,98572,23141,57695,32649,51545
2009,10,22,14919,972,40452,55345,52025,49586,73098
2009,10,23,9095,17488,92522,35109,8618,21846,36414
2009,10,24,48729,18832,29087,42316,76387,13922,72802
2009,10,25,19346,94021,24585,68185,38996,23156,47678
2009,10,26,13043,5804,19222,27961,23127,9674,83305
2009,10,27,75151,75611,56403,597,93098,15276,55706
2009,10,28,1715,87121,42119,66796,22305,37557,39111
2009,10,29,15043,67830,28265,34388,61850,19201,62572
2009,10,30,845,92356,26601,13887,14511,12175,38199
2009,10,31,37638,38200,41504,29140,13810,14258,49737
2009,11,1,23259,79533,81794,41326,83006,23912,44473
2009,11,2,21662,27820,49935,36704,95649,28199,61091
2009,11,3,57498,47399,90014,58342,56106,16615,38581
2009,11,4,86969,78789,46779,40958,33340,4634,40097
2009,11,5,63501,35243,16185,86759,31128,47978,4436
2009,11,6,14133,38241,68908,35794,66060,18843,48849
2009,11,7,78060,13393,59939,35557,60792,49952,40251
2009,11,8,33249,66566,98831,20217,61706,11961,61174
2009,11,9,11397,66595,47623,74897,1837,13807,48008
2009,11,10,49316,78137,22443,63448,16377,41351,75593
2009,11,11,98789,10193,20793,76848,23585,30731,58757
2009,11,12,728,30683,39007,50329,13600,4189,20545
2009,11,13,91658,16149,48071,3054,99095,45693,47951
2009,11,14,17284,75851,55958,66599,53987,44752,36399
2009,11,15,86716,86102,78343,1856,12646,49136,75055
2009,11,16,52583,79866,23811,69662,10548,12817,39990
2009,11,17,40500,33357,90535,32157,65858,38605,1562
2009,11,18,64952,50649,45864,82235,42851,18173,8834
2009,11,19,13190,12925,11584,16257,99026,39926,78112
2009,11,20,11672,89061,13166,80606,68927,36977,30267
2009,11,21,95826,16145,70257,52677,65854,10791,1185
2009,11,22,31711,15747,52747,96662,82747,48610,15249
2009,11,23,41949,16783,60434,55138,29707,22017,61394
2009,11,24,45084,61942,5857,73107,51003,19023,43712
2009,11,25,36281,72351,3979,48458,4847,40587,31135
2009,11,26,70700,67729,2319,2410,83475,21417,25424
2009,11,27,82573,70027,10672,24521,3161,21105,66011
2009,11,28,49219,59473,67404,94302,21414,23261,7409
2009,11,29,88768,8635,37472,25048,80985,7802,39858
2009,11,30,2183,48388,90992,72883,16116,9662,11644
2009,12,1,15942,81079,7067,14866,67457,34090,69387
2009,12,2,86969,21546,35397,36187,81018,19152,86840
2009,12,3,18784,8764,30600,7551,17398,18072,8951
2009,12,4,14734,42225,38808,16917,90613,46151,79799
2009,12,5,6728,72164,97794,39022,69594,21213,33887
2009,12,6,37050,71654,9625,40370,93200,45021,2908
2009,12,7,90569,80525,39748,9352,89288,20347,46903
2009,12,8,6686,54770,82205,21419,96995,21012,24687
2009,12,9,3959,83514,60837,27038,55677,8631,76059
2009,12,10,25271,96195,19946,78672,67848,29570,15394
2009,12,11,77399,90943,28301,67968,71467,18048,17319
2009,12,12,77106,54747,10573,83791,25868,9129,41562
2009,12,13,22862,46492,76248,43172,30005,3437,60210
2009,12,14,2034,12067,36268,43656,8261,22565,12327
2009,12,15,92460,2135,57720,69859,9429,36021,77826
2009,12,16,97247,70420,31496,74352,25166,8421,4495
2009,12,17,51034,67549,96056,90247,14041,38655,3419
2009,12,18,60397,58443,3628,62430,70509,6247,86085
2009,12,19,95121,28812,44764,87581,47298,18835,3791
2009,12,20,56726,4855,27968,70324,91627,9463,24675
2009,12,21,33144,34235,19169,84177,18136,31576,10776
2009,12,22,32176,36583,24194,8924,95025,44173,21354
2009,12,23,81886,419,93790,93358,45582,38553,87290
2009,12,24,92879,73740,71080,65956,94946,49047,46279
2009,12,25,86572,74862,97306,19716,9096,32826,244
2009,12,26,27231,64402,11019,75758,17336,1564,44682
2009,12,27,28712,12088,72387,10597,28859,32528,70307
2009,12,28,74440,37433,17596,83671,11172,38676,69626
2009,12,29,6117,4074,2257,92689,78935,15914,18756
2009,12,30,4383,48739,48999,31613,29492,10018,73723
2009,12,31,63179,27933,24756,91891,40021,47142,58839
2010,1,1,68879,79669,39145,59670,17101,6741,73340
2010,1,2,44624,61768,9318,50741,82193,27926,49781
2010,1,3,77480,43839,88536,81862,8929,37534,79826
2010,1,4,38421,13903,53548,1599,58188,44655,73489
2010,1,5,98208,91796,28680,83438,87817,17824,9459
2010,1,6,21269,40916,19151,65893,19035,28468,12985
2010,1,7,1228,72745,92765,78707,16583,31300,56920
2010,1,8,25511,35185,6745,80283,65440,26645,11882
2010,1,9,23627,71299,91722,38186,79447,20401,67975
2010,1,10,67263,4577,97433,4883,45492,16583,7127
2010,1,11,64527,61402,20111,65754,34146,12875,60812
2010,1,12,67080,10526,37731,8943,62063,44475,79225
2010,1,13,27502,37471,87458,51128,8770,45532,59313
2010,1,14,4568,15932,43639,88182,20508,41071,73064
2010,1,15,82352,74006,80191,46878,35407,16653,78983
2010,1,16,85905,45880,89794,69336,56405,43876,78278
2010,1,17,18467,88350,83855,62320,42173,37664,73447
2010,1,18,50942,83195,19111,71861,15479,12749,60042
2010,1,19,35986,20172,53105,34689,94177,49647,1566
2010,1,20,45935,66300,26900,48191,12179,33045,87527
2010,1,21,84935,76920,95804,19754,81622,46010,82073
2010,1,22,23794,83674,11872,91087,66868,47334,42947
2010,1,23,82346,10083,22988,34684,46606,26092,69372
2010,1,24,40782,42091,67290,3068,8390,44189,31259
2010,1,25,36920,27234,68785,21854,4153,14588,37959
2010,1,26,85774,60598,56384,9567,44271,18255,77005
2010,1,27,27490,15588,79951,9836,42022,2938,44519
2010,1,28,88627,95382,30242,29408,37472,47531,18828
2010,1,29,62213,8072,86,99132,35305,18870,87337
2010,1,30,55809,49809,95296,57935,26758,1679,53853
2010,1,31,87380,36285,858,14870,51872,30808,61057
2010,2,1,10246,83746,85575,98872,95479,32168,74632
2010,2,2,32950,29699,93459,95162,54122,43544,70645
2010,2,3,89426,62413,47981,61586,28573,9628,79520
2010,2,4,55331,27658,3373,42710,80294,4230,73931
2010,2,5,32166,1389,14987,58763,85134,561,77634
2010,2,6,96964,49081,2265,29913,95131,45723,41426
2010,2,7,49252,5618,52070,55029,84382,16403,56614
2010,2,8,12955,76030,52486,68285,20040,22210,77346
2010,2,9,333,76439,1277,48850,77827,16263,47612
2010,2,10,79313,33176,65246,76276,82256,33862,12541
2010,2,11,77386,79585,63966,42989,1554,32388,18017
2010,2,12,85936,48790,14630,98890,24819,33467,23526
2010,2,13,44858,55676,10871,45191,48466,12147,4040
2010,2,14,42645,44762,18004,38309,77937,33249,34584
2010,2,15,76544,67110,53476,70281,63046,33794,33269
2010,2,16,64600,66181,11285,66887,14970,42266,65776
2010,2,17,56140,42085,49301,998,97760,26523,62540
2010,2,18,46226,88670,72931,88870,49783,40934,77178
2010,2,19,44071,90534,58113,20614,73996,27941,27246
2010,2,20,53393,61734,20514,17992,27914,48150,41230
2010,2,21,42883,6767,67005,99022,48851,32657,36371
2010,2,22,62963,9180,95262,9188,14201,18193,14409
2010,2,23,63983,75478,41586,8053,82364,16050,25018
2010,2,24,56359,43990,52263,9751,5723,39128,54095
2010,2,25,49988,53629,45324,9222,76747,28681,84596
2010,2,26,41950,61337,40966,4912,70516,2580,14099
2010,2,27,84716,37124,28507,65050,28953,36444,83102
2010,2,28,11316,18845,34471,67674,62835,3085,27425
2010,3,1,84909,8564,21519,34897,62192,33194,74118
2010,3,2,55291,11874,85065,97240,89563,42383,42151
2010,3,3,60078,94962,16249,61146,32085,11107,72547
2010,3,4,61037,63902,32001,72353,82746,16471,36378
2010,3,5,61932,69556,33802,46841,78119,21672,68089
2010,3,6,56663,71218,58558,11953,83091,43623,39192
2010,3,7,72653,86005,11342,49083,80966,43942,76580
2010,3,8,29402,21400,69126,6790,85301,1126,79142
2010,3,9,84398,83949,51872,46330,69856,2025,89522
2010,3,10,64326,73697,7610,20988,44914,16167,59292
2010,3,11,44356,9789,58483,33361,12145,36176,28795
2010,3,12,93110,46469,25374,38863,67868,10851,25653
2010,3,13,69520,11977,41146,70270,12277,43017,56599
2010,3,14,82132,95042,42472,46457,85090,81,23797
2010,3,15,46355,32599,33088,90710,58740,7923,20422
2010,3,16,70884,10450,39216,63994,73271,14589,22856
2010,3,17,41138,91792,64860,27010,3768,6006,53631
2010,3,18,32396,99022,30229,14527,94063,22700,57335
2010,3,19,79152,39132,61131,25506,71730,10571,22568
2010,3,20,46821,34845,89341,17705,45294,28557,68050
2010,3,21,18564,9497,17257,76054,1288,32117,9415
2010,3,22,21407,88122,33045,53802,87143,29625,64680
2010,3,23,97558,68676,62015,93061,24159,39497,14919
2010,3,24,95888,66419,83838,59061,1263,23178,6765
2010,3,25,62909,1734,74814,97824,11231,42070,83877
2010,3,26,28870,74186,9643,50277,78659,9039,20430
2010,3,27,82154,38663,5110,96063,23690,33476,49123
2010,3,28,47848,22972,40393,60088,5743,24230,49148
2010,3,29,7005,97408,95912,69913,15493,20725,17737
2010,3,30,26723,79146,57965,71945,69684,33960,52221
2010,3,31,48342,42998,59002,46847,81661,14111,12909
2010,4,1,5350,47586,32032,53198,86910,22424,79637
2010,4,2,92652,13006,48784,16008,10413,44695,62273
2010,4,3,25905,31771,86361,68980,10916,10677,40924
2010,4,4,96951,44636,79496,45293,87634,38497,12139
2010,4,5,85646,18960,51400,7347,82897,33431,66896
2010,4,6,86158,72206,6532,78809,1563,5315,71169
2010,4,7,11975,16361,13441,54232,48131,16153,43211
2010,4,8,75399,76829,80486,72349,21465,26333,53993
2010,4,9,25450,31181,42484,27447,66492,43883,54793
2010,4,10,49389,77313,28041,35546,65870,34572,70707
2010,4,11,67433,6239,41875,95759,22599,21667,19990
2010,4,12,87082,87819,89552,62480,80999,36389,4828
2010,4,13,18815,79073,68821,44264,10254,11304,58062
2010,4,14,93097,5186,22855,42485,98850,17247,44383
2010,4,15,81071,18170,25089,64855,24408,33315,10614
2010,4,16,63359,71333,26955,50440,59151,32859,62919
2010,4,17,40149,19247,64098,58964,14672,32918,29579
2010,4,18,41277,60573,7641,34373,82110,46847,23210
2010,4,19,80959,14093,87592,78382,32262,29032,53236
2010,4,20,73022,12346,20201,36380,83678,13508,16819
2010,4,21,59180,12718,16089,15680,48316,30186,40995
2010,4,22,62987,29456,26926,4263,90028,34566,88636
2010,4,23,72138,97764,48197,69448,28208,35788,14181
2010,4,24,60469,64819,23769,49842,77164,10321,82573
2010,4,25,77193,23828,89391,36372,36545,21831,68403
2010,4,26,1213,2017,59398,64199,31472,36323,14814
2010,4,27,37851,37240,39801,9988,35003,37997,35788
2010,4,28,63210,23784,59968,40030,4954,33736,16224
2010,4,29,98469,44057,8796,75661,84236,48187,88384
2010,4,30,37133,36369,96786,38345,38385,22535,32543
2010,5,1,86208,58857,3708,24059,12448,43508,398
2010,5,2,47450,31504,46185,27011,71639,22505,63393
2010,5,3,76592,6240,89616,75060,66648,48411,47072
2010,5,4,50884,12949,95455,88016,49318,8593,22712
2010,5,5,4054,81127,61606,90262,56336,15314,672
2010,5,6,85135,8821,81069,48937,56677,43606,85947
2010,5,7,28315,66110,75691,21259,72349,15306,36318
2010,5,8,55349,63717,79742,6232,93017,25196,30599
2010,5,9,42334,140,53310,46388,97619,14915,33001
2010,5,10,70306,80228,83672,55440,5401,31092,64376
2010,5,11,62077,24697,96675,90391,90806,22365,21649
2010,5,12,79507,37671,24319,34855,17739,4060,7438
2010,5,13,10755,95607,68036,53089,12099,21345,85828
2010,5,14,9717,36259,85180,80022,32839,18851,11813
2010,5,15,38239,66294,56189,315,90991,2863,67057
2010,5,16,98148,41579,35058,77654,79249,25728,18860
2010,5,17,96987,96139,86297,24094,8097,20684,3534
2010,5,18,20195,8380,25713,46263,60991,10892,32636
2010,5,19,93829,96094,94449,48419,62387,16989,75085
2010,5,20,53377,36203,72141,51525,77781,23550,75530
2010,5,21,57030,15629,90742,70368,11767,43390,14461
2010,5,22,36216,64074,4346,56410,72453,30058,39025
2010,5,23,33443,40949,61660,43623,37042,22460,42041
2010,5,24,99429,39448,57125,69157,75650,45618,10681
2010,5,25,53431,85519,82563,26812,1148,23304,3531
2010,5,26,29266,66693,24344,65481,30766,28689,48243
2010,5,27,19571,58747,57267,69365,16047,18926,12988
2010,5,28,53089,7738,5028,68869,47185,28505,8025
2010,5,29,39187,24122,75058,8969,25992,23972,45780
2010,5,30,27139,47275,49310,56405,30319,40005,68237
2010,5,31,61085,18694,76479,97007,93792,33745,76371
2010,6,1,9838,69023,79358,79278,76760,738,54498
2010,6,2,40296,79242,18875,79482,19715,10284,18450
2010,6,3,45706,84255,40581,89197,47881,6243,25601
2010,6,4,78199,96247,83837,55635,31292,26668,72641
2010,6,5,25083,10412,19012,51273,79434,14721,36902
2010,6,6,72545,15458,27752,12841,11051,46626,68674
2010,6,7,47117,73261,97124,92823,57515,4056,72019
2010,6,8,21747,60298,43971,99945,72897,44159,45580
2010,6,9,4188,20826,24572,45623,47590,43583,3247
2010,6,10,27023,74656,76500,15920,6465,4251,78760
2010,6,11,33868,67228,53785,80984,56840,17260,60158
2010,6,12,30706,21316,72176,52452,97965,32498,82397
2010,6,13,70861,93009,24328,91401,13834,48899,53375
2010,6,14,61423,8834,66621,4798,83489,9472,77069
2010,6,15,6305,63723,82180,40172,47302,35964,1156
2010,6,16,4142,3224,11313,34847,24539,49841,23651
2010,6,17,22503,48690,56047,9716,41698,30374,11116
2010,6,18,55532,29272,54490,33306,38105,37462,34455
2010,6,19,37945,96933,91523,44250,77007,23702,30773
2010,6,20,40661,9666,21928,61154,29241,49593,42352
2010,6,21,53779,65785,16002,92633,14474,38400,68700
2010,6,22,56172,68773,19815,28055,14397,40656,17712
2010,6,23,68853,44469,32167,6798,57754,40041,87399
2010,6,24,51112,13743,68171,8124,39760,6451,59277
2010,6,25,69000,72395,97981,39130,38179,13982,68114
2010,6,26,52652,18734,66814,8823,3858,2980,33229
2010,6,27,18254,9988,30941,3459,70808,29459,26608
2010,6,28,28561,19499,94006,96025,49593,28528,34148
2010,6,29,89352,1330,89777,74703,73724,4109,40184
2010,6,30,11902,34442,78298,64554,53175,45111,49728
2010,7,1,57033,64442,59309,91638,74429,40249,5096
2010,7,2,45237,69707,21703,90149,5557,32060,16173
2010,7,3,55150,26940,6673,60853,28269,12801,1908
2010,7,4,1993,16909,82091,13894,67702,10388,34799
2010,7,5,20877,21850,879,94261,86292,10187,25898
2010,7,6,77072,66787,97346,22308,36493,35400,58809
2010,7,7,58401,67460,14981,13550,94399,38005,24403
2010,7,8,22667,67157,26310,41011,417,24752,4905
2010,7,9,68119,85140,66055,5347,23341,16933,49607
2010,7,10,25984,43471,1856,3056,10257,49201,41715
2010,7,11,63101,34601,70523,21502,18412,1856,55051
2010,7,12,29162,39860,25805,51828,23369,18466,69191
2010,7,13,23785,93218,80447,91903,94709,46501,43601
2010,7,14,34401,29786,13207,60385,73256,15063,73440
2010,7,15,99865,30615,5154,62965,81567,42029,64466
2010,7,16,99978,93884,35869,29139,50095,28025,67319
2010,7,17,73463,62843,6509,97248,56060,36955,85502
2010,7,18,67120,49807,19103,1520,79592,48661,21904
2010,7,19,69200,80075,41695,69064,10690,13201,8380
2010,7,20,8608,55229,49198,8586,49112,1418,4076
2010,7,21,99206,79442,51394,89021,42284,24254,62620
2010,7,22,14695,61208,24473,81814,11015,9927,89686
2010,7,23,6958,8588,77941,92509,5014,35988,67924
2010,7,24,32055,99188,26304,40663,54416,41853,69248
2010,7,25,19879,93270,3323,35436,72711,21069,74456
2010,7,26,31347,45322,27075,46041,22882,17900,54207
2010,7,27,50248,27826,60244,57205,36413,4536,49714
2010,7,28,57779,90523,43989,89833,89710,20292,495
2010,7,29,60477,62144,96094,80355,55413,15769,12143
2010,7,30,44476,86837,56598,92174,32158,25,4566
2010,7,31,71391,84276,98772,21638,12101,25367,45195
2010,8,1,64866,29903,61260,22644,20425,5248,62476
2010,8,2,26487,91892,59323,86963,54035,5416,23670
2010,8,3,25800,71184,32164,86627,58020,38761,8800
2010,8,4,6530,5137,33365,94272,89412,48489,85910
2010,8,5,17865,23855,27456,82730,70109,38715,85373
2010,8,6,90534,93962,34200,17020,2205,43522,60334
2010,8,7,56240,65290,20355,98391,36473,2518,25017
2010,8,8,10845,57631,80168,33726,79119,13532,47997
2010,8,9,84883,78372,60258,2747,2227,37713,5476
2010,8,10,72335,92779,7200,79220,3093,7751,82591
2010,8,11,5297,67625,32925,61536,32914,19631,86278
2010,8,12,85738,22149,61294,12934,79779,7813,26659
2010,8,13,58897,71345,91008,60131,49716,17617,12877
2010,8,14,68294,55330,64704,56981,48108,38255,76200
2010,8,15,67552,46006,65143,72849,29982,14419,50736
2010,8,16,62895,84049,27014,64984,6197,4659,17918
2010,8,17,2327,62472,40928,77576,50168,31935,17706
2010,8,18,16235,99552,16935,881,71233,31638,24213
2010,8,19,35692,69893,10412,3244,32250,41906,32444
2010,8,20,62231,6324,43179,41477,90373,36544,26460
2010,8,21,12921,91203,729,15248,70026,41657,29175
2010,8,22,36545,89943,46880,69131,5846,13814,80011
2010,8,23,77078,45452,44223,29122,31696,20987,32365
2010,8,24,80297,79244,24808,42527,85568,34338,30355
2010,8,25,75940,70882,23166,88860,78436,23895,20459
2010,8,26,64813,81903,29633,17709,88197,42865,86839
2010,8,27,94043,56678,73202,87472,18481,33776,6593
2010,8,28,66528,21114,65309,46824,358,6468,55702
2010,8,29,85925,90806,6056,78216,78039,45574,33427
2010,8,30,56474,85820,20238,37638,67722,49870,55346
2010,8,31,55918,42734,58536,66312,15764,48089,13784
2010,9,1,50596,81865,70376,17124,19330,2037,83947
2010,9,2,19687,58504,69649,21963,49309,42056,16530
2010,9,3,27347,37629,16309,172,23448,36546,24161
2010,9,4,7521,86415,9506,79791,45501,34394,46102
2010,9,5,77616,32482,16237,28211,14346,2965,75334
2010,9,6,50028,55001,25633,69714,13504,11633,48029
2010,9,7,79165,3688,40910,6511,57669,7218,3035
2010,9,8,97468,93763,77195,4989,96530,3053,61131
2010,9,9,58382,3798,63584,35997,36279,29821,64207
2010,9,10,66977,82785,9541,17004,54137,1525,83069
2010,9,11,67640,63157,27449,46804,83196,18359,49667
2010,9,12,57216,25576,9053,54684,19339,36247,26024
2010,9,13,15868,5651,77154,90601,9448,7089,86597
2010,9,14,62079,36909,90803,29055,36045,16695,62410
2010,9,15,90181,84571,81830,74173,47727,9279,27328
2010,9,16,30923,77637,6994,88138,3212,32398,69173
2010,9,17,22550,18645,35196,54769,40647,28701,55369
2010,9,18,66447,85790,88317,28525,39050,45472,43931
2010,9,19,75095,28518,36340,81627,13089,18169,82151
