year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,11,9,87678,93573,97569,2685,40365,11787,54939
2003,11,10,98848,75321,43929,52999,29846,37389,65041
2003,11,11,52274,5158,25169,17419,16263,37654,64914
2003,11,12,75826,54185,76750,7619,96039,21588,20663
2003,11,13,92318,48120,67170,79995,58045,14739,59031
2003,11,14,14761,26525,93969,13608,1846,4249,42959
2003,11,15,48043,91638,74351,16668,13147,49519,70438
2003,11,16,45761,3524,95351,21587,74061,38452,29205
2003,11,17,70099,26391,96219,78768,90863,13389,15114
2003,11,18,48907,44479,90496,63667,71003,34465,43627
2003,11,19,89200,55065,92937,53594,63054,17287,66613
2003,11,20,76200,83157,37050,21961,86680,48752,29899
2003,11,21,60740,53556,5455,47190,79946,1673,52309
2003,11,22,70808,81413,17422,36066,25891,7918,76085
2003,11,23,13246,8734,9711,18797,80150,18999,72391
2003,11,24,43204,86285,75355,35755,85793,12405,64067
2003,11,25,72472,77508,33965,49564,31063,5771,13105
2003,11,26,27361,57444,55414,98168,55208,39187,70586
2003,11,27,81099,97104,66670,10696,22189,42732,39492
2003,11,28,2339,11730,1882,61894,14366,43589,17648
2003,11,29,158,5993,88067,72629,99852,22031,8544
2003,11,30,47267,77802,51649,74627,51597,7062,9146
2003,12,1,6804,96248,39731,4254,9704,6400,14949
2003,12,2,48244,99131,60793,66934,27212,29026,38827
2003,12,3,41577,72614,42827,41734,94958,30893,30715
2003,12,4,94810,69275,69258,42076,63428,20906,43054
2003,12,5,31376,44319,22199,54532,56919,28282,55137
2003,12,6,66622,1033,90086,31217,16516,17230,38151
2003,12,7,43727,46255,43329,85304,18869,36155,67037
2003,12,8,13826,33399,57751,24987,19026,27009,23414
2003,12,9,98805,64266,16467,30181,8585,5018,11064
2003,12,10,65503,33299,76200,48476,34331,32637,49692
2003,12,11,50846,49866,94194,94573,96121,37523,76228
2003,12,12,31341,40029,23264,61518,89780,47367,72857
2003,12,13,8805,40727,86270,23961,4992,19089,24141
2003,12,14,29928,74106,55204,11782,23756,31404,40257
2003,12,15,58086,30392,56301,25284,80258,494,76208
2003,12,16,92730,4368,32435,24070,44397,22050,35587
2003,12,17,50528,69416,4795,59332,10142,41065,69644
2003,12,18,31486,10153,53785,61413,610,25340,73195
2003,12,19,24365,73095,49803,82450,3487,22455,34085
2003,12,20,96,89301,60292,92825,93668,42726,66894
2003,12,21,54416,64776,18832,4943,50543,23627,10626
2003,12,22,60685,31043,80270,8522,57547,406,79934
2003,12,23,58156,92097,59480,82520,81544,25635,71321
2003,12,24,85030,48089,5406,1477,53741,32049,34301
2003,12,25,63761,91127,27546,18176,72254,12729,69471
2003,12,26,22796,86355,20096,99832,33749,16717,28353
2003,12,27,91295,67122,94639,49450,75571,4118,41969
2003,12,28,57114,96104,29642,58495,60545,35047,9971
2003,12,29,14285,17095,54271,78045,8221,31816,62573
2003,12,30,96826,44544,52043,19622,47251,38490,69453
2003,12,31,97351,5207,44158,88646,88680,38796,24447
2004,1,1,64250,9265,2768,21363,5369,32409,29857
2004,1,2,65913,83807,56179,96549,17253,10449,946
2004,1,3,41826,8616,3518,38651,69512,21912,8272
2004,1,4,33114,60401,94077,30464,65607,38234,75461
2004,1,5,70639,93381,89908,34888,2645,42675,52603
2004,1,6,24365,41435,68811,6629,25241,24990,23178
2004,1,7,58845,51790,94123,670,76758,13992,39321
2004,1,8,46269,85903,13944,95734,62655,8020,22549
2004,1,9,44614,62605,78010,15252,55985,34269,26491
2004,1,10,58630,93295,39093,82994,51081,7904,39623
2004,1,11,76321,49245,9152,51517,1034,19626,82187
2004,1,12,77791,49969,7859,40411,35871,21802,56144
2004,1,13,14877,46174,95045,59490,8778,39406,84741
2004,1,14,64763,73674,41232,39744,83320,46676,52737
2004,1,15,34400,20931,28711,27072,70175,4214,48588
2004,1,16,87561,73839,47126,65351,23807,4984,2114
2004,1,17,76029,76786,74609,90906,22959,19653,10395
2004,1,18,31736,59058,41488,12850,49083,49071,62593
2004,1,19,32402,95746,91682,83153,16677,36744,66576
2004,1,20,3203,90958,5164,90763,81148,2289,12466
2004,1,21,21307,7273,94579,97335,410,19187,24592
2004,1,22,39720,38840,71339,87807,14249,12826,657
2004,1,23,63332,11896,69601,12085,23993,11282,71590
2004,1,24,40669,98026,38165,43872,88983,43328,80986
2004,1,25,86482,11969,23451,7788,35593,34381,35123
2004,1,26,36002,3568,26066,92073,58759,47404,19879
2004,1,27,89359,26581,80535,52690,54828,136,41127
2004,1,28,78821,27769,92716,35841,25794,30880,6064
2004,1,29,31128,90560,47050,17610,2528,36852,35397
2004,1,30,54472,21233,46871,6825,24800,39289,8897
2004,1,31,99910,86692,78775,89268,29625,25662,38310
2004,2,1,84452,25797,39436,79624,69917,48503,55465
2004,2,2,95711,79382,27880,43190,86293,24929,57151
2004,2,3,5172,78133,2548,59643,99365,15770,36467
2004,2,4,40516,55058,65363,56777,58102,10490,66044
2004,2,5,87726,36151,20705,88529,78299,10140,54505
2004,2,6,48215,24994,99969,60277,20728,27848,63467
2004,2,7,7020,19129,80617,12192,13613,49516,48186
2004,2,8,12977,81638,54653,69844,53047,36367,86620
2004,2,9,11148,13208,72663,15225,49358,43368,20106
2004,2,10,44008,69859,4610,92223,11205,20930,22499
2004,2,11,31932,65129,72317,55303,609,19286,57494
2004,2,12,14221,68801,72032,43549,66790,26684,43392
2004,2,13,19837,79402,40011,47336,92610,29026,32561
2004,2,14,58319,38745,99018,2327,24955,3627,901
2004,2,15,36159,24556,79751,84442,89684,2068,29745
2004,2,16,90293,21353,23590,4513,6505,45621,18062
2004,2,17,89647,38656,77805,9483,18058,17816,6818
2004,2,18,27019,63193,35730,1689,1937,34747,54015
2004,2,19,43243,38373,31267,79402,62928,11018,20195
2004,2,20,68964,63085,19939,75608,789,9881,40120
2004,2,21,23645,55501,44533,13291,10509,22338,2773
2004,2,22,44918,56505,95943,71936,36049,31672,53624
2004,2,23,37985,66419,93991,97579,21143,25257,26980
2004,2,24,84071,36274,73527,69386,15710,43465,84993
2004,2,25,32850,69697,41464,72847,41550,2349,6137
2004,2,26,52058,24686,25262,96975,97542,21204,5262
2004,2,27,33590,69227,75237,87926,35645,35579,5504
2004,2,28,56788,10836,78836,57210,63461,2362,42947
2004,2,29,95523,62178,87939,44724,31875,45754,7570
2004,3,1,73424,48102,3707,41833,89139,45320,88807
2004,3,2,86680,82875,40420,36621,52101,32008,30898
2004,3,3,4098,17587,42754,60885,44774,37941,84446
2004,3,4,24586,90302,93744,20108,68831,31682,84832
2004,3,5,17057,27435,82401,6832,91889,2459,18664
2004,3,6,81027,47778,3822,84059,30652,44241,17031
2004,3,7,99105,76249,77929,3202,10187,20682,80438
2004,3,8,54960,58622,14883,79545,65275,8626,26005
2004,3,9,50457,6659,97188,67514,50445,45940,54345
2004,3,10,42333,98399,39361,39712,62528,43182,23770
2004,3,11,9532,3775,60800,8636,96375,38728,61837
2004,3,12,6561,75761,92274,77872,50734,23508,27416
2004,3,13,32360,48485,89772,82817,55143,36959,66682
2004,3,14,21939,82899,57378,80624,97649,46738,40335
2004,3,15,60176,56272,60456,69707,60046,21255,58342
2004,3,16,56420,76335,90178,62980,68447,48803,10851
2004,3,17,19181,22310,14618,67892,70794,20742,57060
2004,3,18,42288,24052,33741,80579,6950,41119,1202
2004,3,19,20950,4208,97888,81126,60479,8343,57184
2004,3,20,20524,95949,45526,93295,72283,2055,26274
2004,3,21,40730,50858,13476,76262,73167,44446,74153
2004,3,22,60313,81539,11213,2600,5590,11305,23178
2004,3,23,28892,68775,60731,49841,72983,8618,37318
2004,3,24,49813,33312,14502,86689,29261,26379,39983
2004,3,25,1543,28433,52609,58624,95642,32436,21237
2004,3,26,68809,43233,11742,45473,24771,39306,68072
2004,3,27,46713,610,47602,75604,69385,8332,85444
2004,3,28,58719,83302,72762,24883,16613,3615,51571
2004,3,29,45873,79993,91554,47416,8425,44162,52391
2004,3,30,4067,42949,73628,89227,86182,35369,51051
2004,3,31,10952,24674,99122,74016,41635,13075,89619
2004,4,1,27371,71407,91415,2441,54708,30528,7324
2004,4,2,71320,84142,55246,33545,64134,46799,77312
2004,4,3,88910,7312,19702,9328,50261,9681,64906
2004,4,4,52794,11401,65956,80097,36074,31430,44113
2004,4,5,94061,44504,3731,37783,15910,45145,224
2004,4,6,86969,92024,83899,74641,76165,39144,78185
2004,4,7,56650,2295,5496,45560,9606,41549,44887
2004,4,8,76218,51230,86145,29011,62630,2100,35460
2004,4,9,15056,33529,79572,9116,78033,49654,16898
2004,4,10,10294,11151,3473,97263,3174,37371,38255
2004,4,11,79339,42867,96439,35988,45161,18286,57899
2004,4,12,54766,59834,69138,47336,11063,5282,72698
2004,4,13,73693,7381,18157,5100,57262,47728,10567
2004,4,14,35294,97382,77464,61939,8532,47289,45553
2004,4,15,28057,1011,63807,23747,43877,26597,49735
2004,4,16,89037,94882,73985,60155,54716,43122,67490
2004,4,17,82130,98403,16539,72174,22136,34696,37273
2004,4,18,95749,48775,7839,47394,46156,1655,89332
2004,4,19,71039,15295,84885,15448,16305,48691,49194
2004,4,20,60182,25288,15280,65570,36521,39265,75724
2004,4,21,7588,48738,49565,89718,47141,16104,28243
2004,4,22,85628,17151,55516,81376,65925,29706,35121
2004,4,23,28433,97712,54452,15823,13006,5688,71270
2004,4,24,45663,20731,70464,22196,62370,35743,77765
2004,4,25,98890,91359,29841,6478,40097,45757,12547
2004,4,26,3589,78212,90789,5568,95362,12656,13295
2004,4,27,77639,42362,48415,6071,56425,2866,1893
2004,4,28,69431,74906,53163,15093,95636,39978,63640
2004,4,29,58005,42072,41404,56894,49783,37596,49723
2004,4,30,89879,83353,92269,93467,77916,33058,25386
2004,5,1,73278,62065,18680,50916,20778,17094,33338
2004,5,2,77203,86311,95230,62985,61216,14744,64429
2004,5,3,56851,21073,48068,31207,79497,5823,8101
2004,5,4,29279,93419,84175,19157,93123,26444,18975
2004,5,5,71038,75853,44360,60667,37917,13039,57934
2004,5,6,75047,46484,1271,52249,49146,12853,41585
2004,5,7,10362,93948,26013,83564,31373,24080,24771
2004,5,8,10869,96254,19223,40147,89672,3397,45655
2004,5,9,99146,96192,4629,70184,72044,15340,47202
2004,5,10,26313,44730,91488,17711,91213,9110,9959
2004,5,11,40358,38314,1543,67071,32262,43907,46987
2004,5,12,63634,34338,81757,74502,30591,17331,31000
2004,5,13,20263,37079,6654,19408,33271,27634,35943
2004,5,14,21666,92973,69497,64330,37702,10984,62040
2004,5,15,45266,86445,68350,85623,24759,36244,89046
2004,5,16,57020,30150,36032,37005,64487,34140,47858
2004,5,17,95078,51470,58857,31692,88548,15510,71099
2004,5,18,38170,9495,73394,76188,2467,9242,80517
2004,5,19,56520,20225,38909,1785,6669,7258,83759
2004,5,20,47779,93502,72804,4798,23651,8835,38154
2004,5,21,4490,42974,86011,99567,10795,11219,81258
2004,5,22,15695,26728,98708,53864,52574,38453,20051
2004,5,23,55040,47694,86920,11559,84270,25828,29695
2004,5,24,7291,33085,33454,55069,42938,6257,6219
2004,5,25,82941,31444,34372,87430,90769,20383,46996
2004,5,26,17916,81601,34605,33610,24681,49664,33825
2004,5,27,77254,38117,50228,48646,2162,37147,86556
2004,5,28,86432,79326,6251,93722,12410,39704,35142
2004,5,29,71700,62312,41360,54640,10107,25732,72069
2004,5,30,17228,12466,45416,35143,10418,30020,38752
2004,5,31,51450,29683,88928,45056,84151,39155,3701
2004,6,1,86313,76301,86608,72744,55626,42858,82817
2004,6,2,84388,48913,64310,56087,11225,5670,67078
2004,6,3,37683,97753,69146,54910,26570,14561,52
2004,6,4,53339,10932,75155,4789,40614,14083,66196
2004,6,5,24765,3237,76248,27429,95890,12855,16524
2004,6,6,67867,55713,99340,68606,20977,13649,21044
2004,6,7,32201,85670,68121,86236,99774,37266,21145
2004,6,8,26343,68178,47549,79682,79109,22703,50822
2004,6,9,36075,86785,67017,77191,6374,43264,4619
2004,6,10,2263,6118,37494,86481,78182,36833,35087
2004,6,11,99159,16833,96130,47711,18855,14251,53946
2004,6,12,18628,17868,91443,44971,2398,38991,61004
2004,6,13,97858,61693,58177,33932,64830,25193,47474
2004,6,14,71203,68456,48444,89817,90925,35937,36297
2004,6,15,85459,39121,47735,84617,55954,43865,18679
2004,6,16,91160,24467,82625,9787,42334,40419,21109
2004,6,17,44731,29409,28464,58941,7453,36640,42872
2004,6,18,72282,11832,36698,59836,96639,35141,6004
2004,6,19,3916,87430,58653,89374,26550,6387,30342
2004,6,20,98855,66603,39020,90014,91069,37996,26153
2004,6,21,33403,28414,87261,94485,57822,32077,29777
2004,6,22,65275,18716,62649,53908,46900,15698,53744
2004,6,23,59890,838,79747,63805,88267,38399,43178
2004,6,24,31169,61138,43519,30023,27740,48891,80037
2004,6,25,18809,36886,52541,68563,65300,39801,9399
2004,6,26,39473,88229,49176,4747,6945,28176,28655
2004,6,27,53844,43873,88750,30085,61062,18496,23890
2004,6,28,65681,23247,63419,96849,736,23290,46871
2004,6,29,28475,22180,63259,47283,59065,15799,42197
2004,6,30,24364,71952,11596,63837,60180,27123,4935
2004,7,1,67124,5298,59941,37319,49170,48690,37404
2004,7,2,26583,33538,77645,92263,73136,41063,39111
2004,7,3,73871,64352,15982,2345,2883,29240,25980
2004,7,4,61948,11391,98176,2663,83342,26123,2851
2004,7,5,43521,3245,84138,26997,8542,44078,70667
2004,7,6,74063,9120,64422,646,59009,42066,52908
2004,7,7,32144,99481,82019,6014,80184,14352,44710
2004,7,8,83067,9943,7041,61366,21333,21569,60380
2004,7,9,21026,47691,63231,80899,67288,47368,67895
2004,7,10,75829,7797,88561,66244,16916,19335,53241
2004,7,11,75924,11400,92500,24419,27232,40870,76784
2004,7,12,7416,5221,87846,6834,31516,44886,24551
2004,7,13,69200,16454,64930,90226,80497,44512,11124
2004,7,14,47784,8231,95370,39964,16028,282,46207
2004,7,15,49295,69616,89447,41571,97368,48299,42341
2004,7,16,24599,89168,29125,48366,94389,16970,1551
2004,7,17,42256,28207,56101,11455,44661,37383,61680
2004,7,18,25157,81894,89155,72940,90125,34524,22903
2004,7,19,22504,84806,35462,71798,70773,41260,69720
2004,7,20,68140,39558,12061,9091,28726,41185,23808
2004,7,21,39466,74506,45359,81721,2712,17811,73175
2004,7,22,63724,55193,11207,88880,37087,16713,68171
2004,7,23,43563,17589,91074,66066,18746,42887,37863
2004,7,24,89518,84146,83935,74010,23704,45995,53100
2004,7,25,68781,53531,56907,8246,44388,18617,76318
2004,7,26,47099,52780,99492,10823,7972,27050,46054
2004,7,27,61410,60115,94225,4972,77703,1650,21037
2004,7,28,12800,44536,25252,2317,45033,9186,22678
2004,7,29,68736,21532,75777,37516,75062,49036,42113
2004,7,30,19449,84004,68430,82899,36783,34274,20073
2004,7,31,61107,27675,26127,22516,87789,36703,37488
2004,8,1,81843,38352,14876,94642,99239,6479,3311
2004,8,2,44271,65664,5988,29359,87195,48117,13226
2004,8,3,78608,47152,45339,14408,47507,30120,67307
2004,8,4,84290,30745,23731,45396,58420,49857,74263
2004,8,5,62560,2911,28102,60755,41262,42978,55396
2004,8,6,56852,99456,85058,17475,81472,41046,6833
2004,8,7,85018,5514,46410,63626,52665,8100,44385
2004,8,8,16523,38220,91691,812,68964,31774,42559
2004,8,9,43735,97982,46822,6295,893,24923,27049
2004,8,10,58506,34252,38796,15358,50060,23854,2832
2004,8,11,31531,31251,96016,16548,36764,42425,86525
2004,8,12,5780,50525,90910,22302,5096,48952,29466
2004,8,13,74059,30725,2024,34146,28707,15197,440
2004,8,14,29599,40120,23840,4456,90723,12635,69813
2004,8,15,40782,2840,68996,72312,50442,31363,15212
2004,8,16,3557,40140,1736,9336,90664,42645,37990
2004,8,17,12111,91597,87455,2521,38673,5830,66666
2004,8,18,67379,87379,77105,13329,43850,17296,37785
2004,8,19,34572,96283,53949,75354,99122,39297,54017
2004,8,20,65916,37011,69228,69472,77150,37316,48808
2004,8,21,84165,79960,43149,96275,87908,46955,28796
2004,8,22,26581,52784,35461,10311,56514,28918,73640
2004,8,23,363,62565,57776,34935,58847,28076,56640
2004,8,24,57969,67372,90656,23884,4383,26236,33355
2004,8,25,97884,79903,88514,82049,76214,31662,58323
2004,8,26,64122,94968,93470,7054,64104,45283,67364
2004,8,27,20617,90552,57355,20980,53116,31482,35914
2004,8,28,11963,59558,98905,86283,43281,39560,166
2004,8,29,64015,82147,19872,61899,78401,24738,10299
2004,8,30,54615,56399,54973,18736,67719,48443,42141
2004,8,31,31822,10077,75856,52438,628,33211,83417
2004,9,1,53743,81044,45682,82057,40601,44586,18339
2004,9,2,83882,50498,78504,64248,32644,14728,56146
2004,9,3,11045,39465,86444,82011,12215,41417,50746
2004,9,4,79933,6211,59238,11754,16287,35093,24192
2004,9,5,16914,84655,53960,87008,65699,49642,89065
2004,9,6,22651,44227,37403,22884,94724,32259,67132
2004,9,7,43720,46986,29629,54764,2802,32425,86774
2004,9,8,15016,90193,53871,11301,96403,29460,9406
2004,9,9,12689,80904,3597,45954,65559,7557,39313
2004,9,10,47609,57198,18377,86611,17776,22132,69495
2004,9,11,12500,20742,12978,56219,84079,42606,57334
2004,9,12,86880,75030,80459,18247,65222,681,5899
2004,9,13,77976,80140,85305,7016,61043,38901,62969
2004,9,14,42953,62809,18634,6913,36358,3362,43524
2004,9,15,54134,25493,19370,82985,46234,32347,85555
2004,9,16,30312,74952,82888,33543,66334,29698,48142
2004,9,17,31555,30378,14040,9531,26869,49344,76546
2004,9,18,4263,4597,85867,47216,67405,4500,50480
2004,9,19,20115,57861,64003,90600,99706,49724,33584
2004,9,20,62291,32070,29138,8955,7022,28377,2497
2004,9,21,73355,8074,10638,21261,38451,24678,27143
2004,9,22,81671,40373,80041,85933,44969,15907,49500
2004,9,23,28726,86758,19980,48840,60970,334,89439
2004,9,24,60675,58,29374,22966,32127,8511,88272
2004,9,25,55500,3239,90768,45206,11312,17758,16467
2004,9,26,49762,58787,13609,31432,99159,10001,23716
2004,9,27,44128,75907,83216,89205,79016,19547,78044
2004,9,28,39986,19880,93834,17012,36289,23207,26329
2004,9,29,84768,98069,4600,40267,1307,11720,45473
2004,9,30,12618,29477,68291,78731,88263,48251,36514
2004,10,1,3773,8252,60229,64252,510,9796,53456
2004,10,2,79526,79342,91499,35863,15574,1684,29226
2004,10,3,51862,24890,41907,36629,39310,46506,33248
2004,10,4,40616,58225,78720,69585,4053,13362,64667
2004,10,5,8667,61612,7532,12440,69863,17761,26691
2004,10,6,86725,43908,30147,66250,23250,37997,28464
2004,10,7,55175,39681,87689,7036,64570,45947,60017
2004,10,8,20232,92453,53264,60847,67029,48335,36784
2004,10,9,87434,11696,11450,96100,89659,18982,58539
2004,10,10,59522,3094,85230,62598,63353,31728,8847
2004,10,11,2954,69724,63662,58128,9404,17702,61516
2004,10,12,90326,13649,41532,10557,22453,11147,87755
2004,10,13,89481,59481,50890,93266,87528,12340,49366
2004,10,14,77186,97673,14256,53059,17118,15837,75656
2004,10,15,80470,47564,60854,83424,33640,40867,87903
2004,10,16,43043,8569,39418,49720,38569,47301,70276
2004,10,17,61021,8447,64383,66853,84279,15272,30119
2004,10,18,88158,93963,65836,81696,91635,30091,31106
2004,10,19,25104,95928,83114,21926,59843,10319,51701
2004,10,20,93482,1186,79603,52877,26106,35373,12596
2004,10,21,64674,32673,79224,42046,57472,43606,5250
2004,10,22,58102,75229,85368,46260,69192,17555,74307
2004,10,23,77178,63998,95412,2282,59925,28525,74207
2004,10,24,36119,38844,62259,45953,56381,41861,68829
2004,10,25,82486,77233,1424,63511,26258,46999,35556
2004,10,26,81,40604,30805,58182,15833,32525,30793
2004,10,27,1376,16431,65099,78553,80428,26863,57186
2004,10,28,56704,71739,21392,92823,10582,2,88775
2004,10,29,66962,41863,53955,65799,35447,5378,59309
2004,10,30,78056,68729,51216,78136,9332,48373,82670
2004,10,31,41516,30897,73462,42891,63679,4913,87796
2004,11,1,44107,48127,34981,810,19865,22725,3632
2004,11,2,30447,72726,48758,13760,14588,2712,5911
2004,11,3,66387,74442,41571,60794,43170,42787,78930
2004,11,4,68853,91159,7951,26721,38407,31412,39611
2004,11,5,2085,52676,7406,46191,802,42387,3353
2004,11,6,20667,15111,73336,67465,4188,22094,27576
2004,11,7,18776,41157,9838,1514,31950,1409,12307
2004,11,8,91471,44195,17588,60324,51705,25538,37044
2004,11,9,6463,23302,73006,8547,92329,46764,71090
2004,11,10,9483,55502,50794,30149,86964,24129,43965
2004,11,11,91151,62574,27892,26278,3731,37730,87791
2004,11,12,52032,89138,6450,43503,49684,40389,83826
2004,11,13,1388,65927,7221,24202,5580,46578,2748
2004,11,14,97908,93341,20189,7390,65194,37334,33890
2004,11,15,52157,11463,84206,43308,74036,12098,5937
2004,11,16,94118,66179,30080,46150,71668,36529,79652
2004,11,17,21351,93269,9829,39090,59195,33401,83291
2004,11,18,81126,29978,12390,95386,39671,48931,19127
2004,11,19,4864,36264,89369,73373,47726,23574,46680
2004,11,20,38114,2023,18968,32231,84553,49047,64732
2004,11,21,56220,1927,735,77570,95196,10563,33011
2004,11,22,70742,60315,96301,51868,90293,8691,53605
2004,11,23,46315,73973,82731,51178,10236,22099,74550
2004,11,24,74314,62025,57581,12427,64047,26549,21009
2004,11,25,48600,41947,72093,21171,43874,22827,88741
2004,11,26,39069,99742,31751,9810,60056,44404,28029
2004,11,27,50348,69446,41633,13014,43418,24364,30544
2004,11,28,70005,12814,5093,44318,74838,29026,3096
2004,11,29,55237,71926,50457,3836,13872,22549,25006
2004,11,30,74097,95375,40098,13165,95116,38201,49327
2004,12,1,55172,32604,17355,21871,18401,8988,61237
2004,12,2,61818,99703,31780,48174,12516,36872,72492
2004,12,3,87354,32249,81939,42590,20526,32395,62777
2004,12,4,50750,71295,4134,24846,83022,10584,8011
2004,12,5,78137,48784,93689,49660,97739,11043,87883
2004,12,6,32491,86382,39119,10660,86084,20898,58833
2004,12,7,14952,24121,67676,2305,72722,49615,31246
2004,12,8,9599,98361,40374,60348,86008,44507,65194
2004,12,9,69029,5090,39556,63517,70225,33244,53177
2004,12,10,84315,60638,17411,16805,47020,22881,77464
2004,12,11,49455,60130,2649,64406,602,20324,46710
2004,12,12,73323,36290,44307,82922,51003,34680,19621
2004,12,13,37010,45539,44814,6038,66980,721,79554
2004,12,14,37205,50316,99082,37871,27306,32844,81028
2004,12,15,74325,5724,14843,23779,82205,17491,58185
2004,12,16,82807,4167,71246,72481,40456,31905,81754
2004,12,17,91458,16584,31375,44819,62122,42540,856
2004,12,18,45454,9613,36762,82658,59928,2195,16880
2004,12,19,87233,85039,7907,77909,7114,39102,28040
2004,12,20,5671,56592,22576,88477,60758,43821,37309
2004,12,21,17566,25725,49063,25375,58661,30437,70194
2004,12,22,37134,72976,37401,82587,98940,24162,61596
2004,12,23,58868,42709,18476,62452,27747,42734,16713
2004,12,24,51212,81835,74752,56882,54779,47327,61710
2004,12,25,31888,7499,39019,49453,33224,38081,1180
2004,12,26,8236,84869,61373,45369,74196,48773,4308
2004,12,27,73136,89287,25903,48355,31995,10730,87158
2004,12,28,76093,19816,83870,43656,1650,8621,66890
2004,12,29,72780,72299,78599,21020,79798,33969,86824
2004,12,30,29373,22049,78003,37608,23269,39375,69328
2004,12,31,97465,54500,43635,70600,60138,35890,85306
2005,1,1,92132,46619,62463,84576,66434,46333,88231
2005,1,2,84436,21305,45120,73567,93604,40071,34586
2005,1,3,89753,74039,81410,19125,12440,9412,63084
2005,1,4,35708,15139,88763,33172,69638,32398,60123
2005,1,5,29775,18287,55428,38258,81257,17891,52833
2005,1,6,47691,80575,67415,32126,1879,28887,65692
2005,1,7,11834,68957,278,1586,59347,48039,50710
2005,1,8,71786,57450,10145,7494,72588,48908,7017
2005,1,9,42225,47657,77140,88351,65943,32567,46608
2005,1,10,47199,50457,65792,11241,31031,49559,49718
2005,1,11,49262,78445,65410,61095,63753,32039,42681
2005,1,12,23099,80077,99742,94885,53878,26239,48730
2005,1,13,26466,25146,75746,85042,72802,19237,29745
2005,1,14,55096,1804,32704,18646,68612,48496,79887
2005,1,15,15995,48054,89604,65256,26498,21365,22702
2005,1,16,6602,69755,21734,29700,49831,37828,10936
2005,1,17,20061,64066,76017,62878,5563,18115,7919
2005,1,18,94716,37351,54015,49811,39154,36719,48456
2005,1,19,24118,85214,14694,56464,49619,4298,48071
2005,1,20,92468,75662,80772,99069,45417,18858,35120
2005,1,21,11599,56685,86056,48011,37102,12072,20888
2005,1,22,42664,46538,75159,37379,83889,29173,63541
2005,1,23,39394,15891,88348,63511,17456,3042,76326
2005,1,24,67074,7339,74396,59541,99352,5168,64961
2005,1,25,61120,90377,20081,89071,47061,6136,7081
2005,1,26,514,84559,64321,59529,31097,39479,83259
2005,1,27,31337,68651,16799,70730,894,5146,50593
2005,1,28,18349,24539,86918,85423,48229,11314,61315
2005,1,29,47581,32833,52628,25052,23209,22708,20474
2005,1,30,86621,95195,83907,3486,96105,48227,33014
2005,1,31,43553,87705,92624,74889,56355,9422,5619
2005,2,1,57248,30919,12563,91949,71810,49480,43723
2005,2,2,20038,77145,55037,83970,9977,7664,75374
2005,2,3,33185,96723,55847,36157,91917,39753,79642
2005,2,4,88022,4331,2655,31574,92035,11630,32815
