year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,4,30,55936,91184,44345,29001,36747,16545,55646
2023,4,31,27321,51287,86567,17521,44954,19421,45343
2023,5,1,44559,6574,61613,22076,52737,8309,48438
2023,5,2,84619,18037,18982,35698,27307,23149,60754
2023,5,3,1458,89210,49616,73745,96746,10313,72745
2023,5,4,33492,43209,4743,60812,94495,41309,54684
2023,5,5,55800,77081,56379,16710,83654,17991,48786
2023,5,6,52743,76299,27223,37361,94335,46204,49410
2023,5,7,21641,85704,20163,39451,91266,36131,79547
2023,5,8,88011,96443,32292,37854,39651,3386,35017
2023,5,9,50497,61046,9701,6296,38127,16079,43006
2023,5,10,21780,84069,61791,90874,76719,5365,78235
2023,5,11,87405,67920,17644,25397,53623,4159,44847
2023,5,12,61240,40289,10746,49250,36731,43037,37103
2023,5,13,92733,96422,18472,43229,57467,28172,55876
2023,5,14,11945,94250,88881,50077,94670,17023,20950
2023,5,15,71388,88739,69184,75144,56658,3180,10540
2023,5,16,10281,73690,81739,87872,13978,42484,83474
2023,5,17,67060,51872,56928,59792,64645,25399,63020
2023,5,18,22111,3570,68895,50408,97819,24128,40484
2023,5,19,8840,57502,41433,96579,46241,26969,1722
2023,5,20,19250,46500,72262,45882,20189,20352,3754
2023,5,21,50518,62835,87227,17577,31058,44154,23720
2023,5,22,95702,19553,13091,34164,39474,48337,84571
2023,5,23,53645,88816,85054,62484,62670,26487,89063
2023,5,24,25262,69807,47136,44511,16306,35749,393
2023,5,25,52846,6100,24146,3363,85286,27724,27291
2023,5,26,16343,88229,31010,12044,24133,10452,56208
2023,5,27,63607,58788,30778,17251,47604,32184,6086
2023,5,28,10273,75022,55148,35534,44828,18636,36396
2023,5,29,77485,54384,86788,30330,60484,27285,3692
2023,5,30,62121,71360,70982,78464,59589,18343,76859
2023,5,31,83721,78794,53066,47327,53933,196,929
2023,6,1,17888,32379,77015,44512,23752,48514,86397
2023,6,2,68579,67149,92793,46063,37885,29580,46392
2023,6,3,98368,23217,26435,76840,94576,47416,45303
2023,6,4,54164,32110,78514,54237,27255,31579,47915
2023,6,5,81187,48126,98844,15427,96856,42210,49938
2023,6,6,20607,57075,56335,89185,40576,49127,51599
2023,6,7,78460,45058,44342,93179,84626,20776,80018
2023,6,8,79202,84543,41673,49717,16652,20186,33953
2023,6,9,43906,68116,21868,41445,16242,37063,76871
2023,6,10,29449,45624,16808,50056,19050,39494,25592
2023,6,11,75977,38620,23543,70788,30,17884,43966
2023,6,12,84655,38660,50336,80208,23202,42008,59925
2023,6,13,56206,28545,33877,16463,96660,22096,47907
2023,6,14,29253,25510,31129,58702,71133,14289,15109
2023,6,15,6535,53782,97052,82511,8754,20594,43299
2023,6,16,8783,4830,33616,9789,43489,33951,49997
2023,6,17,83042,92310,19921,55599,20854,20149,22062
2023,6,18,33866,42245,46320,63118,84106,27449,8171
2023,6,19,55239,41737,79631,78125,11870,26683,40635
2023,6,20,20623,13628,13933,45757,18457,13901,15546
2023,6,21,78297,47851,45542,61339,56513,15462,73289
2023,6,22,93718,51962,5350,27583,94206,18022,57053
2023,6,23,78312,45470,61575,49902,3558,41206,8026
2023,6,24,31779,34240,5012,52402,47867,35297,74510
2023,6,25,66324,99197,70055,44620,63399,15596,72310
2023,6,26,19911,97409,55599,13629,49371,27300,41211
2023,6,27,59928,45321,64615,54591,7142,26190,50844
2023,6,28,10699,83747,65221,58830,17986,20233,61231
2023,6,29,65852,21881,25740,32175,21077,12147,3147
2023,6,30,84475,44094,15456,20738,57855,37406,14366
2023,6,31,7225,64706,91928,83504,10026,22895,4447
2023,7,1,33520,99084,91642,44218,82830,6863,49399
2023,7,2,17167,43447,46981,83018,65327,22721,1545
2023,7,3,86403,1219,24691,87229,45312,6498,77966
2023,7,4,3166,43904,58683,26742,24961,16963,66598
2023,7,5,51338,39857,81044,84857,38940,22685,85427
2023,7,6,38121,45899,64825,55287,89345,11806,4656
2023,7,7,71023,878,86200,73777,2096,27242,71006
2023,7,8,63759,92,85323,66925,60347,10358,50018
2023,7,9,85307,27320,36615,36644,67176,34010,51501
2023,7,10,22467,23047,66927,76939,68945,48103,18577
2023,7,11,74642,59908,3232,45664,60785,5784,39441
2023,7,12,79232,49377,96798,42991,49468,48472,79915
2023,7,13,9814,58829,36284,11472,2500,22899,78116
2023,7,14,69675,6908,85968,8493,46306,2894,65431
2023,7,15,15251,996,34007,6244,77256,3591,11907
2023,7,16,38040,75726,87699,17272,25102,848,20262
2023,7,17,90922,99320,86528,17087,74500,22811,38559
2023,7,18,93352,12061,76674,79378,35321,12641,7871
2023,7,19,81626,31886,89653,13228,49233,40012,69471
2023,7,20,26488,93602,87730,80880,85679,41780,34503
2023,7,21,27132,92628,91116,18053,8299,43995,75140
2023,7,22,99150,16805,80050,92501,45218,23075,51879
2023,7,23,80538,35715,59749,62163,83952,15753,5391
2023,7,24,49536,5764,11213,92376,15717,48942,73255
2023,7,25,1395,90722,87757,28527,99701,45224,82931
2023,7,26,7999,89218,14422,23500,22374,44471,46001
2023,7,27,67591,67545,87879,48128,19611,13979,6643
2023,7,28,19914,46083,18385,69450,51847,29597,51825
2023,7,29,83915,28539,51431,85310,35612,5539,60188
2023,7,30,35312,50762,9470,59662,39979,23892,53161
2023,7,31,62352,18362,99161,46295,2259,3391,80774
2023,8,1,21869,83721,37416,58135,29804,22152,67584
2023,8,2,98002,1749,5760,81916,46639,7190,13577
2023,8,3,82250,12728,30116,17561,63489,39586,23574
2023,8,4,19819,63477,76734,98522,98190,42247,14816
2023,8,5,448,11989,55590,38669,12062,9357,46803
2023,8,6,41865,81509,40738,56218,83257,46497,58133
2023,8,7,46247,3686,38062,28496,16413,18177,22408
2023,8,8,96253,24114,55981,16071,87590,49066,44592
2023,8,9,2132,57664,59408,2579,69653,31349,7599
2023,8,10,81714,57057,54401,39930,38565,45138,76147
2023,8,11,38173,57986,50631,84419,61671,38692,49266
2023,8,12,94435,73221,91673,7039,13686,14005,53109
2023,8,13,17628,13071,54053,19759,70734,29812,8689
2023,8,14,56738,61160,96288,38451,34568,17040,54732
2023,8,15,89485,78530,90878,44009,36515,7861,54780
2023,8,16,14538,62904,74045,25324,52476,15718,82363
2023,8,17,66162,46074,55471,83789,59144,25875,29899
2023,8,18,46230,55686,58587,2967,33197,21226,67770
2023,8,19,67765,38266,68853,57249,33147,9731,41257
2023,8,20,86013,33943,46036,550,96846,36433,85874
2023,8,21,49322,18502,74588,31835,64575,46410,5623
2023,8,22,40071,72285,35521,86300,27970,10459,55618
2023,8,23,61167,81685,79739,45283,36302,48592,52531
2023,8,24,69448,24674,20139,71812,58616,32527,12362
2023,8,25,55461,18959,14587,21134,37460,5526,32968
2023,8,26,2034,51935,84942,58456,24219,20462,24755
2023,8,27,68541,47273,66725,46059,28957,46463,51341
2023,8,28,65258,95054,10223,51057,36079,46713,22868
2023,8,29,94694,29239,11581,66507,64549,42519,67640
2023,8,30,2008,48044,40608,20394,99979,25549,38849
2023,8,31,40549,62363,39956,9089,9635,6680,55147
2023,9,1,54943,69494,62839,36552,80900,23061,3960
2023,9,2,16978,19774,26827,11672,65364,4760,38178
2023,9,3,29913,13630,65817,48272,61674,22776,78665
2023,9,4,78004,64677,63866,18552,43391,20173,13993
2023,9,5,69377,26852,15491,24319,96345,28330,70870
2023,9,6,77244,67742,81181,94222,3867,8007,32245
2023,9,7,69231,79118,422,15495,92748,32590,23766
2023,9,8,70773,21718,48783,48776,86394,12648,3679
2023,9,9,46136,32820,44023,15512,76023,9514,59830
2023,9,10,88719,54195,17051,82315,21936,48231,42888
2023,9,11,42155,22589,15132,11385,18059,31905,86879
2023,9,12,10806,14494,6996,81578,52563,5778,16705
2023,9,13,38956,84777,46735,85091,33948,40758,56954
2023,9,14,9970,66623,56783,15041,20817,40185,87355
2023,9,15,59104,4767,6594,1258,43708,21725,38994
2023,9,16,61766,69981,72224,88923,826,29220,46852
2023,9,17,53389,51349,33556,92344,36126,46642,3787
2023,9,18,70073,87399,10740,96395,70373,33875,51435
2023,9,19,91189,90411,25141,66645,95178,31734,14254
2023,9,20,38885,69810,29600,17002,39790,1823,25924
2023,9,21,40615,97394,92775,94003,48743,42682,62699
2023,9,22,84868,39323,12837,71292,43074,39928,4038
2023,9,23,13446,23802,11824,20987,30565,36964,77631
2023,9,24,25742,85049,88236,80978,54858,17835,27979
2023,9,25,10999,36010,20254,51614,49755,13028,11968
2023,9,26,98497,72061,81018,99716,11383,43854,67360
2023,9,27,70808,33782,71397,84254,73935,33221,35240
2023,9,28,4499,20184,9222,46592,21585,13809,37569
2023,9,29,76442,31644,41899,87441,84005,28504,55406
2023,9,30,33759,7883,33725,48608,79943,14743,78323
2023,9,31,7678,8596,35682,78485,58729,7079,32738
2023,10,1,32664,6651,84329,37162,43186,43550,3754
2023,10,2,64770,7359,27674,41212,55354,35925,75004
2023,10,3,55710,64428,16761,89468,72311,485,24427
2023,10,4,52253,65227,2750,59930,90175,4783,58415
2023,10,5,48903,78213,17504,81566,84863,1833,35080
2023,10,6,28049,11734,35185,92818,35444,12858,80381
2023,10,7,90797,48782,11736,62858,13210,28496,68678
2023,10,8,85520,95333,23104,54124,60559,25853,10406
2023,10,9,67085,96988,68820,15988,75200,2675,73905
2023,10,10,60063,4507,65336,4463,32593,520,13632
2023,10,11,68036,79730,64013,75185,28511,25748,78042
2023,10,12,58072,20596,6719,59943,15928,29823,84067
2023,10,13,92838,72027,44472,59923,69014,29643,2262
2023,10,14,44214,32317,22518,20628,53176,37854,1442
2023,10,15,85768,4725,55073,70155,84454,19085,35339
2023,10,16,29317,11185,99733,87388,48132,6451,33683
2023,10,17,80411,52625,77749,73248,24652,38572,49522
2023,10,18,10017,84566,58135,54230,33234,47005,21209
2023,10,19,86409,1210,32650,88528,5934,4075,45035
2023,10,20,6740,23159,20373,36056,50695,20105,33443
2023,10,21,98826,42908,87125,95588,95532,31225,8836
2023,10,22,36535,36148,34709,46552,20713,9196,37133
2023,10,23,70299,6200,24694,73059,7409,23695,17939
2023,10,24,29694,77769,52973,36433,928,23345,22488
2023,10,25,67974,9802,12283,83152,69061,15759,38739
2023,10,26,80944,96984,63926,17479,49483,48635,20382
2023,10,27,86548,7830,13866,56846,30381,38559,9904
2023,10,28,37789,12254,7842,67482,90022,27166,80267
2023,10,29,7301,50511,92754,75275,76664,5036,14778
2023,10,30,45724,20795,53516,43019,34130,33794,6849
2023,10,31,83612,48780,57230,86511,56609,37448,53356
2023,11,1,3341,26006,89612,57481,54611,13805,21314
2023,11,2,60985,90971,61580,68285,57833,4334,89911
2023,11,3,50848,75721,34688,12923,96515,4556,65941
2023,11,4,46996,54701,32790,46960,3480,6371,83470
2023,11,5,76440,10170,93178,79780,52528,49141,87260
2023,11,6,7138,29297,78573,68122,20267,40153,52759
2023,11,7,94451,10838,12669,61650,86558,13709,24572
2023,11,8,99425,84616,46865,46420,39316,29654,13379
2023,11,9,42795,2376,43201,19234,12546,36378,65365
2023,11,10,65073,35518,52624,88562,64814,47548,53036
2023,11,11,1433,4052,25794,12235,14889,4814,43885
2023,11,12,1447,18522,48456,17223,19489,45320,43642
2023,11,13,75156,91325,73373,34302,10053,16573,13535
2023,11,14,38950,69302,85251,20374,4819,37874,38935
2023,11,15,85984,1774,98322,3768,5825,24115,36003
2023,11,16,20714,78929,6239,38512,13802,21046,45734
2023,11,17,49643,82718,35727,24798,90394,9099,79100
2023,11,18,446,42023,28986,55747,11324,14237,16120
2023,11,19,32494,68462,1407,34830,70235,16080,58597
2023,11,20,76060,40195,70951,13125,19123,27189,71636
2023,11,21,49276,64587,23721,98918,47304,9447,13716
2023,11,22,37697,84898,99167,54495,26920,28152,6593
2023,11,23,54596,42388,19065,87089,27202,36823,61918
2023,11,24,97436,52902,76867,89847,93096,47817,72971
2023,11,25,28570,41358,70958,77846,5944,44678,83115
2023,11,26,53247,70477,33182,7295,55374,32348,38141
2023,11,27,98645,60500,4734,53240,19239,23798,86681
2023,11,28,46440,60620,78598,60228,13521,5464,50074
2023,11,29,22969,19633,53045,51538,60990,24002,65735
2023,11,30,66933,18680,55202,36531,5508,38383,80177
2023,11,31,60881,20731,38318,75877,97582,43051,75469
2023,12,1,16820,66848,2149,79612,43819,47098,69839
2023,12,2,73691,68914,89912,96659,88546,9308,64549
2023,12,3,65887,83310,26635,49171,18341,31836,5701
2023,12,4,23848,70219,45877,1080,7301,546,76956
2023,12,5,21234,43596,22424,54405,26795,40924,74016
2023,12,6,86965,38022,90206,60656,6935,30118,37314
2023,12,7,11832,55777,38214,77718,39086,14849,56888
2023,12,8,57426,46684,28940,97625,33254,41168,68704
2023,12,9,56906,91714,92012,78139,35309,30787,2544
2023,12,10,78456,71711,82911,65420,9732,23117,66075
2023,12,11,33018,69586,99741,44849,25362,37954,88918
2023,12,12,64448,19154,82157,38225,82190,11096,32202
2023,12,13,31795,2263,50905,88701,93976,9268,53191
2023,12,14,45637,90055,15734,40444,61765,14997,65863
2023,12,15,87848,88113,48290,20865,74050,14382,52065
2023,12,16,99411,18687,37334,80210,37841,19490,54787
2023,12,17,20030,30585,86988,51824,49199,4244,26876
2023,12,18,59527,13512,40067,21515,3566,22152,31958
2023,12,19,81682,87148,84172,69529,91612,48813,76745
2023,12,20,65661,13194,5161,81424,31881,42494,51633
2023,12,21,69721,61983,12771,6102,8919,49758,54277
2023,12,22,58117,54002,31153,33995,83865,21219,35509
2023,12,23,87430,59722,17466,85463,63222,1638,11343
2023,12,24,54833,50450,78087,36846,79996,49599,48269
2023,12,25,11876,58444,96253,97948,36778,9024,10401
2023,12,26,45696,25133,94677,20164,95486,25829,14159
2023,12,27,79350,13399,9667,66779,73121,43485,28593
2023,12,28,52694,45122,39935,7526,11923,34373,50723
2023,12,29,91918,33971,95343,20145,92414,41596,44444
2023,12,30,45543,16971,54844,91238,42103,49521,87754
2023,12,31,37589,75349,81912,33290,5100,7930,6421
