year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,5,24,40685,54943,50475,98993,6756,21093,33267
2004,5,25,40601,24091,50280,89278,4090,4489,46989
2004,5,26,67835,58805,79290,18006,84171,12570,15466
2004,5,27,27496,11039,84605,47880,72089,11521,14094
2004,5,28,59679,19696,27937,16715,74639,28412,35707
2004,5,29,81394,15856,65325,38346,39947,31956,33975
2004,5,30,60388,86444,80963,44574,61600,26605,8932
2004,5,31,62122,39174,24397,89617,66564,25353,67497
2004,6,1,38652,86873,21590,14682,6569,15878,41396
2004,6,2,97559,60641,63454,78952,76497,28778,73650
2004,6,3,32795,60733,77624,9534,63528,24939,24107
2004,6,4,41479,51543,33038,3601,7068,7434,63217
2004,6,5,73632,99139,30713,28635,86011,18654,23317
2004,6,6,8931,34532,91064,6489,11524,4518,1793
2004,6,7,88020,99647,51794,37166,60380,45769,86699
2004,6,8,40259,37059,806,81738,88601,33843,85338
2004,6,9,12021,7629,78554,2004,6767,25619,80638
2004,6,10,9129,10624,90306,18060,61507,31370,30900
2004,6,11,73031,52239,42692,77402,51885,10837,44568
2004,6,12,28616,56606,77618,68875,93664,44775,10612
2004,6,13,98617,44970,52301,10637,52598,47206,8992
2004,6,14,75716,72824,59629,84844,83448,16287,29255
2004,6,15,44954,64008,60155,34336,16246,19198,61738
2004,6,16,84482,30035,42657,13098,86640,36626,68324
2004,6,17,96655,31401,65287,95271,76370,17587,22259
2004,6,18,45319,64792,51250,37386,53968,27231,22229
2004,6,19,53767,93517,41484,15072,57524,17990,19408
2004,6,20,90121,37187,77497,74602,67221,36505,54051
2004,6,21,70212,73130,18726,66867,20882,34012,22137
2004,6,22,97251,1598,748,58921,82742,1997,16306
2004,6,23,36709,79227,34887,90475,72743,42722,55546
2004,6,24,46618,10711,71305,36738,64249,48801,47692
2004,6,25,31470,85305,48094,1681,74787,16820,54899
2004,6,26,95668,50831,63388,9271,68781,14135,58191
2004,6,27,51522,16131,80849,88230,95358,32087,85056
2004,6,28,84452,41160,16953,47422,68222,38258,54159
2004,6,29,32470,37058,28202,80291,38715,42648,68324
2004,6,30,13501,75819,83222,9168,26649,46609,68438
2004,7,1,11781,10743,2981,63302,43226,181,37883
2004,7,2,54935,32267,79290,39386,73426,46243,3159
2004,7,3,57999,84500,87318,90468,37909,31871,759
2004,7,4,76623,40870,69082,6475,16688,18655,15643
2004,7,5,59689,15264,50432,71469,42358,3412,51123
2004,7,6,1935,53592,35357,56869,2210,14647,62607
2004,7,7,91987,27241,15765,49985,28092,19434,46805
2004,7,8,66000,67657,27563,58975,8526,12996,5449
2004,7,9,41566,81650,81091,1254,13265,47875,19074
2004,7,10,71975,1286,56548,73909,71230,8257,778
2004,7,11,73439,39255,59736,65426,66495,41852,71762
2004,7,12,94586,11286,88566,76937,95294,32480,15911
2004,7,13,3819,45475,1360,61736,43477,48802,49341
2004,7,14,73093,46676,84767,45067,64314,41314,88976
2004,7,15,35543,49570,66105,25333,88824,42192,57110
2004,7,16,71670,34043,38872,66255,61680,27437,89544
2004,7,17,56973,59917,95454,77144,21743,46813,48879
2004,7,18,81571,11967,18220,54664,58642,19338,79730
2004,7,19,39307,60651,35057,74849,26573,17513,46534
2004,7,20,31748,59704,23643,3418,93747,12514,16024
2004,7,21,55426,6303,45567,12399,82571,41021,65894
2004,7,22,20665,54185,44772,2236,66151,29343,36899
2004,7,23,41145,98680,72980,80451,75683,24389,61652
2004,7,24,2255,41901,88185,34002,1605,11827,43771
2004,7,25,11703,90693,39795,83480,96995,1713,32230
2004,7,26,79565,59085,18123,229,13270,12895,8816
2004,7,27,95772,58589,92066,36916,57269,15046,33719
2004,7,28,49303,89434,5370,51557,47686,43554,41910
2004,7,29,49290,21732,55681,77344,12424,11827,50824
2004,7,30,25770,29891,73053,5334,88976,7528,51915
2004,7,31,2245,86774,57082,14368,45362,49148,11284
2004,8,1,18982,30545,1354,68284,19978,6723,46192
2004,8,2,67663,16628,38102,33305,38359,10134,30648
2004,8,3,50783,38312,87823,76552,68202,27228,28238
2004,8,4,57177,84755,36504,75773,71528,43585,80141
2004,8,5,16889,59084,57776,52223,89628,9129,10506
2004,8,6,25957,82203,56698,9972,98830,11151,63276
2004,8,7,37188,21284,70275,4322,59595,8098,87226
2004,8,8,44148,35325,11815,17677,36431,48318,3449
2004,8,9,7958,58254,99941,41198,17338,24068,53420
2004,8,10,23317,49548,13926,49274,31750,36975,59245
2004,8,11,30579,98125,18872,84119,35760,5498,4792
2004,8,12,11706,79947,2017,55853,31623,13831,63529
2004,8,13,68053,78500,83330,76010,53106,49622,57208
2004,8,14,86795,73690,26979,10111,23237,7256,75736
2004,8,15,71339,44230,51332,18269,58706,20203,42387
2004,8,16,94465,92053,23531,6170,71999,25547,18375
2004,8,17,3622,55730,68255,71674,34229,17936,34036
2004,8,18,87334,67558,97595,74128,57599,24573,80591
2004,8,19,80835,98181,76326,68525,42410,27658,86794
2004,8,20,1116,14212,5532,11932,6264,29062,14454
2004,8,21,78263,54609,29180,98236,10338,47434,46261
2004,8,22,60918,81722,50296,64604,49279,14242,38731
2004,8,23,6877,5167,55673,4063,3347,31999,82588
2004,8,24,45756,76008,75733,63223,90219,31264,11507
2004,8,25,96483,10326,25960,74745,64934,5139,49332
2004,8,26,91623,68924,75592,68892,66997,25888,33495
2004,8,27,16275,6481,88578,39503,11647,44250,59918
2004,8,28,14993,92600,48857,77101,68607,24589,56675
2004,8,29,58826,5852,48181,71660,32529,40492,42756
2004,8,30,13814,61982,52087,5436,47258,27678,10680
2004,8,31,14254,69917,40526,46881,76398,29103,42735
2004,9,1,88044,89705,79004,19389,98656,27860,22841
2004,9,2,67263,68800,85867,42440,91004,400,14099
2004,9,3,23532,40891,76854,37346,19225,28940,59133
2004,9,4,66482,56617,49812,97087,26534,40338,60319
2004,9,5,19283,35792,63054,23678,41848,42057,39418
2004,9,6,40504,86269,72258,24118,55068,24477,56557
2004,9,7,62423,24876,97007,85955,82118,23860,33300
2004,9,8,17694,19151,82432,527,92119,48596,47614
2004,9,9,35004,38933,57932,54286,91076,37337,87964
2004,9,10,32924,95746,37381,73427,82014,25991,23896
2004,9,11,53433,16819,80452,15856,41694,27458,51810
2004,9,12,40163,67669,41461,57857,3171,23892,88383
2004,9,13,95289,72487,72348,30293,27771,46632,60930
2004,9,14,18847,83968,95245,68122,79713,48978,7900
2004,9,15,78078,91320,71795,47863,8138,2246,3718
2004,9,16,49831,46055,81879,6345,30075,23339,40553
2004,9,17,33245,63582,38936,28533,52421,27635,25177
2004,9,18,96543,74266,92459,31741,74586,37703,59862
2004,9,19,54298,53032,57761,48728,44351,45907,16590
2004,9,20,52488,14504,76659,18670,60558,8537,75015
2004,9,21,6984,98227,5567,40228,78160,10854,75113
2004,9,22,30580,88489,76641,43475,79106,19099,5215
2004,9,23,53691,73154,91429,24341,26185,49189,39420
2004,9,24,70536,11448,86009,23023,25951,12667,38045
2004,9,25,86509,37555,83059,93492,52133,4977,10072
2004,9,26,30292,82183,51536,77224,87023,28176,50698
2004,9,27,66128,13627,12264,36171,86780,3692,16863
2004,9,28,29316,69233,66282,99851,80680,2290,69226
2004,9,29,6630,31308,13622,9490,68862,46680,9334
2004,9,30,20994,18008,69405,67637,190,20940,44860
2004,10,1,87212,65467,81909,69692,79093,44173,85862
2004,10,2,82224,97864,99076,11540,67096,15357,47742
2004,10,3,64127,33998,83319,70757,65305,46940,60246
2004,10,4,50518,9971,99579,71511,27979,35335,19147
2004,10,5,44520,6274,359,31732,88093,32267,67775
2004,10,6,67185,76439,39988,49409,90655,39063,67300
2004,10,7,74102,4419,5041,38229,38416,4712,48985
2004,10,8,20072,1651,5582,70589,27974,5161,78451
2004,10,9,55952,90495,13949,471,13121,14307,48554
2004,10,10,1213,96574,82680,84749,89364,22667,70509
2004,10,11,80018,61729,27808,54120,82499,49201,32348
2004,10,12,37266,53912,17684,57337,71914,23265,64277
2004,10,13,99887,44777,2727,72190,51624,16676,9013
2004,10,14,64744,47334,53918,82308,43907,36598,67056
2004,10,15,49623,59264,17565,29640,37345,11724,50111
2004,10,16,36195,10924,8810,73461,81187,42845,17149
2004,10,17,69453,82462,91426,85691,27238,10504,34233
2004,10,18,78861,27179,63245,59956,74513,33514,88615
2004,10,19,34771,70111,42023,745,45727,25939,26737
2004,10,20,99423,37662,46847,35617,64938,22009,25429
2004,10,21,62476,14853,88930,48280,97314,46707,63971
2004,10,22,40904,7210,24555,36116,50741,37799,2424
2004,10,23,41605,21312,87390,92727,7775,29412,43472
2004,10,24,69853,5350,40208,69275,59364,3406,71243
2004,10,25,40653,75414,46672,19480,6619,1953,17760
2004,10,26,20284,48659,18082,61187,55868,42636,63655
2004,10,27,6608,46786,26078,48212,84449,13467,60939
2004,10,28,8575,59231,50762,78427,80932,40969,27701
2004,10,29,40295,10726,68944,97299,86140,31967,56779
2004,10,30,9110,83919,890,29393,32577,35323,26932
2004,10,31,4796,94310,36938,11404,41095,13015,55967
2004,11,1,41895,92833,33257,50470,52063,34018,28896
2004,11,2,49347,91338,76597,5993,2064,11892,33292
2004,11,3,4555,10210,36422,30016,94128,3663,19408
2004,11,4,43056,88985,82691,47851,83294,19628,5606
2004,11,5,40740,98994,67925,82634,8179,1181,23103
2004,11,6,76593,1551,78351,25939,9240,21299,21932
2004,11,7,27655,33190,51575,32209,59751,37996,12224
2004,11,8,53878,58010,37984,13285,46994,37026,47487
2004,11,9,46639,73006,53093,3730,71999,21017,52715
2004,11,10,80177,38549,52170,73122,56451,30520,9060
2004,11,11,65691,1818,30991,9697,51359,48917,11906
2004,11,12,11109,86912,20481,81338,61273,24816,60974
2004,11,13,24618,11842,88460,71256,1199,41552,21337
2004,11,14,73197,78920,94052,69726,17469,46221,42847
2004,11,15,90271,76740,58258,72313,94909,5601,32010
2004,11,16,62619,4517,40267,73727,7781,10747,81416
2004,11,17,69053,51915,82389,93671,63756,20848,41278
2004,11,18,64954,28752,72615,54502,7671,16666,60579
2004,11,19,41491,12886,99777,31762,5977,8035,20426
2004,11,20,17237,79987,2435,79855,84503,42701,39933
2004,11,21,92283,3448,41348,77688,71714,40088,71358
2004,11,22,51821,27287,52635,33126,56038,41601,87627
2004,11,23,80061,8266,44558,37903,37503,44334,16016
2004,11,24,59831,18720,6442,93419,98706,8876,3273
2004,11,25,99561,51577,43205,91843,71376,904,55882
2004,11,26,43089,57343,57239,94909,84630,26226,8034
2004,11,27,57019,67826,32012,37079,92444,26569,4982
2004,11,28,46298,37255,60997,22481,55974,33790,45899
2004,11,29,71032,92666,89172,70592,60594,48728,18786
2004,11,30,31969,65984,64668,91409,23326,38258,16317
2004,12,1,24307,64483,30702,81326,48661,12713,18404
2004,12,2,57456,55634,9737,20105,92888,37086,52585
2004,12,3,48861,70875,74836,36244,63540,30359,46835
2004,12,4,24133,29086,85621,72453,11421,16640,43861
2004,12,5,51099,4897,50177,75405,85732,47230,36730
2004,12,6,50744,59943,75134,8199,15576,1222,4655
2004,12,7,8463,88307,87240,73675,75534,28427,6271
2004,12,8,39073,58785,33105,79558,4222,35077,28362
2004,12,9,15643,1716,32223,66741,6613,48751,72145
2004,12,10,8696,95981,15227,59439,72275,40360,37637
2004,12,11,87850,7933,12291,12664,96240,15882,72690
2004,12,12,88125,10660,28960,43549,69444,28417,3106
2004,12,13,90018,13493,7820,22012,31561,40042,85104
2004,12,14,54525,55144,63600,63220,51124,28826,22658
2004,12,15,39750,85537,6646,27599,93470,35288,46614
2004,12,16,6061,67522,75656,94185,78181,20967,37733
2004,12,17,63977,99383,77191,53994,29228,35010,6005
2004,12,18,77140,41403,81108,31664,96546,44707,21235
2004,12,19,64022,39885,33892,3771,25421,6889,37722
2004,12,20,18890,92176,4335,24950,59697,46342,35486
2004,12,21,54230,17309,73219,18206,33043,16761,28551
2004,12,22,78622,51770,80907,72113,93172,12014,63776
2004,12,23,89717,23072,31362,53738,62956,31605,57509
2004,12,24,88377,38493,21582,23618,30669,42268,44920
2004,12,25,6717,38610,405,77298,72270,39975,75503
2004,12,26,21664,56735,405,286,8504,31311,48750
2004,12,27,18027,59676,8878,24096,82748,40239,17833
2004,12,28,62055,21844,51693,66783,60336,23274,16753
2004,12,29,7356,31894,71672,30425,70503,38428,47722
2004,12,30,59124,78403,19577,80787,51489,19981,17424
2004,12,31,59993,1292,86174,94371,77319,45051,38466
2005,1,1,76418,35289,12651,38473,73484,14343,81607
2005,1,2,50172,53969,28359,57527,85862,30,47951
2005,1,3,72716,88458,12025,31839,83212,31601,32625
2005,1,4,34700,67933,26401,11044,85576,12574,35415
2005,1,5,62895,7624,23880,39312,59264,36530,4136
2005,1,6,32748,17225,15743,82919,87545,44101,6797
2005,1,7,89758,60483,61100,62473,65292,23124,74311
2005,1,8,64855,21076,23287,99554,89008,49687,80598
2005,1,9,90936,78612,32364,53830,2587,22595,53141
2005,1,10,61851,25477,87277,10950,59053,19371,50220
2005,1,11,46597,79823,83368,36354,40305,44467,78826
2005,1,12,21948,33942,9488,86802,71369,49126,52708
2005,1,13,76729,15165,29657,67664,93776,12020,11493
2005,1,14,96363,50966,30985,58213,76442,34613,85514
2005,1,15,35494,53983,12085,82090,50158,45452,34795
2005,1,16,6814,56271,49972,28762,6564,9459,41915
2005,1,17,77933,24937,34622,54661,40101,14278,62324
2005,1,18,33876,42649,60168,30238,93615,41152,74802
2005,1,19,86408,25765,6667,21902,96099,18751,40343
2005,1,20,46256,30555,71490,53070,86825,21461,8183
2005,1,21,93388,97272,30097,87672,22208,31071,2332
2005,1,22,78660,61700,81007,12535,20701,41174,69125
2005,1,23,30667,32326,63926,17074,74442,36945,5327
2005,1,24,86892,5695,92022,49500,52601,13511,68921
2005,1,25,55777,1323,17103,65517,98594,13551,53188
2005,1,26,37153,60973,95520,15812,39025,26526,78347
2005,1,27,59725,17700,3823,90391,66377,17748,43816
2005,1,28,57170,54692,79143,44061,76739,37516,73560
2005,1,29,45691,51026,28832,1468,52348,45934,16984
2005,1,30,67294,25837,20171,4446,3161,32042,70258
2005,1,31,42185,24920,64956,1909,58971,18778,28651
2005,2,1,25347,52877,32467,98868,23921,27961,12928
2005,2,2,17011,15476,52840,62701,82853,31671,44168
2005,2,3,35200,43957,47503,18845,86145,17674,33291
2005,2,4,89305,16067,59900,47842,40986,41207,56102
2005,2,5,99956,26336,74753,41654,95564,23571,60521
2005,2,6,19484,51531,99801,52846,67006,18992,15547
2005,2,7,49858,67014,96066,1409,27322,43569,76606
2005,2,8,13466,11242,76248,19123,43660,2499,23316
2005,2,9,84646,93705,49417,953,36392,24169,18959
2005,2,10,31955,64091,15831,67791,15621,15631,50636
2005,2,11,98978,974,36182,65187,67988,32248,26596
2005,2,12,95309,92168,19553,25127,19761,45800,60601
2005,2,13,63420,48298,60268,48065,58354,9684,75370
2005,2,14,94745,50205,24328,26699,14295,40158,24489
2005,2,15,29916,55789,15125,28893,73114,17658,44080
2005,2,16,41101,16257,77027,52762,8424,46579,54240
2005,2,17,28184,8730,71192,7956,57027,31459,12372
2005,2,18,15380,41142,37741,10124,7698,12068,3174
2005,2,19,21993,2226,64015,68260,74366,45491,43504
2005,2,20,47479,63148,23935,4932,95757,17313,54045
2005,2,21,4180,30243,68284,48716,38972,5827,43023
2005,2,22,95998,3637,45394,27729,61130,33135,54204
2005,2,23,68828,45202,7378,7172,47427,37744,15431
2005,2,24,21792,83234,5286,85623,62733,29221,60554
2005,2,25,58489,62885,64598,79021,93128,49233,74088
2005,2,26,32099,21411,17110,44449,25047,12503,32177
2005,2,27,86176,61989,42733,55003,7191,16462,12174
2005,2,28,70969,54205,53956,9113,37438,9242,84735
2005,3,1,16522,4814,85288,75011,67698,16237,20383
2005,3,2,77177,31821,14470,25628,53231,47931,70076
2005,3,3,78277,26785,58604,64452,88774,1336,75807
2005,3,4,12316,67797,97980,83284,38353,18288,68748
2005,3,5,92142,43881,3482,8664,48694,5121,26
2005,3,6,32743,71357,70408,9920,19529,1229,55547
2005,3,7,72759,65511,21974,51035,92295,46929,61839
2005,3,8,97420,98265,67645,26087,82413,31976,69371
2005,3,9,37118,66615,18118,29259,10495,37952,77922
2005,3,10,75540,43072,54299,8283,30781,41058,74554
2005,3,11,50309,42286,70100,39420,24148,8425,86806
2005,3,12,32795,5353,38644,30214,19969,22640,66301
2005,3,13,18734,4616,82023,55851,71230,16492,85109
2005,3,14,98077,70795,39383,73616,30219,43681,51898
2005,3,15,60999,34739,16451,27659,93376,2902,63430
2005,3,16,17524,27678,90236,66670,33031,28879,16883
2005,3,17,52999,51519,69535,88084,72486,17909,23934
2005,3,18,60067,753,45395,58143,71547,34777,1759
2005,3,19,1765,94809,30008,79115,45899,12811,3126
2005,3,20,55627,65712,6555,89502,93390,46790,26171
2005,3,21,42772,42021,69405,12122,9891,38940,70206
2005,3,22,98728,6848,44139,58794,23952,39533,53289
2005,3,23,95499,90661,81399,97263,1822,11406,72730
2005,3,24,47720,90568,15855,19698,56280,38761,9199
2005,3,25,66021,51903,65369,25144,93923,34774,87265
2005,3,26,20165,90065,37470,18892,13264,47961,84037
2005,3,27,37216,3845,43677,32714,94506,25075,6328
2005,3,28,12679,52833,39057,60398,43400,21263,30096
2005,3,29,16031,10024,5646,98403,61926,37367,33546
2005,3,30,72200,38492,77163,92364,28556,30984,47607
2005,3,31,58171,28944,37995,95386,49141,31672,4451
2005,4,1,59998,23098,7131,72676,92282,12539,39425
2005,4,2,52034,33802,29520,68064,43825,1518,32819
2005,4,3,22102,38884,6364,94301,77375,49878,63016
2005,4,4,22282,30862,46974,80452,76157,34968,72190
2005,4,5,25297,82991,36640,85294,22441,10122,27969
2005,4,6,31074,22661,7394,83107,72814,3265,1171
2005,4,7,32990,21134,50341,55091,60017,23056,35743
2005,4,8,53743,72934,85110,76024,3795,32083,2828
2005,4,9,96303,33402,65017,21600,32745,18008,6893
2005,4,10,71537,78130,81214,2610,17142,4959,45717
2005,4,11,89955,74575,53239,22944,95709,3579,84386
2005,4,12,72077,76634,60128,25820,49567,45237,68195
2005,4,13,69713,93671,91022,66016,27072,6038,13967
2005,4,14,59816,74046,10859,31352,68527,8424,10314
2005,4,15,2020,13382,36030,91974,4309,39268,21269
2005,4,16,17,92846,25654,72093,85831,35781,44264
2005,4,17,51750,47369,32459,21462,41039,23480,63829
2005,4,18,84462,79518,7795,44278,69915,35006,51981
2005,4,19,54793,43429,58646,56812,73163,44675,8785
2005,4,20,77471,294,96405,93839,9491,22058,52283
2005,4,21,95322,24190,96547,47071,71558,29005,34884
2005,4,22,28948,52484,88713,13409,48353,46507,47686
2005,4,23,18267,47864,66019,89411,91293,24664,76222
2005,4,24,80807,35691,11358,74629,35984,7762,48467
2005,4,25,45475,29819,50749,57148,54008,47295,80570
2005,4,26,41917,76299,5453,70864,45135,10517,84273
2005,4,27,93487,7024,58310,28106,71239,40680,7516
2005,4,28,62531,81696,80090,59689,17386,7799,44317
2005,4,29,69721,15561,2783,31547,61731,19884,18694
2005,4,30,32091,33530,25615,74007,26181,31068,21223
2005,5,1,71315,41584,61847,64801,64959,20156,39258
2005,5,2,36198,60836,26774,15080,42531,23215,4769
2005,5,3,76268,31013,9085,45988,62925,28220,37535
2005,5,4,24656,14455,82580,73098,47984,8195,3456
2005,5,5,74164,55614,24678,61830,97197,36524,62983
2005,5,6,78508,23032,52240,31057,83867,45365,76136
2005,5,7,42749,18579,37256,19016,65944,12693,1355
2005,5,8,28868,7264,75241,53523,21718,7821,76620
2005,5,9,86053,66015,90076,76569,21628,31105,78398
2005,5,10,35176,33981,81380,30035,57012,49972,51091
2005,5,11,40878,45336,7227,99978,80267,10834,55345
2005,5,12,62562,23526,16699,91429,30789,41940,51304
2005,5,13,68858,66112,4275,54911,48478,10702,67831
2005,5,14,86457,41807,2580,37984,75787,312,58019
2005,5,15,32798,50283,29109,90027,11970,2687,46356
2005,5,16,8588,13521,41700,71149,53398,24750,2578
2005,5,17,539,83041,23881,69396,65504,28155,70658
2005,5,18,13981,55209,88488,16789,97015,7420,14773
2005,5,19,89153,7731,22791,38302,58013,18251,54680
2005,5,20,86334,37290,51035,94922,67162,9086,76070
2005,5,21,20559,187,44999,21097,83228,18879,36845
2005,5,22,48731,13386,47502,79064,68594,2342,5852
2005,5,23,81960,76113,50624,87464,83843,39766,25765
2005,5,24,41855,74369,70444,28188,11658,21478,29461
2005,5,25,78819,46915,5531,99377,47101,529,56826
2005,5,26,46680,35760,60022,95411,65497,7523,60826
2005,5,27,50442,76216,86677,48753,52328,3653,26216
2005,5,28,52522,59770,61980,94376,34138,48775,88916
2005,5,29,45795,86604,94728,24613,33518,258,40342
2005,5,30,80618,67139,93519,27298,19250,3540,39060
2005,5,31,84746,77414,29885,51539,69982,32913,60291
2005,6,1,38661,2917,52858,91183,62687,14837,41910
2005,6,2,13176,63611,57177,58971,50214,1905,29935
2005,6,3,83,68514,56628,97052,35652,146,24349
2005,6,4,54901,20037,79760,55998,97451,25996,3888
2005,6,5,83784,75261,40530,22444,94529,43387,73626
2005,6,6,57215,24575,31888,86743,4537,39064,55713
2005,6,7,71102,40968,61999,71184,25834,18627,8236
2005,6,8,61485,85124,8936,32738,21513,5048,55087
2005,6,9,18963,31043,45327,2746,22655,35856,51541
2005,6,10,17184,95595,71519,90750,20169,3406,77492
2005,6,11,41058,8821,39556,12159,66141,1555,63343
2005,6,12,91974,36533,67930,69810,38008,26865,32547
2005,6,13,59520,81912,23986,94834,29307,35664,53931
2005,6,14,51961,87871,55472,69144,83465,26990,9894
2005,6,15,19986,46747,37385,61043,55567,26941,69553
2005,6,16,21707,94847,72895,13680,47731,7176,69842
2005,6,17,85738,34041,2388,61610,32304,42725,46443
2005,6,18,61610,28388,86726,29923,16259,42197,79066
2005,6,19,16075,85538,75311,36060,48636,29048,63454
2005,6,20,4202,22340,3007,42261,17186,42253,82292
2005,6,21,81268,49429,72133,83357,99821,40873,24966
2005,6,22,32124,49949,17761,10086,78337,20838,36360
2005,6,23,10947,79386,71777,43373,64923,47088,55785
2005,6,24,29910,76135,9238,50463,98474,28596,22723
2005,6,25,32011,20849,81367,13278,86629,19851,76634
2005,6,26,86449,60723,57952,34924,10672,42064,21361
2005,6,27,5360,12901,17720,32658,92286,39497,76030
2005,6,28,73560,52936,71814,19821,29070,47404,20283
2005,6,29,43895,25999,79358,75905,63199,10724,25534
2005,6,30,49827,30574,18519,52627,7649,42822,13903
2005,7,1,18320,84885,65263,40031,14137,49335,89040
2005,7,2,22774,5183,65069,96333,58118,3235,16153
2005,7,3,3539,50638,2788,63785,92988,32145,39689
2005,7,4,56187,42868,61574,22365,89793,30092,64992
2005,7,5,97441,89266,78894,32112,74150,10508,78494
2005,7,6,4639,76194,77533,27412,81376,42602,30097
2005,7,7,55845,12188,72601,75735,62825,25388,19519
2005,7,8,72164,57532,95559,28350,16751,7132,17067
2005,7,9,22896,53576,58410,36688,42841,3655,48800
2005,7,10,33342,14162,73645,37980,6708,1178,51744
2005,7,11,88083,10131,21840,60280,22318,10792,16014
2005,7,12,1494,86180,75533,73657,60063,21091,38359
2005,7,13,93166,44575,85425,16061,98150,43834,69100
2005,7,14,40990,97488,54251,90683,28001,27896,38663
2005,7,15,34708,79073,26758,39143,89203,48597,35774
2005,7,16,11520,75740,68139,13013,61919,43671,43021
2005,7,17,38334,31114,21379,31499,75688,23155,43911
2005,7,18,90189,83340,33010,47530,80827,37261,68212
2005,7,19,25180,15156,66874,76239,10580,43631,81733
2005,7,20,99782,58579,47506,27653,34319,15645,665
2005,7,21,12589,75667,43685,67274,23132,31416,28772
2005,7,22,15171,4570,79034,5359,87910,28396,52888
2005,7,23,85088,32008,91100,26619,63515,24325,42858
2005,7,24,74094,84308,34590,90227,59238,48448,17879
2005,7,25,9908,14092,58543,38849,6110,18579,6122
2005,7,26,29242,16346,21246,44412,20916,16631,36123
2005,7,27,25177,45026,35362,10264,93385,42813,76883
2005,7,28,56899,17138,56092,47344,17797,7033,77570
2005,7,29,93386,5480,55448,19646,35923,30342,48494
2005,7,30,42033,65273,80967,87626,81618,2212,18389
2005,7,31,18885,18843,14511,44061,80220,49873,50677
2005,8,1,73605,92685,7559,30503,26174,30002,34199
2005,8,2,60322,87034,31768,53708,92514,3568,79705
2005,8,3,44788,50261,48198,86820,15533,29164,60797
2005,8,4,13503,47728,39186,32387,66570,3696,2800
2005,8,5,63141,19920,63476,36745,28957,37386,83600
2005,8,6,55130,67387,77798,31804,70772,25917,15511
2005,8,7,63285,29484,75215,8073,96097,39764,11244
2005,8,8,27981,85279,18393,41483,33006,7578,70222
2005,8,9,15927,27625,83021,79068,63897,12848,5812
2005,8,10,92853,50233,15763,64334,33971,43560,6137
2005,8,11,4742,19477,97999,84379,65312,39565,58803
2005,8,12,61408,29328,36398,89389,30959,4790,17223
2005,8,13,63964,28719,37444,96243,72696,36816,1662
2005,8,14,36592,16015,23825,29444,66247,39588,40129
2005,8,15,16569,33147,6266,21311,68975,4264,62041
2005,8,16,50639,93829,30843,28398,39508,17240,54138
2005,8,17,70466,38382,81361,50782,67100,35156,77024
2005,8,18,39795,88324,38685,92738,4338,12509,58533
2005,8,19,86937,18448,48662,19857,67947,4927,81167
2005,8,20,53273,75542,79559,3911,69370,10401,28661
2005,8,21,25230,93993,82798,95695,32374,14158,32828
2005,8,22,15825,15666,26203,71972,20341,31239,34709
2005,8,23,24678,60100,3242,27966,78547,18255,67823
2005,8,24,46493,23181,5341,99766,98722,34900,80028
2005,8,25,84444,11652,68688,26025,5644,1486,68071
2005,8,26,54369,31995,899,70194,64012,27101,28517
