year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,1,18704,56128,2006,79227,9534,4693,1669
2017,10,2,48954,87495,41684,11855,95982,1209,5747
2017,10,3,68412,74805,81037,79027,82439,45003,71385
2017,10,4,45480,99521,51945,2890,23833,33967,32478
2017,10,5,30551,97598,83613,49254,53725,35618,88481
2017,10,6,79610,6662,56501,44915,94156,48184,73121
2017,10,7,6490,65744,38867,91253,40548,19904,40279
2017,10,8,39339,31258,51664,1170,30778,3608,30411
2017,10,9,70962,53926,42889,1512,51523,26501,60765
2017,10,10,21599,28470,79245,1208,35131,2097,12475
2017,10,11,45638,50281,35595,52127,32376,24462,43380
2017,10,12,89276,10717,30010,28614,41974,31673,6135
2017,10,13,89103,1632,66545,60064,55558,25785,87927
2017,10,14,7080,52285,45043,45031,97106,40640,42590
2017,10,15,32236,92736,25064,77874,59368,10659,86352
2017,10,16,91744,51472,6083,81019,62188,36093,25984
2017,10,17,4161,17765,72118,93263,19397,5014,19678
2017,10,18,74954,80799,47604,98385,49435,42646,33415
2017,10,19,46541,49637,22357,95128,42373,47420,39353
2017,10,20,1740,8078,35705,9835,59549,41787,57205
2017,10,21,38088,77879,33188,42248,11996,21657,41862
2017,10,22,31392,93023,37891,22697,73821,1846,87433
2017,10,23,23255,10844,97200,86147,60480,19556,31275
2017,10,24,2852,66975,86979,4592,91405,22683,30778
2017,10,25,67305,80822,37983,5393,75052,37522,23992
2017,10,26,87047,9179,15854,34790,18553,20096,77486
2017,10,27,92373,71942,94919,31979,82785,8470,84478
2017,10,28,43264,28025,15752,46116,11351,2730,47059
2017,10,29,19107,41765,97836,86412,22586,35818,18156
2017,10,30,97637,39692,72147,1036,48870,4352,45825
2017,10,31,83774,74448,9663,76146,46389,20933,64476
2017,11,1,45525,29402,58953,88788,57426,41056,31255
2017,11,2,68776,10138,18313,87883,51902,32501,80646
2017,11,3,90839,84670,15153,4827,24361,37299,35862
2017,11,4,89582,8003,58039,73355,98802,17701,65852
2017,11,5,45190,88633,90328,7066,18034,49280,45853
2017,11,6,91811,56688,47108,76938,66825,31772,31172
2017,11,7,18726,30624,71817,25916,15294,36969,50742
2017,11,8,39654,90620,52956,45588,98622,27346,68942
2017,11,9,13775,95046,84794,75316,30,41473,72381
2017,11,10,34415,57104,78233,26225,13791,41692,33162
2017,11,11,80615,23464,84334,15692,70439,22502,51607
2017,11,12,85732,75823,88701,41738,66442,8008,17325
2017,11,13,81415,85353,22618,95189,96750,23763,20504
2017,11,14,96779,15235,69236,31193,72339,47468,67417
2017,11,15,86129,5512,76930,83096,45327,27615,88787
2017,11,16,15765,66469,56746,1497,42291,45446,9586
2017,11,17,8732,19805,63262,6498,5157,35879,88038
2017,11,18,1906,9642,4893,15036,41228,24128,6228
2017,11,19,13566,37947,19996,16047,43458,13277,69142
2017,11,20,5136,90892,97928,20901,57360,21025,88749
2017,11,21,16002,32822,98334,24733,52626,11595,17582
2017,11,22,74134,63825,65619,92391,89818,36863,77426
2017,11,23,31046,60990,53653,60963,15288,40000,87009
2017,11,24,75098,3277,92502,80233,94168,6782,11133
2017,11,25,67879,77806,39881,83880,10628,4566,34964
2017,11,26,63253,32512,88897,53739,96337,20867,26129
2017,11,27,86154,57729,53555,33551,35070,23559,64514
2017,11,28,50357,13559,87874,41806,33187,30376,72039
2017,11,29,27354,87157,23171,11584,64962,29404,11815
2017,11,30,91941,50321,53130,55194,82833,42026,25284
2017,12,1,95521,12892,71412,81674,86972,41318,31577
2017,12,2,22041,64877,26090,88749,94787,13963,10555
2017,12,3,27973,10690,52593,71678,14198,42115,39613
2017,12,4,79160,87870,11427,87452,38191,14556,68997
2017,12,5,21023,6581,84280,32895,35824,5692,64568
2017,12,6,22795,97009,62496,61187,78237,38585,59935
2017,12,7,89375,18900,80489,17347,45941,49433,35376
2017,12,8,60139,57900,4988,55650,45769,16414,23101
2017,12,9,83959,97321,2098,21333,20253,36377,14227
2017,12,10,56076,42068,85147,78870,55429,47642,30056
2017,12,11,50017,52579,6343,39392,87830,3183,3090
2017,12,12,33770,68968,78466,93908,26867,49805,79557
2017,12,13,72635,16219,9010,72946,29891,11107,10630
2017,12,14,50144,97483,81209,6219,55903,32707,31441
2017,12,15,27683,46700,57848,77699,15630,14190,23442
2017,12,16,3459,83725,22884,53581,52692,1349,23840
2017,12,17,79558,1153,13397,68544,33723,38758,37841
2017,12,18,63614,49864,84823,30109,63698,16031,26327
2017,12,19,19600,65089,54119,63634,11788,11967,41333
2017,12,20,27418,92508,91126,47228,76232,14009,10808
2017,12,21,28923,31709,64648,24832,49214,44396,49728
2017,12,22,99288,33153,67568,79253,83016,2390,59361
2017,12,23,46713,34772,45688,82665,99860,49806,36298
2017,12,24,11648,28124,3982,55417,20632,11460,22644
2017,12,25,13215,25468,3452,42138,73529,34451,53321
2017,12,26,22742,78846,93048,22029,28350,10616,11282
2017,12,27,27717,29357,10642,90781,64129,22681,3445
2017,12,28,63988,88839,36095,75635,16962,6428,11051
2017,12,29,53945,67887,50047,67160,9707,3498,75649
2017,12,30,83235,37948,8969,5976,33145,18369,14356
2017,12,31,77846,78984,45637,5562,24692,22631,16342
2018,1,1,88820,61663,86139,52808,50501,38585,64794
2018,1,2,83815,95012,92197,37759,62899,42243,84918
2018,1,3,88957,12092,46918,72191,66391,5887,14518
2018,1,4,15887,90607,38873,93732,85942,862,89293
2018,1,5,10633,73492,11986,99453,35154,48124,78612
2018,1,6,2007,53060,29757,85821,48072,21953,53579
2018,1,7,27322,80547,44849,16278,92638,8118,18468
2018,1,8,59028,80356,82985,74914,70962,38209,34997
2018,1,9,56903,39070,84289,67536,28913,46275,63340
2018,1,10,64067,10750,68303,82425,63810,48059,48245
2018,1,11,28233,36364,8175,71906,33262,19375,8183
2018,1,12,25900,77493,93002,1279,57848,42338,2545
2018,1,13,28810,30546,77541,2064,85968,28182,19599
2018,1,14,14880,90808,69290,95298,1557,37592,27722
2018,1,15,81718,52003,45966,26302,4718,20493,58207
2018,1,16,54331,39867,2741,96582,17359,12094,7861
2018,1,17,91559,4431,6757,36720,51329,649,8783
2018,1,18,37296,95182,8382,52175,85989,44023,73825
2018,1,19,3898,47967,41546,1967,16321,3864,88269
2018,1,20,37390,74356,42827,91720,30574,45568,88302
2018,1,21,47933,57661,2514,55843,78444,25622,52562
2018,1,22,29772,26270,31344,83419,37804,6077,51945
2018,1,23,23792,50100,15769,44041,98066,23667,66008
2018,1,24,30738,77530,90628,68127,51885,33454,49846
2018,1,25,98810,79021,48147,63094,53034,660,28936
2018,1,26,31477,76281,11497,77600,18903,9193,67370
2018,1,27,56706,15269,29314,96849,65368,11435,890
2018,1,28,79785,35101,86897,26874,12630,43876,65000
2018,1,29,80866,27329,54846,79675,22702,2992,72769
2018,1,30,75735,70004,78056,23563,46284,39553,7514
2018,1,31,81538,65097,94883,38243,80365,40548,75092
2018,2,1,62085,18334,92333,58221,53434,45581,25095
2018,2,2,82415,89456,80094,63280,16784,34939,49307
2018,2,3,55837,54283,18427,31571,40638,46482,31485
2018,2,4,3273,2386,5350,84811,67482,16584,23053
2018,2,5,47847,73484,74496,26283,91817,33180,64503
2018,2,6,45251,78760,69597,27665,68215,16043,37297
2018,2,7,1351,17333,82955,57187,87967,1381,85110
2018,2,8,28604,97862,92946,31877,16600,48296,26687
2018,2,9,84081,31231,56091,48279,4714,46939,84561
2018,2,10,96531,30118,59064,58133,8878,45012,12149
2018,2,11,77092,11054,25797,94794,28387,8751,11981
2018,2,12,32705,26483,57090,61309,40697,35,23185
2018,2,13,57296,64682,26223,57728,95913,32313,76007
2018,2,14,626,29251,80567,13508,59369,5982,87992
2018,2,15,84598,994,6493,78041,28399,32289,2835
2018,2,16,73137,57392,24815,5842,83874,48256,57150
2018,2,17,24570,48290,76686,98217,12972,2908,35945
2018,2,18,8884,85220,61951,25861,30823,8869,45721
2018,2,19,6543,14851,60064,91140,15844,16556,39180
2018,2,20,44242,98845,58366,33731,72588,33180,59572
2018,2,21,56461,81435,6721,97383,46077,33406,35599
2018,2,22,75400,86313,67895,635,87884,29845,72847
2018,2,23,18706,88714,98567,25248,19916,8631,22739
2018,2,24,35759,25186,1919,96352,40382,26636,10082
2018,2,25,29321,59816,86005,85782,57602,42725,29516
2018,2,26,20030,92482,11466,95429,95146,29361,6063
2018,2,27,83030,25557,38910,18087,30622,3828,89687
2018,2,28,50537,28810,92425,2647,70348,44343,55351
2018,3,1,27081,87331,61784,56402,47146,47789,82183
2018,3,2,21099,56865,58050,57481,49347,19515,52909
2018,3,3,60844,65227,65324,43873,7136,20585,88312
2018,3,4,37757,90764,37998,4646,19574,30422,73644
2018,3,5,89921,41117,38994,17001,28447,17130,83402
2018,3,6,91944,64918,31936,13042,21782,6337,86874
2018,3,7,87480,75852,56135,48324,57430,37810,88548
2018,3,8,64565,58394,86859,18674,49157,24856,83319
2018,3,9,85082,55278,46962,75002,12746,2308,78355
2018,3,10,41192,19437,98108,33135,84354,30044,32528
2018,3,11,22487,36380,49402,26319,28583,21888,60994
2018,3,12,86013,59697,99541,66929,18090,2752,85602
2018,3,13,83598,27607,8920,85032,99236,22234,66385
2018,3,14,11981,74541,84739,69524,93977,32847,32658
2018,3,15,94682,29242,81538,33520,81973,30939,9838
2018,3,16,26908,52826,50831,29272,12522,16724,86200
2018,3,17,46963,69475,81802,46912,13433,7073,18295
2018,3,18,29021,95658,24680,57353,70198,9418,66877
2018,3,19,80526,8616,45886,91559,54209,27423,65079
2018,3,20,52534,58361,1268,79441,27538,18451,8712
2018,3,21,56411,35174,21263,19725,21000,19416,16637
2018,3,22,34432,26489,14931,79804,22146,5962,67157
2018,3,23,8696,81732,80385,5573,90347,26270,57132
2018,3,24,60908,53693,22210,13441,28405,23477,79233
2018,3,25,55943,91927,34296,12353,43452,5558,38430
2018,3,26,64451,74974,31418,15235,17814,46348,85038
2018,3,27,56311,18662,48546,81358,393,28930,56931
2018,3,28,7091,55200,84062,67998,8892,22623,17790
2018,3,29,37296,62451,23374,9590,70730,7669,8295
2018,3,30,14181,13227,86724,94984,4552,18141,218
2018,3,31,22365,80840,21607,95027,99501,20153,26385
2018,4,1,99893,99082,63315,6984,70633,13728,61333
2018,4,2,79524,86350,5475,33172,48800,28848,52761
2018,4,3,19529,86517,97407,50062,16095,34130,15045
2018,4,4,20646,18622,55262,59362,99462,26868,54388
2018,4,5,15314,63372,30772,15207,78806,10438,48542
2018,4,6,49438,74165,46226,45314,60514,1700,18485
2018,4,7,25666,80548,37597,61546,83416,1356,1607
2018,4,8,99510,35485,56651,20155,54107,11912,39516
2018,4,9,69920,5132,33903,85233,68503,31027,56791
2018,4,10,47308,91464,71684,13098,65629,17910,78411
2018,4,11,42494,85961,53247,84511,82860,7195,76057
2018,4,12,66275,58550,57663,65784,10387,14314,25938
2018,4,13,64493,42577,81805,50764,64060,32060,12348
2018,4,14,32563,13086,69139,96222,20901,7174,9319
2018,4,15,2881,91435,84081,45375,77396,37327,76237
2018,4,16,76607,44522,92293,42882,3071,49956,18665
2018,4,17,29809,80621,10955,94301,39549,9111,1416
2018,4,18,3609,41170,13764,52523,70607,49254,5096
2018,4,19,91508,56427,74415,94388,64214,24847,56114
2018,4,20,57961,12174,2351,34567,73047,44643,7448
2018,4,21,92469,60950,2465,22278,41570,29771,2930
2018,4,22,97471,38881,94346,1079,80051,24461,33601
2018,4,23,67009,40066,18696,58516,96492,9462,62904
2018,4,24,77057,84309,25369,35017,12834,27719,89584
2018,4,25,2232,38714,47031,94700,99663,15847,6977
2018,4,26,57585,95617,66259,55055,34498,26956,32485
2018,4,27,30900,1416,26085,97908,41481,11132,42776
2018,4,28,54324,86946,42031,31381,87606,17399,36397
2018,4,29,16791,95118,52332,19022,50183,15715,13721
2018,4,30,49845,81561,47050,23781,77178,13308,25187
2018,5,1,28027,90263,67671,58926,8030,10107,43185
2018,5,2,49510,87591,45960,20185,74536,37990,47917
2018,5,3,78493,71741,50666,95283,83210,2997,14304
2018,5,4,33392,18711,44376,99588,16624,7777,73369
2018,5,5,93801,21084,18555,38179,27698,36226,13456
2018,5,6,52079,96332,86640,17940,83922,48952,68125
2018,5,7,74809,36941,6041,53301,8681,6706,74935
2018,5,8,91890,76055,95590,41633,94765,39966,21221
2018,5,9,11388,64094,64589,21540,85178,33143,79718
2018,5,10,29227,85720,73173,81306,98404,26165,19245
2018,5,11,98677,25116,53721,89838,78408,26114,43138
2018,5,12,3441,32819,24425,11682,25225,20014,83315
2018,5,13,19990,76331,94535,47729,40425,9123,15621
2018,5,14,41954,58617,61690,87532,60689,1215,75189
2018,5,15,75444,27379,786,74120,68846,4506,83957
2018,5,16,47253,30619,23447,50693,79790,14223,32375
2018,5,17,5014,84236,32041,41355,76919,26575,45436
2018,5,18,33695,2049,91056,75648,77017,19097,3179
2018,5,19,54057,20311,48368,29500,47689,49153,43620
2018,5,20,16534,20010,83928,80139,66981,23726,20831
2018,5,21,63122,87948,9557,84487,88536,41597,75842
2018,5,22,65454,84523,47629,99148,2923,5036,11147
2018,5,23,79940,24132,70677,33996,44443,35396,13496
2018,5,24,8483,84548,83467,41369,20910,33746,21507
2018,5,25,87890,7472,68689,67363,95419,44598,81849
2018,5,26,83954,52546,94042,65759,53421,41670,21258
2018,5,27,56343,96705,72404,36282,37189,43081,86630
2018,5,28,97983,78476,66477,6465,79376,49943,4185
2018,5,29,285,50040,2043,4526,57511,37084,41888
2018,5,30,69282,98033,23736,69587,50578,17778,25346
2018,5,31,3998,75799,16603,60341,88856,39007,52974
2018,6,1,26044,48439,99603,24026,26914,32431,36842
2018,6,2,6289,48725,11027,22925,98765,29421,63802
2018,6,3,72627,16504,32041,41908,30888,5777,11495
2018,6,4,81466,89906,63192,1815,82056,46146,88507
2018,6,5,70911,85152,7833,96954,49942,23787,27331
2018,6,6,76856,6218,84173,99496,54942,11551,2421
2018,6,7,53706,57323,82574,42685,90179,14615,84592
2018,6,8,21066,86743,12438,18883,93000,25629,698
2018,6,9,75055,71775,15556,45966,73278,23388,52919
2018,6,10,23220,63527,96602,16427,69744,30774,35922
2018,6,11,41037,8676,54694,11095,65998,37268,33779
2018,6,12,56176,68234,38370,77242,54976,808,86124
2018,6,13,47975,42788,33173,23029,14562,48729,58994
2018,6,14,87840,88468,28265,27411,51994,24866,3837
2018,6,15,38089,21991,76110,79126,30666,30804,220
2018,6,16,13015,84423,43998,69191,52656,32367,16432
2018,6,17,7631,49526,58907,55605,92314,42080,84985
