year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,2,22,68773,91063,15644,46400,45414,23337,42861
2007,2,23,11299,66310,10957,47094,57966,32740,67721
2007,2,24,89570,71063,419,66761,9548,17678,3381
2007,2,25,7017,83538,28201,30582,99049,39113,47222
2007,2,26,79348,53297,84185,64472,44359,16180,60871
2007,2,27,6125,89516,60083,33775,55825,37392,37220
2007,2,28,30142,20131,4940,19712,91194,21710,82824
2007,3,1,17093,89387,66204,24109,89276,10756,54690
2007,3,2,4677,16221,98263,84024,69517,32447,8495
2007,3,3,30227,98626,75717,52703,4494,35799,76478
2007,3,4,60318,39542,83697,90460,59673,4989,66523
2007,3,5,67218,26698,29346,84310,32437,11901,64770
2007,3,6,21712,22656,79459,26388,38876,44073,6763
2007,3,7,24744,76520,91609,54971,91497,17325,64025
2007,3,8,12342,19476,26854,72660,59017,26903,89471
2007,3,9,35041,31891,22345,18610,74940,1690,29271
2007,3,10,7376,79942,44040,45440,2597,39850,88179
2007,3,11,57825,33923,31294,82568,26794,22902,53890
2007,3,12,34642,6579,94267,46984,42406,21120,15995
2007,3,13,17774,48022,15465,52815,79912,37809,27776
2007,3,14,71204,5850,23399,94931,85791,17438,86722
2007,3,15,4739,23640,44901,78915,57562,42546,37835
2007,3,16,707,15447,48076,35348,22025,42342,68683
2007,3,17,80782,63462,34677,98556,11483,141,47722
2007,3,18,7747,4301,55497,78950,10150,28895,33880
2007,3,19,12292,62685,30602,33383,86324,41854,32297
2007,3,20,60237,751,6483,77295,16197,4559,2642
2007,3,21,54574,96900,27677,35355,60361,12353,43910
2007,3,22,88196,12494,1631,95942,33146,23480,44891
2007,3,23,43296,68726,65122,71939,47762,12075,51673
2007,3,24,34085,20280,50322,10673,21030,6804,37967
2007,3,25,53579,11362,16961,24504,24614,10989,69858
2007,3,26,1326,23341,10120,89521,52186,28102,5462
2007,3,27,85332,17933,76704,44979,86659,8178,56917
2007,3,28,34420,70252,38590,84857,6884,38911,31881
2007,3,29,27913,62066,16200,97843,73428,49512,42346
2007,3,30,14393,10500,82204,15718,33840,8675,15239
2007,3,31,86026,53128,90700,87709,87413,33756,12687
2007,4,1,74071,41933,49603,24842,12184,4544,26050
2007,4,2,19067,9806,54283,63332,71872,20482,41174
2007,4,3,61651,19993,83520,76043,46844,32075,21760
2007,4,4,97035,7101,13350,83060,76580,4050,40768
2007,4,5,63992,4157,19806,54414,46089,19409,15608
2007,4,6,74624,90304,21657,10043,16462,25939,13374
2007,4,7,4685,62772,50899,66335,99116,770,68729
2007,4,8,45959,49196,66840,42994,56296,30190,62405
2007,4,9,49228,591,29525,13219,4747,49330,47633
2007,4,10,50835,35090,63240,25458,41746,1248,65500
2007,4,11,58207,77187,25225,79243,39958,42476,45577
2007,4,12,39074,43245,20657,1384,92441,37496,4377
2007,4,13,65088,84037,3134,14315,84627,49010,63886
2007,4,14,89373,98339,11518,56559,49781,41109,12017
2007,4,15,91526,8708,33868,66084,85894,25445,5326
2007,4,16,42204,67920,7254,97629,27516,44262,25364
2007,4,17,36308,31757,76093,1396,32146,29226,52062
2007,4,18,16772,28235,75947,22497,42925,3816,29055
2007,4,19,92705,94924,77423,582,3632,11291,83017
2007,4,20,5877,3087,28342,64432,71006,1947,8412
2007,4,21,14873,96208,93776,51181,44317,36220,68928
2007,4,22,76462,65445,989,93233,10031,26936,25729
2007,4,23,69307,80751,94784,78364,92027,22206,8945
2007,4,24,12010,99848,61962,34238,2934,6655,48670
2007,4,25,90291,58602,93433,21516,54809,37208,42696
2007,4,26,99125,73427,41623,75586,55223,42611,45171
2007,4,27,81605,35898,899,50912,33001,12034,25627
2007,4,28,25027,592,24571,53388,16791,2884,17625
2007,4,29,36077,25891,86294,42719,84492,46079,64234
2007,4,30,55652,83286,36929,71129,73065,44903,43066
2007,5,1,44639,53866,48236,42596,89763,15487,79859
2007,5,2,39115,93872,55485,80493,94463,46407,13880
2007,5,3,27606,15643,21505,63682,41533,24150,16400
2007,5,4,42376,20228,70634,98027,19866,23914,5507
2007,5,5,9282,18817,48573,70272,72682,46808,12867
2007,5,6,78796,78646,22725,17911,72518,28209,8403
2007,5,7,83332,90968,48635,27289,6610,20139,60970
2007,5,8,48142,10640,13722,90517,47220,34355,34895
2007,5,9,67085,24620,6754,92718,43436,5326,72989
2007,5,10,32469,68485,92208,11265,47131,14932,35527
2007,5,11,36000,9493,43929,35683,16812,42563,42972
2007,5,12,23421,79053,53941,87914,6045,17662,38430
2007,5,13,53264,68368,99676,36700,92988,6429,19417
2007,5,14,52775,78106,8757,85244,46591,964,26508
2007,5,15,10073,32248,42034,46072,58092,2314,21754
2007,5,16,74903,11229,44725,98323,6633,15018,56236
2007,5,17,12677,99031,81017,65940,83751,47044,52639
2007,5,18,76738,19825,48407,45864,97930,7164,41107
2007,5,19,60872,74479,43966,70944,6726,2351,3367
2007,5,20,81169,4665,15121,56071,32245,26197,40745
2007,5,21,38877,7566,73332,51554,6597,4348,43845
2007,5,22,6699,67744,52836,99788,3920,1242,65651
2007,5,23,1849,74757,76758,62721,49236,37075,20016
2007,5,24,72313,39426,83383,53482,60442,14855,85904
2007,5,25,92686,7403,96649,31562,14969,19980,39467
2007,5,26,37917,40680,33312,44615,24775,2499,14402
2007,5,27,28694,3740,90052,30542,94849,33161,9614
2007,5,28,60436,20236,75982,32748,59661,9364,12581
2007,5,29,20102,74218,28485,29139,81620,25133,47052
2007,5,30,12940,11464,92871,50856,52143,26182,45470
2007,5,31,76917,45032,56223,21962,65123,46275,42504
2007,6,1,59971,45787,78469,20406,66022,4450,49506
2007,6,2,42034,30165,72086,78487,20734,570,57625
2007,6,3,18706,42054,1029,31645,53518,43899,18853
2007,6,4,5660,36432,10674,98929,81463,16897,80890
2007,6,5,46585,29523,89745,6556,75309,34566,73313
2007,6,6,41331,55367,12818,99716,85532,34904,68203
2007,6,7,22617,1825,2179,41322,43879,3207,59319
2007,6,8,97396,97105,88171,19407,33536,15196,34687
2007,6,9,31350,82092,55577,77935,11614,11673,20842
2007,6,10,3275,46238,44154,44605,17957,6972,84320
2007,6,11,3488,58227,38874,26104,60051,41053,13778
2007,6,12,20281,44259,89448,17676,57716,27618,83435
2007,6,13,7603,9165,88121,38953,91257,10049,66887
2007,6,14,19222,21722,34080,22496,84311,28233,63452
2007,6,15,2267,51556,44124,22106,26134,32997,84562
2007,6,16,2537,24049,48339,22817,84660,4138,493
2007,6,17,42375,31755,10279,49977,57271,48399,8929
2007,6,18,48527,58448,22167,84101,96521,6246,46596
2007,6,19,97183,50831,90048,15802,18738,34171,17907
2007,6,20,44872,33519,18820,47408,57568,33510,10224
2007,6,21,42227,37647,27068,953,69401,37346,67281
2007,6,22,43024,52097,72562,91550,10544,44728,45650
2007,6,23,23416,67326,98598,36950,34508,38645,22751
2007,6,24,53245,39167,7010,98116,72685,25829,35523
2007,6,25,46604,9339,32099,5182,46985,9166,66134
2007,6,26,32738,96512,73415,75761,64960,45976,43662
2007,6,27,75503,57055,59312,15270,40732,24261,62219
2007,6,28,75239,79257,21322,28484,18423,28331,82951
2007,6,29,7459,54159,4826,54063,63497,36924,85596
2007,6,30,26834,96089,81730,59571,8952,21496,31683
2007,7,1,73911,33823,35344,65765,7229,44655,7386
2007,7,2,47961,85267,49605,39551,64523,20926,74386
2007,7,3,82945,15608,27337,6756,69766,32162,17170
2007,7,4,49615,85437,52765,92800,81525,846,82370
2007,7,5,6829,22341,4052,97091,72515,39395,72856
2007,7,6,79744,50402,76593,27704,35668,26197,3606
2007,7,7,191,13474,67992,99487,45433,11680,46242
2007,7,8,31551,60193,83411,81165,45629,2528,10316
2007,7,9,43505,3373,42685,50333,25714,13088,87424
2007,7,10,98228,18834,26631,94323,85587,3223,28378
2007,7,11,21255,45772,21984,37797,75597,6327,63635
2007,7,12,21030,18006,76229,52580,78198,25991,10096
2007,7,13,40178,28518,40411,83682,31891,49447,74015
2007,7,14,73956,78886,97790,88535,97719,40772,62858
2007,7,15,83306,60346,21235,20912,6117,9570,15060
2007,7,16,98066,65896,28694,35447,253,4922,18026
2007,7,17,78450,80913,54473,34979,25782,11235,68661
2007,7,18,57672,10681,69027,47979,5918,16816,66514
2007,7,19,3636,23939,35723,3293,84284,6957,74204
2007,7,20,6753,32879,99263,21170,98774,44309,16616
2007,7,21,99027,65582,60993,93828,62846,15465,88807
2007,7,22,88628,43051,63819,62651,70083,32845,80630
2007,7,23,76000,16012,63495,79635,39950,49217,72928
2007,7,24,40585,72525,23483,63689,5403,39098,14858
2007,7,25,20529,83406,57825,35907,65339,18817,56086
2007,7,26,28185,50633,91244,33164,93683,5062,15814
2007,7,27,80117,87906,22795,56116,3917,36289,32103
2007,7,28,60218,85505,35030,17155,74382,24864,27195
2007,7,29,79784,13961,82053,312,13718,6229,72570
2007,7,30,95409,75046,98656,23593,42030,39899,16756
2007,7,31,52065,61313,68921,32181,49218,41716,78297
2007,8,1,69487,94356,56751,46056,79861,8132,53210
2007,8,2,54242,82995,60405,50377,13308,8809,77041
2007,8,3,43377,31389,19610,38785,6434,34617,22377
2007,8,4,64816,40868,35484,16880,2180,20757,45412
2007,8,5,67749,12472,70060,37235,6827,26810,89643
2007,8,6,3039,34941,79204,73632,34288,5960,54009
2007,8,7,47595,31120,7401,90971,62509,43362,26108
2007,8,8,85294,77979,24836,50109,18846,10320,23340
2007,8,9,37377,81076,48752,5125,9899,18811,18712
2007,8,10,33077,45621,74706,36116,96913,3909,86099
2007,8,11,31200,9869,66459,95146,57340,23859,22469
2007,8,12,19848,17221,48576,5142,11551,23411,25250
2007,8,13,46748,50082,38590,84124,47509,3693,25600
2007,8,14,57407,22503,64311,6836,84475,5368,89303
2007,8,15,81388,9277,85401,28939,35497,1860,34085
2007,8,16,92836,42070,26553,12684,59290,41480,74177
2007,8,17,70840,64890,89426,17587,14972,44367,48062
2007,8,18,78832,48059,23662,52591,86914,4324,89426
2007,8,19,71388,59692,18728,69127,68968,20480,44418
2007,8,20,20816,72339,38502,30003,14409,31406,12686
2007,8,21,90050,72885,93214,77242,54126,48992,71180
2007,8,22,85449,43358,29242,64281,7769,19255,6871
2007,8,23,94682,73578,92648,82421,33269,27727,57900
2007,8,24,18588,48206,82317,55755,36897,37170,5758
2007,8,25,67657,18575,44795,57706,7811,38009,81299
2007,8,26,61936,37000,62479,47385,96709,8072,28017
2007,8,27,4477,77326,44887,15510,50903,3886,74283
2007,8,28,524,81612,82182,35463,29817,14498,17570
2007,8,29,66713,18019,93327,50721,52945,38121,24779
2007,8,30,60755,92481,76077,39042,29480,38555,72778
2007,8,31,42541,62978,30794,47017,40303,42032,18879
2007,9,1,7558,45917,93161,24433,27528,25342,86247
2007,9,2,73697,56191,83816,56761,90561,43494,17482
2007,9,3,43505,47967,32260,4259,40447,8336,39652
2007,9,4,86279,63243,62430,28819,26220,43223,22187
2007,9,5,82875,85255,71065,90432,47523,14225,44864
2007,9,6,75051,55918,7462,48747,28460,41278,21859
2007,9,7,19020,84771,29340,62524,32737,11599,33134
2007,9,8,73184,86287,42786,75814,65881,21567,34632
2007,9,9,8452,31141,96818,91326,32747,17883,38109
2007,9,10,80270,48459,29324,71672,20729,36786,26770
2007,9,11,49188,28063,58628,84560,29185,37968,27083
2007,9,12,61922,65918,46569,51457,68556,5706,77270
2007,9,13,50788,27272,48253,59240,58412,45070,6917
2007,9,14,7511,29304,81378,87780,77763,10701,69451
2007,9,15,98491,47486,96220,64030,91900,21199,18589
2007,9,16,21085,59166,12024,99358,41436,8592,57166
2007,9,17,9991,64297,10787,60779,7920,9039,36370
2007,9,18,82683,4108,3286,90193,49764,34663,77972
2007,9,19,27526,11716,53774,42368,75553,16345,12749
2007,9,20,67453,37544,71338,4889,13061,49713,60598
2007,9,21,54496,58304,4115,80839,38952,14901,61617
2007,9,22,46871,73939,94338,29553,94398,47623,29746
2007,9,23,44161,98638,14069,88038,26705,17843,80405
2007,9,24,2257,34187,69506,86061,88082,40843,67301
2007,9,25,1143,40555,27898,55638,15210,32012,86476
2007,9,26,54161,63264,94444,17383,37202,38781,46935
2007,9,27,31600,2756,83032,92112,17745,47101,60150
2007,9,28,44449,81295,26906,46705,15481,46411,82766
2007,9,29,19915,53605,56418,21057,94159,34316,76694
2007,9,30,25720,32679,29522,96232,95943,23965,13614
2007,10,1,49496,29098,76901,97447,31853,9932,9559
2007,10,2,65949,73384,69708,10397,54678,12965,83453
2007,10,3,86511,9376,22570,6425,62980,28988,7481
2007,10,4,73491,79655,20526,99210,12333,47,65442
2007,10,5,24627,90364,25407,74123,19461,2307,37921
2007,10,6,67665,78591,77479,33613,51974,13538,50361
2007,10,7,23004,76503,33813,25866,85878,6383,72290
2007,10,8,65209,35370,76122,38699,15024,12999,74261
2007,10,9,43708,79398,66054,84687,69761,41460,25161
2007,10,10,5573,93767,63081,89589,72357,40560,9553
2007,10,11,24330,20449,99913,63685,96951,33725,59550
2007,10,12,99180,6459,38191,80741,58180,14312,19439
2007,10,13,73203,43663,90051,33263,23060,6104,47949
2007,10,14,9172,47564,93109,31096,41330,6189,17036
2007,10,15,13686,13100,76588,54367,33549,26500,8052
2007,10,16,46851,10224,23953,62383,33035,12144,13123
2007,10,17,91214,92807,78913,80769,36469,18964,4031
2007,10,18,75880,25067,48331,1403,72630,7791,48850
2007,10,19,30311,13979,85885,60348,43431,12472,84715
2007,10,20,93331,38971,49118,56533,65547,39422,38915
2007,10,21,98581,51565,78389,89794,44372,7302,80562
2007,10,22,97192,26265,944,89424,51331,49274,50826
2007,10,23,40313,7064,39676,70623,37395,25560,30971
2007,10,24,97177,4384,62037,90507,43354,27506,37039
2007,10,25,25252,16927,82306,23832,68492,10694,69978
2007,10,26,29215,17995,16891,42758,60611,34187,22181
2007,10,27,28294,99812,39359,68606,6876,45386,65580
2007,10,28,60622,37297,2902,74150,41680,14938,24656
2007,10,29,1386,8795,28046,26637,25722,26703,26821
2007,10,30,10565,87397,13150,39779,21743,46392,88888
2007,10,31,82354,80578,31069,26999,80390,36779,61956
2007,11,1,3617,82164,67535,64238,35812,36789,74739
2007,11,2,77492,68078,19394,78877,76873,13791,21865
2007,11,3,2594,90494,5037,29510,94242,18186,29288
2007,11,4,15984,64578,84527,14689,45155,15595,21687
2007,11,5,41896,18725,53642,45512,888,37529,36101
2007,11,6,36700,24317,80839,30543,92394,16584,75771
2007,11,7,69266,80375,63987,88211,87220,19024,7720
2007,11,8,81461,87209,3359,97444,68138,37886,68485
2007,11,9,29645,19832,70171,71540,54909,23813,77052
2007,11,10,55796,77693,43152,8847,2009,23991,75741
2007,11,11,94402,40574,81511,80020,37300,45498,84582
2007,11,12,24519,14521,18654,5979,18081,38364,69775
2007,11,13,86219,42601,48259,15863,62433,34781,23754
2007,11,14,17341,74945,20805,89488,52637,30309,44687
2007,11,15,54645,4299,70427,65399,61224,18290,61770
2007,11,16,14876,13787,46351,39394,44659,15004,21725
2007,11,17,79091,19720,97851,65309,62320,12461,77523
2007,11,18,24752,13593,17629,58444,88538,38433,24284
2007,11,19,41174,18741,95322,12171,39391,15748,83921
2007,11,20,16967,34037,55690,31842,64175,18392,67587
2007,11,21,25185,99748,65663,4276,19467,29865,25936
2007,11,22,81786,42325,99811,22890,55918,17439,67685
2007,11,23,60807,72223,78320,18332,90964,23641,6854
2007,11,24,46706,39389,40774,80024,89777,12815,21865
2007,11,25,70304,47559,15804,11840,63658,47818,56115
2007,11,26,83124,77683,18403,81261,36359,34565,30502
2007,11,27,8628,52003,18187,69434,24225,46506,47766
2007,11,28,31540,86499,50971,94598,42239,41745,74621
2007,11,29,32015,20911,2838,18670,84821,18641,46862
2007,11,30,48478,32810,62976,31601,10492,47730,19214
2007,12,1,46851,32294,49715,55478,648,34253,14912
2007,12,2,41225,80759,29029,89116,83609,29999,53713
2007,12,3,25847,88095,74686,74213,25358,27523,2883
2007,12,4,10178,12515,39744,58656,45324,19071,86608
2007,12,5,72168,33153,35821,19018,81798,1888,64495
2007,12,6,82446,86140,15758,40022,83250,11138,59137
2007,12,7,66858,57489,29202,92704,61935,3887,46917
2007,12,8,87292,97761,76151,97470,26627,32246,82477
2007,12,9,71950,67668,79084,60469,820,31257,89486
2007,12,10,98970,49496,70333,97767,35635,2442,27788
2007,12,11,35237,79932,83276,2094,37420,28829,81150
2007,12,12,99354,49067,78066,86646,46827,20568,50467
2007,12,13,89805,2813,89295,78107,70480,18378,68575
2007,12,14,87652,15986,18061,86621,65481,4745,10739
2007,12,15,17468,7186,38526,52704,87117,38153,1149
2007,12,16,40888,66982,82298,40242,32400,10363,53239
2007,12,17,95579,47282,60057,85383,50094,49351,13489
2007,12,18,36926,34080,2064,40929,50066,36476,53901
2007,12,19,31898,41220,44639,65717,64757,49516,8420
2007,12,20,68226,37668,89569,9113,21001,21866,75706
2007,12,21,53401,48581,8944,48979,95862,19000,20713
2007,12,22,62308,18350,14202,99233,52430,32617,46513
2007,12,23,18847,69092,413,67096,26663,45051,12813
2007,12,24,7771,44566,51232,75996,98585,7152,45109
2007,12,25,19586,45370,50814,89338,93950,26110,34668
2007,12,26,6163,45109,5380,68470,79811,19581,24054
2007,12,27,48592,68549,40566,83790,53992,7330,70885
2007,12,28,80654,2380,83697,4777,63297,1281,772
2007,12,29,78234,24784,82232,97819,70153,49398,43508
2007,12,30,80454,25507,58175,2969,86967,13554,17790
2007,12,31,83129,99487,71844,31720,84387,28761,65509
2008,1,1,38379,86091,82746,35384,4822,32794,40160
2008,1,2,84471,50426,37284,62704,75210,19515,56874
2008,1,3,61714,68912,80381,58520,94418,38555,41488
2008,1,4,97737,18460,49277,80865,34298,37472,12585
2008,1,5,18685,66233,44445,57063,68675,43542,68798
2008,1,6,73496,26336,48958,57966,76761,36241,20669
2008,1,7,68322,22107,97542,30036,91019,44274,78555
2008,1,8,1788,32828,66394,99524,67640,15670,30389
2008,1,9,1937,53142,9325,36973,35726,20121,84035
2008,1,10,4400,13663,19185,77895,39998,18142,2213
2008,1,11,33110,70734,89233,1432,92840,3127,87819
2008,1,12,210,97400,52725,1998,30228,19118,27873
2008,1,13,14219,51139,14613,32507,20632,23937,89480
2008,1,14,56357,94058,79866,60756,7720,49050,15003
2008,1,15,64069,83543,23567,13530,54276,12799,21313
2008,1,16,63468,15925,79131,63677,13325,48207,2026
2008,1,17,59904,83676,99899,74122,34815,14511,46628
2008,1,18,55446,54800,92459,11803,65209,22325,78910
2008,1,19,72928,87726,43912,53348,71269,17478,56877
2008,1,20,25544,96629,98190,89011,12553,43672,39040
2008,1,21,42229,41879,51065,2132,25554,17315,22605
2008,1,22,76720,98178,15585,32166,69329,8043,40320
2008,1,23,34537,96719,49229,23816,84445,9493,67163
2008,1,24,55713,93322,60391,81256,89950,24932,76619
2008,1,25,2503,84956,55658,44731,43186,23074,23215
2008,1,26,85091,6741,55819,61811,4918,21403,10328
2008,1,27,74246,79446,70647,25134,92516,19875,88949
2008,1,28,76960,45719,42463,32672,39041,2853,70280
2008,1,29,28990,94137,16898,47844,79092,38907,28927
2008,1,30,38629,28332,72141,23719,35072,44311,55529
2008,1,31,56341,15714,12208,30586,11511,32854,52071
2008,2,1,4026,19081,21019,80986,64799,13481,80009
2008,2,2,20191,82686,60288,49181,76822,27185,63376
2008,2,3,72265,82443,22302,10893,10775,10794,70963
2008,2,4,45846,55105,52844,2187,87170,15051,79124
2008,2,5,15032,64257,21195,35409,83337,42213,76394
2008,2,6,64487,22046,62755,1030,21083,23042,86562
2008,2,7,14256,16579,79937,86520,99021,18591,73764
2008,2,8,9795,45736,64726,71993,17192,17569,54179
2008,2,9,4361,98972,39654,19392,63228,10848,81153
2008,2,10,62916,19413,3898,27402,57810,16652,4783
2008,2,11,78892,89694,11344,93147,6272,41281,16018
2008,2,12,5292,26223,9781,31439,71958,40858,3431
2008,2,13,89150,24779,93961,9862,23750,33614,5606
2008,2,14,86977,10814,16758,49892,46578,20655,73645
2008,2,15,4387,87307,38428,83278,77000,49771,62776
2008,2,16,99623,57403,88793,21266,83625,14925,42704
2008,2,17,71935,5782,72486,77436,30560,16446,7297
2008,2,18,54309,16412,32902,57637,27225,49659,77528
2008,2,19,73802,86666,1173,94540,73972,5952,74169
2008,2,20,67323,5722,86944,83297,63125,25736,34562
2008,2,21,63101,7012,73618,51387,12793,12455,38822
2008,2,22,59705,45253,16119,30365,61664,15372,48002
2008,2,23,5240,15031,95529,95393,18048,13053,79932
2008,2,24,8371,69004,84100,75693,91078,37395,85341
2008,2,25,70554,63130,79902,33654,86493,19871,55041
2008,2,26,99285,32326,30214,75341,77578,46332,15706
2008,2,27,39241,11704,10059,60832,43086,21939,26224
2008,2,28,61133,34992,62507,69503,20347,12958,71547
2008,2,29,11424,50352,36887,81977,29833,33140,11983
2008,3,1,16325,3011,33375,31961,35336,13588,37302
2008,3,2,12913,9920,29359,68505,37975,39417,85688
2008,3,3,81060,61355,18263,58544,12698,30769,84398
2008,3,4,49397,60078,22296,60820,10429,9182,19149
2008,3,5,40261,8673,7483,72937,11683,40857,4897
2008,3,6,63370,20796,28550,92634,47067,7908,77490
2008,3,7,85041,13676,23177,82452,91383,41439,57347
2008,3,8,20432,38559,1744,69828,98636,24039,17000
2008,3,9,9064,99572,6148,65676,24597,13630,8612
2008,3,10,52631,70838,59861,16001,91633,38410,84986
2008,3,11,38700,62670,2476,40092,92697,42004,22544
2008,3,12,84079,99795,96242,4511,38353,47986,10690
2008,3,13,53341,38376,37689,78756,54300,10188,30784
2008,3,14,78896,90169,99395,31526,61006,25607,83878
2008,3,15,68991,80369,5216,24042,43038,24043,60485
2008,3,16,35734,66046,3028,36165,65840,49270,60675
2008,3,17,20545,13607,47716,73885,68334,35405,88992
2008,3,18,22633,61944,29775,17880,52113,45522,55758
2008,3,19,29470,21128,45987,14812,1496,1202,28853
2008,3,20,60885,75244,19338,12971,41290,38717,89135
2008,3,21,23481,54338,6161,60377,84296,3876,80613
2008,3,22,52630,55632,19605,91614,17576,49379,19494
2008,3,23,86040,94900,91603,15509,32380,37589,321
2008,3,24,33875,88791,85525,11112,64034,21214,84082
2008,3,25,21675,76283,73216,61508,46972,45728,41884
2008,3,26,31268,49603,72497,249,5235,42101,71862
2008,3,27,39162,57831,17707,25201,52731,9309,87061
2008,3,28,85110,46898,3733,35336,52040,39258,82799
2008,3,29,16073,26823,86880,54100,3105,26447,55607
2008,3,30,66429,72174,53842,97696,38129,26338,17944
2008,3,31,59715,34790,6157,98876,92621,23864,10428
2008,4,1,45351,49524,97488,46812,96421,1221,48499
2008,4,2,48460,6830,61298,80885,50004,14529,34984
2008,4,3,69461,40976,66942,35889,29501,20783,39936
2008,4,4,67629,63473,64231,43695,98262,20387,48922
2008,4,5,90882,10602,99349,52584,60126,13189,29395
2008,4,6,56546,30761,14246,21358,53942,25543,12242
2008,4,7,3945,40071,53577,89757,97398,36870,85645
2008,4,8,26899,74004,75580,10879,37476,39810,10926
2008,4,9,35738,26549,29847,42971,37150,29196,55555
2008,4,10,97275,58736,11301,70173,89496,25546,67882
2008,4,11,43437,1088,26475,63733,57511,30051,3490
2008,4,12,71260,33272,95486,14510,7275,37418,25389
2008,4,13,44751,43579,96314,96840,70127,42512,39810
2008,4,14,23629,88059,35364,37255,46794,46665,17427
2008,4,15,52641,72210,31660,12429,89650,8134,36162
2008,4,16,63512,54536,46003,34771,87807,41488,39281
2008,4,17,95082,28905,91021,56184,72484,3686,53023
2008,4,18,58962,46197,9184,82590,50608,44548,19845
2008,4,19,97401,7564,43623,66394,96125,25283,78822
2008,4,20,2126,33416,71335,65637,87952,17337,66760
2008,4,21,92110,75177,82392,3543,20433,23412,29726
2008,4,22,9268,93449,29100,68230,55997,38284,37171
2008,4,23,6604,99183,3367,4005,6746,46990,46750
2008,4,24,19222,38624,65571,21348,72039,36906,63336
2008,4,25,76342,70594,20095,84804,62122,18838,18346
2008,4,26,82555,92249,48072,91822,85697,43523,56403
2008,4,27,58046,48158,59926,64649,47340,13292,55005
2008,4,28,70437,26633,71754,6011,65256,37325,3710
2008,4,29,53647,90582,47045,29988,61175,33492,21143
2008,4,30,23297,2329,19489,22203,10930,33912,70376
2008,5,1,12978,77434,6779,71023,41944,33056,15672
2008,5,2,89283,46347,20676,76072,72980,42430,32082
2008,5,3,38235,46106,25791,91881,36687,39187,8221
2008,5,4,14213,89030,69363,37509,91359,5203,46063
2008,5,5,18640,89114,6439,31617,82900,29569,88992
2008,5,6,24843,12624,54663,14125,58970,41690,6548
2008,5,7,48301,471,4981,2888,62928,47123,21120
2008,5,8,99614,52662,65692,13827,41691,1407,57687
2008,5,9,33049,56609,60102,68040,45723,16540,59657
2008,5,10,28622,96108,35000,53464,8731,39662,73940
2008,5,11,84052,97703,6840,48705,14526,11820,51592
2008,5,12,77453,75295,62711,93419,27956,28403,53597
2008,5,13,69646,79809,7635,19047,36417,17736,87086
2008,5,14,98491,34275,3094,27112,30382,38093,46927
2008,5,15,55464,44106,80867,55868,58161,4058,44572
2008,5,16,72686,15877,56163,50138,7523,35225,29908
2008,5,17,35478,79979,83504,5124,76139,41139,70522
2008,5,18,12556,58874,27607,27398,93149,47053,50862
2008,5,19,39882,85145,67788,95346,45603,15006,87565
2008,5,20,3763,69063,72136,76448,1292,44650,42937
2008,5,21,8814,79874,2845,44292,76205,36348,15767
2008,5,22,52343,77486,6288,81250,52712,246,28648
2008,5,23,45860,97298,79509,2093,98795,13648,23790
2008,5,24,44397,28654,81354,48159,14068,3489,80958
2008,5,25,15359,98138,83894,40525,94364,3090,84816
2008,5,26,70568,5790,66934,39262,99627,23221,10512
2008,5,27,52338,39818,29159,14549,37116,25019,46642
2008,5,28,35910,88666,30431,80306,33671,11785,84816
2008,5,29,64091,81625,85773,79449,96115,36018,39973
2008,5,30,90478,89108,21140,77397,11249,4425,86658
2008,5,31,10875,77645,53521,63213,17463,32679,27761
2008,6,1,70930,24049,10754,6839,29067,41185,23496
2008,6,2,62737,52969,64663,26827,50945,435,12628
2008,6,3,47059,52804,58952,53888,58263,46444,81284
2008,6,4,69511,868,64294,80386,94865,17814,29950
2008,6,5,28679,16845,54062,99608,57245,14816,82798
2008,6,6,86311,22352,42645,65400,91672,7307,22226
2008,6,7,42616,74093,31205,89675,26896,6509,33562
2008,6,8,1511,2952,91198,71021,20171,5491,67758
2008,6,9,15035,89656,44059,43713,22852,48121,89672
2008,6,10,80097,79288,82469,66407,1639,25113,51806
2008,6,11,93310,48771,40384,35925,22863,37940,21951
2008,6,12,66111,94448,85513,83973,13751,43062,24993
2008,6,13,33922,64904,39103,48956,54559,33161,49021
2008,6,14,93763,97633,68692,73859,76920,1161,76617
2008,6,15,94910,92625,4775,4571,57748,11510,56848
2008,6,16,80610,49449,98798,63072,43897,662,87044
2008,6,17,57647,93723,18389,91568,58626,23843,46876
2008,6,18,29537,73355,65896,39651,70988,34587,39861
2008,6,19,64259,2099,86477,59169,94724,7603,33739
2008,6,20,52471,69112,36938,49432,18561,35736,28856
2008,6,21,78809,36397,92251,52807,46472,26991,24375
2008,6,22,21449,833,17602,67337,74188,33497,26987
2008,6,23,61527,34435,36847,25785,36534,39676,51305
2008,6,24,47609,47278,81396,79,16390,18333,45862
2008,6,25,51302,70420,11069,30110,23169,3320,62916
2008,6,26,69640,30310,43642,7440,47495,11243,34777
2008,6,27,21682,61091,81763,83208,95526,18610,45344
2008,6,28,48411,58285,43001,96019,5562,24396,2449
2008,6,29,38303,59080,78310,89604,29500,39379,69713
2008,6,30,52668,9050,18981,38659,39359,12622,26098
2008,7,1,86853,40217,20874,24886,1307,2637,4445
2008,7,2,13184,21246,66141,61594,95882,9141,27612
2008,7,3,17795,33536,70060,56098,92615,14722,25701
2008,7,4,38466,70452,81766,91133,79501,746,89791
2008,7,5,18859,79719,75889,22064,19935,46762,63301
