year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,10,29,93825,69889,23706,83326,53319,46638,10750
2006,10,30,88698,69477,61330,1723,41468,33944,63698
2006,10,31,65196,87575,55568,99094,39740,38533,39460
2006,11,1,62972,30585,35768,11763,239,17164,43452
2006,11,2,37957,4454,882,48133,74342,24587,77810
2006,11,3,44012,37576,74912,32709,7052,2593,14432
2006,11,4,48520,36536,24481,30067,40462,30049,19160
2006,11,5,96554,84933,48619,59525,15518,34386,41287
2006,11,6,15756,67901,91090,70065,72354,8323,8197
2006,11,7,46695,49262,82359,7058,86837,7270,79767
2006,11,8,10241,9862,90550,75112,46397,31382,5178
2006,11,9,3211,27782,34337,99764,12715,49308,45640
2006,11,10,28232,45,63278,60339,67946,20719,60403
2006,11,11,40299,79042,64952,3346,28303,47310,60403
2006,11,12,15139,4579,66521,41731,30792,23422,86842
2006,11,13,93540,4804,22019,96750,32585,6356,86513
2006,11,14,45299,72015,72152,89882,72059,1781,60221
2006,11,15,40004,22500,80623,96655,1541,45574,56352
2006,11,16,29843,9235,26754,61333,30165,9627,59416
2006,11,17,60956,83048,36257,54496,4203,8276,47597
2006,11,18,53140,30983,80462,98438,19349,18965,74672
2006,11,19,91407,20746,54892,47763,43245,1866,84417
2006,11,20,44785,97440,77120,90979,23026,20225,78663
2006,11,21,53191,29851,88078,14146,29251,24335,44993
2006,11,22,33453,98962,52590,86592,46296,33051,81382
2006,11,23,65644,2015,6053,57050,39112,27296,11164
2006,11,24,82356,29161,65580,43492,42952,42699,24470
2006,11,25,65978,62924,3133,19168,9126,7562,63313
2006,11,26,38376,31896,34658,88181,47209,37247,11124
2006,11,27,93504,36649,8857,75499,55015,14909,42549
2006,11,28,94127,8556,70064,76482,37717,35644,9974
2006,11,29,80668,94694,70795,46645,73969,40279,35812
2006,11,30,83095,97841,15477,37822,29736,134,22354
2006,12,1,93297,53732,33478,86800,90380,42334,32299
2006,12,2,61746,73595,11199,55872,82150,31262,68706
2006,12,3,36218,33257,68679,16886,44303,5825,29882
2006,12,4,18271,46104,62046,17717,43944,43874,5539
2006,12,5,90031,60359,97892,83327,14090,47721,26479
2006,12,6,20821,90055,65129,82566,80001,42679,54790
2006,12,7,78502,90292,3495,14720,23549,38525,27957
2006,12,8,84203,44349,27838,2473,90452,6235,26542
2006,12,9,50747,108,8432,40778,60466,6323,40456
2006,12,10,90907,70396,26934,11727,76802,42062,60645
2006,12,11,56802,1092,65434,35303,91384,35280,20022
2006,12,12,31284,73804,14330,15486,18152,42168,87958
2006,12,13,24956,64754,54499,75702,64862,12930,22831
2006,12,14,41679,85605,73287,32586,72352,16572,664
2006,12,15,49153,24986,71308,5954,26077,3093,37608
2006,12,16,17460,38372,23982,48743,28527,38311,24228
2006,12,17,46679,96830,98538,87986,61584,19388,30039
2006,12,18,42797,48670,12870,84475,50626,2508,63412
2006,12,19,22977,19079,94076,72129,60416,31735,64434
2006,12,20,86493,34828,68393,20304,89551,42374,39047
2006,12,21,18078,30685,49626,81108,43866,14515,19093
2006,12,22,5449,33903,65483,64597,98924,44704,79072
2006,12,23,49549,97211,98835,88877,32642,42910,61005
2006,12,24,93057,90997,71790,95901,25824,40182,16205
2006,12,25,31726,48908,1603,49803,79592,1228,87262
2006,12,26,39809,15743,16354,45258,65997,48189,66206
2006,12,27,64920,92892,91629,14468,6455,40464,63344
2006,12,28,55448,99725,80700,64856,90721,18841,10757
2006,12,29,32896,25374,93313,64622,74281,44915,776
2006,12,30,70224,46142,78038,10033,78236,10743,51642
2006,12,31,44232,8931,97847,25503,18175,39476,76322
2007,1,1,24629,79939,76017,96428,79663,6716,81283
2007,1,2,86736,41908,22039,19631,67282,15351,84252
2007,1,3,41562,26617,31380,28138,72759,9417,78170
2007,1,4,67346,20159,26163,27930,29090,24009,63432
2007,1,5,63616,29836,9754,88244,9774,35770,54671
2007,1,6,5789,58838,62305,92524,17097,696,28506
2007,1,7,84378,16046,29110,42292,42663,10489,30429
2007,1,8,31773,69905,24950,15470,90063,1112,13399
2007,1,9,35504,75120,13183,99119,4956,22936,53714
2007,1,10,31081,25057,4736,53221,246,33393,52096
2007,1,11,17343,84088,90602,18072,133,19711,76715
2007,1,12,59147,96551,47143,7271,66455,38444,12741
2007,1,13,72869,39555,82491,24725,31027,45673,30195
2007,1,14,52334,34960,60261,83414,60017,31348,62987
2007,1,15,76614,64740,15082,10308,48827,22035,54732
2007,1,16,65312,58097,21446,24458,54647,34941,8081
2007,1,17,37453,73384,87173,10322,12939,19663,41398
2007,1,18,43965,65336,91592,96298,295,1852,56063
2007,1,19,76663,33200,49049,53277,97939,30483,59936
2007,1,20,46766,18869,24667,12077,76966,12465,82886
2007,1,21,47964,47405,17318,85417,20788,4490,72090
2007,1,22,33726,74153,79839,94042,39488,21430,26691
2007,1,23,56134,39634,2754,32797,89185,18154,42425
2007,1,24,3475,48636,82360,66592,83857,23379,5020
2007,1,25,60822,85843,64258,25137,33247,31575,36905
2007,1,26,70386,86065,55346,4112,76569,35184,14505
2007,1,27,32408,22966,21196,88541,62599,23949,77689
2007,1,28,68135,8454,40113,71609,73442,38825,84553
2007,1,29,57298,62203,49572,18119,64397,13829,79607
2007,1,30,13995,11756,86512,84380,14172,41857,4843
2007,1,31,90740,77041,19348,39499,16358,40543,68039
2007,2,1,95308,80843,82080,63442,5648,22192,81402
2007,2,2,79089,61016,5954,36386,23218,21878,10856
2007,2,3,3966,85706,30463,17960,13813,33326,22340
2007,2,4,27984,75182,7182,35075,68574,26529,74573
2007,2,5,84931,83423,18964,80238,80617,1043,30031
2007,2,6,86265,39586,11433,81705,602,33738,78091
2007,2,7,40171,5615,5298,44137,7673,2112,2096
2007,2,8,21485,85437,64435,49469,76971,37969,10895
2007,2,9,45544,30849,91820,46827,30624,10783,33416
2007,2,10,27592,28177,3447,30208,67762,14879,71913
2007,2,11,68363,64968,46355,24886,70583,1652,89022
2007,2,12,78255,20116,47469,99739,5552,28256,15559
2007,2,13,82522,16224,82806,44418,47072,24625,87596
2007,2,14,94047,85407,51011,21639,29935,4457,51846
2007,2,15,97696,85687,63758,82411,50655,26464,63648
2007,2,16,37589,94468,92669,15843,14583,40137,51933
2007,2,17,36486,84744,13844,19008,967,46649,49777
2007,2,18,64391,71273,87372,58437,73031,4734,66427
2007,2,19,19317,25543,48273,33364,11229,28382,22126
2007,2,20,78235,71198,55773,15823,65665,48441,78017
2007,2,21,80247,4930,79950,16732,89673,10145,42091
2007,2,22,6992,6793,48219,71382,94417,1942,56170
2007,2,23,83799,6676,42597,3115,32218,7221,66478
2007,2,24,59798,51954,68604,38033,23151,24376,30207
2007,2,25,88815,89169,18224,85413,10450,14525,58497
2007,2,26,122,24669,86939,23465,31461,35158,14846
2007,2,27,42229,3451,57368,26027,26478,16316,59141
2007,2,28,58695,39888,81970,18493,91841,16925,62877
2007,3,1,31344,7653,59435,20158,96821,27658,81923
2007,3,2,23622,8534,56771,23743,33202,43709,67208
2007,3,3,81014,95218,58405,23242,98669,32124,29268
2007,3,4,25146,48439,94760,193,4678,43082,75037
2007,3,5,96519,76358,24265,27862,84010,33699,44371
2007,3,6,97182,77709,2645,20803,86242,9415,84546
2007,3,7,35796,3124,8105,16809,14693,32861,70051
2007,3,8,29713,31337,5670,71211,96127,16782,81403
2007,3,9,805,26215,22791,13675,2572,47055,1536
2007,3,10,86582,47105,22258,83763,41165,24903,24566
2007,3,11,27407,669,65463,63202,3792,39919,16362
2007,3,12,34837,89131,36412,64549,20467,8434,25759
2007,3,13,32946,91567,23513,33750,17781,12655,87424
2007,3,14,36704,9709,5311,23285,73166,27568,43400
2007,3,15,14330,68822,44317,58088,69491,26131,61289
2007,3,16,89634,32401,34003,24470,21531,36766,45371
2007,3,17,58350,45199,57481,91295,53117,47346,51396
2007,3,18,70897,60000,88819,7601,69709,44129,67237
2007,3,19,59226,38048,86988,73555,6870,31304,61643
2007,3,20,92712,73786,69283,82345,6186,3285,3167
2007,3,21,44069,90051,44889,2418,51601,2369,50064
2007,3,22,4718,99714,51459,91966,59714,40277,85918
2007,3,23,45774,50757,63155,21351,88804,16494,64905
2007,3,24,12025,97798,42899,21088,71583,28534,39785
2007,3,25,94121,48170,42951,38189,38220,37839,80606
2007,3,26,6173,6559,67021,27242,22625,18479,59207
2007,3,27,98690,75107,35125,60815,42215,14631,22165
2007,3,28,47370,81124,93421,75747,95273,36320,36834
2007,3,29,83208,64853,16618,77328,29374,25920,25516
2007,3,30,67594,80110,72473,90118,86669,39493,7359
2007,3,31,25645,74323,36565,24334,65781,38041,45148
2007,4,1,7995,19023,67312,55364,16499,10732,61110
2007,4,2,28123,13403,44296,11330,94607,10913,35009
2007,4,3,23981,36833,36876,7926,16942,9348,88043
2007,4,4,19962,65192,31753,45606,55866,18317,79939
2007,4,5,21646,72710,71438,45992,8084,38749,41356
2007,4,6,24582,15833,48817,52705,45587,43112,50386
2007,4,7,40194,70377,1747,64174,7209,38622,18451
2007,4,8,40502,64322,86493,76816,45865,34597,2421
2007,4,9,1731,19265,8712,39728,91974,30149,65720
2007,4,10,58,35250,3427,40991,51082,18595,70047
2007,4,11,96668,61707,6785,53213,48435,8531,23738
2007,4,12,71995,63504,22188,12496,27825,25032,39311
2007,4,13,90042,59628,28084,8124,78893,36795,57851
2007,4,14,87218,33295,49922,3627,68544,3348,4618
2007,4,15,35977,21943,71016,48997,1,27800,72209
2007,4,16,48435,86330,52299,36781,49834,24486,29276
2007,4,17,94010,15870,54939,84051,91849,33022,12174
2007,4,18,70741,36168,56377,74311,69462,6298,47937
2007,4,19,38006,59646,38906,90334,97940,9922,39330
2007,4,20,14292,87721,57891,79078,74051,10189,35858
2007,4,21,40236,1026,81485,50597,16895,36423,84648
2007,4,22,8744,35796,43173,95836,88315,49549,40146
2007,4,23,57777,22199,64435,12134,98196,3340,38819
2007,4,24,96135,13261,58149,26778,17334,16039,65855
2007,4,25,7736,42579,21712,47971,43604,3196,38567
2007,4,26,60499,55971,49566,85594,8118,9091,61429
2007,4,27,96433,24991,67927,70561,47189,48713,89046
2007,4,28,45384,52052,17864,57870,81665,26012,64647
2007,4,29,98998,8402,6853,6733,50980,28564,1055
2007,4,30,94584,48112,85973,71434,4082,1891,87027
2007,5,1,12199,60981,54807,24983,85971,39085,85543
2007,5,2,49512,87797,94588,94895,56201,28804,39117
2007,5,3,37865,21167,70115,53214,29569,26968,76298
2007,5,4,96900,5531,47352,7835,69994,33324,25620
2007,5,5,90427,85214,52646,18978,62546,23805,43960
2007,5,6,64869,79241,55855,14380,67038,442,25626
2007,5,7,39590,95597,94742,93806,16764,14857,7019
2007,5,8,62684,58176,39668,75935,63706,37019,53770
2007,5,9,50052,36694,79389,40478,38260,48387,29455
2007,5,10,805,88543,3415,65673,67783,9269,66404
2007,5,11,34820,26062,22030,90761,21659,33123,44566
2007,5,12,54774,97979,47936,17457,72506,37603,53391
2007,5,13,36212,90973,93512,2615,27667,39253,83092
2007,5,14,82278,37639,18899,83082,26181,38665,15107
2007,5,15,93963,14285,61510,45135,40346,49891,82247
2007,5,16,78356,33014,36813,49481,47344,1100,66937
2007,5,17,19850,88703,76680,72413,96027,20191,15027
2007,5,18,23693,59443,34470,5970,13433,3368,55404
2007,5,19,55965,92032,86862,49928,6316,14723,41414
2007,5,20,63014,64614,63660,57721,97627,16824,17202
2007,5,21,61322,34276,90490,81171,39330,17169,59935
2007,5,22,35356,53712,44961,75401,29506,29431,57722
2007,5,23,42939,49150,3125,98903,41182,6338,5182
2007,5,24,63849,71061,92947,26862,35674,22959,60935
2007,5,25,49652,6134,8136,10973,40409,48625,48496
2007,5,26,79738,82146,78430,15094,52209,39743,70494
2007,5,27,81714,35525,88215,41004,84674,7692,86259
2007,5,28,42207,14029,21440,6056,1441,30739,9269
2007,5,29,53466,20049,50203,3117,26182,24690,40442
2007,5,30,66591,89667,55289,62680,88164,70,84125
2007,5,31,40372,89812,970,38437,41688,5537,59441
2007,6,1,42714,29580,35699,84920,59960,23490,17327
2007,6,2,61401,20580,56596,14866,40628,23150,54335
2007,6,3,66810,14192,81128,49752,3858,2768,48783
2007,6,4,92021,2837,22908,32392,9001,40229,77180
2007,6,5,67040,45765,66620,9753,75344,18670,74673
2007,6,6,35304,8512,18351,13056,29091,41298,14273
2007,6,7,86071,14448,94959,69232,28639,26086,55335
2007,6,8,48848,45205,64117,40868,48042,3376,29611
2007,6,9,73394,59957,76790,40433,5721,9762,20186
2007,6,10,97417,94783,61210,49072,3294,29560,48479
2007,6,11,48737,70858,22751,34807,1657,17710,4038
2007,6,12,46647,10147,39372,95494,55352,19840,6361
2007,6,13,19745,39568,42323,93138,99524,35464,69922
2007,6,14,21596,95225,16459,19012,90008,44020,54435
2007,6,15,9653,73580,62913,58389,60789,2016,43195
2007,6,16,78797,19725,13584,25443,29871,19307,70936
2007,6,17,1574,5499,73648,21318,45066,15970,50807
2007,6,18,60941,67785,80729,82536,63010,13539,47900
2007,6,19,69369,7559,18686,95373,97490,31599,23762
2007,6,20,74630,99966,63308,53426,19690,43244,78868
2007,6,21,65912,62550,99803,67486,84400,39802,45155
2007,6,22,29465,5771,35962,90405,89907,33042,29293
2007,6,23,52916,62932,7192,38636,70490,25877,44009
2007,6,24,84331,23827,4122,58960,23792,33781,2385
2007,6,25,59833,77024,7604,25745,55926,23758,29582
2007,6,26,40325,13559,14736,86142,35681,17049,26546
2007,6,27,25588,90,82190,94855,79374,39381,39843
2007,6,28,49863,31610,203,50546,71788,4324,29505
2007,6,29,95580,88104,38242,55412,81480,45845,27508
2007,6,30,37405,85955,23441,94081,99513,4529,50222
2007,7,1,35194,21577,73120,60781,38019,5309,81987
2007,7,2,17392,61042,21829,83606,92651,22031,54151
2007,7,3,64438,26354,60008,76369,30810,14601,8133
2007,7,4,28641,76797,45640,66045,62751,35433,60125
2007,7,5,62264,39961,56699,13809,77889,29818,64589
2007,7,6,32259,85126,62927,66002,46167,34756,29608
2007,7,7,55169,6786,110,19607,49492,10117,45975
2007,7,8,96653,91069,44107,25293,67866,6099,61337
2007,7,9,30616,7883,67813,92879,47843,24511,16687
2007,7,10,42083,54328,97627,74342,55806,10554,40343
2007,7,11,1972,61661,6302,73493,68446,6412,23099
2007,7,12,34289,82880,5425,30941,73949,15884,56233
2007,7,13,41814,88334,63921,88781,96216,48086,11660
2007,7,14,60410,72596,4698,2492,43276,18677,83185
2007,7,15,15433,95582,49880,33756,57242,22533,47248
2007,7,16,42039,95296,346,76328,78176,22123,63620
2007,7,17,68476,88006,79853,26641,92691,10125,55421
2007,7,18,88906,8210,13432,65667,80806,34482,74510
2007,7,19,40433,53158,77695,55865,48739,43926,85972
2007,7,20,22332,16458,13220,64370,11754,29917,30697
2007,7,21,6281,52039,80669,74756,56396,10521,77748
2007,7,22,65438,20645,49520,54343,28855,29304,26361
2007,7,23,26012,13785,20871,82796,83294,48565,55012
2007,7,24,32032,42490,60983,54363,75299,24202,38732
2007,7,25,87052,20471,75781,93332,72509,6449,84439
2007,7,26,45257,33321,18538,10694,70317,34410,31389
2007,7,27,15523,63713,17749,41534,77497,38619,10681
2007,7,28,60790,53535,95692,9173,12376,23027,79887
2007,7,29,87675,63580,14970,91078,84050,7102,44410
2007,7,30,72911,79902,85200,34519,13222,20090,45212
2007,7,31,99891,4499,42952,15413,68211,27053,26947
2007,8,1,62059,15671,13979,39200,85558,9671,28372
2007,8,2,14285,82697,44610,18311,46276,9579,49389
2007,8,3,46678,66681,10150,19588,46582,45349,84106
2007,8,4,76156,15438,15669,76046,36288,8621,21458
2007,8,5,4498,35673,64756,66556,67695,28735,32107
2007,8,6,69604,4757,86830,83889,87453,31439,82199
2007,8,7,50080,91018,11587,13109,74050,38088,72696
2007,8,8,36983,49789,3153,13138,81578,35174,15535
2007,8,9,17866,10146,13345,22363,45818,28100,5271
2007,8,10,29864,73186,27377,99468,77942,30559,29708
2007,8,11,81746,61997,1906,48178,69366,29845,11286
2007,8,12,43415,67932,10334,96750,17720,29838,9887
2007,8,13,99298,65011,31774,17163,75156,45118,25877
2007,8,14,37325,23217,77499,67189,96403,4876,13008
2007,8,15,90696,51786,99067,72442,13782,972,40619
2007,8,16,83148,47168,81904,42914,15100,8589,89663
2007,8,17,49171,38427,65902,64820,3437,14027,88334
2007,8,18,78593,59144,54211,15917,98712,31709,89457
2007,8,19,11466,52936,98816,2162,4721,47882,14603
2007,8,20,34855,15206,95221,34354,62373,43476,67267
2007,8,21,93824,2065,33282,59347,40491,15535,44166
2007,8,22,43927,29561,22500,38871,5056,43062,51140
2007,8,23,3767,41122,70596,15233,10410,35764,83746
2007,8,24,31482,99997,8348,66336,15202,19920,70689
2007,8,25,93927,13395,94308,87750,15459,43941,27096
2007,8,26,72301,75827,87614,16228,21739,26465,11450
2007,8,27,26794,19526,42589,46912,76999,29537,48496
2007,8,28,87408,15300,12241,18890,31648,36940,31577
2007,8,29,46850,56859,2266,40776,70254,12925,74877
2007,8,30,2064,73217,8325,90717,49043,45938,73296
2007,8,31,70781,22402,94745,13926,58279,37334,10837
2007,9,1,35277,83222,39333,39037,14873,17925,84278
2007,9,2,46520,4865,75854,93369,61723,44471,20496
2007,9,3,48328,7395,95373,66744,80611,20049,27460
2007,9,4,46005,15986,80755,16785,54739,25499,7062
2007,9,5,29369,29184,7899,80997,28757,13583,20033
2007,9,6,43629,31507,94310,6501,36371,20164,76221
2007,9,7,14446,64634,66717,79125,88381,28441,35868
2007,9,8,85343,98489,3327,31348,30826,433,84484
2007,9,9,1916,92284,11546,31284,21467,35796,28632
2007,9,10,66576,99378,48665,10204,47236,9326,26704
2007,9,11,99959,45841,32925,14404,26827,15993,73528
2007,9,12,15207,10785,39396,16901,9273,9074,48248
2007,9,13,56450,75859,29084,74717,68142,6981,6000
2007,9,14,5960,92776,50983,72535,92153,49647,49091
2007,9,15,55740,75325,15794,55698,21165,15070,70101
2007,9,16,47991,97414,79981,79549,8198,35728,82802
2007,9,17,33822,11153,61049,90271,87011,6484,54987
2007,9,18,55152,63464,87338,61112,56239,38321,33646
2007,9,19,64743,54319,32736,20483,29643,14882,46180
2007,9,20,67160,46303,62633,31502,60069,8965,87403
2007,9,21,68266,94692,40204,2088,22196,17604,88710
2007,9,22,9207,24088,90049,64358,87551,43738,81821
2007,9,23,60142,32058,91819,24884,2729,40906,21718
2007,9,24,48723,22139,54250,15882,68442,33234,33736
2007,9,25,28510,92198,91138,13127,3241,47693,71566
2007,9,26,25436,65296,40276,34642,89383,46676,75352
2007,9,27,93286,40413,57172,53427,88823,15342,14662
2007,9,28,7903,6248,72732,56625,28386,43333,58859
2007,9,29,13179,76566,68946,58040,85115,10083,81167
2007,9,30,88355,7775,19084,30142,89422,9359,1136
2007,10,1,78805,22386,96487,88442,62799,20010,68220
2007,10,2,67973,51704,52881,75875,57951,41964,88851
2007,10,3,86336,85296,37709,99515,78213,23006,3906
2007,10,4,63327,83088,45072,51681,7214,14156,38175
2007,10,5,96636,39866,79310,91792,78604,42148,70233
2007,10,6,57754,78509,38452,25726,30212,7684,57952
2007,10,7,88162,66000,66802,90850,51295,20863,86716
2007,10,8,29508,43868,80621,92834,43308,42045,20867
2007,10,9,66873,6200,75393,63508,62417,4702,71651
2007,10,10,41020,63201,51883,98773,58061,6686,20850
2007,10,11,88273,30722,58801,92786,96721,41955,83635
2007,10,12,64367,79169,6702,10226,23036,37323,39412
2007,10,13,82695,29367,80278,49568,51918,22022,59427
2007,10,14,30686,43075,1078,71706,6275,19312,16830
2007,10,15,64335,75998,44032,68959,6719,2832,11745
2007,10,16,19791,61138,61731,84157,40306,18433,14383
2007,10,17,79694,72107,13794,62388,1473,10423,21955
2007,10,18,69742,98796,41382,427,41870,42459,62132
2007,10,19,64496,28122,75314,45182,4119,19345,493
2007,10,20,27189,38528,92237,63331,99666,20319,83840
2007,10,21,56323,55103,58222,36016,27209,38367,8404
2007,10,22,45033,15141,26710,14774,13936,34443,75201
2007,10,23,72157,43253,3684,36652,71375,28997,68185
2007,10,24,91845,14693,28677,19034,53221,37265,28716
2007,10,25,69238,7584,62555,25560,79038,37128,7928
2007,10,26,22599,25494,92683,67631,56986,35744,22405
2007,10,27,87273,20187,13957,59429,79791,17640,82432
2007,10,28,51165,12989,10617,43010,44033,39293,78395
2007,10,29,13605,76558,93462,82842,493,6017,24754
2007,10,30,95882,93144,19033,18480,34990,11715,66111
2007,10,31,91975,47458,84867,79248,83996,15175,35028
2007,11,1,63787,49166,67460,31303,78506,44428,60664
2007,11,2,22539,50072,85410,36143,26629,28872,85337
2007,11,3,43473,34888,76442,39355,28031,45474,77834
2007,11,4,63020,7188,60296,71347,70997,45162,26946
2007,11,5,71345,76688,21973,35131,25854,5784,16433
2007,11,6,4359,16563,73449,26897,66635,8858,29392
2007,11,7,9615,37729,14728,53088,72616,41169,18794
2007,11,8,16999,2994,66627,96370,26533,43275,77716
2007,11,9,97529,4788,51013,85225,81476,39338,50355
2007,11,10,7329,11473,3140,11687,28036,26588,34936
2007,11,11,94670,51797,34327,4284,89526,15406,43723
2007,11,12,78493,72926,82516,95491,75919,15495,51861
2007,11,13,2451,8769,75928,16331,13556,43293,11556
2007,11,14,95031,32630,38262,18711,44102,41401,40398
2007,11,15,88489,34340,1685,83158,86137,36011,17442
2007,11,16,92014,1416,61164,70506,74341,10032,12349
2007,11,17,50259,25526,90561,69061,34294,32840,15391
2007,11,18,64201,26132,86946,59232,75113,25208,14294
2007,11,19,19215,82960,24691,24055,33652,26375,67213
2007,11,20,36140,78737,11006,28153,96504,38521,75010
2007,11,21,70844,48552,97358,37454,74077,37918,32866
2007,11,22,24722,70758,8257,88923,96889,11554,4506
2007,11,23,72002,53113,58799,7568,36073,49842,71622
2007,11,24,69724,42568,55186,22215,21305,16191,40367
2007,11,25,17808,71064,65376,5004,35967,29086,88809
2007,11,26,10044,67003,81675,51117,37760,6283,56391
2007,11,27,51001,17836,20896,39354,70949,46047,36921
2007,11,28,23373,95888,94894,9448,54807,80,51662
2007,11,29,92463,32622,82028,26623,3685,13755,87978
2007,11,30,39652,42840,6786,66047,26195,4812,83515
2007,12,1,63954,11094,89906,31306,45282,27153,60659
2007,12,2,16230,23199,33931,55954,35438,28825,55401
2007,12,3,6597,95256,97062,99059,27877,45441,55681
2007,12,4,47914,59195,73658,3917,18387,46796,89963
2007,12,5,44581,1607,3477,24886,29053,9734,12544
2007,12,6,74334,36887,43202,6915,76437,43485,82868
2007,12,7,28227,38661,28268,34823,33916,25329,73881
2007,12,8,78144,20769,59562,26057,96315,49571,89973
2007,12,9,31053,46366,16287,91985,47973,36116,86871
2007,12,10,77025,62201,5766,67710,99087,48967,84624
2007,12,11,91876,58803,37491,20102,97463,15758,31276
2007,12,12,47730,7438,5156,25874,44558,31069,68282
2007,12,13,57224,30640,14607,88277,77005,47245,80261
2007,12,14,41329,83360,13483,34705,45561,19248,52414
2007,12,15,60999,84567,77037,69226,59721,30879,39327
2007,12,16,57184,96636,60602,4913,20425,32110,27138
2007,12,17,64982,63178,31772,22206,10169,46378,76834
2007,12,18,3526,93622,23446,44854,93334,3281,15911
2007,12,19,55246,88880,98324,32596,73446,41713,41822
2007,12,20,49519,22591,7500,6702,35579,34454,17966
2007,12,21,72355,66563,75104,37337,46092,23227,75894
2007,12,22,72613,69604,19079,76138,79577,42524,87343
2007,12,23,89262,95804,49605,60859,84684,47929,83455
2007,12,24,74481,55993,11628,23999,94935,35479,67052
2007,12,25,46865,19932,75018,19220,2846,16473,32908
2007,12,26,65290,89699,65153,37902,75654,34231,60391
2007,12,27,55230,43106,84085,60844,38910,33690,11702
2007,12,28,39945,97970,31508,14425,53962,9487,34776
2007,12,29,65248,94966,1827,12113,31249,43196,77684
2007,12,30,50447,76020,36943,15736,82070,2095,9989
2007,12,31,57723,2677,16731,29305,45782,815,10148
2008,1,1,1043,50856,28201,40987,48825,26061,31764
2008,1,2,19138,35547,42891,738,46864,11069,59202
2008,1,3,78113,54265,76885,28559,46636,30179,70646
2008,1,4,28706,48625,46986,86428,51301,30068,55732
2008,1,5,13434,97234,22231,30829,48090,16784,48167
2008,1,6,13266,42844,76282,48756,78390,19172,49493
2008,1,7,25254,80241,78694,19718,50857,21930,24628
2008,1,8,97492,2108,41625,26197,50732,38610,88977
2008,1,9,18384,68677,61060,48169,65910,49643,58997
2008,1,10,30351,66426,67164,43617,25621,43445,12372
2008,1,11,4010,78969,58216,45615,59209,36909,11684
2008,1,12,26417,25190,46311,40260,27297,4287,82809
2008,1,13,94380,92896,11785,29115,77924,22844,73635
2008,1,14,60186,88838,72632,6888,55263,6147,40504
2008,1,15,80883,15943,59227,1245,94911,33794,63211
2008,1,16,70471,87054,61247,96887,12243,23909,53499
2008,1,17,55891,28196,36307,66622,21091,48091,32088
2008,1,18,15367,37286,5723,91904,26124,28354,88791
2008,1,19,97738,50852,49295,78621,66794,24873,66217
2008,1,20,61705,75019,75779,32175,62072,37025,75414
2008,1,21,74315,60934,98912,30205,89129,35218,43179
2008,1,22,26571,99660,25266,41937,36945,30988,83840
2008,1,23,79420,25693,32631,77158,76544,48277,85778
2008,1,24,43338,39501,68346,5042,14519,44124,13568
2008,1,25,76591,81149,98981,67257,42082,14244,83813
2008,1,26,31210,49461,26991,74132,49120,2257,76069
