year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,21,46916,79423,45153,30057,94185,47313,89367
2015,10,22,34109,70180,49594,69833,27955,49741,77881
2015,10,23,98280,58887,68140,30997,92608,38561,75919
2015,10,24,85945,9505,467,14328,84872,6204,5538
2015,10,25,31281,74793,9645,78196,54216,4797,24605
2015,10,26,64752,68462,20323,15212,38641,19917,45044
2015,10,27,66596,86009,92925,81227,44895,27416,2223
2015,10,28,53854,32328,64494,39799,41832,31312,70478
2015,10,29,43056,37515,36015,74336,12308,12011,68884
2015,10,30,82875,16808,9840,63978,85269,30162,49189
2015,10,31,40261,16430,80585,23208,2438,39861,54435
2015,11,1,63685,67276,33009,17538,15955,47502,63688
2015,11,2,74139,95165,44166,17194,32680,30180,47881
2015,11,3,61339,42191,76764,44213,75350,2955,24542
2015,11,4,76970,33117,3730,17230,65898,666,46790
2015,11,5,68336,90526,61224,32020,74153,10584,85909
2015,11,6,90108,24438,39597,80598,19602,33762,57791
2015,11,7,68633,80293,22023,29971,38835,15139,50535
2015,11,8,14184,18093,15076,7505,67561,35158,31087
2015,11,9,33459,35823,97876,1794,26349,25451,10165
2015,11,10,501,86034,16073,6960,10471,22021,47557
2015,11,11,46425,55782,1699,15057,52427,23722,81380
2015,11,12,91261,38860,51914,21797,73304,33342,39301
2015,11,13,40865,18499,70387,74323,54321,18262,52468
2015,11,14,97021,43712,58984,13874,46098,41408,47185
2015,11,15,72920,63429,24742,19344,35562,42792,70753
2015,11,16,87988,82865,12132,79249,21724,14045,77397
2015,11,17,11380,47386,46697,52244,82236,17084,52918
2015,11,18,36557,1697,51737,49929,61761,10720,33802
2015,11,19,7858,18479,987,80777,98259,42080,121
2015,11,20,33821,84871,50873,38160,67736,29356,23760
2015,11,21,5811,43400,51156,33542,7138,47853,45785
2015,11,22,89373,31288,45054,42281,32984,46790,32210
2015,11,23,94744,23861,72363,18953,42340,39701,89730
2015,11,24,40598,48132,16202,90770,49355,33426,58930
2015,11,25,33442,62781,62689,55604,22532,13845,89146
2015,11,26,46021,28049,91282,35394,59336,36336,24026
2015,11,27,8671,49477,86235,19767,73338,24950,78719
2015,11,28,32029,81002,54800,88978,29134,37353,36100
2015,11,29,78488,70778,25029,11929,49910,4069,37532
2015,11,30,88794,34265,56677,34814,78665,47959,16559
2015,12,1,38000,646,80585,63023,50122,33171,2789
2015,12,2,39811,58120,37859,88191,55474,9011,57169
2015,12,3,84607,96363,73268,79446,83493,14648,11374
2015,12,4,33402,18716,75257,38547,69333,31934,13361
2015,12,5,47997,96244,76271,2349,13241,6855,55371
2015,12,6,63362,40026,64511,19525,14497,18721,77715
2015,12,7,69970,27731,84883,70928,24094,24502,373
2015,12,8,7586,89149,41746,57339,24217,33355,35886
2015,12,9,9901,81640,85598,57897,94235,11868,86597
2015,12,10,7475,35075,58319,87188,75100,22829,66712
2015,12,11,5948,41550,14427,92270,69280,15661,63197
2015,12,12,93373,90163,29922,17310,95663,21667,51001
2015,12,13,36231,21373,3238,46131,3012,38835,10380
2015,12,14,97246,67054,96976,4720,2128,5295,61908
2015,12,15,93579,94475,98619,15879,36024,29397,8148
2015,12,16,21656,61410,87696,31380,67924,17617,75042
2015,12,17,63586,5636,56042,16169,27008,9279,88651
2015,12,18,30020,64465,99030,27265,47870,12358,58337
2015,12,19,49998,84004,56596,59928,94830,21566,85806
2015,12,20,47206,963,305,68861,62372,38001,86592
2015,12,21,30295,5617,81633,10232,11252,37674,12752
2015,12,22,38260,13304,21403,84631,94120,20432,68247
2015,12,23,41990,49141,76583,8339,33144,33178,8266
2015,12,24,27974,21096,60424,75179,22058,10728,40391
2015,12,25,781,48728,76982,47427,70697,24967,34010
2015,12,26,81948,28992,16762,36559,42296,38164,61189
2015,12,27,36415,74947,49436,94756,24088,42370,73094
2015,12,28,73583,91900,87712,17908,12995,48135,59438
2015,12,29,51404,25214,86180,68536,90294,13162,62314
2015,12,30,60990,38128,22675,59289,67119,39436,55848
2015,12,31,25766,93951,33388,78533,85250,49175,13288
2016,1,1,25689,41545,76382,99271,49796,30445,23531
2016,1,2,79142,28579,42968,46897,70144,29148,55432
2016,1,3,60437,8661,64097,21426,63140,36771,50715
2016,1,4,46610,42559,92914,72376,52861,26301,80908
2016,1,5,38110,25476,40547,63798,83372,33280,19421
2016,1,6,49519,13724,12951,28660,58654,22270,25556
2016,1,7,28798,1417,7339,89234,26429,37787,87012
2016,1,8,89568,74557,24078,36178,33467,16991,24905
2016,1,9,86328,59643,92164,40789,85118,32710,14587
2016,1,10,84841,65990,359,34359,96065,13309,3018
2016,1,11,54719,85578,54925,99868,3347,12263,9101
2016,1,12,29775,50049,32464,35695,40958,6541,81872
2016,1,13,74424,89883,13128,77103,49526,5291,17892
2016,1,14,50995,38000,38830,35836,20341,39188,40194
2016,1,15,32758,68848,33212,87476,54425,38136,27343
2016,1,16,74123,66751,92795,20250,33151,41611,45944
2016,1,17,74108,14503,44167,64884,4386,7294,11986
2016,1,18,70263,62584,76229,21257,16935,15058,57092
2016,1,19,53628,70597,43638,86385,39444,26849,30212
2016,1,20,10221,81336,93906,84343,64438,3052,24592
2016,1,21,97589,44662,60535,88048,59165,4701,12931
2016,1,22,79902,78346,11269,50164,40929,37497,87772
2016,1,23,74216,18907,61216,27843,89503,4853,30579
2016,1,24,28947,98053,37142,39167,79388,31047,49861
2016,1,25,60178,34098,44453,57766,95112,21339,25813
2016,1,26,70628,42392,15096,50529,20737,26364,7044
2016,1,27,78018,30212,21167,52233,49118,32382,46427
2016,1,28,38621,3586,43357,83919,1638,30498,9437
2016,1,29,97378,11544,79297,57555,61993,23749,71672
2016,1,30,73456,61440,93836,44083,3831,8931,80963
2016,1,31,24567,51646,28006,2584,81858,15525,11168
2016,2,1,30975,64258,67594,85947,67844,10950,36217
2016,2,2,85833,91447,25653,83210,19342,4950,7116
2016,2,3,97687,45050,88787,71142,6489,32623,5225
2016,2,4,10319,7905,42539,51238,59551,36897,53821
2016,2,5,41408,52421,24989,88734,16678,8934,54681
2016,2,6,873,36236,60897,86706,44034,2902,59915
2016,2,7,63376,7851,43383,77414,69252,32169,38555
2016,2,8,75741,31143,80131,2411,39048,22670,43648
2016,2,9,98598,9566,23821,56357,78338,15161,65090
2016,2,10,95015,74094,19770,12240,10329,47019,58945
2016,2,11,54363,99920,85211,34090,24122,28593,7855
2016,2,12,93373,77114,92761,85465,24608,39244,67876
2016,2,13,63655,28265,57875,78604,37830,31695,74960
2016,2,14,32519,46855,80050,43885,37301,16171,36124
2016,2,15,63981,13189,55068,34695,29460,6631,5136
2016,2,16,53581,85223,12990,63306,78688,5751,58770
2016,2,17,3296,11346,52997,83302,39610,27224,38258
2016,2,18,93791,8918,13217,26309,72125,9618,193
2016,2,19,9425,25789,42669,89757,55329,47736,34452
2016,2,20,84789,54366,9587,38369,55941,22577,68026
2016,2,21,50980,44679,66796,70627,56024,36144,33929
2016,2,22,11985,63367,32186,5775,88637,11754,82083
2016,2,23,60761,71372,18627,86537,97160,11295,82645
2016,2,24,52488,75383,17096,53628,46100,26683,81997
2016,2,25,18392,65611,10022,69372,26641,43169,9998
2016,2,26,99016,45665,10278,11000,9031,42463,46774
2016,2,27,14019,20569,65208,91131,91940,33834,14019
2016,2,28,5451,61481,86664,74290,36863,3759,57918
2016,2,29,82962,46793,36266,17706,12403,12639,17077
2016,3,1,55395,55808,43426,54410,17824,3704,45409
2016,3,2,26854,12518,98534,57225,33086,13741,38355
2016,3,3,41377,63927,42374,46827,41759,29037,71117
2016,3,4,78621,49147,49034,77934,95940,35299,5639
2016,3,5,24694,47937,99067,80089,20096,42493,24498
2016,3,6,37919,12548,16259,81125,25065,31144,58349
2016,3,7,74503,94885,3055,15879,75163,45428,62706
2016,3,8,16921,90816,174,11893,39963,49207,16178
2016,3,9,35902,50857,1817,76947,15145,17235,27035
2016,3,10,51593,76079,7885,89511,88626,40495,6987
2016,3,11,30043,71638,41687,4545,82874,44742,86775
2016,3,12,58036,6521,15832,91308,97337,16005,69552
2016,3,13,53651,81563,25730,5904,48771,43898,52850
2016,3,14,63916,61132,56237,15508,37211,14121,31370
2016,3,15,25836,4615,24709,72230,76252,16395,3126
2016,3,16,75478,27488,29901,49865,34009,12084,41173
2016,3,17,47697,78089,60724,1347,76003,2805,77250
2016,3,18,24774,46702,6451,5041,7834,12687,16900
2016,3,19,61396,43159,74621,3583,47773,49329,85813
2016,3,20,40377,82076,68938,15854,9563,15190,35718
2016,3,21,43571,77274,23242,7619,71714,318,28965
2016,3,22,47716,3122,32566,88841,49824,5369,233
2016,3,23,74009,18055,47132,35404,61214,21753,55338
2016,3,24,25338,37433,31150,82066,19508,16440,24271
2016,3,25,45423,31629,96341,88993,8902,19582,32964
2016,3,26,96967,36251,38280,44683,39373,20846,79875
2016,3,27,5548,42566,60108,95908,76972,23591,37663
2016,3,28,54537,61695,3000,79875,99128,34150,68292
2016,3,29,34987,66941,92563,80409,98569,38903,85754
2016,3,30,23823,8484,98717,20789,61087,36996,41823
2016,3,31,459,24193,31698,22358,83110,8157,54617
2016,4,1,60082,48099,82279,14618,9794,1630,844
2016,4,2,25273,52131,89136,76611,19071,31698,87020
2016,4,3,17640,70600,59125,57814,95435,24193,88602
2016,4,4,72873,27540,60425,89683,51733,8474,2040
2016,4,5,51194,32982,63008,11275,81080,11638,55893
2016,4,6,7225,63268,36736,48849,15398,42223,25460
2016,4,7,50821,23920,98831,84812,10871,7955,72625
2016,4,8,22658,48499,21226,11882,76038,48002,21565
2016,4,9,44122,22827,29956,95316,72160,42964,26590
2016,4,10,69592,54601,48834,76816,34220,1922,2017
2016,4,11,65970,44144,67476,16790,84416,32658,51601
2016,4,12,11638,56964,60577,50647,5462,48154,22529
2016,4,13,81499,96156,64093,25621,35334,44048,10936
2016,4,14,7494,87011,43877,93437,57964,42711,86604
2016,4,15,92183,10984,28620,58152,55127,12447,71293
2016,4,16,55894,95104,92893,83884,68419,19821,4530
2016,4,17,73880,67975,13410,55379,80482,27502,37351
2016,4,18,15815,87902,34638,39660,91264,28514,43096
2016,4,19,49227,87576,19700,57762,14911,14671,25913
2016,4,20,86390,77118,7206,42283,88573,16450,76166
2016,4,21,73344,86271,77048,47223,54245,40457,48953
2016,4,22,34726,67959,32655,66892,72212,17292,82904
2016,4,23,63475,62158,55999,12702,66085,42050,20463
2016,4,24,80996,73073,2727,67385,66542,26284,26019
2016,4,25,71466,42734,52185,44809,29004,29232,2032
2016,4,26,99600,36040,27336,50677,3998,9991,27568
2016,4,27,92561,27282,40471,56036,5791,12822,58737
2016,4,28,71876,21223,55551,69223,94295,24629,6607
2016,4,29,77188,913,78977,48654,43646,31161,73462
2016,4,30,89001,76744,1845,88600,12784,29181,55628
2016,5,1,33133,5523,73195,42046,32804,30018,38081
2016,5,2,54947,42839,83169,43174,80413,5071,72396
2016,5,3,91060,29699,65354,68247,30611,44330,63252
2016,5,4,90608,91843,26714,79608,84938,44910,74559
2016,5,5,14073,90442,40186,63558,95964,29733,15603
2016,5,6,45120,59750,3683,66,18940,36851,43239
2016,5,7,99352,41921,55634,90411,71619,37339,75010
2016,5,8,18582,81668,8261,9189,73510,34974,68797
2016,5,9,58448,96236,89707,88872,86677,29893,2429
2016,5,10,82641,59625,58031,27760,19374,11713,14177
2016,5,11,38313,48563,87415,54016,6835,9400,50779
2016,5,12,94806,96738,35788,13387,94757,44048,72575
2016,5,13,84619,95374,27723,59418,91609,17430,18289
2016,5,14,94637,63674,718,93629,23298,8748,87740
2016,5,15,59023,20461,81916,13687,85375,35682,47702
2016,5,16,8562,61433,28480,3367,74522,30619,83105
2016,5,17,69279,24667,55679,53897,36392,49754,53314
2016,5,18,28000,17183,61602,38988,80856,12319,52617
2016,5,19,20505,37419,70356,95879,74231,2272,89565
2016,5,20,59605,54305,93618,84518,15738,22098,77884
2016,5,21,90259,19068,20988,59537,43734,43019,29785
2016,5,22,80125,9124,59450,24476,42658,21052,63464
2016,5,23,39865,99722,12432,60369,53492,32787,26247
2016,5,24,27722,51410,82163,3679,5715,25780,18196
2016,5,25,21452,14229,76080,28062,33297,13419,73951
2016,5,26,93382,22789,33735,73507,48264,43185,24334
2016,5,27,90921,30588,94149,30785,46661,6580,47505
2016,5,28,153,5719,80103,27874,57128,12265,71552
2016,5,29,62842,54397,36100,645,68625,28531,85059
2016,5,30,18273,41949,49009,11655,81090,32743,41513
2016,5,31,29353,92279,32198,36626,22866,26347,17410
2016,6,1,85879,49278,74915,86031,54996,21369,40256
2016,6,2,12124,33634,78160,91317,4382,14259,48314
2016,6,3,73006,42789,53372,7631,1089,2380,39285
2016,6,4,98530,1474,37149,44235,93753,19346,50860
2016,6,5,32970,12044,64621,18848,61322,5887,41230
2016,6,6,16317,27256,67838,28440,77241,12349,69757
2016,6,7,81622,92959,44422,70979,35747,47793,28609
2016,6,8,53187,172,14245,68069,17997,17745,22303
2016,6,9,11749,37091,9514,61071,49134,24134,26270
2016,6,10,10455,30021,33852,43124,73628,1689,61563
2016,6,11,50868,64037,7671,48841,73347,2092,49819
2016,6,12,9093,66236,14780,78631,66407,29024,66699
2016,6,13,756,13121,59001,28856,50211,34866,69926
2016,6,14,15696,59000,86196,42503,5372,20047,25626
2016,6,15,95351,38087,73540,46218,18475,47563,51410
2016,6,16,91821,49654,47580,17265,15890,12359,25895
2016,6,17,98648,7735,42594,15755,20855,17946,24611
2016,6,18,87417,2812,34536,19464,78163,37083,8318
2016,6,19,83534,73481,80295,95236,11567,3835,57805
2016,6,20,30041,51397,69214,38213,17402,16793,45477
2016,6,21,49643,79152,67724,64643,3238,26669,60397
2016,6,22,40444,44614,25007,27860,63777,25895,33675
2016,6,23,58291,12977,41993,58176,86458,22287,53411
2016,6,24,14376,92473,11215,44417,60221,30428,28981
2016,6,25,77623,13573,54458,43617,9076,22181,44611
2016,6,26,12313,48849,5008,52756,9814,46366,86967
2016,6,27,89943,22260,60641,48233,51589,2633,76409
2016,6,28,54398,41272,76171,68773,33744,37386,69541
2016,6,29,93965,67813,28522,87939,97737,49331,11555
2016,6,30,6812,21511,56166,35476,86711,27525,38231
2016,7,1,12876,40242,1549,19170,78854,12190,27403
2016,7,2,30442,81174,90163,84839,22445,16333,49963
2016,7,3,56189,53718,99504,66505,37883,28025,14443
2016,7,4,51971,43707,2349,58783,65217,8514,64258
2016,7,5,68279,52390,98841,97506,92632,389,26676
2016,7,6,71485,78930,430,18278,60104,40592,59468
2016,7,7,98900,73276,89430,55088,26994,38933,27944
2016,7,8,81228,33309,92386,33198,77015,44735,78332
2016,7,9,58583,69600,2590,43213,38342,1430,40719
2016,7,10,30973,18170,73746,18809,97100,24175,3438
2016,7,11,57203,64766,72905,56102,38041,12334,57542
2016,7,12,81386,67619,65485,78965,927,24223,48515
2016,7,13,94294,85309,36846,52876,54908,39435,36089
2016,7,14,9601,57216,53159,56925,75386,26904,55733
2016,7,15,72485,1078,29170,46039,82195,2074,82140
2016,7,16,36587,80760,46033,34325,48378,11518,63289
2016,7,17,65656,2092,41803,59949,87400,28649,52825
2016,7,18,42307,34435,25265,51908,8003,44775,18832
2016,7,19,83388,38030,917,72224,55459,46438,38262
2016,7,20,37653,64864,36753,90591,45623,32786,4915
2016,7,21,10352,10655,54556,76007,12746,46358,45956
2016,7,22,145,91358,65132,58803,42145,6748,27062
2016,7,23,50147,17874,52246,33534,55903,3162,82109
2016,7,24,11361,99599,40370,65365,80814,27122,22307
2016,7,25,26436,76259,97222,53139,86913,18129,79146
2016,7,26,16010,80838,81453,16154,88548,46584,84957
2016,7,27,30692,69683,2018,80838,87556,4263,30723
2016,7,28,43458,23776,52831,71170,39727,9552,62886
2016,7,29,20540,3025,25192,63328,79284,38765,46466
2016,7,30,82548,6893,61963,98558,4083,43415,11063
2016,7,31,92630,6350,6019,23321,76032,24389,510
2016,8,1,79939,95003,51232,39748,35131,20414,10917
2016,8,2,74857,46317,80154,11748,65693,5346,61427
2016,8,3,61328,60462,24245,43876,83707,36207,58785
2016,8,4,87789,45974,89847,80418,52323,12218,80090
2016,8,5,44707,52958,40599,24645,64312,8182,4393
2016,8,6,99442,44947,91661,74298,91263,38167,82398
2016,8,7,56955,9864,93824,18283,70325,18068,8510
2016,8,8,70383,20627,37294,58171,66600,43492,84940
2016,8,9,18922,72061,75029,79980,25018,15627,4625
2016,8,10,89330,23808,85369,88771,68754,43381,79421
2016,8,11,76368,81547,81818,49675,91410,41993,77957
2016,8,12,78087,26413,62818,48469,47039,111,42992
2016,8,13,13638,59954,77931,48911,32015,19312,18891
2016,8,14,57032,84938,49867,62713,25098,1587,71484
2016,8,15,10203,61319,47256,86571,42866,45425,6245
2016,8,16,50627,37417,20553,45065,63829,33370,39886
2016,8,17,10867,99832,32877,40856,59785,27159,39767
2016,8,18,91799,96470,35009,65183,81408,34875,7895
2016,8,19,22857,52813,95730,33059,14131,42985,35981
2016,8,20,73348,88409,88577,40327,42178,25481,35391
2016,8,21,6006,25202,95276,33225,25033,44504,64080
2016,8,22,1170,71663,80198,92968,68132,15206,74502
2016,8,23,65891,16432,2397,5099,69244,14478,34510
2016,8,24,99727,57463,6842,89426,62223,45419,79752
2016,8,25,20752,37251,31495,43110,62453,43122,16334
2016,8,26,87485,87626,66765,88654,75640,13315,77974
2016,8,27,43771,78520,88827,26014,11304,7575,21112
2016,8,28,96899,22053,1973,96625,95867,8815,26051
2016,8,29,74441,4233,32154,95193,57835,13648,58302
2016,8,30,20287,23122,30987,24124,10747,14103,79129
2016,8,31,2738,77417,43454,62860,72289,32281,18873
2016,9,1,83592,56207,36337,80490,78259,38309,83467
2016,9,2,90477,47123,95869,64918,67707,44374,16462
2016,9,3,41894,24374,14763,62180,47495,12101,22655
2016,9,4,74593,76203,31784,77330,53620,41589,60189
2016,9,5,25908,40221,45414,25851,96428,48102,32692
2016,9,6,74686,52762,32510,81515,99885,44730,82784
2016,9,7,83943,89104,39245,25836,13477,20359,14368
2016,9,8,77323,32459,23374,51915,8661,5157,85596
2016,9,9,78632,63098,2136,20891,3318,47549,33093
2016,9,10,99745,45650,85785,90783,98412,18294,42297
2016,9,11,14648,79376,35080,14942,68479,40676,37130
2016,9,12,98307,61034,77849,75629,93492,1222,83895
2016,9,13,18504,72731,5842,13488,35828,7977,54378
2016,9,14,55497,55526,97471,55242,17527,49607,12376
2016,9,15,32290,34252,34672,63289,13627,36103,34583
2016,9,16,82105,93130,51712,96763,54163,45912,68743
2016,9,17,64006,47133,32637,98861,36215,38478,32348
2016,9,18,88394,62807,46726,43891,34684,10548,39132
2016,9,19,52210,60154,77859,852,94405,28882,20492
2016,9,20,24384,14984,75074,6488,24465,43137,59603
2016,9,21,78627,89048,8345,42632,52533,40982,81492
2016,9,22,88747,95811,70192,77141,58617,33269,37383
2016,9,23,93300,93816,52866,61862,70321,30724,19065
2016,9,24,81077,59605,59556,5460,90940,34630,28300
2016,9,25,15404,77766,47902,10382,83166,6246,19365
2016,9,26,35698,13579,10856,40796,9390,47399,77936
2016,9,27,84358,30667,71670,94010,24482,24535,85871
2016,9,28,11154,55258,51287,92231,31214,10842,17690
2016,9,29,22153,45471,25989,53908,39589,40242,64289
2016,9,30,22754,46488,33653,58451,60066,10861,69246
2016,10,1,85807,58259,33534,86517,88926,5203,50526
2016,10,2,29759,46090,52748,40913,17699,4034,3143
2016,10,3,48913,14875,47184,71065,76698,39525,1325
2016,10,4,16286,79766,5613,55391,26253,39266,73841
2016,10,5,2671,126,29438,4829,74736,12971,1345
2016,10,6,63661,84526,88222,93420,30615,40969,40684
2016,10,7,48313,61354,83826,13577,92581,47361,60994
2016,10,8,69278,36885,42318,1915,33003,47930,27305
2016,10,9,59255,3547,87497,78277,20024,16934,89458
2016,10,10,94760,96257,90802,74772,97134,29024,54543
2016,10,11,44100,36344,35226,8764,97698,35403,42341
2016,10,12,6630,82764,23334,92259,36000,15651,54173
2016,10,13,69002,29932,67829,44609,33479,5325,9237
2016,10,14,53502,88610,38694,64613,1218,29496,59385
2016,10,15,98351,24871,23927,42450,61214,25505,27566
2016,10,16,75263,10907,89906,81892,10022,29591,64150
2016,10,17,46022,11593,84674,31375,41524,18854,65983
2016,10,18,75002,40530,15220,44856,29140,3913,29468
2016,10,19,46709,99760,65204,45060,40982,39131,73861
2016,10,20,2196,64635,71426,93810,91893,27683,62054
2016,10,21,1915,7273,82555,64288,35217,17229,65662
2016,10,22,76741,36082,71645,68094,92964,3216,22949
2016,10,23,22103,57128,38769,68811,73240,3972,70222
2016,10,24,14221,9454,50435,32768,90440,38212,22930
2016,10,25,82333,15895,34983,84247,39519,17537,28534
2016,10,26,74736,1117,60547,51476,53551,32191,5921
2016,10,27,46514,35406,65222,84968,8886,3990,70130
2016,10,28,98477,24313,16704,12697,50119,17138,65465
2016,10,29,40558,5349,88394,22890,37595,39728,63488
2016,10,30,77114,73616,88373,68201,74733,48920,79676
2016,10,31,44635,97462,71948,91148,49220,37169,2467
2016,11,1,74457,57510,62596,72933,98175,45651,45629
2016,11,2,48293,62788,47445,88850,68137,2190,88092
2016,11,3,5731,8269,51579,99196,81885,6304,87396
2016,11,4,56617,21575,3423,17603,19036,25371,68750
2016,11,5,68255,28891,17568,59063,86401,46515,31995
2016,11,6,84575,92166,17624,32867,71305,31420,18068
2016,11,7,39441,49962,66159,61524,58230,34090,37071
2016,11,8,40114,6745,60819,13082,28319,14241,20684
2016,11,9,63706,55963,55785,48313,84854,23352,17375
2016,11,10,71254,86219,39370,72180,78384,23345,5046
2016,11,11,49688,71116,43113,5481,21077,25624,53356
2016,11,12,79307,76065,76778,35772,82809,37596,38854
2016,11,13,11127,1837,79537,74832,57799,1674,33144
2016,11,14,42652,25025,46871,30257,27595,36240,22436
2016,11,15,5978,59584,23833,72018,30699,33298,3850
2016,11,16,68128,8921,77205,47434,84985,3982,13205
2016,11,17,84145,91578,48410,11623,9766,27947,86454
2016,11,18,83916,95972,25950,42920,37348,39172,73176
2016,11,19,64943,75411,91964,70920,51346,15796,69289
2016,11,20,82044,99093,53138,66523,24365,46694,3956
2016,11,21,25701,17028,13513,9845,8605,11922,1467
2016,11,22,34722,6220,24273,18637,2191,16574,21556
2016,11,23,39539,55745,51084,20833,47507,43047,1752
2016,11,24,98852,58842,67393,97247,74287,20530,3770
2016,11,25,98651,83576,94077,40704,603,7589,36900
2016,11,26,25559,85863,88367,60280,8434,28991,45268
2016,11,27,26977,95564,73176,82867,67660,24259,73699
2016,11,28,15166,83657,11802,14017,42498,29194,27615
2016,11,29,33136,16076,91384,48139,99651,35461,58842
2016,11,30,253,9401,55741,25811,95263,10459,52442
2016,12,1,20049,89449,97709,47025,1364,20884,29891
2016,12,2,85375,11494,33589,16892,95150,45390,50908
2016,12,3,37648,40936,58523,87135,57011,16258,15273
2016,12,4,56661,51718,40466,73265,77471,12559,9075
2016,12,5,72733,73017,17868,9133,78818,15576,6157
2016,12,6,96533,2812,86047,98260,14305,35987,5151
2016,12,7,9455,97729,62411,63454,38664,37285,50588
2016,12,8,95674,3542,2213,68686,71612,9030,81950
2016,12,9,49082,71588,57376,38166,60957,25243,47299
2016,12,10,56126,90818,19807,69010,93629,22206,57269
2016,12,11,7934,58192,98772,33740,55920,11182,27193
2016,12,12,94583,98466,47780,6608,18359,16344,55293
2016,12,13,6322,25374,33594,55403,13313,40969,59921
2016,12,14,74269,66211,73571,46746,73381,43377,55756
2016,12,15,83361,15582,99376,7646,73774,48147,21385
2016,12,16,46045,59328,38577,56980,74145,2709,89939
2016,12,17,8856,69052,55232,15177,10777,5177,46932
2016,12,18,24090,96146,13204,98358,78708,36774,15104
2016,12,19,52088,80150,77211,51801,12084,26586,69446
2016,12,20,85857,74733,831,48253,50412,5759,45232
2016,12,21,40909,58467,85171,49764,43871,6754,41292
2016,12,22,54647,78282,84575,78736,74427,47778,33446
2016,12,23,69487,903,38549,37926,81053,32111,59726
2016,12,24,93136,8696,65524,95344,83428,32706,23596
2016,12,25,50192,38464,65180,91100,13283,16702,17215
2016,12,26,73505,39807,54858,28151,18088,39433,33239
2016,12,27,8867,53562,16684,78353,54465,21584,82630
2016,12,28,51869,3694,22356,61356,12389,4231,76699
2016,12,29,12169,86936,16646,62360,41751,48177,89811
2016,12,30,55033,81230,27025,28537,21036,48234,23040
2016,12,31,55476,37666,12630,64342,7580,45665,19046
2017,1,1,62044,33600,91675,13912,37293,30382,1619
2017,1,2,66033,34612,48317,94553,37899,31314,23264
2017,1,3,79650,95843,43074,34682,77072,36450,39571
2017,1,4,14460,84684,68962,69935,38701,47943,628
2017,1,5,46280,43607,26025,8323,77206,34051,78586
2017,1,6,30850,80785,30204,96882,31748,44872,87787
2017,1,7,69647,92538,81050,49296,88380,40476,10329
2017,1,8,81803,26925,96251,96262,27960,31564,12548
2017,1,9,66661,79506,49527,12940,23112,25551,57615
2017,1,10,317,25954,92552,31166,6738,39108,84400
2017,1,11,54837,50331,52186,24483,42868,49587,80130
2017,1,12,47599,6414,90459,29402,33339,3061,52015
2017,1,13,77650,84625,24563,44310,64130,40441,83602
2017,1,14,87242,65992,27568,3910,8297,20119,11428
2017,1,15,31386,59226,12179,86222,9557,14364,87057
2017,1,16,68776,30302,17186,16375,36716,23996,65776
2017,1,17,86406,27057,87790,64055,11681,28704,44717
2017,1,18,92162,19145,98318,95755,1488,25885,49665
2017,1,19,9784,62355,67444,57521,21581,29622,43742
2017,1,20,47489,60337,70798,16264,90638,4336,78990
2017,1,21,43705,28331,94765,30110,55387,48907,60517
2017,1,22,83419,43962,35233,75581,63106,49902,11335
2017,1,23,80945,92138,70999,7080,54492,38442,84600
2017,1,24,92424,18063,24694,56264,78399,11843,8880
2017,1,25,85389,16178,37869,29093,44509,48986,15555
2017,1,26,99895,47892,2423,99666,8205,4007,35246
2017,1,27,71311,3908,46580,68607,12397,33931,55687
2017,1,28,83240,72372,40286,92016,6787,31331,24631
2017,1,29,1537,93174,53510,3277,9351,41379,58722
2017,1,30,70211,56716,24276,86458,4607,26698,56123
2017,1,31,12811,80704,61368,473,963,7947,89080
2017,2,1,29711,41877,44766,12950,30601,1403,81317
2017,2,2,53739,82734,85948,71627,92259,39457,44904
2017,2,3,1609,47187,23625,71820,3902,14252,54629
2017,2,4,24860,7301,60751,54023,4356,22118,30847
2017,2,5,21670,46416,39926,51380,88293,1043,70681
2017,2,6,35245,18798,1998,5335,17883,37945,26961
2017,2,7,10141,43753,68216,28101,7292,41840,6272
2017,2,8,11193,72443,90900,52405,79743,1650,86427
2017,2,9,450,90119,77273,22119,36535,33551,79850
2017,2,10,41179,50945,70531,76423,69742,22528,11757
2017,2,11,3976,76824,75069,14116,36928,43285,78569
2017,2,12,44219,51476,74840,71764,23919,15740,44168
2017,2,13,20013,33741,30594,36815,23860,24218,18933
2017,2,14,76746,57768,48783,17924,8713,35665,80698
2017,2,15,94806,24544,8806,98782,17719,33874,69249
2017,2,16,54646,27158,87817,98865,94986,12657,80628
2017,2,17,35256,44748,11147,55268,94840,41740,48434
2017,2,18,35051,82309,67367,11796,40077,32501,56071
2017,2,19,65141,84517,56768,76298,9060,15573,65079
2017,2,20,26778,49447,20680,97775,92956,8496,22991
2017,2,21,87941,71152,99970,39548,32251,11116,74816
2017,2,22,27091,69207,3249,62141,51516,36967,70289
2017,2,23,7944,35819,36359,89436,20335,43127,85733
2017,2,24,45746,58699,57164,88875,24497,27843,26650
2017,2,25,33805,86338,99640,38097,73842,49610,87645
2017,2,26,6092,27077,88812,49534,96284,8412,58027
2017,2,27,47799,11731,18315,55742,47549,4673,15177
2017,2,28,84236,64151,27261,29981,39202,34424,5208
2017,3,1,80050,62266,21857,13854,64956,37848,41951
2017,3,2,38797,53809,45947,61240,80886,34758,40774
2017,3,3,77169,59521,38800,41319,71251,23466,73412
