year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,24,50115,13486,21554,88136,71414,29004,82490
2017,1,25,20482,41385,49648,90920,52383,21738,17006
2017,1,26,49738,46565,8821,91157,30156,7972,64832
2017,1,27,92091,30114,48876,3460,13762,24252,79855
2017,1,28,28146,98308,67763,94612,11793,5669,72748
2017,1,29,99559,51024,5237,36392,92408,21236,27311
2017,1,30,61142,9325,10668,10879,55890,19489,72035
2017,1,31,2397,93812,66867,94487,40277,32094,47947
2017,2,1,70390,56346,7801,98535,54653,41915,3146
2017,2,2,82798,13935,92245,98708,64958,13833,81451
2017,2,3,73717,1421,78762,34859,10745,5781,82089
2017,2,4,82986,41621,80476,85383,35432,13694,9869
2017,2,5,75708,95787,94167,46097,68484,18319,40983
2017,2,6,39489,10234,70481,22286,40520,12725,27345
2017,2,7,5478,76558,88795,95546,77978,33908,70404
2017,2,8,88722,89689,92493,71708,47661,22968,23442
2017,2,9,83093,36661,53310,75152,48799,13829,77601
2017,2,10,17283,82147,98583,56771,92380,19063,5408
2017,2,11,49252,48140,32752,71081,24697,37898,76626
2017,2,12,19026,38158,97030,24099,44198,5874,2158
2017,2,13,91858,95193,85599,74950,48205,5261,16454
2017,2,14,97003,19089,20406,30637,1235,35340,77407
2017,2,15,9967,4403,99166,59218,68894,48269,20298
2017,2,16,9942,86167,13275,45319,24324,26656,69417
2017,2,17,68521,32529,81575,60378,44073,33525,81680
2017,2,18,92277,38785,34485,5632,74225,4890,86268
2017,2,19,75460,90229,40027,1778,10983,39192,37347
2017,2,20,79876,87461,23996,6169,73627,37270,61487
2017,2,21,14302,63926,20904,99174,12806,18830,85903
2017,2,22,56879,2354,27582,65507,57491,12066,81138
2017,2,23,31715,33307,23758,23526,23536,13784,5303
2017,2,24,34518,2975,19001,30746,6787,42996,26914
2017,2,25,96765,96618,88401,11066,76895,9304,86591
2017,2,26,89700,44485,2494,62930,46838,30075,78437
2017,2,27,4328,8493,99574,36043,58151,23331,29568
2017,2,28,81686,3466,1223,32556,22793,20223,43301
2017,3,1,29579,79571,16566,26344,92540,4966,23761
2017,3,2,69434,30621,80352,75485,75105,32845,88415
2017,3,3,38295,29271,66851,58974,54115,32776,25016
2017,3,4,12266,22459,70936,93951,42276,38510,62858
2017,3,5,65068,25084,6158,94647,21006,39076,87342
2017,3,6,13545,44041,91102,82978,91014,21453,44815
2017,3,7,82470,70649,13229,37116,99920,46431,46090
2017,3,8,54034,95558,7457,66299,34368,44744,50250
2017,3,9,76644,83253,3107,41711,8337,25617,32709
2017,3,10,29342,64692,90050,59239,25084,31152,88568
2017,3,11,32449,68956,33382,31271,39605,12962,78386
2017,3,12,39524,59392,64475,93557,54950,38284,86208
2017,3,13,89317,83027,52809,82312,66280,22267,54023
2017,3,14,90968,14235,76731,36661,95278,16781,75899
2017,3,15,20362,64284,70819,69162,33239,4200,56784
2017,3,16,89195,67162,85170,28718,42905,15996,38627
2017,3,17,14206,54279,31186,19875,37306,33994,22186
2017,3,18,19937,56260,26208,10904,70495,19291,57564
2017,3,19,65772,2423,59815,2485,83058,30633,37999
2017,3,20,16296,51184,4782,21843,34697,6303,50560
2017,3,21,77602,72299,5538,91807,42929,3075,81681
2017,3,22,80234,37068,13867,170,9680,6426,7425
2017,3,23,80174,92068,91341,62297,94490,1155,31134
2017,3,24,77547,98139,69132,10195,49322,40265,12037
2017,3,25,84019,96568,98948,77972,85218,20838,39778
2017,3,26,28146,73912,97811,24732,27332,28029,41253
2017,3,27,37011,84454,68678,33536,92874,10018,82184
2017,3,28,3715,27524,93317,81262,25662,28800,57808
2017,3,29,91335,69065,56196,75353,81984,21495,13324
2017,3,30,67201,8684,39454,95346,82596,37264,16429
2017,3,31,26279,65292,77682,63289,66097,46359,33176
2017,4,1,58970,6376,25359,62685,50251,35028,20298
2017,4,2,75912,13827,84457,67246,82891,40652,8951
2017,4,3,81226,28498,28626,48426,37182,34431,124
2017,4,4,36129,21694,96552,62407,3337,24233,12047
2017,4,5,69434,20591,71574,44755,43318,46932,33791
2017,4,6,9920,31959,440,85831,62138,34896,39429
2017,4,7,61380,41899,44731,42606,70397,23356,41031
2017,4,8,23930,57787,51154,60058,95832,14058,48816
2017,4,9,99169,38290,97214,84954,75233,18787,46060
2017,4,10,34902,82070,69851,44822,30381,20290,27004
2017,4,11,92518,71538,32784,53897,13436,27514,42854
2017,4,12,184,67222,3885,24113,41360,21390,64170
2017,4,13,37191,51799,39337,52711,6441,36550,44016
2017,4,14,98025,21688,16428,32926,3758,36278,14099
2017,4,15,50490,72919,57455,43007,60808,40238,63255
2017,4,16,74244,67752,42461,74427,34973,12697,44892
2017,4,17,76332,50438,15413,29874,2237,4750,18937
2017,4,18,8677,7651,52952,23053,45691,19379,32330
2017,4,19,49448,72008,66429,16289,61279,40235,25647
2017,4,20,38438,30472,5253,12681,14575,47713,43460
2017,4,21,65899,10409,34703,58582,60847,115,48456
2017,4,22,79435,21216,3744,4463,28867,23047,77515
2017,4,23,74557,58778,99844,40356,47137,32624,66644
2017,4,24,8415,22858,32290,63205,69682,37542,25885
2017,4,25,84256,1607,95696,50155,12015,30398,38736
2017,4,26,89213,96865,13543,84999,18080,33638,29461
2017,4,27,63298,6685,16975,54206,65462,33171,40913
2017,4,28,12598,15794,83908,37365,38652,32549,30569
2017,4,29,24685,70091,92805,8940,88049,38501,65446
2017,4,30,63,35250,534,5628,32114,30428,40626
2017,5,1,66546,64066,80087,29843,70750,13413,60401
2017,5,2,36211,46583,11313,48808,78729,45221,12524
2017,5,3,33732,27769,3092,58416,14211,45897,27355
2017,5,4,2259,749,59153,18674,35998,9686,80653
2017,5,5,84464,90113,31278,51009,54178,27716,67203
2017,5,6,24927,57481,13955,77489,20415,25268,52649
2017,5,7,99143,36840,45172,32874,80960,48264,77641
2017,5,8,95171,44160,91348,13781,61260,500,78806
2017,5,9,13609,26537,89458,98072,16649,37088,15432
2017,5,10,87179,81155,78987,28457,54987,42941,65946
2017,5,11,75402,34560,48594,90896,87751,43765,43770
2017,5,12,68711,42028,31410,80233,2539,39109,365
2017,5,13,80150,89608,59171,93759,16144,14980,38182
2017,5,14,49145,18419,73614,36323,15926,18952,74779
2017,5,15,70912,78244,87076,46313,12804,35669,57209
2017,5,16,554,29434,77330,85616,87813,25091,35848
2017,5,17,6704,64200,76213,3205,70159,1735,66963
2017,5,18,86303,16714,5145,35447,35133,45110,88121
2017,5,19,51058,64061,52899,38321,42304,39975,4634
2017,5,20,71459,91995,38194,88365,37780,15523,73980
2017,5,21,41945,56965,56180,65000,37516,32392,18204
2017,5,22,7675,84126,65167,93977,17191,20311,65775
2017,5,23,68675,81772,33895,36084,45832,3145,84405
2017,5,24,4487,59471,75390,75946,51466,13583,30662
2017,5,25,89245,45457,54641,47541,2421,10820,12540
2017,5,26,39937,59563,80744,63963,60040,45910,17939
2017,5,27,77231,32572,20065,45905,14343,3959,71989
2017,5,28,76526,73455,56393,81012,32926,31782,73309
2017,5,29,743,61716,53970,6339,7172,8611,33880
2017,5,30,25944,35782,66419,82232,95345,47162,36194
2017,5,31,55384,9423,20484,48966,58346,40548,74871
2017,6,1,72688,10858,93211,49213,84313,15955,66577
2017,6,2,33590,14088,19885,34332,92155,23855,70670
2017,6,3,99326,98817,94549,41621,34598,27320,40205
2017,6,4,46294,24481,2750,18030,50256,39586,46995
2017,6,5,8601,80133,78217,97641,7343,37779,33205
2017,6,6,91655,53733,9781,25244,84172,29666,55927
2017,6,7,76326,19872,16596,92003,18688,27497,79976
2017,6,8,69637,4816,90180,15931,45648,9281,20312
2017,6,9,95903,48866,33658,20856,45351,11875,58496
2017,6,10,52693,16005,81700,60699,69738,41481,12294
2017,6,11,70261,37498,78220,46587,57369,11167,68589
2017,6,12,92408,38663,88564,62044,59830,45095,14326
2017,6,13,5478,20728,44637,17732,69593,44647,14939
2017,6,14,31295,22873,73434,339,38877,5134,27389
2017,6,15,24966,62966,79682,95227,16815,24253,51813
2017,6,16,90535,85420,96753,82942,40434,1669,64985
2017,6,17,264,96763,55663,22093,17490,16651,66176
2017,6,18,3435,11297,11115,51081,34169,900,31420
2017,6,19,73046,72385,45160,14363,35350,24842,59589
2017,6,20,68516,99094,51401,59050,865,14506,31991
2017,6,21,57651,66174,3328,57914,62936,8990,56358
2017,6,22,96778,91992,68885,16564,3289,29999,13996
2017,6,23,53809,80899,51767,43206,53283,46927,77569
2017,6,24,4985,21768,67157,73500,37213,34910,42550
2017,6,25,54430,99415,90892,12080,65588,44219,86345
2017,6,26,44875,69560,82702,41652,61552,1586,24567
2017,6,27,81192,47937,58563,35000,28835,10329,68206
2017,6,28,98469,7255,52126,3453,45374,19282,43305
2017,6,29,98939,54191,42206,53368,69957,33097,45447
2017,6,30,35544,27316,51791,80419,13227,844,78422
2017,7,1,74778,18781,29341,72321,66717,37903,87321
2017,7,2,11903,14583,1878,26724,21838,4003,76528
2017,7,3,83563,89636,39832,82501,43827,32037,65868
2017,7,4,30135,15134,17666,65679,58801,19456,22449
2017,7,5,88379,36651,17222,63157,55432,46562,1829
2017,7,6,38500,34464,59149,66755,65399,27378,83478
2017,7,7,3588,31380,56357,87150,21016,46189,59651
2017,7,8,81194,94577,21870,11328,26062,39536,23358
2017,7,9,84862,8991,72158,73241,61994,39380,62749
2017,7,10,33777,35941,4577,88628,86757,30078,85382
2017,7,11,52155,57455,65211,55742,5187,37920,89243
2017,7,12,42554,34108,28893,40099,28684,763,81426
2017,7,13,71098,90298,61136,55959,15640,33293,85551
2017,7,14,93985,22672,14651,27761,74965,35580,72741
2017,7,15,78073,15657,88122,30227,89463,19685,42320
2017,7,16,94649,7604,61562,53554,58063,6807,63652
2017,7,17,3098,73921,61430,74195,80570,22565,16506
2017,7,18,12561,72209,8408,6546,11233,23059,10658
2017,7,19,86197,58638,83398,64269,90646,37872,80847
2017,7,20,96460,73908,29518,7461,97863,7431,31014
2017,7,21,55925,14237,54666,75374,4509,16095,75921
2017,7,22,85078,55011,12426,97639,27219,37185,84184
2017,7,23,38451,60243,71193,40999,35232,4591,75267
2017,7,24,42229,42462,32465,38689,16369,11982,36149
2017,7,25,30583,69413,7162,2859,1,28179,48232
2017,7,26,4510,94273,60504,5939,65635,39281,83577
2017,7,27,92854,26466,24112,47656,86708,45305,28655
2017,7,28,38292,66247,10273,80520,25060,9090,79208
2017,7,29,57780,21071,65356,88362,6835,38870,21220
2017,7,30,23188,67048,85803,44049,77673,46307,29987
2017,7,31,43307,35587,69916,52512,62052,10379,168
2017,8,1,65112,22035,5174,3403,88281,31798,20274
2017,8,2,13340,90887,35834,71119,28310,17541,49480
2017,8,3,51496,6410,67051,74683,89810,2854,35083
2017,8,4,67482,99160,85070,10788,34746,21337,39652
2017,8,5,13150,81715,79819,78261,3750,1344,18015
2017,8,6,92030,33141,98288,21722,24028,34121,59192
2017,8,7,52337,51662,85024,3832,74423,2074,54867
2017,8,8,64232,4927,29949,31713,20438,31370,18853
2017,8,9,71536,2706,38504,84685,84421,34674,72945
2017,8,10,4522,36017,77311,12903,69157,25598,34624
2017,8,11,9536,26071,43816,61872,94084,28839,22056
2017,8,12,68506,80912,76922,49090,2191,6870,57154
2017,8,13,22628,38240,72358,10515,57297,10861,45199
2017,8,14,41717,61886,58143,62590,14254,1805,45493
2017,8,15,99763,27403,10116,9298,69825,20283,41170
2017,8,16,63908,99121,69577,48765,96385,46498,57854
2017,8,17,14927,69719,95008,53906,24310,33717,64421
2017,8,18,81607,10930,59619,39675,72815,34114,42265
2017,8,19,87069,85918,77757,86831,29672,4224,12480
2017,8,20,99496,74507,1,63403,89979,19577,78520
2017,8,21,86363,16074,26373,17641,2145,37732,11547
2017,8,22,26454,21449,35967,8060,32378,45585,84087
2017,8,23,21544,46050,66351,24964,31968,10459,78146
2017,8,24,77991,64682,40626,77487,55540,40626,27241
2017,8,25,45519,10203,85760,48233,42628,28485,45874
2017,8,26,44772,82568,37420,87578,20368,39738,75637
2017,8,27,69097,1674,76075,6993,47724,42425,31956
2017,8,28,96043,19235,60102,74033,83917,17079,51519
2017,8,29,55808,57704,25112,1326,84258,27223,35911
2017,8,30,43238,55707,48136,88009,54627,1907,41938
2017,8,31,74994,91644,3927,60443,93317,30001,47435
2017,9,1,57392,22426,99390,53434,41660,25843,3819
2017,9,2,41928,92921,11689,14088,66977,36800,51765
2017,9,3,67586,64023,97675,10823,36081,45810,65184
2017,9,4,90707,47716,7121,82053,55711,11047,82495
2017,9,5,49028,91048,26281,22771,29825,42022,12557
2017,9,6,87836,17865,36375,46116,27137,48063,30203
2017,9,7,10465,1215,91967,78051,65237,5994,68873
2017,9,8,17669,51803,4056,8376,15871,11177,16780
2017,9,9,71581,38575,49274,36960,45974,25554,79731
2017,9,10,75798,17575,52287,79986,51791,38661,42453
2017,9,11,95280,53075,2655,5744,54289,10973,40146
2017,9,12,35877,16966,89019,69898,85121,9426,38273
2017,9,13,17343,20602,85052,5275,75529,677,52235
2017,9,14,21502,42582,1965,13652,76508,20603,73637
2017,9,15,44651,75615,36089,39930,45041,5095,42025
2017,9,16,15682,82419,62171,51558,15737,1189,57807
2017,9,17,17209,60614,32431,34551,97568,33834,9825
2017,9,18,73096,84510,82059,10949,43443,375,84600
2017,9,19,19951,87329,18236,64601,62943,20676,80882
2017,9,20,24336,42122,82906,40017,24541,45076,67926
2017,9,21,56629,12616,45733,73837,89582,28163,88387
2017,9,22,3501,11997,64563,92948,96506,12974,53896
2017,9,23,56301,79700,28496,76251,67029,13083,27203
2017,9,24,46323,50111,78084,70658,92232,10989,30674
2017,9,25,33124,22417,34952,89752,51384,30684,59940
2017,9,26,57317,58846,4678,60817,70842,19241,20116
2017,9,27,83700,32214,74012,40000,11913,18859,62602
2017,9,28,95293,81941,6156,57968,32051,34239,68625
2017,9,29,40635,61579,55651,90110,347,40602,46214
2017,9,30,68083,87637,76153,25399,46482,30831,32568
2017,10,1,33676,50071,72683,33727,98636,13046,80078
2017,10,2,26900,81904,22679,22193,80197,28834,160
2017,10,3,12247,29424,25136,69233,7354,47138,29343
2017,10,4,24053,87739,55556,92135,91727,48060,67533
2017,10,5,38209,28890,36452,88236,95312,9135,31962
2017,10,6,93947,72180,12039,20847,70436,1069,19391
2017,10,7,50632,96254,39550,79230,25677,31037,74815
2017,10,8,49382,78175,24157,73434,82265,46064,85568
2017,10,9,73992,60475,99453,28552,89365,35904,86787
2017,10,10,1028,61390,38748,11327,49922,786,88525
2017,10,11,20357,1854,7915,87340,98107,13816,56569
2017,10,12,40135,44852,31383,5868,39378,21891,9302
2017,10,13,21643,84306,61221,95634,44781,10673,44185
2017,10,14,50497,12929,57323,51524,74318,46070,12850
2017,10,15,24239,46855,11374,60947,65060,35640,58286
2017,10,16,79518,15807,31207,36004,60659,28941,41871
2017,10,17,16388,50832,21172,38030,51489,32393,80015
2017,10,18,12621,59417,90551,63117,72345,47873,40993
2017,10,19,63015,60294,93842,3605,23500,21568,44552
2017,10,20,88559,73559,12837,84428,89366,44043,40431
2017,10,21,66376,22984,62302,82763,90167,33473,40793
2017,10,22,58007,82217,87159,70628,41634,44062,3744
2017,10,23,30330,41934,64736,9696,2228,24930,23301
2017,10,24,25727,12849,77852,30638,2759,7040,5065
2017,10,25,92124,67435,35496,58499,6770,47797,71262
2017,10,26,13288,97621,78406,71294,79838,31916,61921
2017,10,27,37823,75977,92017,84504,34263,23104,74200
2017,10,28,52842,64385,23852,78568,93585,1703,35557
2017,10,29,96344,25094,40622,88467,92528,42469,13318
2017,10,30,15649,6617,20931,28936,4237,49336,16582
2017,10,31,84074,97603,58502,21896,73580,16870,72752
2017,11,1,24194,39974,16951,77035,20710,40802,11954
2017,11,2,14295,58856,97511,10638,301,4484,19104
2017,11,3,9181,63304,78773,24829,69920,49703,40117
2017,11,4,74156,15390,86698,58230,12993,11551,76477
2017,11,5,2924,28421,35580,27117,84746,2530,4151
2017,11,6,5455,9683,92456,19749,84890,6318,30386
2017,11,7,85191,60801,45842,10723,40456,24614,5551
2017,11,8,10375,40669,5667,84531,56058,8716,79112
2017,11,9,69050,70267,71940,71973,15039,7520,25441
2017,11,10,99784,76401,35943,5238,86084,28399,71339
2017,11,11,87325,51068,88076,88867,28221,269,39589
2017,11,12,68676,91235,51492,79051,31903,23510,39933
2017,11,13,87960,82226,39044,73362,52492,10983,85334
2017,11,14,67530,34854,77127,83665,11255,29421,5254
2017,11,15,13690,74171,62944,1014,25239,1020,46233
2017,11,16,53459,17640,5821,22134,8874,7312,61184
2017,11,17,40776,30822,81116,45088,29399,36511,18449
2017,11,18,81890,63846,80134,65771,98699,7260,65787
2017,11,19,9953,86681,71040,39994,60851,33984,37360
2017,11,20,2441,1355,63592,55899,18994,35764,68033
2017,11,21,44220,43076,95568,1347,90249,26684,56434
2017,11,22,19647,29546,64882,17888,93391,11368,30010
2017,11,23,92090,34979,65796,18394,38011,3187,58388
2017,11,24,15214,3522,32099,17654,4876,45690,33553
2017,11,25,40222,97805,51585,84441,57232,47152,65787
2017,11,26,47480,40187,32221,83478,69733,13454,81365
2017,11,27,63123,74821,17726,71564,26152,33521,39958
2017,11,28,64162,53060,64697,79375,56581,46795,7029
2017,11,29,61457,8836,70581,1678,22992,38517,22470
2017,11,30,80224,85668,88256,27703,42207,36828,31181
2017,12,1,11939,66634,28897,91413,57806,46623,62977
2017,12,2,83957,46495,69286,48119,99554,33982,77493
2017,12,3,72487,47128,24521,33943,72315,11453,61972
2017,12,4,95306,49969,54441,75529,51989,9048,19584
2017,12,5,94195,12228,47116,22485,78861,42364,23897
2017,12,6,53018,38986,93225,36975,1833,12510,51445
2017,12,7,17738,12843,45289,90224,59970,19810,20518
2017,12,8,48636,97614,92489,60294,47583,13281,65822
2017,12,9,15923,22329,55405,10117,34556,18872,28953
2017,12,10,29768,11236,62849,82785,66573,22426,89759
2017,12,11,68405,34935,37555,2495,47778,32844,42718
2017,12,12,24099,69005,49588,89087,66618,42076,59380
2017,12,13,30552,21709,85201,46474,44037,6958,22942
2017,12,14,94944,92181,21894,24711,3416,1095,83847
2017,12,15,69989,73520,59958,38393,24806,47512,7239
2017,12,16,72583,80355,66309,13034,65711,15896,78472
2017,12,17,32329,74323,67851,79232,96031,19403,42058
2017,12,18,56419,42712,14999,51362,34893,3245,32424
2017,12,19,38308,54339,32623,8296,44210,42580,13041
2017,12,20,69015,90091,36631,57950,86798,2939,7335
2017,12,21,52508,18834,5806,1188,9509,23656,50420
2017,12,22,5539,59410,22477,61958,18474,3827,49671
2017,12,23,53366,7071,38447,8025,61409,21069,82673
2017,12,24,5618,80000,12065,90985,70090,48695,18934
2017,12,25,73239,51634,36268,42099,86819,42073,63286
