year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,7,9,34505,40771,74616,43793,27709,30299,40824
2003,7,10,23936,90494,58097,95454,43834,40037,43236
2003,7,11,14625,37954,13385,55294,77860,2279,67099
2003,7,12,39816,91216,81406,80476,88861,16290,34324
2003,7,13,44581,97574,34442,79085,38344,25410,59230
2003,7,14,82405,55708,66405,6340,62553,24502,1793
2003,7,15,6387,30890,95028,21011,68844,24764,62656
2003,7,16,63055,77042,29754,2870,68257,27512,39697
2003,7,17,73470,93801,70372,34402,91374,4813,49838
2003,7,18,46069,30222,69067,28473,2282,35472,14812
2003,7,19,64834,76325,52957,87572,7214,14336,4934
2003,7,20,92409,89100,17590,55463,82493,13695,54684
2003,7,21,67102,91206,74380,40571,85006,11103,14972
2003,7,22,92731,65916,4809,38800,12489,40228,63624
2003,7,23,31122,25699,18436,12308,2023,37744,79879
2003,7,24,25588,52079,24813,17997,57530,8754,69811
2003,7,25,40023,22448,80847,7124,13654,5226,4046
2003,7,26,15011,16329,55369,7742,98596,26529,52893
2003,7,27,27436,66756,46516,58558,92454,31303,80865
2003,7,28,10828,69046,87095,52768,37477,28259,7116
2003,7,29,11358,87012,76926,51380,9460,7772,54855
2003,7,30,23113,29350,38900,38123,62030,44268,52216
2003,7,31,76977,70797,25108,4412,37552,21624,59321
2003,8,1,46358,52926,50185,73537,38324,3632,36304
2003,8,2,92152,81890,13419,3509,68902,6697,84889
2003,8,3,78361,80820,29743,17825,26521,34995,12299
2003,8,4,88550,79262,34515,65526,66410,9622,66290
2003,8,5,3962,47597,65610,66671,16875,32147,207
2003,8,6,71550,85778,82863,63701,67667,12633,43561
2003,8,7,36568,19329,54801,31280,16501,896,55456
2003,8,8,43021,85890,37755,31571,65151,22269,83448
2003,8,9,31561,48242,16089,51874,95839,31699,44896
2003,8,10,29065,30197,75102,614,15974,24316,80666
2003,8,11,99992,86949,64226,52912,6277,19027,14191
2003,8,12,22777,19922,49647,65798,5811,37401,13720
2003,8,13,87313,76021,43519,35225,24262,25960,43450
2003,8,14,36452,57658,38345,81868,87854,29799,12481
2003,8,15,20179,4114,63146,20170,91062,43724,33081
2003,8,16,13691,62750,73624,52819,82671,23270,4968
2003,8,17,4833,27022,65039,8497,19394,8558,3722
2003,8,18,60007,84517,63523,12811,58526,1868,64678
2003,8,19,62731,31666,77159,82909,52131,6656,79430
2003,8,20,43193,379,92511,73235,79480,32486,86053
2003,8,21,78502,5755,77373,83334,49128,42411,18183
2003,8,22,84873,67320,68256,44879,68188,31778,27689
2003,8,23,26713,33645,52367,5795,81662,45877,85055
2003,8,24,50145,18884,24485,9689,35615,33347,82923
2003,8,25,15094,15832,25327,93596,37938,2699,83281
2003,8,26,3417,45110,1463,88289,12429,19718,49519
2003,8,27,80617,17848,7208,23681,67844,25926,29476
2003,8,28,49506,38154,50882,16002,57037,25366,35690
2003,8,29,92651,25064,8612,24097,57247,33938,57692
2003,8,30,95184,52989,27324,14952,98098,28787,13240
2003,8,31,26878,14856,69111,7494,32703,42670,17527
2003,9,1,16899,84947,77002,66404,23100,44235,62405
2003,9,2,96488,19601,24446,89139,61016,33057,13235
2003,9,3,18263,83346,47278,13446,52686,24601,84750
2003,9,4,50783,19739,64341,94013,50947,33451,71506
2003,9,5,1,26120,65384,16899,11066,8737,59654
2003,9,6,50517,2972,98410,47005,38924,22855,12495
2003,9,7,99939,72263,82081,18201,55609,29358,47999
2003,9,8,8294,20310,92748,75429,40049,7088,39441
2003,9,9,7347,6891,87298,7347,33010,2682,44246
2003,9,10,60428,27770,23899,10944,30741,38661,57948
2003,9,11,69664,61515,10442,69603,33778,42522,24155
2003,9,12,5738,38231,52153,30383,58541,11252,2163
2003,9,13,14941,18340,91603,22287,25230,45253,49633
2003,9,14,74591,64286,70230,35018,92055,10481,35962
2003,9,15,39148,49141,20261,8811,10655,30703,28413
2003,9,16,60784,39576,98920,66521,77807,1072,73256
2003,9,17,52699,12324,35418,67639,47015,43373,46277
2003,9,18,72244,54977,35909,63186,19262,22491,8204
2003,9,19,27668,49323,60517,66815,98463,30777,55626
2003,9,20,25469,27831,70390,86253,83759,19309,69125
2003,9,21,61565,36733,98732,14263,49056,34150,38253
2003,9,22,12422,93874,4529,1017,48850,6789,84202
2003,9,23,84463,95631,78757,12130,44953,39273,85297
2003,9,24,43415,36402,87274,68884,80584,7663,31488
2003,9,25,64342,43324,56964,42258,96408,5696,52872
2003,9,26,61815,89845,87476,74236,70,42004,5252
2003,9,27,48919,65145,39453,33381,60775,34562,21862
2003,9,28,5728,90186,57158,65494,42939,44431,10729
2003,9,29,23523,18446,22216,4216,78121,45532,82826
2003,9,30,74528,51227,35697,52694,57423,39525,86929
2003,10,1,57492,31528,2180,22762,13024,7984,26142
2003,10,2,73799,92545,34355,95878,99083,7865,51371
2003,10,3,42021,52295,12100,65543,87092,667,56111
2003,10,4,81564,46198,48936,72443,97424,984,35136
2003,10,5,71198,40508,52064,28689,88388,20595,71450
2003,10,6,1411,44931,23943,91561,53827,8298,17438
2003,10,7,52909,82514,65161,11282,34808,27260,76824
2003,10,8,38252,44278,79286,19815,90476,28221,12258
2003,10,9,4251,45557,33745,91801,2416,2161,80489
2003,10,10,7155,89107,88291,8566,50389,28585,26478
2003,10,11,20568,3234,20268,73476,85747,35428,14757
2003,10,12,20555,79039,77933,75158,23316,23570,81324
2003,10,13,30143,1791,19933,50746,63699,3678,12546
2003,10,14,66114,55838,79386,73269,61296,17676,28186
2003,10,15,11685,12613,31015,32252,15846,1282,22079
2003,10,16,1593,53061,23188,38499,32099,17472,83656
2003,10,17,71767,91041,24979,1909,9183,44912,39006
2003,10,18,89233,14941,11551,55347,87130,7289,74967
2003,10,19,48425,74964,59504,76461,87576,6870,35064
2003,10,20,19774,58152,47143,21366,11212,36682,69864
2003,10,21,59663,4153,89871,31429,11545,14849,43337
2003,10,22,20728,76112,18695,9960,91052,30245,61658
2003,10,23,94533,37533,42976,42958,28849,18831,35770
2003,10,24,32776,25701,60834,52549,204,24328,50266
2003,10,25,11415,11009,50129,71077,31513,39999,82505
2003,10,26,43057,71200,52194,80136,47311,20888,26448
2003,10,27,54715,17484,4457,65599,71369,47433,64908
2003,10,28,16569,82615,60678,65696,8315,21511,8245
2003,10,29,8518,62190,24862,36285,73198,24991,33713
2003,10,30,21062,31341,42570,80470,2540,11115,606
2003,10,31,66203,98354,83405,37269,32189,37861,22867
2003,11,1,3557,51645,27775,20125,34260,4804,72173
2003,11,2,58926,42666,36769,83796,4855,11630,46432
2003,11,3,94404,36620,60144,15465,84313,19065,25934
2003,11,4,3204,30179,72891,69406,44884,22647,13026
2003,11,5,77073,60508,42245,80629,28504,20019,87106
2003,11,6,79115,91174,19278,54393,33839,6046,28188
2003,11,7,38693,34027,90971,33096,86999,17466,84912
2003,11,8,71311,86531,77197,74514,33061,16440,20272
2003,11,9,77945,39086,83297,55017,15945,25541,75645
2003,11,10,60801,11911,69102,39915,19436,4731,4307
2003,11,11,53274,77128,48846,8318,11155,6168,67765
2003,11,12,98153,23634,22676,69463,10164,16225,20328
2003,11,13,59576,82664,20599,37520,38101,20248,62536
2003,11,14,54046,62140,44533,14846,90403,29986,21112
2003,11,15,9838,34717,81771,79464,11844,30616,67781
2003,11,16,39350,3136,45546,37502,26769,34573,83316
2003,11,17,53284,797,99996,12859,99812,36946,20379
2003,11,18,37913,57193,59266,91958,35685,20150,53155
2003,11,19,26087,50136,94266,52276,84852,26036,41739
2003,11,20,13047,23004,35872,68749,26139,47769,52602
2003,11,21,69259,82341,62270,22542,99490,12265,85400
2003,11,22,15653,99210,2130,69917,72755,11396,48226
2003,11,23,8439,81545,1380,50877,48032,11998,69504
2003,11,24,49235,88033,67595,78634,27388,3466,47382
2003,11,25,53526,1234,69983,22784,99926,32252,41677
2003,11,26,15767,10868,97077,47772,10078,15558,67688
2003,11,27,82832,76953,95914,91270,74850,47293,68498
2003,11,28,22881,9290,78001,72116,13675,45595,10749
2003,11,29,41062,65412,14482,10940,82997,34464,20075
2003,11,30,99275,33068,11752,31393,43935,25180,29164
2003,12,1,54012,40737,13204,53195,34042,9117,80816
2003,12,2,8891,22761,19313,48123,48403,13666,238
2003,12,3,78429,59260,87338,19490,41024,1819,86781
2003,12,4,24020,2635,96856,23294,35702,24959,54687
2003,12,5,95988,50138,50202,66352,90874,13405,59546
2003,12,6,24915,72521,80362,50157,11634,16026,88280
2003,12,7,76388,29691,34869,54816,5303,22207,50657
2003,12,8,46326,40377,37438,86697,43011,645,59991
2003,12,9,95064,75603,81029,91052,25740,31230,7403
2003,12,10,32965,10987,93300,74232,99859,23661,74388
2003,12,11,11492,6039,39019,87879,52081,23888,12694
2003,12,12,57383,12446,33351,20060,52822,37140,66757
2003,12,13,12185,37784,33099,7248,29738,14127,24651
2003,12,14,71829,61708,88405,4793,72694,31705,59024
2003,12,15,72553,71717,19764,396,77755,8782,68275
2003,12,16,29836,49021,47320,3570,61466,47022,49982
2003,12,17,30640,84161,46738,59176,38296,29836,2775
2003,12,18,68033,10314,97426,39861,72021,35830,61006
2003,12,19,61067,67534,56381,33619,39251,26144,64014
2003,12,20,33357,51278,38640,79544,16650,2312,83114
2003,12,21,94468,99333,23095,25107,99846,36184,80634
2003,12,22,38141,82371,83408,22526,92684,30833,62386
2003,12,23,81056,83015,39743,58474,66900,46124,2092
2003,12,24,6150,88619,42458,55859,39896,47449,85402
2003,12,25,56546,99760,34867,51013,99093,7961,2471
2003,12,26,15290,60496,9456,53430,42866,42863,32307
2003,12,27,51901,90048,54693,32957,73062,10787,1430
2003,12,28,39961,6910,99874,62463,95529,8683,14673
2003,12,29,51776,72483,70074,24673,72243,4941,12037
2003,12,30,87687,79253,84507,2976,39749,10314,22757
2003,12,31,82614,3177,65064,50867,93224,36108,30175
2004,1,1,82637,46894,7956,38949,53804,7829,27763
2004,1,2,65684,82863,52435,17459,55346,22509,72132
2004,1,3,43940,43801,34168,31626,23053,35027,20953
2004,1,4,79153,45340,23709,78119,64868,5124,58985
2004,1,5,74443,41231,29159,57079,88125,37114,82380
2004,1,6,58280,61295,30142,23963,44157,48929,77773
2004,1,7,15854,37789,99904,76145,81589,424,84122
2004,1,8,20993,1802,75074,146,47141,15135,78264
2004,1,9,28361,20258,23600,2803,77841,2758,76234
2004,1,10,65965,89871,88613,40596,67517,35106,20910
2004,1,11,28026,34034,38682,43879,88174,4938,86376
2004,1,12,69762,5361,60497,7107,7162,1923,63604
2004,1,13,70654,67057,18219,99014,3666,41818,78169
2004,1,14,81506,94575,94402,63822,797,33014,84417
2004,1,15,68314,34471,1678,96339,84857,40360,26569
2004,1,16,73030,95297,92944,59144,17009,3441,26250
2004,1,17,40522,5363,6205,11175,88771,24423,76541
2004,1,18,8788,66240,61061,90294,77166,5462,60467
2004,1,19,94314,54827,91236,78979,89297,42913,55317
2004,1,20,90505,33272,48238,63535,44920,7533,32678
2004,1,21,61928,27325,5279,2449,49039,11483,49976
2004,1,22,37809,35905,72868,46597,18496,33928,3242
2004,1,23,12013,5741,23708,6326,60567,31295,15305
2004,1,24,66215,24208,76973,56720,73831,41562,86606
2004,1,25,18751,99095,75635,97030,26419,30913,5831
2004,1,26,75458,8747,45806,29618,61003,35025,2566
2004,1,27,79498,85304,45807,7862,91044,35867,84187
2004,1,28,51610,17161,15843,34176,57720,42816,70895
2004,1,29,31551,50729,27500,66653,49823,3134,23682
2004,1,30,92594,398,79512,68051,25496,41669,44020
2004,1,31,86498,93045,6586,82347,78348,18744,70208
2004,2,1,69391,70962,4395,37352,4475,36589,31528
2004,2,2,62194,29404,78774,10096,96485,6274,86748
2004,2,3,46307,25759,56782,38900,42509,2645,3302
2004,2,4,68004,10666,37322,70854,3710,10259,13200
2004,2,5,82058,29002,43408,67800,99964,14154,35152
2004,2,6,4438,17094,93031,82983,62850,21804,29431
2004,2,7,59334,94429,86178,5640,36540,9311,50892
2004,2,8,79048,28308,84193,63403,38973,21514,84256
2004,2,9,59034,81772,3808,57443,27126,13567,15243
2004,2,10,43441,44072,46746,64230,61165,39776,77212
2004,2,11,24014,27931,56642,83347,22360,9172,55339
2004,2,12,58899,34834,66230,54298,63141,422,74052
2004,2,13,2113,88288,84660,61147,70059,38467,44941
2004,2,14,13536,52033,60183,56976,12456,23280,61205
2004,2,15,73620,79407,84769,13986,7338,41410,67332
2004,2,16,46049,16933,2670,21299,51767,18899,81948
2004,2,17,14907,19321,25999,33372,7608,10658,60870
2004,2,18,94018,15476,45810,23906,83860,22345,80881
2004,2,19,96315,45624,2086,86287,41383,36854,20272
2004,2,20,48720,44615,97603,94768,77900,16625,72418
2004,2,21,29666,85523,24365,60924,21195,363,10647
2004,2,22,45154,77373,37868,55524,92848,30,39429
2004,2,23,76708,22374,60309,89374,84349,28746,35660
2004,2,24,25731,81951,92283,90802,42918,39886,11921
2004,2,25,20817,22862,34338,66834,8384,8702,77757
2004,2,26,45931,25417,54756,7436,2789,42623,62959
2004,2,27,95636,9004,58739,88695,31377,19048,14421
2004,2,28,32078,14145,86432,74160,12448,28715,61314
2004,2,29,55365,84952,83234,76181,7813,33924,33014
2004,3,1,32548,92625,87122,78478,34393,8229,22266
2004,3,2,37181,67204,65224,49169,76207,23963,54215
2004,3,3,23936,59362,48635,56013,89858,35067,56524
2004,3,4,2305,30133,27837,57669,15084,27423,80201
2004,3,5,22896,77698,9566,71795,86674,13040,30273
2004,3,6,21067,71268,52538,58247,38471,34113,27415
2004,3,7,14678,74427,77982,38613,50140,26616,10977
2004,3,8,39998,78034,73852,58654,24518,18041,22675
2004,3,9,39601,45463,82875,78848,39512,8793,40643
2004,3,10,26185,38184,17267,47251,25803,36156,81850
2004,3,11,80626,20268,29264,95303,11047,7245,267
2004,3,12,61186,50213,77595,17535,44598,1446,36189
2004,3,13,69116,85838,8863,8716,47652,8089,23916
2004,3,14,87163,33233,54558,13348,71416,21824,6950
2004,3,15,13571,74331,98799,94196,94598,44415,65850
2004,3,16,21996,51659,72468,83182,18223,62,87068
2004,3,17,62821,17859,93256,48288,3697,18470,37003
2004,3,18,67700,42911,77270,54863,92495,31827,4562
2004,3,19,80263,20002,61511,93833,94332,10310,28028
2004,3,20,5282,4724,93877,27277,72734,16344,6810
2004,3,21,7309,32757,60230,70129,66967,3485,48416
2004,3,22,70663,88307,91770,38363,47569,19040,19577
2004,3,23,40063,17218,94138,20325,53572,5648,54157
2004,3,24,47903,15957,2184,69536,37032,12412,43165
2004,3,25,9766,95107,39974,17074,27863,203,73554
2004,3,26,94830,70040,38321,81844,74698,46442,16558
2004,3,27,22266,31833,46134,62328,49051,6623,79005
2004,3,28,18974,12271,13161,83228,44579,31697,42764
2004,3,29,81611,44108,65928,7728,39215,22253,11153
2004,3,30,83429,38808,44706,78258,25199,49378,70102
2004,3,31,99896,45819,13011,38513,77652,25497,37192
2004,4,1,43054,32119,16196,78379,44389,29357,31606
2004,4,2,5320,77405,14369,3282,21512,46648,51009
2004,4,3,77078,35253,52161,60507,74060,13218,5116
2004,4,4,99258,12595,31569,15505,74765,44580,34017
2004,4,5,68768,20076,71208,11821,52194,37404,86551
2004,4,6,12935,33112,68157,18254,10516,48877,21535
2004,4,7,48379,95525,48895,41809,47129,1055,12315
2004,4,8,21188,30624,73782,36797,59570,5351,2301
2004,4,9,34334,49930,6317,3102,86357,27524,81274
2004,4,10,54902,81279,37825,67836,14390,5981,82441
2004,4,11,41257,21209,40327,89636,16733,39221,17796
2004,4,12,63861,6627,50110,1400,37250,23891,58196
2004,4,13,96819,45593,90496,47505,11874,13164,60606
2004,4,14,98230,7040,98231,53132,88318,36055,57319
2004,4,15,19060,58387,39760,76668,79596,30086,42655
2004,4,16,12680,85659,30450,92893,92285,46911,64292
2004,4,17,45887,37154,48840,59057,82746,5687,86561
2004,4,18,94620,68851,73518,9201,75890,21749,32332
2004,4,19,80559,7803,16003,15970,82542,22114,42638
2004,4,20,62137,68551,91644,74816,54209,22094,74060
2004,4,21,46494,19004,94704,8732,56157,43543,57788
2004,4,22,55255,99229,74349,66226,84431,47866,15426
2004,4,23,76672,35966,54110,57231,60121,20112,69552
2004,4,24,42662,42225,82189,4798,27127,40185,5965
2004,4,25,81336,12278,80025,44181,47633,24728,72912
2004,4,26,20142,34622,37051,75396,50202,11399,47973
2004,4,27,34633,75617,33398,11304,11582,37507,78534
2004,4,28,71702,73970,74438,30715,32546,22978,55512
2004,4,29,59673,63162,47829,41008,75439,44205,61540
2004,4,30,39424,35284,54451,59565,86257,41501,41312
2004,5,1,36458,19252,9284,71090,11220,42681,22394
2004,5,2,39153,46540,67279,27207,20509,41716,37921
2004,5,3,69407,14694,9785,29079,77855,23965,6438
2004,5,4,69646,18169,87977,9069,69804,8779,84985
2004,5,5,56060,50279,52648,92517,85882,11931,13607
2004,5,6,13453,20963,62352,52606,83854,29630,59812
2004,5,7,20715,87698,37732,90121,2391,13868,29199
2004,5,8,96597,37832,5636,82594,72352,9964,81662
2004,5,9,42155,68742,92998,98214,35372,45645,67083
2004,5,10,21254,23927,70689,34706,61242,33040,63663
2004,5,11,61447,79021,83474,82161,66718,37558,48633
2004,5,12,85460,17777,24183,82057,55609,46170,14650
2004,5,13,27960,56133,72664,70115,24874,15661,74680
2004,5,14,60246,27658,91762,97851,67936,28802,78908
2004,5,15,45529,28193,52571,23328,7214,36044,81840
2004,5,16,90283,89953,10473,75743,7730,34655,57799
2004,5,17,79690,80825,38800,7649,53309,11463,44115
2004,5,18,78183,93476,95147,54780,37485,36908,58982
2004,5,19,21772,82062,17889,83653,26606,20459,76980
2004,5,20,50171,22855,28819,40454,29159,39291,86196
2004,5,21,36888,90298,90346,16577,87474,29145,30578
2004,5,22,40782,56960,51044,35316,66787,46190,56447
2004,5,23,4271,49450,75428,42394,31511,43317,26046
2004,5,24,58116,63775,33025,8287,2981,11844,5092
2004,5,25,32140,17486,97639,85379,7783,37984,81956
2004,5,26,11608,33480,58885,52390,6791,9928,24057
2004,5,27,73577,56118,10504,94199,21919,2283,56593
2004,5,28,53429,95599,62638,27896,75726,45663,72534
2004,5,29,95058,73858,33977,27197,91343,31615,32576
2004,5,30,15478,35950,30883,27085,69430,6119,15826
2004,5,31,92572,16046,99883,66149,88515,26738,80347
2004,6,1,10433,45372,96939,80213,40971,25929,74461
2004,6,2,33048,71591,93346,28105,61800,27323,41654
2004,6,3,53142,75289,84229,84971,11239,31463,78408
2004,6,4,97020,37581,24233,89591,69978,40467,45739
2004,6,5,58493,83556,32438,85277,28928,45728,41842
2004,6,6,86250,21656,6302,19297,93246,15999,73753
2004,6,7,71397,59673,51758,24539,34962,2338,5861
2004,6,8,46200,83800,54268,43219,37732,28501,19161
