year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,15,24962,31419,34592,88931,5287,29646,58029
2021,4,16,82247,52555,43785,71418,2165,9227,68754
2021,4,17,69781,58846,26418,37978,43690,8278,23668
2021,4,18,97966,8753,68850,89373,73197,5565,43401
2021,4,19,72166,44380,16789,97127,75798,17732,36057
2021,4,20,97436,47377,94085,96034,16283,4221,23803
2021,4,21,18447,13448,42557,4580,88645,35326,12557
2021,4,22,32335,93604,2576,46652,18708,21426,46024
2021,4,23,8256,93342,95776,80421,37721,28916,13899
2021,4,24,29871,96647,79955,43658,60375,40391,19692
2021,4,25,76658,60963,23494,95104,90762,32402,26035
2021,4,26,79407,67728,74944,28093,77683,27519,64744
2021,4,27,12742,48944,27119,20997,58637,22894,77769
2021,4,28,96358,68161,11667,42580,64807,7973,56237
2021,4,29,41533,98363,25928,18190,75677,15774,19646
2021,4,30,66439,48175,45680,45845,32254,20623,33937
2021,5,1,26288,98142,48680,39029,63437,42150,56377
2021,5,2,38426,31395,94145,34783,99555,5811,83714
2021,5,3,80713,30135,79950,22245,28497,22230,80435
2021,5,4,4174,88003,70080,86964,52529,32111,42808
2021,5,5,1135,52734,6744,27422,67227,21775,46451
2021,5,6,47015,63924,42827,85440,95318,3324,46574
2021,5,7,11224,75486,30287,91936,5621,26589,30532
2021,5,8,50469,48818,70966,54642,53172,7397,71605
2021,5,9,22052,89508,90764,23186,58593,13859,40608
2021,5,10,42171,1985,33410,5537,82260,42588,77329
2021,5,11,93929,45911,60254,5152,21397,40541,53439
2021,5,12,27017,33481,43971,77485,98650,31288,48479
2021,5,13,51821,5037,6435,73872,10896,47199,23410
2021,5,14,69488,27409,64017,28010,29394,13778,69898
2021,5,15,11653,6365,57226,5582,52276,17480,733
2021,5,16,73672,24372,40524,17040,57852,34494,84524
2021,5,17,56501,32133,59354,24673,37169,15789,54896
2021,5,18,48064,79339,28305,33903,6747,8673,81912
2021,5,19,36140,38802,11810,47793,45167,35387,33374
2021,5,20,13794,2866,80458,3817,43589,20981,10856
2021,5,21,17792,21826,31731,90644,53959,41085,45316
2021,5,22,91127,56873,46564,39191,36211,41220,23093
2021,5,23,42957,16245,51357,95449,55046,29518,23241
2021,5,24,212,64904,12966,30357,67770,9775,74173
2021,5,25,27710,47108,55028,45502,68933,36759,76145
2021,5,26,22891,77843,67813,14018,51067,14376,19560
2021,5,27,3629,5595,59004,62937,21839,10360,78385
2021,5,28,93237,89877,17977,9800,54781,30942,80157
2021,5,29,38902,57069,74329,66611,4176,45709,88464
2021,5,30,73108,48819,64609,95999,43013,32421,6368
2021,5,31,94079,46796,12279,97707,68742,21282,36995
2021,6,1,6933,81642,35380,169,71518,3356,39968
2021,6,2,42650,650,66476,97903,57718,40805,44514
2021,6,3,78245,2865,92977,51352,51683,23937,83702
2021,6,4,94695,6357,6421,5125,69504,18699,79183
2021,6,5,54598,89981,96177,61530,87974,31556,88050
2021,6,6,59491,1264,4369,18493,1913,20845,16395
2021,6,7,75982,28001,97260,54226,47217,6589,71929
2021,6,8,98899,96877,1983,93593,19586,8403,15069
2021,6,9,89089,43454,34251,60038,33434,30427,87919
2021,6,10,21407,61983,15968,97249,63246,20337,72093
2021,6,11,81510,7533,64840,73843,51885,28451,64420
2021,6,12,99101,1391,82700,97999,98268,34682,87943
2021,6,13,17853,9437,23011,23293,52890,7261,73331
2021,6,14,2675,87687,21249,40433,66021,3569,74033
2021,6,15,45618,90257,2478,43479,97789,17317,37321
2021,6,16,66025,62119,61740,65125,63510,10792,59475
2021,6,17,61777,45473,87417,95981,71261,26779,79273
2021,6,18,40502,391,18955,59528,4429,6556,19960
2021,6,19,86802,10124,70345,32419,380,39174,25898
2021,6,20,98168,72842,9570,64192,34960,37662,5668
2021,6,21,98469,48453,25142,76597,10277,28910,68929
2021,6,22,81538,72040,24554,38391,72430,43508,77919
2021,6,23,93210,63,14230,80011,26538,34574,48782
2021,6,24,26917,90099,21031,41436,62940,30600,1979
2021,6,25,97900,34613,67646,12720,99417,9139,5669
2021,6,26,9694,38048,94597,7583,26439,19150,15973
2021,6,27,98868,79010,43891,8430,95424,8121,8440
2021,6,28,21962,59046,17221,65230,49145,4603,36666
2021,6,29,12084,1555,28644,26335,36167,12642,69055
2021,6,30,35584,21780,44723,61629,59828,5671,39211
2021,7,1,86266,74821,15183,1486,70182,25426,29915
2021,7,2,65605,33546,14706,3918,8943,48279,9148
2021,7,3,74439,2881,75813,2875,4435,20808,19209
2021,7,4,56954,33449,84615,92537,55229,45689,20517
2021,7,5,31408,1360,39727,34025,92532,21261,31862
2021,7,6,62713,46686,61776,44669,96583,42834,88587
2021,7,7,21878,57464,17734,96316,60344,9898,19190
2021,7,8,81131,30705,44751,38084,64154,45717,76972
2021,7,9,35734,91406,17488,67141,92765,23566,71165
2021,7,10,85296,44826,53027,64360,7864,31154,9028
2021,7,11,4446,40339,73966,26323,97802,8051,18991
2021,7,12,74498,17948,54532,55628,65005,49282,60063
2021,7,13,45510,44999,73386,81243,52756,7225,74735
2021,7,14,45520,80790,82251,47167,25615,1629,67878
2021,7,15,33478,99135,36905,54276,39473,27223,56950
2021,7,16,53627,35273,35940,28124,69573,40472,80103
2021,7,17,34577,6105,26517,80086,67455,49902,67680
2021,7,18,20210,7126,42414,82081,4267,24664,75599
2021,7,19,46233,76293,73476,79711,91779,26733,338
2021,7,20,31251,53955,47287,84877,89227,49579,29352
2021,7,21,58799,6402,29454,9727,28858,5970,86164
2021,7,22,96313,72223,83843,32874,95700,42608,81307
2021,7,23,99966,67272,93257,46199,59916,16733,62261
2021,7,24,51694,9817,8950,99296,63771,6236,50525
2021,7,25,69349,72166,29876,44500,78567,25682,74226
2021,7,26,7425,48003,60390,20089,20226,10584,89314
2021,7,27,32277,3192,620,48595,86815,43877,51145
2021,7,28,63082,76961,69757,14775,86777,28706,422
2021,7,29,66899,34941,30946,36247,7107,27174,60746
2021,7,30,2025,52855,51324,9449,857,11713,89537
2021,7,31,37434,72296,98851,69711,91839,15822,84657
2021,8,1,78653,26050,45801,41734,19362,15557,72860
2021,8,2,6138,94262,3282,89388,45554,579,55635
2021,8,3,69012,44104,22732,71037,96958,24055,66837
2021,8,4,14167,85767,26374,67952,74415,41576,27662
2021,8,5,66253,73749,88670,61258,16151,34470,82991
2021,8,6,35512,50026,92203,58002,60639,45484,87389
2021,8,7,6193,62414,89375,91556,22870,12107,2592
2021,8,8,19827,86161,75781,50345,88280,18506,38297
2021,8,9,79046,60081,72310,61650,50181,10980,62907
2021,8,10,82683,11801,42250,18195,61827,34452,52548
2021,8,11,38817,46287,56288,45009,8700,45663,2917
2021,8,12,47921,74121,31860,84100,60281,7640,34444
2021,8,13,64912,26145,69092,43957,2577,7754,25607
2021,8,14,52758,18733,44865,35440,30533,37114,19986
2021,8,15,8711,21565,78885,47528,67851,35173,68888
2021,8,16,92903,97187,61804,40823,71307,43664,14922
2021,8,17,47939,17655,75718,12851,43800,44809,73159
2021,8,18,46376,2562,78765,15485,37646,23630,70925
2021,8,19,84531,27095,37262,9593,48660,16147,3472
2021,8,20,32862,67671,82360,25764,81209,10515,2939
2021,8,21,68867,70530,24212,16805,88185,16281,76007
2021,8,22,31984,77442,19166,94711,96355,14282,30196
2021,8,23,34001,54263,77472,34883,81358,14733,14475
2021,8,24,30017,47231,17947,79230,31253,16658,51346
2021,8,25,12461,77172,4284,97679,64054,44847,54484
2021,8,26,52238,61128,76842,573,38569,12359,45283
2021,8,27,34923,26641,21830,85275,97255,49301,60157
2021,8,28,78612,30386,80984,24980,77616,48930,44210
2021,8,29,25221,31939,25555,54033,9110,46190,31712
2021,8,30,89515,7388,82547,58104,68515,9388,18676
2021,8,31,23435,88099,70311,74710,31091,42140,79984
2021,9,1,28345,91441,96493,6957,38178,27476,88288
2021,9,2,32145,92757,68849,57365,24695,44403,1398
2021,9,3,50156,56944,79461,39671,64332,12007,27774
2021,9,4,49198,37746,72802,72633,25844,9464,53694
2021,9,5,73286,51603,23677,1631,59395,36521,64939
2021,9,6,97572,30348,73226,46069,23104,8427,33433
2021,9,7,64150,69181,31182,30658,26125,10642,16680
2021,9,8,6808,89000,84453,56005,26746,23606,54989
2021,9,9,68941,33069,8682,42227,1024,48711,80209
2021,9,10,76770,85231,85147,90694,31931,24724,66762
2021,9,11,71386,33150,40194,35536,2331,37728,36193
2021,9,12,44807,98369,52872,51614,3721,3676,33970
2021,9,13,30466,43634,85311,15758,93054,43992,67984
2021,9,14,94077,59054,18192,87199,60637,19690,87892
2021,9,15,92567,10766,31005,63952,43915,21198,9487
2021,9,16,62597,75277,82031,7403,89998,1254,25368
2021,9,17,93718,21282,99338,24183,81267,34648,89940
2021,9,18,74320,94991,14276,84749,54045,48819,51947
2021,9,19,14681,68509,66190,23599,79274,47194,47550
2021,9,20,39540,84743,3389,18489,60020,1771,2243
2021,9,21,50017,53025,17611,43734,90658,33300,34268
2021,9,22,71924,34299,40559,46243,45641,4834,77343
2021,9,23,16037,20005,19289,47069,4865,1830,70667
2021,9,24,84138,99023,58217,40029,118,27957,34869
2021,9,25,60137,79727,17112,26505,32751,1074,76590
2021,9,26,39760,725,70857,11683,51375,27767,24278
2021,9,27,97015,82601,21620,29404,18957,7261,46472
2021,9,28,23821,75442,63491,24310,74465,21707,20690
2021,9,29,74582,99663,55559,51070,79389,22670,67574
2021,9,30,28492,40095,80515,84603,40819,1371,76286
2021,10,1,92193,79137,86915,5559,78089,24886,34962
2021,10,2,13397,98498,27786,37217,73940,41276,1526
2021,10,3,64756,29334,42216,55689,45348,47774,26758
2021,10,4,41088,86795,683,85931,26889,47549,20534
2021,10,5,67707,48919,83171,76251,44407,20085,61809
2021,10,6,38848,11322,33123,52244,9820,10908,69461
2021,10,7,111,68535,67338,64866,97868,25905,10554
2021,10,8,59567,23678,43663,654,26824,10697,52937
2021,10,9,53712,58245,73470,37770,23515,6640,372
2021,10,10,84273,43076,28533,23120,54397,11655,41716
2021,10,11,64216,38914,97528,64326,7448,31217,25543
2021,10,12,21667,7122,82448,97585,47151,26110,88238
2021,10,13,73975,3158,17526,44038,77754,40995,28160
2021,10,14,1268,63986,28531,1893,7061,7063,1364
2021,10,15,61458,35069,33079,42025,73982,46958,12703
2021,10,16,97781,28175,84597,19447,35296,17045,27031
2021,10,17,98798,9506,31621,72772,12664,49146,33162
2021,10,18,90417,56493,31321,8037,20478,26203,39929
2021,10,19,27539,49618,51292,5348,84686,723,13724
2021,10,20,75020,47680,2778,72800,92206,37375,58599
2021,10,21,43853,54419,41981,42651,63924,39953,35422
2021,10,22,92939,55451,64935,99708,11943,12607,37744
2021,10,23,48772,88810,34024,92662,54779,1667,88009
2021,10,24,39464,18741,78085,30835,82773,30862,13635
2021,10,25,74978,84588,28585,18831,39006,20565,71481
2021,10,26,19282,76870,93254,28572,32320,8189,48279
2021,10,27,44262,70795,52374,93033,75956,36397,5695
2021,10,28,30734,4416,55,86550,23156,44491,37384
2021,10,29,5928,91705,37370,97258,76292,15954,16088
2021,10,30,31650,52871,93920,67283,29740,37173,5854
2021,10,31,62059,61713,24133,22672,32508,42858,82056
2021,11,1,24815,95607,34102,71901,22,509,58450
2021,11,2,39529,44999,92185,45457,36703,45907,82714
2021,11,3,12995,11860,75153,44644,81082,19072,28278
2021,11,4,10821,56244,24131,89231,34309,14615,41902
2021,11,5,66816,57473,60310,7982,53079,44411,79882
2021,11,6,53100,44919,54683,8980,89918,13220,788
2021,11,7,42972,9126,29853,55966,37337,5005,26961
2021,11,8,34771,74076,45238,45591,46672,35721,51174
2021,11,9,97332,50335,63075,80499,7807,39736,18480
2021,11,10,60885,34147,84714,30336,79065,5748,19316
2021,11,11,85334,18967,10103,28306,44444,39956,40623
2021,11,12,98133,61312,33936,32903,51740,45525,44845
2021,11,13,14763,81245,46018,12094,47932,25445,32592
2021,11,14,55738,65180,81071,32975,99326,32136,13310
2021,11,15,94743,37884,18977,96428,56850,45432,11085
2021,11,16,17646,1739,58060,15778,79402,8347,85032
2021,11,17,31141,3871,59876,45903,1468,5894,44348
2021,11,18,49399,31338,66939,21488,12869,14362,14462
2021,11,19,28547,46497,34124,39641,84380,3100,76068
2021,11,20,57582,14883,93505,91579,32973,1564,37356
2021,11,21,12375,59910,72387,59867,80132,48614,22122
2021,11,22,81599,54507,96469,47349,2196,13408,58837
2021,11,23,15065,44121,23298,59963,90617,7421,89603
2021,11,24,91349,26873,35670,65282,58107,29174,86860
2021,11,25,91080,97089,80567,19806,56998,19305,49672
2021,11,26,37130,17918,1793,35080,88777,14614,72429
2021,11,27,90972,94373,51265,22388,38493,40914,2350
2021,11,28,45461,48335,81952,53161,91559,33974,28442
2021,11,29,49665,63147,75301,57096,76588,22219,73253
2021,11,30,33585,41523,89277,87066,75793,7421,82146
2021,12,1,64569,22034,20926,55540,16406,38542,14280
2021,12,2,71250,79455,76629,16711,44141,24933,9871
2021,12,3,35699,8906,4665,1716,88404,46317,45163
2021,12,4,64991,68536,68416,14928,10058,24044,68345
2021,12,5,85850,81464,40490,66770,3498,27767,62310
2021,12,6,36255,66308,32941,7505,62115,25921,60567
2021,12,7,6255,853,10437,58306,26110,15101,36373
2021,12,8,30866,11418,67887,12208,96305,2654,57135
2021,12,9,22714,26697,45480,24916,8161,2321,71685
2021,12,10,11658,96440,30346,64264,62747,13286,61768
2021,12,11,24861,89207,12334,47468,6411,39123,2125
2021,12,12,48873,70575,98497,79738,98344,16383,41945
2021,12,13,94648,19037,35432,17362,45733,47263,8629
2021,12,14,70245,15935,50313,98254,12374,30659,42518
2021,12,15,91473,60296,34285,32685,65854,12971,50152
2021,12,16,72265,18445,18628,21137,89019,17124,77226
2021,12,17,87363,99859,25522,98362,35247,27305,72075
2021,12,18,97331,74567,90703,67576,6854,7368,45829
2021,12,19,35579,38026,28346,27051,14673,28983,56088
2021,12,20,80527,58305,56239,69143,76749,41219,6631
2021,12,21,65767,8342,23856,69481,24552,49377,27843
2021,12,22,59798,43034,16269,73481,33952,6972,21056
2021,12,23,40805,64339,23236,76384,18716,17934,49786
2021,12,24,33388,46916,95873,30266,21572,18464,89408
2021,12,25,98320,59682,6038,80438,84375,29893,39919
2021,12,26,8927,95622,34113,85076,38655,381,48556
2021,12,27,88958,73704,15963,29763,54394,39199,82498
2021,12,28,73109,7132,58635,22849,70399,20860,13114
2021,12,29,91970,39323,52522,90289,15356,8559,47078
2021,12,30,99730,4804,36996,25008,16777,37460,16436
2021,12,31,71783,37841,1343,60740,27896,17306,56854
2022,1,1,82290,72856,29351,71750,79987,4338,4598
2022,1,2,66737,75197,47712,58706,30871,16585,75346
2022,1,3,46226,91495,52423,62307,96298,5771,3667
2022,1,4,13074,93230,30102,1208,47422,47796,11948
2022,1,5,75318,65101,68801,73959,37956,14504,35708
2022,1,6,34294,18841,40306,17382,10389,4369,6087
2022,1,7,41259,20953,57784,87484,12447,26559,56142
2022,1,8,25097,32329,69808,54522,41910,16261,55730
2022,1,9,89332,64057,17677,81001,45509,2829,24959
2022,1,10,99817,17332,666,34110,52524,7323,77844
2022,1,11,79264,61691,43930,20522,98995,18066,64357
2022,1,12,27794,44624,90499,52890,93304,26658,37411
2022,1,13,35213,92919,79492,40896,73327,13520,48248
2022,1,14,18835,16349,9558,18651,50032,26576,9113
2022,1,15,18908,83898,36956,98171,61941,47237,38693
2022,1,16,60935,15302,59401,5080,76277,49899,67969
2022,1,17,69580,42909,81732,21145,35827,11223,88392
2022,1,18,9153,91095,16640,44339,7443,42549,82990
2022,1,19,73826,69124,48454,92733,69374,35409,10904
2022,1,20,31314,82645,25948,8600,14299,35348,63680
2022,1,21,90575,51599,88000,76507,94507,19731,34003
2022,1,22,46685,47306,92394,72189,38400,25385,76527
2022,1,23,62194,67934,95868,36019,53409,44321,65104
2022,1,24,22782,29729,36007,70447,28726,28306,19047
2022,1,25,59376,63653,92726,49950,15251,30725,82808
2022,1,26,26109,66808,56810,72793,30465,15556,1333
2022,1,27,68864,7292,94212,47409,91577,40079,53427
2022,1,28,44986,34400,44882,84119,80480,30888,84566
2022,1,29,25557,59193,33612,84932,39198,42689,81234
2022,1,30,70800,39765,94041,96909,22924,17203,26053
2022,1,31,53388,49110,63738,22251,56401,7949,36011
2022,2,1,47978,48027,85790,9315,98778,30671,33433
2022,2,2,79258,11559,47998,4814,87103,47961,69746
2022,2,3,42652,57001,40979,13452,96766,1371,16712
2022,2,4,19689,18573,12764,73077,67682,42853,71679
2022,2,5,40435,50801,97690,4764,98828,33479,44078
2022,2,6,97605,14149,7510,93214,42059,21860,48028
2022,2,7,45514,86172,4125,4517,43173,11455,77968
2022,2,8,39938,12825,44679,75978,47750,23795,55406
2022,2,9,31783,66647,77085,88569,33800,41126,53332
2022,2,10,32627,90956,7409,46583,5104,31271,29797
2022,2,11,63515,19482,54176,25380,5653,24652,29896
2022,2,12,48825,36106,64216,5114,65282,8894,37444
2022,2,13,29383,99040,62849,77518,82039,6285,26086
2022,2,14,15838,47410,59418,64816,38365,33178,1398
2022,2,15,59821,30800,67546,39687,50281,38073,65066
2022,2,16,72286,12724,11313,37462,65181,25528,38928
2022,2,17,30463,774,56371,76197,99813,19219,83714
2022,2,18,98203,91856,36152,14040,39265,11921,45207
2022,2,19,93982,11450,6605,53802,42250,40502,29840
2022,2,20,8882,28575,91257,81167,57650,2569,18629
2022,2,21,22831,78097,77556,69645,95222,278,5841
2022,2,22,11386,69496,15907,9589,61351,18410,59980
2022,2,23,16968,80330,35187,10949,91779,8143,51102
2022,2,24,34028,48644,7293,42910,93570,48549,20428
2022,2,25,51220,1117,59056,74050,95565,2963,70046
2022,2,26,7138,3240,5886,18524,89088,38144,68112
2022,2,27,66790,6553,68091,109,3234,19629,47409
2022,2,28,95013,77771,8510,45392,42767,15802,24653
2022,3,1,36336,30702,45081,3907,48171,20488,44308
2022,3,2,60087,89803,54353,67225,9394,26591,35748
2022,3,3,14833,14734,30211,81623,37639,48301,38083
2022,3,4,40872,34282,25492,52236,12052,34001,67628
2022,3,5,54818,66155,18632,7506,13208,30064,71412
2022,3,6,61378,16904,22072,21465,6706,26424,35041
2022,3,7,32451,69366,90788,47284,452,20998,75258
2022,3,8,38090,35650,43340,95313,69931,18831,57549
2022,3,9,98335,19184,61528,69504,1690,46511,73361
2022,3,10,14897,76575,21125,92627,93478,43196,14091
2022,3,11,16535,35971,19131,48985,5337,26270,42620
2022,3,12,5788,47267,57877,43877,99268,17569,15541
2022,3,13,85551,86399,3089,83885,21934,30968,49740
2022,3,14,23623,77479,63101,54872,70405,34225,17498
2022,3,15,80234,27420,77940,96768,63390,13422,62104
2022,3,16,85078,39691,91076,90865,3309,48952,71093
2022,3,17,18928,82872,6634,4478,69271,26074,4714
2022,3,18,7556,7042,74454,47531,872,3906,22402
2022,3,19,71276,54482,66251,51509,98253,44190,54628
2022,3,20,61642,73963,26731,63072,13653,34158,83936
2022,3,21,33313,83110,5029,68592,82333,11662,33070
2022,3,22,67955,37735,94135,75511,61128,34940,33041
2022,3,23,61999,38845,25442,33274,93326,8044,61134
2022,3,24,91578,52233,65761,69572,26195,8844,52643
2022,3,25,56199,43001,2930,5863,42462,7958,4454
2022,3,26,24795,35971,63875,92749,90058,8010,58259
2022,3,27,51185,42949,7651,29536,98146,49444,19161
2022,3,28,7823,57487,80295,99401,9719,46055,45324
2022,3,29,52265,54898,34318,24815,14251,37247,40677
2022,3,30,56712,61557,5131,81506,97527,19005,20607
2022,3,31,3936,43366,58865,71473,2667,32868,1008
2022,4,1,812,32311,80168,8634,89798,10462,14386
2022,4,2,15868,22869,9709,84485,94118,44026,49299
2022,4,3,8368,81273,39976,81432,42829,11458,62937
2022,4,4,56707,30462,53543,60643,90180,28760,32115
2022,4,5,92846,11627,49474,93657,43937,29641,18642
2022,4,6,50086,6455,43028,82306,29323,19088,86790
2022,4,7,39792,13114,76088,64512,10738,16063,15943
2022,4,8,69918,77520,8879,42976,24334,28774,29970
2022,4,9,14513,23885,52084,23710,35511,17909,3718
2022,4,10,95799,47550,52359,62237,70356,11738,64542
2022,4,11,16030,80826,11331,55821,10291,37418,60332
2022,4,12,37380,19833,82626,23649,13704,41505,16624
2022,4,13,38037,86630,2946,68901,10514,21381,42610
2022,4,14,62376,89290,42679,74526,36839,45038,6762
2022,4,15,23546,23127,81303,39575,3952,8985,1747
2022,4,16,30594,12755,48431,84325,32587,31056,47973
2022,4,17,46290,38912,90949,679,25541,43894,35931
2022,4,18,52406,65274,94893,14781,54563,37571,19307
2022,4,19,7753,48960,26068,31298,72087,23723,37224
2022,4,20,92390,32707,98971,39336,61813,47401,43660
2022,4,21,94399,78456,47985,57041,17368,38933,4071
2022,4,22,42908,49178,76353,11666,30803,21245,86446
2022,4,23,85366,25168,15752,9470,74127,8172,27120
2022,4,24,62565,98246,44343,54955,47304,43313,80642
2022,4,25,9117,7065,34301,19867,85521,48637,13259
2022,4,26,19240,53921,67329,78499,3098,43682,20164
2022,4,27,50253,31278,16610,51970,56445,48713,61439
2022,4,28,46924,23236,18558,9488,37833,29253,50794
2022,4,29,85137,38917,91435,10605,45982,42088,80471
2022,4,30,47854,40724,23730,83445,94645,7410,11943
2022,5,1,14094,67443,52107,64346,15073,35068,26315
2022,5,2,71517,50132,94106,34792,73368,29015,4280
2022,5,3,27552,24619,25073,12688,63536,32860,3292
2022,5,4,25869,74947,70115,90074,32022,10196,73518
2022,5,5,43018,17605,35460,73464,1400,3918,34161
2022,5,6,16472,88985,70476,4340,55469,30933,29132
2022,5,7,45188,26299,83411,72739,50918,24835,85427
2022,5,8,14453,57694,25070,56673,48992,45184,53098
2022,5,9,81014,5379,36615,24031,39336,38426,87494
2022,5,10,57087,92344,51655,73558,97680,38482,4249
2022,5,11,69500,35766,49732,14687,62064,33142,87426
2022,5,12,12981,74329,89204,43785,48374,30625,6809
2022,5,13,97366,42161,79906,94731,63891,32872,88761
2022,5,14,19578,21298,32607,76664,29993,613,76573
2022,5,15,44024,39094,60822,13524,74859,10553,4562
2022,5,16,53274,60047,48339,66255,50727,3894,6391
2022,5,17,99100,84519,43200,12817,26679,23105,47547
2022,5,18,6921,72329,26308,26499,93626,25266,73162
2022,5,19,39970,75878,69735,83993,14971,46908,3868
2022,5,20,6181,73812,58430,75806,50210,23120,2060
2022,5,21,936,77014,84803,16388,77884,28002,9204
2022,5,22,4562,67458,53103,27834,39786,45762,64332
2022,5,23,49763,71027,73846,89732,46904,9932,50077
2022,5,24,78226,23191,3944,758,97002,28725,56563
2022,5,25,63564,18197,34975,80851,95210,19777,17238
2022,5,26,73093,64130,42794,94006,47939,45896,1839
2022,5,27,4077,91657,92523,53839,79035,16368,69923
2022,5,28,42290,42651,49999,20515,65841,20294,87624
2022,5,29,79194,65371,30538,42757,83567,15512,53608
2022,5,30,95128,1640,37197,68220,82121,29990,38577
2022,5,31,46412,92237,16767,50488,245,9289,74326
2022,6,1,79279,92008,80600,21568,34658,30598,48434
2022,6,2,16850,17244,96057,96044,82614,26595,88800
2022,6,3,82532,8458,62407,77659,26450,49604,22230
2022,6,4,8570,95945,40806,54981,88182,7572,21820
2022,6,5,4778,83213,42498,84057,91572,23097,51976
2022,6,6,26230,70047,80410,43079,87290,42818,9122
2022,6,7,86255,19412,94274,85138,44222,23032,32796
2022,6,8,70671,88987,41377,95592,84932,48534,50573
2022,6,9,89465,72457,72392,94242,55669,31241,24650
2022,6,10,47241,54338,16626,89822,24384,47035,49252
2022,6,11,28025,6204,4726,14279,25616,48999,59416
2022,6,12,69837,72030,78563,56859,77369,19939,42450
2022,6,13,62300,34824,19374,68116,7280,8118,52357
2022,6,14,79301,39358,57007,42893,93695,39984,2714
2022,6,15,18078,3370,98317,46102,9573,3042,6732
2022,6,16,51540,18392,92499,21376,6774,21061,44586
2022,6,17,84142,7351,47036,62793,42174,16409,70908
2022,6,18,65806,74526,9616,45106,13884,32974,47998
2022,6,19,23930,72957,37063,58360,76326,35379,80813
2022,6,20,2251,54773,97545,53790,89516,40043,31518
2022,6,21,96289,77456,86103,96782,1158,49490,69574
2022,6,22,59684,15899,6833,25489,6776,16449,16946
2022,6,23,37011,99422,74943,60941,88731,28357,59300
2022,6,24,81408,80087,56464,83658,51211,4008,7448
2022,6,25,40727,60403,45317,37015,54210,31419,23797
2022,6,26,55367,97261,9722,15050,29511,16555,26890
2022,6,27,36286,33003,43835,89649,48776,35129,76941
2022,6,28,37506,79837,2592,35266,59924,9055,88923
2022,6,29,11134,29415,72722,68212,89817,34390,65227
2022,6,30,44026,82161,55375,15744,79421,31448,794
2022,7,1,8931,98002,4035,61568,47356,47870,87568
2022,7,2,12484,99350,34508,66341,79187,37099,1606
2022,7,3,39110,12506,36881,66595,41920,25954,54807
2022,7,4,31736,60344,56385,92113,58856,28111,7856
2022,7,5,38276,9558,55001,63558,23912,9036,65125
2022,7,6,71267,23257,92693,102,22606,43552,26443
2022,7,7,1792,80651,68048,57253,93156,21280,3848
2022,7,8,51427,63586,75006,83162,23929,31390,81626
2022,7,9,82784,59500,99481,37411,69057,4482,20968
2022,7,10,9320,29869,42444,80587,53125,35136,7040
2022,7,11,92082,78688,63482,93874,75690,47882,7478
2022,7,12,85197,69161,7677,36623,32746,32682,76136
2022,7,13,73026,14071,27761,72161,73570,27241,75923
2022,7,14,58979,98074,26890,68298,44294,19334,55236
2022,7,15,13770,20821,62276,5852,99508,42109,86077
2022,7,16,91549,89990,99906,76745,75503,7583,39719
2022,7,17,24600,90264,65854,97626,4335,9966,26138
2022,7,18,94256,53559,12061,69586,51632,5302,84236
2022,7,19,12278,24635,19471,26047,45456,48098,18250
2022,7,20,61315,40207,80678,52864,46548,30584,15960
2022,7,21,22050,88166,92031,46650,78429,7884,10627
2022,7,22,99115,67850,63116,93371,37760,41528,59308
2022,7,23,89391,46830,33543,18020,71464,19366,80419
2022,7,24,33271,67463,8668,10938,24021,39346,53801
2022,7,25,70569,86281,26112,8970,74446,18142,85619
2022,7,26,52874,92378,32597,51989,76579,12065,71711
2022,7,27,14338,3592,41018,20080,50421,24561,68100
2022,7,28,38237,43926,14870,71507,27740,23537,72444
2022,7,29,51761,29234,62596,38681,15514,5060,47650
2022,7,30,89959,39553,19621,59185,31930,18569,17525
2022,7,31,24860,80633,89235,39197,84225,46604,15629
2022,8,1,34645,21164,30080,72881,81441,44949,40740
2022,8,2,9181,68485,59535,77293,14071,22131,15973
2022,8,3,29584,43542,79974,35895,83094,49594,81431
2022,8,4,31376,68163,38955,56235,65147,28189,51784
2022,8,5,49371,74792,87412,368,12308,17491,59600
2022,8,6,93748,78791,50339,19280,63627,26226,66572
2022,8,7,77697,64708,28896,23633,8249,8870,5879
2022,8,8,91342,24815,87309,39069,9329,26263,15304
2022,8,9,74476,70803,7087,23846,61946,10850,4213
2022,8,10,74253,44692,30165,84353,23482,46855,39984
2022,8,11,87108,23080,32908,81157,87787,11803,84789
2022,8,12,96035,87024,80667,3729,28191,34327,32797
2022,8,13,37519,10589,54452,11994,97743,27890,2192
2022,8,14,59688,88739,76404,50293,49782,22920,997
2022,8,15,73263,19775,70980,76723,42854,3887,57879
2022,8,16,30641,82042,79019,43027,69065,26037,26755
2022,8,17,97255,60363,5904,51126,87303,26707,63119
2022,8,18,1397,54597,15310,61084,59687,8066,37728
2022,8,19,9469,30985,78724,99083,67111,49704,32157
2022,8,20,9965,69942,50035,56957,51983,45405,19983
2022,8,21,37400,21441,63090,51006,98155,18993,42131
2022,8,22,85457,45699,65250,86853,16647,46911,54289
2022,8,23,76334,4976,92016,2154,52313,37092,67588
2022,8,24,19423,36795,9745,45739,6736,9779,2695
2022,8,25,75071,21536,2678,12470,42976,15767,3475
2022,8,26,41131,51111,65606,42939,13161,47207,69792
2022,8,27,29808,44117,10432,22493,65445,18799,20998
