year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,13,92302,98145,31081,33550,26799,11123,45890
2019,4,14,96487,90625,29408,27731,90036,33812,23745
2019,4,15,37080,27492,53720,58241,37325,31812,51419
2019,4,16,72600,52557,87843,54587,50559,26473,88849
2019,4,17,74832,50480,7653,67134,48624,5085,683
2019,4,18,91774,82560,2924,4613,73184,48684,2343
2019,4,19,79571,98847,46088,33002,26338,16159,17595
2019,4,20,63662,47970,19013,36261,16879,23208,50847
2019,4,21,83789,66032,96047,58620,16511,20052,32105
2019,4,22,81487,75136,42788,73260,74047,12063,24224
2019,4,23,63582,10746,26567,59504,25944,39006,52506
2019,4,24,52282,5164,16452,32295,69486,1816,74908
2019,4,25,86364,75023,92106,70152,57406,38153,45123
2019,4,26,90269,8204,87228,71755,99691,46367,61366
2019,4,27,73738,8429,55590,37319,35527,32156,43175
2019,4,28,61470,71161,22032,13751,92676,38483,2398
2019,4,29,62161,90298,47305,64876,81673,39410,51379
2019,4,30,39078,27562,96502,29346,52117,33729,47452
2019,5,1,51808,30095,78818,41897,54875,34407,25567
2019,5,2,90401,32914,8741,51871,20426,30772,61973
2019,5,3,13101,69254,44370,91614,75904,8026,12841
2019,5,4,57576,47436,24220,96653,74997,20721,72351
2019,5,5,27114,20801,59802,95273,67247,38619,37169
2019,5,6,22121,89377,49087,28874,22290,7828,7096
2019,5,7,59067,4951,79068,72168,90557,39790,133
2019,5,8,66460,47815,52973,40387,11602,27192,43391
2019,5,9,86599,14264,95741,30064,51416,21895,21688
2019,5,10,18662,10513,95208,57135,16242,44294,6008
2019,5,11,54883,18473,83103,13950,23424,28522,42469
2019,5,12,13980,34663,82601,96791,82478,35573,67177
2019,5,13,10431,29117,90567,97029,59732,2660,53444
2019,5,14,11148,74554,1483,46161,1418,46690,3295
2019,5,15,17659,40984,89302,88894,75808,22404,22843
2019,5,16,99231,67278,5311,29562,1940,4263,16352
2019,5,17,769,56187,79880,11200,85303,20447,64580
2019,5,18,61387,73106,68024,88886,47659,35858,45046
2019,5,19,49076,82548,54693,83087,39883,43994,41980
2019,5,20,15690,32750,91174,14921,27,46484,30834
2019,5,21,18318,17098,3538,19087,73284,33417,286
2019,5,22,74939,53863,54865,36325,43320,39240,21562
2019,5,23,7330,25098,76607,72758,23997,31299,85844
2019,5,24,63879,91645,27823,79568,40746,35348,20840
2019,5,25,40772,31831,71674,75441,65280,25211,4527
2019,5,26,38563,74979,41164,29853,45194,46029,26177
2019,5,27,88513,51620,24090,95843,93069,697,78600
2019,5,28,17065,48347,40795,97295,56343,34969,26863
2019,5,29,97088,20316,4054,54211,68498,25727,69652
2019,5,30,33777,67289,24178,88691,42268,15342,78544
2019,5,31,3813,77722,1072,92325,45693,25162,74519
2019,6,1,55114,42210,89470,88530,90556,46616,75825
2019,6,2,46899,31584,62687,60338,51899,16740,4549
2019,6,3,36748,58819,44200,70524,42459,34729,55567
2019,6,4,1078,66422,94110,4890,44143,45181,33567
2019,6,5,6188,20342,18085,61301,62551,23907,49830
2019,6,6,69459,70522,35654,32709,2106,14692,13046
2019,6,7,70356,97784,7594,7104,56602,18145,83979
2019,6,8,15412,52874,69545,16490,19295,30006,51379
2019,6,9,79790,75187,34945,85977,11880,19382,3629
2019,6,10,90783,93288,13458,60241,63809,49112,12949
2019,6,11,82266,80155,85994,68974,77938,9940,12429
2019,6,12,50891,78084,2759,66303,47309,22304,22792
2019,6,13,66604,68661,20522,46393,43847,21819,18721
2019,6,14,72079,41200,12349,62861,50839,42158,73101
2019,6,15,30999,91269,32401,13265,87776,34746,42238
2019,6,16,65713,44685,91018,16604,22769,43776,79258
2019,6,17,70077,66079,82049,53032,51092,18922,55776
2019,6,18,11290,90740,80848,83368,31939,43196,6228
2019,6,19,82777,35354,85680,13776,42974,18080,73392
2019,6,20,30749,52826,41981,12814,13862,32998,75769
2019,6,21,52982,26773,45026,39411,9204,43426,42442
2019,6,22,60295,62347,24570,71584,69439,5417,61304
2019,6,23,17729,98613,33883,506,50318,19563,10633
2019,6,24,9643,53994,90376,56744,23171,32356,65909
2019,6,25,37033,81705,31677,90014,8477,43054,79424
2019,6,26,34032,52831,38218,94326,31529,12787,82262
2019,6,27,967,68203,69917,18696,83167,3799,75553
2019,6,28,49836,39713,82537,59479,93707,22912,86222
2019,6,29,33229,21619,2130,86613,19675,158,76627
2019,6,30,44503,59563,22402,78535,12393,26971,89212
2019,7,1,43921,39757,87825,61240,24312,7741,9935
2019,7,2,7478,77892,31839,73666,17604,14375,63144
2019,7,3,27662,3638,65717,60891,41608,34198,37503
2019,7,4,61282,34355,40481,5784,93917,29235,30670
2019,7,5,6309,56205,89882,66581,12314,27706,57820
2019,7,6,36625,51799,24106,60454,29690,5944,54119
2019,7,7,47293,86670,83614,91307,6659,49330,78549
2019,7,8,48266,33527,32403,25899,84233,22884,68035
2019,7,9,78149,68470,48704,809,24674,38585,33742
2019,7,10,36987,32643,11561,89963,84441,2019,70417
2019,7,11,14130,7962,84535,77774,10984,18149,39080
2019,7,12,17642,33830,37628,82260,67357,20031,48158
2019,7,13,51589,59266,72544,46090,27735,21248,13250
2019,7,14,68760,76184,46991,5747,8826,24904,12061
2019,7,15,9618,26922,62477,23747,51235,13364,57873
2019,7,16,62218,31512,86952,96212,81693,40932,8471
2019,7,17,49049,10962,2980,16990,70227,25524,89431
2019,7,18,14313,13123,42680,83072,89306,39671,5170
2019,7,19,14484,80926,17231,24101,7847,46059,74200
2019,7,20,59081,59422,82072,37651,7285,35375,53862
2019,7,21,88978,26306,12332,54378,53619,31663,37719
2019,7,22,40197,7186,67149,54509,36660,26181,3933
2019,7,23,25966,15851,75454,56801,96776,42684,27253
2019,7,24,20974,88743,61452,80054,64516,9875,24056
2019,7,25,71801,61602,67917,77130,87907,46600,41507
2019,7,26,57878,28263,19226,98074,51800,2726,58935
2019,7,27,4812,28906,22867,47129,61108,48320,83929
2019,7,28,74235,7356,1181,95208,12450,28985,41614
2019,7,29,93317,55211,25669,65117,16812,9938,88598
2019,7,30,21071,6537,90105,78948,51151,25682,43373
2019,7,31,19303,28407,62307,24114,73665,1525,81242
2019,8,1,34772,16197,91522,9007,23552,9054,80566
2019,8,2,52353,88038,12179,45669,59601,4200,37138
2019,8,3,92764,64137,85735,13834,87025,42191,29133
2019,8,4,54528,17872,18858,73830,62631,31164,14295
2019,8,5,36295,99041,1888,71066,15237,43409,36424
2019,8,6,55140,2462,16990,23844,6852,45520,55864
2019,8,7,66452,99719,13001,75567,80207,15088,85753
2019,8,8,67232,7278,14885,21759,25150,94,61940
2019,8,9,4132,47610,42586,56778,46650,44473,14195
2019,8,10,78238,37881,40619,33377,56694,7608,53572
2019,8,11,63545,19479,59435,46348,19198,22436,61915
2019,8,12,99404,87523,27667,82987,94800,8903,4745
2019,8,13,36301,8997,33036,56784,72958,25621,83561
2019,8,14,19607,20093,57756,97844,74325,14726,37572
2019,8,15,31019,88685,21143,10915,8163,30577,13615
2019,8,16,27360,69364,95529,43116,73238,39547,56102
2019,8,17,84390,14801,30847,20690,40149,30234,53826
2019,8,18,13106,55855,7386,49064,92299,31493,53259
2019,8,19,82976,96218,10830,13994,1254,48324,31260
2019,8,20,9417,45253,14874,36776,14616,26754,56243
2019,8,21,87854,82652,22345,88595,97453,19543,49284
2019,8,22,53953,49776,19461,83411,21982,43199,52474
2019,8,23,30633,41043,95733,13608,37261,22914,73953
2019,8,24,38514,71238,85212,64282,32842,16438,87410
2019,8,25,63809,43191,13652,68014,25843,35996,16608
2019,8,26,39647,5538,82244,93599,71666,1704,57009
2019,8,27,93647,44902,25835,24279,2297,21567,74238
2019,8,28,39557,44480,98190,94422,32069,49754,25056
2019,8,29,81262,16191,92465,45071,59381,6116,3084
2019,8,30,1575,58464,86044,41221,64001,18287,41172
2019,8,31,35666,69990,28180,45665,31244,4014,6295
2019,9,1,33540,91932,40533,89448,52764,38722,60221
2019,9,2,1184,38475,75276,82446,71017,34092,73868
2019,9,3,30398,90208,56951,31972,48671,42994,79545
2019,9,4,29023,27632,40716,81041,13974,35247,23057
2019,9,5,61569,55613,29351,11460,47544,19883,10907
2019,9,6,307,24957,17479,1491,79783,9107,40288
2019,9,7,50800,93198,44155,97549,99757,17457,35872
2019,9,8,64779,76803,35416,93802,4434,42483,51194
2019,9,9,18407,77730,34250,79975,33342,29952,81434
2019,9,10,80885,66187,8692,97544,91143,42523,15386
2019,9,11,87277,51629,15673,54428,61178,26179,68328
2019,9,12,60935,93635,14200,25713,86789,15967,55866
2019,9,13,91223,58450,43411,25981,36179,27660,42308
2019,9,14,85872,73964,30093,83108,40150,38785,30651
2019,9,15,31292,97659,12388,34920,49287,44412,35700
2019,9,16,26816,20590,74027,87750,30577,38226,89815
2019,9,17,17365,54193,82032,24939,28994,25443,10920
2019,9,18,81524,19454,73227,67395,93417,3319,86854
2019,9,19,33566,58455,47505,81209,56113,26244,72481
2019,9,20,21751,20656,38180,64919,41245,12206,82668
2019,9,21,71821,16784,98834,5538,87328,30866,50476
2019,9,22,16321,22660,81395,14196,58465,20973,57942
2019,9,23,51882,90644,64795,1799,49098,28651,49360
2019,9,24,21563,4895,31840,59665,25550,20019,14583
2019,9,25,66794,98576,93603,54967,15359,42436,60504
2019,9,26,19038,89653,90979,51710,12312,22374,55905
2019,9,27,70777,59698,63846,39010,50341,28641,67160
2019,9,28,15791,57291,56519,37353,62185,38358,83369
2019,9,29,87734,74728,37952,70880,89656,47906,25846
2019,9,30,21366,40341,86349,40404,46346,43679,72113
2019,10,1,58657,82404,58018,45785,42102,38215,41146
2019,10,2,92442,66855,58306,8232,40498,14824,71936
2019,10,3,19034,19534,75305,6768,10613,29608,13999
2019,10,4,268,93865,19844,21634,50557,22544,52037
2019,10,5,96902,32574,70501,71911,14978,44870,67695
2019,10,6,57079,83085,35193,65872,66291,43498,34104
2019,10,7,6788,8321,52391,25822,44206,44047,78941
2019,10,8,54819,73654,42939,55086,83870,29134,73071
2019,10,9,34427,18029,55107,31328,50602,41960,43238
2019,10,10,65579,86829,37285,22657,69913,22477,64881
2019,10,11,52556,65974,78984,59343,90646,47726,35164
2019,10,12,34852,91773,50456,89670,81778,43394,1107
2019,10,13,65648,72527,54178,74,6907,25636,1401
2019,10,14,57509,67595,50991,23087,70776,38275,52096
2019,10,15,57040,77103,66976,9595,43076,12311,68938
2019,10,16,50073,10036,70453,1276,18160,20909,40945
2019,10,17,99938,30654,68404,65585,19533,22581,35658
2019,10,18,26439,64568,13410,83947,32163,14400,3386
2019,10,19,19290,52674,1833,76329,29776,35160,55924
2019,10,20,89203,63822,71213,55628,90209,8017,16903
2019,10,21,8369,78925,64200,8306,25931,32603,43890
2019,10,22,45463,55183,55899,88253,19750,19308,52200
2019,10,23,68264,33708,11937,87553,2733,30121,30234
2019,10,24,48861,15280,82509,54415,95453,3721,10042
2019,10,25,85661,11737,66945,94029,7014,31144,58686
2019,10,26,32944,80098,8927,94758,35280,31177,3010
2019,10,27,71381,50485,71561,55997,544,49849,19901
2019,10,28,19628,29969,56486,68488,61600,38994,82903
2019,10,29,57052,9066,49296,42713,20803,32592,13093
2019,10,30,44168,63735,88131,93463,43832,13409,68220
2019,10,31,95463,94586,87581,83196,45070,9142,5544
2019,11,1,61965,58990,15444,81592,88959,21930,86432
2019,11,2,66910,27275,5686,23962,36341,4981,43026
2019,11,3,73495,87573,52470,17662,67659,6952,71124
2019,11,4,27843,70361,15695,39657,64946,3275,12852
2019,11,5,26367,78768,94747,88331,54110,10191,69922
2019,11,6,59420,98472,36353,26329,42098,8390,50290
2019,11,7,78438,13371,49667,51932,17295,2137,89593
2019,11,8,84953,59088,97068,12795,45800,29114,32452
2019,11,9,10745,48741,91655,37111,27508,36402,35441
2019,11,10,97969,12944,11715,57388,27767,14419,3717
2019,11,11,69864,22809,50358,48302,52531,25,80233
2019,11,12,69825,18513,86178,54777,93952,49597,13924
2019,11,13,39752,28711,52727,50496,93803,10733,63959
2019,11,14,37662,63486,29399,35631,76429,7465,73018
2019,11,15,20547,38236,76734,90411,61044,27092,55064
2019,11,16,29926,43468,71648,99750,61980,7825,80878
2019,11,17,55931,73774,71153,12034,18836,23879,52530
2019,11,18,12638,964,66488,50299,64449,12238,72281
2019,11,19,40878,86055,95299,61424,24290,38384,68186
2019,11,20,1685,31827,23249,31610,75294,44897,27711
2019,11,21,53625,69073,18588,25908,42846,39741,47941
2019,11,22,78033,29971,16822,90670,30934,49661,17321
2019,11,23,95383,28251,59601,52612,14305,21251,70387
2019,11,24,54946,75987,98573,56630,7813,38173,54591
2019,11,25,99459,49421,52301,53083,18494,37240,45342
2019,11,26,77691,76980,49635,55724,23303,16456,42745
2019,11,27,54236,82469,36417,65970,10719,12370,28581
2019,11,28,41375,99972,65320,96320,75958,13892,29301
2019,11,29,123,18416,73891,99581,67837,42543,89015
2019,11,30,2682,29782,80709,96724,23114,30343,78799
2019,12,1,46416,13150,47896,17003,95618,34312,49325
2019,12,2,22688,96681,34257,80414,96653,49576,86733
2019,12,3,72610,79819,62385,89084,98235,2627,8664
2019,12,4,82423,11521,74031,1456,41303,4739,88179
2019,12,5,80768,85081,83330,43535,98230,31225,6889
2019,12,6,10200,15536,76213,32887,12217,10470,69653
2019,12,7,25221,26397,22737,14182,6216,35122,23266
2019,12,8,20802,37748,8281,19576,49269,48663,71031
2019,12,9,6923,53401,35561,4042,54833,18890,37576
2019,12,10,69415,50114,24464,95966,65650,17029,28852
2019,12,11,94218,43850,74856,35790,70246,47593,69971
2019,12,12,76461,82714,69588,13614,36813,27869,43189
2019,12,13,2433,76531,70571,25707,46284,6132,79748
2019,12,14,17468,25021,77323,86882,75135,18139,62847
2019,12,15,57136,35167,28051,67705,79016,2906,23494
2019,12,16,49261,498,53464,42074,99563,39404,32039
2019,12,17,36376,33624,5228,55160,26506,25798,10867
2019,12,18,72789,98281,10614,6609,23302,4289,13490
2019,12,19,14788,38779,92689,71923,73945,37091,19627
2019,12,20,69312,39996,43120,34924,56846,12935,53349
2019,12,21,56408,68690,65388,9135,2313,36967,24295
2019,12,22,28819,79116,61513,17959,77397,38478,74567
2019,12,23,698,92766,34409,15485,31544,27097,63759
2019,12,24,21840,64187,43385,7503,20534,2856,82427
2019,12,25,93731,15790,52127,66491,832,17514,55625
2019,12,26,3144,20832,56271,31962,99948,34135,6273
2019,12,27,93696,22613,90839,10745,31730,41599,52581
2019,12,28,79626,68695,46339,17817,49233,39723,15320
2019,12,29,86119,8930,84098,96201,41071,36224,12691
2019,12,30,41902,70090,54668,45046,7273,27290,13359
2019,12,31,23572,61425,75983,17267,84037,33174,68011
2020,1,1,32118,24772,70591,11743,9819,16929,79560
2020,1,2,59051,23003,71231,61521,48284,5328,87722
2020,1,3,89355,7903,20412,31256,94344,41431,22653
2020,1,4,1617,18721,2364,25188,80145,28346,42455
2020,1,5,80533,61519,86817,29002,86291,23760,745
2020,1,6,96109,7040,86656,71511,30043,7886,29384
2020,1,7,94678,29565,23457,84032,37467,10220,41640
2020,1,8,48163,51651,40644,49779,70371,43007,24966
2020,1,9,66867,37705,33772,63751,99223,20589,62752
2020,1,10,1865,10700,49848,14325,17739,36503,25836
2020,1,11,64133,10740,51571,58811,56656,25027,69194
2020,1,12,10475,35246,90833,58637,86896,47829,48415
2020,1,13,73618,7187,99732,40484,44891,33504,84234
2020,1,14,44114,70444,96986,62330,81143,13185,26655
2020,1,15,98881,99688,78842,63014,26779,30412,68176
2020,1,16,83435,5438,97369,93909,40683,4554,68897
2020,1,17,43931,52382,77311,17548,59568,27042,38032
2020,1,18,20811,26897,78617,81276,97340,41954,63605
2020,1,19,94834,55139,20259,10067,71178,49100,69432
2020,1,20,14308,29511,27607,14094,51300,41327,38002
2020,1,21,8335,45880,93250,52265,14613,20560,69812
2020,1,22,90533,63954,44195,11343,90850,22812,72618
2020,1,23,4542,31117,52574,15727,86255,22833,35793
2020,1,24,73784,88284,31576,88092,34147,25534,42185
2020,1,25,85446,16861,26539,10132,79092,19788,22396
2020,1,26,10057,6700,48560,589,70653,42754,58283
2020,1,27,77854,31917,37252,82395,63034,39825,74474
2020,1,28,65640,79009,40266,55776,83645,38194,73867
2020,1,29,17791,63727,62403,19588,96939,5293,79720
2020,1,30,92383,25081,8467,2439,48132,7026,79379
2020,1,31,18784,66132,64013,12989,98048,17616,5384
2020,2,1,77433,7440,9857,59425,2801,16474,75200
2020,2,2,86445,71019,75418,20587,34746,37820,30174
2020,2,3,48036,43113,86245,56770,84545,44712,59208
2020,2,4,49028,68089,94938,67811,34220,25302,77151
2020,2,5,32268,92917,92534,26052,357,18742,15476
2020,2,6,19509,1568,675,5953,72586,26092,16539
2020,2,7,23683,30264,83064,88071,89728,35661,4840
2020,2,8,74272,80372,20400,23299,64812,31689,37461
2020,2,9,99032,6991,4611,47651,99907,13497,3702
2020,2,10,16615,48590,59178,36123,50157,9852,38427
2020,2,11,39095,52296,1317,79129,82559,733,37199
2020,2,12,72286,86393,28391,62909,83116,48790,42559
2020,2,13,47927,80478,10019,46958,3820,30981,64608
2020,2,14,3727,60829,68310,36693,9419,27487,2816
2020,2,15,75927,3690,47594,31373,55985,48911,10502
2020,2,16,54895,49643,94052,27180,36035,38794,66440
2020,2,17,35502,3935,8998,83428,84413,35368,10386
2020,2,18,88232,66349,41345,8310,43529,9654,75003
2020,2,19,52947,53492,34170,45226,57182,31763,56598
2020,2,20,29518,47025,3451,765,13019,13855,34296
2020,2,21,65405,52648,50736,906,56583,9733,84334
2020,2,22,57347,11453,31071,61930,94153,22415,66592
2020,2,23,37681,82069,31594,6980,35560,32115,2205
2020,2,24,9093,63877,45154,54963,27254,14957,45727
2020,2,25,40272,78811,22,5677,47810,17109,46582
2020,2,26,20744,43194,7267,94442,54646,38337,82724
2020,2,27,48798,10752,59315,86478,92820,7260,13457
2020,2,28,44731,89374,62013,70176,69602,7167,21490
2020,2,29,96855,88475,13568,53479,67285,29941,59155
2020,3,1,31446,97050,82088,52190,40243,39355,2983
2020,3,2,11240,27691,35706,60037,38442,11372,72866
2020,3,3,47613,18631,72675,8696,24356,1039,75223
2020,3,4,10310,74557,36712,23516,63031,279,6994
2020,3,5,30315,80219,52500,78113,93620,34588,46654
2020,3,6,50214,40294,9636,61453,67984,11694,7841
2020,3,7,22778,73065,17059,86742,8048,39733,51789
2020,3,8,48755,40771,7011,59064,15328,10074,28932
2020,3,9,94710,26704,75925,41377,23275,44777,19489
2020,3,10,16894,79364,66142,67108,36009,42129,34912
2020,3,11,20344,53822,82753,43121,43239,49811,26215
2020,3,12,51286,5895,74355,16392,63017,31366,25456
2020,3,13,94696,57791,74387,89406,84495,16663,20782
2020,3,14,7769,11439,50270,41014,7154,32763,54473
2020,3,15,43162,41243,69385,63506,11417,18489,82978
2020,3,16,54655,84651,85544,22292,6897,9899,48683
2020,3,17,69913,41264,30490,80961,15406,21228,80366
2020,3,18,99900,87891,1147,24020,15681,17768,55034
2020,3,19,22835,16882,89506,65996,58124,25242,55853
2020,3,20,69540,60082,68831,40546,44732,20726,89189
2020,3,21,67980,30624,17872,37893,88239,14713,48853
2020,3,22,3645,85941,5570,3544,90183,23068,43916
2020,3,23,5863,7187,8949,28697,40420,48454,51045
2020,3,24,98543,90048,56897,84435,50129,42079,81332
2020,3,25,11213,12805,20521,79192,59780,4744,43436
2020,3,26,48019,19456,68640,68015,21748,24209,51558
2020,3,27,11930,13628,15473,17793,20814,40773,42841
2020,3,28,61233,55579,73885,76128,45626,47134,86914
2020,3,29,12106,5564,34597,23318,34720,5117,62510
2020,3,30,94500,9860,52297,58870,45668,20937,56884
2020,3,31,67415,11497,14793,79345,25125,46618,23489
2020,4,1,62290,87390,76329,23523,42968,214,86002
2020,4,2,4945,13699,9267,17051,19262,43863,6720
2020,4,3,70334,98980,75581,64833,25191,27878,70054
2020,4,4,87210,48814,66937,54625,60310,31729,60321
2020,4,5,1786,44698,63809,64076,32088,6489,63950
2020,4,6,91407,6702,36303,12704,36752,45569,36106
2020,4,7,56014,89431,2825,26347,4762,28406,57531
2020,4,8,46305,22635,47584,33514,71448,30872,54490
2020,4,9,48109,12600,71162,66247,73650,1322,50322
2020,4,10,5737,7811,50623,13495,30864,36925,62550
2020,4,11,67616,32493,88655,39981,21923,7832,2679
2020,4,12,26685,86237,90209,72989,8871,4144,12854
2020,4,13,96670,85015,27344,61130,13966,48505,27376
2020,4,14,87615,49827,57697,9703,57637,8319,3198
2020,4,15,88500,95243,65747,72467,44087,20754,22447
2020,4,16,66010,78585,95125,9046,81173,1685,38386
2020,4,17,6395,55828,37591,3064,40842,14934,34193
2020,4,18,71160,79791,7921,58774,45969,15617,68477
2020,4,19,19957,90288,8026,24808,1882,40124,57275
2020,4,20,45969,60877,9721,28330,55813,21198,73727
2020,4,21,36985,22882,52112,59731,95062,6054,32794
2020,4,22,35903,70988,43339,23414,67130,1259,32188
2020,4,23,13098,33227,67016,49406,39866,25041,64213
2020,4,24,41748,81516,87839,4068,58745,13912,2397
2020,4,25,14557,35109,86123,67894,74342,4586,27624
2020,4,26,69403,60639,6770,21658,47978,108,5071
2020,4,27,31459,17718,43610,60908,67296,10625,40313
2020,4,28,7162,2017,84526,65261,83533,38716,19328
2020,4,29,42277,2627,1724,73185,37735,4198,17430
2020,4,30,28429,58783,85054,97831,35773,41823,29488
2020,5,1,103,58282,80911,31561,92351,24520,32469
2020,5,2,59646,35145,2781,83159,53513,3658,68419
2020,5,3,37045,92374,17746,95673,11352,35821,85210
2020,5,4,65439,40018,42639,93867,15152,27692,21697
2020,5,5,67277,35866,27537,67379,10499,8447,18939
2020,5,6,2849,32966,7759,78847,84462,26892,28357
2020,5,7,37975,30549,26776,91371,39274,10873,53396
2020,5,8,50626,96694,88605,16064,53063,31243,76282
2020,5,9,68215,75287,17978,35491,11152,11866,69221
2020,5,10,38003,70312,34511,57203,19630,42270,16049
2020,5,11,20443,69161,14406,58417,16061,7533,36140
2020,5,12,55335,18405,69535,22312,31450,8139,4727
2020,5,13,84513,5733,81008,52727,81019,15337,14569
2020,5,14,8523,77203,23789,62877,47514,24651,80079
2020,5,15,83495,16920,72480,3938,2432,3237,58706
2020,5,16,18493,60769,44845,90179,95525,30731,48842
2020,5,17,26975,5221,83568,11487,10954,14575,44213
2020,5,18,8324,79911,85133,33198,73465,25273,36074
2020,5,19,37331,99923,16153,20825,16843,4984,71114
2020,5,20,35626,8220,19820,70470,68988,31016,60648
2020,5,21,64512,11747,89489,91486,33319,39408,62972
2020,5,22,60624,53982,83536,68948,50245,18668,28497
2020,5,23,23709,93940,30923,61039,10215,13427,81864
2020,5,24,27057,68410,39329,79034,76629,9148,29504
2020,5,25,45616,40164,10151,26479,68262,15992,27965
2020,5,26,1580,5399,37288,62204,75733,37176,87503
2020,5,27,25977,5843,82351,66037,16135,13273,87076
2020,5,28,26349,76699,25291,69757,45108,14619,58790
2020,5,29,38088,40119,14645,83703,96634,24796,46534
2020,5,30,64895,57139,60850,82826,62537,48137,11381
2020,5,31,54621,35312,25235,80597,57507,7586,6634
2020,6,1,89993,20858,90061,16341,13909,31703,72449
2020,6,2,75368,96321,67590,13456,52791,32235,23510
2020,6,3,49424,23382,40043,30670,80520,892,63496
2020,6,4,59408,15381,91228,14029,67044,16463,977
2020,6,5,40902,24048,57610,30894,61257,14022,13586
2020,6,6,75165,95724,66034,66885,8397,49976,40340
2020,6,7,61187,32210,10201,10611,55591,244,27632
2020,6,8,52462,67487,71127,11869,99219,28707,75897
2020,6,9,66263,95169,36874,7164,35568,10835,64410
2020,6,10,13176,91209,17995,88341,86932,381,11577
2020,6,11,95328,50356,51916,72867,98917,28468,39829
2020,6,12,54507,28711,57460,6968,12550,44939,35188
2020,6,13,11768,23645,77437,94382,35165,30662,27898
2020,6,14,70732,57848,72307,83907,49056,40301,38599
2020,6,15,35988,7033,60175,47667,57388,28442,80533
2020,6,16,56304,6910,20361,27162,51972,27821,10481
2020,6,17,80873,22759,2021,8993,62755,29457,43374
2020,6,18,97919,26470,21271,85002,84317,9929,35260
2020,6,19,33373,16582,73859,69360,23614,385,13378
2020,6,20,97354,95179,53911,70009,18440,40623,57171
2020,6,21,86763,84795,64003,83988,23905,16023,2980
2020,6,22,86659,61831,12705,929,88300,33976,65930
2020,6,23,72617,43904,71190,5989,60485,11400,71700
2020,6,24,451,28136,41429,97804,39666,11691,7812
2020,6,25,74457,2314,81334,61220,87108,11689,35207
2020,6,26,27365,27711,54538,14023,5894,17242,51304
2020,6,27,94193,17569,17233,83161,77825,4774,35501
2020,6,28,54661,82525,13552,55111,27013,4981,82914
2020,6,29,66678,66671,37078,57487,85336,34763,38706
2020,6,30,72444,96451,80264,16160,40514,1153,40182
2020,7,1,46407,18394,61485,56951,35963,45070,50112
2020,7,2,13787,16195,61964,68447,98720,25516,89910
2020,7,3,42084,46848,9175,25113,29870,46252,72599
2020,7,4,15206,81015,17656,4001,77465,47919,60160
2020,7,5,17978,49071,50341,80736,83817,28178,17687
2020,7,6,19779,39599,94150,49917,55793,6113,28363
2020,7,7,70864,47980,74624,29299,11179,33799,44412
2020,7,8,41049,30050,37010,56254,27416,4666,60254
2020,7,9,21233,68936,80413,55562,18007,47105,46298
2020,7,10,1823,91634,73984,37953,31232,34485,47869
2020,7,11,3377,56949,22583,74240,21281,47207,49891
2020,7,12,32459,81005,74302,73507,27406,11311,86112
2020,7,13,54822,82328,6365,92406,51264,3129,67967
2020,7,14,85622,50234,84264,3796,41867,24599,51748
2020,7,15,89451,59083,45968,92827,16032,34902,43418
2020,7,16,37312,98460,3308,86122,95816,27609,39629
2020,7,17,23222,5272,5740,94395,3951,28457,26800
2020,7,18,55214,31585,51118,40835,81818,35382,40982
2020,7,19,40037,9980,19081,29487,85415,15048,8665
2020,7,20,1446,66302,22082,55109,64761,41742,11230
2020,7,21,60577,35702,17210,150,57325,39302,14544
2020,7,22,61276,67758,97695,16489,99342,48812,53676
2020,7,23,97512,545,34657,53900,10525,20090,29738
2020,7,24,95939,51489,38402,13736,17790,26835,55196
2020,7,25,82551,34928,26425,59479,70630,9987,39628
2020,7,26,44306,99288,70523,5581,83397,18217,68422
2020,7,27,99090,33380,28449,12953,33925,29457,56852
2020,7,28,60801,49546,66589,73091,1035,21342,56826
2020,7,29,18824,14529,88373,17726,65808,14797,17204
2020,7,30,52789,91135,53183,97095,90422,23705,52675
2020,7,31,73818,8273,57448,89260,58005,35896,52212
2020,8,1,91929,65353,69064,69081,14898,2004,82171
2020,8,2,15932,89698,45348,51108,4226,33720,65185
2020,8,3,70033,64868,78741,39174,56003,31923,56268
2020,8,4,62776,55628,55294,52946,80252,12742,2205
2020,8,5,38256,98637,44416,46536,80341,29831,55616
2020,8,6,95239,81835,57786,27522,71532,19485,74981
2020,8,7,92109,69556,80166,78493,34424,8906,47666
2020,8,8,6778,90828,70285,85905,62807,25579,58850
2020,8,9,59411,54672,97406,97666,53308,41822,74202
2020,8,10,50001,71652,76169,45239,69838,33955,79112
2020,8,11,57721,69791,445,49829,39347,30610,14674
2020,8,12,90122,55867,78691,96899,63046,48976,62803
2020,8,13,42205,74554,38005,1615,29225,35410,49280
2020,8,14,98884,93583,59833,48884,81587,36002,60474
2020,8,15,51424,86308,15938,9145,56098,16382,55325
2020,8,16,11796,13343,19998,1917,85561,48689,75167
2020,8,17,48606,47664,14322,90810,38569,2326,68776
2020,8,18,67793,4087,24408,83028,14022,34240,18264
2020,8,19,95608,36593,58737,47031,22900,41026,86175
2020,8,20,95350,7407,47852,7145,37101,17849,35414
2020,8,21,22661,82889,56932,71267,30552,21253,58428
2020,8,22,85472,39930,3556,69616,60369,27963,22644
2020,8,23,74390,12202,907,69997,48795,25995,27027
2020,8,24,88046,67021,89554,83395,90779,37405,36892
