year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,4,58687,92817,61943,94078,16818,19493,71007
2021,3,5,55401,97909,43798,41054,16806,29349,13480
2021,3,6,38322,17454,10748,68412,92273,29044,46666
2021,3,7,66580,88812,69360,88441,94330,1537,87905
2021,3,8,507,65459,77703,59193,58275,39645,49622
2021,3,9,91445,25490,16981,46845,23398,10778,34250
2021,3,10,56555,56479,77729,11228,90284,4828,5992
2021,3,11,82557,83871,59009,49136,89035,28368,63928
2021,3,12,83364,46257,51833,222,11715,29535,75767
2021,3,13,69989,85532,45388,77785,11021,28720,30981
2021,3,14,50770,39498,45230,23676,12328,22958,11255
2021,3,15,2611,44137,47246,85167,44360,6254,34303
2021,3,16,33394,50974,4582,33109,97230,6414,83331
2021,3,17,8944,2301,25449,95284,87832,20836,83069
2021,3,18,15204,49556,30401,65973,5405,25631,6000
2021,3,19,17732,14940,57254,36694,59077,4500,1861
2021,3,20,19788,27105,72515,53181,78078,27096,36289
2021,3,21,75307,33510,35971,602,35810,11419,5886
2021,3,22,39993,48607,85306,55196,14514,15706,7520
2021,3,23,36270,7688,43519,70353,38980,772,87046
2021,3,24,14408,5271,28906,34195,48728,1420,17375
2021,3,25,26805,78516,90015,2112,28377,42338,49065
2021,3,26,80538,3756,14950,20530,68714,255,55725
2021,3,27,83227,32313,29596,35848,56352,23114,86200
2021,3,28,95331,73885,13246,9738,95508,8503,23932
2021,3,29,44235,59923,47658,71039,54790,4025,39502
2021,3,30,83166,96362,8567,63703,16469,39868,70584
2021,3,31,85183,56475,76308,84761,5139,22255,30609
2021,4,1,61490,95368,26808,56821,85604,6405,2910
2021,4,2,81111,14908,43194,41697,91182,40851,9088
2021,4,3,45971,44875,18589,29136,41236,43507,69190
2021,4,4,74057,99727,9773,59239,56201,2432,351
2021,4,5,61339,24686,80959,22828,36405,24119,76000
2021,4,6,22008,80523,78910,3119,11782,38455,34815
2021,4,7,2963,29305,73902,48933,90532,8843,24420
2021,4,8,48119,68701,19961,22175,68427,46085,87765
2021,4,9,40979,48516,58116,18669,89553,39074,7849
2021,4,10,25957,79544,53848,47965,76419,49109,27435
2021,4,11,88200,87563,28601,7515,33220,18855,26447
2021,4,12,40103,44049,67219,88221,29101,3531,66748
2021,4,13,97528,49616,24512,54858,14483,32627,63527
2021,4,14,4036,38053,47727,46344,17596,1574,74308
2021,4,15,10366,67035,78094,98566,70949,6695,66080
2021,4,16,20520,41901,78878,60622,85949,12448,65195
2021,4,17,15049,65979,91942,28928,31946,16453,10138
2021,4,18,46428,15432,73664,66815,69836,21390,33159
2021,4,19,3783,39315,23818,14149,22701,1912,79066
2021,4,20,10002,24958,35145,30521,66858,30374,51143
2021,4,21,69158,9174,72689,558,91504,14630,59486
2021,4,22,23449,97434,29623,86228,29217,19638,43043
2021,4,23,99052,57379,66201,2835,13045,40018,43335
2021,4,24,35746,8281,62400,62099,49590,13896,82619
2021,4,25,32799,60621,113,1956,69794,22801,82514
2021,4,26,61297,37430,48351,1097,51216,27973,77325
2021,4,27,80432,13962,40367,95836,71340,6567,85022
2021,4,28,736,12936,48356,36481,37569,10755,88579
2021,4,29,87158,24650,7550,19957,85270,7662,31912
2021,4,30,71416,96815,40777,32712,50596,39127,80161
2021,5,1,1811,83451,37485,98595,97412,27851,54430
2021,5,2,85103,769,9451,85839,30056,7806,8671
2021,5,3,67624,84912,53602,54782,25913,11151,61090
2021,5,4,27534,85164,29353,98949,98330,20130,18013
2021,5,5,48926,75608,98173,67088,59059,35657,25682
2021,5,6,56470,13507,76463,57925,30627,2265,115
2021,5,7,60682,76422,98785,44658,61333,2386,25791
2021,5,8,87245,29888,6880,14779,31404,36232,53727
2021,5,9,29733,22713,61739,95010,98321,26263,22098
2021,5,10,57379,11919,44131,30200,41777,20594,74476
2021,5,11,72403,22858,64590,49437,99280,13375,40446
2021,5,12,76964,32112,26236,64209,78352,49467,25339
2021,5,13,9755,2050,25417,55839,24763,3508,80849
2021,5,14,39435,79770,12946,13165,91689,7076,53364
2021,5,15,49817,94021,47840,38572,16879,28781,88008
2021,5,16,32510,92155,14805,9473,40619,7392,20033
2021,5,17,18970,6858,1723,45076,8907,27140,7266
2021,5,18,50021,46999,84466,5807,26768,47411,8971
2021,5,19,34808,70839,62335,84625,81211,26526,83196
2021,5,20,14441,55306,27555,46950,63813,8711,12775
2021,5,21,20783,16102,79159,56104,22959,30882,21179
2021,5,22,48217,8021,34796,14590,55019,19262,80396
2021,5,23,98138,33024,39367,49298,20214,18053,33922
2021,5,24,1425,60930,73469,15865,32587,17375,69167
2021,5,25,96399,76085,68293,17181,92186,47451,63284
2021,5,26,31496,28332,90814,79712,52704,25610,40653
2021,5,27,24074,61223,31049,22212,94246,36767,37861
2021,5,28,14460,4819,21782,15884,65748,11602,88100
2021,5,29,98334,28976,27266,11085,21412,45558,14617
2021,5,30,13597,43009,34253,45092,87692,41418,11155
2021,5,31,40396,67027,51808,64469,44601,32856,3032
2021,6,1,38847,85974,90892,53306,90792,29025,5541
2021,6,2,72891,56978,33640,87576,2305,10906,78660
2021,6,3,23716,72815,59629,53664,32175,43881,78755
2021,6,4,19867,35298,56262,76614,18677,8069,81082
2021,6,5,63277,7276,60466,18475,93249,17709,31780
2021,6,6,392,13086,57320,73282,70063,7312,17209
2021,6,7,72368,84569,75869,12435,57383,1849,56099
2021,6,8,89558,45729,81205,25776,97378,37466,42389
2021,6,9,32406,45534,59822,12035,69161,36639,509
2021,6,10,62409,4348,2289,79152,33785,25960,28785
2021,6,11,3847,83271,45994,92566,84191,38214,61353
2021,6,12,41574,90062,87451,47483,52142,35007,83258
2021,6,13,65871,22473,91998,98277,84358,1819,70311
2021,6,14,53519,88458,40819,32279,9157,9459,71431
2021,6,15,42941,51771,80215,63139,51393,26208,82057
2021,6,16,35584,64421,93409,93509,70834,47211,80991
2021,6,17,22975,82217,30600,88846,4689,22597,3474
2021,6,18,5399,74415,13784,58917,79224,20954,41195
2021,6,19,4732,46765,2625,47672,98535,49192,27163
2021,6,20,66279,25399,99219,1862,6172,8979,35370
2021,6,21,77005,22541,52712,16332,21109,33311,41529
2021,6,22,25798,5907,25002,47548,96674,5137,36464
2021,6,23,75897,26090,97658,80629,72854,16635,14652
2021,6,24,87740,15826,71814,54019,57576,37384,12232
2021,6,25,80099,96362,67602,73456,35254,36665,9787
2021,6,26,56363,19976,11315,98512,25882,36316,86059
2021,6,27,22555,7804,52522,14804,33893,16531,71784
2021,6,28,23099,83165,56435,10838,15342,44601,81208
2021,6,29,89270,31984,53440,69368,44698,37393,19175
2021,6,30,96303,74057,48961,52665,94032,26627,11176
2021,7,1,36266,29294,13586,75172,37097,16107,19975
2021,7,2,70990,32638,18110,10440,32154,40897,81277
2021,7,3,63848,51849,2485,69469,83832,5924,85188
2021,7,4,44881,9668,14363,57536,83724,13323,70200
2021,7,5,77756,56302,77728,30373,85595,41313,35544
2021,7,6,22692,57420,11871,10033,6409,29980,50472
2021,7,7,54914,37228,58100,35113,89076,10584,24581
2021,7,8,89260,32859,59769,50492,42526,24131,28027
2021,7,9,26250,53805,18227,20357,10106,12306,70729
2021,7,10,12053,3618,72624,51096,77389,34494,1128
2021,7,11,149,30826,97951,71415,68053,6050,16527
2021,7,12,73481,32986,27460,62740,65844,3580,73231
2021,7,13,24722,94062,21258,67323,47866,5836,67679
2021,7,14,74324,68141,54759,86376,88110,43734,27471
2021,7,15,81851,28228,14950,81999,75405,12900,83413
2021,7,16,59809,85301,76292,33289,18286,20103,16028
2021,7,17,482,23682,25611,41555,17743,13220,28877
2021,7,18,65608,19055,12907,56283,3547,34017,69010
2021,7,19,8008,27750,96480,89858,72329,27781,1857
2021,7,20,47733,57032,41621,7542,42333,34264,7182
2021,7,21,76970,54366,69562,93803,78047,45172,25357
2021,7,22,95789,58391,60585,77749,93797,23491,50383
2021,7,23,97343,73859,9393,21702,1609,5872,81560
2021,7,24,73937,50005,99768,38022,7036,41388,61915
2021,7,25,65720,92004,19096,42690,46369,38657,22844
2021,7,26,40768,180,88201,36556,58570,15137,30656
2021,7,27,52366,38628,81039,66060,12486,40431,7762
2021,7,28,30446,12654,15673,20735,62658,15440,18756
2021,7,29,69694,73179,37022,35413,65182,6117,44454
2021,7,30,11551,61126,47298,52318,61305,1850,65225
2021,7,31,36227,16986,52233,4944,71965,33271,11004
2021,8,1,803,40053,75117,31248,52706,7141,51982
2021,8,2,31716,22580,10737,17761,95758,47758,19525
2021,8,3,60940,20227,80331,88842,97704,43980,17511
2021,8,4,75360,95829,62735,11586,29166,14967,6530
2021,8,5,1131,64589,3885,1933,20993,45353,13180
2021,8,6,90051,2493,85162,21766,25072,12250,65878
2021,8,7,37181,76360,41754,98120,12938,22084,43313
2021,8,8,10641,66063,60823,86000,61891,39910,37586
2021,8,9,7409,71228,30467,8539,52169,34351,66823
2021,8,10,73161,29703,60002,63211,32195,11515,71328
2021,8,11,57266,90117,73557,10798,82828,15311,55270
2021,8,12,95765,37394,28582,22757,3457,5757,8756
2021,8,13,81699,62018,22693,89107,49597,3159,83997
2021,8,14,1765,3861,40819,91278,33563,17173,34488
2021,8,15,82109,95039,72168,55726,85155,45724,26524
2021,8,16,84334,61034,91793,80098,98428,36726,82854
2021,8,17,18236,42482,27962,16286,4499,654,35393
2021,8,18,54096,20165,35741,72212,40377,26560,53489
2021,8,19,73940,93732,34329,72400,88770,6496,58126
2021,8,20,90277,68571,94649,74610,45957,2793,1060
2021,8,21,44384,39518,90265,78971,98352,18226,45256
2021,8,22,19202,85232,17000,89649,21748,2741,1861
2021,8,23,62124,45652,41701,36063,39383,26029,84815
2021,8,24,44504,98876,52940,51132,67447,13940,82094
2021,8,25,13403,66732,13153,74138,22601,3417,19460
2021,8,26,20952,37995,81067,40154,23226,48067,66154
2021,8,27,44973,67159,8014,7096,12810,49715,79511
2021,8,28,52192,42095,84325,13047,40971,3616,70531
2021,8,29,24769,17555,22624,54523,638,2128,55012
2021,8,30,39590,71896,14471,76894,9890,45537,7047
2021,8,31,33115,9955,79552,94439,77113,37566,1535
2021,9,1,89922,53632,77397,58465,95726,28073,61512
2021,9,2,53048,31688,68394,94168,65594,41017,45042
2021,9,3,82583,59496,10053,22172,31391,40875,49065
2021,9,4,41281,36412,32463,90747,62718,12015,65186
2021,9,5,39831,15932,3072,29752,69563,46820,38217
2021,9,6,81640,74892,76080,51040,22931,44473,41559
2021,9,7,88524,51841,26601,87458,11336,36653,49629
2021,9,8,59078,77528,25046,358,30291,7508,41105
2021,9,9,93008,85874,92642,49190,1805,45713,78942
2021,9,10,87719,92532,83510,85711,83775,25941,6750
2021,9,11,6705,36765,98308,11580,4957,24908,49037
2021,9,12,16292,77913,8665,75369,71792,62,52079
2021,9,13,2082,23922,99535,11441,9795,42176,30631
2021,9,14,27952,87888,55924,15670,96771,5785,21380
2021,9,15,96897,48077,54481,3601,84841,19141,55180
2021,9,16,89797,10400,30568,22440,4664,39232,24160
2021,9,17,76455,5646,6238,94888,29567,5772,26329
2021,9,18,39361,97947,83311,83664,2186,5586,39334
2021,9,19,15308,27722,17065,12204,75798,37898,52156
2021,9,20,76990,57038,47335,66786,83789,27902,39225
2021,9,21,88453,33486,19736,64907,55483,25974,79795
2021,9,22,85049,48097,82475,40761,62396,32137,84425
2021,9,23,64581,54074,40110,96241,98147,23526,58444
2021,9,24,73944,61423,56952,50933,34812,20638,14070
2021,9,25,18601,14892,39646,23405,48377,9381,78311
2021,9,26,20211,1706,64457,5259,49803,13283,56019
2021,9,27,12198,61771,86795,93130,32196,26904,79370
2021,9,28,30342,430,14166,20637,78204,21117,57921
2021,9,29,13016,8106,21990,47968,22997,27987,81372
2021,9,30,71373,37368,76034,7935,39073,6843,23193
2021,10,1,5227,20125,75564,33776,98248,12358,46906
2021,10,2,46795,5614,32627,93489,22395,13144,34125
2021,10,3,598,50612,18398,13613,58718,6739,71580
2021,10,4,81714,34726,32951,69439,88445,25337,77373
2021,10,5,43869,82179,90566,49096,18655,32481,42871
2021,10,6,16902,61190,26128,80049,66803,25107,63537
2021,10,7,89197,38250,4013,89795,88862,22410,29759
2021,10,8,63931,79149,81339,45644,30226,30641,55082
2021,10,9,18670,55977,8807,62538,38155,15724,67985
2021,10,10,73162,98204,10856,6415,59393,3335,16463
2021,10,11,42548,28441,76351,31744,66691,30364,57890
2021,10,12,71904,19125,57649,35834,14625,5339,17829
2021,10,13,44850,2331,29263,63519,58308,38069,82409
2021,10,14,12814,53792,70393,2327,68347,47600,68742
2021,10,15,44091,50935,95204,86638,95727,21555,88382
2021,10,16,62417,51918,72623,50672,87394,30271,22857
2021,10,17,2019,85609,686,46868,87940,29948,56739
2021,10,18,62599,84368,69147,91764,38159,39539,24091
2021,10,19,22857,37139,2832,66947,88073,14387,3585
2021,10,20,83799,85941,88318,62568,54210,10940,9591
2021,10,21,41604,91211,32448,43622,93171,49485,56841
2021,10,22,97462,79432,33579,76412,63799,2725,54528
2021,10,23,18309,42264,78618,57517,79402,47801,24463
2021,10,24,83826,12187,94399,83976,14480,32716,2895
2021,10,25,85041,60008,92486,42996,67570,41285,62969
2021,10,26,77092,90769,9810,74554,86552,43388,87317
2021,10,27,50350,62465,51844,85010,4728,30461,22526
2021,10,28,481,44613,83340,658,73152,27739,44633
2021,10,29,3983,76806,63880,89023,36813,22717,62019
2021,10,30,4382,14001,34987,81474,21121,44796,72379
2021,10,31,7672,4536,39695,74373,67000,41539,39382
2021,11,1,88079,38351,1907,88559,99316,35246,79216
2021,11,2,72467,79336,90200,76449,56142,20431,61823
2021,11,3,92954,43147,13841,13688,73499,15180,51513
2021,11,4,94619,26327,83891,2290,30862,39937,36662
2021,11,5,14213,47827,52395,2291,86178,4301,57201
2021,11,6,85493,55899,12768,74311,51586,2968,70759
2021,11,7,7727,89750,48933,17033,32897,12774,47072
2021,11,8,6395,27953,58584,17366,54279,8826,76007
2021,11,9,1493,98762,12669,15705,62941,15063,74348
2021,11,10,49118,35716,41548,50962,7966,4316,5272
2021,11,11,59551,73635,92382,83630,63384,41314,40662
2021,11,12,12632,20439,47733,35379,64743,22668,2744
2021,11,13,35374,81493,5102,36866,96606,17770,58922
2021,11,14,59546,99185,3269,25015,51252,11169,5976
2021,11,15,75569,15484,17599,51471,5470,26332,5100
2021,11,16,85205,83998,52113,97837,4436,49845,49567
2021,11,17,85531,22512,18662,20904,20356,23763,44121
2021,11,18,33314,57885,43042,9211,73421,12663,14226
2021,11,19,24672,40183,26553,16592,55666,44152,58062
2021,11,20,77487,86835,3162,62691,70832,21626,26879
2021,11,21,91620,71471,26445,77150,10334,11458,38053
2021,11,22,47042,85221,72173,80355,43105,31566,29565
2021,11,23,16525,10580,40142,57548,50762,16695,24139
2021,11,24,22779,27198,58552,265,14032,28065,69308
2021,11,25,1216,49691,56186,9187,21161,48983,56336
2021,11,26,47846,60440,740,11239,45660,39264,27945
2021,11,27,5116,20829,97510,37992,31409,4003,45539
2021,11,28,82170,20697,86029,4949,47894,44581,21565
2021,11,29,78278,22645,872,95845,72335,23410,85031
2021,11,30,9847,72392,7718,74045,49183,8457,55283
2021,12,1,11195,97720,93228,16310,34900,7089,64302
2021,12,2,82660,61091,66192,64830,81788,2221,56130
2021,12,3,46033,96801,7694,40662,19445,24918,86506
2021,12,4,8132,98327,57888,17978,70718,15605,62022
2021,12,5,36252,90413,77305,47446,88132,36884,10108
2021,12,6,39384,93972,34409,22043,55062,600,6872
2021,12,7,53201,69172,89353,15586,65972,47047,6247
2021,12,8,1769,21964,9105,9900,36642,33344,27877
2021,12,9,23711,48949,36251,59962,39361,29907,67408
2021,12,10,43845,16790,87515,83228,10761,38275,11622
2021,12,11,82174,55226,8494,51727,24398,14198,17312
2021,12,12,6721,27596,39910,8489,65911,49014,74740
2021,12,13,2552,48710,78969,26262,97658,15219,26224
2021,12,14,53370,45125,9983,13566,61914,47497,53145
2021,12,15,89026,52123,34767,87551,23700,9612,39277
2021,12,16,64449,73809,6588,71170,1405,46498,36010
2021,12,17,67315,11863,30750,69867,60572,9718,52480
2021,12,18,74581,41288,98703,44303,86412,8685,67868
2021,12,19,64677,22533,87365,70054,91007,22131,17604
2021,12,20,14707,98094,96881,79155,71902,19820,66676
2021,12,21,89658,82669,62686,73325,94532,9787,69543
2021,12,22,71455,35856,72022,62388,77143,37077,6690
2021,12,23,63554,95761,80909,44582,34646,34625,64635
2021,12,24,25652,6755,88590,56710,21200,1822,2217
2021,12,25,93102,21642,18892,99111,4310,47929,52435
2021,12,26,15193,7715,31977,3000,59922,20351,5387
2021,12,27,37064,7427,88428,16969,19539,19336,81550
2021,12,28,54184,70313,92536,96188,93419,31126,22897
2021,12,29,14619,82947,5113,24072,4588,24005,23182
2021,12,30,25250,38285,11969,56794,62352,10297,49793
2021,12,31,22273,80647,25179,59337,88073,29958,66305
2022,1,1,7612,99294,54207,78147,85958,46742,64334
2022,1,2,79376,27867,43583,93994,10814,48695,68065
2022,1,3,31753,89051,41247,73354,27336,3215,148
2022,1,4,6039,13511,89940,28311,10510,31471,37647
2022,1,5,14934,61428,80304,38897,77073,34510,87044
2022,1,6,63030,81251,7729,42406,25470,1311,26399
2022,1,7,36283,6,54464,84387,5408,12062,67741
2022,1,8,49095,81628,87888,55133,11490,27827,53444
2022,1,9,21999,25649,87442,36933,87077,34097,5829
2022,1,10,64149,18606,9224,27179,16209,16953,35936
2022,1,11,41678,68263,22334,94312,84620,43149,25050
2022,1,12,90028,21562,52790,55474,3189,40677,10607
2022,1,13,31031,34856,10402,53029,76856,14195,26313
2022,1,14,63932,98292,98494,28081,33249,24069,31611
2022,1,15,65809,41021,73898,23838,25636,46231,8149
2022,1,16,10255,5732,29551,16634,27293,32340,22108
2022,1,17,46834,39369,99066,77864,90576,25819,87244
2022,1,18,67431,56365,53557,31363,71008,18402,55795
2022,1,19,4257,92470,63757,86417,49843,37654,70255
2022,1,20,75478,50236,44755,85732,72319,24305,58718
2022,1,21,99612,72997,7177,46445,12365,6242,30660
2022,1,22,19292,48412,87903,86722,4776,7811,34436
2022,1,23,75784,26212,26582,96392,35034,6690,12808
2022,1,24,84876,60695,93062,76705,10931,4169,88788
2022,1,25,83249,28473,97505,99212,1469,4681,82008
2022,1,26,30185,27274,2667,49476,75685,40570,72550
2022,1,27,80461,64732,86985,72596,90944,29919,78987
2022,1,28,42329,36608,68146,43556,97303,11208,20260
2022,1,29,24585,15376,99047,24185,60200,46552,69749
2022,1,30,61669,17584,1756,8205,44858,20775,57681
2022,1,31,20542,27696,10230,17354,92427,13566,16301
2022,2,1,99722,43484,75287,42050,96444,43433,55605
2022,2,2,10098,20992,5864,51034,52719,21263,51570
2022,2,3,12918,17814,31318,90938,51749,33074,39143
2022,2,4,96606,70200,56823,33500,97895,33404,10853
2022,2,5,90321,13321,57154,90043,73157,48792,58444
2022,2,6,69600,8576,34049,96049,29567,6264,17082
2022,2,7,98637,77526,38651,11555,11691,36321,2492
2022,2,8,63440,19394,17986,60045,5945,41160,73544
2022,2,9,3839,74563,60749,10511,4236,34254,20553
2022,2,10,77392,83045,48997,63343,7973,49397,79391
2022,2,11,53891,55660,22824,52528,49538,27826,44082
2022,2,12,61228,64146,82925,41019,99891,17263,21064
2022,2,13,5835,8422,10959,9673,99337,38059,80184
2022,2,14,3572,22312,37088,80963,21709,2436,44305
2022,2,15,29681,1832,20047,83571,73844,42870,16098
2022,2,16,23381,37047,16531,960,1193,15808,81979
2022,2,17,1083,33070,59394,6918,57843,20352,12942
2022,2,18,57179,58411,69477,77102,97074,6565,84416
2022,2,19,18782,9000,35072,48462,27184,5118,18385
2022,2,20,1027,14339,834,40759,67738,33717,11718
2022,2,21,68930,65876,83696,86364,15297,43089,43281
2022,2,22,73139,29793,42575,46670,4555,12051,43771
2022,2,23,1628,18615,14539,36762,43967,49610,81575
2022,2,24,71150,21080,49959,88528,51770,17145,49286
2022,2,25,19507,861,71003,4788,83088,21051,51152
2022,2,26,98384,30491,784,71522,60283,43358,74543
2022,2,27,81189,71761,74666,99169,6727,39204,75930
2022,2,28,50693,55165,37504,38194,76244,3815,16721
2022,3,1,44366,70959,56006,80224,88171,27009,85012
2022,3,2,87610,14411,76163,85993,44901,26946,43866
2022,3,3,5184,36656,8409,2724,8416,33074,1892
2022,3,4,15142,72277,54173,82187,27441,41677,50380
2022,3,5,20037,11843,63453,80754,99153,19458,10977
2022,3,6,3675,62818,62340,91284,77228,38502,57276
2022,3,7,22129,31800,51141,43664,68455,9549,32739
2022,3,8,93222,58974,64631,8363,31250,35155,76901
2022,3,9,75043,43183,27281,11431,55025,7085,38536
2022,3,10,54177,26542,85864,74203,5712,48204,35486
2022,3,11,82939,86705,59113,21419,34856,10254,1434
2022,3,12,3310,86154,44173,12883,45128,25155,17598
2022,3,13,92729,76661,44498,84123,19844,38130,25553
2022,3,14,74868,95214,20440,45397,38108,6304,59599
2022,3,15,43819,54507,1437,43109,57563,10549,10880
2022,3,16,92419,87154,78665,12080,73308,39189,21315
2022,3,17,18435,80695,78912,27515,57356,23409,31638
2022,3,18,77199,27891,23542,68418,39456,43982,13814
2022,3,19,77563,50285,49765,37733,21143,17553,50842
2022,3,20,95057,28101,61721,87475,15255,6737,55907
2022,3,21,4914,95926,57221,39700,76620,2484,47214
2022,3,22,33975,92244,78851,11173,20134,2393,89591
2022,3,23,59590,62726,9756,53504,13010,25872,31237
2022,3,24,50504,43424,72078,45560,71525,150,39387
2022,3,25,3131,6886,81645,8044,2811,38865,7743
2022,3,26,79431,91348,14956,29757,83591,10159,80930
2022,3,27,20077,28903,36872,96018,91628,12979,19521
2022,3,28,20989,38851,40757,71492,82274,29186,73403
2022,3,29,70150,79335,82789,89632,2573,14433,47675
2022,3,30,21735,19649,61769,17517,27348,26725,27274
2022,3,31,27291,3235,4555,47367,32137,7778,89736
2022,4,1,23764,20756,9256,61104,59606,13,62595
2022,4,2,58232,95550,82349,44733,91237,15138,10717
2022,4,3,93809,45922,48391,31895,81923,10160,59412
2022,4,4,9270,3236,13037,36560,22822,17591,40278
2022,4,5,54958,75368,76365,95073,12475,35621,36176
2022,4,6,88433,51985,5122,63016,47534,37470,34100
2022,4,7,38770,68959,74816,48930,31233,23207,20825
2022,4,8,13155,49718,46588,38776,69305,25976,35336
2022,4,9,92126,9918,91965,63435,85285,18330,28507
2022,4,10,14111,70302,31034,2543,22286,2507,75558
2022,4,11,86171,56328,89658,24941,41639,14473,80222
2022,4,12,72871,4031,87398,2377,70100,337,1152
2022,4,13,39404,26312,32839,47881,36229,24804,87667
2022,4,14,37865,9485,2525,51976,96138,33558,870
2022,4,15,18423,2416,52780,20945,58744,42437,42237
2022,4,16,382,23261,52459,89604,43644,6208,71980
2022,4,17,13743,6545,33131,69499,32856,15970,43731
2022,4,18,69085,7125,61398,23301,32961,13922,5276
2022,4,19,29098,13832,62498,63872,16247,15277,74816
2022,4,20,91342,57713,47053,91723,97325,15863,47678
2022,4,21,57320,72070,89657,87415,78614,39140,16913
2022,4,22,27822,5109,6995,13258,28585,34744,16558
2022,4,23,61545,65018,28186,6994,78849,40683,87217
2022,4,24,11447,5959,72032,19141,80023,35436,27215
2022,4,25,93699,67650,24893,51019,56072,30901,88433
2022,4,26,51037,70040,11697,78858,75148,35043,48467
2022,4,27,20084,19787,61377,81628,84804,39562,34973
2022,4,28,80004,96596,92189,7802,18906,30573,46942
2022,4,29,98928,32360,70509,8978,16362,45401,36348
2022,4,30,72433,26301,31132,23469,96341,42828,68679
2022,5,1,87840,94223,43497,7924,14009,4873,15903
2022,5,2,15164,10786,27228,11519,7381,19416,89320
2022,5,3,26286,16340,62614,41565,48700,49474,36895
2022,5,4,65061,44874,43242,37493,87526,24374,77313
2022,5,5,218,33553,12343,4410,27775,5840,8685
2022,5,6,41783,60712,34587,73298,71498,11814,34816
2022,5,7,95230,97582,20488,37868,13921,49453,9432
2022,5,8,62620,48926,62678,44032,10151,5920,57876
2022,5,9,14028,80293,91541,14246,13845,3883,45007
2022,5,10,57972,59722,63691,16106,36786,48277,49404
2022,5,11,8283,76443,90571,19864,90376,11058,67731
2022,5,12,4296,26862,53515,83268,75787,16192,57299
2022,5,13,2289,22111,41527,16317,18755,33067,80562
2022,5,14,48952,36949,81920,6923,96671,45610,73028
2022,5,15,49808,60238,28783,58090,36680,19354,34305
2022,5,16,43407,46763,52036,47703,73625,5550,20970
2022,5,17,65763,38093,74620,68052,76556,16146,4368
2022,5,18,95310,49212,31281,60613,86161,13200,83887
2022,5,19,99183,75161,6915,48990,35398,2049,63431
2022,5,20,88430,71402,17735,31836,34517,36122,29538
2022,5,21,24493,8023,26859,90255,46116,1479,64658
2022,5,22,22671,17624,59025,34332,83188,6657,74945
2022,5,23,85700,36208,78831,1234,11368,2097,80223
2022,5,24,63118,54146,90005,51547,41899,24091,59734
2022,5,25,92767,10213,79272,17259,34587,22482,7514
2022,5,26,80702,23960,82171,19724,57936,7548,44056
2022,5,27,57475,80556,65352,43174,16764,10534,64407
2022,5,28,44483,78983,10981,7600,49480,17337,5498
2022,5,29,7730,41427,75232,497,67991,20855,47755
2022,5,30,2578,93336,41620,99631,33648,23791,19355
2022,5,31,7935,97690,89762,65409,78245,21465,48582
2022,6,1,11360,48350,69340,72195,27332,30320,66146
2022,6,2,76811,97656,71644,84541,39082,13227,35037
2022,6,3,23425,34081,19143,42354,27416,10763,1984
2022,6,4,77415,905,77690,85349,14946,33803,30757
2022,6,5,9542,55267,59338,20902,3617,45029,9448
2022,6,6,30948,25348,5593,24111,23003,43588,25003
2022,6,7,78437,56814,26391,18213,90894,45533,80566
2022,6,8,34662,22647,18901,12076,23551,46591,17425
2022,6,9,38496,96745,64533,48038,52012,40223,65291
2022,6,10,71980,85251,11090,19279,10599,16682,83389
2022,6,11,49953,26622,68391,28389,83435,11133,2953
2022,6,12,90681,56666,23518,41694,79312,8771,60121
2022,6,13,19215,55361,83897,57710,52105,48430,72099
2022,6,14,20468,88652,23741,92447,73902,34830,1726
2022,6,15,852,51512,71466,50805,94485,6209,35545
2022,6,16,77919,67341,58498,84951,40358,48367,52996
2022,6,17,19670,57137,13117,38884,28849,13365,52945
2022,6,18,80954,61794,51396,17773,66797,25136,16572
2022,6,19,57051,9966,54649,57902,77829,26114,15058
2022,6,20,72313,98674,20603,66583,82367,45452,67886
2022,6,21,22724,93818,10881,58745,67307,40349,83980
2022,6,22,96155,53714,43277,93460,31859,44672,71233
2022,6,23,15008,69807,37804,72058,96124,42452,79959
2022,6,24,73952,34917,71369,46264,33591,41971,62847
2022,6,25,32309,87422,80732,55032,97591,7964,10129
2022,6,26,64897,48313,44108,61052,18378,37384,40863
2022,6,27,66588,98407,82095,81595,68214,36250,3652
2022,6,28,64337,28701,99963,38289,79970,21331,50904
2022,6,29,29912,79653,13750,62220,67074,10833,43603
2022,6,30,81016,18797,63731,62265,83461,7839,39668
2022,7,1,18190,11574,10530,84777,9981,42625,46372
2022,7,2,94546,28874,36375,58882,73927,36337,83522
2022,7,3,70248,24019,30778,159,3671,10879,78730
2022,7,4,87096,71712,12332,68112,6860,42415,76728
2022,7,5,6672,16605,86395,41213,28178,46924,85989
2022,7,6,54510,89548,8712,49055,34774,45087,4289
2022,7,7,25052,97775,54162,95299,21794,34939,21809
2022,7,8,41816,45818,90538,28912,33881,19221,33375
2022,7,9,57092,11635,60102,63763,28239,46496,14975
2022,7,10,72769,43419,47315,27278,32967,6027,12685
2022,7,11,84092,17465,16973,9143,31591,21134,20793
2022,7,12,69736,72425,48953,11552,34594,5842,463
2022,7,13,68474,75062,53837,25565,3049,13938,5679
2022,7,14,47639,60433,27005,20407,3851,24319,54037
2022,7,15,53169,46697,56721,53612,80513,23693,79106
2022,7,16,12104,61178,99898,98191,49954,48850,9742
