year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,15,19991,28065,31342,41100,4942,4115,60510
2016,8,16,36,72221,86368,51120,70876,5515,3316
2016,8,17,48229,22188,35955,76180,20012,29402,29488
2016,8,18,16192,77551,37000,46075,30762,15501,88215
2016,8,19,12734,4424,58833,49076,32488,6526,30175
2016,8,20,53782,26993,77036,70169,99213,13403,51288
2016,8,21,70088,35269,955,34668,57456,3261,80848
2016,8,22,93820,49015,46687,26363,42917,33686,28790
2016,8,23,90031,99186,53356,2764,3609,12189,1840
2016,8,24,52449,35066,58366,6230,62058,35402,66398
2016,8,25,61270,15156,14038,47709,50425,14992,22377
2016,8,26,24232,84605,9576,18051,33619,6262,50766
2016,8,27,76535,39947,49555,66565,55484,2910,85681
2016,8,28,75445,31450,53872,27893,66516,12237,84122
2016,8,29,44925,63990,26871,6195,95498,40908,10255
2016,8,30,45922,72252,68983,86505,56856,28558,20908
2016,8,31,6826,51171,81673,99712,91117,47579,12629
2016,9,1,62953,66840,68309,38397,98290,38532,22641
2016,9,2,81157,50768,16762,26081,31110,43632,12275
2016,9,3,26607,892,18882,88880,73143,37864,45384
2016,9,4,46350,82774,96291,53175,33944,44315,89238
2016,9,5,41413,41893,51866,4365,8733,36526,29113
2016,9,6,23374,75057,41753,4530,42177,24866,30610
2016,9,7,73286,34849,79237,16244,35740,14470,35123
2016,9,8,25234,2333,96858,71583,1458,9501,41109
2016,9,9,51754,3815,10347,93166,62060,12212,53882
2016,9,10,87144,98738,72994,10517,90146,31098,1398
2016,9,11,32322,5963,78359,21959,40811,7595,58202
2016,9,12,92903,88416,59676,18136,7101,22886,66071
2016,9,13,8558,82386,47179,60311,2552,7525,79828
2016,9,14,80963,19737,83709,84458,34826,23054,21326
2016,9,15,24971,4151,42723,73645,26465,21082,15603
2016,9,16,83628,95028,50157,92882,83444,26184,71017
2016,9,17,90544,99069,17087,15453,97806,30618,45764
2016,9,18,16710,38142,45591,14024,74230,45652,48482
2016,9,19,25407,18705,9807,50378,39208,18882,84022
2016,9,20,82024,89963,35976,65651,1342,36132,14884
2016,9,21,1137,28668,85901,8032,27736,19339,33485
2016,9,22,41894,99956,15600,74955,54450,27542,28978
2016,9,23,28679,23193,87459,54086,58250,47266,10815
2016,9,24,97457,66147,61188,95832,72461,47163,57835
2016,9,25,90154,99647,52718,91291,44666,38618,39322
2016,9,26,88753,74309,39158,30646,90616,4757,25600
2016,9,27,45065,32299,94578,90096,71843,48388,70533
2016,9,28,30092,95653,97699,27548,78151,8886,59732
2016,9,29,66963,72400,17566,57117,88398,20283,44759
2016,9,30,33063,25253,64080,21816,99561,19590,78813
2016,10,1,6528,74346,90765,51593,22996,1694,8040
2016,10,2,94839,81,18572,24930,12086,16270,28830
2016,10,3,90236,91507,8561,73551,63906,26126,20667
2016,10,4,68656,12760,95425,1718,38012,25856,19885
2016,10,5,37572,11797,8698,44100,2495,49462,72044
2016,10,6,25490,1155,86435,36680,17587,5006,57962
2016,10,7,29672,37627,46791,36260,45485,21703,49810
2016,10,8,9390,14180,40476,94397,26939,2252,16115
2016,10,9,64951,44459,35999,18874,56256,11048,9325
2016,10,10,58750,76861,7720,591,94367,44154,37271
2016,10,11,11954,15511,31584,41625,53137,28374,57884
2016,10,12,14973,66428,87693,24363,80607,44520,75111
2016,10,13,23897,13123,31225,5199,73934,33576,84073
2016,10,14,30189,60975,19749,5290,37836,27469,2232
2016,10,15,32202,21622,75854,60507,37133,7437,82132
2016,10,16,6621,2162,80015,21594,68589,34060,82308
2016,10,17,65547,44931,97418,5796,58054,44995,994
2016,10,18,31987,44922,51418,78527,5896,21167,168
2016,10,19,60083,14987,38751,8637,36608,14605,49143
2016,10,20,90092,38393,87626,13065,40555,33993,81010
2016,10,21,25495,68052,13317,7394,29334,27086,3189
2016,10,22,3739,88432,24182,52077,33353,25600,60603
2016,10,23,55601,63118,47122,32035,78104,35873,30671
2016,10,24,31063,16829,26166,21155,55221,13791,571
2016,10,25,12127,14135,1580,37622,98538,31248,5015
2016,10,26,27872,74685,74555,31610,63117,48736,3687
2016,10,27,12821,90687,30641,68421,53804,44115,76808
2016,10,28,48259,96339,73830,79322,13167,49995,26828
2016,10,29,84739,30138,67398,13218,44272,35329,27191
2016,10,30,42810,16576,28557,87033,91260,3111,54994
2016,10,31,70728,1846,18680,83549,8885,15673,28321
2016,11,1,79040,59787,85128,27299,56125,25310,22972
2016,11,2,85643,75304,39799,86733,21793,23548,69950
2016,11,3,66065,25228,83492,25226,41803,12048,48610
2016,11,4,49414,15158,63603,36494,33356,48635,46394
2016,11,5,42240,64307,4714,37631,40445,6194,24929
2016,11,6,96569,81503,4252,98563,73158,10402,71647
2016,11,7,94951,301,17949,77367,25528,1440,48944
2016,11,8,83682,13488,63905,49448,28645,27507,65941
2016,11,9,78352,26141,22334,36943,6799,43399,14574
2016,11,10,47243,65944,55854,60163,63798,10106,45077
2016,11,11,36956,36859,76724,48258,37160,44672,41976
2016,11,12,62687,96111,60919,46369,25950,24823,5816
2016,11,13,70947,68681,98108,49298,11174,20441,36241
2016,11,14,17972,80191,77166,81567,46135,33019,11729
2016,11,15,9932,9476,33158,63239,46335,9881,21496
2016,11,16,83494,4552,53471,46180,17014,30741,58900
2016,11,17,42964,71915,4715,13910,56948,2822,19559
2016,11,18,68121,39614,82151,2444,19805,9316,54010
2016,11,19,65939,8687,42091,92222,18162,25248,25461
2016,11,20,64496,1480,83308,64341,6031,3131,56873
2016,11,21,39396,223,35772,98711,72138,6839,8972
2016,11,22,45437,76012,8531,13557,15626,40681,32352
2016,11,23,51782,66349,16362,34072,75035,24804,76293
2016,11,24,93196,66403,98105,74044,67882,47765,54736
2016,11,25,90264,50895,81608,29659,51117,33732,24722
2016,11,26,39606,90570,73693,85042,82933,48575,14950
2016,11,27,14910,89256,47302,66691,55604,30015,27114
2016,11,28,30638,71170,43407,40185,37572,7863,50580
2016,11,29,21805,55627,85316,12068,22873,16923,38078
2016,11,30,73990,654,2799,29947,7575,42844,61341
2016,12,1,6860,91418,62642,21769,80673,26295,8460
2016,12,2,52628,22661,5573,99617,93830,15331,9802
2016,12,3,47753,39546,70381,69557,95172,22048,87976
2016,12,4,18045,55323,56054,8386,55976,25204,4684
2016,12,5,79903,68047,86024,86762,59465,15018,78530
2016,12,6,56489,91312,13341,9117,13973,35266,5085
2016,12,7,24154,16948,81238,71907,56493,17971,7815
2016,12,8,68017,40018,55791,2413,95340,11844,80798
2016,12,9,67668,87047,81833,63922,71446,34209,50683
2016,12,10,30910,49226,75564,87398,56889,5257,12866
2016,12,11,70861,56874,37951,11367,73821,35540,83273
2016,12,12,46666,3510,41087,14682,43528,13229,27094
2016,12,13,38867,25072,44243,22886,28471,26075,46807
2016,12,14,99916,26635,37489,47177,75860,29405,80926
2016,12,15,32749,51013,80144,19961,7886,34446,21327
2016,12,16,98058,69985,30951,44723,73495,38390,19404
2016,12,17,33374,1618,92849,72240,43042,3443,85126
2016,12,18,71512,95870,81932,87779,22504,35773,51307
2016,12,19,14716,81529,18584,63816,32541,48727,73776
2016,12,20,56778,33172,31455,54835,19509,28757,5910
2016,12,21,9355,67146,75313,42728,68764,34514,64967
2016,12,22,11805,37956,26444,99668,33825,24728,73798
2016,12,23,72681,76852,71456,87396,74732,40039,81211
2016,12,24,23624,88766,51338,80401,38289,32792,71587
2016,12,25,74149,61549,67496,83503,45046,9161,46230
2016,12,26,13809,43674,57549,41965,97981,344,67984
2016,12,27,48158,25071,78133,20838,18274,49588,88233
2016,12,28,93005,39627,59443,16628,44744,10780,43380
2016,12,29,99384,9924,64967,73533,87824,48814,67035
2016,12,30,49221,7974,99617,79382,67999,7165,51346
2016,12,31,65980,57508,95682,14137,98931,23814,11326
2017,1,1,17204,23402,59558,26561,63028,35352,49540
2017,1,2,24123,62483,72920,23506,72406,4238,27038
2017,1,3,76581,3051,70425,42154,27377,20041,71535
2017,1,4,95375,43557,59232,77706,1064,4913,58194
2017,1,5,99994,28727,59519,33550,68480,19076,30110
2017,1,6,31507,54427,19649,71981,16910,8920,35486
2017,1,7,5667,63157,8876,98600,82560,45652,753
2017,1,8,9936,65692,62287,21662,9248,21518,39368
2017,1,9,26663,92783,7561,26657,21509,17080,40206
2017,1,10,89988,86155,36667,37846,56934,6315,16178
2017,1,11,73843,81587,21663,95861,44743,46890,74460
2017,1,12,43654,42541,51564,53589,24584,30202,25251
2017,1,13,50183,68072,90970,76846,60854,48530,59854
2017,1,14,98714,65609,96411,5053,68116,33077,9250
2017,1,15,41401,5743,85427,31595,87329,23441,67455
2017,1,16,48424,70331,38267,92077,12871,6182,52018
2017,1,17,53807,36384,37268,3989,4455,44589,834
2017,1,18,65308,43118,17039,64021,25079,13449,49073
2017,1,19,9546,46525,28322,50946,68620,30100,22540
2017,1,20,55948,53540,26346,4371,23870,30964,52800
2017,1,21,53093,87146,74817,6899,23529,28436,67239
2017,1,22,27983,73024,24425,9642,16141,41463,20014
2017,1,23,57571,54912,59086,67116,17788,3759,24413
2017,1,24,86407,33858,33304,58707,87397,9650,39429
2017,1,25,27619,40613,92228,80711,44110,33396,43961
2017,1,26,67638,11831,31199,11972,84854,5623,21613
2017,1,27,17347,97086,11626,91269,68349,37063,38385
2017,1,28,86136,7173,9149,88895,57382,42453,17601
2017,1,29,44779,18454,27029,72397,75418,35609,39459
2017,1,30,19528,19004,73419,3517,30835,20969,45489
2017,1,31,32040,92944,53453,65738,90029,31431,77007
2017,2,1,58377,84845,31743,60864,8370,40891,19758
2017,2,2,65751,99695,13710,10529,18148,7091,49277
2017,2,3,93566,92699,85087,29445,28054,24857,22961
2017,2,4,75240,95826,64801,7280,88769,34606,29369
2017,2,5,95149,32388,46375,69877,17232,28117,740
2017,2,6,25601,35360,96850,91352,35054,10559,48232
2017,2,7,69554,67649,33861,79471,76699,35299,18915
2017,2,8,4753,10156,58227,79992,22333,39380,33623
2017,2,9,27453,73985,92992,38953,6372,39366,18829
2017,2,10,39955,33835,55920,81908,85546,19121,33259
2017,2,11,20599,96032,7842,6504,63680,8054,85974
2017,2,12,56731,93353,11240,61483,3508,19467,77826
2017,2,13,42192,8846,61449,85996,99182,4440,24948
2017,2,14,21905,10157,50128,61859,60343,22399,73766
2017,2,15,45888,91520,33376,82839,87551,7570,89342
2017,2,16,67582,15623,91668,24312,8975,2907,62146
2017,2,17,28834,88725,59972,87377,97570,21420,53372
2017,2,18,13103,92211,98319,35007,2367,48446,63218
2017,2,19,79062,70845,56983,41301,78716,6711,34139
2017,2,20,66266,64280,29833,50199,96254,21500,84511
2017,2,21,21581,40758,93008,66766,29483,2979,24143
2017,2,22,43404,74398,43866,56507,66608,42185,67865
2017,2,23,85327,6982,21082,80740,94178,28065,82040
2017,2,24,89245,1127,62531,71862,65406,42363,62061
2017,2,25,78011,30214,12923,99591,70971,5930,36357
2017,2,26,453,58909,36851,43857,49658,30716,36715
2017,2,27,32618,39252,24579,34296,62586,45661,25035
2017,2,28,73115,40077,37074,62360,41203,15956,34221
2017,3,1,22960,8318,72633,970,54883,35555,26913
2017,3,2,25854,7837,99621,42658,83097,36471,32866
2017,3,3,32754,33538,35932,65371,72790,10511,86018
2017,3,4,35375,22523,31052,8489,78951,34478,87200
2017,3,5,20153,433,21421,59464,25103,44053,36785
2017,3,6,79985,95960,93697,22190,3796,9669,51200
2017,3,7,86892,46139,84065,35997,96029,19997,17720
2017,3,8,68818,96859,33737,20544,35733,14789,45384
2017,3,9,14683,49266,32584,51187,66050,4004,80650
2017,3,10,91152,64408,87434,87489,76719,47483,59678
2017,3,11,80514,23503,7229,83757,85994,41294,89754
2017,3,12,82022,27642,37473,50839,24500,21209,47734
2017,3,13,76584,52349,33117,91266,17966,15700,72452
2017,3,14,84016,36055,53101,91519,16815,6886,75359
2017,3,15,93533,70720,5037,90399,94223,12265,64155
2017,3,16,80216,19910,10260,78589,63903,14084,55779
2017,3,17,4754,35293,33512,81337,3993,32980,52602
2017,3,18,21959,65032,15053,22326,1086,34505,50196
2017,3,19,34252,57743,25555,27785,28462,46943,24535
2017,3,20,39036,75559,8689,35603,11821,18949,44191
2017,3,21,75723,99384,59969,80477,34676,9832,41813
2017,3,22,55021,92812,34415,93331,57843,15819,55656
2017,3,23,75280,50324,62203,9532,8066,37757,73668
2017,3,24,52879,51051,88202,91915,26610,13242,53869
2017,3,25,38430,48542,58060,14152,47926,34380,34628
2017,3,26,98953,44212,72793,53973,37023,23559,47303
2017,3,27,11217,89377,79310,86496,56052,7865,26027
2017,3,28,64117,45621,66046,33348,13024,4247,5262
2017,3,29,39633,67489,85482,94414,16030,43541,84917
2017,3,30,63955,94273,35897,79260,54836,8689,33232
2017,3,31,91858,32247,96887,3074,21623,26196,15921
2017,4,1,77675,50412,1948,58143,12385,34345,41490
2017,4,2,25408,38592,33103,65040,22432,18585,45805
2017,4,3,54813,78477,721,35120,72749,36617,74379
2017,4,4,27584,45305,47610,35793,93903,10848,5218
2017,4,5,31878,53396,61139,9552,3807,29438,34046
2017,4,6,16191,63782,91888,41598,18725,24990,62989
2017,4,7,41156,59926,98793,12321,38403,49514,27440
2017,4,8,27503,52482,61818,71439,14139,25779,13583
2017,4,9,8041,86627,95153,39918,40022,22643,75821
2017,4,10,43828,52080,49867,76371,32213,41754,87968
2017,4,11,67290,83095,40957,24797,43021,6101,57117
2017,4,12,97775,71966,908,25277,24448,12725,6715
2017,4,13,38586,4856,36650,46626,7834,31802,52896
2017,4,14,64207,4444,68716,24386,72875,34934,60756
2017,4,15,21439,93039,18724,88728,76134,26032,63525
2017,4,16,35506,32132,66993,33280,4098,17901,34908
2017,4,17,28545,46977,87975,83482,68184,24624,107
2017,4,18,76017,56425,49354,40223,77220,18070,4609
2017,4,19,50094,69355,65364,71532,62394,439,86612
2017,4,20,54879,76470,6488,6736,8602,39832,80015
2017,4,21,12699,57732,14922,57595,21061,2896,11076
2017,4,22,89244,43871,87534,65261,16647,36888,41835
2017,4,23,93866,71309,2795,60311,40663,18159,88195
2017,4,24,19408,84949,24806,74286,61419,47645,11021
2017,4,25,86372,37476,37387,99070,95208,2309,83016
2017,4,26,16268,71556,14091,21863,31779,17976,87123
2017,4,27,48425,54863,25310,42291,26171,28104,12601
2017,4,28,66834,12614,50795,2593,97563,41952,16879
2017,4,29,58981,39596,74251,61704,77072,11638,20773
2017,4,30,88631,80298,50140,21250,68205,30582,23112
2017,5,1,99983,98557,30235,48408,53420,21896,40698
2017,5,2,95942,99999,9650,79127,12613,10445,11720
2017,5,3,10175,52396,58598,85507,91992,32848,67210
2017,5,4,85415,60837,24334,74045,41134,24473,75294
2017,5,5,25691,55054,38405,25673,53610,34991,4080
2017,5,6,23381,56886,81129,19323,73237,40779,38449
2017,5,7,85849,67575,80168,96023,19970,5117,87881
2017,5,8,28313,4317,45090,13727,65153,35775,84123
2017,5,9,22639,60247,99416,48329,31652,4173,20353
2017,5,10,1613,55515,80785,24994,28753,11913,50668
2017,5,11,1989,69043,59116,87837,36617,5636,50211
2017,5,12,72939,10752,14443,1251,15068,25884,74978
2017,5,13,96573,61658,35452,19211,38256,34868,3891
2017,5,14,69907,5392,90595,87871,60906,21379,69216
2017,5,15,89658,49644,89883,7998,18686,15351,82186
2017,5,16,71655,20986,12396,44593,31737,43190,75843
2017,5,17,63157,19073,77172,59729,80730,12624,65291
2017,5,18,18985,63843,95533,5243,69234,36127,83114
2017,5,19,46491,73858,38681,52501,23501,28564,20498
2017,5,20,58538,10266,72684,30192,31251,1431,34784
2017,5,21,79339,44621,36979,58847,63693,30502,44927
2017,5,22,44423,59477,30217,79759,39671,42101,85002
2017,5,23,8904,28228,94467,71747,2085,33147,64247
2017,5,24,41937,78062,84744,474,4679,7427,20666
2017,5,25,35929,58858,21801,31620,3478,25131,56818
2017,5,26,67170,21985,41745,27944,81461,21961,57703
2017,5,27,21132,30414,92704,46387,58641,3522,18133
2017,5,28,77077,53020,42379,19013,31082,43475,49486
2017,5,29,35760,901,66503,88041,76110,4656,26012
2017,5,30,79587,96138,42829,63109,18122,925,67404
2017,5,31,15935,89238,15106,53418,19651,24161,39804
2017,6,1,78291,27682,34289,71719,97054,43019,30731
2017,6,2,44487,36493,26568,96598,53746,9423,4638
2017,6,3,29855,14078,37001,25794,26567,46182,48902
2017,6,4,44689,97106,12657,76975,86343,27763,60392
2017,6,5,5993,68275,46547,635,12309,47187,42353
2017,6,6,9362,90206,79435,53848,43050,22355,20445
2017,6,7,96795,31777,51435,26650,62206,4787,62443
2017,6,8,88772,968,57696,49812,14426,20352,36786
2017,6,9,768,14466,73529,23113,99093,20076,33747
2017,6,10,11401,17262,12452,37114,23819,8238,70961
2017,6,11,66869,30592,57757,63663,62368,25543,10312
2017,6,12,24573,30330,59106,29697,47649,16801,65860
2017,6,13,62074,3505,22646,79194,17970,46174,52306
2017,6,14,17062,32601,42404,44814,66215,21207,61927
2017,6,15,90033,79445,89239,73253,10036,46996,6916
2017,6,16,72404,72538,43579,13328,19219,2685,89376
2017,6,17,66868,35837,55236,28941,39341,27881,14486
2017,6,18,57311,90406,26791,90724,39359,35547,55538
2017,6,19,5573,56753,17464,11957,36197,6703,75210
2017,6,20,46233,70050,38477,18636,58939,32055,88315
2017,6,21,94510,1091,7691,61377,36928,12926,26669
2017,6,22,76268,57158,31155,49930,63915,24297,67006
2017,6,23,3273,59843,92543,25197,16596,26358,27154
2017,6,24,52792,49412,22363,99024,35813,10839,74011
2017,6,25,94752,59245,82326,89261,60336,6368,6989
2017,6,26,13615,85645,73657,89882,59154,21163,6164
2017,6,27,23068,95460,13169,42693,55302,5711,27889
2017,6,28,88249,48420,21394,41041,97832,43756,16416
2017,6,29,33644,20946,90427,44747,96543,39104,50359
2017,6,30,73230,11823,17347,86844,97467,7356,26725
2017,7,1,56620,28518,49240,96039,40329,12408,28731
2017,7,2,11983,84470,22972,231,32890,44365,81271
2017,7,3,47073,4473,97687,97068,41770,4465,28167
2017,7,4,38312,93568,8525,11541,5390,42224,58384
2017,7,5,2856,65931,91461,75827,94448,40700,11865
2017,7,6,51129,19460,26948,63111,3929,49919,43341
2017,7,7,53170,10635,4612,16594,15107,18650,23662
2017,7,8,73229,23114,71828,11540,16681,46704,59433
2017,7,9,38422,55279,54168,57629,21209,11980,3455
2017,7,10,32009,19032,21671,83137,38491,14970,26247
2017,7,11,42419,31240,25939,11941,41875,46902,88534
2017,7,12,73333,65551,42195,46561,5016,30374,44453
2017,7,13,38048,43430,30237,76469,98708,756,4097
2017,7,14,19917,62736,83903,51925,81767,21926,1413
2017,7,15,20257,3247,97659,79027,34487,23597,80967
2017,7,16,92713,70499,35853,66045,52401,28047,38958
2017,7,17,57417,24773,19762,95464,84554,49998,48285
2017,7,18,83261,50753,38733,19529,29840,22636,27805
2017,7,19,27958,60913,39217,64566,64159,36875,23593
2017,7,20,98645,76824,50911,91357,63674,36763,73754
2017,7,21,32426,81162,2711,89842,22286,38824,21658
2017,7,22,6839,88821,89942,6451,55925,28674,75980
2017,7,23,2117,67661,13784,30074,44925,19353,24640
2017,7,24,9084,6227,54584,24080,99402,21846,31789
2017,7,25,79427,24961,5542,11853,22474,24604,18046
2017,7,26,61111,79779,19703,67949,68599,25996,70751
2017,7,27,40875,71022,33082,59343,38682,13218,69417
2017,7,28,83607,32570,408,9042,55148,21343,3121
2017,7,29,54550,93188,81261,50328,34500,3154,72180
2017,7,30,56973,27757,80226,18083,23887,16280,2383
2017,7,31,8837,58628,9486,49712,29649,42567,45406
2017,8,1,84682,5784,14822,84640,38353,31581,3681
2017,8,2,9853,2923,43154,64402,12463,24414,4729
2017,8,3,46962,27568,93261,20287,71676,39838,74721
2017,8,4,95563,22469,73456,4399,81096,32941,10462
2017,8,5,10744,41859,95868,95426,47643,27041,66417
2017,8,6,2347,58622,90098,12199,77896,33251,42952
2017,8,7,6710,74016,24033,53672,1583,17293,50310
2017,8,8,89611,23482,45030,85173,45950,18485,65923
2017,8,9,27046,17777,76385,54141,59636,22252,75918
2017,8,10,7278,15644,62335,25976,90617,2432,54527
2017,8,11,68513,2034,47478,91574,76049,37862,45245
2017,8,12,93984,21506,51906,83594,44987,46936,75118
2017,8,13,90937,31772,91040,17982,49549,17424,58474
2017,8,14,9184,56027,54392,16461,88023,16726,18788
2017,8,15,78639,85509,13314,63503,87542,27144,5077
2017,8,16,79942,65005,16673,73925,2863,18579,33870
2017,8,17,47849,65514,58987,38785,97285,27,3118
2017,8,18,63185,33802,61592,72368,6181,32335,55180
2017,8,19,94203,49060,63968,72841,50920,43633,72696
2017,8,20,38461,87128,7772,34754,68485,24444,48679
2017,8,21,71347,93022,98900,19195,74887,7887,4332
2017,8,22,88524,24265,47449,51708,58066,25392,34076
2017,8,23,80598,74078,29255,74800,23137,9574,83993
2017,8,24,74056,3207,16688,28868,90334,24459,83622
2017,8,25,58818,65254,88652,30164,58276,3903,35711
2017,8,26,33162,61789,40042,21685,2405,3842,13393
2017,8,27,76823,45586,13820,57420,19663,43074,48572
2017,8,28,42800,52648,12564,33207,72206,29251,78427
2017,8,29,62539,70061,42048,37709,35314,47051,4224
2017,8,30,9941,50953,49934,43103,29094,6327,51139
2017,8,31,31498,10169,70883,8320,55754,34702,12092
2017,9,1,75416,44128,30663,34567,13127,43226,54126
2017,9,2,85332,88828,62552,64222,75240,20951,68282
2017,9,3,10553,84353,2506,20494,51657,18791,59948
2017,9,4,80750,91470,77438,28600,1638,48321,73271
2017,9,5,73743,49374,35362,65510,9853,32376,76429
2017,9,6,22979,41953,16906,8310,47132,29457,22532
2017,9,7,22371,16759,7165,49276,17463,9670,36121
2017,9,8,69119,94813,66068,66221,86282,9857,64820
2017,9,9,4271,8177,64442,94365,73903,16156,49874
2017,9,10,83755,98531,92654,6734,56836,9559,11395
2017,9,11,3967,5367,20278,26338,38477,27443,75613
2017,9,12,55939,53464,78085,41410,48276,44152,17630
2017,9,13,50909,4008,18801,71531,28537,33242,75895
2017,9,14,18791,99397,42121,18897,14280,34774,55630
2017,9,15,71115,60685,73377,91433,66051,43654,24122
2017,9,16,4528,37448,26086,76818,90912,4170,58227
2017,9,17,55539,48321,25856,22800,68681,44656,74330
2017,9,18,13569,44250,60225,32359,59998,2345,41255
2017,9,19,90629,53470,93237,78095,14154,32965,9528
2017,9,20,80205,92970,3649,1084,30418,29735,37901
2017,9,21,37681,33904,96128,93219,98577,21983,46018
2017,9,22,67257,82991,10348,97177,27240,36924,89535
2017,9,23,3589,5620,97141,94218,59089,6729,2312
2017,9,24,73243,89693,41839,69799,82663,45488,70882
2017,9,25,29432,91574,48782,67112,25477,11261,86682
2017,9,26,24053,99596,9052,7661,82586,35751,4837
2017,9,27,26177,22674,50723,29765,28293,14216,23982
2017,9,28,87381,70944,12646,76975,76989,4484,26773
2017,9,29,76003,16323,17654,21786,7896,32788,8897
2017,9,30,49725,44048,81930,73777,59995,40981,57790
2017,10,1,42580,26731,18978,85108,65756,19701,44873
2017,10,2,10400,50268,55206,14133,37563,17851,31107
2017,10,3,14551,38687,54232,6905,55009,21885,8690
2017,10,4,79257,71024,33938,28981,31424,15868,19109
2017,10,5,91418,6848,16898,50350,49931,2228,25457
2017,10,6,32038,21928,66681,42438,88547,38239,56570
2017,10,7,26109,22441,47676,57012,61127,1907,13916
2017,10,8,32488,90144,92606,28096,77519,42895,37076
2017,10,9,8942,58762,92536,16712,81962,25786,47061
2017,10,10,48244,78013,18869,80281,16292,35550,22718
2017,10,11,4838,40140,79287,30946,62580,43315,77957
2017,10,12,40059,61573,68225,88898,68068,27182,6993
2017,10,13,61939,20076,90420,87232,78838,49307,23943
2017,10,14,77151,25092,87355,25394,3104,6224,65674
2017,10,15,35747,8125,44744,40584,48264,40382,37882
2017,10,16,27195,48,92190,67253,61621,10414,42502
2017,10,17,46040,37595,89494,7978,57671,46265,45210
2017,10,18,52860,95572,15504,46362,37015,2859,31755
2017,10,19,56471,25434,93780,92217,33558,38523,69153
2017,10,20,98173,78905,37034,41719,78952,29223,25324
2017,10,21,56924,89637,97825,19316,43583,3671,37293
2017,10,22,17605,99935,38854,86816,11858,4358,3177
2017,10,23,48873,57216,21283,5343,99001,15063,63911
2017,10,24,48910,69937,63063,47082,48841,96,45152
2017,10,25,44145,45671,30475,17420,51659,28300,46735
2017,10,26,95241,48322,64028,29198,48256,19233,6013
2017,10,27,76466,73590,49190,25338,47157,20472,87032
2017,10,28,46157,85534,60942,95066,55471,24005,18499
2017,10,29,20663,40452,80003,81159,86122,10477,8579
2017,10,30,37780,55128,51665,49373,3449,32044,8570
2017,10,31,68057,51277,94582,44522,24866,10123,86211
2017,11,1,88375,30595,33242,50883,32480,44183,32301
2017,11,2,4302,34539,20799,41317,74991,801,22475
2017,11,3,77464,27630,37405,15244,82757,39070,40968
2017,11,4,86206,21113,75889,54262,72389,20470,55135
2017,11,5,13607,30593,1345,1981,77539,34586,52863
2017,11,6,10018,45120,15163,14320,79659,2314,5636
2017,11,7,71001,69466,94462,48464,13447,31867,30059
2017,11,8,96204,20936,61026,98761,58400,36914,59374
2017,11,9,30789,23736,84508,44395,70680,35852,32727
2017,11,10,48218,36789,31941,58235,81908,13456,28906
2017,11,11,61566,32121,60893,48918,17938,5355,17382
2017,11,12,31385,3573,77440,43940,40860,4818,52700
2017,11,13,99259,91731,28425,46399,15466,12932,793
2017,11,14,2497,15135,69871,50714,51923,18164,85301
2017,11,15,33830,81619,30558,11748,13739,41451,50665
2017,11,16,48028,63157,58046,79412,66729,1838,89703
2017,11,17,23940,6655,98754,23198,98385,27178,29597
2017,11,18,30203,56461,76741,32699,71595,12964,39765
2017,11,19,23517,81127,25065,73699,62745,5622,71798
2017,11,20,92835,63424,62462,57214,26580,36860,42978
2017,11,21,9660,88697,92680,33599,11703,41434,53149
2017,11,22,10087,34963,42745,56641,91424,35837,85692
2017,11,23,79370,98800,21808,19239,79926,13224,62937
2017,11,24,59022,18845,94734,68208,98621,23547,75422
2017,11,25,41552,26758,78399,51212,15454,21078,41162
2017,11,26,27156,78863,74310,53595,13826,33406,66587
2017,11,27,21601,69243,48630,17322,84394,20437,16560
2017,11,28,64320,33660,45848,39693,68857,6933,77901
2017,11,29,83829,30480,33322,25380,57237,11720,36591
2017,11,30,89043,99149,94105,32550,78012,34766,62496
2017,12,1,8189,18172,45435,46141,3766,44064,23462
2017,12,2,4511,80853,16374,85182,30864,12221,64875
2017,12,3,16072,19154,32775,99900,65985,32448,85280
2017,12,4,39573,10519,18222,28615,9667,12326,27517
2017,12,5,4030,13444,80012,12218,47967,25446,54710
2017,12,6,68084,35862,54524,72594,33066,20897,87776
2017,12,7,63929,33117,82650,80001,68622,31776,89900
2017,12,8,50958,14223,21531,90531,24741,39753,45497
2017,12,9,50759,68430,13013,54789,81873,9377,23358
2017,12,10,29839,51174,58068,97922,87035,12591,10516
2017,12,11,36452,99839,44643,381,32955,27292,16733
2017,12,12,17929,75419,92984,68886,89641,14515,59416
2017,12,13,30733,54267,11265,81491,22696,24277,56279
2017,12,14,20921,50005,35989,50759,1179,44056,35033
2017,12,15,4565,22998,51900,41017,22836,46542,71397
2017,12,16,72142,40185,54481,6422,15603,47464,55308
2017,12,17,21595,61978,51075,52327,16244,12339,10169
2017,12,18,55292,2968,2800,76212,52972,38788,3322
2017,12,19,70502,49195,24706,75067,88544,26605,66083
2017,12,20,27731,89498,73831,16224,29682,28311,62646
2017,12,21,61636,75774,14305,83230,37752,31731,81908
2017,12,22,70347,44070,18429,41990,63389,21228,78201
2017,12,23,32712,76367,77875,3214,41913,2580,24632
2017,12,24,46808,95537,27066,74538,85034,896,40761
2017,12,25,31068,45558,13406,92703,37683,44062,32285
2017,12,26,91786,25793,44192,62133,86214,12620,80474
2017,12,27,49602,199,38675,98665,92917,32901,18230
