year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,7,3314,8234,80531,10167,97262,1452,54874
2019,7,8,66611,58231,33758,95317,75319,9386,3539
2019,7,9,73465,15985,15187,82140,42783,16817,59449
2019,7,10,32059,35116,78706,37946,63538,36506,28410
2019,7,11,69241,5518,46239,88906,13751,26770,75424
2019,7,12,11013,78221,16650,93975,52803,407,79291
2019,7,13,28122,9792,29181,17938,42128,10719,6429
2019,7,14,1262,77536,95878,49673,29003,24583,77618
2019,7,15,92540,27440,66027,78132,49309,12266,13389
2019,7,16,63060,55387,98813,90424,49959,15462,44398
2019,7,17,19113,82220,90041,63586,92011,35573,61524
2019,7,18,50490,12644,14304,51751,90179,10181,71423
2019,7,19,35533,1115,89040,28072,28554,21419,22555
2019,7,20,77863,36,5943,57274,71774,4755,54049
2019,7,21,21732,36568,64798,40844,18787,21190,34430
2019,7,22,27149,23115,2305,93990,35758,16608,52093
2019,7,23,42288,43141,63515,77820,44255,18907,62243
2019,7,24,89161,56677,44797,67023,56712,17091,80648
2019,7,25,28485,71846,21048,66568,24765,2197,53763
2019,7,26,59904,89739,44544,3404,12853,46848,87394
2019,7,27,64962,79808,59486,23601,22948,39352,87772
2019,7,28,67202,8258,40014,56362,81286,1162,19736
2019,7,29,37997,68252,96735,82833,56449,34134,25752
2019,7,30,81214,36331,89515,57469,26069,34058,20872
2019,7,31,55273,97258,74617,20234,77065,454,40186
2019,8,1,16364,89806,77957,99917,14415,17970,62631
2019,8,2,95701,35483,12366,50049,3734,25453,59234
2019,8,3,76535,59586,14985,74100,12268,20851,21568
2019,8,4,54688,54909,8791,26312,68518,33408,2897
2019,8,5,45582,33861,23082,78297,40018,1038,58213
2019,8,6,54433,35359,50843,66485,70841,29561,6533
2019,8,7,90927,21365,82118,67461,97302,47103,61560
2019,8,8,9570,34305,89479,80609,89213,48269,36921
2019,8,9,57730,98028,86169,19663,31889,9251,14311
2019,8,10,71906,26640,92524,42690,61999,9718,59174
2019,8,11,49191,39278,42059,40117,60642,24176,73929
2019,8,12,74296,37630,81840,83865,71935,21318,50825
2019,8,13,61147,69587,4097,35229,67614,40266,61243
2019,8,14,15854,15868,85554,4112,42507,44429,16801
2019,8,15,4505,54146,55975,53696,9776,48033,50164
2019,8,16,86769,38560,34093,61064,76190,15932,71280
2019,8,17,48124,3602,42105,25622,89540,12553,850
2019,8,18,57153,52818,48445,89359,68685,33998,63470
2019,8,19,11192,28426,56622,32048,82571,28948,52095
2019,8,20,8698,43332,12259,95467,81892,12703,16530
2019,8,21,58081,94986,17810,6204,98587,26266,11825
2019,8,22,88126,38818,9027,61631,7988,7471,47341
2019,8,23,93024,7820,77162,20567,36245,33783,82615
2019,8,24,35167,79083,71061,43865,22414,49671,75683
2019,8,25,20657,62373,12212,95089,73711,30021,7644
2019,8,26,88649,22638,49469,76775,61456,24847,64757
2019,8,27,85795,48669,38449,78818,56488,15610,15737
2019,8,28,9084,65744,84703,60602,44826,5763,70818
2019,8,29,83592,55434,76500,4248,34158,5064,35689
2019,8,30,7868,51436,33332,96517,74074,49152,59643
2019,8,31,51881,73998,60751,37675,39018,49199,22844
2019,9,1,11857,31160,48580,20940,96903,33282,87894
2019,9,2,58081,89045,35063,58024,60830,27915,58623
2019,9,3,94987,32978,94311,2855,765,27643,15723
2019,9,4,74838,26794,21717,26718,17144,32467,20744
2019,9,5,56161,98017,29940,68018,29176,28519,5309
2019,9,6,26078,28153,19554,510,33549,4617,48533
2019,9,7,94378,98883,37156,89364,48212,47818,58570
2019,9,8,48976,75460,40644,23814,2254,12360,46883
2019,9,9,19397,44826,63979,91909,59194,43918,89926
2019,9,10,88369,88788,81587,30799,16940,1140,1308
2019,9,11,50488,72108,6193,44865,70990,9700,80581
2019,9,12,19201,7517,75502,84529,82977,16146,8342
2019,9,13,1582,78505,91576,37330,39683,5554,39238
2019,9,14,98876,65823,5516,3597,54611,3454,34395
2019,9,15,71550,20945,82054,22038,93053,38246,63254
2019,9,16,80394,47945,50186,15947,71814,25688,50475
2019,9,17,54790,41833,25168,72723,36689,16743,60052
2019,9,18,92723,88649,55641,91599,54471,27508,85195
2019,9,19,9081,80961,45941,96983,18258,27994,45372
2019,9,20,11310,16240,34977,8055,80536,35163,80353
2019,9,21,52349,10850,40827,23490,69034,32346,16212
2019,9,22,5722,15441,22615,98445,4089,44608,86395
2019,9,23,74911,88467,17941,83992,85780,13881,87326
2019,9,24,4037,91874,32697,15346,24465,17673,79752
2019,9,25,5001,52835,80105,73701,63684,37283,23543
2019,9,26,32717,35981,9754,54791,51421,48721,49587
2019,9,27,55509,59680,75981,30419,48146,43921,80762
2019,9,28,33925,74153,28087,37961,66026,10783,9658
2019,9,29,6843,44808,25762,11843,97642,5866,41895
2019,9,30,77678,59500,15437,26746,95480,41543,37888
2019,10,1,46900,6615,67474,18760,66294,43454,15531
2019,10,2,30791,53726,96292,64716,27878,40731,49028
2019,10,3,10256,17865,88686,17098,62672,30799,55292
2019,10,4,76666,36664,47186,70695,12515,28975,43792
2019,10,5,7995,20517,11680,71246,27131,29153,36358
2019,10,6,9776,38959,71888,40566,92684,34531,71633
2019,10,7,36914,41613,40661,47169,59478,45698,50618
2019,10,8,38501,76496,25909,31518,29511,39446,82212
2019,10,9,58377,84772,16004,66371,5288,27683,33969
2019,10,10,48770,23187,76678,74897,62145,48565,21815
2019,10,11,71181,49447,53447,8094,7412,10459,51614
2019,10,12,66889,72508,52231,21741,65355,44491,63259
2019,10,13,94865,288,71822,53242,85060,37825,85964
2019,10,14,6699,31859,6284,55469,55046,32961,56717
2019,10,15,33542,47877,78531,4722,13676,48330,42815
2019,10,16,21087,58788,84428,4327,31296,3010,72419
2019,10,17,13002,63852,95677,24219,64140,33851,27460
2019,10,18,49199,71675,29775,55897,19886,2411,87717
2019,10,19,91283,51723,74434,24824,99600,19316,79546
2019,10,20,29627,17645,58712,50713,92785,9492,61391
2019,10,21,24080,12501,13809,53433,76353,25838,37651
2019,10,22,56844,9688,71462,6042,97714,1237,68290
2019,10,23,17599,69999,6007,8881,21721,46792,43705
2019,10,24,21320,66107,79602,67298,104,38313,18010
2019,10,25,92888,97804,5752,33319,26657,35913,36751
2019,10,26,19361,61750,64402,76204,87789,35863,52245
2019,10,27,85502,53451,60534,19453,23449,32892,74685
2019,10,28,45170,79683,78389,82841,62142,24342,10139
2019,10,29,78597,12655,84500,71484,26810,40252,51154
2019,10,30,53466,42516,7904,72826,4265,38657,29029
2019,10,31,92053,40872,47625,93906,10674,24511,63358
2019,11,1,34123,7402,58043,95644,3437,2783,34836
2019,11,2,81930,27125,61326,60526,56131,45826,72009
2019,11,3,82940,52429,69514,52758,94944,43769,55583
2019,11,4,15560,82426,90964,23964,39649,4940,57869
2019,11,5,50322,79450,47579,796,86852,5621,6439
2019,11,6,6640,74755,7627,88569,18231,18952,89094
2019,11,7,74361,31129,97454,57301,83557,16967,26410
2019,11,8,94852,77087,51992,26763,75864,9307,10726
2019,11,9,15512,14247,68595,65834,10048,16173,52981
2019,11,10,13251,38145,95772,19890,12899,3398,68458
2019,11,11,47482,72349,73903,21842,3478,21356,25494
2019,11,12,3386,54674,21903,14590,31761,40247,61352
2019,11,13,7624,49553,92078,39488,80151,27024,31673
2019,11,14,90199,9548,4653,3449,47692,424,59691
2019,11,15,76942,3821,64500,24423,92522,38403,52617
2019,11,16,12351,26110,58110,15736,80784,46365,86677
2019,11,17,28896,86611,88029,52871,52515,46458,82358
2019,11,18,49018,73481,30382,55568,83028,35035,55368
2019,11,19,47071,51810,15058,40364,71983,29558,74787
2019,11,20,80856,17960,43755,93206,44069,18216,35293
2019,11,21,41204,14580,71970,86451,17542,26350,79322
2019,11,22,70057,72807,48031,35426,62639,28413,993
2019,11,23,62018,29799,66360,9088,97960,47770,59451
2019,11,24,69942,93679,30589,50797,27990,24343,50354
2019,11,25,72058,8911,85647,29614,23490,23968,6064
2019,11,26,41032,50317,71737,27440,39475,19768,62865
2019,11,27,2113,14532,70209,64130,44330,36568,89569
2019,11,28,42289,50689,55371,28583,44367,35960,25731
2019,11,29,72356,76654,72437,60766,85564,8083,6731
2019,11,30,25406,48402,22794,66437,98718,44531,43876
2019,12,1,54544,30650,73092,73008,45181,43300,73489
2019,12,2,5862,96219,43057,64502,46908,48427,53084
2019,12,3,7626,738,5167,79982,93744,27603,7099
2019,12,4,79307,52037,63829,4712,438,36622,87500
2019,12,5,15507,97504,97727,70050,28153,20818,73057
2019,12,6,89685,30469,96545,95546,26688,5953,50048
2019,12,7,89947,54379,69483,97572,71469,41001,33905
2019,12,8,65212,68603,51003,60870,36991,14831,61934
2019,12,9,37428,17805,69433,69286,15308,33512,89335
2019,12,10,59813,54329,98743,65849,1150,11639,31395
2019,12,11,27837,67591,21442,17783,38322,7276,61706
2019,12,12,9790,98277,25611,91353,83231,26613,42222
2019,12,13,20222,91444,34155,74001,25600,19940,73287
2019,12,14,57259,3451,98973,17071,74131,47716,22920
2019,12,15,75280,25706,60666,19468,93297,48459,63602
2019,12,16,31618,5734,85308,57759,20362,10918,59111
2019,12,17,19945,3882,17684,56518,11677,18191,30518
2019,12,18,37276,4482,90156,94535,7932,5481,17957
2019,12,19,98414,19548,27228,90046,45253,37893,5865
2019,12,20,38549,2703,79467,86518,24789,14774,60628
2019,12,21,45150,92043,26090,65094,95924,43774,71611
2019,12,22,7601,28316,68481,61228,32797,24988,55762
2019,12,23,57080,80468,71,55493,15,27298,21890
2019,12,24,45268,31543,87755,168,34245,17221,63038
2019,12,25,59033,48346,63665,20535,40388,6107,81980
2019,12,26,52663,66232,39943,76615,94547,8423,27843
2019,12,27,27343,83410,9956,774,80230,10026,22618
2019,12,28,80244,53676,34508,41863,85218,38614,2031
2019,12,29,35814,22186,61420,11199,70531,41436,81733
2019,12,30,27270,47542,50064,79932,13773,40006,6547
2019,12,31,24671,98428,94389,68365,98190,4344,59138
2020,1,1,78419,30722,41756,75014,84397,42615,36877
2020,1,2,69614,31228,75259,5427,53413,3030,72977
2020,1,3,40295,94465,81061,67564,42007,31125,43847
2020,1,4,72131,21130,20393,96802,35910,31133,11518
2020,1,5,34099,35477,50656,28869,66198,8763,13882
2020,1,6,50594,17729,37110,36559,48956,28720,78337
2020,1,7,18720,81749,91314,75366,76214,22374,12929
2020,1,8,34572,3498,6775,23054,40980,43520,89855
2020,1,9,76889,74652,17725,10987,26480,18380,66207
2020,1,10,9029,93494,76440,59622,11222,13550,32532
2020,1,11,76529,58621,70869,11600,40370,28534,86965
2020,1,12,32935,67259,46245,83858,87109,19371,6911
2020,1,13,28088,12890,43118,4976,3894,10842,82314
2020,1,14,30373,45573,88520,39402,55418,31311,75375
2020,1,15,66639,11212,27907,59519,69833,15127,31118
2020,1,16,26554,10012,74434,59488,77270,37030,19697
2020,1,17,80730,6400,66607,8817,35642,9724,13792
2020,1,18,39535,86917,62457,86259,48841,17328,25660
2020,1,19,4258,48639,57387,70896,59850,1645,36766
2020,1,20,46034,33123,17883,72587,43134,8668,38426
2020,1,21,36755,45697,8122,17485,52097,24729,76301
2020,1,22,4090,804,56445,43624,4073,35253,86234
2020,1,23,52913,18933,71894,57171,67571,29280,34418
2020,1,24,43772,30924,91184,89806,64046,25418,72392
2020,1,25,23531,34086,10818,76637,96134,35291,4121
2020,1,26,64582,10019,36774,68671,27175,9570,68646
2020,1,27,31247,44822,74880,511,63754,13125,77681
2020,1,28,47676,8756,18451,7800,56031,9634,7605
2020,1,29,36428,51403,76348,59958,85488,3517,46594
2020,1,30,81622,38808,47067,46203,65178,33840,81226
2020,1,31,8704,9761,59871,56302,54582,1102,6813
2020,2,1,34688,14226,30845,98715,22981,49295,46514
2020,2,2,79011,75280,20470,15438,26683,13170,21747
2020,2,3,28522,16686,28341,26495,71845,41759,89050
2020,2,4,53375,75598,20275,62078,85358,46497,58380
2020,2,5,56291,47599,91544,7330,61824,22388,26045
2020,2,6,1157,88035,28910,80167,63314,49380,31957
2020,2,7,6348,62549,3703,34870,95586,48395,41364
2020,2,8,83783,40153,50413,37157,32102,20687,19234
2020,2,9,33811,83536,33965,6454,31134,41860,3783
2020,2,10,9309,80600,36179,10465,68634,15089,66984
2020,2,11,48299,30820,18940,54647,9720,38994,75868
2020,2,12,21657,3741,67231,5439,43893,33996,22595
2020,2,13,92347,21034,58181,42509,4569,8497,28962
2020,2,14,35702,66709,79097,61363,47308,15275,61827
2020,2,15,32293,96715,78810,96943,27534,14101,47941
2020,2,16,53605,69447,73808,75262,73187,7391,10700
2020,2,17,17079,91386,39647,25777,12419,47827,38286
2020,2,18,33340,22675,17247,69041,89383,46343,70403
2020,2,19,53042,27970,18582,85334,24684,13743,82277
2020,2,20,68570,44196,50217,22174,13642,40377,67435
2020,2,21,86828,97767,78135,20258,5504,34133,86035
2020,2,22,17922,48311,30672,51261,70985,47918,76654
2020,2,23,76720,60613,83408,29761,88582,18341,35095
2020,2,24,29617,32084,13723,98186,76279,30291,10360
2020,2,25,89920,20667,34146,76747,34785,28632,83356
2020,2,26,40288,62764,59390,74562,11074,40061,22174
2020,2,27,98411,54331,95179,75130,31295,44939,4890
2020,2,28,36228,13279,36336,65844,45362,58,382
2020,2,29,37992,46701,17093,44263,83719,1238,17361
2020,3,1,18504,96222,50717,75143,58985,10106,89704
2020,3,2,86411,16519,8230,84821,87201,3408,59950
2020,3,3,34847,98346,81191,71074,11625,17527,63269
2020,3,4,73338,83936,33650,27682,30636,17094,21944
2020,3,5,14355,18332,9305,49210,30905,10021,14352
2020,3,6,89889,86478,74056,76299,19348,32285,41119
2020,3,7,6548,2044,37420,41394,390,18611,48819
2020,3,8,28366,52489,82088,18055,36424,32089,75736
2020,3,9,83412,99183,17680,97766,33866,26984,73327
2020,3,10,64770,87004,87678,54658,89833,11733,57309
2020,3,11,9181,60369,24779,15728,62413,28551,53474
2020,3,12,79154,97161,2292,7519,66001,731,11925
2020,3,13,2424,32820,87661,2187,32002,5340,6304
2020,3,14,82219,48675,79630,46988,52030,17308,7997
2020,3,15,41862,45392,65305,51042,5761,6436,53122
2020,3,16,84525,84986,56595,80030,98498,25238,23900
2020,3,17,64498,75969,45824,83273,8788,33484,61812
2020,3,18,57141,55175,18115,39359,3849,47745,56346
2020,3,19,55878,65052,20694,14092,26795,35999,5133
2020,3,20,48907,8786,48254,33431,10123,21200,63460
2020,3,21,8620,12790,17359,89469,88758,13183,89093
2020,3,22,13897,13018,90904,87389,68193,9019,6747
2020,3,23,88393,23115,29444,44271,88166,137,8362
2020,3,24,31312,52487,39846,80219,61272,4452,63649
2020,3,25,87746,42003,43461,96365,54792,27171,32185
2020,3,26,59901,56705,91278,90149,69723,48533,67537
2020,3,27,54267,23903,4283,42659,47017,33726,23281
2020,3,28,51534,215,77994,82846,52701,17840,53064
2020,3,29,30325,38643,93064,18070,80645,36524,50787
2020,3,30,51789,30047,32971,11689,86751,40600,68190
2020,3,31,72825,55485,95726,27091,79387,16361,9750
2020,4,1,26404,66438,89382,77937,66652,17376,10782
2020,4,2,35705,1567,23845,66029,40209,16909,70450
2020,4,3,37205,69784,31236,5345,99830,30559,33386
2020,4,4,86581,37510,51575,59405,92994,47300,52848
2020,4,5,72381,63660,88949,98784,30098,28330,46720
2020,4,6,13101,62057,53854,48805,63623,44050,11185
2020,4,7,20183,10958,31635,73740,97094,29222,69084
2020,4,8,96923,76132,12469,99855,13642,30395,15612
2020,4,9,22987,27695,78459,95367,7706,33759,40502
2020,4,10,54155,62088,3574,83608,24145,7427,2412
2020,4,11,4119,51476,79949,40654,78786,27935,64393
2020,4,12,92231,7156,9828,89153,83288,38649,65360
2020,4,13,13281,19043,80971,36267,63089,25781,77986
2020,4,14,70795,59539,58487,41301,37978,12060,34908
2020,4,15,78474,35838,73672,82593,3666,3620,63246
2020,4,16,98803,81554,53990,91033,5061,13817,66537
2020,4,17,4700,18817,1896,17980,37860,49218,30599
2020,4,18,948,91350,18584,88094,50888,43422,89395
2020,4,19,5218,71834,70654,83691,24023,44325,86283
2020,4,20,27688,14296,5880,42842,12201,26221,23874
2020,4,21,33614,40038,30411,38313,58854,32306,72645
2020,4,22,13065,47876,59595,14013,39225,44530,72106
2020,4,23,6465,87951,47852,11682,59784,18506,65372
2020,4,24,159,79182,78007,27846,93478,238,40688
2020,4,25,22030,76459,20913,55643,16496,1323,13956
2020,4,26,91701,99981,82952,4766,64208,42546,15130
2020,4,27,3432,37075,37235,26248,25025,35087,17929
2020,4,28,1161,19944,49653,1319,99125,44011,65516
2020,4,29,8954,44248,32555,30984,20706,3468,46626
2020,4,30,53553,21142,96933,61606,37474,29884,72723
2020,5,1,1681,38781,17852,21465,75855,21438,77712
2020,5,2,17232,72876,1993,34744,92819,17997,32414
2020,5,3,91944,12007,97929,897,72606,46836,78232
2020,5,4,93312,16655,34858,46864,54148,48142,18469
2020,5,5,91622,28026,7543,9654,66806,25394,81118
2020,5,6,59013,96832,95182,76244,69707,13526,50987
2020,5,7,78878,81522,63400,87173,9880,27680,34421
2020,5,8,82485,40867,52653,92148,73873,3862,75364
2020,5,9,28021,52003,80184,35994,96380,37727,5647
2020,5,10,63186,13120,93117,38550,26303,4650,74793
2020,5,11,12362,18175,42131,91239,16048,21882,64763
2020,5,12,42279,15913,99183,41115,56780,1835,19615
2020,5,13,30652,55696,4978,75024,24051,35161,51017
2020,5,14,20430,89239,56664,99967,18711,16132,18516
2020,5,15,45013,70781,53308,73726,5307,11790,41316
2020,5,16,37706,33671,76078,79984,65936,25261,37450
2020,5,17,22715,43447,87064,69718,15495,42041,34742
2020,5,18,39545,93554,55758,59974,99144,28773,89941
2020,5,19,17854,94904,98456,62867,82036,18116,6592
2020,5,20,3694,96257,17908,41399,46280,10337,77734
2020,5,21,12215,85597,91536,51281,29044,28599,10998
2020,5,22,44538,86992,82091,434,96897,37849,40407
2020,5,23,96040,82973,36699,13894,94229,1507,73112
2020,5,24,92616,35974,46055,96310,32230,30314,84060
2020,5,25,78509,90651,91794,90723,92599,33329,72003
2020,5,26,21642,78279,79353,82531,81622,11443,42964
2020,5,27,78518,15643,59723,90910,98616,46421,34803
2020,5,28,9196,64279,14266,1811,252,10320,88120
2020,5,29,32482,56986,52180,27342,47636,10325,4417
2020,5,30,40234,60005,92771,78228,38283,22123,87110
2020,5,31,19905,49918,60074,14774,65560,36148,5683
2020,6,1,80527,48920,26837,89722,13199,7454,57885
2020,6,2,29802,17774,6004,78635,91111,24535,75977
2020,6,3,55098,34859,56745,95331,94863,49515,89910
2020,6,4,49498,21638,67020,85754,71555,43445,527
2020,6,5,53466,79592,22562,50345,44863,49398,86418
2020,6,6,58061,6852,64302,4215,40977,36658,62849
2020,6,7,48439,61192,5177,3536,12403,11921,88866
2020,6,8,23617,11436,5128,73114,49425,22147,38867
2020,6,9,20979,15591,75746,90796,11534,48307,31140
2020,6,10,56396,64056,97558,30809,87259,28211,25023
2020,6,11,28235,64868,34223,76673,26060,39400,46560
2020,6,12,54814,1320,95426,78430,29107,16905,81544
2020,6,13,78531,89051,26762,15861,20993,18859,66657
2020,6,14,32526,17165,64148,5273,97573,11705,6081
2020,6,15,84831,56268,87455,29418,21135,21678,22442
2020,6,16,63546,77429,19002,18359,95100,30779,6789
2020,6,17,24207,47683,64684,2737,36733,7797,24950
2020,6,18,74077,26656,41606,6602,60172,22105,38226
2020,6,19,57744,162,80659,42575,56429,18113,18344
2020,6,20,77563,6142,10785,41109,83570,29786,69467
2020,6,21,78670,76916,56255,19228,24598,37290,81964
2020,6,22,77682,45087,56913,51758,88094,14870,4711
2020,6,23,48265,36975,2937,22361,37136,33595,11287
2020,6,24,93564,68059,69630,71126,90553,30414,78586
2020,6,25,74122,26552,88053,69143,3467,10659,18370
2020,6,26,44417,97949,26686,22098,59387,49950,83856
2020,6,27,47480,31172,64918,12096,68146,34206,24456
2020,6,28,21633,67800,32094,31548,52211,1723,9025
2020,6,29,42763,98489,47611,33236,41392,2015,52379
2020,6,30,61210,12673,7100,5626,26973,33785,57724
2020,7,1,2711,50087,17931,66542,81258,32848,78638
2020,7,2,65755,67054,29445,3739,51205,11539,75286
2020,7,3,19767,79613,54310,62529,94453,18272,25765
2020,7,4,35844,70286,14495,97054,99311,37946,52679
2020,7,5,42635,88083,46754,45346,38169,14684,21887
2020,7,6,35778,63884,6876,1532,30937,36321,15270
2020,7,7,98493,14211,56907,18260,10175,27568,37140
2020,7,8,4628,62192,9256,56823,32477,23750,80228
2020,7,9,48139,61696,72907,90774,49778,19660,66119
2020,7,10,4298,696,48005,40075,64579,4881,77958
2020,7,11,11867,7553,79579,10359,38115,36485,58618
2020,7,12,48289,80404,42110,69268,42595,1365,86091
2020,7,13,91424,75115,96318,39562,53162,35576,335
2020,7,14,19291,21588,66453,39940,22283,30810,20014
2020,7,15,3213,2042,54323,15079,9594,33901,81789
2020,7,16,47708,70385,70407,95996,67140,28868,1616
2020,7,17,9735,80232,7706,1158,71698,20375,80719
2020,7,18,24859,5951,87406,60501,27538,3858,60440
2020,7,19,66172,1019,96805,85736,3060,1127,40814
2020,7,20,12653,85027,42602,76712,71763,29360,9060
2020,7,21,55255,58227,70675,64989,38459,44732,76146
2020,7,22,10156,15106,23216,51367,37408,10621,8219
2020,7,23,81297,80831,45011,47468,81849,8167,83203
2020,7,24,1261,9294,50368,30265,10672,9322,86977
2020,7,25,98787,38681,96036,54041,13260,33062,45381
2020,7,26,68070,77793,17878,94577,9250,41093,45943
2020,7,27,46658,68066,90514,27954,48896,35524,61774
2020,7,28,47096,10042,41328,48356,19335,8048,68621
2020,7,29,46359,17369,1949,45145,72401,14336,65537
2020,7,30,85660,97397,50917,53729,91541,18794,88306
2020,7,31,790,26238,10600,63799,94303,17465,21753
2020,8,1,59550,69340,99878,6646,79382,41205,31353
2020,8,2,98716,49252,66325,61426,82972,34625,22922
2020,8,3,55373,98960,38458,41032,12708,39374,71113
2020,8,4,20600,74519,75770,21390,757,2721,51540
2020,8,5,95059,20186,9644,54609,89525,9521,37606
2020,8,6,68906,67078,65310,83974,16329,47987,61751
2020,8,7,99301,32611,84673,71025,47923,23130,42056
2020,8,8,60630,28856,39520,81230,3374,31641,68971
2020,8,9,4130,34362,20510,99189,70899,30154,70149
2020,8,10,76775,56026,64106,62033,23103,29415,22358
2020,8,11,55784,93753,24108,55084,26364,8780,62460
2020,8,12,74286,31910,70867,51267,60765,10387,52496
2020,8,13,80490,58379,67818,84620,92740,4680,30160
2020,8,14,79990,51185,70308,56765,7210,34413,85149
2020,8,15,30313,80179,97506,86096,73932,21613,47531
2020,8,16,16647,30393,99990,90932,78654,20856,2198
2020,8,17,55770,97594,91046,36259,55973,25215,40878
2020,8,18,65064,79894,21037,61406,31078,7696,38170
2020,8,19,54640,58460,53318,1304,38639,17175,23751
2020,8,20,28922,88787,77633,45568,19179,27622,6499
2020,8,21,14184,64829,95048,69953,78775,2445,82564
2020,8,22,51099,77660,43441,32514,73905,30830,33919
2020,8,23,21335,4877,28440,75974,63337,31757,47277
2020,8,24,18327,65283,97379,47248,54070,25011,72815
2020,8,25,89600,68984,45665,3784,50164,7064,88
2020,8,26,28938,75861,12651,80036,69872,22444,52550
2020,8,27,43776,53273,22820,65110,74501,1260,67435
2020,8,28,37837,49368,51063,72515,14651,48441,9762
2020,8,29,68720,23451,28928,58319,92434,40944,68454
2020,8,30,42598,64360,68542,87887,40220,31192,84275
2020,8,31,10091,53635,13176,53866,23259,35995,15328
2020,9,1,14112,87254,9114,68300,36622,10177,80815
2020,9,2,51272,24969,76928,36343,64772,22208,31013
2020,9,3,57205,13151,89467,16154,77510,24360,60393
2020,9,4,17729,55551,4667,44171,25538,34194,4389
2020,9,5,65148,70188,66068,79259,73794,25181,57559
2020,9,6,26767,51709,4725,78038,76678,31652,10732
2020,9,7,41449,3859,41744,15005,17010,31210,27511
2020,9,8,10871,5569,67903,44952,77472,38921,9122
2020,9,9,19361,23114,19862,84508,9653,35929,70119
2020,9,10,83446,61110,27677,10212,29170,48753,84601
2020,9,11,5847,30404,35332,63647,50615,43428,25004
2020,9,12,67624,40989,42514,94846,46558,26768,56149
2020,9,13,40381,15688,45271,59741,55153,15132,50600
2020,9,14,81157,51061,40718,64603,28522,34746,31166
2020,9,15,57691,33498,12119,79890,80254,13802,53536
2020,9,16,30868,57229,38539,14843,98218,47404,29688
2020,9,17,61127,24171,65837,1507,56210,27459,17599
2020,9,18,27714,8942,54550,8871,76354,11620,69825
2020,9,19,21227,96365,80990,78918,46215,9460,35159
2020,9,20,42820,73262,35046,73687,30490,39937,48529
2020,9,21,45059,87340,14568,6185,27863,46756,74043
2020,9,22,424,40566,17993,28138,65860,22543,33360
2020,9,23,42213,84162,43184,63440,96878,40525,18709
2020,9,24,59444,49985,50219,2263,39598,35264,72301
2020,9,25,70087,75200,97181,31498,78892,28101,27682
2020,9,26,23106,41208,78077,23529,81774,46069,68018
2020,9,27,47633,68611,21377,6197,69124,30912,45988
2020,9,28,66002,37789,44696,41797,87773,11266,54060
2020,9,29,43722,96530,52712,30160,88081,49893,51657
2020,9,30,83324,77993,99339,22781,19200,27415,6310
2020,10,1,17325,89835,30679,81309,58446,18408,77506
2020,10,2,43921,65671,73493,9922,3459,34541,18071
2020,10,3,7583,62158,28482,51304,58687,31193,51464
2020,10,4,63120,31085,43120,62795,25429,8810,85576
2020,10,5,60981,52576,48237,78305,42411,28915,55966
2020,10,6,17208,63674,79823,61128,29345,19667,47402
2020,10,7,32803,20559,55472,40386,82717,33953,58041
2020,10,8,57755,81497,89504,20874,28934,48976,20021
2020,10,9,54362,7785,85596,31694,76713,33832,6351
2020,10,10,19123,29098,2316,36330,92772,32138,47457
2020,10,11,38468,51804,1210,71270,72363,6681,8007
2020,10,12,71431,56985,36048,29185,38482,41903,10059
2020,10,13,67415,90878,66431,38128,15015,2026,29822
2020,10,14,91727,85857,12524,27201,31306,14839,49882
2020,10,15,24077,13328,93690,62544,81483,44900,10166
2020,10,16,70197,51580,94524,41627,8565,30571,10812
2020,10,17,63398,72474,37222,30812,79703,3652,5291
2020,10,18,11069,55677,71464,19147,57885,33987,16347
2020,10,19,89190,15177,26228,29619,28504,36270,18514
2020,10,20,9987,31169,58679,80183,99100,3203,58162
2020,10,21,7664,125,8973,87413,88950,46194,54576
2020,10,22,85005,66197,19867,96073,21873,41330,65220
2020,10,23,96109,75317,77918,85298,90493,20498,11268
2020,10,24,35349,56767,39782,61687,87935,14812,28221
2020,10,25,3386,84366,96382,27402,843,5354,4814
2020,10,26,89792,67899,49390,74796,34095,19256,37221
2020,10,27,72319,76937,18792,68427,52253,46709,20077
2020,10,28,59098,17206,1344,10798,90324,7477,32484
2020,10,29,94610,72289,47056,97996,56654,43438,85397
2020,10,30,57496,65143,40210,63640,49394,5951,24787
2020,10,31,99840,75206,42007,88511,52143,27150,53289
2020,11,1,20747,73859,43365,96196,7416,11061,13345
2020,11,2,97740,18537,12180,8701,90825,9236,16696
2020,11,3,63831,19025,48444,37678,519,38654,37669
2020,11,4,49912,94604,72456,66104,86162,30814,54614
2020,11,5,54656,7964,27902,91754,98174,21267,24302
2020,11,6,21941,48679,27646,36032,67215,39826,74733
2020,11,7,74392,15413,67780,54574,34437,16224,68603
2020,11,8,34955,21229,26272,1219,32184,15079,67322
2020,11,9,18345,62244,21935,89352,86559,49836,47458
2020,11,10,84732,37454,1759,23025,86132,45756,49056
2020,11,11,69699,1933,3788,44090,17345,21568,45015
2020,11,12,68133,87791,23617,3088,25371,49888,74306
2020,11,13,57554,81318,87979,92251,43562,9913,11602
2020,11,14,30120,76100,79059,31204,13554,47169,14228
2020,11,15,16037,42925,13283,85735,44857,33423,76176
2020,11,16,62202,4990,61190,46686,9132,34807,69773
2020,11,17,50854,51046,70430,8407,32364,8408,50657
