year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,12,25,65738,54368,50187,36107,10004,23542,67791
2008,12,26,18344,72588,48593,72508,87979,1611,37685
2008,12,27,34785,45229,27162,65604,25212,35303,41358
2008,12,28,73525,22725,82818,78997,47518,12986,4357
2008,12,29,94546,51824,6590,60283,22543,6776,86390
2008,12,30,32546,30318,60532,50889,19257,25476,9748
2008,12,31,7235,93438,73784,58372,38666,945,43975
2009,1,1,80230,52600,51685,53754,75324,854,12750
2009,1,2,22841,30191,33458,33738,82014,40047,64021
2009,1,3,20908,96823,6762,53453,43492,17293,20694
2009,1,4,62748,9120,76793,86334,2557,577,4705
2009,1,5,57574,51521,85032,37803,4120,3068,47909
2009,1,6,95795,3921,57010,34987,50463,40468,88725
2009,1,7,32476,46866,79097,53383,60040,35858,13187
2009,1,8,3531,69502,60232,82630,94973,37025,68964
2009,1,9,97529,87601,30020,55102,55473,31403,69257
2009,1,10,75945,84470,33517,71739,4742,40526,66726
2009,1,11,55204,97345,91802,4031,60563,20898,73765
2009,1,12,20602,73107,13304,40485,58960,23535,9466
2009,1,13,53932,26911,8429,67812,30863,4801,49265
2009,1,14,86336,86203,48521,78632,87025,48389,70370
2009,1,15,8118,88915,73447,79674,2611,31600,53704
2009,1,16,63173,68849,73821,83775,41955,37124,24259
2009,1,17,17266,60658,63724,87549,3921,38505,75360
2009,1,18,34783,59657,94625,37470,62211,9497,16101
2009,1,19,49235,57886,82823,73705,63152,22621,23378
2009,1,20,65762,54221,37081,28935,23069,27253,89061
2009,1,21,81376,14376,69671,98641,91386,49746,16190
2009,1,22,95306,38250,57901,30088,14258,2525,13910
2009,1,23,76469,28374,10,42055,2611,49184,85759
2009,1,24,65762,71805,85488,47875,42377,38921,6809
2009,1,25,65445,66173,5869,63172,80549,25539,41813
2009,1,26,71934,25285,64354,83591,79886,38606,50030
2009,1,27,94144,7483,13939,86964,35856,30301,45370
2009,1,28,54818,29484,77481,20579,17640,12968,18453
2009,1,29,60016,1888,61614,41813,68061,17482,4984
2009,1,30,64961,59373,83148,53246,1009,13853,6836
2009,1,31,80894,2459,66865,91389,9941,47156,14704
2009,2,1,62148,27456,40074,16965,73291,17554,33895
2009,2,2,7283,96873,22347,67298,98761,312,85462
2009,2,3,83173,67794,46798,64485,43518,46297,7730
2009,2,4,44526,10150,70917,41771,28960,4133,23160
2009,2,5,38900,51288,27863,1047,95095,17936,74363
2009,2,6,68386,1841,88257,75668,98714,10603,19317
2009,2,7,13826,27267,1131,96998,11412,47928,51482
2009,2,8,54929,10576,95563,99454,20725,16479,21224
2009,2,9,49684,20611,90735,4935,88251,34950,42333
2009,2,10,83345,19237,56695,51730,21078,44951,43749
2009,2,11,36143,71906,19418,49968,99172,36900,13317
2009,2,12,10583,1179,41150,65511,11754,36712,51316
2009,2,13,32479,19542,38891,98514,40152,45978,33449
2009,2,14,28402,80927,25781,28099,163,48828,46180
2009,2,15,37592,43778,39929,73734,15683,25698,20053
2009,2,16,14854,12597,3369,25436,13775,44518,17298
2009,2,17,41880,97581,4965,90710,17122,10208,39224
2009,2,18,73626,6185,9024,18379,87111,1156,66477
2009,2,19,3625,49983,42657,57569,93761,48937,61302
2009,2,20,25795,90986,87707,40649,3582,41075,2436
2009,2,21,33708,51945,6086,75587,65877,27402,46297
2009,2,22,82999,87609,71872,72976,93793,47247,27706
2009,2,23,97255,48402,54183,17232,14737,13191,14800
2009,2,24,24849,28479,22453,50643,19464,10159,57643
2009,2,25,23045,17586,6431,73104,69530,28868,45042
2009,2,26,35406,56269,47690,34756,43878,19561,64083
2009,2,27,54022,16807,31789,67629,81561,35971,74860
2009,2,28,12649,15513,59659,37497,43991,48463,84491
2009,3,1,63454,8622,28486,2850,26207,1268,32305
2009,3,2,12088,80135,57346,63845,36403,5036,48601
2009,3,3,96632,40948,22683,67006,74107,4471,64634
2009,3,4,55667,56793,19493,84667,88657,45503,48515
2009,3,5,32647,93965,43005,96100,18938,37842,5301
2009,3,6,61496,39109,7605,89935,19243,14951,43780
2009,3,7,71998,86338,68732,84981,27285,41414,21986
2009,3,8,1391,62237,86619,73409,35381,22463,4427
2009,3,9,24038,17965,12941,56684,28282,5946,89136
2009,3,10,63571,60139,84436,25067,99248,42041,31353
2009,3,11,34842,73343,85132,23191,59680,3863,84524
2009,3,12,3316,61629,76509,21059,23865,29480,30819
2009,3,13,59245,1942,85246,99634,36259,48186,76318
2009,3,14,80892,70483,41805,44462,30622,26240,75880
2009,3,15,46221,34632,17233,81062,24326,18716,30605
2009,3,16,357,72579,45128,3673,34207,37988,51083
2009,3,17,74423,17467,51901,50019,35761,3498,19653
2009,3,18,88371,51684,5970,69262,38518,47774,30075
2009,3,19,85491,90365,32307,31711,41349,15891,39125
2009,3,20,65674,84606,49729,82383,57184,11208,66055
2009,3,21,7742,49195,43489,82164,66662,45389,38535
2009,3,22,18774,48887,98187,7144,16922,20508,62757
2009,3,23,71791,84633,39183,57282,74997,21489,35344
2009,3,24,32697,37379,34468,14723,38337,548,7105
2009,3,25,95520,11755,99511,19614,60950,42999,88129
2009,3,26,43963,54739,66663,62736,19977,14849,86231
2009,3,27,53250,85356,78987,25041,86340,18169,82322
2009,3,28,77689,6010,87665,10385,59740,38485,55107
2009,3,29,98076,39032,22211,9948,67139,21721,19561
2009,3,30,28088,81071,64041,72050,35810,30704,21137
2009,3,31,55786,11904,37367,9036,13612,16353,44076
2009,4,1,99951,50873,32749,77639,73234,36765,18024
2009,4,2,32974,75249,29482,31049,30633,1693,50996
2009,4,3,97771,89765,86908,25858,70836,949,14259
2009,4,4,22997,98004,65395,78782,9907,19113,84169
2009,4,5,23518,35465,38244,23469,2689,37344,87459
2009,4,6,75923,24109,5482,25248,15709,34964,86296
2009,4,7,46341,3008,13644,44111,9124,16903,66320
2009,4,8,96311,67851,16930,19307,65854,48676,38089
2009,4,9,92113,17788,2257,15630,53252,6853,45450
2009,4,10,72293,60548,72909,64567,84656,44742,39814
2009,4,11,16717,46057,62461,63057,65416,26104,43520
2009,4,12,74540,93007,26191,70850,77209,43121,60157
2009,4,13,59415,41796,4597,51527,59584,6853,73508
2009,4,14,29187,80057,38958,1479,40605,28218,46045
2009,4,15,41612,39311,72210,58328,85368,34671,57737
2009,4,16,50783,27126,61256,41674,20132,37446,58876
2009,4,17,13693,30566,19032,73107,88714,23628,60985
2009,4,18,48297,46832,24492,77483,43241,29801,5314
2009,4,19,197,24370,77710,41808,63681,49920,6488
2009,4,20,65400,942,54224,32534,28067,31831,4208
2009,4,21,64551,19276,3083,78243,66194,38466,27701
2009,4,22,54907,78445,8685,19555,25276,49528,37037
2009,4,23,84868,29329,8702,85064,53698,36412,46872
2009,4,24,33730,52683,59711,99129,53624,13934,11663
2009,4,25,98042,45764,5870,62592,81391,25304,834
2009,4,26,47584,63769,24886,18842,42213,33570,8396
2009,4,27,83840,83098,51785,68708,28778,26838,30123
2009,4,28,98827,79601,13346,32557,32283,23056,41685
2009,4,29,2258,3341,79699,300,49104,35568,82891
2009,4,30,46847,27223,20077,94430,7343,44962,19624
2009,5,1,49555,94884,84371,49747,94333,36155,14806
2009,5,2,39462,29345,4928,38288,8945,18274,67196
2009,5,3,57580,91329,35233,76189,94670,14931,36488
2009,5,4,60125,16851,55731,6971,44073,42159,37753
2009,5,5,51416,53472,63728,17322,48355,48098,57068
2009,5,6,42687,605,1873,82148,29949,23153,6788
2009,5,7,38893,41426,23983,96472,32754,9215,72661
2009,5,8,43775,90498,65500,3900,7348,37582,87222
2009,5,9,51420,29740,61326,19187,83212,25053,76509
2009,5,10,47918,73151,19928,6957,73755,38153,55456
2009,5,11,3703,61305,42243,58947,2730,32578,81771
2009,5,12,51835,58144,60783,95610,48641,26282,75861
2009,5,13,55988,80216,59434,23760,9955,20760,9298
2009,5,14,9518,45812,95806,73788,18962,32086,744
2009,5,15,9068,70238,2551,12770,31542,11146,68069
2009,5,16,50623,60075,59839,2457,18218,20621,34418
2009,5,17,83211,63254,46630,39198,43469,6064,29309
2009,5,18,69776,26823,38607,95645,88986,764,39432
2009,5,19,7948,82849,66527,17015,69438,35430,6137
2009,5,20,17331,46575,50557,67953,6649,10395,36762
2009,5,21,41218,47367,17531,24428,10620,14161,29978
2009,5,22,70441,86576,59286,40216,29750,14244,85860
2009,5,23,18735,65008,21644,43034,64208,38170,16401
2009,5,24,33646,73599,22537,50976,36525,39445,25281
2009,5,25,43173,16191,22042,84391,63557,5924,28818
2009,5,26,90528,36436,5147,60968,23011,14433,71183
2009,5,27,52760,78676,53395,87847,60035,25038,40880
2009,5,28,24243,63207,7280,57888,53158,46168,55215
2009,5,29,89682,35612,60495,49207,51802,48888,39949
2009,5,30,31710,54812,75118,22238,91247,30265,53205
2009,5,31,30610,44697,740,99721,39724,4134,17567
2009,6,1,99759,29171,18447,40353,8729,25726,48240
2009,6,2,78238,71894,39806,84272,23857,301,83478
2009,6,3,75659,15540,83426,23720,86703,8543,25957
2009,6,4,94302,38807,45514,24911,99855,12605,54631
2009,6,5,55931,16738,28550,55689,62260,46996,86041
2009,6,6,87340,89073,10632,65578,77318,437,9849
2009,6,7,1175,67089,99678,93185,82629,49455,76904
2009,6,8,85683,74349,79213,79984,29508,41078,24894
2009,6,9,29362,3682,45877,1644,36771,24426,7332
2009,6,10,15382,37773,69724,2721,26845,46707,14650
2009,6,11,4163,63496,50850,21689,46936,527,44873
2009,6,12,45916,49981,48128,31599,40682,27340,1582
2009,6,13,70189,84769,32828,99550,88450,28704,81194
2009,6,14,25220,69481,74877,40601,7253,10953,39674
2009,6,15,34097,74011,44323,54611,53858,11525,66299
2009,6,16,794,62051,7523,46709,28384,5651,44659
2009,6,17,69065,99342,6241,39253,84111,39068,5154
2009,6,18,72560,34123,72699,14132,3603,13928,41084
2009,6,19,10855,41232,47109,61303,15242,41432,55914
2009,6,20,69100,2956,8564,86245,81358,16087,42953
2009,6,21,26093,88089,43964,11509,87430,204,27113
2009,6,22,87892,5623,22267,60452,39745,11317,70935
2009,6,23,59699,91596,78370,70553,32827,25479,58207
2009,6,24,64421,33262,64120,33520,52569,39036,56116
2009,6,25,33926,5122,85420,76371,93210,29383,67879
2009,6,26,96991,95938,54992,84883,1560,43610,1686
2009,6,27,57656,21278,68972,17354,12874,47341,4258
2009,6,28,45700,72819,52465,10120,6080,32936,49991
2009,6,29,58648,21971,96106,8926,43444,47878,25296
2009,6,30,53005,27260,89526,49996,23198,44517,11230
2009,7,1,41109,54478,12915,98765,75756,48238,62470
2009,7,2,88629,45578,36728,50680,34749,5544,80800
2009,7,3,57180,38479,37142,32180,76802,49600,11105
2009,7,4,20245,47477,42752,73250,91088,32277,79597
2009,7,5,30637,93146,90826,71746,47623,20092,46862
2009,7,6,23378,18329,19331,28358,80258,22410,9038
2009,7,7,15006,77953,56189,72186,16432,43330,20717
2009,7,8,93233,59281,61821,29829,23109,20924,53078
2009,7,9,14197,53200,59026,44833,62697,49851,42930
2009,7,10,10320,86294,19791,50049,20974,39122,88407
2009,7,11,1232,11531,57444,32589,5836,29984,31126
2009,7,12,22267,39665,41842,31851,98946,3662,78031
2009,7,13,38406,40937,81109,52602,94137,40134,73787
2009,7,14,73185,6337,46716,83504,92630,32859,89905
2009,7,15,13604,21980,28311,31187,49862,2106,13775
2009,7,16,55697,48441,84901,94315,88105,26742,22517
2009,7,17,3402,46756,20548,41808,87692,18008,50761
2009,7,18,98180,58141,24547,71365,80829,37615,1220
2009,7,19,89811,86825,21124,19766,8804,15786,30952
2009,7,20,75017,84243,31078,30714,32683,15978,15028
2009,7,21,37140,42720,67545,40541,5827,4444,52348
2009,7,22,93518,22451,93109,91698,96943,34007,89414
2009,7,23,77772,37973,50633,83934,24797,38109,83699
2009,7,24,49952,70246,71002,24969,54489,2079,55682
2009,7,25,3523,18057,97061,40662,77128,30957,17555
2009,7,26,82954,85400,79902,92823,7850,23010,50872
2009,7,27,4793,23369,80285,98916,61341,47270,72849
2009,7,28,2490,51730,86547,52441,21975,7548,27409
2009,7,29,92815,59626,49442,12690,94034,12855,29703
2009,7,30,71161,43811,67257,54114,29211,47159,53289
2009,7,31,53412,36520,64160,58204,59888,44445,17119
2009,8,1,37581,8066,56319,56422,59795,42865,78862
2009,8,2,81769,16764,2623,90936,92742,18416,73625
2009,8,3,86775,31270,89679,57936,91433,6936,8401
2009,8,4,20643,4094,91689,90406,56965,5849,88610
2009,8,5,33205,16645,22080,87137,24710,28399,13558
2009,8,6,84504,37615,68771,82624,54379,21393,49911
2009,8,7,47120,56161,9887,50246,87430,49566,58181
2009,8,8,78862,56501,52934,15856,76946,10974,66262
2009,8,9,33910,16822,71223,83466,49818,9654,70602
2009,8,10,74527,4404,14159,75382,42019,49282,8006
2009,8,11,12749,87026,64268,76220,43186,24155,46465
2009,8,12,46968,73720,50998,42181,30220,3931,34389
2009,8,13,7165,64904,80650,57426,98078,18224,10892
2009,8,14,47895,94229,27845,38774,98633,42004,84155
2009,8,15,57003,57637,88512,86103,44662,2780,52322
2009,8,16,87848,43286,5138,51167,17005,6135,13347
2009,8,17,47224,76417,67735,70740,57673,14736,64517
2009,8,18,72102,49311,85408,19996,43540,29605,5121
2009,8,19,58524,87960,89276,15526,45596,44139,41628
2009,8,20,90257,63270,80301,94456,6555,35438,65622
2009,8,21,23559,57925,38969,87134,50693,23055,4225
2009,8,22,8365,87791,18742,80466,37101,20501,46814
2009,8,23,96992,50105,91934,55515,38064,47561,61040
2009,8,24,83659,8052,89019,90268,71321,19319,44723
2009,8,25,94228,71109,30345,17786,45385,19313,11272
2009,8,26,96077,92367,95496,20794,96509,30589,31259
2009,8,27,33610,51090,34424,46953,17546,42710,42468
2009,8,28,55610,40270,73507,55620,64673,12526,15887
2009,8,29,35994,48196,30610,46573,35656,10954,20710
2009,8,30,81040,46618,1981,93469,55336,13829,34262
2009,8,31,51845,44417,31872,1806,11858,16296,28758
2009,9,1,29404,9005,51225,1365,65626,41084,56984
2009,9,2,46651,19961,19223,98996,84508,49832,15568
2009,9,3,20164,27137,26277,17555,73754,28258,71023
2009,9,4,45441,58438,25284,13637,2854,23508,45442
2009,9,5,14712,39803,80552,60467,65159,48128,51831
2009,9,6,47136,89211,35166,93786,9171,4388,62781
2009,9,7,93679,4219,54700,30194,47707,30977,17748
2009,9,8,37812,25586,58771,83253,84023,406,36889
2009,9,9,3228,73913,28683,34291,30067,9234,24757
2009,9,10,11577,57361,72939,75065,62924,8105,5202
2009,9,11,72094,62492,94335,82124,83063,49034,52317
2009,9,12,30769,46362,76417,68581,71947,35187,78185
2009,9,13,72321,51944,65073,75549,42209,10107,79839
2009,9,14,88627,19340,20948,16556,93053,43886,37972
2009,9,15,55976,18342,93173,44421,80834,3859,36545
2009,9,16,80248,52893,55213,27368,99254,31629,85948
2009,9,17,87553,83167,80484,59873,51463,45557,51773
2009,9,18,93671,55663,61612,98649,91355,48911,25204
2009,9,19,84407,9148,23175,56734,27490,32700,31154
2009,9,20,24675,36558,27698,4922,5802,49263,72289
2009,9,21,21408,47243,44589,8960,30410,25072,75184
2009,9,22,98224,86980,36957,8246,58995,48568,46894
2009,9,23,50349,13830,38450,51107,22977,27976,27840
2009,9,24,50466,27027,8993,91492,63585,3043,72765
2009,9,25,85738,68657,45054,7145,15899,5994,66104
2009,9,26,62660,47417,17640,60883,34397,4596,9128
2009,9,27,9743,53163,92374,60091,83344,47175,37549
2009,9,28,6320,41502,51740,73138,68529,10732,4629
2009,9,29,48465,30126,77394,34202,98782,38799,21347
2009,9,30,14681,61144,73802,93692,8560,41441,54575
2009,10,1,42956,62388,40054,69050,31902,48779,85492
2009,10,2,15245,95953,73040,21565,37455,24779,51054
2009,10,3,5983,1863,92034,54447,31988,19427,35000
2009,10,4,47122,24577,62698,78154,85720,2852,71845
2009,10,5,94280,60644,26419,53587,23032,32825,12637
2009,10,6,54933,31603,68128,70178,27556,7520,58094
2009,10,7,81362,82298,19147,87344,512,11180,28142
2009,10,8,48852,96959,79493,95973,21535,42191,34126
2009,10,9,23607,11394,62322,34238,72037,5093,27824
2009,10,10,95068,87917,26812,66353,19519,11292,16530
2009,10,11,63426,68811,60975,44787,67460,46473,78482
2009,10,12,84324,24004,22975,33175,20962,18820,15499
2009,10,13,58849,61010,35976,98807,88755,48297,33044
2009,10,14,60791,3389,20867,72211,91305,14031,68563
2009,10,15,27176,75322,91444,6953,60484,18770,68092
2009,10,16,27943,65242,32925,12266,89245,22252,41792
2009,10,17,26559,91071,7290,1759,68432,43265,10565
2009,10,18,57186,41562,33608,17976,61302,20826,86538
2009,10,19,68959,34856,45100,96134,10177,2895,19438
2009,10,20,70660,21664,87529,14955,86905,20454,63572
2009,10,21,92502,92705,5364,19060,127,12653,7170
2009,10,22,68558,72270,37734,25743,30183,21341,10070
2009,10,23,91484,42166,66608,60442,77022,28059,42927
2009,10,24,3550,80954,92365,90562,18969,46245,61868
2009,10,25,5874,33050,65439,14727,25754,20802,40138
2009,10,26,42232,99807,87307,10789,72076,25040,16531
2009,10,27,18610,96380,12953,10093,54897,29560,60535
2009,10,28,48270,7618,59813,51820,4923,18529,48733
2009,10,29,23892,64774,80600,46117,97823,46038,10843
2009,10,30,39929,33192,10980,82160,49350,14638,39301
2009,10,31,37777,39677,45831,56386,52408,8783,46478
2009,11,1,7304,54694,53364,55574,62312,29529,43745
2009,11,2,67234,98057,82477,7477,62830,13076,63593
2009,11,3,77005,25465,14435,33285,58656,41766,61796
2009,11,4,8005,56403,41096,45781,12431,36927,72166
2009,11,5,64838,62061,84996,88494,16755,38359,40419
2009,11,6,95418,67887,515,79003,82296,32991,56480
2009,11,7,61477,62418,40072,38481,87882,20859,61765
2009,11,8,62890,28976,3561,70894,85379,44656,3027
2009,11,9,97809,47934,51544,78999,26347,36539,73844
2009,11,10,43101,91250,60614,54870,75488,11128,73872
2009,11,11,57783,60470,36703,19260,39239,43127,84092
2009,11,12,27120,63985,62209,90009,92960,15769,37255
2009,11,13,94690,26776,10281,8851,91062,11824,44201
2009,11,14,17408,98363,88044,76860,5964,15009,41729
2009,11,15,81451,26136,81952,55586,2957,18655,34845
2009,11,16,42195,28133,65288,85666,92117,27496,52027
2009,11,17,1428,9616,69281,96118,36392,45913,81320
2009,11,18,43805,57736,25520,61212,72450,29915,84423
2009,11,19,78413,94923,86151,76216,37410,18102,51801
2009,11,20,40366,3108,22997,98912,31240,38284,50929
2009,11,21,39708,32132,92955,57488,41747,12235,19957
2009,11,22,94490,58147,91276,38294,32235,16795,75857
2009,11,23,4684,63061,70279,99449,57983,6429,2016
2009,11,24,95392,40883,23816,52109,60342,13164,57372
2009,11,25,7934,67799,68300,47641,99930,11255,75128
2009,11,26,41677,39841,75084,52518,14340,32711,812
2009,11,27,46574,99505,6668,67609,62565,26947,57057
2009,11,28,36899,49727,59072,48642,6961,49239,40750
2009,11,29,67303,78754,84473,75236,62905,2773,29228
2009,11,30,79186,30379,44356,37214,70219,35791,19732
2009,12,1,84558,18502,80543,31131,34358,3562,48740
2009,12,2,13275,96860,82148,50173,46587,7572,28815
2009,12,3,53547,73162,15916,37201,68268,389,68788
2009,12,4,31172,53161,68016,10357,83539,28723,3923
2009,12,5,53757,64513,53654,54667,99366,34196,62149
2009,12,6,33724,54109,17240,46998,50969,49388,83522
2009,12,7,97555,73311,12336,67453,62824,28252,61006
2009,12,8,31091,28640,49793,78614,98152,17808,65323
2009,12,9,98042,46530,69245,51798,27395,39250,42816
2009,12,10,26760,73445,24965,60483,43905,42204,53832
2009,12,11,94873,57943,37354,8779,47605,16041,36232
2009,12,12,26781,10644,13589,74223,55635,13381,2837
2009,12,13,53786,81189,74511,51827,44070,10107,69977
2009,12,14,71464,99356,59144,14576,89152,34108,71410
2009,12,15,33056,42664,15242,27929,16958,18947,13059
2009,12,16,64563,51339,29290,91343,61983,42878,25565
2009,12,17,17617,22611,34753,87755,3799,25615,35933
2009,12,18,64220,85721,75909,52036,1428,35053,56611
2009,12,19,90579,35512,58020,39987,78175,39613,77915
2009,12,20,11485,74911,20973,92399,26250,16615,20093
2009,12,21,4584,25844,65657,22200,64806,16762,76306
2009,12,22,68604,58728,82239,49176,60801,24499,21211
2009,12,23,62228,25903,67821,69159,61415,42192,49145
2009,12,24,55941,31805,93411,83777,6715,30735,6175
2009,12,25,32964,97349,76267,53899,39545,8276,82451
2009,12,26,4350,75037,18756,89306,50116,17346,84833
2009,12,27,10916,91845,56043,73144,34099,23863,12302
2009,12,28,95513,82406,51446,67806,14210,44856,81582
2009,12,29,20925,75590,44109,70240,89291,20375,84139
2009,12,30,45187,78650,16589,65888,70038,1696,15193
2009,12,31,20154,69042,26377,31069,77238,32419,54212
2010,1,1,11336,22633,62865,23201,5039,14310,27358
2010,1,2,19248,75517,58939,56524,67459,19399,63116
2010,1,3,73101,39774,67254,18287,18423,194,60526
2010,1,4,4813,68241,55719,24966,37282,32095,32386
2010,1,5,14519,80866,92950,42207,3498,5814,65407
2010,1,6,24888,86476,72764,44136,78344,48054,27011
2010,1,7,45802,67453,60126,18902,7226,43731,63540
2010,1,8,42000,60276,54066,63164,28517,26136,68129
2010,1,9,65798,24582,60515,96669,21799,19816,88875
2010,1,10,25297,25629,4281,66536,12104,43396,47023
2010,1,11,90448,41449,44034,52601,8901,20511,77855
2010,1,12,32478,64242,41394,90830,40869,11811,73993
2010,1,13,69385,37946,58474,51535,78880,35340,74555
2010,1,14,678,5155,19781,42326,30783,24061,38862
2010,1,15,59239,33808,35884,49686,75256,46269,78638
2010,1,16,509,16780,6492,49338,97373,14238,10167
2010,1,17,38241,76048,10512,23978,30346,18985,55512
2010,1,18,9225,4324,56418,26254,25830,26198,84932
2010,1,19,72964,16610,93793,32202,50417,46028,78239
2010,1,20,42024,42297,16877,42532,59076,23368,38222
2010,1,21,56448,87605,48388,11040,80005,25251,5017
2010,1,22,10350,44235,26880,35926,64910,33297,8531
2010,1,23,7091,59494,63462,80055,76103,7254,72256
2010,1,24,42871,3282,10495,84895,61930,43723,27426
2010,1,25,21005,83442,51999,93804,87399,16739,44843
2010,1,26,67403,91989,56212,94104,52576,33091,20029
2010,1,27,33837,66388,24911,40928,42233,38373,10982
2010,1,28,18336,61978,49589,77558,81611,26435,12452
2010,1,29,43540,36509,6230,80896,19951,8228,64699
2010,1,30,7349,74966,95894,91103,66955,2105,15206
2010,1,31,19530,35195,31586,69718,17934,6496,20645
2010,2,1,60167,61220,47978,94854,23198,47567,2411
2010,2,2,4808,90353,51215,48348,26862,7444,9243
2010,2,3,63164,15671,20294,70512,90637,16187,87966
2010,2,4,57591,84643,79523,93472,19837,11108,13189
2010,2,5,54123,83955,90186,30641,45175,38163,41846
2010,2,6,68372,52081,30608,89531,58786,31822,27878
2010,2,7,85647,39265,83473,65162,54936,3766,35673
2010,2,8,45572,36304,29990,19514,20946,9512,69337
2010,2,9,57134,36971,8877,11256,37277,49062,68248
2010,2,10,82451,53577,93,67174,22009,30701,56705
2010,2,11,80794,12522,10934,82792,51787,10758,77953
2010,2,12,23074,14523,99977,84997,67178,29966,24510
2010,2,13,88123,55829,50198,61609,9151,9074,59216
2010,2,14,46428,74488,47464,45230,28064,47556,48756
2010,2,15,50072,94608,85460,47218,7130,12745,9
2010,2,16,75268,23503,94314,14693,54377,44290,39689
2010,2,17,37907,40608,4198,42381,12788,20747,73989
2010,2,18,21939,29820,93205,68366,4307,7020,89947
2010,2,19,48722,20927,58702,98794,15535,10513,72363
2010,2,20,39016,73258,8723,30635,13112,3036,75327
2010,2,21,83840,13678,45015,21746,54285,15564,40479
2010,2,22,83424,36310,84467,5362,82481,44023,50079
2010,2,23,3140,51042,20026,51861,88321,28727,77006
2010,2,24,3855,55592,29368,42870,28849,38091,63504
2010,2,25,58312,41126,18830,58503,54803,30196,26601
2010,2,26,25439,45759,77079,8863,82068,27897,60576
2010,2,27,80900,88272,20655,84039,55665,7032,5900
2010,2,28,43985,52110,2905,47839,7701,48625,17060
2010,3,1,52901,86715,96915,11212,44192,32096,86067
2010,3,2,15347,12291,82667,57137,58049,26097,2351
2010,3,3,56468,70345,12927,37368,58616,49933,11406
2010,3,4,14281,6964,57305,58265,59073,26562,46104
2010,3,5,66774,25186,29515,19674,28252,26430,87238
2010,3,6,88795,58525,49656,20493,87168,48674,7630
2010,3,7,45216,24770,59980,18036,95114,39258,15403
2010,3,8,53730,39190,93160,84362,62505,16817,32626
2010,3,9,21578,59730,65081,4703,1267,44596,50728
2010,3,10,29518,37377,4317,34664,12253,3972,65157
2010,3,11,99420,2645,49138,44636,43766,25469,79023
2010,3,12,55232,14727,50777,25313,70268,43936,79674
2010,3,13,32773,27104,68651,70702,86833,33732,11756
2010,3,14,88099,44679,32483,33968,98407,3152,48632
2010,3,15,10659,23475,40140,10079,42472,39277,41066
2010,3,16,86237,14745,50088,57820,45823,864,43132
2010,3,17,16091,61151,92805,65215,88255,11456,42268
2010,3,18,75087,11539,44023,79538,72569,42857,3505
2010,3,19,70975,46008,98488,81633,85835,38627,68063
2010,3,20,28306,27903,79128,30894,59000,29215,78714
2010,3,21,21174,46430,71845,53616,7581,31002,8830
2010,3,22,95835,58809,87449,87273,86699,31471,76810
2010,3,23,59267,40680,96667,46593,3039,45154,4577
2010,3,24,88873,33781,52640,33530,78035,31767,54424
2010,3,25,53386,77334,53137,74560,23763,41333,48175
2010,3,26,31343,38686,63357,27177,13846,17157,70802
2010,3,27,544,14980,97611,76162,55659,44277,49106
2010,3,28,75049,89431,83683,80274,39563,36322,53803
2010,3,29,33949,84440,78226,87335,61773,47714,68246
2010,3,30,85536,5399,22772,33230,60436,2480,76759
2010,3,31,74282,69637,7560,91177,84616,5170,83691
2010,4,1,56626,15799,22796,31674,21581,22830,8299
2010,4,2,77495,75503,42102,11443,59943,36679,35129
2010,4,3,38067,84393,93374,23602,6143,32498,83184
2010,4,4,66578,34977,49942,40859,20965,7501,8388
2010,4,5,5580,79022,32078,78557,11172,21225,16583
2010,4,6,32752,94055,54881,26598,69557,46982,28041
2010,4,7,45851,33661,69521,83918,34405,29247,3871
2010,4,8,40547,11744,97054,23476,63072,46995,40687
2010,4,9,84037,20847,29074,5968,99869,27503,80877
2010,4,10,11040,65079,27459,60144,59133,48691,16741
2010,4,11,45042,95673,41133,7244,45685,27006,71161
2010,4,12,96441,6252,31384,53339,34347,44789,76814
2010,4,13,13770,91784,57500,97806,28982,36573,60126
2010,4,14,28850,80427,21002,56242,45506,48460,72737
2010,4,15,20990,47150,35829,82383,59174,43314,29627
2010,4,16,21210,20319,97139,34002,42922,28522,67340
2010,4,17,93620,89663,64154,7389,81446,21653,35195
2010,4,18,26779,24578,25320,71981,5004,12673,74574
2010,4,19,50509,11132,77310,71499,74633,29490,50233
2010,4,20,50159,22803,59859,87720,59473,6998,41722
2010,4,21,2394,1871,9061,96013,91533,23214,13402
2010,4,22,89330,11219,24948,32461,35796,16619,4441
2010,4,23,57151,29291,49014,24012,56774,26323,51862
2010,4,24,47758,55812,82094,14268,94967,41953,71988
2010,4,25,54439,15302,40061,56833,33524,49121,69197
2010,4,26,41409,38687,88950,47090,66257,30249,29550
2010,4,27,18404,96867,83990,75554,42509,33003,39565
2010,4,28,15634,75677,11426,79744,47841,43520,84011
2010,4,29,42807,35472,12350,13597,67125,2410,36781
2010,4,30,648,17883,55978,58408,72921,11279,5498
2010,5,1,39177,91528,85047,57580,4746,35389,59485
2010,5,2,63607,18391,49050,95592,10420,10475,55335
2010,5,3,74612,70346,69346,33770,22169,48047,87366
2010,5,4,89293,50457,34147,6293,84691,6476,74700
2010,5,5,57611,84106,70197,13139,75633,21596,77070
2010,5,6,96731,56984,36554,76689,91726,35603,2280
2010,5,7,2145,62430,47615,93108,32775,33312,6877
2010,5,8,54944,31358,74243,60588,81814,24741,66880
