year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,21,67835,71470,4479,86678,7839,26520,59528
2021,2,22,42697,74011,78998,745,87183,19004,2719
2021,2,23,74025,39784,81417,5536,26259,3533,23754
2021,2,24,71527,87396,10529,32472,399,22117,75876
2021,2,25,95438,33656,6634,63273,21477,27464,36302
2021,2,26,29316,20335,42181,72012,94345,37530,29108
2021,2,27,81527,6534,31826,55551,62669,29595,67439
2021,2,28,88927,83127,57544,76806,86874,18072,55629
2021,3,1,3624,56540,21505,99061,6548,44490,78685
2021,3,2,28024,88305,61338,57339,8639,3519,35702
2021,3,3,2983,41048,34810,861,63933,32987,62763
2021,3,4,42954,28933,50201,48232,28411,7744,35037
2021,3,5,31636,92168,50666,35259,48707,38522,672
2021,3,6,55254,49363,29356,99630,37667,40694,63320
2021,3,7,46305,10564,19022,65639,67963,20183,6499
2021,3,8,31896,69521,39261,91201,98454,5814,9432
2021,3,9,43216,29909,64469,74852,22076,31486,66462
2021,3,10,87135,36359,77133,58740,85721,6489,88369
2021,3,11,23387,13534,31689,86043,24097,17062,1681
2021,3,12,92059,37244,34531,40306,23116,23791,21506
2021,3,13,21569,95956,70938,81137,25865,1758,5988
2021,3,14,47940,83243,82449,35074,19601,9582,13814
2021,3,15,21673,82422,68534,61411,12307,222,77453
2021,3,16,36403,83635,15485,44813,20878,15,81471
2021,3,17,43994,40157,49328,81914,36113,20265,23050
2021,3,18,78329,88374,35389,26268,87968,17838,87694
2021,3,19,23920,93771,87859,45592,92544,6392,47002
2021,3,20,4850,72966,70806,57604,56600,36290,58768
2021,3,21,93830,52656,20238,54175,92813,35918,42440
2021,3,22,45277,22534,31842,23605,10908,17230,36224
2021,3,23,15227,1419,43917,39147,11541,48127,81090
2021,3,24,4084,20871,24444,25285,10188,45249,32888
2021,3,25,83139,97891,18008,76968,66898,4597,7494
2021,3,26,59710,40514,99934,21338,63048,31775,74942
2021,3,27,73955,15356,27518,5533,16775,37786,24679
2021,3,28,28315,35913,62121,32399,73135,36564,84035
2021,3,29,83322,98164,73275,66460,12406,41282,59780
2021,3,30,79304,45878,7273,55365,86392,7206,16703
2021,3,31,65791,55332,37996,56097,70688,15513,21629
2021,4,1,3814,53299,6308,32128,5563,34780,80878
2021,4,2,95049,71343,54913,78370,85858,28187,41181
2021,4,3,98264,35820,20960,77567,81697,44585,12931
2021,4,4,84440,68142,9633,66582,23474,13981,52678
2021,4,5,10513,45845,84307,14326,99143,6966,82805
2021,4,6,21057,91745,43683,16105,79439,14947,50826
2021,4,7,65296,59485,88359,63559,95304,25670,81125
2021,4,8,93352,70254,90408,94144,38396,16392,10725
2021,4,9,78221,80372,83403,5085,26217,34061,15762
2021,4,10,41711,7378,98566,79120,99122,42248,5224
2021,4,11,94912,57194,22402,60207,16678,10760,43766
2021,4,12,28333,36429,81242,21685,23035,21649,55828
2021,4,13,77782,4393,76552,72354,84764,26306,77438
2021,4,14,27332,76718,13199,85395,84095,28116,34514
2021,4,15,99568,70364,76089,94479,43909,48490,44686
2021,4,16,76939,25601,94803,5271,78382,26044,6955
2021,4,17,17768,64045,59134,95549,68437,2038,34254
2021,4,18,69552,28343,78043,13236,5061,7593,18630
2021,4,19,5507,35708,63143,5075,6071,39231,19553
2021,4,20,66332,54073,54238,43270,96025,15392,14892
2021,4,21,90758,57788,8199,8525,21832,17332,10425
2021,4,22,6620,19369,4678,92523,64064,32720,35758
2021,4,23,85476,6664,4387,90982,42372,33881,12408
2021,4,24,64794,39464,11961,47477,93536,32550,50746
2021,4,25,5912,47942,71990,96670,5729,30188,55194
2021,4,26,43912,63871,41971,66883,99592,46648,59405
2021,4,27,63655,45720,81515,49130,68735,2253,76463
2021,4,28,11106,86134,68871,92252,25597,47183,59728
2021,4,29,35484,79732,46826,41395,44025,18815,4416
2021,4,30,66105,15354,75962,10016,79224,17932,23250
2021,5,1,78815,80931,69007,58821,43002,521,44302
2021,5,2,11737,52773,97117,22842,55258,15987,41445
2021,5,3,80854,63169,71173,32689,59252,17998,80436
2021,5,4,3277,53164,44851,69381,68517,20812,25749
2021,5,5,64092,38743,5350,59259,36026,24356,54431
2021,5,6,79027,24876,58733,90763,94001,5849,19957
2021,5,7,49258,38187,61401,46464,1355,32573,39152
2021,5,8,76958,66922,69587,80234,20085,30790,45967
2021,5,9,88601,51601,78067,69045,6696,33416,38303
2021,5,10,59073,74124,62733,38099,98999,37817,85214
2021,5,11,9351,93665,75170,58609,31851,36570,81424
2021,5,12,49557,85495,575,26515,52416,36514,23100
2021,5,13,72501,33655,5418,77453,1607,49836,6497
2021,5,14,24654,83252,91151,83726,73727,20236,1825
2021,5,15,89077,8052,67038,98428,18069,8559,53388
2021,5,16,66271,11480,94811,32180,96974,11737,85046
2021,5,17,65742,14602,14497,38242,48256,19915,62046
2021,5,18,49863,19750,94895,74516,19353,36045,78242
2021,5,19,9431,72632,96418,98508,97036,29807,26935
2021,5,20,31456,54717,70322,14078,66196,31484,32609
2021,5,21,79522,93220,37654,45263,7822,18503,19856
2021,5,22,72429,88417,31901,22291,24518,26795,83159
2021,5,23,60223,29192,87752,69653,18175,521,4512
2021,5,24,15210,80327,81446,63017,51395,18119,57095
2021,5,25,17590,49602,39703,97111,42822,43709,22373
2021,5,26,66995,62211,58580,39423,66979,40481,48066
2021,5,27,7848,33627,91224,84422,62818,28975,50427
2021,5,28,97345,79495,54938,28906,76173,36384,81923
2021,5,29,27567,4502,85369,61508,70456,25071,14971
2021,5,30,29629,35131,33695,96623,13693,42275,2397
2021,5,31,80671,82755,30462,88519,32733,38037,32940
2021,6,1,95551,17011,59718,92895,12857,14656,71800
2021,6,2,5381,51039,30074,49299,71892,15442,50807
2021,6,3,58699,56865,2129,88327,91995,35823,11301
2021,6,4,22040,28097,53698,2710,27203,511,7580
2021,6,5,59936,38548,96872,71838,71910,6589,31084
2021,6,6,1119,71244,19235,6499,38634,49309,52150
2021,6,7,26878,81102,99308,85576,37966,1436,23903
2021,6,8,46313,37258,91555,68352,81707,45252,47413
2021,6,9,25261,45763,94993,85196,662,8216,33385
2021,6,10,72571,64804,70820,73689,36048,40055,86540
2021,6,11,91033,55715,68689,17910,36816,17996,29838
2021,6,12,91134,69431,10092,53798,23040,1646,8501
2021,6,13,21098,63250,25913,46359,9012,37257,77906
2021,6,14,26025,45472,37643,98595,10276,8462,18636
2021,6,15,62675,98516,85175,70059,70582,20215,34321
2021,6,16,7398,54562,24158,14883,40344,601,85032
2021,6,17,79735,52246,23532,833,15495,15796,13543
2021,6,18,40858,3053,11448,66882,64876,15442,61829
2021,6,19,75151,73904,86816,54177,72419,21990,588
2021,6,20,43001,58556,44908,66750,13117,35417,57984
2021,6,21,53460,36017,83015,49546,4614,6546,30378
2021,6,22,36461,72341,13920,77318,91745,41720,70552
2021,6,23,56621,7161,58732,48123,81064,45547,8652
2021,6,24,69835,33888,59239,29187,92443,4146,62288
2021,6,25,21911,89562,10271,91722,41930,9637,21267
2021,6,26,46543,16182,91645,83003,4874,21916,76673
2021,6,27,12971,79987,37224,69591,87148,45955,64065
2021,6,28,84563,57853,52716,54397,91740,28306,39935
2021,6,29,534,32451,12222,22444,38364,38844,10517
2021,6,30,80293,48480,71783,26836,81013,29779,49838
2021,7,1,2239,18047,86510,15209,98033,40085,61151
2021,7,2,85180,52391,51567,86095,10243,4283,46843
2021,7,3,1982,32588,56778,2515,81391,35351,41310
2021,7,4,19754,40547,71826,16399,89026,9961,73234
2021,7,5,86391,39739,69423,4981,57785,22285,6541
2021,7,6,72170,28721,54043,73701,81112,5609,9795
2021,7,7,7706,26243,16638,9688,75183,39767,8554
2021,7,8,72925,75117,86216,9030,15663,24393,45428
2021,7,9,21041,34353,85013,23783,90444,20788,68763
2021,7,10,48228,43072,65303,36749,88144,35697,80450
2021,7,11,69255,41305,70244,76961,67548,36881,33000
2021,7,12,59082,76647,47905,32006,68116,34120,31035
2021,7,13,83778,24865,66463,21170,59217,17827,54952
2021,7,14,49660,38614,90066,14240,98037,21720,50988
2021,7,15,86181,7416,61437,55435,65073,31681,58747
2021,7,16,48972,34913,68098,8053,27912,16003,58
2021,7,17,12379,66474,97444,12508,91338,30258,53678
2021,7,18,50555,48085,94981,16566,86698,1399,805
2021,7,19,1087,73118,81793,87267,96886,9581,59053
2021,7,20,61958,7613,24152,10929,42526,42249,85333
2021,7,21,86789,8251,91742,99167,91077,39185,88026
2021,7,22,82414,69443,61703,49320,33879,23036,75886
2021,7,23,20576,74434,13042,21662,63903,44834,45280
2021,7,24,60788,70767,84333,39097,78379,8484,16377
2021,7,25,37256,17084,1709,24044,25335,43450,79562
2021,7,26,32763,82635,67588,31528,68429,45642,20848
2021,7,27,2307,35029,63085,39234,25814,42478,67248
2021,7,28,89717,3664,2527,66856,74430,3211,25953
2021,7,29,52808,28046,72329,90064,45130,24038,50459
2021,7,30,86816,83839,86373,19578,82825,20312,31105
2021,7,31,51253,32305,48304,69911,67334,27740,19145
2021,8,1,93147,20218,2744,99215,23881,21622,56071
2021,8,2,98310,24833,72023,67469,69230,10703,67532
2021,8,3,14359,51092,4343,1174,51283,40715,27103
2021,8,4,34107,61026,88208,1712,9682,36511,31622
2021,8,5,77015,80603,97118,86514,820,16213,85728
2021,8,6,24700,37835,51798,39361,62667,40172,86829
2021,8,7,48248,875,80713,62607,68318,35055,70132
2021,8,8,19600,92121,17235,53707,69498,21794,21770
2021,8,9,79179,74656,59743,56194,55258,23213,72707
2021,8,10,56077,89425,28434,97128,27259,46584,72840
2021,8,11,6277,36755,59669,54525,53981,6733,33483
2021,8,12,38651,58139,13614,58250,50259,47200,28308
2021,8,13,19756,68993,16429,98934,43649,26172,51479
2021,8,14,15258,49384,30537,87687,38808,25323,4814
2021,8,15,82419,71906,54006,88695,25012,30026,39571
2021,8,16,78993,86758,93053,17643,44896,23019,62244
2021,8,17,11506,70218,36904,31261,55563,3332,46546
2021,8,18,15563,45855,18025,30820,95238,48561,88506
2021,8,19,50398,23883,19672,32816,12140,23677,77862
2021,8,20,37152,3702,97433,32496,6811,6837,26490
2021,8,21,51706,29855,58733,63211,73,11988,80823
2021,8,22,71987,81672,73720,87549,27526,41744,54720
2021,8,23,39116,56657,69578,89513,96891,39249,88680
2021,8,24,25383,79277,76541,62534,99330,40325,15029
2021,8,25,6140,97162,61518,57845,27016,36602,57407
2021,8,26,43440,64942,64581,15426,46613,38300,39326
2021,8,27,90490,46396,54046,45957,19404,23623,81821
2021,8,28,32646,29223,90500,58028,8499,33393,80561
2021,8,29,7828,73717,31941,13967,70878,9810,88163
2021,8,30,14246,46412,41921,74037,11353,22853,85815
2021,8,31,74317,61152,25140,81158,23899,45537,77115
2021,9,1,43302,19159,78935,92300,64733,35787,30327
2021,9,2,73231,69179,87240,97410,42895,35532,77728
2021,9,3,30125,45342,32242,60722,91753,40514,74758
2021,9,4,19457,13366,40572,10125,90870,32064,31282
2021,9,5,14768,77600,34748,74422,13111,13683,56721
2021,9,6,77843,99469,33399,67426,68647,20638,64835
2021,9,7,27893,56170,8915,74369,17863,41156,51442
2021,9,8,25967,31670,86200,45423,61387,43123,81899
2021,9,9,52256,25186,79532,83376,19138,14280,87797
2021,9,10,32248,27962,40869,10090,43782,24267,43867
2021,9,11,28780,94905,75054,73024,67426,33968,7393
2021,9,12,85288,41475,15186,11254,73144,1385,43028
2021,9,13,34531,60860,61278,3138,2397,40809,86513
2021,9,14,21534,55088,44309,53781,99401,35177,223
2021,9,15,43182,75796,90441,88313,87052,15494,41337
2021,9,16,54477,49461,25081,56116,90936,40266,23721
2021,9,17,80431,58003,73100,31313,18862,34377,54451
2021,9,18,21258,91537,20963,42792,62977,31624,12924
2021,9,19,62377,83152,9498,21911,58947,49939,80223
2021,9,20,45998,65432,87911,16826,31245,12991,39293
2021,9,21,22180,53257,73013,2610,27611,12464,43923
2021,9,22,46472,13192,84725,84081,4729,5687,43224
2021,9,23,67705,3662,56148,46433,86814,31997,68343
2021,9,24,45760,81935,94918,8110,63719,32828,24935
2021,9,25,94963,12171,14228,33494,81779,3592,72455
2021,9,26,9389,82408,2729,55860,95599,37453,59940
2021,9,27,16679,9492,99516,735,13153,5663,27168
2021,9,28,99966,54011,31862,62078,52298,26779,26539
2021,9,29,16016,25959,11473,27330,38129,42052,57175
2021,9,30,19907,61996,29629,45647,44403,32358,31506
2021,10,1,56353,36162,57797,73032,45653,7312,23766
2021,10,2,75158,29326,37285,75123,99689,19147,53552
2021,10,3,51986,12277,40090,84353,54587,17915,51682
2021,10,4,9067,26318,5208,28973,88313,34836,971
2021,10,5,49067,83545,92476,5420,19707,16625,48451
2021,10,6,65359,40288,68568,40516,85966,5853,11991
2021,10,7,85654,91351,1894,37639,3627,8336,61991
2021,10,8,58214,26250,50024,67280,52567,5231,32605
2021,10,9,57232,6418,3575,6298,89963,12403,38069
2021,10,10,9669,95379,22871,91379,52018,41439,8247
2021,10,11,37983,13643,96589,23636,4993,48482,77626
2021,10,12,24971,56817,15968,99536,99418,32343,3168
2021,10,13,68337,53925,95772,25568,60343,15698,88217
2021,10,14,66657,44452,92638,76325,56182,15508,4055
2021,10,15,8200,23298,32301,62534,36940,28889,2522
2021,10,16,58284,43723,96499,83255,16891,12467,62790
2021,10,17,32661,11161,65957,997,65086,28080,12916
2021,10,18,41780,10130,7484,8436,70933,121,1112
2021,10,19,43467,15629,85166,68018,38926,33819,80551
2021,10,20,92218,79059,33072,50501,22781,45923,33755
2021,10,21,56024,58389,32897,88684,85901,15205,9680
2021,10,22,50986,9637,48947,9117,36118,6430,7552
2021,10,23,7050,56551,35015,66868,88531,20181,24885
2021,10,24,27456,53999,65436,19673,33057,14859,36526
2021,10,25,72190,60781,20280,28213,35521,19528,43248
2021,10,26,21422,1085,39279,88759,10721,38225,7876
2021,10,27,46838,61006,31779,70239,33908,16794,47107
2021,10,28,22438,86974,71991,66246,57324,3778,15918
2021,10,29,6732,84989,88795,95273,45769,9075,89837
2021,10,30,97642,94954,73084,19063,96038,12362,87821
2021,10,31,6758,16938,22048,69947,77944,3827,46538
2021,11,1,11851,20620,9996,34289,23945,31986,26886
2021,11,2,97620,52116,19155,20703,37104,7950,55976
2021,11,3,99224,17024,72164,96865,28329,45248,22279
2021,11,4,24367,73961,56452,47476,7251,28499,3775
2021,11,5,85194,48677,90312,13396,85648,307,84036
2021,11,6,9592,98644,80921,23563,67111,76,34266
2021,11,7,4214,8025,76593,19790,41400,48756,76654
2021,11,8,86080,10355,65285,10446,84316,21736,24274
2021,11,9,7918,234,8048,93111,65263,14711,52858
2021,11,10,50910,31369,86894,60502,30012,34166,80416
2021,11,11,97123,593,44681,17688,8617,21273,7477
2021,11,12,66368,86381,70483,52448,96735,35767,9245
2021,11,13,81050,73854,69870,88967,74087,44269,18429
2021,11,14,55701,8979,37639,6611,40347,40884,83464
2021,11,15,86711,25049,83879,185,25642,28560,17872
2021,11,16,50610,66184,71701,33330,52564,8535,45777
2021,11,17,49299,94301,81373,46700,68154,1243,22019
2021,11,18,58592,45511,66799,14293,70842,4437,50903
2021,11,19,27540,45320,20718,30602,86721,4596,20786
2021,11,20,28714,49507,65010,79323,32043,36710,2652
2021,11,21,84606,95244,14780,50256,5896,46153,33308
2021,11,22,90401,63747,81678,65344,9257,14828,85988
2021,11,23,96450,69265,33242,40342,30936,3959,80943
2021,11,24,34008,58555,1729,62721,24413,16738,82044
2021,11,25,56455,19799,71047,57413,31394,35827,4020
2021,11,26,53641,98331,53679,60393,62077,35356,65736
2021,11,27,87685,184,38076,84135,85800,21317,84476
2021,11,28,33087,25276,95418,67095,182,13498,59815
2021,11,29,40946,96587,88210,97401,16385,9257,74813
2021,11,30,64130,61435,95184,17770,59765,48863,48162
2021,12,1,21841,84218,20250,9525,753,8325,10011
2021,12,2,2904,45993,50838,35991,87620,12608,79437
2021,12,3,87801,76105,65603,28747,72692,3813,22499
2021,12,4,5428,29421,13663,69558,90855,8846,63679
2021,12,5,66971,57708,98193,5163,58278,18442,34687
2021,12,6,59030,93118,41050,61934,39110,41887,84276
2021,12,7,26730,70846,50064,30882,46951,15666,25980
2021,12,8,35994,85830,18478,57773,15250,32140,37330
2021,12,9,22456,57338,47361,89426,15045,45553,54588
2021,12,10,73322,63994,25627,48704,73463,33028,66989
2021,12,11,12572,91266,41264,55653,62112,7679,46535
2021,12,12,25414,23344,62514,61407,9174,47344,85531
2021,12,13,24423,45835,62861,63231,3172,10221,12656
2021,12,14,18217,55773,63596,7890,36118,5574,6593
2021,12,15,9580,88601,83581,38503,96218,41196,54156
2021,12,16,58329,48874,80690,83742,72218,9555,51500
2021,12,17,97743,56898,97031,38517,19085,26243,41747
2021,12,18,22256,2815,70755,56824,74939,34350,24714
2021,12,19,11056,56275,37658,36987,44875,21239,15489
2021,12,20,41092,78786,85996,15773,27660,16685,45866
2021,12,21,16229,42592,93718,30323,15841,7100,28839
2021,12,22,34925,99694,70586,73533,2508,41340,10356
2021,12,23,77446,92041,95069,4853,48315,32727,58191
2021,12,24,9541,70317,50031,66984,65454,36027,2756
2021,12,25,93113,19063,14974,25693,78006,25043,66015
2021,12,26,93847,32142,41206,45123,31835,11791,48655
2021,12,27,50694,69482,49011,44491,61522,10431,15695
2021,12,28,9836,9509,23885,19376,96177,40267,2711
2021,12,29,61631,26293,85467,71095,61708,16792,23140
2021,12,30,39713,41834,85506,33559,90327,26711,18682
2021,12,31,38513,38501,13688,89206,7982,12698,40048
2022,1,1,85855,39481,15742,95690,65341,5978,81417
2022,1,2,61518,46244,34128,23148,88889,35946,60594
2022,1,3,50596,69089,23733,90308,10922,9239,10219
2022,1,4,1248,35949,35252,39760,90802,48939,75317
2022,1,5,15135,27989,95364,990,83821,27457,6679
2022,1,6,49161,83434,44448,27030,46029,28575,36529
2022,1,7,34917,30872,77123,1864,99960,855,48524
2022,1,8,27233,10093,65094,28480,62394,345,54591
2022,1,9,53195,65635,46259,68329,9975,41622,49318
2022,1,10,93795,85430,82349,59308,68863,26796,16337
2022,1,11,14891,21722,52866,66160,68945,46340,88023
2022,1,12,68904,47194,92898,96136,73639,7991,70967
2022,1,13,36032,58335,41909,5578,40322,38167,30258
2022,1,14,50296,46140,75928,60443,31569,8276,79750
2022,1,15,16783,1423,22438,48025,39496,41655,24184
2022,1,16,8440,54346,98559,93695,1540,41456,86182
2022,1,17,91530,49447,63500,43913,24133,5408,15842
2022,1,18,64454,9926,56099,31102,72417,32026,61544
2022,1,19,20337,6653,27645,53471,24427,16434,41495
2022,1,20,63922,74441,32031,88713,28786,30589,72407
2022,1,21,46677,38396,4940,38206,4194,18439,38470
2022,1,22,28327,90198,64311,9132,16475,20410,50233
2022,1,23,5243,68787,48128,41931,91792,42124,85401
2022,1,24,16218,58558,13248,96492,49350,45278,15204
2022,1,25,94487,92218,83963,41164,46965,38902,75721
2022,1,26,51159,73693,94191,79485,63890,24853,84968
2022,1,27,96717,11614,45201,1959,96753,9680,53890
2022,1,28,88544,1804,55642,4761,76713,18889,11252
2022,1,29,42414,30518,2808,36900,39087,36770,38063
2022,1,30,86052,92023,90136,37210,65715,678,73046
2022,1,31,45957,75530,38013,59025,3496,49565,50983
2022,2,1,248,9245,21224,88791,27400,26866,79903
2022,2,2,20464,62106,27507,62877,8976,30314,29776
2022,2,3,48062,33435,94191,34113,41809,34326,71322
2022,2,4,23876,85003,20719,69832,76884,8732,68856
2022,2,5,80379,74648,6190,80626,244,43766,45768
2022,2,6,27643,36983,95671,64458,99088,23177,17334
2022,2,7,8063,69842,43462,56125,3276,37652,86589
2022,2,8,61436,38329,94263,85311,39683,14981,71494
2022,2,9,16566,90064,16701,13297,64712,22891,43922
2022,2,10,64955,66656,96042,8950,19990,41712,73407
2022,2,11,19077,31240,17093,43492,1081,10554,15968
2022,2,12,20708,14557,22556,82143,52885,16818,13806
2022,2,13,92567,31799,55299,25484,38214,22000,88780
2022,2,14,2925,11242,49054,84232,94249,45095,69533
2022,2,15,14238,36806,99291,49666,84397,16383,43157
2022,2,16,85477,93288,25476,22536,7844,48032,61030
2022,2,17,77080,64849,4835,85998,12999,26486,41482
2022,2,18,51213,64837,50261,70489,76078,15666,64720
2022,2,19,86678,60760,80604,17267,13917,29895,83284
2022,2,20,98313,12629,76441,141,5917,1916,49028
2022,2,21,30112,66299,60058,23544,47500,31244,69541
2022,2,22,60498,57729,21022,11710,22565,37635,52199
2022,2,23,14994,3300,53270,18023,64060,226,25289
2022,2,24,94328,30120,18573,92641,59100,11365,59133
2022,2,25,81368,29632,48161,27832,12283,24570,1375
2022,2,26,59782,5813,60915,20279,63542,31937,58341
2022,2,27,2458,69571,46891,33804,89222,16512,41826
2022,2,28,69633,66737,3467,63961,13208,38391,2953
2022,3,1,72308,49755,82085,70027,95738,46597,47858
2022,3,2,8020,71166,49232,67801,93331,10147,14432
2022,3,3,73224,92083,69124,75681,78005,16014,85836
2022,3,4,83578,32525,77662,53211,15614,31128,67171
2022,3,5,28821,35870,90123,17480,1976,38559,47507
2022,3,6,97713,35156,85364,22085,22673,34596,56237
2022,3,7,16003,44742,27020,5578,53176,46143,1259
2022,3,8,47532,12156,23446,31109,61033,1107,64319
2022,3,9,76646,98586,1489,21818,34455,7963,59298
2022,3,10,36430,96522,26804,50495,48029,28519,28931
2022,3,11,87053,63114,95167,3056,24207,22187,68633
2022,3,12,77382,18329,6243,41265,46837,46041,52374
2022,3,13,24221,47147,73044,866,62085,40885,59035
2022,3,14,12891,98847,78332,49321,11720,21487,36167
2022,3,15,76100,50006,5097,63153,13119,16615,76208
2022,3,16,53678,55153,91192,31059,89834,13787,18676
2022,3,17,36670,59827,61049,77242,23325,444,38107
2022,3,18,85409,41328,17141,98300,56527,11825,63972
2022,3,19,68246,33311,96490,44346,99668,1586,27498
2022,3,20,29139,34552,90057,82816,89705,47600,80226
2022,3,21,79538,27738,18901,32559,3916,29949,59800
2022,3,22,27241,46745,4258,29001,88072,37750,43652
2022,3,23,44598,65926,23975,29196,99237,20464,49893
2022,3,24,15256,38401,13742,44394,72953,20150,47209
2022,3,25,62657,34101,57435,58546,61839,26335,47456
2022,3,26,65754,72636,17255,9346,35732,37864,24699
2022,3,27,23803,75613,98350,84753,41539,22325,20300
2022,3,28,57127,59140,20192,88734,97541,285,33128
2022,3,29,70493,70434,76688,49501,4534,474,74398
2022,3,30,82724,43161,31853,64830,32148,15459,10527
2022,3,31,67879,3322,45225,91681,95286,43575,22785
2022,4,1,53176,82251,23084,26654,41390,9627,55388
2022,4,2,55282,9911,64867,25774,96696,41554,61626
2022,4,3,17582,92028,16023,305,51540,14227,31486
2022,4,4,83687,29685,72013,51565,49358,17237,73245
2022,4,5,60996,77163,52382,30523,59413,25465,17177
2022,4,6,17155,35092,88916,72436,45002,20134,4562
2022,4,7,41698,11687,6187,59279,20066,38562,55935
2022,4,8,71605,2788,57421,71643,48825,29433,73207
2022,4,9,14534,63021,82804,75529,40184,35185,26052
2022,4,10,15948,10649,79580,49454,62092,34847,11890
2022,4,11,23446,54980,52803,65143,83018,25341,60773
2022,4,12,19436,30254,33059,7392,33042,6831,69035
2022,4,13,98218,36263,2241,12751,99284,1396,44632
2022,4,14,55819,36580,10683,71766,63581,6614,61220
2022,4,15,42024,91460,59461,65469,46439,28615,66963
2022,4,16,45808,3955,87735,65243,34209,37146,62635
2022,4,17,83602,43976,51669,98171,96591,20261,47273
2022,4,18,12226,71657,31904,68044,24588,8938,76161
2022,4,19,88168,65551,93732,30192,73362,3192,45660
2022,4,20,36152,98158,58975,81960,2113,13061,7202
2022,4,21,52673,206,19836,52626,44182,37856,50796
2022,4,22,57124,58117,78068,69349,46125,26324,77392
2022,4,23,70712,85261,9904,75232,67164,3636,81775
2022,4,24,40525,73179,33786,76677,71337,42760,18636
2022,4,25,89801,55821,22189,58825,56026,8377,1450
2022,4,26,16559,46232,78597,90034,20700,23016,19382
2022,4,27,66824,99339,13125,53888,84600,23029,79119
2022,4,28,51763,43016,67245,8639,16194,1030,55315
2022,4,29,3882,93790,60302,93682,65962,48843,42506
2022,4,30,38339,57219,63955,71250,3450,8903,11283
2022,5,1,40502,31919,20665,23677,31257,141,83916
2022,5,2,32208,89521,23034,322,32536,6630,78961
2022,5,3,48730,7660,10627,52611,17801,37281,12645
2022,5,4,114,86123,15150,38452,43341,45457,89701
2022,5,5,63142,54359,70984,3643,2629,8000,73672
2022,5,6,33886,58140,37587,66093,47661,26973,32767
2022,5,7,96548,83602,91727,45277,7613,2353,14240
2022,5,8,41765,5985,93236,41878,92107,8385,56682
2022,5,9,35447,20193,6382,98589,90904,43717,68583
2022,5,10,93532,1716,78606,27417,76208,16193,29862
2022,5,11,23868,93165,92628,20415,93118,706,62044
2022,5,12,17083,19410,12635,58847,25395,5870,17077
2022,5,13,17501,30606,13758,52948,50799,20139,27888
2022,5,14,41702,30208,2822,51585,31923,31428,9002
2022,5,15,8130,13972,5215,48349,7136,14194,25116
2022,5,16,16605,14899,83511,33687,34308,46145,82534
2022,5,17,76054,18366,25962,93555,48971,39719,22854
2022,5,18,16121,76209,47093,74174,6416,49914,5759
2022,5,19,54691,47693,21112,79172,61664,42678,27521
2022,5,20,85151,56871,28988,1756,88121,12498,11794
2022,5,21,38780,24994,44327,14834,59711,20288,24740
2022,5,22,25033,26358,87593,41154,2567,34685,65327
2022,5,23,25334,950,57437,80024,48643,28548,19196
2022,5,24,26658,21225,3068,11809,94447,32055,9916
2022,5,25,82567,60904,81709,21347,2249,42388,32532
2022,5,26,61959,12675,77271,86991,55385,31215,84496
2022,5,27,57951,15899,76175,83284,33200,33611,79660
2022,5,28,81842,12159,38855,8500,49735,41922,60308
2022,5,29,44182,90328,50223,26748,67583,48283,34446
2022,5,30,69831,90670,33329,48141,19697,26951,61483
2022,5,31,75081,8165,95979,49383,24063,38505,39018
2022,6,1,57263,22115,28677,55456,50625,17531,60307
2022,6,2,360,25804,16966,44541,32483,33540,37640
2022,6,3,65,31823,68438,86247,22492,18118,14387
2022,6,4,42188,45069,2222,17268,53233,14552,76650
2022,6,5,93648,3056,15668,67262,41522,10696,72717
2022,6,6,92147,28227,3024,92506,70382,19989,53398
2022,6,7,19217,19881,57389,19281,51703,42178,25528
2022,6,8,74194,60296,56266,16382,5364,8487,30001
2022,6,9,74948,89390,33003,68595,92445,48670,35856
2022,6,10,33967,9365,74925,42465,53943,44300,54970
2022,6,11,40677,30640,4719,59893,50520,28459,45525
2022,6,12,2222,20637,17404,76416,80932,23670,29149
2022,6,13,2647,48508,59149,77594,54250,42151,2541
2022,6,14,46694,57172,98396,97012,82889,39672,69476
2022,6,15,53183,83971,90797,10211,14611,11867,56455
2022,6,16,65130,90326,81980,83704,10962,49383,6471
2022,6,17,8245,89404,85619,10891,54264,11119,84836
2022,6,18,8513,69622,67376,71558,26793,32124,24922
2022,6,19,26033,71795,24397,79216,55766,31546,85778
2022,6,20,86728,43412,92233,68209,50089,24212,71912
2022,6,21,61050,89946,28382,85646,95702,30352,72888
2022,6,22,49965,91471,17724,74829,61092,1451,82738
2022,6,23,4236,83574,47659,30269,55369,38408,55836
2022,6,24,27486,36305,31613,30565,79716,40197,48773
2022,6,25,46157,14408,67037,7206,20706,45418,79204
2022,6,26,16407,25770,22091,82723,33592,6166,3903
2022,6,27,11035,57617,36640,15270,57542,651,81890
2022,6,28,29262,5410,4077,56747,41714,35690,37311
2022,6,29,37781,92238,2436,83937,6646,19472,47495
2022,6,30,43703,81241,16698,60109,23362,38788,19183
2022,7,1,56953,94954,33085,67987,52570,36076,49609
2022,7,2,10111,86726,61498,39373,92135,15575,42471
2022,7,3,50200,17616,16134,87981,9853,34921,78269
2022,7,4,32850,4392,95763,76552,1984,12460,83012
2022,7,5,25346,67600,12194,98650,62553,45278,86637
