year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,12,21,76078,55873,71713,61789,48137,34809,49223
2005,12,22,10851,83127,94333,19360,94031,13999,9249
2005,12,23,72895,49636,32625,37041,9270,39146,89707
2005,12,24,12907,60937,24919,83043,13044,14206,10636
2005,12,25,57548,32624,99530,49977,4849,21242,11765
2005,12,26,52985,22402,988,80188,5529,11672,59547
2005,12,27,15911,75670,28795,88806,41658,27771,22198
2005,12,28,50927,16916,21905,63834,94205,13175,3228
2005,12,29,7248,77380,3864,81147,26356,3393,21123
2005,12,30,47556,90986,59240,16892,13387,26579,57079
2005,12,31,35267,88250,96625,51178,80271,41772,16335
2006,1,1,21928,35894,98532,89207,52810,36788,83040
2006,1,2,63366,99962,32619,70613,93694,36482,51759
2006,1,3,36401,56226,99233,83956,47211,8472,847
2006,1,4,76950,51402,14278,12216,56003,27254,49745
2006,1,5,36274,85377,36079,74553,21271,34611,73759
2006,1,6,90432,71398,33150,53797,87712,15769,34409
2006,1,7,81405,2250,92519,34157,74828,8103,54464
2006,1,8,38390,82927,35310,15339,34328,15939,83907
2006,1,9,90331,93193,23651,42956,94921,26082,7508
2006,1,10,16191,10692,97619,6622,82089,30768,86770
2006,1,11,86152,96536,17530,67556,15138,10048,38064
2006,1,12,89965,18151,52527,44706,1077,4189,10045
2006,1,13,51756,70127,20303,58438,79671,10305,87745
2006,1,14,74592,36386,51605,7134,47077,49223,63756
2006,1,15,45518,79990,6877,31669,92878,24407,25577
2006,1,16,8015,34454,33640,14331,68956,2519,39036
2006,1,17,86384,6707,35432,38140,76833,22086,42929
2006,1,18,72856,32391,30674,47447,68776,32278,74580
2006,1,19,32205,31500,84687,94074,27841,41564,12094
2006,1,20,20718,15970,74022,45084,66775,24014,9414
2006,1,21,52083,26532,34802,38466,33238,36585,12957
2006,1,22,26422,58671,5886,99277,7413,36559,53075
2006,1,23,92540,35188,17655,24744,66687,18693,85169
2006,1,24,94527,10256,77263,31597,42577,1284,86680
2006,1,25,25704,75297,52446,77786,18180,37247,86251
2006,1,26,51417,90183,25560,94191,65205,47797,53467
2006,1,27,72617,707,56542,65157,35894,40548,16252
2006,1,28,2580,25592,41421,13458,35848,35035,55054
2006,1,29,94776,2670,21734,20479,94319,24179,34616
2006,1,30,12498,77777,47219,80267,84311,22778,34457
2006,1,31,49516,20574,67923,22132,21280,40816,87288
2006,2,1,57173,31363,93540,76104,56955,1312,59561
2006,2,2,9154,86346,34615,20281,5367,22700,27112
2006,2,3,99685,46878,71727,12183,41006,18945,62449
2006,2,4,25316,8074,66905,91183,28647,1179,83315
2006,2,5,66278,91995,16954,39802,39709,26845,35905
2006,2,6,13015,78156,21818,38520,80853,6432,85153
2006,2,7,86220,45483,32264,85904,8712,20342,54438
2006,2,8,49717,39287,23238,91384,47360,40142,32567
2006,2,9,92359,57673,12233,74988,66019,29186,84790
2006,2,10,22079,56031,47046,35094,50538,18863,89965
2006,2,11,31391,41646,81469,17610,87128,13732,49865
2006,2,12,95839,50426,34303,61907,89712,7540,23291
2006,2,13,53423,64034,52209,62133,38058,14441,47121
2006,2,14,4076,93626,68262,26154,66008,15307,87599
2006,2,15,16546,522,83916,47936,42167,15384,61897
2006,2,16,45647,95468,18113,41485,45893,2415,49744
2006,2,17,51956,26307,89386,21730,6692,41594,23863
2006,2,18,44749,22386,37335,48824,32363,5596,11329
2006,2,19,98371,37254,68928,14916,54127,2843,59203
2006,2,20,96294,18226,77451,58292,13693,45563,36128
2006,2,21,75937,64330,35871,27892,90636,25256,29622
2006,2,22,13679,83201,33484,58427,5586,37170,33602
2006,2,23,37949,9117,14930,52671,62722,209,63938
2006,2,24,16849,53051,63140,29494,87629,6942,87785
2006,2,25,17673,52504,3912,93610,33185,6135,71501
2006,2,26,23820,97742,71122,53850,80943,20957,42276
2006,2,27,2880,8126,52229,57180,33594,17159,79850
2006,2,28,96316,67367,93787,13164,36770,23278,52657
2006,3,1,24398,30219,46793,42070,99075,704,85679
2006,3,2,32259,23190,57180,72431,20932,44653,66280
2006,3,3,18226,81962,38556,37457,90087,40784,14637
2006,3,4,40033,74294,4486,36348,41661,48273,69511
2006,3,5,94782,71550,92167,19179,18121,38959,51248
2006,3,6,17195,6014,13279,49453,45556,36810,41883
2006,3,7,82839,31462,48163,1064,13423,3070,78520
2006,3,8,19862,10205,33156,59894,84499,3994,26241
2006,3,9,42511,68618,62103,37292,56519,20621,52822
2006,3,10,74639,25931,50421,91833,31944,13699,17638
2006,3,11,93851,50508,79520,76689,98322,44034,4104
2006,3,12,28096,63455,48976,47957,73660,32131,14202
2006,3,13,74510,52476,36794,33372,21093,48896,30663
2006,3,14,77612,69516,59836,68602,95446,10256,50435
2006,3,15,43742,73955,34424,37592,40814,30295,80633
2006,3,16,39135,74329,24736,67231,37783,23711,11539
2006,3,17,27794,72194,55741,2303,24669,42534,25674
2006,3,18,62114,7782,22688,39725,77297,32523,28326
2006,3,19,89095,92779,85112,32836,83085,35887,26779
2006,3,20,23898,66182,17411,79385,56862,8499,26615
2006,3,21,94644,32209,78153,38790,20754,245,81092
2006,3,22,61775,59131,93118,23888,66912,15805,29964
2006,3,23,44208,14680,88289,33302,23810,39753,82489
2006,3,24,23246,25639,69268,47143,8172,3030,56527
2006,3,25,65033,61528,89493,76029,10089,33998,14818
2006,3,26,30842,50594,72261,92616,9724,15378,72855
2006,3,27,76635,97535,12818,37195,12214,17459,76848
2006,3,28,52375,7211,69337,75620,49201,4956,89114
2006,3,29,73725,57985,81993,38757,35865,21485,11137
2006,3,30,62305,71834,45954,93146,22428,18215,12114
2006,3,31,48503,99944,34968,41490,97478,14138,8684
2006,4,1,26043,81596,65531,78417,5158,1219,20388
2006,4,2,70710,6174,9502,44434,80511,41494,9543
2006,4,3,32727,79330,30679,95031,51164,26633,44528
2006,4,4,89943,11199,22993,54797,11142,24313,16286
2006,4,5,24972,38450,74969,51014,20045,6852,25783
2006,4,6,25202,24422,16170,95911,46948,42023,26697
2006,4,7,43810,33516,56239,76536,29198,36917,47918
2006,4,8,96713,79901,8797,3007,91099,31790,27803
2006,4,9,18593,22454,54089,43564,60903,45409,30929
2006,4,10,80947,18612,56711,22500,43034,39233,24762
2006,4,11,89981,47607,91458,33790,81123,47696,46677
2006,4,12,26672,50965,14594,23384,30865,23390,66390
2006,4,13,21964,71531,84192,40556,93984,4632,80471
2006,4,14,71238,41,11399,52184,18652,34462,41035
2006,4,15,61685,73694,25797,68017,21300,33606,51806
2006,4,16,18774,97654,28482,61797,48618,9427,15180
2006,4,17,79482,99169,11569,1445,70699,12113,48352
2006,4,18,81035,66744,58822,52272,83136,36573,70808
2006,4,19,1788,71034,11842,79824,61079,3990,44193
2006,4,20,82378,3948,65998,17504,1601,10832,69300
2006,4,21,50218,70258,80832,29699,85778,8752,17496
2006,4,22,56477,20864,5847,53863,3960,31021,76134
2006,4,23,87095,67593,43293,5234,38626,21487,61410
2006,4,24,99704,41828,65602,98433,45775,47951,12288
2006,4,25,47375,58782,27940,97592,45392,8771,53643
2006,4,26,31169,33874,91138,3997,54738,13336,7859
2006,4,27,75049,10708,80345,78495,78300,39989,50081
2006,4,28,33277,11475,17842,49332,53303,49795,4117
2006,4,29,99077,47745,12756,62804,22879,40695,60395
2006,4,30,84622,65817,4037,15790,16043,11526,16139
2006,5,1,87132,24862,10349,62180,35569,7045,17026
2006,5,2,30221,47034,57106,79849,58508,41299,39181
2006,5,3,28162,91093,9649,27239,55190,22404,66394
2006,5,4,78068,79451,66788,62689,61619,37177,34830
2006,5,5,77661,98702,47320,64792,39915,7669,73323
2006,5,6,75484,64713,349,22056,28098,23806,11904
2006,5,7,86606,65105,47436,14767,72549,7084,18357
2006,5,8,27738,95840,81102,5805,91642,47890,14845
2006,5,9,69612,51418,96027,63625,66471,9698,14768
2006,5,10,6386,17366,88091,98221,98431,4791,10276
2006,5,11,42880,94948,22179,29485,60052,19615,70604
2006,5,12,48953,43050,35312,76690,38889,16414,38847
2006,5,13,46882,80655,43,16494,32072,46069,6470
2006,5,14,14894,55767,41237,21279,89484,29327,9499
2006,5,15,4266,50469,39774,47146,45417,28305,42982
2006,5,16,21820,47919,69937,70772,90968,21601,77462
2006,5,17,46209,38014,46308,9442,35020,46350,65935
2006,5,18,83443,58771,22404,98336,30889,13641,5967
2006,5,19,36724,9319,55465,40990,59788,11591,24487
2006,5,20,5204,89895,13820,43375,54165,109,14147
2006,5,21,61484,21709,61608,7692,76074,24267,37134
2006,5,22,11093,70616,59420,10887,45738,48176,59222
2006,5,23,76626,78168,45188,13350,3838,17005,70691
2006,5,24,63625,44947,91529,85180,51193,21700,48555
2006,5,25,5357,21808,59053,66840,43516,20660,20884
2006,5,26,19589,44926,24369,47033,31893,140,27919
2006,5,27,93983,14667,83493,70608,92834,28680,309
2006,5,28,96672,62036,87351,76648,6982,45231,58180
2006,5,29,58174,16931,23086,79882,55090,32138,23074
2006,5,30,14958,2797,53957,50898,64074,44677,37931
2006,5,31,12318,11168,72201,6300,25835,5693,23260
2006,6,1,18668,725,9920,31691,62760,47271,18339
2006,6,2,86094,8853,2870,60619,42135,25955,70501
2006,6,3,97225,8092,3574,12182,27240,23882,83079
2006,6,4,7665,68558,77361,19982,96077,49562,2634
2006,6,5,21911,5254,52245,56931,5978,12164,58621
2006,6,6,85090,75786,13311,87535,84639,16180,88153
2006,6,7,43125,42134,88653,40349,66577,42226,88882
2006,6,8,10168,82459,31961,17832,67368,9321,54166
2006,6,9,63445,58882,13151,85355,80488,15395,22285
2006,6,10,2817,27558,47258,87906,19696,10568,85440
2006,6,11,20686,76748,39945,63810,35233,28597,54159
2006,6,12,1810,37175,73040,28329,19633,21352,26161
2006,6,13,3353,30673,16678,66797,5906,29828,78503
2006,6,14,86393,95222,27140,5562,22779,24397,43467
2006,6,15,58826,34964,85259,79511,11711,25203,33321
2006,6,16,63296,70151,47479,81457,23677,36870,49785
2006,6,17,43310,58222,55945,63014,5246,22622,9810
2006,6,18,11151,2449,98312,13896,14022,41803,59457
2006,6,19,53153,16199,29275,11978,51163,30885,51489
2006,6,20,79225,72439,34809,42520,42590,48639,83976
2006,6,21,66266,51860,33761,25927,26433,6057,68940
2006,6,22,31678,95031,35101,59181,13831,49765,79428
2006,6,23,27853,91567,8884,81005,7766,4510,2982
2006,6,24,58928,85395,822,54504,57833,35630,53376
2006,6,25,16774,50620,53703,83040,18832,3815,45318
2006,6,26,45264,9872,14258,76942,21254,49358,42474
2006,6,27,35084,15474,41901,62936,7041,784,70292
2006,6,28,14806,21645,53274,90085,7039,4095,80940
2006,6,29,81224,6077,74315,97997,73048,28018,67388
2006,6,30,91879,31832,22706,37143,58055,3315,30436
2006,7,1,79308,19024,82909,30744,34498,24809,40031
2006,7,2,41538,91944,70323,56343,13588,39948,22779
2006,7,3,36979,10394,23718,18202,32822,48033,12550
2006,7,4,5870,42402,29938,14100,90585,2643,1242
2006,7,5,48640,5957,98029,44299,24980,30937,41394
2006,7,6,59477,22097,1425,17366,30392,38099,40060
2006,7,7,60332,28046,52838,97310,38439,42908,1863
2006,7,8,71261,7292,64412,93482,49693,10701,7581
2006,7,9,40277,63343,75175,5268,85651,23203,45919
2006,7,10,26983,70492,73664,2811,92588,25088,10177
2006,7,11,39332,63186,26588,99663,7583,29426,83324
2006,7,12,46022,72333,45186,33634,79624,25949,33467
2006,7,13,45668,53002,67399,2296,32696,42573,63916
2006,7,14,18347,15776,89834,61681,2619,29849,14491
2006,7,15,95206,54937,1019,34537,34474,27607,44199
2006,7,16,42057,23384,63874,4430,12068,25411,14415
2006,7,17,8043,51360,97881,53710,20713,15279,12357
2006,7,18,53408,24204,96272,88106,56331,2457,19786
2006,7,19,58949,82306,30629,54154,53594,47999,75043
2006,7,20,88067,75605,55593,46475,15340,19467,904
2006,7,21,27407,44877,21670,35449,12588,35902,65510
2006,7,22,33300,17533,77867,3060,41736,40490,71165
2006,7,23,98066,92947,40951,73366,91604,37931,47519
2006,7,24,45197,35929,48913,33263,11534,4506,6090
2006,7,25,26873,40324,46993,70632,1552,35015,22432
2006,7,26,30492,20916,27942,80143,38448,22160,83202
2006,7,27,96535,12649,74367,10952,21947,31669,54317
2006,7,28,13550,19599,28188,58746,55527,27100,8361
2006,7,29,83412,97957,4450,26637,54632,17794,17268
2006,7,30,56184,52808,36051,3027,90076,13992,83169
2006,7,31,44875,2503,66371,41410,15152,7089,48713
2006,8,1,53450,5109,53030,67000,24707,31217,52097
2006,8,2,96585,74668,50457,79997,88977,21258,32985
2006,8,3,43608,39052,20252,16143,8211,6302,79169
2006,8,4,98286,36646,18690,43161,39148,1412,60922
2006,8,5,70651,58500,69634,24101,63608,39015,37452
2006,8,6,4666,36583,49548,1250,11251,5,17598
2006,8,7,227,71262,20582,60186,26665,7185,36329
2006,8,8,34876,29839,11849,49513,66484,30538,12673
2006,8,9,21983,31949,9946,8986,6800,45932,73086
2006,8,10,86759,34946,40537,91424,71529,6436,79026
2006,8,11,99131,22792,6623,99357,94054,27205,65894
2006,8,12,37070,84389,68574,71945,14227,30423,21458
2006,8,13,97062,27312,30482,35397,59261,6780,84382
2006,8,14,82412,52711,93819,69171,4008,707,36946
2006,8,15,91888,57142,85971,91018,79934,42594,26726
2006,8,16,90339,36150,82620,27408,36890,17545,5705
2006,8,17,67469,47967,53514,80882,91631,347,76278
2006,8,18,50891,57126,60659,49654,26188,4477,18824
2006,8,19,46548,5183,95770,38435,62325,48092,35805
2006,8,20,58610,90685,68882,48948,43186,1501,36355
2006,8,21,80076,19046,8411,63896,83364,11924,14777
2006,8,22,74994,62271,61055,42236,35748,21713,71890
2006,8,23,78288,92542,27065,41187,97724,39186,59621
2006,8,24,76400,37278,41777,35009,44314,10659,73956
2006,8,25,87500,78511,76663,83927,13908,35073,84174
2006,8,26,97272,46997,8950,88617,25619,20004,47205
2006,8,27,77718,8069,55446,56005,610,32510,57191
2006,8,28,14685,38048,93164,91085,75325,34940,22445
2006,8,29,35990,61950,26401,39841,40461,19415,20119
2006,8,30,54368,4487,4292,67991,67835,13242,12960
2006,8,31,93453,99597,20164,71171,24017,25609,63527
2006,9,1,40978,74470,40718,55663,28869,233,83099
2006,9,2,20545,1524,5543,56535,63474,48295,36375
2006,9,3,3934,67709,36494,74653,72196,40785,48996
2006,9,4,40030,70378,31955,49835,86327,2118,41005
2006,9,5,10343,44078,80883,51321,34899,21600,83335
2006,9,6,63768,88184,86433,84312,89708,8327,60846
2006,9,7,53181,56622,53573,73466,40682,6418,4470
2006,9,8,29229,63554,23465,85611,33932,5419,35445
2006,9,9,36610,23888,72801,46952,84317,3683,68272
2006,9,10,19216,91635,37958,99335,79818,24390,83646
2006,9,11,85877,49069,40844,55409,22042,10768,38874
2006,9,12,62723,17185,9696,91952,97090,33160,33914
2006,9,13,47373,4931,29358,83982,45170,18510,50934
2006,9,14,45839,72192,45557,81406,80178,33515,70740
2006,9,15,76348,24256,80737,62224,73324,37932,77633
2006,9,16,11717,48699,62858,74440,82235,22553,22743
2006,9,17,79325,22065,76656,43049,43347,22365,17031
2006,9,18,4868,40874,74316,67058,29417,19872,78463
2006,9,19,9595,19738,45554,85942,60346,42643,24517
2006,9,20,33669,80574,82149,61738,45625,11359,26177
2006,9,21,44211,33911,35271,39887,72327,28278,2936
2006,9,22,32025,66994,9966,53245,24219,633,30302
2006,9,23,53635,20504,85117,79581,56594,30670,51874
2006,9,24,16939,73312,46391,66959,70238,44891,8696
2006,9,25,32214,6249,81224,76424,56512,32846,22663
2006,9,26,28838,61123,15598,77215,44468,41915,459
2006,9,27,68686,42547,67112,22321,79402,2228,38253
2006,9,28,52347,82898,127,69285,72561,12869,36244
2006,9,29,59150,7759,81291,91363,14008,12515,14139
2006,9,30,70519,95360,16801,15708,72835,32398,12922
2006,10,1,17302,90664,39732,85988,49562,6844,54660
2006,10,2,28963,75423,59264,81310,58320,9390,46946
2006,10,3,47233,22258,19541,6382,46369,832,37745
2006,10,4,60376,79698,81883,30894,75057,48683,22953
2006,10,5,64243,47432,72227,97897,54447,11958,40236
2006,10,6,4008,35153,24895,49322,10576,510,76983
2006,10,7,85247,59900,13929,32479,98509,33469,25213
2006,10,8,44877,50652,52957,21604,30349,1191,68849
2006,10,9,21758,66225,31802,2352,30008,4028,248
2006,10,10,84454,15985,483,88461,67490,41729,24134
2006,10,11,78065,42239,1117,63311,18490,31397,82142
2006,10,12,16998,81217,67354,78227,31869,20310,39830
2006,10,13,78569,87852,68679,326,70428,16832,59030
2006,10,14,435,20859,19277,84888,53195,19760,9700
2006,10,15,20684,77840,43833,15100,20078,11301,48411
2006,10,16,54919,92697,6904,88269,73914,24257,66495
2006,10,17,22134,10918,82676,702,98769,17706,37380
2006,10,18,69196,84537,36409,85982,21747,22037,27221
2006,10,19,91294,8148,76920,11977,85988,37104,63429
2006,10,20,22417,14757,38191,77336,7453,45094,65604
2006,10,21,97718,19350,32098,36203,46619,31125,23257
2006,10,22,45387,15183,70636,30934,16071,23396,3267
2006,10,23,37818,95432,20487,29111,3580,47406,27439
2006,10,24,5919,50861,867,28335,65617,39057,85670
2006,10,25,89422,502,71273,3491,19851,19722,89694
2006,10,26,66469,67199,92950,28207,82381,29937,55492
2006,10,27,98451,19684,8758,36268,31467,45596,51730
2006,10,28,51398,59353,55521,57316,10214,6387,35651
2006,10,29,92182,11796,7672,97955,12297,45297,51446
2006,10,30,48500,15018,57491,31320,82216,440,5879
2006,10,31,80948,46728,51370,79399,66411,26480,52018
2006,11,1,97877,22075,30100,49275,81428,35620,32942
2006,11,2,7993,58358,8592,174,70153,32616,48129
2006,11,3,98802,27912,15926,47301,59281,23416,24972
2006,11,4,57849,40207,70850,38796,86934,22220,24546
2006,11,5,69696,15051,66564,67572,53477,13015,73198
2006,11,6,51256,98634,56140,59248,73343,31083,25774
2006,11,7,43496,13698,90254,58649,57961,6179,12301
2006,11,8,17242,95946,17272,75090,52504,38122,43885
2006,11,9,39437,26693,64783,9132,58095,47698,33055
2006,11,10,11571,60712,42605,62827,75697,48744,38426
2006,11,11,49039,96178,30551,8886,26228,20804,47534
2006,11,12,84188,43334,6186,17781,55631,23458,32870
2006,11,13,8134,27931,23107,47570,70975,37889,43053
2006,11,14,29069,35586,82460,56991,12649,25064,76169
2006,11,15,88345,40159,74595,37383,52688,5145,66269
2006,11,16,78915,42301,30154,79455,85634,36340,7235
2006,11,17,57617,76149,6457,65750,4079,45915,39672
2006,11,18,91405,33803,2724,20473,85740,1535,37463
2006,11,19,14740,42950,29984,3084,83108,4578,76818
2006,11,20,52148,26074,3086,31062,84726,49592,6868
2006,11,21,70360,2283,24103,27976,78431,46911,77
2006,11,22,98861,92825,39748,90265,42979,8824,50737
2006,11,23,45070,60358,4551,59809,3308,34534,2892
2006,11,24,2767,55463,36061,54914,97889,5499,72328
2006,11,25,82614,5090,45547,69325,7372,36001,53652
2006,11,26,2154,32911,23729,1014,42087,13476,1278
2006,11,27,85065,22299,18366,46486,99009,39268,26294
2006,11,28,2316,73802,85537,21434,45616,21598,32700
2006,11,29,59856,77096,11379,42470,98537,6925,48146
2006,11,30,5908,42926,41798,24413,75836,15526,65426
2006,12,1,17923,45353,16703,19339,84004,1420,75825
2006,12,2,83012,90687,88470,85327,80840,24007,43112
2006,12,3,26456,11956,15811,86311,5403,43541,65132
2006,12,4,3939,466,73278,26198,43391,31427,80610
2006,12,5,35578,96952,76035,69852,58656,9089,15543
2006,12,6,42659,76860,87719,25670,67546,26188,37348
2006,12,7,48386,66546,50460,91193,78501,32622,43855
2006,12,8,83903,26163,38987,4193,42980,28616,390
2006,12,9,2722,60042,80999,38299,73345,23385,84503
2006,12,10,48352,98825,46397,91011,75684,34115,63032
2006,12,11,59582,10302,60380,7967,76848,27191,39159
2006,12,12,71700,26164,9365,55603,68678,14703,39795
2006,12,13,11657,93318,6537,14378,69711,3887,69029
2006,12,14,59407,93624,9883,7759,92448,6279,55121
2006,12,15,84484,90393,48152,44065,17046,24883,62031
2006,12,16,93893,52073,67541,65593,94589,43257,57547
2006,12,17,63266,57960,13693,74923,67629,20229,45652
2006,12,18,37340,24116,74680,96746,17739,34562,20856
2006,12,19,26538,40840,35976,11021,47584,480,71437
2006,12,20,64630,25362,39819,74874,93787,23711,56818
2006,12,21,88375,16968,10716,51640,74927,24409,52914
2006,12,22,42555,60989,48566,96246,85104,39597,82992
2006,12,23,19194,24159,30199,62084,81350,32527,43104
2006,12,24,45286,83006,60893,26267,24719,711,71140
2006,12,25,18505,24422,74310,23231,41389,35025,21223
2006,12,26,32667,25785,50488,75221,86774,49053,81467
2006,12,27,88229,38650,80810,23775,79160,27360,35858
2006,12,28,60509,9886,75313,5794,9243,36205,68412
2006,12,29,33962,36916,49552,68818,77689,40213,12049
2006,12,30,35429,41589,99623,68095,67374,110,73315
2006,12,31,70499,49163,31133,58727,4164,11942,12501
2007,1,1,83323,55654,84710,60183,65539,10023,2329
2007,1,2,74782,96227,30740,8743,49494,46643,47560
2007,1,3,27182,36855,85960,78962,78444,35582,27056
2007,1,4,62169,52044,6723,32667,17558,37855,37745
2007,1,5,21721,66149,6598,21395,21802,41307,17929
2007,1,6,3692,51329,96609,78473,63908,43701,13567
2007,1,7,29753,40343,97479,73287,93550,33438,2248
2007,1,8,88345,85372,99304,50513,37415,6026,89531
2007,1,9,54972,60232,7275,93044,42732,30224,80790
2007,1,10,64533,37883,45070,68225,89211,41679,23049
2007,1,11,69470,85379,66616,99223,42073,30446,82509
2007,1,12,35622,63883,24756,40318,65606,40411,7182
2007,1,13,19372,62788,6712,90695,23020,30339,40090
2007,1,14,65751,76914,30879,46636,14796,25949,11212
2007,1,15,20359,33979,10612,89828,19357,27227,35402
2007,1,16,77781,74024,77910,29755,54259,19018,60072
2007,1,17,19864,75780,77254,55588,38568,317,56282
2007,1,18,77939,30655,46372,43689,7569,43602,6676
2007,1,19,38716,85902,54239,59074,36232,14851,28902
2007,1,20,71940,58429,70655,49721,32453,48565,29475
2007,1,21,86711,83934,49546,22926,59713,43151,58513
2007,1,22,98280,43468,24795,76218,90474,37518,16259
2007,1,23,14394,97471,59286,53110,99725,13525,72183
2007,1,24,35956,78375,77436,7896,53155,48091,13968
2007,1,25,85607,96655,53442,88669,96940,19339,81595
2007,1,26,73004,62490,90107,71284,5957,31253,83853
2007,1,27,96430,35122,16463,10824,48945,25749,63933
2007,1,28,48669,5625,92467,976,351,19903,15223
2007,1,29,53505,17993,99190,55464,30999,2631,14132
2007,1,30,27938,71970,55726,941,50811,12185,28576
2007,1,31,56767,9789,68781,69548,44911,35243,6723
2007,2,1,10207,77343,77007,75227,82967,19474,12554
2007,2,2,83317,39376,17777,53174,73720,16966,88637
2007,2,3,4718,85949,52768,49007,74270,24846,6299
2007,2,4,25080,3382,71227,98198,13170,40007,84097
2007,2,5,74432,41601,80820,990,18944,7826,56216
2007,2,6,18262,27299,68770,1579,83026,2898,11104
2007,2,7,56745,36215,79740,77814,22163,48859,23172
2007,2,8,12784,90056,25823,54215,93437,13401,78764
2007,2,9,22959,69759,52861,13742,11359,33680,74732
2007,2,10,46654,91505,7299,64916,35156,42420,2846
2007,2,11,34533,95317,53949,7630,31532,40,11795
2007,2,12,53694,98898,44967,82830,5306,37141,27044
2007,2,13,15094,541,22160,38052,70299,25020,8146
2007,2,14,98009,25051,82877,61015,16555,6527,75930
2007,2,15,68062,98947,25127,18947,94263,45427,86576
2007,2,16,25794,61818,28370,95840,77067,39688,58669
2007,2,17,82372,93180,32064,97466,10072,4223,51869
2007,2,18,80370,45594,20014,94731,70644,19242,15745
2007,2,19,3551,25769,98026,87964,24715,39504,36910
2007,2,20,18977,34930,49837,61123,13099,28207,66962
2007,2,21,90165,84246,51982,72537,93778,34045,76354
2007,2,22,3849,54620,38222,571,16565,8236,65301
2007,2,23,87209,93829,51045,90759,19597,49070,55074
2007,2,24,44311,88573,1984,79640,39854,1820,70762
2007,2,25,52952,46378,97723,43116,46976,49704,52004
2007,2,26,40753,50100,18357,44601,21071,22931,5171
2007,2,27,37636,47518,56823,41196,41346,7867,18306
2007,2,28,60943,56936,43379,21605,61860,45362,51244
2007,3,1,1713,97182,58357,71016,59911,6079,34132
2007,3,2,6886,22134,62487,63990,72234,47196,84943
2007,3,3,9656,86478,70113,47291,33995,26936,28486
2007,3,4,75340,51154,53143,52634,24442,46522,50591
2007,3,5,86301,41883,91834,4366,55416,191,55381
2007,3,6,15327,22621,5864,38564,44755,18351,62554
2007,3,7,33340,81898,27496,42995,68375,13960,26638
2007,3,8,2369,57247,11475,94060,8401,14618,83046
