year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,29,78298,74707,85934,73781,40672,11107,3378
2013,5,30,71261,43441,75513,76396,58488,47016,28792
2013,5,31,26128,64062,38889,66289,60381,28724,52056
2013,6,1,24069,460,89606,82444,46782,47615,32426
2013,6,2,35678,65331,46807,13976,56389,32740,34108
2013,6,3,97060,60198,17485,84672,19990,9349,1068
2013,6,4,78477,6365,46211,4605,86778,35099,80893
2013,6,5,63510,63822,59300,87578,64281,48905,56374
2013,6,6,27414,12871,38799,63092,94554,35605,83419
2013,6,7,50942,34697,97526,48002,94894,31363,72673
2013,6,8,14884,57063,10092,93360,63427,6302,84316
2013,6,9,66557,41401,85209,30066,5222,10860,47644
2013,6,10,85855,26117,20369,29620,38987,9167,42711
2013,6,11,33540,44771,2481,84482,95819,7,68835
2013,6,12,7065,31369,97859,21948,88431,7951,71659
2013,6,13,68210,80604,45975,51118,38356,47535,51183
2013,6,14,43578,8394,15178,45784,34510,35546,25403
2013,6,15,89849,94712,84466,39740,55835,36946,40573
2013,6,16,68005,86952,89407,75069,34672,3618,77016
2013,6,17,39455,27920,45027,24016,8523,7353,35133
2013,6,18,46879,54887,56315,6808,63280,37845,88943
2013,6,19,14142,23390,44345,3990,34454,28810,53729
2013,6,20,6640,15756,654,74644,19059,40060,36065
2013,6,21,70083,10029,79432,9537,37948,24458,33552
2013,6,22,46471,31810,8684,9701,3048,31350,12860
2013,6,23,82680,69194,1802,96821,8936,46146,67162
2013,6,24,59741,91308,77242,82732,23415,27895,73727
2013,6,25,58825,67955,39791,28907,77983,35575,8443
2013,6,26,32283,60032,88346,78753,8194,13381,4805
2013,6,27,11241,94731,37664,10272,80276,39465,27092
2013,6,28,5563,1962,24253,81655,9621,1495,4386
2013,6,29,49387,79389,54465,8212,63695,10607,17118
2013,6,30,58030,46181,91913,90312,22565,30258,75416
2013,7,1,30758,9991,6572,58350,4721,44235,38622
2013,7,2,1348,51,92065,23263,18364,16318,74917
2013,7,3,44337,34164,85655,93723,29904,40119,68286
2013,7,4,9951,50725,55404,84332,13258,13668,10995
2013,7,5,35822,60277,76410,82931,70267,49333,61280
2013,7,6,91339,43567,26253,92687,59969,18318,75949
2013,7,7,94684,34635,37217,39020,85150,22871,69095
2013,7,8,31405,79341,67380,41355,46418,22783,85686
2013,7,9,59675,2802,16680,95496,63079,9441,14778
2013,7,10,33345,8773,36057,41036,68691,12310,30074
2013,7,11,45011,80627,82374,39695,31613,19590,65066
2013,7,12,33114,42461,44160,64518,21801,11540,32225
2013,7,13,68218,50674,47910,44244,53476,30942,66091
2013,7,14,32906,6734,50868,82602,31859,36925,3637
2013,7,15,549,65586,73710,61912,62564,6083,71606
2013,7,16,10528,92025,96671,59993,34485,40831,24510
2013,7,17,72637,68722,46734,57207,35747,10996,21450
2013,7,18,89222,8289,57541,38479,31374,24760,81081
2013,7,19,63232,11684,61069,80133,93621,1131,52044
2013,7,20,72536,23565,43649,83063,15589,6671,63055
2013,7,21,66425,13853,83917,39062,98926,47002,22620
2013,7,22,34673,74349,14069,40246,98989,37961,28725
2013,7,23,30363,12721,16157,93594,40756,27225,78
2013,7,24,50729,44707,32121,23264,68272,42121,2679
2013,7,25,83860,65144,82085,50285,78996,16001,25698
2013,7,26,77922,29355,18317,28946,3703,48737,49191
2013,7,27,2692,53050,64267,49406,82122,30423,32999
2013,7,28,39229,74000,33077,89957,18706,31549,89573
2013,7,29,3329,73670,68603,3541,38813,687,43825
2013,7,30,34160,33040,75874,28433,62394,10542,87378
2013,7,31,82448,59278,42921,1491,28679,7187,60896
2013,8,1,10800,3962,10247,66381,77961,9675,62689
2013,8,2,13018,41223,18613,32699,31244,37215,76239
2013,8,3,86408,37902,6415,36920,70941,32288,75352
2013,8,4,49686,9181,39082,48485,68458,32002,19976
2013,8,5,13489,5540,17223,40640,9501,27469,47020
2013,8,6,3813,87143,96061,33183,44718,14673,75881
2013,8,7,75961,1888,18471,78721,56141,24885,5640
2013,8,8,43433,23524,80991,93118,32704,36424,61602
2013,8,9,17513,34777,7929,31001,40317,25152,61641
2013,8,10,66169,68972,95012,69982,56115,7424,19516
2013,8,11,832,22097,1748,93144,40336,20218,81864
2013,8,12,96476,45102,3855,39908,68625,1198,29377
2013,8,13,17680,37621,7330,35192,72398,15259,76193
2013,8,14,29066,56762,54185,95234,25733,15548,1567
2013,8,15,81847,72972,17434,99030,95068,19181,8526
2013,8,16,35403,39398,96741,48230,851,596,18137
2013,8,17,85827,1793,53865,3506,39413,11194,38698
2013,8,18,28162,76452,21242,57227,33213,25426,28813
2013,8,19,58946,40973,66731,57144,30296,34165,2526
2013,8,20,25363,3345,81051,77117,59095,44143,31698
2013,8,21,59945,94738,29834,62124,12882,33698,5629
2013,8,22,68647,44892,4326,96808,37695,25567,10387
2013,8,23,87260,17344,55551,46205,74669,22281,49700
2013,8,24,4964,6445,92225,46679,26142,39627,13795
2013,8,25,85236,122,65493,61532,94859,11678,53655
2013,8,26,24093,11728,89284,92739,72971,9961,75898
2013,8,27,10665,35528,76284,14276,69223,48186,6832
2013,8,28,43891,70467,96532,48855,93263,5108,45533
2013,8,29,19404,11087,35679,4639,11208,17523,76171
2013,8,30,22418,29201,89825,46510,57280,45460,75600
2013,8,31,30250,5421,61498,57266,57300,4133,51542
2013,9,1,26522,2319,64725,70413,72785,11256,49267
2013,9,2,66047,82716,31151,1803,93802,16829,26441
2013,9,3,21361,84352,88963,60130,29904,45140,86640
2013,9,4,87183,90599,78591,33784,96019,40088,77401
2013,9,5,69670,94221,78942,96192,96539,43667,66604
2013,9,6,85675,21274,2222,68073,20341,33372,9875
2013,9,7,14142,200,76316,51854,903,15278,31984
2013,9,8,30806,76769,34975,17988,67368,13565,48123
2013,9,9,79738,53653,75524,49408,64225,20817,85599
2013,9,10,60763,30835,28554,62789,52109,30775,20861
2013,9,11,72449,80498,736,2943,97049,27051,61148
2013,9,12,97952,58680,99483,45109,35449,34457,69449
2013,9,13,19168,64374,47571,98905,34378,23094,44664
2013,9,14,98602,93911,10262,75716,24745,5167,58504
2013,9,15,93205,2293,69364,82006,82790,20099,81300
2013,9,16,96191,63501,72447,94142,38533,21930,85602
2013,9,17,90333,22738,35050,9500,87111,32621,54756
2013,9,18,37840,22066,89420,36441,15976,16033,38508
2013,9,19,57073,71200,83363,66629,73492,2727,28634
2013,9,20,72634,39177,66285,68824,19030,38732,79317
2013,9,21,57562,27013,34918,47894,49750,19968,13745
2013,9,22,53213,52588,98500,91052,91005,4271,63845
2013,9,23,6981,20304,88704,80405,7855,22067,77033
2013,9,24,81346,41145,12019,70331,80321,28303,39154
2013,9,25,99350,33386,18470,73263,60398,3388,61156
2013,9,26,26500,23355,11252,79712,92294,26104,7115
2013,9,27,83298,30374,47311,6630,67029,2367,83386
2013,9,28,74883,24433,66771,72581,65577,28789,32911
2013,9,29,62249,73443,98417,77951,6829,16886,31213
2013,9,30,83578,86625,88721,26429,9979,49972,62492
2013,10,1,18624,26075,9607,18274,72801,23269,21255
2013,10,2,39829,25635,60993,31064,66419,27763,49996
2013,10,3,31995,22903,79258,10596,96345,44026,28546
2013,10,4,19525,10912,39758,19455,97536,28478,15883
2013,10,5,23867,28450,68375,58842,70876,44333,73467
2013,10,6,43676,83953,34722,99857,9588,45714,57272
2013,10,7,92358,23476,83619,40705,62730,29228,41300
2013,10,8,75426,73254,39845,11303,517,29602,60757
2013,10,9,98052,24432,92991,38270,69233,11365,7112
2013,10,10,56460,72049,90578,136,56002,41651,66344
2013,10,11,81941,53716,79967,74298,93543,29937,45002
2013,10,12,56272,59164,66301,31698,48769,22497,23000
2013,10,13,49285,18451,90108,63689,42882,33098,61958
2013,10,14,28466,60815,15421,84925,32863,22351,25060
2013,10,15,88864,64001,17755,70804,17717,14073,21454
2013,10,16,27611,10361,76455,83883,69525,9108,75580
2013,10,17,34645,81604,74931,83930,54,15038,77618
2013,10,18,59287,64487,65927,87752,25301,47700,72677
2013,10,19,74516,20050,74088,79731,402,8195,76887
2013,10,20,34470,22267,28340,62081,32628,21146,15963
2013,10,21,18504,80253,77894,53148,61857,19176,3429
2013,10,22,78262,50565,17398,37549,15051,49677,5300
2013,10,23,56704,97376,97976,47571,17425,22064,7301
2013,10,24,34178,96610,10539,68648,18876,38878,87080
2013,10,25,67855,60024,9394,2710,56628,37287,75858
2013,10,26,34836,72814,25638,13098,23378,43036,6998
2013,10,27,54780,42712,8649,11483,56439,6625,5405
2013,10,28,73863,95040,2706,24392,8001,13244,53039
2013,10,29,26876,68474,56470,11083,44849,15863,53792
2013,10,30,1476,69501,86001,52664,42314,11639,52113
2013,10,31,65691,71026,49110,20471,30089,7758,8305
2013,11,1,86527,80734,23710,76741,92125,42767,61132
2013,11,2,125,72362,10523,43353,40835,16992,64435
2013,11,3,2035,32855,84578,19863,18707,20579,72526
2013,11,4,61021,98569,54638,26711,69594,20099,43533
2013,11,5,16034,94208,28190,2560,91294,1899,45652
2013,11,6,83418,11017,96783,99895,83378,23657,29599
2013,11,7,40565,7001,14033,42599,56207,48610,62461
2013,11,8,74913,85540,51338,35933,84108,5975,78996
2013,11,9,53701,42425,42528,86086,36633,37069,84997
2013,11,10,27926,55319,648,27695,66335,13783,7589
2013,11,11,49713,37439,87187,6629,44439,17571,89227
2013,11,12,16997,32533,28040,91910,18072,29377,67842
2013,11,13,2180,1704,6837,72232,44128,15717,78318
2013,11,14,97112,52785,63314,41389,8104,30314,79084
2013,11,15,90790,94096,13024,40502,47886,16563,17130
2013,11,16,8677,50485,12709,25673,83017,40748,7582
2013,11,17,17441,20124,61776,19620,21827,34964,88203
2013,11,18,82307,50680,82872,79418,19817,12538,10807
2013,11,19,44272,42851,6242,35061,53298,19265,71915
2013,11,20,1183,52179,55396,26211,2664,34456,18236
2013,11,21,2032,25203,2169,19472,61679,13944,55443
2013,11,22,99857,48908,63646,82163,15939,46517,77933
2013,11,23,52107,25406,15091,96378,68256,21332,7791
2013,11,24,37905,56948,56057,55440,9127,11452,71650
2013,11,25,28142,95908,66237,30173,37462,18406,49645
2013,11,26,99140,32349,5087,98997,97608,35084,7511
2013,11,27,13547,47953,91795,65653,73358,6885,48383
2013,11,28,57966,44568,26173,95870,1516,32229,81309
2013,11,29,26994,10032,49311,55135,22291,15547,41659
2013,11,30,59753,83952,51303,75244,32653,22742,84240
2013,12,1,30260,74177,88103,43806,22129,29897,75811
2013,12,2,95487,86782,4193,69804,47701,46717,15673
2013,12,3,49216,28945,33334,92561,55328,32644,34047
2013,12,4,77619,98190,65706,37371,98494,33360,28966
2013,12,5,31146,6101,19558,77757,80278,7660,77915
2013,12,6,18758,3908,63725,30596,90689,34269,30399
2013,12,7,54742,30985,66072,3957,76281,15757,32870
2013,12,8,47960,98400,76916,25578,12941,42621,49300
2013,12,9,27786,75981,8266,75283,98433,27823,63040
2013,12,10,95062,51834,90954,13820,55741,21030,54415
2013,12,11,62782,55298,44814,17523,2634,27237,7831
2013,12,12,95266,42993,50700,43225,57744,27616,25155
2013,12,13,87036,86588,80806,14822,78920,5423,104
2013,12,14,77353,49597,59495,72414,1430,448,52585
2013,12,15,73523,37829,47000,36304,9478,8165,80178
2013,12,16,12111,51753,8008,23728,11097,25060,33305
2013,12,17,68840,19027,68459,72227,5614,15616,83400
2013,12,18,84534,71039,9856,78238,20635,19350,60651
2013,12,19,22065,36150,69588,95587,73978,16587,78242
2013,12,20,83456,41103,34771,11918,92855,9130,45646
2013,12,21,3951,34189,35302,89142,53215,3760,57720
2013,12,22,75181,85727,81120,59714,56765,40975,24303
2013,12,23,77400,76676,21305,15816,12825,40892,27754
2013,12,24,3155,7478,75995,86610,64932,27117,34879
2013,12,25,57786,86246,66876,78088,20435,2177,3581
2013,12,26,90001,22288,61301,65181,8015,42420,31246
2013,12,27,64779,49746,95548,58530,26421,16853,64345
2013,12,28,39246,24096,2098,42400,47926,44444,35361
2013,12,29,12857,21560,76591,86995,24158,43467,15082
2013,12,30,44592,45643,48663,50944,84283,26315,72477
2013,12,31,92297,68734,73722,73427,34831,35622,81957
2014,1,1,61251,18826,6301,16848,42921,24751,79247
2014,1,2,7198,35546,20959,20055,73458,47550,37049
2014,1,3,97615,41016,88482,42206,3010,3496,83149
2014,1,4,87292,79810,25625,95940,64895,15699,39367
2014,1,5,99725,17672,1323,77328,52849,23975,24175
2014,1,6,12121,65077,53422,19319,623,40732,9373
2014,1,7,74080,88281,62773,71694,45648,1254,80251
2014,1,8,65010,21102,39751,52301,911,31728,44593
2014,1,9,82158,13778,33959,98234,31449,1633,55561
2014,1,10,649,91959,69736,12769,57036,39509,2087
2014,1,11,74010,30240,87811,64441,34873,583,86134
2014,1,12,96872,18189,82736,61881,39290,38838,10534
2014,1,13,56552,20565,95126,55061,34342,45436,63295
2014,1,14,82142,97068,28855,99142,5378,48590,31911
2014,1,15,62413,38098,60349,52774,84690,48160,77214
2014,1,16,19562,15094,69699,16433,49634,2434,8314
2014,1,17,5275,91272,25199,61827,28188,20324,46887
2014,1,18,78882,65759,86533,61023,79178,15388,66517
2014,1,19,84555,30329,88427,63320,68427,48775,6093
2014,1,20,69468,13286,49659,89029,44732,19357,81813
2014,1,21,94365,71791,126,99640,79414,25324,17818
2014,1,22,7601,61999,11056,2834,27757,47589,3857
2014,1,23,23286,12976,40373,7841,43304,45151,37512
2014,1,24,28082,10277,3604,97549,39915,3262,12929
2014,1,25,84646,88971,24742,95362,77113,41219,75001
2014,1,26,56526,82895,89170,80478,44893,226,83312
2014,1,27,89002,97814,63520,12287,27141,20244,36479
2014,1,28,86796,81746,23990,31230,92022,43946,55130
2014,1,29,31936,13559,48059,32933,2529,39152,38295
2014,1,30,79641,30370,39647,52518,29616,28817,69348
2014,1,31,74509,29042,49011,79862,26855,12530,78500
2014,2,1,70347,49125,44979,57142,30870,35320,78371
2014,2,2,39243,29265,33501,71179,42824,47911,70463
2014,2,3,61704,87062,48757,41345,33783,38404,70214
2014,2,4,63399,17220,59561,54259,62613,8571,4120
2014,2,5,5819,37452,42619,76165,2928,3949,33306
2014,2,6,33797,89269,38029,73040,18533,37881,50570
2014,2,7,77708,85791,97384,39412,89204,46141,87108
2014,2,8,22986,50896,7321,2736,68115,33234,66994
2014,2,9,30727,91804,7465,36545,45608,84,19061
2014,2,10,48535,70384,78718,98684,59652,16746,68075
2014,2,11,94537,20978,48644,88596,23120,12379,64359
2014,2,12,12323,8519,41466,51661,59414,15139,748
2014,2,13,43880,48372,27742,90958,56527,35206,83854
2014,2,14,18486,1641,72914,67021,88377,1632,35704
2014,2,15,48028,84729,53778,58916,5707,18773,7512
2014,2,16,28826,81151,91870,57501,6022,49688,85513
2014,2,17,81787,14826,96260,25667,79549,40353,6624
2014,2,18,36075,75559,76830,54561,93551,49743,87933
2014,2,19,81927,17726,3636,46307,2455,23765,65222
2014,2,20,24513,8889,69085,53338,6391,27307,17190
2014,2,21,12412,43346,52702,94199,58171,15314,56217
2014,2,22,37719,5666,69192,90145,97576,46021,41057
2014,2,23,91127,95764,98989,89405,13489,18976,82063
2014,2,24,32295,92740,73637,56807,1628,42721,46497
2014,2,25,24371,36379,70038,36782,79724,22740,87332
2014,2,26,54246,4405,83548,8316,10070,2740,78461
2014,2,27,7646,98760,59517,15124,10875,24858,880
2014,2,28,40716,93833,72943,73010,2925,46579,56169
2014,3,1,20904,5651,72665,45274,58382,42702,22056
2014,3,2,38105,81793,45739,8703,2549,29287,57018
2014,3,3,12619,98378,31830,36616,97137,7699,78091
2014,3,4,24364,82556,88970,65079,92740,28264,24440
2014,3,5,95664,24842,608,16568,46845,39624,21841
2014,3,6,5226,48678,60248,59682,30470,5987,8384
2014,3,7,49371,35273,1754,61989,33650,33583,34956
2014,3,8,47138,41281,83046,87853,40188,38367,12931
2014,3,9,32928,66631,23723,44943,7824,40682,51510
2014,3,10,71020,30306,39703,76245,78983,49950,35927
2014,3,11,25804,5936,20662,75174,57560,22415,43514
2014,3,12,7561,55998,68469,71051,13630,17866,48903
2014,3,13,70170,72585,28186,19449,55567,1908,4391
2014,3,14,79742,92589,25901,50762,39246,15603,13358
2014,3,15,34580,81904,79284,76736,87840,16298,71909
2014,3,16,61751,38712,21775,69312,11061,6595,56714
2014,3,17,41043,90813,15616,11212,63397,43801,30660
2014,3,18,18963,12060,95050,98704,4649,37302,85817
2014,3,19,60246,19256,9175,94826,1160,4810,21561
2014,3,20,88999,21107,39821,67101,59819,27947,22764
2014,3,21,87231,84542,9477,28273,75354,25093,39484
2014,3,22,55102,68893,86495,74064,97305,47897,19119
2014,3,23,1953,35198,54936,78550,54454,14110,3375
2014,3,24,71965,68919,61287,77315,6378,1108,34415
2014,3,25,66196,79054,97179,69778,79947,6655,68051
2014,3,26,71652,48099,53886,26753,33344,40381,816
2014,3,27,30648,38277,6287,32600,89826,11222,87501
2014,3,28,60631,41683,876,32595,26953,12162,59909
2014,3,29,33330,79621,54324,15877,75027,17854,55655
2014,3,30,54973,74508,57,26625,22607,3942,9729
2014,3,31,55950,94322,86897,2949,48950,43183,1900
2014,4,1,38776,70756,79400,15758,28790,30275,8353
2014,4,2,72094,58789,58261,5424,38409,28936,87652
2014,4,3,29787,96789,39658,1112,87649,39714,44088
2014,4,4,26607,10008,13816,98908,4329,712,31856
2014,4,5,69631,93894,53755,8406,81001,33154,54163
2014,4,6,9790,29781,88867,81884,4921,13480,63659
2014,4,7,59681,92415,57662,89468,5556,13672,80579
2014,4,8,9556,69737,34666,52514,79744,48481,81421
2014,4,9,425,65545,69628,70055,59438,39734,74812
2014,4,10,56791,89239,35326,66580,19019,24193,74815
2014,4,11,23939,4024,84825,83620,12790,42487,59439
2014,4,12,34697,72510,80017,44252,42246,31034,16765
2014,4,13,21990,79514,64537,38766,45058,516,88820
2014,4,14,20848,90249,19983,77638,79488,5308,30569
2014,4,15,14858,95852,41736,55149,99875,26560,85120
2014,4,16,29017,85398,44558,63713,57907,40926,84317
2014,4,17,16505,71959,21081,38494,51472,1970,53611
2014,4,18,12882,52485,2430,50081,42734,38764,74070
2014,4,19,38573,94071,4638,53430,6275,12725,8578
2014,4,20,22501,5637,63697,51517,7386,24606,61582
2014,4,21,81645,65531,55898,98149,37489,26978,82994
2014,4,22,5313,95299,46604,34546,47784,15385,84626
2014,4,23,6869,4148,28695,45441,98218,49684,38870
2014,4,24,20844,12409,23800,43345,34397,3848,61213
2014,4,25,41782,28454,42794,23426,93984,48691,51574
2014,4,26,47825,92021,90919,53137,87319,37522,77682
2014,4,27,51454,2906,88659,58322,7053,17353,80114
2014,4,28,21623,83388,35336,42466,12148,25487,12162
2014,4,29,46544,79334,13375,4678,7787,22520,58103
2014,4,30,18123,71211,66029,65947,79583,23299,45435
2014,5,1,66901,10821,39468,34707,13726,28126,79380
2014,5,2,37131,45478,29494,75105,28865,14829,17570
2014,5,3,41013,40315,36084,3908,36000,15810,8585
2014,5,4,43787,38329,53040,78261,25891,35420,24207
2014,5,5,5473,8718,95993,88726,35890,35460,33432
2014,5,6,49616,63585,32811,3098,25414,12304,78202
2014,5,7,70630,43484,12123,27994,150,48206,41902
2014,5,8,36150,30367,56838,96288,68696,9877,900
2014,5,9,94586,61648,51458,59,86718,47450,28784
2014,5,10,22607,82909,28567,88574,62845,11377,31671
2014,5,11,4610,40033,86224,91591,99868,48347,49585
2014,5,12,18,62904,67838,52519,93271,24675,65158
2014,5,13,61966,50904,56057,72903,28903,23866,89313
2014,5,14,15620,71315,94448,38227,70575,23014,36800
2014,5,15,49771,743,34823,54380,40775,21046,15970
2014,5,16,40642,19392,81906,57011,98648,16095,55881
2014,5,17,91918,90770,7390,70235,58025,29798,69489
2014,5,18,3279,3663,65154,18899,74977,9601,73477
2014,5,19,61903,98967,276,11673,99709,35098,72404
2014,5,20,56835,72496,44726,13828,91887,26631,77191
2014,5,21,6886,92726,13071,98803,99847,20461,15389
2014,5,22,74223,16610,44878,93853,20273,10031,52751
2014,5,23,11601,85983,86227,73504,1301,2855,75176
2014,5,24,1009,54304,83932,74195,26799,28657,28023
2014,5,25,35038,71639,75213,41923,80716,4635,57078
2014,5,26,96914,41447,42466,71136,58057,3695,44989
2014,5,27,78329,30077,94091,89929,32412,46670,79784
2014,5,28,33712,15876,81312,51073,70179,15243,5267
2014,5,29,13330,10251,29641,48367,81889,21205,76641
2014,5,30,62605,25840,63718,75870,83638,22536,57006
2014,5,31,41694,42582,28346,36374,89011,38788,32655
2014,6,1,21422,51809,38790,71485,67684,20101,82557
2014,6,2,54215,85343,47824,67544,11945,43816,52262
2014,6,3,93834,15021,55254,72790,57212,35324,48659
2014,6,4,40849,74211,12016,98895,16792,6713,41620
2014,6,5,22154,11853,10626,59927,63661,49416,81412
2014,6,6,47697,69516,53968,1911,71211,18143,75806
2014,6,7,83155,11959,34419,93340,43331,39672,76129
2014,6,8,542,41347,31140,57742,15557,43155,2988
2014,6,9,48701,16220,24608,70854,28072,35233,80781
2014,6,10,8084,1000,78544,55780,86868,48863,84042
2014,6,11,74430,67006,76199,73936,95316,10617,37276
2014,6,12,54998,16641,49756,55539,57987,30895,9632
2014,6,13,73544,40402,2620,22244,72973,43579,79449
2014,6,14,1044,78811,56581,9127,96163,35124,11259
2014,6,15,83030,83987,55300,73811,67344,47851,37746
2014,6,16,79011,58467,15021,34008,91459,31129,5898
2014,6,17,49446,78375,35529,39341,18776,4500,17936
2014,6,18,91748,98078,3736,9143,93241,10317,64622
2014,6,19,89403,11792,32232,88784,12130,3883,22594
2014,6,20,95825,51733,10339,74835,10200,41712,88842
2014,6,21,1658,39192,31091,67455,17566,16620,13147
2014,6,22,36342,21119,17434,44441,19197,21170,19936
2014,6,23,12437,97838,20909,18191,9629,3140,26974
2014,6,24,38111,57022,85919,33935,8755,12609,38770
2014,6,25,35306,70672,33963,53315,9863,15054,17122
2014,6,26,27429,48025,60268,80122,85495,27702,80914
2014,6,27,21043,15223,10849,49831,13060,48109,78021
2014,6,28,39040,1248,91346,77150,74622,43616,81085
2014,6,29,83376,6225,19854,35033,76896,20168,18347
2014,6,30,3111,51573,25468,30539,15949,2088,60660
2014,7,1,17796,79789,67925,38838,11363,45126,65021
2014,7,2,24422,43234,89393,63461,60834,30739,611
2014,7,3,35455,90706,68047,35182,96930,4252,20214
2014,7,4,90178,74419,58560,93288,42344,380,178
2014,7,5,58292,2467,50837,76087,98607,18761,1277
2014,7,6,9969,30238,36297,50742,73472,25689,4202
2014,7,7,34305,22779,71164,86111,13485,5562,51292
2014,7,8,26766,59813,91505,33295,50584,16416,2934
2014,7,9,92927,66795,83111,67570,69261,33947,40009
2014,7,10,67867,69060,7637,77835,99297,43933,4928
2014,7,11,89120,85973,59130,23424,25104,46645,15886
2014,7,12,54940,18559,47177,81705,78371,5033,21352
2014,7,13,28954,37801,74285,38232,4595,7396,32154
2014,7,14,90208,7694,98514,74426,93105,6150,88613
2014,7,15,92402,50082,13540,97873,52406,39021,47649
2014,7,16,77509,35666,63534,32448,54224,10711,20505
2014,7,17,48946,82095,61856,94252,19895,36140,12483
2014,7,18,24490,9887,70988,31049,17581,19501,75474
2014,7,19,10685,75650,74086,19438,42083,37626,37311
2014,7,20,94489,76646,54959,88349,28663,18492,80797
2014,7,21,99238,45554,67653,48184,27649,29508,22435
2014,7,22,63895,81999,91269,88384,8238,28609,25784
2014,7,23,25818,48109,41258,52854,40111,15343,48644
2014,7,24,98545,19320,5954,9385,95966,27264,87734
2014,7,25,24628,12107,34882,23866,74013,2534,38401
2014,7,26,18013,48393,30835,81907,46743,38455,56643
2014,7,27,54980,17063,22426,97149,81524,13683,30003
2014,7,28,21634,95378,38646,36530,14697,10951,65915
2014,7,29,27014,54566,60000,67994,83024,11233,1859
2014,7,30,57036,30118,96611,75048,78510,27445,73307
2014,7,31,41604,82251,59949,96584,99314,32374,33732
2014,8,1,97189,62409,60086,18822,57786,48731,61703
2014,8,2,88834,76033,33969,15848,30598,10320,13841
2014,8,3,13622,21552,92051,87009,51669,38661,88409
2014,8,4,46530,32457,51715,88134,31059,11663,74717
2014,8,5,30372,10388,94800,27560,72796,4886,22733
2014,8,6,46933,53616,50788,35767,46001,34756,77966
2014,8,7,92950,95076,68158,22923,16627,26560,29932
2014,8,8,84648,81572,88340,31177,30380,6406,65662
2014,8,9,61438,68068,20378,8162,78455,31530,35721
2014,8,10,67603,86415,14806,14535,56382,31945,36653
2014,8,11,2382,66700,50970,95332,78127,19127,48254
2014,8,12,11106,12038,44537,95753,93609,49228,63281
2014,8,13,40340,5633,78943,1778,73700,15672,69939
2014,8,14,68507,47201,62011,36109,33615,43168,46995
2014,8,15,6349,75112,33648,8730,58164,34617,10413
2014,8,16,36290,20096,55019,47395,32133,49555,3147
2014,8,17,42094,48783,86428,82433,70767,31722,84210
2014,8,18,60819,97393,10500,29325,44594,22511,11785
2014,8,19,94560,82030,48779,908,57142,32426,85990
2014,8,20,15305,83395,46402,51594,3490,17772,25341
2014,8,21,35622,17327,58487,77715,82461,11266,70148
2014,8,22,53227,42987,60709,14045,56732,21209,39721
2014,8,23,1325,60071,41505,12236,58452,6636,33144
2014,8,24,31945,5413,55485,47249,88807,1886,65195
2014,8,25,92296,19658,30535,44270,53336,5373,31984
2014,8,26,52148,82991,98483,5374,25977,25544,45771
2014,8,27,82708,63104,11843,384,39526,19700,12620
2014,8,28,97977,76335,42115,29922,81747,47599,33522
2014,8,29,70554,15836,25068,79201,51845,5602,43470
2014,8,30,21532,77327,61806,73679,60317,26640,25405
2014,8,31,2645,68535,47527,1705,31638,9369,72088
2014,9,1,71163,29068,31059,85492,5402,39525,5413
2014,9,2,3501,3475,25286,90406,19311,354,69606
2014,9,3,87507,22307,9428,9039,99633,37585,59069
2014,9,4,76301,80576,94473,78946,49111,8351,10650
2014,9,5,80748,17720,82737,68263,46787,30148,30106
2014,9,6,68541,19672,85518,72041,39499,27155,68798
2014,9,7,58809,77508,64755,62667,99815,24182,8057
2014,9,8,99447,61766,87126,75748,42342,47950,11045
2014,9,9,7804,56301,51694,4903,74020,782,19517
2014,9,10,37158,80929,59622,22050,16953,11491,10442
2014,9,11,56451,88646,89239,31611,66153,3994,10629
2014,9,12,65967,28175,98686,81766,6293,2163,33865
2014,9,13,64986,112,44909,89141,72764,46602,14043
2014,9,14,63135,47383,83560,16645,44664,43181,38694
2014,9,15,77968,21024,49136,50770,9669,4726,88732
2014,9,16,75821,8719,9360,58140,53246,24397,19905
2014,9,17,75890,26559,30121,57227,43023,25029,36367
2014,9,18,15786,71630,40409,95273,35364,23968,41917
2014,9,19,96379,83501,66962,90698,4524,16097,41467
2014,9,20,30544,70823,40198,22716,95893,15910,50855
2014,9,21,49138,90306,37111,25027,16865,17231,78605
2014,9,22,76239,42259,44971,8376,30240,35380,23648
2014,9,23,81956,25699,31916,94686,25551,48878,65384
2014,9,24,46426,31326,43202,76969,18500,49752,49685
2014,9,25,30745,65661,80539,79882,55966,34002,1261
2014,9,26,89182,1232,36217,81772,59843,31188,20148
2014,9,27,6434,82919,10147,88389,8617,42063,73075
2014,9,28,50520,57292,84810,96945,4969,28011,60266
2014,9,29,39821,27762,89950,70565,93422,36840,76798
2014,9,30,65740,37193,4410,71273,54777,40627,13045
2014,10,1,14619,38166,59544,21052,21084,19690,35793
2014,10,2,46052,28104,25219,96571,1747,10028,9868
2014,10,3,23068,38038,133,62888,65800,6434,19804
2014,10,4,75573,9625,32953,57664,46818,37363,55289
2014,10,5,17946,94341,98333,32564,32506,24228,39967
2014,10,6,53589,43917,12111,99640,88373,37329,32563
2014,10,7,90119,47356,38782,13186,1746,5266,32425
2014,10,8,83897,78051,42228,75821,87675,25181,3485
2014,10,9,50844,28895,78773,68789,39587,43457,37704
2014,10,10,72092,67684,4023,42032,27952,16133,88023
