year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,21,19097,66524,75408,68474,61333,25649,43146
2019,8,22,54811,58343,86680,48185,16901,34876,32643
2019,8,23,94627,91556,95726,97473,82890,11454,30178
2019,8,24,68004,85522,93338,46837,40136,38594,59401
2019,8,25,17174,32152,69724,36271,98676,11483,51096
2019,8,26,76360,87131,74241,31170,61825,10920,65706
2019,8,27,78725,62147,78349,73351,53702,40426,30824
2019,8,28,36592,51880,87353,20947,53753,47042,57783
2019,8,29,10241,85636,37184,27414,17787,23259,80036
2019,8,30,32814,1093,1131,9173,4575,41723,26695
2019,8,31,66400,68994,52400,45124,31140,47100,38475
2019,9,1,1194,37526,5650,37785,5757,43002,45083
2019,9,2,75861,6396,42866,86101,92031,46401,69867
2019,9,3,9817,36011,26254,42631,37103,43737,11803
2019,9,4,41677,35459,24849,8076,20805,27249,49552
2019,9,5,68296,40700,4378,69489,78225,10027,27273
2019,9,6,333,19380,98708,76194,25775,41573,48646
2019,9,7,17805,54325,24864,27622,90335,1118,26604
2019,9,8,43789,11206,54758,85465,46664,29607,89893
2019,9,9,83820,56855,95796,52116,97554,173,61604
2019,9,10,92131,10199,45229,8815,45930,43936,75008
2019,9,11,71705,1860,80006,5861,56184,4869,53482
2019,9,12,62870,72338,36437,6658,83543,41195,88474
2019,9,13,46559,70801,34718,30378,44007,46865,38845
2019,9,14,57912,47037,20449,66394,73587,32029,5209
2019,9,15,19517,42316,76568,91221,44175,6573,7081
2019,9,16,16710,77794,46915,95931,66483,33351,28940
2019,9,17,50026,74545,27413,12936,61697,28483,29665
2019,9,18,5703,25347,58510,79967,88736,45310,36360
2019,9,19,62322,93690,21568,81838,36005,14488,49410
2019,9,20,96531,87412,2843,13240,65205,49757,85522
2019,9,21,48040,49459,44461,14417,40356,21873,47352
2019,9,22,2052,66707,3368,24107,8406,28229,20425
2019,9,23,97141,73538,66784,59462,83579,4704,57652
2019,9,24,19583,19191,47061,32465,6602,49903,25704
2019,9,25,88159,16011,71225,36198,81822,15685,40614
2019,9,26,22177,3910,94317,40580,86968,47684,31038
2019,9,27,11725,75913,1462,8865,65802,34598,34679
2019,9,28,49381,89301,42330,85315,24843,5742,57780
2019,9,29,47796,55645,79835,52306,88007,17412,64855
2019,9,30,69828,99448,71820,8356,19709,16136,85288
2019,10,1,23029,80172,46325,34753,56084,14139,79970
2019,10,2,38237,48736,44648,3969,54388,3329,45636
2019,10,3,95582,9070,39767,59729,81066,35953,72035
2019,10,4,69073,3364,16889,55252,19164,5061,43608
2019,10,5,55224,71196,28895,78252,51367,41571,39357
2019,10,6,23802,55709,89326,78391,20796,33973,52359
2019,10,7,91535,37301,87994,3468,62722,44112,63197
2019,10,8,43788,80065,91583,12860,99780,24823,8111
2019,10,9,18943,29883,48070,90519,1079,26964,85122
2019,10,10,68797,84887,14478,8951,56947,3803,57341
2019,10,11,94095,54127,86051,85629,7779,40397,45449
2019,10,12,70501,34508,84997,14288,14572,26579,83499
2019,10,13,14352,1401,27961,49646,47636,26031,46516
2019,10,14,65066,69346,41638,33862,70584,6115,29164
2019,10,15,27531,76270,46504,21625,30396,32555,13605
2019,10,16,54527,22951,45405,25027,73810,30401,35666
2019,10,17,88382,6979,15516,19085,24732,9828,75082
2019,10,18,72367,35858,41598,37432,21556,33235,27645
2019,10,19,8491,55701,46809,36021,31970,9664,33997
2019,10,20,78718,58570,13954,33244,97872,9358,54622
2019,10,21,71682,89759,46639,76415,13089,28506,51851
2019,10,22,37820,38333,96932,26538,90543,4881,60321
2019,10,23,28450,54467,67966,36940,10168,31126,72961
2019,10,24,58489,57141,63309,37206,32063,27262,26801
2019,10,25,46286,52972,77774,17967,42730,24412,20733
2019,10,26,72170,19269,38935,26342,57602,35867,42879
2019,10,27,64496,7099,33200,92945,61566,17517,89884
2019,10,28,88085,64994,19196,46573,38486,32505,60131
2019,10,29,70548,76118,86931,16834,29089,14705,81152
2019,10,30,88170,5468,78237,76692,24737,17171,13033
2019,10,31,98690,69389,55911,63185,76488,5462,76129
2019,11,1,38053,39330,2364,42489,4323,37912,29061
2019,11,2,42809,20416,89191,29708,12885,26122,56541
2019,11,3,58326,57178,97693,62847,78997,42281,49538
2019,11,4,3733,9451,42570,18774,78840,14833,21958
2019,11,5,55327,20294,54438,9731,59624,6802,58571
2019,11,6,80298,94713,57631,39458,31480,46822,39166
2019,11,7,60716,39295,15706,19041,12824,29750,38240
2019,11,8,91820,22030,37777,11905,31481,46699,40678
2019,11,9,26672,11531,28988,98350,48176,33425,34432
2019,11,10,24151,56578,93002,4449,67642,632,23906
2019,11,11,15473,13805,13071,76189,53099,45129,21581
2019,11,12,65922,74878,9820,74094,13260,13949,25998
2019,11,13,61092,60647,16675,87763,72177,45662,86112
2019,11,14,36704,45439,26895,60855,2016,19896,15303
2019,11,15,86010,70527,25560,1482,684,4983,34022
2019,11,16,53782,111,21955,36056,91340,31774,6501
2019,11,17,4599,12074,12498,82042,72720,45524,39804
2019,11,18,61248,7538,72267,14304,52976,49161,25158
2019,11,19,71343,19056,56812,73704,5935,48723,55186
2019,11,20,6618,53705,85559,76751,53815,7513,79158
2019,11,21,61507,55639,55658,82457,67712,34507,24499
2019,11,22,56784,30031,50654,34383,53920,22921,58686
2019,11,23,23247,38433,23843,94589,73841,47006,28293
2019,11,24,96127,95729,59830,2744,49433,45388,5846
2019,11,25,19600,69253,41356,81106,24891,13365,73562
2019,11,26,92602,14224,44412,65737,60606,45066,60120
2019,11,27,14525,34338,48805,37771,72770,39000,78711
2019,11,28,46610,2357,33355,42736,98085,43184,51831
2019,11,29,63870,54924,74029,99821,24176,31736,926
2019,11,30,49066,45100,60839,58019,59323,21603,13756
2019,12,1,19928,16668,40227,50804,51005,5383,18574
2019,12,2,23774,10734,53637,86736,13091,36991,55823
2019,12,3,27527,80175,7654,7748,51450,48034,7568
2019,12,4,75625,29769,4845,41042,91220,15684,55412
2019,12,5,50543,3638,55519,86822,20305,45745,53978
2019,12,6,87661,1128,42551,27786,28213,46187,54521
2019,12,7,41303,99530,76696,85182,79704,34349,42929
2019,12,8,47505,98734,497,39481,28502,5341,56874
2019,12,9,19721,87376,12285,86615,7365,17804,59789
2019,12,10,27669,79900,43766,31681,81027,2668,89467
2019,12,11,25592,15207,90339,83246,14736,17034,68427
2019,12,12,10791,67734,77708,58295,66467,44556,77775
2019,12,13,11320,16248,94648,31041,3624,23284,47655
2019,12,14,27340,91087,23795,55009,70987,17560,73041
2019,12,15,68365,70228,62507,93956,1786,19198,57202
2019,12,16,16521,36231,61980,27311,20317,39687,41957
2019,12,17,3135,34242,16083,14455,50490,10730,15495
2019,12,18,70465,50365,79501,97804,57804,3296,39164
2019,12,19,28790,87207,72205,13506,73786,1063,83814
2019,12,20,75571,20260,17367,92091,72843,29346,15753
2019,12,21,9511,19033,37709,12645,69626,3791,37099
2019,12,22,20115,80872,72593,6931,31237,18446,24735
2019,12,23,89040,88093,90250,34181,75299,28806,54038
2019,12,24,49085,29869,87851,24655,66480,5217,63098
2019,12,25,55674,915,68850,65184,36299,6559,37829
2019,12,26,5924,76701,21279,42391,57573,10224,39321
2019,12,27,5161,78669,70407,10552,66761,27009,31084
2019,12,28,58411,55814,25121,23847,2034,29324,24854
2019,12,29,84866,50892,97951,40539,51806,33152,12075
2019,12,30,88104,6062,16255,10380,82763,37533,52770
2019,12,31,56687,47756,18442,78199,42776,5201,48750
2020,1,1,25888,82209,66185,84299,54374,41305,78145
2020,1,2,56408,36980,72998,41273,87872,37300,78163
2020,1,3,39677,70452,36589,44133,76513,2843,34512
2020,1,4,59275,90376,23633,32313,54483,8426,10511
2020,1,5,97259,63626,15612,23146,62186,31796,73796
2020,1,6,16560,89453,48293,89319,26432,37642,16943
2020,1,7,30655,24942,45105,86684,11745,31694,816
2020,1,8,88257,50888,1679,63884,57615,25311,52548
2020,1,9,12098,83736,23059,25708,63714,5022,45205
2020,1,10,25899,53170,89001,58810,42622,3645,58128
2020,1,11,85405,91286,95070,16060,32579,6527,79095
2020,1,12,44323,54572,49910,48932,21811,17940,59167
2020,1,13,79426,9602,41714,91523,9689,31124,7230
2020,1,14,73402,36146,82434,15653,5667,37786,44462
2020,1,15,48288,41430,22590,50044,32716,34011,72455
2020,1,16,81646,6889,1549,25969,77812,17810,21252
2020,1,17,99623,35749,20418,79048,61702,12131,60570
2020,1,18,71391,59607,4151,44792,95752,2936,10444
2020,1,19,1418,90722,51258,66057,48503,23847,42452
2020,1,20,97570,24209,31259,79216,31098,32807,11536
2020,1,21,25261,16969,29139,24883,69069,49556,53930
2020,1,22,30771,28038,90851,2161,87644,11353,53304
2020,1,23,99747,30641,40100,17516,21362,41357,59924
2020,1,24,86216,81555,32376,83786,22115,29986,59353
2020,1,25,69564,12792,17240,94825,46112,46378,59707
2020,1,26,15181,95933,39989,62303,40322,30839,30815
2020,1,27,27966,58544,60470,44064,89184,569,71580
2020,1,28,26897,8277,77855,13112,6183,10230,3249
2020,1,29,28298,90215,8953,14213,19359,26192,39037
2020,1,30,81822,72569,45096,13354,84853,35084,5656
2020,1,31,25175,32274,72822,69492,7169,33292,43555
2020,2,1,96352,50212,91486,23248,58489,19341,22712
2020,2,2,81023,95922,82312,25672,2489,41265,19885
2020,2,3,38199,17456,65273,20020,90025,10368,83374
2020,2,4,91229,11803,25381,16403,60429,48203,5894
2020,2,5,67597,47846,15801,63949,98057,7286,33548
2020,2,6,72897,76626,72611,53920,72548,4923,25943
2020,2,7,75036,46187,52179,13234,79994,17452,49605
2020,2,8,86370,44171,99330,77599,55974,24711,30353
2020,2,9,32754,39265,12599,350,3462,28399,80650
2020,2,10,1518,35684,550,90767,28662,23160,61038
2020,2,11,17561,44434,56980,8948,6972,9159,22181
2020,2,12,86966,26610,88137,73335,87132,37467,27285
2020,2,13,43105,28529,77638,75858,84145,40236,22560
2020,2,14,87606,18634,73209,89123,70669,23758,56241
2020,2,15,15682,63270,57278,33242,7703,14258,82189
2020,2,16,14675,23416,80721,1640,66377,18858,71326
2020,2,17,53508,72676,58611,12965,1204,36248,45174
2020,2,18,85348,26483,97733,89305,61468,37294,38427
2020,2,19,32136,61051,91020,47818,40672,48297,71059
2020,2,20,48375,62554,39600,63049,2321,20320,61040
2020,2,21,68697,5529,72365,38557,78204,47327,27873
2020,2,22,95759,83574,73046,97458,26408,37131,46762
2020,2,23,87875,74424,81541,36363,51826,22560,74180
2020,2,24,92498,20856,81590,57224,83410,37541,20272
2020,2,25,2082,74213,17663,87131,79741,40027,55687
2020,2,26,74297,53706,9911,86407,37279,32956,73865
2020,2,27,80039,86438,70626,67913,60861,18518,24275
2020,2,28,29039,41077,4806,21536,78285,2748,68759
2020,2,29,78046,40288,15382,80127,14500,33044,67257
2020,3,1,10593,39422,9295,1241,93127,19205,67647
2020,3,2,46758,18513,71511,26796,4950,8489,51060
2020,3,3,82163,27006,31687,11201,84435,2844,89088
2020,3,4,62719,55591,27846,40764,12231,9579,27242
2020,3,5,43082,8974,4499,70026,64747,30145,21266
2020,3,6,74226,49350,58913,37335,84214,46775,84130
2020,3,7,89163,5263,91541,71325,48621,39579,52525
2020,3,8,33055,92423,31612,12125,64365,25809,29240
2020,3,9,76595,51739,6481,36029,60712,27331,76054
2020,3,10,41811,57476,93672,16036,23177,2584,13370
2020,3,11,7390,15710,33851,96552,37325,41743,24229
2020,3,12,85945,81322,83105,35351,73744,14717,33827
2020,3,13,38108,6877,33066,31055,74968,39546,47083
2020,3,14,52031,66877,89488,93841,40704,33159,19876
2020,3,15,63880,52094,79597,71269,67804,13447,54172
2020,3,16,5128,55190,68400,7424,36511,1505,69126
2020,3,17,26606,82573,22952,64713,5801,6017,5767
2020,3,18,80768,11914,79201,49151,95142,35041,42991
2020,3,19,35845,68199,69219,99724,36645,48815,27344
2020,3,20,4448,78614,71516,25927,50155,6267,39702
2020,3,21,86665,24123,8827,29622,23047,31778,64334
2020,3,22,45200,4146,6453,42319,16059,2005,11469
2020,3,23,11201,87045,34460,63397,55244,3678,43121
2020,3,24,8240,68844,50464,12687,47457,38331,4965
2020,3,25,97611,10950,4666,627,35072,13492,248
2020,3,26,74471,61621,40934,19670,65766,47386,61988
2020,3,27,98176,65742,69809,25728,52787,4268,69125
2020,3,28,24382,24297,68597,32621,9492,19060,31659
2020,3,29,56949,73743,16623,70911,1044,37640,17890
2020,3,30,52467,51131,18137,26937,29103,25422,2958
2020,3,31,94868,39159,41298,9395,4901,11106,25123
2020,4,1,57687,15373,24247,82068,56021,42843,44688
2020,4,2,65512,28254,76346,38812,18348,9320,19723
2020,4,3,19391,46959,13964,71858,14441,48452,8794
2020,4,4,43543,23874,78104,54762,63032,19401,54156
2020,4,5,84284,30506,99278,41970,62230,23524,50389
2020,4,6,18250,32718,71428,113,60972,14125,8925
2020,4,7,95671,73444,64999,15062,36754,28962,6919
2020,4,8,51194,27413,2064,11088,51286,30167,5849
2020,4,9,30670,15919,30005,14953,46424,29282,63275
2020,4,10,8653,69158,30015,26902,1875,1443,17015
2020,4,11,79198,81919,82291,91221,71715,47289,16282
2020,4,12,8468,26250,9552,76014,53662,11615,37101
2020,4,13,21300,8134,52950,51969,24052,49306,73273
2020,4,14,86828,28587,56547,95480,14096,2914,18734
2020,4,15,32323,4356,82100,27872,2626,14390,69092
2020,4,16,74340,28030,25373,99160,54279,34924,45173
2020,4,17,24292,62891,78625,45591,87376,31574,33911
2020,4,18,27779,30879,97184,14606,75818,20082,56438
2020,4,19,6265,89347,81523,38587,93702,13622,56459
2020,4,20,96328,44363,85550,87019,72392,27275,16178
2020,4,21,43022,78550,61350,83665,57792,6327,29256
2020,4,22,61519,87900,59518,89298,35131,23053,30255
2020,4,23,27300,59487,46692,33564,48833,28214,78503
2020,4,24,42535,8187,54961,55214,68901,6862,38584
2020,4,25,57644,488,44762,665,95390,22463,74330
2020,4,26,53181,78789,29937,14700,83041,39454,60349
2020,4,27,34523,62507,40603,61822,21993,37295,41737
2020,4,28,87177,31860,239,46063,56399,21551,57628
2020,4,29,25299,44765,76212,82943,45252,20973,49959
2020,4,30,40641,59787,84288,10174,54928,30576,64873
2020,5,1,37968,20030,45221,72490,98888,2175,663
2020,5,2,37232,89469,78751,24408,37681,28990,80471
2020,5,3,94079,66892,88098,35729,11656,30661,28671
2020,5,4,73260,17985,18630,30252,77772,19269,70425
2020,5,5,32699,49845,81649,87018,86226,43221,55859
2020,5,6,1465,45396,42873,38696,51216,21623,69455
2020,5,7,88896,16964,66277,99326,83856,20727,85055
2020,5,8,11863,51387,70077,85122,69372,5058,15374
2020,5,9,47143,24327,72150,96193,90523,3799,39562
2020,5,10,76748,97019,91772,78212,42414,34644,33259
2020,5,11,93630,72618,12713,98877,89582,28990,78203
2020,5,12,89789,49716,49609,1651,17454,36037,46773
2020,5,13,86825,41095,18498,50319,65421,40647,62863
2020,5,14,55943,60797,78776,49042,74168,20547,27253
2020,5,15,16581,21542,60511,26562,10512,39575,15439
2020,5,16,93,84916,39993,6233,50983,5953,57883
2020,5,17,68437,41989,11007,55261,99435,29504,1932
2020,5,18,64855,36503,84794,37149,13651,13570,36190
2020,5,19,87818,50468,29794,20751,72010,6656,37312
2020,5,20,82521,12583,89102,98965,97498,45446,15197
2020,5,21,48481,67750,29431,33269,26091,40438,14881
2020,5,22,25525,86293,26812,6732,39147,27958,63880
2020,5,23,52798,91527,46422,56967,58346,26215,87717
2020,5,24,46707,82871,41381,29227,95453,46834,84543
2020,5,25,9302,92280,66091,74134,76381,45522,67402
2020,5,26,2471,52311,28635,27996,54955,5446,44727
2020,5,27,94102,83403,94958,63251,91281,41379,26569
2020,5,28,49627,17594,14286,96333,16816,5666,41912
2020,5,29,28620,2499,2806,54273,11130,18897,18407
2020,5,30,87511,80770,52160,6333,33080,30794,50680
2020,5,31,4386,36240,1758,14839,35994,46716,44441
2020,6,1,43627,38094,31010,9605,72039,45295,45937
2020,6,2,5206,17312,64200,50177,36162,17006,74450
2020,6,3,63644,52254,32856,67506,33023,1367,63838
2020,6,4,82454,82161,24518,86839,34752,42627,8030
2020,6,5,87097,39342,12470,30723,93788,43479,50327
2020,6,6,82178,5125,62616,87384,38788,26815,7560
2020,6,7,74950,10172,58361,54945,62425,7568,32450
2020,6,8,95447,8935,96287,94252,7447,37156,7443
2020,6,9,42198,79783,15472,29294,35476,27941,10017
2020,6,10,29263,87772,343,11441,92896,12958,55176
2020,6,11,31684,6125,69087,22985,16296,27448,67929
2020,6,12,95073,35015,378,6871,60301,13016,31123
2020,6,13,67747,66524,14917,9944,46306,30388,89238
2020,6,14,98133,74680,15606,27396,62451,32300,15188
2020,6,15,55347,11610,70363,87030,34086,39449,6366
2020,6,16,50381,83248,4294,61805,18263,21023,78676
2020,6,17,78563,34038,86150,46310,16913,1066,22605
2020,6,18,79570,31453,28194,77703,6132,43799,45098
2020,6,19,68583,92451,76637,40281,4060,46999,63662
2020,6,20,54497,2799,70027,4877,86047,40672,83034
2020,6,21,20661,11694,51709,99223,62083,37858,1884
2020,6,22,78996,38923,50841,58565,86727,29034,16267
2020,6,23,92858,39185,57716,77792,31635,34352,18072
2020,6,24,52046,97702,61733,6542,16853,48111,37770
2020,6,25,2899,38782,10803,23559,50475,28863,69133
2020,6,26,28910,16720,17369,7905,71994,18209,16469
2020,6,27,58720,63594,19088,67930,2778,43155,22073
2020,6,28,50764,27507,96497,2809,41560,24581,25702
2020,6,29,58412,22692,69824,77662,77825,30626,67572
2020,6,30,28300,75841,56705,57209,92560,40425,41465
2020,7,1,80906,74985,64285,55977,38578,33372,80258
2020,7,2,41356,92879,2331,8471,20385,15179,61280
2020,7,3,78296,89759,53333,53060,28802,23156,50721
2020,7,4,6627,20134,48293,34926,95974,21349,28486
2020,7,5,4885,11773,6302,85790,3109,20586,88119
2020,7,6,41686,70310,98376,99393,63188,17058,37864
2020,7,7,99924,32236,35495,78219,38347,38827,21278
2020,7,8,67148,28335,78351,73774,48468,26643,15051
2020,7,9,60793,47991,33536,65677,76115,6189,87819
2020,7,10,79223,26775,25937,37260,97084,40664,16653
2020,7,11,76623,57722,44516,76546,6309,46362,41116
2020,7,12,44655,1540,18746,11803,29874,47096,45576
2020,7,13,94693,40090,10627,71837,4432,10514,67514
2020,7,14,80546,16703,21684,76120,59829,13972,73379
2020,7,15,56912,4635,50031,49886,78708,10898,16431
2020,7,16,85017,23611,13898,29671,25151,32643,17825
2020,7,17,55024,46090,43401,66069,86179,20379,37905
2020,7,18,90610,30892,91770,87507,63946,29805,3626
2020,7,19,23774,93776,77005,97037,98411,43387,6922
2020,7,20,93470,70637,89704,78486,94247,3602,64509
2020,7,21,19397,36244,82333,90773,98686,42085,43193
2020,7,22,84864,12463,11097,91826,59707,19219,69332
2020,7,23,23652,49023,42958,63778,42799,36314,80814
2020,7,24,57561,79700,7736,51030,50336,13791,55868
2020,7,25,60935,17392,70376,80331,69988,19060,67455
2020,7,26,68673,11145,60647,69888,23607,38096,61713
2020,7,27,83313,7314,41045,23317,72688,354,67094
2020,7,28,15486,36667,64259,89398,32718,38346,56780
2020,7,29,99406,2137,2647,60340,19528,39374,57022
2020,7,30,89515,58433,44477,74539,69577,5123,4427
2020,7,31,9536,93218,6139,92848,16883,13535,62516
2020,8,1,89571,63888,19609,21408,16906,33868,30806
2020,8,2,65976,72213,83937,65381,74349,2935,72072
2020,8,3,10229,92308,99093,16095,67092,9921,60634
2020,8,4,53021,65044,51412,62556,74613,7550,61755
2020,8,5,7848,37437,4271,97418,17676,40231,8825
2020,8,6,34582,40450,45982,16909,12663,29918,72289
2020,8,7,3363,49204,40712,29943,57863,39804,16038
2020,8,8,24955,16077,53023,94327,81120,4434,66882
2020,8,9,72084,78335,44988,79931,15771,49258,63700
2020,8,10,33447,5841,12525,84380,46290,24858,1288
2020,8,11,75304,21128,99928,95019,70331,40639,14961
2020,8,12,28194,96794,70998,69500,12870,40372,70178
2020,8,13,10341,44805,53411,98777,39492,48398,35059
2020,8,14,55262,64008,88759,5060,69848,1283,45791
2020,8,15,32489,92492,23430,7793,13619,23357,22811
2020,8,16,83950,80347,27771,28495,93493,15121,84346
2020,8,17,22714,55492,94523,49407,16649,47933,78183
2020,8,18,56140,62682,43241,27753,26689,48351,72813
2020,8,19,12888,65985,54955,45377,58477,28385,33169
2020,8,20,72095,18093,72331,72396,14792,101,17242
2020,8,21,24636,31573,47939,47349,87065,42461,76755
2020,8,22,20065,6745,61289,76204,69427,20882,63956
2020,8,23,12467,69232,53120,25355,35217,8075,27083
2020,8,24,10045,2811,56603,82139,37255,28933,50887
2020,8,25,52046,29033,88128,76681,76958,36067,60382
2020,8,26,64022,94879,53488,438,17976,31129,66641
2020,8,27,3754,52010,80596,16220,37593,68,37926
2020,8,28,89161,58142,45008,99205,77304,1610,87696
2020,8,29,14558,46894,68582,66604,75927,23061,29636
2020,8,30,69236,9127,16369,49609,20358,19857,50046
2020,8,31,38333,985,26686,42086,69346,23633,34657
2020,9,1,23290,73700,32583,12451,31841,43942,28007
2020,9,2,9144,11904,25702,40054,58797,10635,33009
2020,9,3,51075,83696,98996,20310,9174,15365,89918
2020,9,4,29531,1573,19963,84215,18909,46648,46300
2020,9,5,4606,86633,17309,27895,60332,49891,86697
2020,9,6,8525,43832,84704,34020,72087,26757,14073
2020,9,7,30884,37392,97081,81958,37439,46077,22268
2020,9,8,46612,27793,72185,92495,29365,8500,26709
2020,9,9,48273,71499,19361,52878,58131,36669,77124
2020,9,10,18463,2911,53821,43339,46742,4876,7358
2020,9,11,35181,97984,51431,66064,51727,14863,68021
2020,9,12,89165,77291,66640,52129,5083,5177,44623
2020,9,13,34447,63676,21331,99071,35174,40691,88300
2020,9,14,9657,93711,65424,44471,96621,35596,87809
2020,9,15,59715,6823,81518,94895,21158,49300,50958
2020,9,16,72885,14163,25330,78401,7805,41970,60529
2020,9,17,12888,47146,75151,63686,27173,46482,82757
2020,9,18,78698,53524,47408,88354,47235,29183,82824
2020,9,19,60207,64778,36984,19921,87952,18502,24815
2020,9,20,9110,84153,92124,81994,14667,17454,60394
2020,9,21,22472,9423,90923,35359,72920,32425,55396
2020,9,22,92,78906,78152,78789,48782,41912,23495
2020,9,23,12368,71094,32670,72574,52224,19654,42495
2020,9,24,40175,4507,23661,65636,5011,32137,33981
2020,9,25,19678,49590,24375,42149,75364,31649,77507
2020,9,26,64635,14073,92902,64726,9331,37406,79866
2020,9,27,74464,45669,43360,86831,16762,26030,15756
2020,9,28,85337,62035,84602,41864,82893,8263,57499
2020,9,29,87903,56751,71480,7580,6340,12206,59728
2020,9,30,98055,43854,43586,62689,74278,2840,83766
2020,10,1,99960,56597,3631,74423,2265,13343,27605
2020,10,2,35378,39372,53361,37067,17758,4314,88930
2020,10,3,650,78928,86428,88552,35678,7907,72484
2020,10,4,42017,70112,62211,56423,30317,22149,59111
2020,10,5,20947,74988,79228,20906,47936,32859,21681
2020,10,6,66552,46201,5637,18281,1924,25349,75347
2020,10,7,19681,29663,34276,36682,8590,20704,21585
2020,10,8,44268,78610,54068,2636,65074,16279,79059
2020,10,9,11742,54779,94521,32688,29766,23749,39946
2020,10,10,94053,72959,97978,60604,35511,3614,48884
2020,10,11,53786,95315,34231,73466,24977,18506,36499
2020,10,12,49918,5561,68083,94185,523,22151,53173
2020,10,13,65596,54781,88583,77337,9559,33103,6377
2020,10,14,55676,73203,12674,49728,46161,10651,20331
2020,10,15,98023,30616,5566,51808,25930,6148,1625
2020,10,16,50906,24654,68123,824,46566,36206,1360
2020,10,17,47088,74708,24532,12683,29488,13114,36372
2020,10,18,39046,12569,49100,94721,85771,11773,800
2020,10,19,48284,88775,87482,46306,19390,43047,18114
2020,10,20,45320,49195,39738,12577,90200,24213,19752
2020,10,21,53117,76770,57464,205,51477,48347,59239
2020,10,22,80964,11461,51962,36361,40381,1061,17433
2020,10,23,42503,79185,8232,90786,67959,45713,63444
2020,10,24,87349,5111,67909,49020,70657,23998,77948
2020,10,25,77208,48210,7700,30325,24979,15163,20529
2020,10,26,92807,63509,76119,90122,91321,28081,36482
2020,10,27,48053,45493,90266,90556,24678,14849,31341
2020,10,28,92636,10561,51136,96336,32024,19044,45355
2020,10,29,19032,43042,23303,96240,91251,47354,52916
2020,10,30,32582,28868,89796,25388,8728,15914,25510
2020,10,31,16401,93994,58343,64453,39487,14961,85008
2020,11,1,80516,79809,52701,73151,6722,3836,65839
2020,11,2,38745,22880,31193,57776,65921,20847,60367
2020,11,3,73523,34552,13282,6104,63419,3077,47844
2020,11,4,72147,85343,79705,4899,95688,4399,9351
2020,11,5,35174,19359,24359,15689,99168,27059,15192
2020,11,6,5889,97246,91030,60985,20125,38574,58760
2020,11,7,2397,25773,5479,75920,60324,18760,58375
2020,11,8,23743,38189,62570,12241,23531,42274,7139
2020,11,9,19218,96673,2841,70744,32383,27199,32784
2020,11,10,47902,20609,24327,53790,17855,31708,41126
2020,11,11,54331,70282,49886,56728,96054,21716,88999
2020,11,12,72729,90475,47373,96471,45015,9943,75063
2020,11,13,84897,68568,58553,20467,81592,11394,11210
2020,11,14,13975,4944,10345,61876,41905,1024,52018
2020,11,15,76111,82731,63143,30441,53012,29380,57168
2020,11,16,65417,1095,52518,38146,7922,49891,968
2020,11,17,69288,26185,92383,54185,94752,935,64651
2020,11,18,92696,28680,82212,6670,33624,8908,64897
2020,11,19,91880,59931,33266,67990,42662,12761,28430
2020,11,20,12025,42140,1950,93794,59587,4467,18291
2020,11,21,83860,70709,99258,53147,96893,7992,53683
2020,11,22,7997,58927,14685,692,3958,46896,3713
2020,11,23,53933,22156,24961,45812,82086,8227,23801
2020,11,24,24747,70987,28583,53124,29478,46884,26917
2020,11,25,5416,1350,95207,5627,88411,10816,78774
2020,11,26,85303,18808,98808,9651,94086,13493,30342
2020,11,27,98043,26740,50406,51976,48895,25367,37787
2020,11,28,47333,33593,27940,72079,20931,6522,81554
2020,11,29,66760,19757,88470,88528,37458,33676,64154
2020,11,30,25868,10844,69279,27523,29651,18087,47173
2020,12,1,23736,97931,63867,21778,24670,14272,10105
2020,12,2,89917,89638,87892,37249,39582,32183,5679
2020,12,3,76864,5056,67233,43624,24812,5702,12151
2020,12,4,62269,55730,42656,88137,66573,11935,72011
2020,12,5,12575,80021,69183,36310,77951,49401,14439
2020,12,6,18972,63673,80896,8888,69662,18787,12488
2020,12,7,25596,17321,88167,2459,22376,5399,52434
2020,12,8,63539,27452,10936,25807,99533,3592,30295
2020,12,9,82457,65526,62305,95031,61898,47840,7692
2020,12,10,56200,97240,38483,75171,60912,19378,10411
2020,12,11,46926,4516,62898,72521,21836,17416,11331
2020,12,12,60563,39166,70117,24101,66618,31052,46259
2020,12,13,66150,50995,96554,48607,16520,25210,79989
2020,12,14,94769,23049,24033,50968,20289,12515,72491
2020,12,15,97552,81892,42901,60829,2759,22150,9701
2020,12,16,24594,89566,57384,1508,28731,27500,15608
2020,12,17,11700,24903,8218,94202,75898,21123,19160
2020,12,18,8769,96333,19148,3538,35733,43180,60857
2020,12,19,72373,22046,13347,69925,20289,22599,27105
2020,12,20,23047,94749,96806,47640,666,20541,75499
2020,12,21,45748,98040,91106,57448,39294,15676,48001
2020,12,22,15191,36798,27160,40312,33130,12659,20201
2020,12,23,85215,22191,31057,57587,44236,10756,63863
2020,12,24,64525,33354,90968,87571,28102,4125,71563
2020,12,25,45119,74665,17061,90867,89056,24519,44666
2020,12,26,28349,40194,32666,59892,76991,9825,20203
2020,12,27,26473,22483,76755,28039,44673,7811,75625
2020,12,28,5261,68566,29488,69785,18272,36807,73707
2020,12,29,62725,57283,25269,7844,31947,8682,28710
2020,12,30,37354,83200,79727,65702,39745,12392,25593
2020,12,31,33087,88568,42147,75911,11050,18901,43949
2021,1,1,72075,43064,89574,77335,27981,35413,3471
