year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,12,96252,29537,4901,417,26501,24802,24628
2012,7,13,51645,28085,74268,36097,55745,44206,19590
2012,7,14,10788,23565,94751,26348,14077,14072,78833
2012,7,15,82739,34489,71913,73154,40930,40651,60480
2012,7,16,6901,32424,49506,3152,61960,4407,59921
2012,7,17,4813,79208,10900,72809,7292,35167,58906
2012,7,18,63036,45724,88495,90176,85640,49597,66523
2012,7,19,99716,30020,45356,82455,64509,17268,31960
2012,7,20,5438,74271,32439,28690,6694,48297,28194
2012,7,21,85006,52703,84466,89818,48262,45365,52626
2012,7,22,55554,96883,87883,34941,42606,26378,51468
2012,7,23,28245,92326,57991,44313,22346,19698,16767
2012,7,24,86854,36965,98726,8643,27587,47517,77333
2012,7,25,50633,45813,85526,35638,14867,19991,5455
2012,7,26,63128,65355,4432,35033,62237,42315,16326
2012,7,27,21194,85044,27793,65790,77369,35783,70102
2012,7,28,16066,5480,36868,19271,58797,1946,7914
2012,7,29,2735,15814,65246,53367,61626,17123,9004
2012,7,30,76492,37113,30810,55971,18819,35242,81004
2012,7,31,97407,43908,77329,34952,28951,21473,80741
2012,8,1,22671,23608,10843,55089,29087,14062,54359
2012,8,2,4235,16007,2272,6970,48172,33869,40336
2012,8,3,9797,67343,65692,2640,4455,46501,44963
2012,8,4,39625,48094,65966,53383,92001,9646,78334
2012,8,5,37303,81118,89075,76326,4725,16269,21414
2012,8,6,50164,80330,5772,70750,12689,24396,74071
2012,8,7,60860,24616,70759,70657,91959,36450,49648
2012,8,8,12765,49302,64610,68742,97396,46927,12124
2012,8,9,5748,22924,10458,43051,20394,15884,55728
2012,8,10,41470,32152,67141,91633,12481,39264,8735
2012,8,11,25169,13659,72805,2381,54627,43563,73037
2012,8,12,46585,80012,79036,75701,45666,9998,14442
2012,8,13,43061,23276,82918,65160,46200,9727,74562
2012,8,14,66593,25610,60289,8062,74113,27429,16047
2012,8,15,2945,16693,94781,44466,46703,33937,6846
2012,8,16,17681,27500,36234,80617,23863,31621,66318
2012,8,17,85880,91618,17111,28940,14894,28,70452
2012,8,18,77445,9754,35013,60389,35363,45302,68450
2012,8,19,25827,39082,848,28772,55774,11980,79589
2012,8,20,18829,95917,36434,36509,39768,39019,17126
2012,8,21,79982,20639,89795,65862,28609,6905,21153
2012,8,22,59854,6933,21604,37298,16686,6617,77686
2012,8,23,68401,68270,82487,94227,7351,33335,29350
2012,8,24,79477,95314,28938,14657,7582,15371,41165
2012,8,25,47349,70741,84642,27331,91380,40788,23192
2012,8,26,19988,97693,4344,79841,4625,42300,27138
2012,8,27,37662,15268,31175,6062,83537,13661,46641
2012,8,28,90887,13347,55990,86715,25013,34928,1371
2012,8,29,32594,66650,68888,96295,37391,19881,63625
2012,8,30,45122,60669,33168,65109,58361,3863,44949
2012,8,31,79337,96162,78438,16998,11429,25964,59412
2012,9,1,11317,55976,56052,18556,69323,12041,85270
2012,9,2,10687,13320,22993,59632,96322,41880,5926
2012,9,3,50064,61760,95902,95185,22428,29069,80293
2012,9,4,97140,99284,21593,76476,95445,16382,19826
2012,9,5,23226,42345,49237,34542,14672,5288,63097
2012,9,6,346,33680,74719,11032,63352,47711,664
2012,9,7,59673,89590,42941,26088,67701,38843,41272
2012,9,8,6481,84263,97916,3620,83546,35860,30096
2012,9,9,95343,68593,89921,18568,10937,5509,33109
2012,9,10,41960,60796,22558,42306,10827,47276,29689
2012,9,11,74178,94986,56704,50202,927,49645,16289
2012,9,12,68627,38487,13912,75107,39101,28179,15079
2012,9,13,22647,64038,75174,17989,32630,31446,82908
2012,9,14,59918,36954,22368,1878,14101,44925,30535
2012,9,15,24927,58552,30223,15457,53537,36927,42010
2012,9,16,70815,86571,74651,55794,41409,38562,27252
2012,9,17,80509,33093,42330,19507,97130,33855,23847
2012,9,18,46112,15300,6754,6029,52253,29122,74258
2012,9,19,82705,90398,84792,7632,48950,15015,49440
2012,9,20,18838,1941,37801,6005,4863,12451,31798
2012,9,21,62623,17365,9049,43131,50457,1379,58990
2012,9,22,63938,1585,32836,10049,16885,5942,62430
2012,9,23,85489,1415,56687,68194,91812,7831,62177
2012,9,24,57113,72845,47968,92303,91137,35768,8307
2012,9,25,12351,98219,60104,74973,31935,35504,84455
2012,9,26,82391,53234,29796,62680,54819,12632,2729
2012,9,27,71703,34925,5158,73543,52691,28196,78088
2012,9,28,60854,36026,66616,17967,25222,14583,40269
2012,9,29,32710,351,24927,45060,14921,35030,70032
2012,9,30,63207,70533,70839,61949,23767,634,44628
2012,10,1,78585,79617,13708,66639,30893,18865,66533
2012,10,2,83583,13413,14621,44437,49438,31236,58755
2012,10,3,74660,12171,5375,7369,28873,30301,42429
2012,10,4,60145,15330,88812,23351,2214,26002,45299
2012,10,5,42332,76636,26278,37268,56252,39986,33906
2012,10,6,87145,75202,76791,87079,88614,41411,81515
2012,10,7,38052,88998,10269,29063,1168,15643,86431
2012,10,8,46392,45943,5211,6536,77624,10375,89886
2012,10,9,79838,86376,31536,38521,79363,7814,45789
2012,10,10,51967,97799,96046,55463,89352,22836,82541
2012,10,11,77966,80598,74056,16017,69596,676,75079
2012,10,12,87115,32671,97861,33507,94965,3072,42
2012,10,13,72589,29798,86280,68778,32525,34167,27298
2012,10,14,11888,91980,99438,63854,6130,45484,25668
2012,10,15,95482,68319,78208,73447,65269,18615,15815
2012,10,16,34864,85643,67245,38330,18313,15105,38188
2012,10,17,29629,84528,44582,2217,14325,47213,87346
2012,10,18,46850,81379,10996,75089,89711,26785,35294
2012,10,19,95840,22268,90961,7673,6939,19168,17471
2012,10,20,72207,54135,3285,23422,39777,20529,21751
2012,10,21,74441,51986,66291,4069,36513,27224,42638
2012,10,22,67190,74436,26335,30391,55814,3682,41831
2012,10,23,45524,80467,77124,57716,2734,18084,35388
2012,10,24,9672,53603,62859,81878,24089,32495,31651
2012,10,25,63865,69376,99754,54657,37713,16044,28726
2012,10,26,74225,93267,81363,57766,67702,7697,48156
2012,10,27,39867,61379,26338,85391,58197,3461,69458
2012,10,28,60930,87896,24845,86954,57851,4055,35183
2012,10,29,81939,2902,6834,62156,88629,6587,86812
2012,10,30,26341,88982,91889,16917,98600,39603,24683
2012,10,31,82653,97300,79190,22519,75030,5528,44261
2012,11,1,49578,25340,83718,10507,13236,8563,83812
2012,11,2,71086,28969,98995,69376,48222,5828,37883
2012,11,3,36850,28766,64695,63190,34099,22935,16459
2012,11,4,32698,62538,71141,15350,76189,16682,77868
2012,11,5,51218,88561,62129,17147,13901,12198,27653
2012,11,6,27136,87112,41465,14573,16081,6811,80300
2012,11,7,80654,78990,48183,17504,7755,29229,27045
2012,11,8,58205,2163,93503,90902,64700,30995,46251
2012,11,9,40888,47677,60470,8457,36237,38950,65603
2012,11,10,66489,1148,69608,9976,88259,11072,70900
2012,11,11,20691,84234,41200,1345,63223,39382,88848
2012,11,12,87329,18610,15892,45533,20772,25747,6434
2012,11,13,1824,6741,42684,42711,54417,19505,1168
2012,11,14,7006,58455,93122,89846,59602,12729,69822
2012,11,15,47860,90152,40721,68551,74385,48272,79895
2012,11,16,37607,87653,5094,24935,22614,37337,40467
2012,11,17,59738,63083,6900,61561,69824,15935,74271
2012,11,18,40592,1792,71790,63949,60246,14912,13795
2012,11,19,19847,43992,69968,84058,34144,27040,82608
2012,11,20,8528,25312,38854,46135,29316,43947,1069
2012,11,21,51930,97636,57888,11667,60718,31139,59579
2012,11,22,46893,63426,10201,87485,65217,31991,37785
2012,11,23,25462,63254,37931,45308,7245,7898,19365
2012,11,24,41388,34938,98325,49916,76601,37178,12402
2012,11,25,5916,97477,83470,57845,95112,7709,15863
2012,11,26,72181,38848,75441,19074,2273,1994,72910
2012,11,27,67489,336,90694,92950,63589,28625,4609
2012,11,28,87185,52874,83973,44925,4163,48649,81192
2012,11,29,80763,52179,23593,86679,66007,23414,875
2012,11,30,77470,81123,46738,49650,19970,38530,48723
2012,12,1,22242,40523,7984,89730,40858,48678,19031
2012,12,2,20798,43654,53639,24335,96527,3963,59259
2012,12,3,17042,52612,80450,97804,4790,20394,24482
2012,12,4,87148,43807,45357,64617,41281,8446,14266
2012,12,5,61250,63327,99341,99843,3850,7324,25924
2012,12,6,61059,22353,4954,81857,82358,8592,6191
2012,12,7,95237,12555,91801,12278,81518,38602,40081
2012,12,8,2659,8995,10915,89806,69153,22623,64422
2012,12,9,10434,97420,85039,88035,60746,731,17878
2012,12,10,64595,24407,93801,42006,46759,48755,43862
2012,12,11,45469,73698,46404,40705,2604,38204,42982
2012,12,12,84121,26805,79414,3131,52151,6680,42936
2012,12,13,21303,79302,63709,31736,76721,48748,29771
2012,12,14,53819,49478,24000,18413,90236,17800,60418
2012,12,15,36995,32906,631,98815,22956,13386,19519
2012,12,16,25559,1589,8852,26032,44745,38265,49162
2012,12,17,96895,94945,38450,34550,90598,2158,72637
2012,12,18,83671,67257,2407,37489,33087,42758,72253
2012,12,19,23322,60558,49023,76668,9815,16005,65482
2012,12,20,32770,29391,31352,74681,47331,40203,67064
2012,12,21,92076,44820,62577,5322,56116,1026,29871
2012,12,22,46713,19536,38860,46735,3144,41266,24223
2012,12,23,36230,376,72828,75904,60933,21850,18923
2012,12,24,87099,4206,44405,36221,33596,25756,901
2012,12,25,80927,32311,44316,89354,77130,6892,1027
2012,12,26,33245,24270,67250,96309,43805,6109,23044
2012,12,27,63300,63726,43618,15882,64101,16445,71785
2012,12,28,41385,54646,60707,44836,58852,21463,31056
2012,12,29,8799,13571,8308,6077,62233,2623,25430
2012,12,30,39362,59514,22809,72606,135,40058,75266
2012,12,31,43939,12518,28309,7239,76243,21927,63120
2013,1,1,56696,4723,31256,98080,59369,8314,12915
2013,1,2,34572,29777,23970,43370,59699,48629,79447
2013,1,3,21931,17603,61228,77644,93469,388,16601
2013,1,4,93603,90445,51866,37542,19314,30175,1132
2013,1,5,95557,68453,603,52252,73175,31858,66683
2013,1,6,48895,56523,9598,99818,2651,49919,39540
2013,1,7,62349,14900,25338,631,32502,2917,38274
2013,1,8,25970,3305,44874,19573,93749,46740,53466
2013,1,9,13063,93266,34597,24971,61718,1551,73574
2013,1,10,51244,83408,60256,139,39930,36205,26308
2013,1,11,42581,36124,75847,21281,67375,1184,61912
2013,1,12,99876,4101,16537,25846,23757,11411,55418
2013,1,13,33857,74502,18883,63271,67767,19831,38241
2013,1,14,29484,21381,98166,80727,21140,8422,67217
2013,1,15,77421,44626,29877,36353,97101,5723,27634
2013,1,16,64475,23259,95897,80703,43711,28785,26548
2013,1,17,67467,90195,51965,1323,64696,37199,34594
2013,1,18,32462,57029,69186,78297,94761,17352,15376
2013,1,19,15900,42125,88944,9672,3102,18820,86025
2013,1,20,16555,24543,20010,81029,64153,32258,31731
2013,1,21,24215,61042,84630,8033,51237,2946,59355
2013,1,22,32284,40144,90300,81098,13524,25838,55746
2013,1,23,24636,43189,51121,40535,1665,40065,30207
2013,1,24,4766,58884,12583,21320,99778,32592,18701
2013,1,25,80282,64849,96783,4496,25890,31413,32528
2013,1,26,93478,34358,38235,25762,90854,44886,13211
2013,1,27,20729,20723,98956,45365,80263,77,12251
2013,1,28,81927,6493,68809,86693,81728,31391,34364
2013,1,29,81506,30334,43064,78139,95182,39847,38987
2013,1,30,37424,21259,11514,30901,71968,16100,33014
2013,1,31,62821,27338,96224,99902,48060,11532,55266
2013,2,1,44675,61608,63868,42953,84452,32677,75997
2013,2,2,66179,30419,70361,64036,60753,13424,32175
2013,2,3,72286,53270,41161,26061,90880,19026,56962
2013,2,4,62848,51478,46327,42020,78815,8903,1921
2013,2,5,43226,70434,3538,4252,48393,33758,67205
2013,2,6,49196,16434,93201,15374,63204,13561,19410
2013,2,7,23956,93337,37936,12594,46606,45448,18654
2013,2,8,37486,80825,11967,16685,32302,24646,88704
2013,2,9,27468,33548,16977,87046,20333,36866,81297
2013,2,10,85077,20623,38501,34272,53408,48054,45997
2013,2,11,16612,27966,61758,56919,21302,49693,65864
2013,2,12,67908,11492,24518,21745,92317,2836,88429
2013,2,13,40970,27481,13484,68438,77380,46812,85483
2013,2,14,14064,83678,46779,15492,20652,1632,69763
2013,2,15,74060,49685,32112,90671,77650,43869,23941
2013,2,16,98952,93562,49805,83211,5053,24322,74955
2013,2,17,13721,43509,59735,54691,70990,23218,33128
2013,2,18,64721,20030,94962,78785,20059,41740,74276
2013,2,19,40710,43371,60391,14769,9407,42502,71791
2013,2,20,3409,86370,85732,2360,96283,1888,55570
2013,2,21,17688,42561,6876,31408,86069,16610,56098
2013,2,22,73410,56179,25577,38131,76208,20538,6915
2013,2,23,12618,62278,27542,53328,22000,37932,38096
2013,2,24,47759,96785,6239,51167,99507,8322,29878
2013,2,25,95789,60209,71799,13476,2769,28674,81236
2013,2,26,88837,61635,63685,62247,17813,39262,50377
2013,2,27,10373,9799,33643,22990,88428,27536,36317
2013,2,28,26780,81820,60765,74538,78604,17003,32056
2013,3,1,78110,75324,11933,90251,35532,33731,50078
2013,3,2,54652,78756,81313,43488,40390,44998,45734
2013,3,3,74554,50611,22462,84926,76761,22456,57916
2013,3,4,65189,49992,84232,8320,31811,11348,39209
2013,3,5,26766,44702,41264,4876,20025,19548,71478
2013,3,6,71908,69630,31555,26559,48385,29220,76399
2013,3,7,5126,90569,8484,79679,41179,30946,64605
2013,3,8,17939,19753,88872,99479,69744,39455,14150
2013,3,9,17906,50803,23358,44672,95504,30973,45899
2013,3,10,31881,66872,77376,20140,36501,8930,6699
2013,3,11,1237,38149,49449,22714,28717,7932,12393
2013,3,12,86247,5229,83349,4186,24982,22220,80016
2013,3,13,11077,61674,44166,28983,28828,33875,20006
2013,3,14,24332,64848,55904,72564,31719,33279,22703
2013,3,15,84572,58560,55753,2160,96709,5201,14874
2013,3,16,41777,79485,27266,28024,84713,10614,48561
2013,3,17,26046,99185,68576,37123,77210,29093,82457
2013,3,18,6038,12968,72462,46721,94167,44717,79284
2013,3,19,42237,94347,28338,26808,52906,443,38968
2013,3,20,65966,5643,53841,24095,85127,47458,42118
2013,3,21,86192,24423,17030,12237,23607,1957,15711
2013,3,22,816,31050,64519,23205,44017,3332,39925
2013,3,23,38183,98048,5560,96771,92394,250,23579
2013,3,24,61652,50692,68898,27617,56334,39090,51711
2013,3,25,57813,36547,20180,60356,77321,3561,2592
2013,3,26,17279,55518,54655,18094,86567,19173,17651
2013,3,27,46935,72505,43927,1469,70552,49487,8239
2013,3,28,79298,99736,21817,40949,66779,7066,24917
2013,3,29,23112,46155,52980,97276,99053,39511,53983
2013,3,30,76373,43072,46575,93651,98589,17581,88097
2013,3,31,1507,36753,2099,48441,9257,46025,89909
2013,4,1,96161,95511,48147,91810,11598,36316,79110
2013,4,2,78376,93381,50378,17840,55888,19709,81467
2013,4,3,54940,9220,5450,47665,68643,18376,7667
2013,4,4,83583,85956,2115,85089,39060,4213,83529
2013,4,5,64669,50238,99789,77181,62100,14287,38990
2013,4,6,73698,50602,34451,68425,60335,34828,26264
2013,4,7,16222,4537,34083,87513,30108,39532,81529
2013,4,8,98750,7907,9196,98684,10214,11310,33772
2013,4,9,49273,31875,33652,30293,82112,33440,27473
2013,4,10,44211,97726,92814,34260,64680,27264,32685
2013,4,11,25014,12092,5300,57587,32980,39382,5099
2013,4,12,63087,78913,96628,78188,3171,22175,6871
2013,4,13,29736,49836,76994,95361,81710,10645,85653
2013,4,14,63821,60436,49478,24384,74513,42291,88643
2013,4,15,39192,69555,77679,64205,97998,32979,51791
2013,4,16,30977,22360,83242,10415,17625,46221,84954
2013,4,17,37147,18395,81824,83235,68230,8817,8595
2013,4,18,66292,85813,20599,30112,46248,36428,70847
2013,4,19,20760,28719,45842,59952,14625,23520,508
2013,4,20,12622,6498,78651,59950,45210,11892,10364
2013,4,21,79186,58112,75317,16332,92858,23492,55918
2013,4,22,61087,48660,94512,43730,34472,31463,40194
2013,4,23,80719,17890,61040,1478,62960,6881,87781
2013,4,24,77584,30401,18289,6557,53250,46939,66506
2013,4,25,98459,75182,53221,77644,33293,44889,53976
2013,4,26,26150,34732,26245,3588,83391,37109,77318
2013,4,27,17862,68571,37511,14932,2812,14902,36410
2013,4,28,82124,21783,94190,76059,68535,28830,42616
2013,4,29,21784,42120,65473,20243,17301,35046,37886
2013,4,30,50593,79934,8213,93094,31018,34458,53034
2013,5,1,14408,71566,76703,48622,56488,30565,53553
2013,5,2,75651,45466,96314,57774,83600,40504,63833
2013,5,3,52134,35685,32800,73918,77805,48272,60512
2013,5,4,95105,33317,24749,62050,29603,49314,21495
2013,5,5,60620,83771,880,75027,71688,43934,70000
2013,5,6,44527,24498,3553,20177,86316,49866,64303
2013,5,7,86267,6721,44487,38401,42406,27286,88670
2013,5,8,36562,91909,55533,31666,25226,30281,10067
2013,5,9,54828,29594,97914,31799,29716,48793,3177
2013,5,10,1403,92727,63177,62281,33576,16729,2458
2013,5,11,19891,82946,93112,6158,89667,37598,20910
2013,5,12,48424,31235,5931,84985,23143,11463,13002
2013,5,13,48368,41743,59421,19547,71337,7334,41345
2013,5,14,17404,56126,90874,18807,65204,4050,57439
2013,5,15,98780,37130,96248,35022,20075,39359,1179
2013,5,16,9741,43308,18440,58164,74542,24370,39500
2013,5,17,14037,85832,92502,62404,43927,1922,38303
2013,5,18,15263,9255,65999,49018,81732,6872,44176
2013,5,19,46936,27273,81615,62067,64402,27862,47088
2013,5,20,84477,67221,54619,10569,26880,23058,58733
2013,5,21,1422,13780,44584,15458,99611,37085,34213
2013,5,22,43537,89006,8867,75151,14612,41218,54169
2013,5,23,12696,64441,8344,75983,91714,39958,8049
2013,5,24,56115,67820,51488,56943,51392,22458,7512
2013,5,25,78271,95516,52596,96044,9295,47179,57853
2013,5,26,25257,50616,38418,85146,55973,47284,60296
2013,5,27,70585,54853,816,99632,19294,25512,25614
2013,5,28,11007,31821,30014,83473,15992,31501,16768
2013,5,29,67383,3959,40631,62006,15826,43226,14401
2013,5,30,41472,6756,2254,83080,57371,40671,8225
2013,5,31,13344,4306,44873,280,59159,45688,59911
2013,6,1,94804,87551,91876,5810,19372,21889,35634
2013,6,2,35363,3389,62401,19098,23699,19383,67455
2013,6,3,39524,12608,71855,97347,35716,24108,80427
2013,6,4,93086,31130,48651,22781,51788,43523,39412
2013,6,5,10946,55563,55674,5749,59465,47549,27910
2013,6,6,78836,69437,49895,30551,89178,28648,16000
2013,6,7,12876,48030,63454,68752,76990,1660,36098
2013,6,8,12705,42120,62876,22142,73249,11527,41275
2013,6,9,41388,21401,686,68685,93315,6360,70785
2013,6,10,52780,20260,18694,47967,89697,34941,74869
2013,6,11,95226,13588,77220,8101,77969,7025,43204
2013,6,12,54958,8685,75654,84014,50804,38529,6156
2013,6,13,40404,66407,67430,81792,4160,34467,6828
2013,6,14,97474,57178,57613,66605,77438,42658,50924
2013,6,15,83486,77598,25792,78711,7537,19364,33163
2013,6,16,85506,76388,96367,40463,85072,38372,40829
2013,6,17,52227,26900,46984,92631,9659,30765,70774
2013,6,18,13818,31583,57601,27643,88761,15213,30600
2013,6,19,66198,7871,41523,66035,1820,33666,74745
2013,6,20,9357,3029,47907,11214,79417,10625,38028
