year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,16,45068,50495,56934,25119,44259,22333,53683
2015,12,17,31682,59375,77831,14931,71268,12862,5616
2015,12,18,11553,12287,66464,29291,1328,29745,43673
2015,12,19,35983,32059,60931,64052,60891,46027,56813
2015,12,20,50928,58323,67939,95996,8818,41225,27466
2015,12,21,69428,79909,67500,1109,55635,45331,2392
2015,12,22,43254,8192,44359,54806,36830,10823,84096
2015,12,23,54509,56919,24120,90491,88977,35051,50895
2015,12,24,49868,31077,57707,795,89400,41998,43142
2015,12,25,14569,99574,50608,348,79482,34459,17809
2015,12,26,51468,79789,66552,94721,4332,10910,55879
2015,12,27,57513,38084,66326,12022,95003,40446,42512
2015,12,28,83979,75496,73406,50198,22924,47465,30993
2015,12,29,28675,89462,64134,43243,5387,31093,9943
2015,12,30,84868,65552,77751,52687,61692,44302,17407
2015,12,31,66024,55211,29637,23536,9647,45963,5557
2016,1,1,4649,86408,54421,4979,78255,44178,41529
2016,1,2,1178,91642,38873,29853,81103,19358,49447
2016,1,3,86489,50451,49389,87708,32354,27139,36746
2016,1,4,94045,87792,20505,76420,59355,141,56308
2016,1,5,69001,46103,68216,90001,32510,22636,61331
2016,1,6,10764,66814,82859,28294,58455,21731,84498
2016,1,7,55910,41089,63944,58750,7891,29685,2810
2016,1,8,40244,73175,19555,50640,60967,40059,73412
2016,1,9,20321,90200,59719,89321,36302,27934,75673
2016,1,10,85164,66922,7003,12279,50087,39862,46924
2016,1,11,24893,27944,31421,80802,69032,11717,85904
2016,1,12,76922,41401,18713,33517,30927,38267,40509
2016,1,13,91893,94678,43920,28565,84877,3638,24237
2016,1,14,37530,47923,29909,39045,31196,36912,87676
2016,1,15,81282,43125,24599,6175,71068,6020,63328
2016,1,16,56452,67736,59231,49725,25488,44295,89594
2016,1,17,56414,48914,102,64659,43591,44021,53223
2016,1,18,44819,64010,27460,82348,28284,23720,87745
2016,1,19,59480,26983,5420,40761,70107,30018,13287
2016,1,20,57527,86037,66615,30330,70124,42197,70054
2016,1,21,95611,36492,95999,68377,85405,46100,3035
2016,1,22,45347,56472,42609,90165,20481,36420,72512
2016,1,23,65117,60140,26608,24596,87122,32027,5356
2016,1,24,73581,62045,28643,31107,64433,11609,7788
2016,1,25,50909,70157,74193,62871,6648,20192,61247
2016,1,26,8404,82643,80633,53750,39115,23242,53914
2016,1,27,75947,9661,32778,41063,86152,9385,35658
2016,1,28,73274,7764,47366,63206,86160,42360,80664
2016,1,29,50592,20320,88451,17852,90476,12643,50723
2016,1,30,13476,32834,11969,21879,31829,42602,61981
2016,1,31,70943,15843,52246,63241,41855,1375,10656
2016,2,1,28007,60760,2665,17632,84875,30,70837
2016,2,2,71034,58741,7852,21625,79060,46302,69477
2016,2,3,69536,75296,36551,99363,8130,48519,31241
2016,2,4,56310,41120,29573,27252,73314,31819,56844
2016,2,5,31521,83193,27499,75879,60304,46516,49862
2016,2,6,45178,12897,7050,16211,71638,14901,44188
2016,2,7,67049,11202,10016,52936,86497,46566,22298
2016,2,8,10978,11436,89891,67287,68908,19463,10890
2016,2,9,58573,17633,34086,90093,17178,27936,15971
2016,2,10,93833,24451,75832,55363,37348,32881,87925
2016,2,11,25337,14133,42112,92385,25334,18479,41673
2016,2,12,28183,31396,13970,55512,42832,3860,62799
2016,2,13,11739,39675,50040,70311,57307,34125,46756
2016,2,14,90836,62061,59078,84669,2863,1262,50031
2016,2,15,40210,50494,44307,81898,64627,36419,34283
2016,2,16,6312,71249,52307,34494,2645,16276,60006
2016,2,17,61828,86488,29156,89918,26162,29195,26580
2016,2,18,83468,79672,53335,90656,41732,12413,11676
2016,2,19,44594,80026,31706,1156,30519,42364,53053
2016,2,20,95145,95134,73687,17809,66383,25993,22302
2016,2,21,85379,8621,58659,63558,95108,37814,53475
2016,2,22,21269,83361,30054,21088,63032,33389,11743
2016,2,23,21115,12153,3418,82060,8530,1475,53215
2016,2,24,39048,43839,82620,50545,38972,22658,58353
2016,2,25,21706,98651,37006,23436,23623,45665,6993
2016,2,26,18730,99830,40467,39998,99542,36873,67437
2016,2,27,62573,86613,5532,39,15117,8949,22099
2016,2,28,23646,76776,81665,62693,36966,30636,9589
2016,2,29,92289,53294,14293,30347,68296,1299,3782
2016,3,1,91918,63315,40775,10647,79496,47593,56996
2016,3,2,79038,84465,44432,57962,71077,49963,68001
2016,3,3,86193,75264,56451,26190,52039,4467,38883
2016,3,4,5356,35103,34823,97644,88396,49116,64342
2016,3,5,56691,414,98124,48608,80080,5250,59254
2016,3,6,59575,52842,26249,38612,53659,37032,6574
2016,3,7,24735,36995,70926,27280,28610,27376,33469
2016,3,8,97000,98194,58703,2355,33296,43526,86350
2016,3,9,21691,58993,60692,78381,59406,25167,3340
2016,3,10,55837,30416,2593,15411,83257,45193,84023
2016,3,11,36915,32225,66948,78002,85571,37873,11633
2016,3,12,14180,81600,91453,11179,79793,16508,89885
2016,3,13,13089,76385,46234,51131,35377,23277,79512
2016,3,14,11134,98443,72851,66970,28858,41796,52380
2016,3,15,28467,53340,36402,81733,1916,19701,66086
2016,3,16,3838,57573,14070,18017,55524,5523,85547
2016,3,17,35317,72030,75431,64757,64766,38017,15887
2016,3,18,142,61293,61750,11275,76088,953,34596
2016,3,19,4945,59100,76975,49763,12439,29729,31496
2016,3,20,30707,49429,7581,34544,23354,21651,58913
2016,3,21,78877,43525,14459,14193,31906,6242,85301
2016,3,22,96671,60610,11188,96812,38254,39289,64438
2016,3,23,14341,40241,19033,35638,99340,12359,65400
2016,3,24,28131,42087,33247,58837,7868,7180,69732
2016,3,25,31221,78830,78644,10097,38706,9455,10642
2016,3,26,70611,15696,35942,83633,76305,13481,66796
2016,3,27,30910,52770,21233,45251,9362,6617,30888
2016,3,28,25054,85327,82639,53184,43766,15886,18372
2016,3,29,51633,73065,38103,99205,68246,16747,15653
2016,3,30,23303,26201,82646,93913,58248,18588,33897
2016,3,31,50904,98420,90692,81813,67541,28276,3415
2016,4,1,76903,1244,24302,18308,86570,23293,61491
2016,4,2,30335,55530,16214,98319,44946,20668,3875
2016,4,3,13191,87414,39528,36493,29966,22173,36757
2016,4,4,4565,57112,57005,55468,71884,47696,83633
2016,4,5,39424,92323,97047,32678,93566,37701,985
2016,4,6,96487,60993,38827,43174,32874,21392,51492
2016,4,7,77819,42060,55367,91009,45825,11246,83853
2016,4,8,75791,33418,6961,96707,6882,13965,88527
2016,4,9,78765,28012,22159,34540,20334,19205,77218
2016,4,10,30251,73257,34554,26737,50601,39733,49910
2016,4,11,83474,61124,27754,61292,3183,49472,38652
2016,4,12,49008,10717,28856,41150,60486,35816,67856
2016,4,13,83719,16132,6382,62483,60495,44892,47023
2016,4,14,97180,80449,80592,43782,53705,15145,20519
2016,4,15,4306,21229,56780,87779,82353,34533,15423
2016,4,16,1887,356,34074,50894,11072,12930,88395
2016,4,17,87910,15097,62603,71628,47581,35336,80463
2016,4,18,8075,30228,47485,21607,27028,44428,25388
2016,4,19,80732,59572,35906,1389,80801,9038,59168
2016,4,20,79505,9922,70942,81391,10278,5015,58637
2016,4,21,21349,67944,57031,25610,83041,35985,77238
2016,4,22,30621,21321,47700,55047,67900,11536,86653
2016,4,23,94927,55963,58393,92010,31886,44298,43399
2016,4,24,29038,19687,98918,8542,29609,19859,36285
2016,4,25,39886,74873,54921,77586,59169,28303,43196
2016,4,26,58561,80640,16785,5533,18312,30836,579
2016,4,27,86211,8723,53584,97489,81037,11976,49498
2016,4,28,12922,22625,82896,58312,42312,31813,33205
2016,4,29,88272,51671,89489,28157,42896,10761,75742
2016,4,30,2064,5416,25289,60624,86055,8425,46156
2016,5,1,4366,39260,43086,6928,64334,13021,44416
2016,5,2,45370,24996,93913,74644,63973,26809,52955
2016,5,3,22636,74973,32511,10907,42996,22000,49063
2016,5,4,85891,99112,61156,4306,4527,2797,21281
2016,5,5,6933,61221,63788,11298,16833,6873,88225
2016,5,6,81166,19894,22640,26536,61241,32905,17531
2016,5,7,41565,26065,50485,64200,1037,32995,25106
2016,5,8,60384,21346,30520,62626,36810,41676,6931
2016,5,9,41336,94472,48211,48269,72044,11998,85918
2016,5,10,88876,35223,10495,70042,71468,49486,2929
2016,5,11,32708,82390,30459,90625,8454,47295,44824
2016,5,12,25843,96641,29930,86226,17987,26801,88852
2016,5,13,54796,68476,15782,12483,79299,30345,87103
2016,5,14,51343,8694,69373,40218,43916,29867,46611
2016,5,15,15383,29352,39539,64443,11742,19997,85067
2016,5,16,36547,67291,26242,62389,63932,6171,68615
2016,5,17,98270,32972,97466,69417,17799,29599,8251
2016,5,18,13450,26295,75354,64792,34989,11078,1361
2016,5,19,78904,40944,47972,10639,70295,37510,61433
2016,5,20,98388,73859,62851,34935,57501,39092,67323
2016,5,21,37784,61615,62289,36053,94586,9754,11821
2016,5,22,28736,5705,20072,42185,31999,11777,83328
2016,5,23,83339,72854,44689,62243,13797,9012,59233
2016,5,24,443,12873,97017,15183,86731,9867,80117
2016,5,25,60584,48958,63791,98367,10572,26080,54420
2016,5,26,21509,2185,56240,50245,7889,42663,8781
2016,5,27,56240,4439,32109,39578,77292,43149,68172
2016,5,28,7440,2160,23756,24235,15032,20772,69417
2016,5,29,18115,80638,5885,78698,45948,19675,77064
2016,5,30,56519,95754,27835,94380,14291,427,40976
2016,5,31,22179,93089,69756,94770,97528,18216,80700
2016,6,1,91171,27716,68871,14963,29875,42627,25549
2016,6,2,61259,29750,11317,95725,10388,17201,30774
2016,6,3,72687,3227,84189,29205,15333,12024,79936
2016,6,4,29623,12450,911,68153,21890,37019,42923
2016,6,5,19417,5234,13622,26940,49302,48844,38254
2016,6,6,79176,7822,13802,56786,37572,25118,28862
2016,6,7,64311,58670,59635,36997,61896,43824,12553
2016,6,8,77228,55847,22489,6850,84648,39751,15003
2016,6,9,6537,26769,54277,42306,48355,34250,5597
2016,6,10,97656,83093,43850,93183,7267,24003,86321
2016,6,11,44838,15472,35182,9148,74141,44817,82496
2016,6,12,52388,38640,45048,29616,10838,33888,42817
2016,6,13,11837,23639,27819,18373,50407,48447,17030
2016,6,14,15113,82696,62626,29120,82141,22827,12303
2016,6,15,89407,96829,88623,34244,28652,23804,29743
2016,6,16,2792,34972,38590,55180,73611,33637,81147
2016,6,17,800,67525,53963,12636,7515,48134,87361
2016,6,18,74273,12932,24390,89386,95628,37016,18505
2016,6,19,94120,26194,57159,83526,23023,45781,34121
2016,6,20,51674,85937,10215,70818,37260,48804,42349
2016,6,21,27223,32440,43495,28022,16316,13809,47010
2016,6,22,23830,28294,4370,98103,41226,28759,3840
2016,6,23,36853,32126,22344,47324,58320,45855,60849
2016,6,24,97694,57987,81321,65719,43923,41535,62888
2016,6,25,81183,40338,95236,24757,89129,5082,22778
2016,6,26,21797,68891,9787,45626,97184,30508,50080
2016,6,27,38409,59267,80271,91613,7744,18967,68936
2016,6,28,82415,14821,86136,80108,72807,17456,22179
2016,6,29,33082,58990,15066,30616,15679,10302,55372
2016,6,30,21160,65383,24501,42956,50625,34288,84933
2016,7,1,64161,64795,81365,2569,40413,11635,50534
2016,7,2,64509,80601,65821,46923,11773,1957,57031
2016,7,3,84580,35764,5561,17661,11106,20626,54628
2016,7,4,26784,30927,19999,64295,12662,10851,7250
2016,7,5,63286,95138,28535,27446,76285,9899,46367
2016,7,6,33049,87885,73252,97557,84838,39072,64480
2016,7,7,96610,7380,87862,81189,43144,43422,75201
2016,7,8,54249,30399,79828,97384,61326,16178,41679
2016,7,9,90339,77029,85280,69976,88518,13814,13774
2016,7,10,81154,40064,76492,14203,44301,49743,8111
2016,7,11,29138,88814,88942,25747,96194,26803,36936
2016,7,12,55689,86576,38488,9937,16975,34668,77320
2016,7,13,94652,67197,68998,1342,60577,20630,11317
2016,7,14,49095,84443,1442,46600,40859,27933,27154
2016,7,15,85159,27675,5265,14296,32841,44206,50042
2016,7,16,45386,87361,63329,1074,90288,18169,27362
2016,7,17,23614,52836,34681,18265,36384,20031,85958
2016,7,18,96961,90660,7275,62407,91454,25068,19006
2016,7,19,48664,3001,2512,50174,47027,24128,84469
2016,7,20,96219,34685,20863,41604,22045,543,39029
2016,7,21,28685,35063,86390,52298,87898,37423,26915
2016,7,22,24282,57453,22872,37594,64464,46498,40000
2016,7,23,72269,71566,25357,20933,74566,27868,67458
2016,7,24,37944,51995,51927,34163,86680,39141,5766
2016,7,25,25076,6035,51147,53760,41098,37536,46058
2016,7,26,45347,74958,9324,69628,48762,32195,23573
2016,7,27,29577,78693,23572,1846,66610,48929,89130
2016,7,28,57527,76796,26587,95470,45143,44865,59632
2016,7,29,31822,357,21750,56897,6392,22896,10657
2016,7,30,63841,10431,33066,9187,1741,42389,15167
2016,7,31,66854,90935,18739,96431,85979,42311,74628
2016,8,1,52588,7591,70109,10114,738,13047,25584
2016,8,2,45880,7912,51567,77701,24620,23316,30950
2016,8,3,47363,46211,61606,11203,72994,11023,40390
2016,8,4,91086,69763,31908,57939,60697,646,10721
2016,8,5,63028,9308,1700,15615,33250,21808,12081
2016,8,6,33988,84855,64016,96219,9118,15582,63920
2016,8,7,33737,5250,24869,97452,51460,2826,68654
2016,8,8,40805,30200,45395,31890,99962,27302,56181
2016,8,9,77010,44300,76901,40037,69959,44953,72004
2016,8,10,3209,66760,30436,53548,67966,10803,29766
2016,8,11,77083,26384,40037,27172,47985,31257,64623
2016,8,12,99445,434,49628,56601,30633,45023,28491
2016,8,13,46946,88676,11023,23956,32975,4275,80344
2016,8,14,2934,99227,68699,22494,65987,15486,36041
2016,8,15,50304,26288,25806,27387,69024,15843,60910
2016,8,16,17008,47099,11884,32804,47533,11511,89405
2016,8,17,94517,72885,77895,41463,61561,5269,61770
2016,8,18,94535,9543,78465,13820,8770,13516,66313
2016,8,19,74756,79001,28705,41411,5289,4511,45149
2016,8,20,90664,36705,56058,7671,155,34293,60475
2016,8,21,64039,62156,46231,58556,35040,40477,36370
2016,8,22,12952,45745,14491,23839,55287,42955,87658
2016,8,23,64056,56470,90323,55163,51823,19027,16574
2016,8,24,73463,89889,81722,64126,26593,4132,28148
2016,8,25,43100,38424,28622,7138,579,41204,82045
2016,8,26,51971,31680,98414,64922,77424,12904,28760
2016,8,27,32711,22211,42770,13118,95032,33092,68281
2016,8,28,46854,68470,81206,36668,58359,12927,70793
2016,8,29,1303,17058,88941,44402,71834,33914,1540
2016,8,30,88764,25118,33584,40734,73149,48350,2008
2016,8,31,50573,77605,27119,99635,16167,19888,32752
2016,9,1,11199,19331,97384,74404,4153,28589,41072
2016,9,2,62511,57868,28216,80165,91277,17156,64567
2016,9,3,63110,67422,92458,68226,8891,42393,15311
2016,9,4,82039,90742,47318,32611,84699,24437,48597
2016,9,5,865,60676,77701,12063,96359,41436,82819
2016,9,6,511,86377,13890,79373,44244,8457,5889
2016,9,7,35520,75613,455,14982,59386,42912,23207
2016,9,8,68276,35305,8517,50314,42398,22187,9277
2016,9,9,27096,62975,47873,27961,40002,25573,36375
2016,9,10,52712,33361,59193,53222,19737,39434,58946
2016,9,11,63980,47891,24835,15851,39855,41641,47184
2016,9,12,99240,50905,46742,67515,86209,21611,27828
2016,9,13,44958,60149,17104,72054,23123,31329,86366
2016,9,14,79476,23253,89092,32188,56613,48285,21761
2016,9,15,76349,54070,50707,56680,18312,41893,38883
2016,9,16,58166,49885,52418,73757,789,49160,81271
2016,9,17,3349,87122,75451,48307,47270,8906,46712
2016,9,18,86744,90234,69429,66219,13487,8520,28406
2016,9,19,86451,23156,167,79152,77226,17225,85831
2016,9,20,95537,75469,41065,70055,25353,43483,33811
2016,9,21,42494,8994,1434,45842,96115,26884,4148
2016,9,22,59736,2141,47211,62831,92375,16639,59049
2016,9,23,22213,75159,43807,8663,98314,10325,37814
2016,9,24,91891,27549,39997,3780,19369,31061,73834
2016,9,25,61073,90895,33996,3566,99888,35429,89408
2016,9,26,12354,28664,59907,88441,30805,7118,21271
2016,9,27,39531,23756,96672,61743,98914,6830,6757
2016,9,28,13580,17154,90923,5470,61054,47271,69249
2016,9,29,80422,44683,99434,41494,35578,33430,31412
2016,9,30,51817,85210,10819,64171,13874,20725,18963
2016,10,1,44678,77842,36586,560,17950,33257,32302
2016,10,2,33215,90086,65410,46794,23591,6332,12264
2016,10,3,84644,3602,77864,81417,64637,27298,79262
2016,10,4,214,10727,673,52030,95936,11491,42552
2016,10,5,26161,98568,1515,87190,92761,38100,87749
2016,10,6,10710,87708,66402,43925,94145,31812,40718
2016,10,7,17735,4495,59333,18730,24449,3549,26498
2016,10,8,89085,30846,55759,89298,57924,6432,57679
2016,10,9,70211,84274,6583,96372,99193,8097,39913
2016,10,10,91954,62548,87662,19015,50255,20415,12939
2016,10,11,60751,2226,70009,78485,23073,45693,33566
2016,10,12,47521,99241,30063,52957,46438,35821,18606
2016,10,13,4361,58604,32636,90924,59230,39218,17295
2016,10,14,58422,47314,3559,50375,26213,7572,45742
2016,10,15,92819,77987,48680,53569,96564,35040,58405
2016,10,16,19636,80733,61970,83508,96325,8384,2816
2016,10,17,42763,10557,11421,63475,69160,44057,74398
2016,10,18,44741,83274,58044,3163,46940,11603,39889
2016,10,19,89504,69174,55630,82323,63512,20662,15891
2016,10,20,60076,72053,648,96063,69137,28969,25923
2016,10,21,65462,87353,48738,24576,97909,26511,48050
2016,10,22,83420,36919,42448,44513,36544,16843,24027
2016,10,23,99835,78445,33915,89339,63971,5897,71661
2016,10,24,27482,42910,23903,87557,14962,24550,69972
2016,10,25,84099,3519,95894,65912,7223,10983,10487
2016,10,26,21483,37493,78536,21254,90763,37335,75766
2016,10,27,27307,70530,29792,27141,48974,30059,76479
2016,10,28,29296,2307,4491,56778,45216,28394,60686
2016,10,29,60177,69295,77009,60627,89165,22902,6538
2016,10,30,12739,50237,17024,34221,4081,11912,61827
2016,10,31,94844,65598,53944,38502,36127,88,25642
2016,11,1,1453,80146,98473,30748,98804,19315,23877
2016,11,2,44019,64060,80915,20547,49707,7923,81174
2016,11,3,38871,47177,7711,51610,97413,41087,82182
2016,11,4,1493,52998,90360,12688,34947,44304,41189
2016,11,5,71074,44391,33183,88878,40888,31655,15977
2016,11,6,39691,67321,39854,83709,31381,37120,30607
2016,11,7,81087,95042,1780,36309,42218,25843,14270
2016,11,8,55982,66929,6452,73827,36278,13163,16514
2016,11,9,71224,57466,54055,58649,1856,37237,3878
2016,11,10,42743,35243,99855,98785,2563,39708,8845
2016,11,11,50295,76827,19452,31381,88220,37583,34042
2016,11,12,46790,79777,88311,2771,46705,11114,46597
2016,11,13,99334,24277,79463,86910,81742,33517,55558
2016,11,14,99950,37105,9436,59044,72347,25642,87829
2016,11,15,74909,81701,73025,41556,58527,42476,39288
2016,11,16,63098,30059,73329,9887,9835,11640,19010
2016,11,17,72892,89105,21958,88577,13381,1420,15486
2016,11,18,11475,51288,37396,27776,88392,13183,76819
2016,11,19,77090,88824,60999,68351,70524,34024,49906
2016,11,20,45402,42851,99193,8499,89261,22522,34738
2016,11,21,15448,50513,63747,4691,39617,35704,43267
2016,11,22,69350,3476,85105,80824,71115,22500,34951
2016,11,23,75859,85682,11769,52948,90857,39120,81298
2016,11,24,77732,39495,47555,23133,82345,46748,67983
2016,11,25,71606,35621,99072,87053,2485,29170,58095
2016,11,26,42101,81226,1361,27802,84701,36465,34977
2016,11,27,72167,25316,49927,48025,27349,28048,67325
2016,11,28,18205,67167,54974,95936,6661,2529,85420
2016,11,29,89005,49276,99755,76962,1248,48826,60366
2016,11,30,3732,77996,88460,62184,59221,6173,9986
2016,12,1,60273,8989,31314,48791,34305,31241,63168
2016,12,2,61653,59288,30492,79858,42806,35465,82145
2016,12,3,49466,4345,43917,54822,53620,43671,8136
2016,12,4,71219,42496,28501,91302,36843,33313,53486
2016,12,5,12415,55837,59823,72687,64825,41136,7830
2016,12,6,99129,88728,50997,60782,48015,31488,6991
2016,12,7,90820,83304,49135,56637,87649,43051,61459
2016,12,8,57620,53073,75946,45191,95569,20798,46492
2016,12,9,48763,54110,89977,61178,26298,16151,60216
2016,12,10,91123,57287,88045,90251,46014,5393,67384
2016,12,11,10381,53232,24374,17552,52888,39861,84189
2016,12,12,40536,82911,1999,14507,52336,27944,69697
2016,12,13,64256,98741,12541,13018,69203,18869,20547
2016,12,14,95500,85020,40763,86622,58658,45159,43225
2016,12,15,21023,16904,60608,31403,70135,34982,68955
2016,12,16,23022,74842,39495,79909,74104,41493,20768
2016,12,17,42791,35788,86816,7046,34528,49356,60064
2016,12,18,20082,18225,10610,15582,3244,17724,68555
2016,12,19,61901,29235,11779,99275,46138,22387,70678
2016,12,20,32624,73720,95984,55646,64913,1830,61906
2016,12,21,55368,93322,62673,98159,29109,49489,45204
2016,12,22,79988,48844,41619,70,83420,18581,85651
2016,12,23,86663,36304,50557,64915,81890,12336,74190
2016,12,24,44379,51074,11219,77003,41145,23554,69000
2016,12,25,22409,75383,905,77776,68704,29930,42286
2016,12,26,14164,29418,13842,10503,94613,5460,572
2016,12,27,78033,24040,42574,81047,76696,43131,82314
2016,12,28,58585,71818,42855,19316,22891,20425,76318
2016,12,29,80387,93978,61669,2795,85712,28925,16922
2016,12,30,70767,58854,89208,84930,4623,3049,65432
2016,12,31,15588,74860,22356,9972,98900,14929,17370
2017,1,1,91947,74411,69683,50531,46228,28889,16198
2017,1,2,85470,15665,82515,65856,9642,10535,65002
2017,1,3,11705,39460,81924,82471,98313,37483,57400
2017,1,4,19288,6883,79184,34875,81742,17891,64846
2017,1,5,96993,99171,52215,88939,73582,38250,5822
2017,1,6,19809,83490,42019,21631,99155,40886,67486
2017,1,7,25148,17772,88840,36853,57231,20763,89323
2017,1,8,71896,74597,3075,91183,81479,48610,82409
2017,1,9,79572,16500,87254,76565,15670,5820,51855
2017,1,10,89251,94069,54028,25412,93911,12399,7042
2017,1,11,93065,53284,50879,18212,87407,39718,1416
2017,1,12,44638,26832,90739,32885,1428,43813,54067
2017,1,13,82906,92422,82827,62478,25273,36432,5394
2017,1,14,40942,42251,37248,30193,52672,7628,21956
2017,1,15,46582,20026,35349,55998,89661,36227,44209
2017,1,16,77067,42297,61977,21704,69128,2715,14588
2017,1,17,86908,62879,95006,69813,71652,44184,48642
2017,1,18,96924,80615,4035,37865,22866,7635,4409
2017,1,19,91889,65262,56364,38470,85287,41712,44467
2017,1,20,74947,94291,85027,68365,36587,47003,69
2017,1,21,22066,16069,61008,8973,78947,22366,35138
2017,1,22,66950,66549,43779,63873,47164,14166,1738
2017,1,23,86381,38152,2498,78269,19765,25214,73090
2017,1,24,5051,83277,43908,96349,77567,45286,64713
2017,1,25,30505,8641,71133,68923,24709,48493,57895
2017,1,26,20008,37210,89384,86957,3758,49515,27182
2017,1,27,67273,30032,68919,70005,68183,37768,28273
2017,1,28,87947,62981,97714,9349,46258,7973,62049
2017,1,29,40176,3259,3113,87033,28251,40598,85955
2017,1,30,52959,39090,50201,89318,76299,39585,52627
2017,1,31,96408,5451,59808,80033,35482,45078,80037
2017,2,1,3664,49197,14662,7962,12178,28727,57310
2017,2,2,74787,86700,55710,14962,89958,8822,88346
2017,2,3,18208,49419,74300,87518,4860,40853,3188
2017,2,4,97510,96789,2166,10270,2239,28325,50302
2017,2,5,37720,39754,56690,57735,88950,21351,75696
2017,2,6,17479,16430,99357,92265,3129,5066,13579
2017,2,7,9438,30239,41924,43997,79658,32576,57866
2017,2,8,84517,73428,57405,82027,70216,9570,62296
2017,2,9,88806,37894,98949,26525,93999,5638,80611
2017,2,10,82949,43341,82658,427,59770,48366,9044
2017,2,11,62898,69783,32622,88687,21,40897,52683
2017,2,12,79678,23472,80548,80547,13251,37953,68925
2017,2,13,99818,13874,87572,88623,68120,2872,81499
2017,2,14,62118,58509,48461,61418,18201,31118,71845
2017,2,15,77970,29483,70888,57219,15617,19861,22257
2017,2,16,15638,10757,94939,11667,34229,41839,78565
2017,2,17,63831,46143,87489,63649,76368,41412,48623
2017,2,18,44487,94283,122,22957,69144,48582,14374
2017,2,19,87344,96052,46218,81666,41886,33457,65236
2017,2,20,57503,53317,17493,73140,64074,28783,31158
2017,2,21,14654,36973,9723,94836,99467,13563,68484
2017,2,22,75835,4975,27107,36673,15609,43580,69629
2017,2,23,1104,8513,60355,4800,4564,22924,32817
2017,2,24,46450,56381,58052,3952,26049,41896,23443
2017,2,25,6474,37031,94600,21127,90355,20674,32315
2017,2,26,89822,34237,7150,82008,55563,608,18680
2017,2,27,87523,94187,94661,88627,2700,5015,3426
2017,2,28,7263,77938,96242,70064,50670,20645,80367
2017,3,1,76719,78893,83809,83192,32275,44761,60671
2017,3,2,22629,15434,52985,28802,66022,10134,40809
2017,3,3,37936,10742,45841,25459,21280,40501,30437
2017,3,4,40331,11867,40214,63946,6156,2807,24009
2017,3,5,56826,23451,24376,33544,18695,24536,76735
2017,3,6,50969,19296,53757,89950,51082,6741,18751
2017,3,7,17103,83227,45912,71391,10320,8104,66849
2017,3,8,31599,64956,27285,71930,76822,17498,65875
2017,3,9,82977,20304,86235,39802,60106,10610,9697
2017,3,10,95153,35146,6432,62473,70793,10188,12422
2017,3,11,21874,83281,87525,55329,66507,49788,6719
2017,3,12,76826,57891,39919,24776,22846,33555,86705
2017,3,13,16019,51052,48931,98995,87707,35166,45149
2017,3,14,64164,62127,44845,75668,13624,17628,28141
2017,3,15,84417,44168,6914,22642,27448,10790,27970
2017,3,16,10306,60577,21040,3483,34819,10958,78258
2017,3,17,74016,44512,41315,90034,11915,6597,65381
2017,3,18,15973,58114,60529,96489,20241,21725,2156
2017,3,19,33864,89353,26648,34632,49872,49914,7274
2017,3,20,93671,60703,51595,3976,37632,38987,7458
2017,3,21,88802,66296,52067,62818,27160,43381,42851
2017,3,22,55426,16330,58231,71399,74443,35111,54239
2017,3,23,94683,73188,72746,44899,78892,49394,19530
2017,3,24,28763,49307,53155,22433,26361,21102,72760
2017,3,25,63992,26440,50217,52794,92735,18635,61963
2017,3,26,19894,12016,84813,75320,28345,9396,33070
2017,3,27,2787,10858,63660,13822,84045,36405,8720
2017,3,28,79288,35798,54601,8050,1456,24108,16834
2017,3,29,27817,61561,89593,8160,88000,6161,67305
2017,3,30,97086,74796,9267,16980,3163,10432,58651
2017,3,31,31507,86179,88072,50645,13388,1731,818
2017,4,1,13785,88135,55889,93072,40285,26842,11122
2017,4,2,41740,67301,64307,85908,28861,3900,74068
2017,4,3,33212,10060,71372,30297,84855,46991,73628
2017,4,4,88017,7422,88630,35875,9952,26701,52872
2017,4,5,23339,44783,41,37123,32918,5930,50195
2017,4,6,89554,82771,47668,31293,50071,11974,37201
2017,4,7,95283,82225,27620,28494,8637,15343,85142
2017,4,8,93491,12333,55122,97860,36106,43751,40086
2017,4,9,46057,36804,52957,85748,81586,2998,22870
2017,4,10,30855,25279,69416,20408,24401,17083,58053
2017,4,11,90823,45409,1605,86105,43985,29224,20950
2017,4,12,52621,44566,22443,46112,73251,27564,30323
2017,4,13,25708,21315,10408,71765,58118,29717,37512
2017,4,14,56055,49066,96733,86910,74344,16149,37317
2017,4,15,15096,83231,91721,5918,44991,43325,38374
2017,4,16,88976,22548,55675,41596,83466,28117,84059
2017,4,17,73068,55681,80733,98775,93347,41141,30539
2017,4,18,67816,87209,44402,23870,36274,41135,87131
2017,4,19,26969,23635,50800,42064,6865,42520,27981
2017,4,20,68208,35845,56354,73535,74744,12028,61482
2017,4,21,58209,6496,35541,31276,62176,16273,56403
2017,4,22,71874,23765,16941,56041,10973,27695,26263
2017,4,23,63598,35181,23393,90566,58815,24192,62629
2017,4,24,82031,33064,96961,50238,85260,19666,60124
2017,4,25,60003,81693,71606,34564,88189,23498,22191
2017,4,26,66716,39770,28593,54942,79887,45534,30982
2017,4,27,7211,39580,7244,70809,74760,46989,67726
2017,4,28,33574,37532,26707,31956,70595,23667,58546
