year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,16,91184,3945,64869,7245,13164,49244,48823
2019,11,17,25683,37457,30311,59583,46574,26625,37196
2019,11,18,46448,73079,67980,19229,46073,27407,1200
2019,11,19,22202,51696,45291,66055,9030,29909,31204
2019,11,20,23480,61181,78851,31015,81477,43720,28259
2019,11,21,10992,59315,63434,36675,96771,43744,32609
2019,11,22,59697,36720,6156,6144,9799,24135,45372
2019,11,23,72223,1542,76571,94425,69589,38214,36831
2019,11,24,78619,68122,8035,18450,45654,36885,89465
2019,11,25,43482,46956,4075,54474,6271,17508,7500
2019,11,26,19393,61252,20108,79089,14323,42615,15232
2019,11,27,24121,16749,26955,96344,34642,3526,57120
2019,11,28,4231,41739,302,99201,9860,8336,17650
2019,11,29,55514,11573,83466,98995,74880,37541,19820
2019,11,30,97502,55048,77319,33247,32651,13778,42335
2019,12,1,46974,56392,13919,87446,73141,40873,40141
2019,12,2,24134,60750,23612,28364,2488,23914,27564
2019,12,3,28700,32249,61566,84213,60173,45031,59559
2019,12,4,51405,32571,69379,48906,87619,13049,2152
2019,12,5,36621,76827,10839,83594,33218,41109,27392
2019,12,6,22710,98333,87532,46844,59083,11144,11559
2019,12,7,61570,35057,35475,6621,83657,47040,37185
2019,12,8,43830,58422,23096,11586,90993,42474,30491
2019,12,9,94963,71874,58995,31583,48700,19833,1529
2019,12,10,98270,27293,18920,20979,25625,6451,54174
2019,12,11,84707,33946,75733,62629,69002,11207,29249
2019,12,12,52659,24598,92786,12840,83019,15881,64425
2019,12,13,90363,24706,1267,85325,96579,10261,53260
2019,12,14,45279,46445,81140,59900,90089,16411,70878
2019,12,15,15714,39213,81404,16772,73159,7136,85752
2019,12,16,58512,84694,81353,11170,9291,24138,70361
2019,12,17,8661,90018,81137,99024,14723,48756,10700
2019,12,18,11301,59016,33959,72931,21813,31450,12830
2019,12,19,11901,47860,30060,43966,3425,11463,738
2019,12,20,76583,84950,72841,35094,69643,4193,72616
2019,12,21,95285,44682,19328,3945,34699,16817,69320
2019,12,22,65773,15572,20020,93426,74587,3978,12708
2019,12,23,12751,1780,31890,41004,49639,11949,24969
2019,12,24,69415,89763,62058,45997,91064,1251,27443
2019,12,25,77058,5443,76410,72342,66477,45737,62638
2019,12,26,17527,12553,11958,83300,28124,31977,83077
2019,12,27,19063,2306,75784,48165,20437,7673,79168
2019,12,28,70076,85973,90489,55842,92087,18898,11839
2019,12,29,99502,20148,15633,76559,41943,42042,65252
2019,12,30,8419,4130,57890,25945,33035,36199,15596
2019,12,31,77510,34527,18672,12924,53184,10808,1089
2020,1,1,73621,34832,66608,60048,37157,23448,15889
2020,1,2,45595,42346,34079,45097,78845,49711,51655
2020,1,3,20787,58104,86907,45557,62234,11148,51502
2020,1,4,11620,63698,13449,89129,98224,48473,2053
2020,1,5,51407,59280,79493,41379,10463,12452,11426
2020,1,6,47619,35900,17315,93214,78245,1393,24662
2020,1,7,57089,17456,76316,94228,75559,29574,29784
2020,1,8,54144,57073,27637,65763,20770,7438,1244
2020,1,9,18993,5910,89648,86752,81541,35492,28130
2020,1,10,92003,47943,29556,55974,83842,13222,5539
2020,1,11,78438,30966,20200,51879,64773,12867,32458
2020,1,12,40332,8793,2241,10827,65865,46230,2942
2020,1,13,86635,3667,64185,21979,9576,20184,48730
2020,1,14,7468,55675,53212,99470,3617,49119,61795
2020,1,15,3811,62340,37333,98600,9657,23884,76830
2020,1,16,74430,3103,29287,31113,11895,47880,1939
2020,1,17,77759,94109,51232,80745,14127,31768,82724
2020,1,18,40054,1951,27805,47521,57625,31016,33342
2020,1,19,77594,80134,35137,97756,58825,38821,2707
2020,1,20,68482,62705,79537,59263,65807,8823,10375
2020,1,21,94053,73054,48665,88163,83514,49897,48908
2020,1,22,97640,31664,87983,37693,33615,32139,71565
2020,1,23,7591,13155,64907,1536,9640,43,89291
2020,1,24,68465,5215,11998,53298,67919,7886,22560
2020,1,25,50077,33060,2934,60481,6114,1598,68644
2020,1,26,5979,67846,33903,3619,99510,38237,77663
2020,1,27,49476,70375,59228,57066,83529,24134,84954
2020,1,28,9521,40528,90596,94337,62094,18945,7634
2020,1,29,30013,26830,60193,96441,59890,29478,83274
2020,1,30,82355,47427,21917,88333,15273,22171,48303
2020,1,31,31134,10407,65966,80609,80781,41545,44026
2020,2,1,80662,82030,45331,90182,38909,35927,44518
2020,2,2,1002,54871,48503,47366,98053,25047,60159
2020,2,3,74294,20876,33432,73000,68302,21700,51332
2020,2,4,99926,43870,85987,31059,54276,18304,48019
2020,2,5,51408,9848,98397,32069,8229,43727,28602
2020,2,6,63489,79653,39471,64490,50876,37973,81856
2020,2,7,48928,13019,88366,23221,33894,21797,32572
2020,2,8,18548,9848,73903,18473,53717,26241,45884
2020,2,9,24344,44544,10254,92103,70743,8650,64172
2020,2,10,95323,52377,79125,58811,32029,18596,43301
2020,2,11,82904,22920,51508,48183,52291,6225,87755
2020,2,12,2536,78021,326,21083,4220,40581,35908
2020,2,13,57936,66821,38143,98631,27717,48396,733
2020,2,14,14811,57046,31256,10134,9422,10381,48944
2020,2,15,57802,45328,8596,57058,84599,26455,15240
2020,2,16,36889,32679,92995,39425,27051,9672,36859
2020,2,17,31270,252,49118,5557,83425,37260,4187
2020,2,18,11141,52008,11272,25951,25405,42527,82436
2020,2,19,34826,69259,37732,8979,30938,46327,46036
2020,2,20,15537,39134,71276,52425,88164,30622,8201
2020,2,21,31567,6645,1412,79188,6897,529,84745
2020,2,22,90321,54141,5283,1461,22500,32906,83763
2020,2,23,47904,75433,96199,82729,61043,33930,8059
2020,2,24,91981,96608,74095,23869,35741,11722,2645
2020,2,25,40257,58695,846,71823,65339,18609,31010
2020,2,26,72235,69137,52106,78907,39629,7389,6719
2020,2,27,62128,90294,40482,10031,82078,3032,39111
2020,2,28,59473,86961,17170,67805,99920,7616,71673
2020,2,29,52013,69337,84317,92269,44383,1514,74091
2020,3,1,9721,20122,31452,98308,5611,33558,27214
2020,3,2,61591,57298,90285,23719,63943,30766,101
2020,3,3,62373,83797,75564,21845,87109,9085,9649
2020,3,4,87028,16700,81321,39040,2388,31989,67660
2020,3,5,63122,83503,28102,72842,19976,9554,77501
2020,3,6,41938,59463,81067,3529,33112,21351,47247
2020,3,7,97054,18468,93699,75778,2264,19262,27622
2020,3,8,5724,94698,3622,9103,11397,1294,68143
2020,3,9,30136,83283,12154,93257,83137,40256,22451
2020,3,10,3112,16161,69951,45050,75623,17369,24930
2020,3,11,25086,38719,92176,38491,73538,2226,44269
2020,3,12,75801,87840,28242,97876,82537,31864,6979
2020,3,13,10286,33157,71473,40421,32791,33626,60030
2020,3,14,15927,23881,32480,35391,56393,18782,76792
2020,3,15,32015,2503,61721,57100,57573,20248,25591
2020,3,16,31111,72473,26211,23263,60312,4452,51139
2020,3,17,59201,86315,44469,69486,35824,15941,76258
2020,3,18,68614,15918,76287,84541,56151,25118,56283
2020,3,19,12543,60252,33074,60910,62754,44794,78009
2020,3,20,20326,65041,29951,51436,53865,6161,24699
2020,3,21,30529,10613,12189,89729,13279,6657,15566
2020,3,22,49102,88949,1823,17716,21218,44462,38608
2020,3,23,77368,35931,54890,6263,96182,4315,17172
2020,3,24,75287,99108,1532,11965,80500,47835,33400
2020,3,25,50716,20347,54450,97596,30959,32990,3676
2020,3,26,60590,55998,79241,26043,44946,47416,23758
2020,3,27,66164,8229,78717,59883,44159,49958,36145
2020,3,28,40341,54272,49668,31979,69731,1200,43943
2020,3,29,66582,15386,23695,17298,35732,28144,34893
2020,3,30,83043,77486,18569,43632,33483,14161,79674
2020,3,31,78429,11576,29784,60944,36156,24852,77178
2020,4,1,80315,74810,19675,37007,45433,19342,48985
2020,4,2,15164,36893,12928,98097,52278,36622,85394
2020,4,3,88010,31117,46639,71052,8602,31559,81035
2020,4,4,42085,12071,708,36865,39999,46843,44160
2020,4,5,76154,71695,51337,56468,62856,37363,39826
2020,4,6,8288,56705,78811,23451,9949,8090,1548
2020,4,7,62227,44711,53293,66588,92179,16283,7639
2020,4,8,781,14193,85025,59217,26264,2084,42433
2020,4,9,82614,48927,26592,58767,36973,44280,1587
2020,4,10,99828,81643,41412,8115,38347,36574,87918
2020,4,11,48295,44663,85817,26873,89373,39109,23460
2020,4,12,81552,71744,47450,98684,2288,48826,27900
2020,4,13,44903,50910,70332,27516,99836,13275,42635
2020,4,14,36808,7554,50573,52987,89196,41984,1101
2020,4,15,43894,28558,9018,8541,89572,44834,31765
2020,4,16,95297,50295,61577,76848,38390,25378,81883
2020,4,17,40677,74204,66134,85580,25113,36465,29447
2020,4,18,41300,66091,32081,94459,73644,32653,37445
2020,4,19,79192,90989,8545,23085,35898,33915,67977
2020,4,20,25469,45100,99742,20765,11746,11318,63964
2020,4,21,50135,86695,5846,7164,77250,21979,82743
2020,4,22,2362,24795,22189,43661,90885,20622,88119
2020,4,23,80881,53274,1915,60072,60614,26812,59508
2020,4,24,96511,60726,47485,21980,22177,47226,59096
2020,4,25,33923,24895,73060,409,27941,45257,17572
2020,4,26,5191,83588,16666,7552,8382,38855,67565
2020,4,27,15619,25828,22035,96499,79101,23950,22922
2020,4,28,39715,50761,72429,52577,27838,19913,60908
2020,4,29,66366,83490,50004,288,8384,39415,7049
2020,4,30,52677,34671,24620,57867,34610,41286,11770
2020,5,1,59344,96492,49334,74962,22319,37721,67812
2020,5,2,17771,28022,60733,57485,95134,33161,16414
2020,5,3,39323,69426,17321,5688,52915,17324,15976
2020,5,4,77651,23090,23024,30327,74113,13995,38193
2020,5,5,8722,5280,69962,68065,18123,35648,29378
2020,5,6,40441,23368,63541,58212,67741,24273,32048
2020,5,7,62874,73786,58461,2196,43211,42134,17883
2020,5,8,12477,75809,30210,90127,98899,19585,80453
2020,5,9,73011,49932,24997,98084,71563,11311,62501
2020,5,10,89686,46958,41878,30126,86677,5419,74689
2020,5,11,54417,46043,36737,33642,36180,11549,15837
2020,5,12,79390,3682,60071,91867,79491,6633,38345
2020,5,13,94741,76217,18798,67751,42500,10146,22186
2020,5,14,14063,71456,64686,3748,18413,22916,80225
2020,5,15,21441,44686,54914,92209,90728,8002,65850
2020,5,16,43260,35902,78038,22649,39584,4461,40867
2020,5,17,35426,61093,45564,30166,53661,14361,54268
2020,5,18,96161,24506,12805,10223,12314,27491,80322
2020,5,19,30726,16758,80546,68519,61443,35459,10727
2020,5,20,68522,59812,86577,11781,95714,30966,80782
2020,5,21,51649,35426,98000,87074,96518,43563,73591
2020,5,22,66531,24275,64210,62691,65133,27014,9265
2020,5,23,77446,70856,19586,24523,87613,16483,53041
2020,5,24,49055,68294,53768,33929,28105,6696,85709
2020,5,25,40170,37661,12842,91818,73087,10842,75243
2020,5,26,85956,54404,45185,68838,78679,9394,71528
2020,5,27,60163,2760,37144,37608,73615,23081,12130
2020,5,28,61228,89564,55171,26634,57857,25290,50562
2020,5,29,85961,81985,22623,26131,35997,35464,74300
2020,5,30,25435,62657,29543,27743,33413,41079,66580
2020,5,31,28443,473,44460,88605,19584,31603,56212
2020,6,1,93198,71036,4693,70777,60599,26215,83763
2020,6,2,18455,1504,74324,20767,99840,13298,3249
2020,6,3,35837,65114,97549,77623,27770,43443,45365
2020,6,4,61182,34521,1945,89624,51345,46404,14580
2020,6,5,70928,44358,20791,80478,15393,41836,61254
2020,6,6,92343,18050,65016,10797,35906,5692,87916
2020,6,7,35745,85341,11164,87933,50454,25064,75556
2020,6,8,94576,68506,70920,72109,19379,39216,71733
2020,6,9,87075,51971,72664,74355,96329,9807,54832
2020,6,10,28073,51642,22437,20416,86043,37453,77564
2020,6,11,21948,59496,95479,57693,44836,22995,31977
2020,6,12,11642,48058,27532,6217,32916,14804,78325
2020,6,13,68646,20371,56409,55720,72342,29073,50074
2020,6,14,85022,38879,1257,29446,6872,23694,49861
2020,6,15,92914,27498,13777,14862,86993,9255,8906
2020,6,16,48180,32249,50882,59821,96659,44766,86037
2020,6,17,29574,25921,44362,98219,46291,17122,53938
2020,6,18,34984,46194,364,20005,1424,1620,19451
2020,6,19,8295,25313,15663,1209,52810,29439,36070
2020,6,20,56154,55046,21327,4334,3646,38560,44154
2020,6,21,304,99677,46543,29877,25597,7256,68095
2020,6,22,88240,24377,98385,39575,70571,15100,59580
2020,6,23,71994,33071,25382,96641,58384,7396,67849
2020,6,24,27545,86835,30270,51,58232,1596,84384
2020,6,25,61877,56507,84889,62181,56184,31431,18409
2020,6,26,98132,55038,52856,2723,79415,1240,22298
2020,6,27,66337,82691,18229,38330,15761,43610,64970
2020,6,28,90496,1005,49170,18041,4191,29439,74443
2020,6,29,78774,47386,38826,40651,3893,40066,39183
2020,6,30,60076,87849,27591,74559,42886,30446,7282
2020,7,1,22300,48037,35931,88636,30727,4159,23318
2020,7,2,46488,14120,94639,36983,31476,10161,81375
2020,7,3,35667,39599,5817,14440,3337,10994,51442
2020,7,4,7229,1060,90624,83656,5260,18215,88214
2020,7,5,48145,98660,51847,86797,46697,37777,35432
2020,7,6,77423,41935,35101,40262,56054,46092,77245
2020,7,7,87530,6252,64971,39548,62202,20788,30339
2020,7,8,65538,31781,58133,89118,49192,48756,22773
2020,7,9,54451,66970,47339,2596,81982,15537,59392
2020,7,10,45030,3314,81175,22452,61600,32628,59066
2020,7,11,34006,95071,56310,37887,1322,21280,83786
2020,7,12,79875,8419,80476,45413,56552,38608,60882
2020,7,13,5743,87364,23655,60194,70685,37345,59141
2020,7,14,52666,2881,84884,97695,6194,32410,26499
2020,7,15,84146,31389,31916,34503,26459,38225,32389
2020,7,16,44132,25856,66174,24007,50627,46649,85771
2020,7,17,7178,1609,36652,12920,88972,26658,29465
2020,7,18,59656,64002,84957,28674,66883,36192,12720
2020,7,19,89428,84954,95570,89925,16342,27485,4427
2020,7,20,59153,15709,96815,3284,57917,29340,33642
2020,7,21,8543,42341,45764,32072,43949,48768,74991
2020,7,22,49272,75425,50808,8927,55779,35764,63952
2020,7,23,39013,38308,96672,28440,23261,42241,84717
2020,7,24,39602,19726,59143,98754,51786,5958,8390
2020,7,25,26054,51649,62031,50948,10341,24147,63019
2020,7,26,54289,22914,44362,3560,14690,45169,38839
2020,7,27,86820,47284,82790,25832,85591,45813,40624
2020,7,28,8851,88054,5340,64805,24131,14482,83558
2020,7,29,75916,36791,81947,18322,4792,10330,89269
2020,7,30,15132,84476,52288,69421,23741,46649,39332
2020,7,31,54782,8169,34522,41602,55452,17312,27433
2020,8,1,57395,13124,54408,66245,17529,9747,51049
2020,8,2,41659,40581,10959,33927,93723,9257,12248
2020,8,3,98514,69586,21516,13646,70413,40155,89418
2020,8,4,10505,3155,5101,65287,11323,39623,13240
2020,8,5,83127,73286,90672,40521,2761,11432,6765
2020,8,6,20290,21178,54166,78300,78110,15124,2226
2020,8,7,71833,90732,80825,86698,76670,18693,40343
2020,8,8,63434,8847,16112,73939,12002,37565,55577
2020,8,9,39676,77187,78816,22802,50472,35839,49674
2020,8,10,69584,47270,86439,89873,84800,6956,4525
2020,8,11,62909,38431,96750,51093,29162,43927,27791
2020,8,12,5831,12619,54485,69265,21465,20597,79555
2020,8,13,49818,8161,15131,5846,1699,10298,4999
2020,8,14,68522,96136,24673,38105,59758,27463,64330
2020,8,15,44557,84418,28854,7465,39200,41955,68558
2020,8,16,68361,35881,12700,74192,48499,17184,59808
2020,8,17,86316,37780,19362,52485,62292,34492,14682
2020,8,18,80342,44789,19681,65215,57276,44353,33320
2020,8,19,17033,88167,64001,77941,88936,42854,31758
2020,8,20,28135,34808,76667,96495,87041,39366,27038
2020,8,21,35539,56549,46845,38206,94329,32558,70691
2020,8,22,72972,17049,65372,69666,78189,1404,54880
2020,8,23,35465,62108,54551,68849,50274,18551,66790
2020,8,24,55561,11404,48547,83695,62564,25213,76542
2020,8,25,49604,14578,99931,1494,71126,13128,19700
2020,8,26,81806,45685,46742,71130,62734,28465,57147
2020,8,27,57274,29869,92026,9090,91976,46577,47939
2020,8,28,58602,81479,41080,14162,9235,39626,24209
2020,8,29,71798,31190,10750,37753,45767,10680,59246
2020,8,30,33244,90159,95297,31402,35844,42038,18883
2020,8,31,14929,86855,76029,72202,16723,18054,51292
2020,9,1,25050,30982,59230,3,28813,309,24165
2020,9,2,38047,6286,28373,26196,37475,5474,73948
2020,9,3,99593,82505,19545,49188,72664,31194,60589
2020,9,4,24859,89583,15823,39787,76437,41851,11988
2020,9,5,9511,76257,93279,34561,23590,18860,44563
2020,9,6,52402,85520,65079,90448,91805,9803,16643
2020,9,7,29279,81628,96942,45223,64133,32839,4411
2020,9,8,53148,64032,91351,78006,53614,7174,7792
2020,9,9,30051,15376,29779,39561,91632,39410,70473
2020,9,10,15222,8269,41388,67623,93789,6466,14423
2020,9,11,1945,32621,7417,47576,14248,4359,22798
2020,9,12,94732,53549,3560,47879,17580,11263,32236
2020,9,13,87545,18436,76379,33947,50163,22510,59860
2020,9,14,41795,61919,80332,73368,86539,21719,7342
2020,9,15,96679,44537,31764,98624,93509,5533,56199
2020,9,16,7756,76243,55348,18840,29791,8908,83070
2020,9,17,63722,70170,25306,51266,4957,1684,5213
2020,9,18,55119,24193,75072,13265,2463,21755,2984
2020,9,19,89002,9826,60326,2032,54362,8441,10655
2020,9,20,64222,63973,63205,88329,40215,18553,7168
2020,9,21,86357,93812,90238,50078,80333,15543,81344
2020,9,22,85289,33578,2908,56759,74123,27979,36376
2020,9,23,76585,66085,89359,81938,75910,49684,83970
2020,9,24,46623,74477,976,10844,54801,30533,29173
2020,9,25,95016,15437,6340,81372,25600,12929,7802
2020,9,26,5932,44823,49145,7572,78401,18404,4330
2020,9,27,52523,62734,50705,45459,28818,6416,67397
2020,9,28,4728,22451,27718,67702,96927,45045,8546
2020,9,29,51728,25577,94070,63095,57365,16761,50818
2020,9,30,82964,29690,8619,88895,74512,7763,6466
2020,10,1,69264,26166,77148,38138,88899,44204,33597
2020,10,2,34069,619,27345,38796,23070,5062,46497
2020,10,3,19996,16458,1394,88075,58387,11815,51169
2020,10,4,15751,28576,11987,98715,58265,20605,47609
2020,10,5,49128,94720,427,18392,37237,27574,46529
2020,10,6,42488,38129,56477,76556,38748,33821,61703
2020,10,7,78169,55234,54551,14516,71692,22297,42591
2020,10,8,30078,84111,53759,62180,12686,32097,70894
2020,10,9,87302,19054,64855,52782,13773,15281,51173
2020,10,10,67361,59206,44053,26200,97334,16882,72755
2020,10,11,52433,702,50809,30601,72288,21712,25117
2020,10,12,60331,94008,47707,6760,78118,17817,88939
2020,10,13,7156,16266,29833,94457,35319,44687,17238
2020,10,14,65443,76319,34762,32803,51876,45167,89003
2020,10,15,49209,12048,78109,1642,29101,45270,68594
2020,10,16,1388,66981,93710,78070,60988,7768,4829
2020,10,17,55457,91937,53768,62612,8202,49952,33421
2020,10,18,59872,10990,37010,25314,87308,38124,24468
2020,10,19,39183,83290,33470,4743,11689,27931,82736
2020,10,20,40789,73200,71330,58529,40180,31391,86598
2020,10,21,17519,55511,21427,72975,47447,41546,51939
2020,10,22,72000,91497,41711,31871,2486,28720,17184
2020,10,23,6145,66843,31651,61679,66484,31473,32773
2020,10,24,78172,25755,5509,35313,98954,43190,23841
2020,10,25,55485,90932,30438,73003,46442,18216,62329
2020,10,26,10240,59761,14267,82239,67609,5977,70461
2020,10,27,86446,34697,3996,8942,17891,1999,80620
2020,10,28,84375,33471,69745,78898,59225,25253,24210
2020,10,29,74530,84794,8050,30014,75725,4840,69368
2020,10,30,38519,39407,81696,48758,15520,45963,37349
2020,10,31,99480,68291,77809,85926,19339,31805,44867
2020,11,1,37230,33803,81839,37956,83625,1583,26853
2020,11,2,59201,43187,31063,50082,44332,5464,36447
2020,11,3,20056,26655,15814,74926,82414,47509,73684
2020,11,4,97933,93471,71032,97412,61762,15192,49689
2020,11,5,81100,63348,10908,34681,97150,42746,32636
2020,11,6,97126,60680,5841,72678,20218,3255,82759
2020,11,7,80901,25070,19205,17308,68077,35018,52234
2020,11,8,50490,48879,15917,64774,58701,3300,68537
2020,11,9,36814,68491,78226,34266,31839,39133,68946
2020,11,10,45340,98230,57934,42466,75261,30126,51495
2020,11,11,11830,33380,70606,92730,74801,6162,30037
2020,11,12,42877,57532,2270,9718,6410,18186,24491
2020,11,13,65110,37837,53028,1924,6328,47605,36189
2020,11,14,38166,53089,21486,83505,67670,29419,72322
2020,11,15,42930,75896,90169,71111,9275,10774,43840
2020,11,16,428,66935,73876,43304,40818,42498,73022
2020,11,17,47227,27035,43864,28689,64872,13243,30612
2020,11,18,71199,77199,83152,25716,30287,4637,5572
2020,11,19,14308,408,84246,57237,92655,24414,4699
2020,11,20,1930,51539,8538,18709,34825,48766,82012
2020,11,21,75643,91263,31385,39221,34649,25249,17909
2020,11,22,99520,88491,14872,87070,65690,14375,32785
2020,11,23,12328,35364,54709,26636,35771,38954,10224
2020,11,24,44777,29719,44923,63058,97609,19812,51766
2020,11,25,48785,68577,43778,24427,76191,41514,50000
2020,11,26,10840,66762,47908,26711,71605,29132,23781
2020,11,27,53646,93506,42917,82325,28869,13977,85312
2020,11,28,80991,69282,25536,25768,99000,36810,58825
2020,11,29,12960,56621,70591,61745,41550,30720,22523
2020,11,30,34092,22233,82522,44931,5347,46782,77994
2020,12,1,93303,25913,18126,46948,19418,11042,9272
2020,12,2,64639,91371,70936,45629,60652,46471,51396
2020,12,3,76004,99632,76573,88963,72604,13515,707
2020,12,4,14153,94234,53230,48245,32818,35751,89527
2020,12,5,38164,98884,97520,31466,24796,15645,4765
2020,12,6,44214,93039,40389,25204,84409,11324,80832
2020,12,7,61412,7794,58580,37415,23777,35152,86378
2020,12,8,96380,98666,93436,10533,9251,46665,85129
2020,12,9,42068,98768,1007,80232,97651,48527,78049
2020,12,10,38799,30523,22814,99364,39913,13202,44567
2020,12,11,40673,74525,95398,2085,98670,3977,79499
2020,12,12,22446,5480,65876,18825,20497,9312,5709
2020,12,13,29747,22328,20837,71815,37447,21844,28398
2020,12,14,51450,36722,96446,90248,83596,19259,9611
2020,12,15,39861,82460,14177,80533,73336,9574,42617
2020,12,16,72005,79903,38468,94450,1734,20695,29627
2020,12,17,22231,96358,75335,51977,35038,12524,20143
2020,12,18,72484,50719,8540,23933,3792,4986,44180
2020,12,19,87387,24244,20142,27247,23056,34318,54132
2020,12,20,96391,60244,23100,68396,56498,11567,9197
2020,12,21,58231,98614,8823,80461,94971,34158,2438
2020,12,22,30008,13033,72580,2492,63751,47472,62776
2020,12,23,67542,2457,73308,71280,43052,43449,14879
2020,12,24,82459,44119,39010,78850,4362,28461,53597
2020,12,25,60859,40028,42793,35441,54993,17968,85902
2020,12,26,49963,68477,64691,79971,81509,37270,8814
2020,12,27,45259,34741,57941,12800,53549,31248,20431
2020,12,28,96601,41049,15309,79059,85167,4318,64260
2020,12,29,89528,32779,54208,66738,89158,13353,42178
2020,12,30,44150,81320,34431,10464,49796,49121,16786
2020,12,31,31304,52743,5599,92914,3835,13540,25713
2021,1,1,57384,11139,22495,70336,52187,37804,35746
2021,1,2,37353,8473,56358,43232,57603,10565,6321
2021,1,3,63112,23917,28499,7261,21588,29281,4077
2021,1,4,71383,78402,40862,19038,31144,46461,81951
2021,1,5,51330,26352,34015,25065,37490,6510,15400
2021,1,6,89677,10665,77498,43381,19137,33855,36613
2021,1,7,76740,60771,12933,39851,1040,7783,43464
2021,1,8,38979,37064,97540,26714,31817,38401,55751
2021,1,9,79312,1213,74054,30641,43916,24420,15706
2021,1,10,97758,97281,67457,3786,7945,44954,37166
2021,1,11,27082,95160,50130,3821,72283,29415,20023
2021,1,12,89674,37197,23486,28652,90612,21025,25365
2021,1,13,38780,75778,1116,18091,93342,41521,65084
2021,1,14,37258,15940,20789,51367,13221,38245,85152
2021,1,15,21165,49551,2317,48246,61062,18799,38418
2021,1,16,33344,48213,28441,23017,1761,1926,81669
2021,1,17,8725,89303,7033,47504,81432,24500,31947
2021,1,18,74773,16020,47030,28382,48312,17818,89748
2021,1,19,61532,72414,34899,99048,38316,3568,77294
2021,1,20,99378,22366,32063,32721,86930,10503,2090
2021,1,21,88690,28781,23758,97414,34435,47142,4918
2021,1,22,15866,87994,26864,6990,4013,23893,31724
2021,1,23,52324,58062,47823,30207,46827,49074,9255
2021,1,24,85143,68993,92900,84520,91358,24962,43592
2021,1,25,78287,1817,5681,83328,46949,45790,10742
2021,1,26,81383,92932,42011,13600,80925,18874,46941
2021,1,27,1289,59118,88664,69965,33531,2839,10171
2021,1,28,80357,51912,45777,65499,20904,38676,70018
2021,1,29,28613,79990,83610,23251,81806,5642,46578
2021,1,30,28754,51432,3671,26488,60715,45681,56439
2021,1,31,57991,14554,93379,59279,90023,48395,55595
2021,2,1,23553,51233,45766,20262,19496,41542,15760
2021,2,2,56751,46570,52130,85363,26559,2091,84965
2021,2,3,24716,57732,47894,69821,9163,1565,16308
2021,2,4,86229,97245,69098,44219,28151,12476,69850
2021,2,5,18173,77222,65444,58078,44806,27561,8339
2021,2,6,64301,35455,80450,21051,82024,32579,52765
2021,2,7,24934,84669,64081,49649,58753,11975,19469
2021,2,8,84267,63539,32128,70496,60783,1225,34714
2021,2,9,88933,63700,50915,23458,57274,32711,71535
2021,2,10,2079,60271,76225,82732,95725,6674,60134
2021,2,11,94100,5605,42899,19033,6625,23331,28681
2021,2,12,65377,35305,4501,49644,15195,36628,40139
2021,2,13,92330,37852,51204,97614,17904,18471,81071
2021,2,14,91529,51181,18957,93607,11451,45181,36338
2021,2,15,23528,68207,96472,33979,73811,5722,89364
2021,2,16,80435,79052,54396,62164,30709,8897,1807
2021,2,17,45903,11876,48297,38232,49728,49500,65846
2021,2,18,83983,34322,73268,75511,85502,42225,5469
2021,2,19,13305,3757,61807,53184,88315,24630,57162
2021,2,20,62125,30351,56525,58912,25754,27273,51075
2021,2,21,72814,86169,49233,18717,98044,47529,3300
2021,2,22,64123,13380,25497,64457,47702,15117,46319
2021,2,23,33203,23693,41788,62859,27449,19946,16042
2021,2,24,32116,10927,3204,94240,57629,26080,79503
2021,2,25,83382,3352,6929,72548,5872,6161,11264
2021,2,26,3916,53689,80915,84390,67069,22764,25199
2021,2,27,31122,37880,21517,80676,61572,29656,23535
2021,2,28,5372,15953,59576,37487,26879,12779,48079
2021,3,1,84507,55211,33933,84241,58562,40862,76788
2021,3,2,64434,97022,64403,84701,67063,11669,5442
2021,3,3,34131,84432,50640,81604,38663,22157,2279
2021,3,4,234,68164,5813,21958,84117,15389,5796
2021,3,5,27347,44519,40226,28206,99729,24159,62446
2021,3,6,74643,15020,85585,55428,28393,16339,70128
2021,3,7,95455,28007,25569,45937,28791,42561,17540
2021,3,8,67453,64717,89819,84039,49232,45631,2348
2021,3,9,33348,77371,98143,77047,21890,38369,25252
2021,3,10,37970,28879,17697,12612,43898,19633,28039
2021,3,11,72290,2323,24518,67745,46681,87,50033
2021,3,12,75471,42647,57573,59276,23715,47391,59666
2021,3,13,89298,59373,82013,38998,36744,46507,46044
2021,3,14,58633,51227,21295,12954,80105,5343,25566
2021,3,15,24002,74975,93604,12644,93649,34474,16740
2021,3,16,40329,84560,26772,15800,43558,34344,31427
2021,3,17,83624,48086,51092,89273,7459,33104,18270
2021,3,18,60554,45962,44313,35538,97189,15607,78491
2021,3,19,77293,37301,74056,17647,28627,34012,36642
2021,3,20,22275,18485,43381,62604,19396,36504,58403
2021,3,21,79305,87200,86181,79280,35285,37272,58552
2021,3,22,59095,86727,13174,36000,32688,7486,1537
2021,3,23,29876,39445,36380,23521,76745,26787,61167
2021,3,24,5372,27150,4160,27646,61986,47540,36601
2021,3,25,81381,34043,1355,77037,37594,37535,2668
2021,3,26,72879,24806,57572,48325,11532,20745,14325
2021,3,27,60572,44582,72213,6799,84026,8592,30319
2021,3,28,77123,35379,87837,98846,62528,41996,62843
