year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,3,19,21083,92491,84961,63803,52547,30666,21560
2007,3,20,34625,75760,2387,40981,65446,37546,84627
2007,3,21,80215,17169,90769,30970,53949,29143,49814
2007,3,22,93627,43521,29122,49635,62830,39614,9541
2007,3,23,77174,60953,60250,98256,69795,45211,68411
2007,3,24,22342,92228,39970,73318,67987,8708,70650
2007,3,25,33432,46253,15277,13646,63421,22397,20967
2007,3,26,33721,51539,80781,43699,11412,26254,49685
2007,3,27,90593,82220,19226,67767,59524,45827,6022
2007,3,28,45671,57389,44432,68012,49616,34401,67681
2007,3,29,17602,59461,88331,51034,5713,19959,61031
2007,3,30,85486,42355,58350,35558,10246,5482,79257
2007,3,31,38009,81735,88941,28601,80306,24518,72719
2007,4,1,39830,36697,78741,85500,94085,39524,69863
2007,4,2,43701,40277,43895,61302,99737,48577,58687
2007,4,3,21801,68535,9718,23638,27242,18067,69196
2007,4,4,53839,23548,54804,91847,21634,10096,36799
2007,4,5,1940,966,49518,58121,37662,44610,19972
2007,4,6,31746,84133,46186,75446,40761,40080,46748
2007,4,7,56849,38657,65434,95002,23543,41503,78639
2007,4,8,67136,75921,77834,20974,99468,48989,52820
2007,4,9,21102,9085,49619,39393,10050,49136,73865
2007,4,10,47711,60097,73836,95808,44229,36373,41254
2007,4,11,1342,26452,24353,74542,81460,6138,59543
2007,4,12,21355,13993,88182,88490,89913,32367,89464
2007,4,13,89381,31356,38635,26834,40440,4605,32578
2007,4,14,66841,20092,96442,14551,80188,36629,86710
2007,4,15,40769,23001,97963,58462,65804,38667,83003
2007,4,16,63616,61157,2546,1322,75149,40727,9811
2007,4,17,65061,73093,15626,70793,4448,20613,87626
2007,4,18,61239,75217,96555,28079,11661,9348,8981
2007,4,19,91848,95976,85691,32616,35328,5,11077
2007,4,20,17484,38672,40432,97451,99828,42977,88772
2007,4,21,91328,33703,4934,56388,23147,36912,37181
2007,4,22,43947,23876,41158,5185,99092,37713,79616
2007,4,23,10752,47060,8596,18952,59388,10638,81567
2007,4,24,11067,10643,58996,44902,65666,49427,48704
2007,4,25,81845,58755,57475,73172,8809,28761,39559
2007,4,26,31955,32024,73091,75901,55899,14249,37438
2007,4,27,71342,68313,47053,82094,15372,22000,27397
2007,4,28,91111,82638,85315,18530,9632,44310,73431
2007,4,29,75297,60088,22135,57141,35194,45961,76664
2007,4,30,44002,91073,76222,75957,23096,15665,28209
2007,5,1,95346,79913,81998,66688,64577,29050,75133
2007,5,2,96300,17402,82529,87411,39,17843,12292
2007,5,3,9670,12153,85722,1318,88592,24208,34810
2007,5,4,23786,36521,21473,67787,27593,14046,60095
2007,5,5,67041,79710,44656,62386,75974,26653,39073
2007,5,6,40550,72055,94205,36850,89456,43085,10612
2007,5,7,5846,60928,62903,31867,89432,48624,23184
2007,5,8,94375,89184,7993,18160,42056,45817,52299
2007,5,9,86000,59862,78745,53040,39572,39752,71778
2007,5,10,15545,66405,77202,72447,54811,37759,39296
2007,5,11,60618,80843,49907,66463,41770,12809,54681
2007,5,12,31201,77784,47864,25576,83319,22208,80087
2007,5,13,25374,18024,78737,11374,77885,7482,10765
2007,5,14,33808,13585,12542,65705,79989,39744,48151
2007,5,15,51151,77502,47446,11768,58344,13704,74582
2007,5,16,16466,42864,9262,64018,20647,23477,15945
2007,5,17,3966,62036,66032,45691,80059,44768,67064
2007,5,18,74296,18601,37829,24455,32186,16722,10159
2007,5,19,28526,56465,28309,96029,50318,42106,4148
2007,5,20,25014,22161,35082,41479,65024,44343,11848
2007,5,21,2023,34172,27793,22340,96207,43824,28030
2007,5,22,92618,54943,41446,83265,89896,45626,57719
2007,5,23,38433,62347,97878,83310,18812,42538,25690
2007,5,24,85481,50996,19838,10494,73156,4919,28324
2007,5,25,38180,15613,90172,56554,49784,17964,78893
2007,5,26,62343,28139,46922,71312,99433,38367,24576
2007,5,27,5680,83992,62294,60464,46339,10171,20126
2007,5,28,81502,19061,55815,66982,70056,25652,53828
2007,5,29,43211,46922,78503,97742,62535,18674,44295
2007,5,30,28670,2989,33187,7364,47479,46461,8675
2007,5,31,63264,1179,33250,85295,85171,45544,75759
2007,6,1,47861,72066,22236,45714,7478,28050,59047
2007,6,2,77533,70054,22874,37096,16975,1377,41189
2007,6,3,95861,86402,21836,24531,5743,5022,38246
2007,6,4,53221,67834,26921,32836,69013,26522,58131
2007,6,5,70535,88417,80241,18395,76835,2476,44108
2007,6,6,84312,80525,9506,61845,66930,32380,28940
2007,6,7,83905,50108,66480,79765,52861,38315,70647
2007,6,8,58603,59689,85245,28176,27522,28517,81011
2007,6,9,12886,5038,95493,83420,93455,25733,41814
2007,6,10,86641,94560,82273,70952,91437,8131,79148
2007,6,11,58366,56862,48087,58622,6969,30919,54739
2007,6,12,59829,19233,91737,34784,78921,26981,22959
2007,6,13,6443,5497,23969,19328,10535,35814,49100
2007,6,14,20341,11546,37265,6981,6106,35890,64284
2007,6,15,97542,44020,43432,72259,881,7870,70881
2007,6,16,7849,38788,85619,84029,58021,27355,25164
2007,6,17,36941,54336,98122,59735,76184,38443,45415
2007,6,18,86718,74256,14514,23410,85801,1778,76742
2007,6,19,8258,87667,41026,22151,31686,809,70762
2007,6,20,48918,8678,41642,73118,47466,27260,47147
2007,6,21,21838,20966,8662,75130,91653,6784,54865
2007,6,22,67837,45226,46631,70906,19481,27496,20668
2007,6,23,21633,29273,57409,46243,33292,14786,24745
2007,6,24,81329,15594,95506,30247,40624,37147,13364
2007,6,25,4441,80758,76862,26278,18076,35524,81407
2007,6,26,9728,8659,52623,93916,70236,15605,74822
2007,6,27,6068,93100,75489,27700,38725,49249,80294
2007,6,28,88368,80387,91391,69696,95980,36896,16294
2007,6,29,52955,40395,36010,57395,37504,29223,73672
2007,6,30,55579,31098,1431,81659,39756,20405,75574
2007,7,1,9991,2362,56747,32410,95461,48587,20110
2007,7,2,50537,97836,66755,38904,78222,8145,4952
2007,7,3,90553,61393,41245,43508,1787,43606,67254
2007,7,4,55642,39181,17278,27573,70278,18708,69231
2007,7,5,26386,5464,1156,52728,7825,24255,85138
2007,7,6,19638,22841,61599,70174,20676,28353,85430
2007,7,7,15249,2850,50381,22154,64242,7977,12013
2007,7,8,82380,17935,99266,54373,57115,16543,31945
2007,7,9,27392,51602,7527,53777,57066,25035,32857
2007,7,10,81242,99289,7994,879,22129,19592,37405
2007,7,11,59157,14296,12834,90757,17145,29566,72910
2007,7,12,97738,87542,94922,96469,21828,10540,60842
2007,7,13,78942,27082,32786,6334,78684,40313,86462
2007,7,14,52101,81699,99318,49694,80987,7311,10573
2007,7,15,3115,93254,54329,78623,7550,33514,79380
2007,7,16,41046,63079,98641,55136,66972,43563,51604
2007,7,17,88800,20454,18797,67741,47535,17935,20426
2007,7,18,42570,24599,83240,11022,6297,32557,716
2007,7,19,87283,6220,27640,6749,15825,31968,5372
2007,7,20,39726,81833,54751,97124,61263,3391,52259
2007,7,21,44586,63305,20214,49737,83758,5363,33830
2007,7,22,47645,23297,24255,6566,47895,7494,7588
2007,7,23,54191,6403,78303,41473,28974,22294,54573
2007,7,24,61150,20613,49944,876,2445,21046,87999
2007,7,25,63707,90789,66609,8292,70445,36822,54381
2007,7,26,70555,42184,8210,18199,65480,32464,51116
2007,7,27,29726,56310,58703,83916,79064,3357,41740
2007,7,28,24389,75650,6313,85538,96262,6256,16413
2007,7,29,15058,93654,763,95116,84442,17371,69760
2007,7,30,54886,70545,94140,25440,12728,2349,69990
2007,7,31,94560,34812,17458,40637,7473,26160,24553
2007,8,1,2888,45869,82644,27276,37870,38956,39166
2007,8,2,50484,61564,15578,65541,71569,32693,50657
2007,8,3,56010,63,80416,27247,70607,24555,39039
2007,8,4,99687,76903,45380,10598,28066,12837,1234
2007,8,5,51891,55349,92138,54778,1217,24782,18406
2007,8,6,39086,80089,27571,89569,58004,9500,1462
2007,8,7,29572,92192,32118,1933,8607,28885,49180
2007,8,8,95565,19791,14570,11603,13045,9949,42200
2007,8,9,57462,22786,89786,9352,94486,48275,20482
2007,8,10,95702,89408,78887,51139,69497,22809,47060
2007,8,11,43852,82308,44873,73424,90852,26990,65356
2007,8,12,99458,22226,20887,11374,42016,35456,32977
2007,8,13,71412,11757,61528,28873,50894,1313,78225
2007,8,14,45379,65940,35058,57432,55347,30296,44922
2007,8,15,24843,53104,81981,68695,51763,26853,68470
2007,8,16,42614,20194,50177,58423,58771,21064,69797
2007,8,17,17138,22871,9125,88549,34627,20652,37422
2007,8,18,1872,38317,71998,47250,4256,7055,54681
2007,8,19,59602,37350,29603,797,6805,27935,35843
2007,8,20,58567,71140,44312,17533,7685,44488,65955
2007,8,21,66456,81903,62103,83593,4774,21227,68494
2007,8,22,55752,58231,5915,57624,12899,27912,41225
2007,8,23,17154,1318,25906,93107,38667,21860,80255
2007,8,24,45471,16146,96097,20389,3637,6760,47921
2007,8,25,11322,51248,30228,94129,49502,42330,84073
2007,8,26,70627,79909,82566,26379,54491,4832,80354
2007,8,27,67389,82743,21578,894,84060,13835,24000
2007,8,28,39078,52046,4255,900,84544,16703,31289
2007,8,29,88180,73463,75561,15853,41062,5788,76333
2007,8,30,90563,14470,36758,77542,10730,19323,272
2007,8,31,65220,24155,20625,32608,23249,8554,83501
2007,9,1,23661,22389,43852,62738,90786,14458,19990
2007,9,2,75329,81161,17630,79861,54623,43190,25713
2007,9,3,12036,15330,38398,2598,29799,25155,36491
2007,9,4,40528,94477,16762,22099,34983,37386,81058
2007,9,5,74584,95940,20910,14596,34680,14761,73685
2007,9,6,25465,45571,73674,17146,26731,41303,27006
2007,9,7,97705,845,92718,9740,16174,47467,18689
2007,9,8,62324,22621,25180,19203,33450,41941,31301
2007,9,9,84784,95679,28710,59367,7970,49619,13962
2007,9,10,42649,30731,67647,84465,76301,7672,11610
2007,9,11,19383,48975,98615,17087,66171,7685,23178
2007,9,12,98696,55151,88219,61019,94124,29750,10221
2007,9,13,27573,71690,37873,12356,83720,16582,41723
2007,9,14,91689,32552,62036,50689,63282,46034,31506
2007,9,15,55935,3706,69467,75317,69032,34434,68756
2007,9,16,35202,92118,68285,33897,63620,6503,51267
2007,9,17,57743,86252,7839,1667,74294,45711,4023
2007,9,18,58013,28644,2097,66054,61195,14132,23094
2007,9,19,40828,26518,84599,96762,30223,4066,68431
2007,9,20,15606,38499,97186,67159,46968,15470,87407
2007,9,21,26939,38325,28673,1034,24576,36511,42700
2007,9,22,15221,98573,33074,73234,43568,35170,5639
2007,9,23,4762,15654,5084,61941,42171,39683,18703
2007,9,24,88745,60100,63485,4350,14950,10670,67860
2007,9,25,78269,42491,5266,21559,97167,33938,48944
2007,9,26,38095,86800,41644,53315,1724,41069,46548
2007,9,27,45291,26239,98538,50052,58244,3622,88344
2007,9,28,16766,9656,87046,5510,86107,530,76211
2007,9,29,17408,27551,14070,95676,86394,35687,57234
2007,9,30,99912,69624,56178,38006,72775,14173,1321
2007,10,1,74498,21593,34220,36140,47831,32758,62543
2007,10,2,22426,52731,30886,39191,62386,17932,11052
2007,10,3,64844,84813,3614,82251,28716,34035,77926
2007,10,4,31461,69721,11511,31372,55696,34040,89378
2007,10,5,44822,14564,60698,19319,36157,44917,11810
2007,10,6,339,44026,74352,22765,96756,5238,88307
2007,10,7,75493,23169,55711,40336,24333,25676,62586
2007,10,8,69400,9711,16863,860,95783,44726,38584
2007,10,9,51479,28765,17961,12652,59681,45010,38323
2007,10,10,12189,89926,20132,12527,50304,44484,21643
2007,10,11,47059,99721,46302,22552,39241,2012,9239
2007,10,12,63573,77687,18177,49325,3749,35039,86536
2007,10,13,99532,79764,15119,67362,24881,49431,40013
2007,10,14,913,44440,28335,13101,50718,48467,61979
2007,10,15,1021,42950,9974,48079,42670,6275,36982
2007,10,16,81910,74638,82573,61834,68676,749,77510
2007,10,17,88777,35787,94046,88308,31903,9164,62021
2007,10,18,73135,74947,52033,74047,19386,46720,13499
2007,10,19,86455,61538,61829,87475,4487,21802,1906
2007,10,20,63508,44428,55239,61769,35417,37811,23602
2007,10,21,4093,54911,67464,92869,7050,11509,87528
2007,10,22,38952,87024,85900,28438,61970,4284,48836
2007,10,23,97708,51003,22334,84162,12540,514,17989
2007,10,24,33378,72316,39894,96885,33095,11484,38653
2007,10,25,68512,49295,98607,88956,20557,16070,31824
2007,10,26,27606,43930,95703,66557,30953,31602,1346
2007,10,27,9275,35885,30181,23334,3240,18866,27495
2007,10,28,15779,69380,11835,65509,58047,18080,2393
2007,10,29,91141,79564,37398,59652,45210,2356,58607
2007,10,30,65766,34777,46782,93372,78706,8836,6280
2007,10,31,26010,56789,87626,35284,92674,34158,68617
2007,11,1,12265,3024,82464,44395,88755,44298,59903
2007,11,2,46801,62378,72296,54293,41941,26045,3945
2007,11,3,3502,78400,78903,69267,29528,25685,42638
2007,11,4,8233,872,38918,34242,57661,42895,15878
2007,11,5,66686,77052,44494,78950,96427,43309,83344
2007,11,6,85181,37607,33247,48333,16336,21894,72626
2007,11,7,74628,64290,32922,78129,42689,11824,77395
2007,11,8,72216,53860,10033,96800,71084,15302,47393
2007,11,9,28744,24548,33270,95429,17951,44116,44378
2007,11,10,14378,37424,14073,15910,91382,47319,80595
2007,11,11,7717,85564,99572,82344,49853,48845,80472
2007,11,12,8893,60668,7867,97460,30880,34251,24259
2007,11,13,1963,15904,41652,47058,56803,41273,2486
2007,11,14,74753,85388,33215,5482,22812,13639,37744
2007,11,15,14193,27310,18338,38262,12873,34261,40605
2007,11,16,79078,83105,81077,87970,60124,5295,85430
2007,11,17,7355,39545,96040,25669,71800,4043,52726
2007,11,18,28602,45316,31563,3354,47055,31129,58836
2007,11,19,86218,44768,62931,411,72077,47620,48672
2007,11,20,1301,31880,75628,80378,31336,6704,54700
2007,11,21,91459,61998,86481,98814,17894,32520,64482
2007,11,22,89693,52915,13560,18294,14582,11474,71648
2007,11,23,61636,42603,46835,47854,3722,26117,54616
2007,11,24,92150,23736,19639,93450,55615,11618,40180
2007,11,25,86950,68322,74879,94760,46671,11359,53573
2007,11,26,64565,60230,34407,70609,13144,14318,8903
2007,11,27,44077,25791,26902,5713,68393,40088,19918
2007,11,28,88466,16204,50885,80615,39939,36875,10417
2007,11,29,11905,98492,80596,15206,83165,21826,9965
2007,11,30,29836,33184,19890,10752,9765,20648,21360
2007,12,1,39261,34965,86614,83337,77107,29867,59049
2007,12,2,45500,19954,75318,33965,52509,26202,50932
2007,12,3,92447,29428,21348,20703,27920,1943,75908
2007,12,4,11084,73768,62225,57271,23303,32114,14374
2007,12,5,49419,69113,82086,88679,4077,18699,32016
2007,12,6,81183,98566,61064,43034,34871,2734,83351
2007,12,7,87380,95287,24282,96178,24715,11981,33233
2007,12,8,68986,63923,69140,96421,54042,47716,63692
2007,12,9,93696,29829,38065,43114,98941,36502,8145
2007,12,10,19369,5201,20160,16904,20118,47575,56289
2007,12,11,71340,50308,69639,75071,45595,10272,61249
2007,12,12,86661,72252,4481,55646,52526,39972,22066
2007,12,13,22919,37688,22109,32966,83868,26526,2432
2007,12,14,99161,13027,40576,34881,34579,10735,31784
2007,12,15,71048,74661,44425,42388,24969,14063,47458
2007,12,16,86915,40687,5058,89927,29290,25890,35572
2007,12,17,98168,15862,13989,37438,69901,36098,20404
2007,12,18,53768,12623,62835,69280,25649,19762,4161
2007,12,19,76580,96848,72296,47627,71508,16720,80014
2007,12,20,12828,47135,23824,99742,4173,28881,36020
2007,12,21,33462,54771,51591,47981,86984,15580,25419
2007,12,22,56884,18029,55822,10651,30651,35008,16283
2007,12,23,72651,71121,443,49230,67968,22738,33209
2007,12,24,55827,5810,3222,68655,52944,27045,14748
2007,12,25,57116,72278,90768,6929,27048,8710,34910
2007,12,26,14031,40641,40328,87266,58669,12501,77916
2007,12,27,5671,63860,94198,78322,51332,10992,53903
2007,12,28,35651,82,57111,91477,5891,26685,50131
2007,12,29,75186,20081,61231,32301,92358,1998,29229
2007,12,30,35757,27059,10490,66139,67700,17169,43404
2007,12,31,26368,96021,67672,48391,76232,28221,23064
2008,1,1,27563,89213,86966,63213,5646,10429,51042
2008,1,2,11536,53465,31172,86721,73545,8754,85373
2008,1,3,82255,77103,90953,18011,4162,1443,502
2008,1,4,71861,84963,53905,14580,80984,37928,2970
2008,1,5,57215,16149,6033,1130,21713,9351,4342
2008,1,6,27358,86131,35383,55245,39595,32907,48317
2008,1,7,29491,91660,93689,11745,68763,34641,66108
2008,1,8,89276,2435,46609,61136,87398,16865,12067
2008,1,9,84733,71145,71389,58299,3645,27421,39428
2008,1,10,25357,3123,40122,69066,89253,41856,4310
2008,1,11,45199,74762,98978,74690,82774,42666,36434
2008,1,12,67888,93658,48893,73515,12445,11853,51002
2008,1,13,16194,45070,43068,926,16214,14456,39224
2008,1,14,19858,8229,35004,61566,11351,25125,10631
2008,1,15,16956,66980,71292,62154,58094,20269,26843
2008,1,16,57219,79286,39629,41458,89295,38521,84972
2008,1,17,1739,16726,65973,34284,61795,9040,71561
2008,1,18,94360,39848,10785,14217,48076,12140,12134
2008,1,19,75778,53616,22764,92733,20595,10407,44887
2008,1,20,95040,97027,91729,68610,76312,47709,50067
2008,1,21,81958,52582,41390,49,69307,7362,64332
2008,1,22,31101,32754,85893,41812,88953,13029,46028
2008,1,23,37028,75168,48161,12805,28783,37276,21890
2008,1,24,65729,14034,76776,77121,11060,34856,45730
2008,1,25,3723,32565,55797,85680,1498,47186,12080
2008,1,26,70804,20900,36412,18256,70005,38656,60067
2008,1,27,58957,51684,32446,95984,43203,46958,85140
2008,1,28,88337,585,47029,54065,14618,40156,81185
2008,1,29,25677,41364,93267,45751,90280,15415,37782
2008,1,30,91777,78952,49862,62580,99851,36273,80835
2008,1,31,69855,24928,40901,28811,92963,39698,51146
2008,2,1,36165,86655,82638,24501,87239,29666,64917
2008,2,2,1856,86174,42454,43884,27537,35720,79634
2008,2,3,17816,1134,37415,9592,80085,37276,32171
2008,2,4,96288,89900,69357,82494,31179,26609,81305
2008,2,5,24141,16306,68802,76657,19312,1439,71157
2008,2,6,6550,97457,96074,24757,83630,4879,38640
2008,2,7,27518,90598,74625,45333,91731,28391,51276
2008,2,8,88167,15667,59798,84454,21918,29154,36948
2008,2,9,53097,72114,94604,93589,4771,29757,60246
2008,2,10,24082,31196,87754,46983,28652,179,81739
2008,2,11,28633,55057,56730,56150,45654,31354,37834
2008,2,12,53736,59744,89109,58255,91762,48906,39060
2008,2,13,13680,94411,42359,83128,66524,3314,33068
2008,2,14,71294,33071,63313,11727,64266,17419,78709
2008,2,15,9269,67597,30447,37901,39006,37176,10402
2008,2,16,84659,34881,28235,54747,10976,33695,89353
2008,2,17,2738,98952,88412,32769,93362,30771,82248
2008,2,18,76237,84084,25315,63882,17154,4980,5608
2008,2,19,97771,72398,34316,7039,56346,31114,1291
2008,2,20,95351,84641,71692,96362,19521,16278,47460
2008,2,21,30496,49972,96812,49585,48923,35223,2353
2008,2,22,58636,32345,30952,34872,32781,6267,85105
2008,2,23,66286,77598,90712,64057,49995,41379,27447
2008,2,24,22692,22492,48738,18043,23484,36781,756
2008,2,25,59356,53059,98215,89852,19382,11378,65788
2008,2,26,84657,96600,54493,43292,45297,35444,74516
2008,2,27,94429,58062,9620,60714,35659,332,1122
2008,2,28,85653,58062,28569,24697,80554,27306,29091
2008,2,29,20389,14086,89846,79745,83496,4412,65948
2008,3,1,2878,15789,41735,87534,28740,46227,67177
2008,3,2,90388,98023,41692,84816,56084,17664,51882
2008,3,3,91743,84347,3003,93747,42408,31571,58443
2008,3,4,39313,25228,77533,59702,55666,33730,29446
2008,3,5,55513,4493,25393,58390,20281,33479,42275
2008,3,6,65373,79706,9452,55760,94080,17495,576
2008,3,7,50163,51510,18809,41905,35856,21811,5652
2008,3,8,94616,69734,70446,33928,94961,14331,29981
2008,3,9,66978,48060,49426,22491,52553,41170,67232
2008,3,10,89185,74649,59507,54557,70706,35310,36669
2008,3,11,64785,69156,83596,14947,20666,2404,3204
2008,3,12,72873,24214,25207,67488,93947,45652,7768
2008,3,13,5260,59982,27748,88589,24394,27174,47431
2008,3,14,93298,84695,24663,82482,59343,521,63391
2008,3,15,30048,2182,80059,11184,87689,30006,26131
2008,3,16,24706,82409,99334,97579,6622,40892,31418
2008,3,17,16921,36543,99185,38532,12877,26933,73472
2008,3,18,37270,20458,70903,46919,5152,45565,5752
2008,3,19,80847,12437,15494,27246,14618,11904,28430
2008,3,20,2306,91909,64560,27012,74317,30245,50942
2008,3,21,97291,21136,22359,30563,74030,21544,9094
2008,3,22,86906,64828,28917,40527,85285,49819,23797
2008,3,23,6788,11735,49549,87634,24171,15042,71232
2008,3,24,55140,76946,69661,73798,68854,572,37161
2008,3,25,59523,47168,58102,56813,84655,30460,77375
2008,3,26,58684,18355,72820,61942,83182,1736,28820
2008,3,27,84818,17907,22617,91606,29641,38517,85591
2008,3,28,70164,53558,43174,41655,46855,12834,35452
2008,3,29,32061,79757,32612,91583,26924,40713,88395
2008,3,30,11578,87525,52121,86614,22231,41292,14907
2008,3,31,5413,43027,83726,6582,77285,6342,4539
2008,4,1,6926,11210,26482,93441,64768,19655,35095
2008,4,2,27974,82489,66899,60034,62245,49510,81616
2008,4,3,5521,6575,10,17098,10451,18482,30063
2008,4,4,32681,9773,84969,38093,69152,18695,1027
2008,4,5,46436,91388,75565,69713,2598,2046,33153
2008,4,6,83717,71701,14600,11690,70541,31498,41724
2008,4,7,32785,81007,23339,54657,3933,39701,21755
2008,4,8,14383,24534,8169,47064,34307,43138,1508
2008,4,9,3458,78184,62534,66245,85923,4451,25958
2008,4,10,4872,56496,15462,88588,28196,30061,66630
2008,4,11,98736,11558,4705,47873,8917,44395,52529
2008,4,12,12849,447,90635,43584,24981,48804,60647
2008,4,13,75639,8293,8506,95448,86476,37392,51692
2008,4,14,72398,41842,97649,93622,98337,13111,42209
2008,4,15,42885,59523,15190,41620,71081,19894,65844
2008,4,16,96349,64289,8373,9197,64735,15359,62780
2008,4,17,6067,14162,59778,81705,38806,34636,27152
2008,4,18,25281,88379,55196,14031,30220,2844,17652
2008,4,19,44908,82306,6212,4144,58181,37754,25764
2008,4,20,29261,57647,67959,25609,21935,42683,21157
2008,4,21,3022,8042,20289,9088,38555,46418,60793
2008,4,22,77361,97405,84296,18993,85783,39491,3023
2008,4,23,32354,8687,57026,77262,7344,29590,31405
2008,4,24,65524,17343,43520,11136,74989,27831,83096
2008,4,25,13276,20513,4253,32649,44906,40893,48088
2008,4,26,83461,37310,48880,60821,34715,49528,9813
2008,4,27,36849,89018,29188,69203,14056,2565,12816
2008,4,28,21400,82154,60572,3275,15848,20444,34411
2008,4,29,90837,48274,67506,20464,85138,38110,89464
2008,4,30,30044,45354,27551,13504,82664,42783,70676
2008,5,1,33730,42310,86840,86930,47679,32379,16132
2008,5,2,61735,34944,35299,99486,33449,45871,42760
2008,5,3,49297,16314,17170,40133,80939,1028,6948
2008,5,4,66076,5489,46411,12471,50843,40313,55974
2008,5,5,49858,83095,33001,99939,25404,19841,66868
2008,5,6,89435,52219,59352,67521,3514,44650,57006
2008,5,7,36963,90520,69765,86259,23185,3287,12743
2008,5,8,20475,4314,36042,2903,9802,48804,55373
2008,5,9,60644,89116,41347,10501,72211,24347,70439
2008,5,10,13966,10539,13659,3400,79110,23010,50920
2008,5,11,82623,67659,54277,19585,74531,24042,52195
2008,5,12,97715,27328,64937,34542,47993,17330,7444
2008,5,13,57794,16133,52816,34790,5249,10514,81642
2008,5,14,93811,1213,88433,7776,28103,2091,7528
2008,5,15,7212,75100,14799,89835,42758,35428,45771
2008,5,16,17288,9469,64318,31355,53148,45606,85896
2008,5,17,1140,62936,19691,75285,79068,38858,36426
2008,5,18,668,99372,88068,94478,16936,26500,8606
2008,5,19,45038,78590,62485,52250,70041,43635,58436
2008,5,20,12798,79062,558,46438,4882,31227,17792
2008,5,21,58029,26833,60039,75520,6120,29729,87157
2008,5,22,1539,68586,93582,2207,84309,48001,83036
2008,5,23,1244,74500,47993,46282,69441,10477,64883
2008,5,24,39481,4112,89670,68631,99525,6579,85068
2008,5,25,4407,87806,9211,78787,14638,19249,10659
2008,5,26,37109,65329,37815,38647,33914,47748,60853
2008,5,27,34575,45749,70241,35818,36600,18233,88451
2008,5,28,22393,28710,29685,78225,49173,19354,56855
2008,5,29,65049,25933,61922,69455,30090,21132,14594
2008,5,30,61079,56732,35252,98187,22060,23066,36833
2008,5,31,72326,20813,94038,6900,82913,14278,62717
2008,6,1,19513,82510,41168,58257,27571,37204,46481
2008,6,2,76743,6558,83336,58144,48842,11609,77598
2008,6,3,95283,49093,8543,56361,5824,43794,4547
2008,6,4,27884,16859,7731,209,54024,1768,77108
2008,6,5,53288,66045,66176,89152,48555,23695,57408
2008,6,6,76125,10899,83889,69220,33808,17224,67363
2008,6,7,82649,28832,71312,94283,77924,29855,50643
2008,6,8,100,23648,21541,27983,56859,29271,24543
2008,6,9,27234,31039,68002,80521,13435,34177,29673
2008,6,10,78341,57872,17080,70818,85122,17320,70037
2008,6,11,18929,84543,83751,17929,29727,21414,2211
2008,6,12,24002,67620,79205,24101,7620,745,18435
2008,6,13,64478,30015,29329,8063,77405,47330,4935
2008,6,14,90840,47859,90959,69180,22082,24391,19997
2008,6,15,7203,41710,96385,42483,26253,46487,40411
2008,6,16,72331,67901,88973,96332,35520,18177,66785
2008,6,17,43139,68921,5219,23968,15287,34548,38382
2008,6,18,92692,48229,53317,99883,96087,10627,45414
2008,6,19,18168,85017,41763,41722,26727,38147,4204
2008,6,20,52979,50986,60966,41661,18886,49938,67992
2008,6,21,70757,18114,74776,30248,3386,46347,10567
2008,6,22,18673,47246,18949,11364,95474,38617,57598
2008,6,23,7913,49243,13011,26080,34260,4773,27802
2008,6,24,77338,9272,68357,46668,60257,29323,58328
2008,6,25,95494,79260,26319,66250,13726,17447,42849
2008,6,26,17111,30145,99768,35783,77390,35068,33498
2008,6,27,89215,23684,91095,97127,89278,20458,79559
2008,6,28,39889,75230,7360,17226,853,42068,33893
2008,6,29,61109,21390,68572,56602,17002,11243,59204
2008,6,30,30727,45041,68404,64189,75185,18171,29972
2008,7,1,52574,3238,79821,58140,26921,37268,45267
2008,7,2,32551,7725,94825,88791,99306,18536,52369
2008,7,3,159,10603,2613,77619,48345,21185,24221
2008,7,4,65346,82427,89776,12424,27467,8179,16612
2008,7,5,2651,26350,92935,71576,29587,22756,36067
2008,7,6,72860,60023,1333,21762,84099,12509,40552
2008,7,7,83404,31044,49272,99914,57999,1885,37533
2008,7,8,6343,23069,11753,88040,21847,17880,80463
2008,7,9,49313,76058,77074,68315,18759,20009,26242
2008,7,10,64698,59116,2308,37557,19138,19993,25670
2008,7,11,3236,32501,2573,2991,79897,1845,62905
2008,7,12,37895,3729,80437,60589,43149,8541,58628
2008,7,13,64995,42772,49090,30659,18829,42515,65325
2008,7,14,53940,28875,87918,18637,87990,6577,42545
2008,7,15,23479,26569,48214,43066,75422,17138,22409
2008,7,16,55318,18982,65313,93212,39062,12101,33800
2008,7,17,82210,86993,18779,47204,29764,34220,24214
2008,7,18,64944,26734,9538,18883,71961,47455,47519
2008,7,19,76302,4032,26415,99781,46952,40980,19198
2008,7,20,22373,58118,21606,94042,77099,3270,23605
2008,7,21,16161,65370,57404,14722,52362,42534,28278
2008,7,22,82125,76753,72491,47069,19839,48381,32303
2008,7,23,91799,12187,36174,84452,32570,12588,584
2008,7,24,95874,69920,59782,18246,28037,47739,48640
2008,7,25,21487,1009,32244,53999,66378,6000,28721
2008,7,26,35092,98533,63350,33568,75286,35840,10636
2008,7,27,11476,50572,79291,19626,62759,15464,34077
2008,7,28,11680,94403,4661,7553,64322,14442,62151
2008,7,29,92358,78532,70790,30197,79540,3033,34195
2008,7,30,62270,9032,69267,97361,7565,32616,30928
