year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,20,22241,22985,39533,70471,49122,48145,53166
2018,7,21,16427,24823,81969,93188,58414,48746,14894
2018,7,22,39727,12140,15950,85078,55100,49976,53142
2018,7,23,80389,28296,91880,36297,50373,36826,46633
2018,7,24,7216,58017,62142,45808,97353,1674,76278
2018,7,25,46474,16171,29443,62900,40993,27763,72440
2018,7,26,15758,92860,73685,71836,4999,39634,56913
2018,7,27,76451,89609,96407,73191,34256,4638,39488
2018,7,28,84628,41463,96120,8195,15831,24614,74002
2018,7,29,13183,92639,86631,59656,8809,16073,88908
2018,7,30,66153,60187,11347,81910,53047,35031,43745
2018,7,31,74397,74664,27010,50847,64272,23416,30390
2018,8,1,14879,44405,49877,99507,85867,12348,74053
2018,8,2,18050,36961,78055,31232,45952,14685,87240
2018,8,3,54760,97110,62499,20913,57296,23845,19174
2018,8,4,26694,58875,89271,1091,49890,32632,48289
2018,8,5,30513,56047,8678,45391,16803,24906,1249
2018,8,6,2669,37254,85302,37070,90566,29708,48302
2018,8,7,52869,44392,91893,23981,57853,4391,24893
2018,8,8,15149,44587,80418,41842,19813,19688,9284
2018,8,9,69702,2319,27573,214,74717,2602,1956
2018,8,10,91519,27508,23205,10540,81113,8506,27609
2018,8,11,88030,88213,32262,40899,48956,40506,4879
2018,8,12,6809,11248,26123,38309,55834,6540,40150
2018,8,13,75646,92580,39434,61699,11250,33358,31912
2018,8,14,2319,35959,23868,10189,63466,13424,728
2018,8,15,60930,71929,84689,48960,76493,33302,36210
2018,8,16,41800,73808,71088,48608,85055,13562,86916
2018,8,17,57241,36453,83418,32886,45384,39203,60937
2018,8,18,56634,22560,72848,58952,58518,13067,35492
2018,8,19,38336,76490,6220,99265,64770,7260,4576
2018,8,20,57614,40561,70785,99414,14368,8224,14373
2018,8,21,15775,71785,67641,73015,8238,1058,32252
2018,8,22,69973,90260,33188,26606,29171,22388,51909
2018,8,23,87688,51806,87401,26023,44648,9972,41640
2018,8,24,9417,17231,6215,83383,74143,43352,19148
2018,8,25,88511,51575,63520,20637,23360,47512,60003
2018,8,26,47949,14921,48606,17921,21532,48146,70879
2018,8,27,50702,36885,79139,38390,88690,16539,70764
2018,8,28,33337,92862,22403,59106,26444,44970,48840
2018,8,29,587,38321,57987,5449,89895,37858,86085
2018,8,30,29606,85370,52439,93906,290,1044,8179
2018,8,31,21822,15541,89057,88875,52425,18195,77264
2018,9,1,41115,51086,24380,90803,60299,13134,39908
2018,9,2,86743,8103,8747,87329,62775,33085,69129
2018,9,3,52670,20943,51565,98627,6312,4003,42533
2018,9,4,22953,21398,20711,61126,36939,26119,60001
2018,9,5,5715,10665,77264,46829,78102,17995,3984
2018,9,6,38401,81129,3891,41495,89231,28990,65175
2018,9,7,68358,12074,54303,21027,33016,22219,46005
2018,9,8,55679,26221,44889,78632,63970,31951,9757
2018,9,9,17260,8069,89757,22975,35086,33373,26155
2018,9,10,13187,1367,40138,67939,82495,10381,19433
2018,9,11,88078,89370,70959,72787,17795,41613,23813
2018,9,12,67163,63831,46169,39193,90051,41058,7824
2018,9,13,70373,73008,73933,87632,97429,30041,56958
2018,9,14,32514,79765,29465,62052,81132,19602,56343
2018,9,15,79978,46334,72127,84407,52055,43086,17193
2018,9,16,69850,84698,67357,53364,48529,13526,62556
2018,9,17,54931,20935,10380,41655,10294,664,35639
2018,9,18,7722,80704,72596,56587,60469,2060,4991
2018,9,19,57952,88014,81333,54281,34347,3459,18688
2018,9,20,86402,12896,12232,72603,13946,45941,25966
2018,9,21,78826,25818,18521,33756,46752,45252,35411
2018,9,22,57045,62267,21049,81119,59323,9996,74057
2018,9,23,36143,28408,89047,94094,32773,36731,74726
2018,9,24,67119,56542,19765,69872,69437,31997,8826
2018,9,25,83382,44289,84791,62207,70106,19664,62315
2018,9,26,33209,81267,4077,6605,43534,41477,77723
2018,9,27,2856,67824,41780,55350,96231,47178,19443
2018,9,28,45355,33909,30520,28826,90450,285,48697
2018,9,29,76238,98633,57523,75972,42921,8665,28178
2018,9,30,13026,78328,66844,46234,59595,37272,2838
2018,10,1,19480,28748,56913,38687,96572,15044,4036
2018,10,2,9154,78573,59830,54509,12481,40349,59686
2018,10,3,2930,40633,14734,95520,55617,22256,41491
2018,10,4,98537,47273,26020,27914,41952,42864,10499
2018,10,5,17898,80135,59689,37377,25235,32953,6063
2018,10,6,38158,47996,86450,63663,26568,46279,24523
2018,10,7,55401,36628,34208,74682,93612,48942,30201
2018,10,8,49229,37549,41691,64117,84821,17711,68383
2018,10,9,26773,76926,98881,61022,73412,8569,58399
2018,10,10,98646,7873,90813,36803,55868,27263,86818
2018,10,11,98788,23541,51340,70540,76520,35548,55221
2018,10,12,70132,34489,15422,35712,88389,23464,26180
2018,10,13,73210,41174,24562,16334,18099,23443,57355
2018,10,14,91511,98363,92105,6508,22588,32918,19663
2018,10,15,78455,76532,76480,93594,16424,27819,4133
2018,10,16,92944,29718,25706,79427,80558,41127,15138
2018,10,17,68947,14590,47669,58508,72116,22231,64841
2018,10,18,6566,12025,68547,14428,26739,27004,80936
2018,10,19,49326,59921,96950,44133,52804,23429,34078
2018,10,20,69227,17599,18211,62170,63669,10268,71596
2018,10,21,44226,1394,73085,13172,32335,37106,21679
2018,10,22,20802,9336,62871,27368,37712,47770,1795
2018,10,23,64450,24773,79082,30128,1045,26031,40612
2018,10,24,53848,65811,44689,23074,99762,29251,1596
2018,10,25,63430,39518,43191,7655,57263,32628,37179
2018,10,26,89598,69733,25209,10399,95420,4432,34118
2018,10,27,33131,68553,95913,13932,93325,41346,40411
2018,10,28,10721,83729,51022,64568,65891,45711,73993
2018,10,29,65652,74961,5588,45433,30831,15131,9440
2018,10,30,88093,14110,22970,94042,194,48178,74441
2018,10,31,95613,68961,58558,45095,37513,20822,29026
2018,11,1,47189,78520,19437,57909,78600,20458,88828
2018,11,2,44490,82520,59173,26494,73833,14760,58278
2018,11,3,4663,46242,57717,92755,76703,47038,66797
2018,11,4,76896,61568,7589,72508,30528,32498,67602
2018,11,5,84393,69672,92980,31581,64543,28768,15842
2018,11,6,43142,15577,61021,87631,98097,20193,70476
2018,11,7,71929,1305,18754,92943,63898,26470,62049
2018,11,8,40601,73508,5197,17496,35075,12785,26356
2018,11,9,81954,11635,23957,66346,97658,33288,44279
2018,11,10,62200,62055,36472,5341,93984,47492,2971
2018,11,11,92080,34037,23447,80360,35341,8552,29654
2018,11,12,15590,35021,91702,56190,24880,13251,73686
2018,11,13,76306,42387,80041,74612,54021,20349,30957
2018,11,14,51678,69989,71587,30229,48395,8058,35569
2018,11,15,42378,21902,44892,34457,55938,34690,31168
2018,11,16,7630,43241,37173,23219,94613,28875,89409
2018,11,17,35845,42125,69446,28502,863,49486,33113
2018,11,18,54884,86186,60422,22913,56174,32008,63142
2018,11,19,4569,56418,5062,63298,78319,16305,84107
2018,11,20,34256,50994,45274,41885,10586,48799,45103
2018,11,21,21551,27673,60863,57395,86149,30308,85896
2018,11,22,87011,96145,5361,58246,98683,15782,77511
2018,11,23,71208,97789,67004,75776,70558,22065,25426
2018,11,24,48876,54722,69532,99483,5715,14805,31367
2018,11,25,32653,13603,22822,54203,57627,36,67949
2018,11,26,60127,30344,13844,63490,42840,19204,28087
2018,11,27,41522,1337,35597,12730,15478,18952,74857
2018,11,28,86035,7369,60282,51263,62090,29813,50745
2018,11,29,84156,60970,8464,16808,90924,47637,71010
2018,11,30,64903,47672,15310,41381,94367,29154,54870
2018,12,1,37207,64709,59309,78728,82398,11257,87809
2018,12,2,97875,30209,12666,83909,37577,39299,85171
2018,12,3,99666,19112,2268,173,96433,10731,26981
2018,12,4,87356,58367,4342,52258,22390,19652,13639
2018,12,5,16757,65157,14860,53963,46217,24168,52690
2018,12,6,28614,85425,56851,26488,31985,19516,66749
2018,12,7,69561,58814,78271,85578,94277,30538,75750
2018,12,8,90709,7620,19082,78065,65986,23424,6674
2018,12,9,88376,59427,56664,5132,24583,21524,35446
2018,12,10,70799,62043,24487,99413,63819,31337,62252
2018,12,11,95803,67204,69000,81715,26018,47271,3644
2018,12,12,36646,44160,85746,27355,51780,4827,61771
2018,12,13,34117,44602,84796,38844,4028,41460,30327
2018,12,14,28610,29335,35772,15761,7729,10259,15173
2018,12,15,71548,41595,57424,83702,8799,42776,55417
2018,12,16,51168,6398,49060,4165,50557,1157,57871
2018,12,17,18688,55984,85993,52805,585,20789,81648
2018,12,18,4613,28600,68327,49574,57934,4098,85334
2018,12,19,82014,64356,96858,53561,22303,20634,77263
2018,12,20,47453,13409,19031,14972,36158,34442,39136
2018,12,21,86714,35599,83359,5402,7934,19351,34558
2018,12,22,8518,40139,82557,29482,68738,883,25408
2018,12,23,43023,71333,77093,25037,35688,23951,14949
2018,12,24,74342,44584,48563,21794,74344,17593,63117
2018,12,25,10501,68387,88605,13566,20337,21963,15319
2018,12,26,28270,41313,26228,53139,81452,8785,88973
2018,12,27,66541,76019,94380,25916,47351,21472,30952
2018,12,28,99391,61774,62252,73732,22709,10815,41878
2018,12,29,13404,94759,81346,23904,79497,19950,23822
2018,12,30,99833,41912,89140,44454,83225,15368,57593
2018,12,31,81028,40504,96565,63920,32874,7296,49835
2019,1,1,80225,95119,57138,79615,56893,19390,89698
2019,1,2,95953,46556,97927,9357,41314,29273,9612
2019,1,3,37163,49222,3433,36995,7486,8925,1449
2019,1,4,7062,24292,95393,4441,81147,8309,78360
2019,1,5,14020,31956,58195,10596,27074,31684,26562
2019,1,6,318,51073,76260,96271,13980,40538,21979
2019,1,7,55294,69810,71590,8808,35384,25023,85802
2019,1,8,59221,83947,43602,66282,24590,5346,30722
2019,1,9,22088,63654,55433,36107,11961,13627,43055
2019,1,10,39035,61663,69616,55704,12735,12227,38326
2019,1,11,26715,52765,90304,98360,38926,11894,7167
2019,1,12,74309,36916,69320,33529,37214,29274,76162
2019,1,13,61803,971,86883,83890,80977,8668,66348
2019,1,14,92937,72294,99402,48323,50308,35370,4027
2019,1,15,79395,47596,72352,6109,360,12656,30820
2019,1,16,55638,24549,44338,46298,77816,30009,66179
2019,1,17,15029,75634,12340,93183,76605,15575,33424
2019,1,18,57581,74242,29771,66869,62887,45525,5192
2019,1,19,13195,30894,19218,92589,78489,41569,65049
2019,1,20,95201,70576,52220,67190,11476,12909,83487
2019,1,21,89291,59269,9665,4319,34903,38357,83853
2019,1,22,27859,70283,7276,85439,44524,37047,82307
2019,1,23,23762,98923,67498,53308,46168,3067,75896
2019,1,24,24656,10988,77296,36208,81563,45867,19749
2019,1,25,93039,58775,33236,98681,18044,9252,9352
2019,1,26,69298,13960,33204,97156,84242,40480,8946
2019,1,27,45117,93878,67604,85231,92800,1454,28538
2019,1,28,38967,54520,786,79974,65507,44433,32534
2019,1,29,63422,40300,68634,72812,15426,18221,1492
2019,1,30,49821,77473,90843,19118,7784,40399,82625
2019,1,31,8378,80878,31570,53494,91107,49174,38724
2019,2,1,258,50627,93614,55576,21498,44399,61901
2019,2,2,87005,88831,786,66778,45482,19420,75941
2019,2,3,60908,87640,27432,10728,81464,34627,56198
2019,2,4,89248,75025,78822,97625,72254,26744,7470
2019,2,5,63360,25917,22546,79969,92895,16159,5544
2019,2,6,14392,10557,87444,17748,15739,38230,70877
2019,2,7,77573,57649,56817,38480,61640,601,35559
2019,2,8,43104,35227,11756,32351,26603,6930,56327
2019,2,9,15208,33673,13796,94919,75941,36341,4887
2019,2,10,68835,52499,10430,99578,79407,14225,7326
2019,2,11,11498,18806,34554,89070,92806,41371,77549
2019,2,12,54446,91971,9459,97549,43549,37567,16251
2019,2,13,70151,44496,92577,1710,94520,6372,16628
2019,2,14,70460,59065,71514,55646,11563,48295,41575
2019,2,15,7322,28871,88900,18819,47677,39806,77888
2019,2,16,40482,31176,51788,94927,23146,27598,58827
2019,2,17,66694,15164,55077,53196,76011,14005,64905
2019,2,18,70530,70377,67884,57341,29441,39397,22986
2019,2,19,57355,54043,84561,64676,99265,39812,29846
2019,2,20,46941,29617,7733,3775,77144,25872,35053
2019,2,21,16641,53470,23880,83334,68633,45308,42881
2019,2,22,44644,59313,24137,31525,46041,42020,38866
2019,2,23,91833,47768,18203,49187,18162,19115,50215
2019,2,24,17427,8927,30060,64367,54895,4145,48141
2019,2,25,48391,30016,83194,65031,99837,23425,84717
2019,2,26,84822,18732,17597,45817,94396,8086,87341
2019,2,27,40436,50105,82558,32268,97873,761,67807
2019,2,28,32386,19875,28021,49812,45153,8080,44179
2019,3,1,16400,28576,98671,64790,74944,48216,89820
2019,3,2,74780,21640,94536,59601,56724,28485,1769
2019,3,3,51119,86570,15462,91555,53026,48019,40174
2019,3,4,67250,15131,37980,99636,35006,16000,19447
2019,3,5,96510,40432,79977,12909,85359,45000,64050
2019,3,6,60302,93215,40222,35082,31207,1109,11034
2019,3,7,4282,95945,49155,55400,82514,14616,3306
2019,3,8,51892,62634,19832,19141,77765,7811,38776
2019,3,9,29122,40163,84575,25631,96946,14551,74892
2019,3,10,82304,59550,65293,42606,69117,5514,74039
2019,3,11,16675,56623,21424,20956,52567,20578,72707
2019,3,12,51433,35193,56013,3324,14179,25844,48816
2019,3,13,91943,50006,57592,37416,90168,8518,19398
2019,3,14,87113,23068,34289,85769,98970,49582,74726
2019,3,15,84438,21447,38764,1112,78069,26539,52067
2019,3,16,46988,47117,14773,14772,98661,37137,74447
2019,3,17,12839,62980,73262,21133,12986,47205,38548
2019,3,18,19505,5722,37946,22970,45142,38586,58738
2019,3,19,60463,4519,69815,44900,25966,8578,86011
2019,3,20,20386,1468,68077,83725,48584,32849,78496
2019,3,21,47245,86338,49294,76435,49317,22556,47568
2019,3,22,78654,86112,72467,14511,91834,26764,87480
2019,3,23,53327,15350,62569,13789,36220,32383,38688
2019,3,24,62185,57312,4698,98923,58779,39126,62647
2019,3,25,23715,88326,97495,87311,74663,46788,63745
2019,3,26,40332,69343,77664,18985,55455,16483,83495
2019,3,27,63640,93246,87326,33318,24947,16246,17106
2019,3,28,61167,98628,22145,39703,72291,43194,28625
2019,3,29,47422,32319,21272,71136,36996,18766,88446
2019,3,30,11659,65553,38542,51990,51248,16206,17326
2019,3,31,23054,82688,37173,3045,92285,40850,46362
2019,4,1,17232,7096,99819,94750,22075,38315,74452
2019,4,2,94366,81508,73077,58139,30178,44348,59274
2019,4,3,67173,29465,4071,95183,95017,42612,43524
2019,4,4,62616,58817,67202,85669,57856,20726,58713
2019,4,5,66493,61575,25074,76,68670,41244,54825
2019,4,6,7097,79558,45628,17814,77417,18704,75952
2019,4,7,7594,29403,5225,91119,58867,25647,2653
2019,4,8,70236,68258,82529,32851,43427,49730,14872
2019,4,9,17634,70455,23584,84126,32029,15010,64201
2019,4,10,17051,6253,95377,40499,2163,41005,18312
2019,4,11,79579,76060,50615,3525,5463,22191,60995
2019,4,12,80681,97837,29999,67268,66094,12527,66471
2019,4,13,9520,62256,51342,27154,49062,24925,7631
2019,4,14,81091,56286,11832,14493,78891,23560,81343
2019,4,15,81053,64564,29654,76983,40624,46620,6859
2019,4,16,62438,68810,24205,59470,66646,4204,3090
2019,4,17,32739,66730,59560,58611,28986,27253,52116
2019,4,18,78047,18529,29746,75489,74815,7929,16333
2019,4,19,53705,81489,77675,51109,62404,23680,84443
2019,4,20,19379,20299,41302,98168,89108,15506,7638
2019,4,21,55753,19709,17079,4844,2791,26638,19806
2019,4,22,48128,20242,81921,26174,38770,28018,48015
2019,4,23,29936,85947,40699,99992,83787,18374,31100
2019,4,24,62542,58405,95543,81921,78704,3196,20088
2019,4,25,84163,35053,54077,56268,71114,37507,27463
2019,4,26,73904,80496,57268,22031,737,5540,44556
2019,4,27,39507,83557,98922,85794,85855,39621,75786
2019,4,28,85993,74346,36885,48535,32750,48779,6807
2019,4,29,27805,18326,43246,11968,53379,47323,24587
2019,4,30,40844,1181,62049,14747,81677,19316,83129
2019,5,1,82413,91207,34036,38271,74763,32958,4065
2019,5,2,76970,88930,26202,62962,63275,13086,77848
2019,5,3,12376,28217,74654,56533,62894,17900,64852
2019,5,4,32624,31574,69438,73467,32754,31486,64565
2019,5,5,14430,67153,57693,13195,58359,8081,77817
2019,5,6,49473,41038,8233,26442,29967,34434,25756
2019,5,7,9593,13872,33603,38320,42088,24609,64852
2019,5,8,4981,42508,79703,53957,90433,49140,17423
2019,5,9,23186,96977,31988,53968,64129,6032,43514
2019,5,10,22487,14112,51330,71960,71501,9563,54753
2019,5,11,17819,10348,36860,43763,24219,20463,22083
2019,5,12,82658,11423,93286,3991,53930,39341,17947
2019,5,13,44362,54832,85369,83899,51809,33708,84218
2019,5,14,15937,56092,37731,54776,86555,5413,16735
2019,5,15,58056,64975,57839,92226,91674,44699,65989
2019,5,16,15893,81513,18071,98550,92935,27708,72540
2019,5,17,63216,17048,60486,23929,71880,12207,57827
2019,5,18,40040,12266,78397,72328,68357,16127,7103
2019,5,19,54912,21539,70189,29319,2865,28028,41544
2019,5,20,94539,39078,57532,26783,20590,41954,35332
2019,5,21,13524,36014,44224,93091,69413,21061,57019
2019,5,22,41292,99619,41197,97683,11885,19593,60011
2019,5,23,96593,35720,13465,67856,73610,33654,47174
2019,5,24,76475,28033,35070,87365,67110,8953,74147
2019,5,25,87699,17259,55830,17574,53272,16405,664
2019,5,26,22684,37466,44034,80328,53436,35230,74362
2019,5,27,65320,4823,64372,78265,56894,27837,46120
2019,5,28,30503,77842,59646,23329,5874,11067,40693
2019,5,29,72983,20019,24839,77033,37277,47021,34606
2019,5,30,6900,13425,21621,45936,67242,15654,52615
2019,5,31,20678,67235,36976,2349,88409,17700,60613
2019,6,1,45302,95536,26733,92157,73377,2730,35485
2019,6,2,95602,13796,42530,68584,33814,33720,51968
2019,6,3,87443,80740,72925,10694,10517,10897,26629
2019,6,4,77758,92902,15595,98435,60136,2571,77136
2019,6,5,48545,70270,97748,10198,82157,40832,18706
2019,6,6,71885,43561,50543,67486,73708,43072,72421
2019,6,7,7522,93143,14388,11316,73883,3664,28361
2019,6,8,84399,14560,11342,78508,7461,26936,43295
2019,6,9,67596,79506,10430,32492,66127,8177,79042
2019,6,10,48283,65361,94099,20167,8921,44641,14004
2019,6,11,82629,54064,56424,6502,47207,37163,24169
2019,6,12,37441,90826,72529,38191,5385,33870,6698
2019,6,13,29197,27158,26344,13145,23015,36773,45636
2019,6,14,89142,61302,21029,37424,26662,15128,23943
2019,6,15,51934,76120,77946,50914,46536,722,7415
2019,6,16,10094,37884,7935,63886,45062,46816,32076
2019,6,17,66798,97037,35125,95995,24194,27821,59139
2019,6,18,47209,14593,71126,36350,75894,8507,40125
2019,6,19,2555,39986,64067,70841,16105,42013,61754
2019,6,20,78992,92734,95521,5437,46969,3455,59322
2019,6,21,92030,16622,87749,75180,13659,39226,7526
2019,6,22,37852,17046,96664,1412,31638,34141,54113
2019,6,23,23884,92647,44238,42790,32632,8304,23630
2019,6,24,65089,66668,35384,60432,75753,47256,15869
2019,6,25,22722,67062,35190,31103,83684,39291,82634
2019,6,26,97342,78516,10159,51545,95561,23174,39309
2019,6,27,43550,23667,23421,67433,16313,34010,60223
2019,6,28,65297,8666,40204,30385,75333,41939,77168
2019,6,29,67438,39194,73036,6511,22608,24578,43965
2019,6,30,6291,63868,76599,19984,42383,3109,87880
2019,7,1,54295,26283,57188,97844,49949,46961,51629
2019,7,2,82613,80970,8203,47909,89635,48406,44645
2019,7,3,81320,40345,18165,48757,95890,41200,15267
2019,7,4,18497,15777,25583,41139,79644,2181,41122
2019,7,5,38378,21642,49002,92672,47924,22541,86868
2019,7,6,14224,35853,88496,13188,16823,46698,47449
2019,7,7,22809,61455,88445,4128,18151,6609,89236
2019,7,8,14041,97809,40854,48889,29937,16437,60028
2019,7,9,25933,68617,67501,64310,90258,32854,3334
2019,7,10,54533,71747,80201,85108,7599,35048,48296
2019,7,11,24421,98097,92096,63582,59551,30540,87709
2019,7,12,77702,87149,53297,8094,1309,44150,83334
2019,7,13,31245,60586,79713,57177,45555,13566,81487
2019,7,14,52164,96419,11172,23049,68165,41372,28156
2019,7,15,92116,92771,22803,32888,90867,14898,36469
2019,7,16,50417,11790,80530,44470,98938,33826,88915
2019,7,17,246,27975,42249,47842,4913,38313,25019
2019,7,18,50467,1878,42857,2630,98297,20380,82030
2019,7,19,82813,61751,50186,74928,54521,39340,17816
2019,7,20,61739,20590,20636,12155,32379,1165,82977
2019,7,21,47668,34990,41891,64265,79317,491,2106
2019,7,22,84229,38804,33476,51047,40681,42684,70028
2019,7,23,55329,63063,12058,54494,41165,12243,25773
2019,7,24,12037,67934,53588,73775,88523,24224,32282
2019,7,25,20901,91740,75258,68568,26730,33500,82832
2019,7,26,22398,33991,61290,6626,89146,44765,87672
2019,7,27,46178,87449,27699,1507,66863,39756,42352
2019,7,28,8028,18350,18124,20064,86284,21712,20191
2019,7,29,91158,62287,12472,12059,54026,4081,56978
2019,7,30,97107,37580,29810,19504,71570,7451,32481
2019,7,31,77067,2215,152,23245,6015,44203,44751
2019,8,1,89230,310,97102,97257,35012,31577,33672
2019,8,2,37647,3288,43862,28804,81926,22685,50862
2019,8,3,52304,76765,37840,65762,14345,34001,71618
2019,8,4,2266,7803,44098,79333,10017,10602,12577
2019,8,5,32384,4804,43679,21613,21465,7132,35221
2019,8,6,56476,88708,68892,94122,8348,29106,52926
2019,8,7,6625,1790,80139,58928,78555,34330,21042
2019,8,8,92899,18330,42659,11516,26132,36756,10848
2019,8,9,52501,47357,9776,1236,68512,3454,59200
2019,8,10,89977,26937,74420,46452,15645,43311,16926
2019,8,11,40344,72416,79851,46968,90558,26341,22248
2019,8,12,69112,10671,63289,78362,45352,22299,29877
2019,8,13,87836,9054,97077,40336,72763,6852,67923
2019,8,14,41274,76658,97122,47602,3594,21541,80406
2019,8,15,35590,31203,67331,75933,19971,13533,79253
2019,8,16,10528,39873,61500,95991,50543,41140,74352
2019,8,17,95895,79790,80580,83730,88843,44008,70417
2019,8,18,77957,860,98339,35583,77517,45460,13184
2019,8,19,97462,83352,93589,33052,14554,27271,25336
2019,8,20,34524,40803,64588,61403,80676,42439,77393
2019,8,21,47570,99930,48096,59816,79719,28676,63545
