year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,6,30,55985,14962,4805,89156,64493,31349,17685
2010,7,1,96465,48358,25748,15918,53271,7127,38395
2010,7,2,55100,94200,10550,84007,31414,44251,87232
2010,7,3,27301,5296,22051,71099,54313,43748,63530
2010,7,4,25636,20656,77700,81621,51969,32504,10776
2010,7,5,16461,80205,14812,29277,44914,40559,1547
2010,7,6,98184,64037,59941,53284,58237,20490,3642
2010,7,7,89650,31092,77226,33302,36387,49276,20753
2010,7,8,90699,59375,54282,16335,80030,31982,44307
2010,7,9,31998,30837,1434,48459,27393,16245,14087
2010,7,10,72306,73156,55633,70490,37192,15573,60125
2010,7,11,11780,2414,93766,1429,33505,37343,31083
2010,7,12,69891,86619,71835,76942,62345,26116,39628
2010,7,13,42375,74449,40286,90724,21638,41719,55534
2010,7,14,65382,74315,49621,37688,63822,5253,4529
2010,7,15,1014,37178,64653,12793,39591,24770,40574
2010,7,16,89448,78465,81656,75690,81435,19842,82631
2010,7,17,43779,12309,78610,86153,86758,18895,73229
2010,7,18,24747,76965,48762,6480,67632,48382,54167
2010,7,19,31453,19987,85047,48818,57164,16051,7963
2010,7,20,13106,57173,8536,2553,35637,6543,58243
2010,7,21,17071,76384,47225,60849,88692,25835,73354
2010,7,22,91801,61081,56582,32899,54398,21695,79379
2010,7,23,22029,20077,99897,69833,56415,34944,5003
2010,7,24,29930,67346,12965,43035,24518,37852,15588
2010,7,25,60154,60746,40182,93576,37129,3758,74425
2010,7,26,42172,45944,17778,33973,7025,40711,13223
2010,7,27,61422,12405,22601,99802,48833,22498,5986
2010,7,28,5247,23793,20988,35176,91138,304,44563
2010,7,29,15656,88155,56502,92161,48900,46683,15737
2010,7,30,2380,440,56513,44552,62736,40642,24876
2010,7,31,69760,81352,78098,47533,10108,17051,63686
2010,8,1,58941,55900,49671,80539,79692,20659,22067
2010,8,2,87181,20962,26629,19188,25469,33130,1349
2010,8,3,90720,96164,13437,93100,96603,36301,74003
2010,8,4,75690,76942,65230,45449,74645,43327,39333
2010,8,5,84752,76729,73018,43692,32628,22689,70583
2010,8,6,28671,93347,72649,15852,30660,49277,25039
2010,8,7,72480,98758,62739,63200,94921,42527,62651
2010,8,8,7875,78827,26653,83565,55768,41882,29013
2010,8,9,30412,51560,38346,31516,28289,11363,41559
2010,8,10,60916,50403,32141,89587,60101,21141,1790
2010,8,11,90761,20417,56828,79592,19174,35919,82791
2010,8,12,14094,28445,15441,21969,23624,8445,35533
2010,8,13,95743,50326,50897,26155,18238,5594,37670
2010,8,14,46526,33309,65580,23793,83711,47721,29731
2010,8,15,43812,18861,67872,50924,55630,24700,70515
2010,8,16,91155,76970,89658,5249,21766,21450,13569
2010,8,17,45389,79895,65453,41132,46572,32701,23638
2010,8,18,64809,38295,57659,27686,87955,23238,61479
2010,8,19,88017,37310,97561,31828,72523,15433,79103
2010,8,20,28152,6484,45970,19306,99805,1979,70906
2010,8,21,21570,73428,826,83311,53322,32630,20794
2010,8,22,99894,15331,24431,64702,69977,48441,12388
2010,8,23,57931,38030,60218,45947,75340,24130,4127
2010,8,24,47862,55914,9581,92365,62397,21902,58022
2010,8,25,62201,23880,68928,123,97308,36105,33433
2010,8,26,50629,68735,40578,66874,84065,15008,77928
2010,8,27,70393,79800,40315,44675,17829,16884,36973
2010,8,28,9520,7365,17451,73733,63279,43384,46097
2010,8,29,42027,15285,94119,4228,55517,29398,30702
2010,8,30,52824,65502,20486,19804,34236,11063,86678
2010,8,31,34652,42422,34605,5044,22221,41271,56070
2010,9,1,56401,24506,73043,65921,31870,6845,19653
2010,9,2,95148,50228,22102,53527,65513,16220,87754
2010,9,3,21029,11969,94807,90204,77470,15292,26359
2010,9,4,11706,92706,13036,62709,35127,13992,74105
2010,9,5,57347,71614,50174,30099,12471,39568,36019
2010,9,6,44341,46413,52024,55840,96640,40477,39366
2010,9,7,78504,23048,83471,15884,35016,44629,36087
2010,9,8,12485,9920,32446,40542,2625,11833,53251
2010,9,9,54103,42177,87355,27801,13790,3880,57900
2010,9,10,26261,93448,70270,86953,56212,38645,69144
2010,9,11,52851,29121,84862,47707,52168,18332,83590
2010,9,12,87183,79313,69677,16020,89232,18474,86561
2010,9,13,8209,80306,76163,78663,38834,29869,6464
2010,9,14,52624,33749,80715,95236,43548,984,18540
2010,9,15,99759,89629,57683,68961,35101,42544,76667
2010,9,16,87269,27228,80257,90803,6540,16285,16822
2010,9,17,12123,84758,79735,36683,81415,5897,71698
2010,9,18,20249,35766,38161,89224,85866,18875,20811
2010,9,19,29413,86210,15702,45523,92190,23384,54483
2010,9,20,27291,32280,47502,30911,75859,27758,71713
2010,9,21,98750,10394,44887,27224,11503,24621,40259
2010,9,22,92917,96869,11956,29517,48986,16468,15092
2010,9,23,34851,1694,35902,80615,87903,1603,6137
2010,9,24,80093,41339,56972,7383,89970,4473,84645
2010,9,25,82180,48582,76357,97281,58975,37595,4504
2010,9,26,86829,62215,21114,96097,75436,33069,85614
2010,9,27,24421,15888,77057,75624,17581,29311,86238
2010,9,28,5484,97265,98727,85576,38603,22050,29310
2010,9,29,44924,76522,80306,43455,41455,6662,20735
2010,9,30,16781,10609,65239,3609,72823,2704,89705
2010,10,1,64610,35773,41670,89031,51660,18727,21006
2010,10,2,69241,48037,37243,91076,45301,2321,83003
2010,10,3,256,24370,18664,61531,891,48969,14986
2010,10,4,58697,71982,45720,75477,82590,27310,5437
2010,10,5,71765,30014,11494,36374,65786,3163,81756
2010,10,6,33797,71889,22761,19389,36277,26356,46816
2010,10,7,81578,28676,19818,98185,53046,38481,69715
2010,10,8,70288,53801,64700,28985,25783,10420,60813
2010,10,9,8372,37729,16250,80136,67742,27743,72862
2010,10,10,49879,97257,74617,28,85498,47378,59416
2010,10,11,21774,73733,46232,19703,2408,32401,17887
2010,10,12,71805,37234,77602,42093,91034,8653,67429
2010,10,13,16816,69072,8241,25188,23153,40842,51675
2010,10,14,90894,84936,54536,57125,82193,29153,7152
2010,10,15,67690,42882,92919,5815,32966,39150,25518
2010,10,16,51725,37903,59756,23530,75136,3709,31974
2010,10,17,66169,12362,69402,82985,97785,27642,4524
2010,10,18,20937,34836,62550,28183,19771,17086,31659
2010,10,19,18315,62590,58810,2356,21823,1728,68171
2010,10,20,54788,7230,50040,6512,61484,26147,76393
2010,10,21,36619,79856,28366,2787,8569,47767,32123
2010,10,22,6353,91761,26646,43642,42948,5548,28176
2010,10,23,79070,22633,6186,97385,1574,14995,36092
2010,10,24,23396,33074,24262,78183,56655,40653,81046
2010,10,25,18138,16800,47439,71108,13007,42156,13895
2010,10,26,21575,6275,92369,44279,98035,35367,4272
2010,10,27,57334,40914,8799,36403,63546,14984,30139
2010,10,28,65119,96330,66231,88514,45756,6844,63048
2010,10,29,18762,97497,84093,53252,30648,47883,34359
2010,10,30,43654,40039,98253,81580,46313,6974,2210
2010,10,31,60699,42340,46482,18032,83253,5280,44434
2010,11,1,63150,86616,20925,28268,82945,37155,13133
2010,11,2,28700,93998,32532,47462,7846,16624,80713
2010,11,3,54845,64507,41423,98498,20897,6028,86429
2010,11,4,67209,63001,38639,27907,5340,1472,85938
2010,11,5,88592,56751,16723,51741,59718,37647,6360
2010,11,6,42663,41153,45844,87714,35151,44727,71527
2010,11,7,59348,11350,68591,14193,92208,10014,69042
2010,11,8,13104,66041,25471,96664,29041,30461,14570
2010,11,9,50732,81932,86859,39323,55034,19934,47415
2010,11,10,14752,73932,20126,73766,15085,32321,41479
2010,11,11,50235,77047,29358,25934,4748,47948,20126
2010,11,12,13308,7961,69168,42763,90353,44638,89427
2010,11,13,35745,91450,80348,86476,73381,33559,82150
2010,11,14,28414,3492,65916,59517,77423,36041,83282
2010,11,15,8859,84713,11113,75445,61759,40470,11379
2010,11,16,82859,38417,41504,96166,62730,10671,18928
2010,11,17,69434,21660,94706,5179,13109,41406,41654
2010,11,18,86489,74964,50156,31255,78455,16071,57123
2010,11,19,72229,2112,40405,97440,3176,17869,12884
2010,11,20,81287,8338,74262,64145,63106,32118,76662
2010,11,21,25835,42788,31941,11621,80800,26647,66799
2010,11,22,93908,18052,24804,96749,93015,24959,48003
2010,11,23,87821,91030,51477,76401,9493,41881,40192
2010,11,24,29020,59749,63076,10306,84438,3689,44450
2010,11,25,47544,85806,51111,89730,44946,49404,21350
2010,11,26,25745,26050,34500,19652,60453,9304,12752
2010,11,27,69819,50614,60754,73991,57995,12231,391
2010,11,28,83839,20463,40583,12859,96564,20010,73164
2010,11,29,97353,90050,13966,44896,75856,31428,978
2010,11,30,37153,80831,52327,79249,6880,3179,45252
2010,12,1,83684,78834,48004,53502,29447,8757,7492
2010,12,2,87442,37339,94235,71280,74154,1169,80490
2010,12,3,87069,71178,23654,84421,61227,37619,85669
2010,12,4,53434,19046,96646,90586,16229,15324,69834
2010,12,5,39460,68502,85086,23144,47335,33089,46645
2010,12,6,93134,58197,4137,96927,11888,48371,68206
2010,12,7,2393,49539,68696,89461,37068,8701,43881
2010,12,8,14646,62671,35901,68080,98068,32546,25017
2010,12,9,14296,97870,61203,53756,82723,12640,46899
2010,12,10,46410,95728,53543,39543,70276,24031,46469
2010,12,11,98515,88753,21026,907,54643,6073,36719
2010,12,12,8062,14773,96952,22708,93795,32852,60787
2010,12,13,91863,65398,65803,6158,79619,27005,6265
2010,12,14,78693,5996,53163,25102,18075,23058,60996
2010,12,15,88351,13440,17464,3217,18545,4842,476
2010,12,16,73187,60914,27194,81249,92039,24145,30308
2010,12,17,85833,56997,11094,94047,38746,43248,60205
2010,12,18,18364,36605,76469,13408,42600,45984,28510
2010,12,19,60675,85393,19505,65377,98832,3321,28593
2010,12,20,17376,24514,89068,6915,85427,16262,54515
2010,12,21,93817,56758,24822,96002,13754,35915,50048
2010,12,22,68851,45514,6604,3566,82118,49425,66974
2010,12,23,24718,61760,71835,1744,47152,41339,77120
2010,12,24,45983,61011,52064,79711,85524,41132,16625
2010,12,25,87303,73745,91139,97471,30502,15960,43472
2010,12,26,60608,68226,99872,29458,13739,6475,39376
2010,12,27,12209,22251,66349,53278,84010,38183,25021
2010,12,28,31161,45873,22140,93496,23236,40555,53206
2010,12,29,8759,31686,76182,12413,21782,17320,59884
2010,12,30,68636,99631,3355,45595,67856,3226,45052
2010,12,31,97946,26053,40779,10154,48303,7127,43431
2011,1,1,48665,61661,18451,79825,7534,6942,79672
2011,1,2,30769,47497,79229,55879,95534,5410,24644
2011,1,3,17316,39081,94527,2303,38711,14233,87897
2011,1,4,22918,33811,39300,20864,76215,30079,17369
2011,1,5,24517,87205,10800,89533,65218,45602,65710
2011,1,6,72751,18896,75381,19871,66392,4610,32101
2011,1,7,78277,26371,93096,95592,65452,37622,64246
2011,1,8,4162,18207,62142,43432,52017,1442,4295
2011,1,9,28231,81520,11663,69099,85076,38814,54984
2011,1,10,50293,84416,60693,39395,19663,2425,25617
2011,1,11,86054,7034,67718,64330,49757,10813,16274
2011,1,12,15208,64787,90519,35721,82993,19013,9152
2011,1,13,51361,70454,59798,95943,68325,37813,41393
2011,1,14,53400,26626,56376,20045,27393,33420,89439
2011,1,15,47055,85845,51408,49460,9230,19125,142
2011,1,16,58986,96289,22767,90545,77427,29637,26266
2011,1,17,76771,98649,5417,44483,69102,15215,425
2011,1,18,53778,53027,38170,23530,96004,10897,43574
2011,1,19,39749,60669,19364,86803,46513,20771,36263
2011,1,20,55742,6247,82756,31080,18888,5522,51624
2011,1,21,96314,35158,47889,73085,33807,19658,37567
2011,1,22,19260,34872,74344,73038,4250,28865,26567
2011,1,23,16605,56113,56492,56353,16781,25855,83156
2011,1,24,63293,62978,95770,35387,69224,28525,62818
2011,1,25,4463,398,4441,777,35555,18682,30213
2011,1,26,85713,38339,24131,4973,89562,14826,44362
2011,1,27,10163,60042,90928,26767,16155,13771,53120
2011,1,28,32935,55977,42627,12580,18954,4748,74318
2011,1,29,4530,49624,47135,8992,50021,17927,56120
2011,1,30,1927,36608,16332,87640,91298,6815,2612
2011,1,31,80859,71640,86973,7373,31682,44252,74140
2011,2,1,64188,58022,33611,97122,30350,42589,16053
2011,2,2,49304,47336,90370,70185,96959,3856,65528
2011,2,3,63331,21783,21648,65257,58390,4331,12896
2011,2,4,49688,11145,61859,46898,99137,15183,54271
2011,2,5,47170,59434,4762,11357,33807,4724,38478
2011,2,6,64157,47312,50883,29812,94647,41252,56348
2011,2,7,7957,95108,11875,71287,16890,49874,82895
2011,2,8,91631,4205,5791,57670,31701,34001,14568
2011,2,9,30837,49184,75190,78006,8617,46303,15714
2011,2,10,58776,67378,14192,39284,14689,31426,35447
2011,2,11,25687,22677,1794,49995,34136,30020,47633
2011,2,12,67377,79894,90527,75360,450,12669,23029
2011,2,13,32150,96670,53948,79339,45853,45489,43696
2011,2,14,70821,58143,79410,45948,25520,9953,25231
2011,2,15,40208,91378,87029,82246,30406,5174,22240
2011,2,16,80894,35194,86224,64622,31439,26751,9981
2011,2,17,31888,89419,73010,80389,2440,43309,6079
2011,2,18,48292,88798,66127,19113,63292,45536,41412
2011,2,19,88812,71840,66643,45371,79569,20023,23969
2011,2,20,26326,75197,76208,7219,10390,28784,1841
2011,2,21,41828,55534,28173,90067,61304,17534,30455
2011,2,22,63744,60843,62886,28387,65992,29012,47499
2011,2,23,29283,90899,45263,34446,79090,11905,69817
2011,2,24,58658,81927,23785,1335,57123,16344,48554
2011,2,25,83864,95127,96746,42043,67012,41270,12109
2011,2,26,28316,58804,18916,8411,19646,31801,86797
2011,2,27,1989,27164,648,47623,18062,45910,32069
2011,2,28,13503,74166,78237,88512,72444,18373,59846
2011,3,1,45919,51068,14751,29782,62547,11496,1825
2011,3,2,29558,52766,20285,74225,27921,39200,78987
2011,3,3,63918,37352,35784,65906,64515,36431,19880
2011,3,4,98928,82340,28300,12430,72857,6536,30941
2011,3,5,45300,41260,7139,91218,92328,21889,47352
2011,3,6,71226,33385,9176,783,2502,45812,11360
2011,3,7,46774,85012,90346,10691,38715,42481,86596
2011,3,8,19582,78911,22827,18509,77602,1127,17291
2011,3,9,50458,57662,64583,12110,15274,21721,73327
2011,3,10,7601,93610,40678,78826,43346,16205,25960
2011,3,11,62199,28369,3671,8972,13380,10369,39662
2011,3,12,68446,52849,12609,88027,48112,35435,16536
2011,3,13,42065,86561,70178,92523,60575,34760,984
2011,3,14,75848,22833,40662,99800,32794,47692,58625
2011,3,15,76139,80248,90936,54689,8616,10959,20012
2011,3,16,21995,21327,99673,6793,90527,28633,54819
2011,3,17,38638,80419,1354,80703,66980,37883,29577
2011,3,18,43906,38995,10560,19753,61827,17573,49552
2011,3,19,10972,65264,14528,87110,45512,21815,48150
2011,3,20,54127,49125,38161,92474,70451,4185,69266
2011,3,21,77330,99169,94084,15967,79587,11790,33021
2011,3,22,62918,99672,18949,6823,38666,45860,32927
2011,3,23,16844,13433,78830,27815,78696,43357,11276
2011,3,24,24207,31524,5777,78334,80648,10289,17159
2011,3,25,67451,14473,86424,44780,29993,30507,17098
2011,3,26,9580,8648,6471,88849,8320,25419,75672
2011,3,27,63337,71279,54950,96533,84711,33780,14347
2011,3,28,79758,43488,71975,3965,75011,27751,48650
2011,3,29,72011,38040,85808,39461,68864,38583,60592
2011,3,30,98857,85441,94041,24788,94089,511,53636
2011,3,31,18760,25930,25659,82096,97208,30609,4980
2011,4,1,98270,14388,35679,78027,57875,7653,18343
2011,4,2,49238,1755,13344,21248,56146,49151,87060
2011,4,3,25010,4085,94003,40218,89526,38043,41357
2011,4,4,83614,88554,94992,18725,14483,37003,87172
2011,4,5,28042,17611,12152,42663,48350,47830,37041
2011,4,6,22576,55482,35384,88165,73588,48727,35764
2011,4,7,29734,64230,2823,71095,68314,46825,67664
2011,4,8,74191,1220,9020,74156,89773,20363,2880
2011,4,9,20607,57365,10052,65000,91327,22203,47662
2011,4,10,56028,70032,44702,78604,41865,46437,56768
2011,4,11,15452,45164,92532,61537,9393,11706,22631
2011,4,12,94058,24883,76646,68249,26102,35665,12404
2011,4,13,32226,6028,35284,52832,79744,11687,74183
2011,4,14,71071,83889,41844,27098,70272,2897,52053
2011,4,15,12136,99334,5173,43939,60849,14056,75476
2011,4,16,86593,25761,54458,97002,66995,31104,55250
2011,4,17,9448,33120,24006,41673,39147,25641,20856
2011,4,18,35243,37327,45038,6313,37567,36881,29762
2011,4,19,7838,6130,71815,19973,21815,26987,60263
2011,4,20,99015,7394,85738,85607,33154,6548,32608
2011,4,21,16501,87651,64210,25948,37122,4567,47621
2011,4,22,76269,96559,78476,27863,33885,23514,84175
2011,4,23,71451,26746,288,95640,49227,38454,65612
2011,4,24,71041,81792,95874,70055,89185,47964,62013
2011,4,25,22339,54511,70973,55191,58513,1534,81138
2011,4,26,95634,72452,48758,88254,69010,43586,16116
2011,4,27,2894,83451,66642,90696,10196,33282,16335
2011,4,28,59423,71735,18298,46815,53527,30523,13222
2011,4,29,42711,44838,21586,81401,99348,42558,26591
2011,4,30,74212,60443,34081,86198,32894,32838,80803
2011,5,1,1903,42775,23271,21148,26225,39912,48195
2011,5,2,52773,89545,14529,12195,61280,49178,25361
2011,5,3,31158,79701,8582,73868,24538,30168,61621
2011,5,4,40238,39077,24563,30801,15872,8643,56998
2011,5,5,48765,57833,24153,67020,607,47423,8167
2011,5,6,43184,53686,16362,95956,43231,47242,44502
2011,5,7,20862,96420,99862,52019,92472,24796,72238
2011,5,8,33361,54963,13858,89950,10391,4773,47103
2011,5,9,26262,13415,70452,91379,87599,44604,84750
2011,5,10,4558,42026,62916,47741,95712,45629,63696
2011,5,11,38942,59223,68197,76155,71994,34410,58173
2011,5,12,80817,9205,70410,14177,80519,620,60479
2011,5,13,90910,55392,57581,33523,85158,28032,61253
2011,5,14,72757,38988,16002,93666,81013,45270,61406
2011,5,15,76724,90898,1453,32017,66472,36001,58171
2011,5,16,38465,70410,52695,19281,79615,23105,49810
2011,5,17,60133,40076,70288,67394,11819,44220,47269
2011,5,18,13328,88603,58521,2436,27590,40875,6101
2011,5,19,8603,86144,37506,1678,93393,5310,50047
2011,5,20,59865,41310,74569,98329,28072,43616,27610
2011,5,21,7686,66720,67419,84170,23147,4058,41564
2011,5,22,34965,98277,85184,48292,3231,43704,30728
2011,5,23,30821,34578,63180,55775,37073,686,17452
2011,5,24,30466,72347,23850,90330,13657,14771,5010
2011,5,25,41728,58386,38971,65765,41457,6389,59934
2011,5,26,64603,76798,17849,15919,91426,3032,40562
2011,5,27,94657,63088,47641,25477,14017,10821,27603
2011,5,28,51090,27858,71406,97907,204,45256,64588
2011,5,29,13860,10026,9597,71939,84763,48568,77703
2011,5,30,26219,71308,3989,7173,64458,38189,3091
2011,5,31,55883,57573,3652,50539,20660,17645,32367
2011,6,1,34676,78465,89969,2117,6322,11375,10023
2011,6,2,6525,72982,4610,36737,99359,30559,85027
2011,6,3,84121,95478,62730,10339,66785,33070,67511
2011,6,4,31242,21258,56953,87125,78830,26956,44015
2011,6,5,15841,44600,62734,66869,23064,19054,38985
2011,6,6,45737,30428,85360,68614,19761,6321,25350
2011,6,7,19119,36879,30376,3239,32356,9457,59929
2011,6,8,15493,92526,63791,46734,30136,37095,50210
2011,6,9,25317,14051,20577,41158,58650,33310,8026
2011,6,10,98066,68715,93362,60154,99143,28721,18767
2011,6,11,35255,1394,34116,54374,38272,30844,23964
2011,6,12,86980,90300,20245,2472,99178,34035,35557
2011,6,13,45665,21130,32119,70981,51532,2695,22138
2011,6,14,26533,52356,36515,40950,37422,29877,31104
2011,6,15,36564,24949,29870,88171,26342,30338,52544
2011,6,16,80966,77533,32859,67945,84184,3103,26768
2011,6,17,99713,53490,68676,45377,90971,794,36358
2011,6,18,42502,69840,44847,69034,38547,47714,59984
2011,6,19,75969,43942,27439,28884,68890,23660,37054
2011,6,20,11584,70349,75949,8901,47881,8808,23197
2011,6,21,32065,78262,79964,31777,48103,48639,53506
2011,6,22,39073,65785,9863,81574,35624,21061,6960
2011,6,23,74171,68774,93295,66491,12715,37085,15374
2011,6,24,97957,10744,28780,25892,97445,4728,44792
2011,6,25,45325,29887,27988,93741,8149,24303,71870
2011,6,26,56251,72941,35375,11676,55077,11589,59601
2011,6,27,90701,49001,92912,81223,17775,36206,57713
2011,6,28,46841,39642,59438,61149,50386,38217,17040
2011,6,29,47830,92945,38183,9506,22831,16170,89599
2011,6,30,47331,90472,61468,19934,79765,13194,51609
2011,7,1,34841,74782,57561,41893,40134,473,43115
2011,7,2,57908,36678,87179,21101,76320,46617,68601
2011,7,3,43057,34833,85641,7238,44129,23823,43095
2011,7,4,83312,6345,52693,30642,13168,14160,16927
2011,7,5,9284,27353,14887,60477,18486,22448,42369
2011,7,6,58620,22920,41836,32879,75949,45366,10331
2011,7,7,68620,91982,68932,28028,43167,20924,25265
2011,7,8,87295,11098,68360,70606,17442,37404,87600
2011,7,9,46962,51564,878,72597,95268,15765,3073
2011,7,10,30106,88212,51794,5077,11131,9981,4307
2011,7,11,3431,55346,24638,72051,63680,9921,50078
2011,7,12,23198,80844,51695,26844,8293,36406,53802
2011,7,13,42087,73809,47753,89048,25372,48630,41644
2011,7,14,36992,64394,11069,83449,52605,29214,48525
2011,7,15,80087,89194,59183,83518,60891,33820,35568
2011,7,16,40922,10092,71997,64119,90935,23691,37315
2011,7,17,99228,60096,21116,41314,33905,18868,66713
2011,7,18,75628,17497,24708,28971,81891,35776,72419
2011,7,19,50847,14989,17295,30934,20534,26478,60803
2011,7,20,81425,76649,2722,22346,86741,24718,12817
2011,7,21,94027,98409,10131,93254,58504,47598,40919
2011,7,22,8760,32817,13983,84388,50313,38691,23358
2011,7,23,48555,90818,42129,15754,5807,9423,46687
2011,7,24,42692,52252,93841,24116,28901,46562,72814
2011,7,25,15641,71279,81982,26019,86039,8464,49273
2011,7,26,60895,56061,86543,69654,88877,526,10393
2011,7,27,55541,55568,103,20448,46385,42231,26201
2011,7,28,52191,18005,99239,94883,70257,43079,5350
2011,7,29,15509,89640,14515,47501,77270,46496,3519
2011,7,30,63309,21311,9143,24203,93723,45686,60208
2011,7,31,98951,12563,80601,70844,68130,30703,51291
2011,8,1,30866,39285,27491,99409,57289,26729,10643
2011,8,2,43897,36159,45992,59405,42150,26859,3257
2011,8,3,19419,89706,96776,82727,11017,22270,23281
2011,8,4,4739,34307,33489,20042,46869,14089,20885
2011,8,5,31350,94791,82175,62216,34075,26017,1624
2011,8,6,7715,52745,72266,51612,5255,34609,67368
2011,8,7,47404,11467,50625,66822,1173,13752,55901
2011,8,8,28541,86021,89181,49631,20328,22669,49672
2011,8,9,83548,53109,60556,31250,64251,42730,53465
2011,8,10,14677,68746,71440,22392,37842,10057,50355
2011,8,11,59448,11017,17722,6851,22484,34698,40025
2011,8,12,40008,64801,55925,84900,50822,45105,34530
2011,8,13,87501,84126,4202,71048,37234,14757,58649
2011,8,14,1485,23839,12113,16161,8936,49904,4904
2011,8,15,63130,76312,45258,22577,87329,29332,65780
2011,8,16,9812,80381,35804,66171,45182,41728,61070
2011,8,17,12355,53184,85599,16207,53661,6152,23606
2011,8,18,7247,70909,22255,8731,11099,719,21243
2011,8,19,36386,50623,12499,99515,26934,24108,88444
2011,8,20,14262,69791,84223,40425,50172,20026,76595
2011,8,21,11705,28105,74016,40411,81288,9615,86617
2011,8,22,51301,82118,60222,58547,69378,32476,3629
2011,8,23,80476,33195,41223,16862,169,3721,72728
2011,8,24,43454,44181,87523,57716,13971,21745,24492
2011,8,25,80494,8122,37439,8550,36226,11454,38960
2011,8,26,33866,87420,21928,85166,69538,48502,23712
2011,8,27,38915,97329,27340,35743,46875,34914,88956
2011,8,28,47043,38635,18035,90497,82815,5558,44564
2011,8,29,13137,77302,95407,93631,85424,32845,72180
2011,8,30,38001,44299,67492,71866,48070,5771,83383
2011,8,31,33959,4272,17094,72874,1601,10785,74968
2011,9,1,48475,45699,93923,11870,685,11957,18718
2011,9,2,99851,17514,83281,12987,11168,45039,2969
2011,9,3,96591,27884,41501,34591,88534,8992,22809
2011,9,4,36603,14762,96191,70562,35386,29637,59787
2011,9,5,36986,90421,84754,1812,52471,45028,43681
2011,9,6,53155,23336,32398,69357,40850,32030,62344
2011,9,7,52017,27069,5312,64959,71304,13164,35901
2011,9,8,59837,72155,38709,12791,3269,1252,19704
2011,9,9,38654,80888,75842,91991,87660,10595,43802
2011,9,10,40131,71974,7483,9637,95310,39880,28994
2011,9,11,52511,88262,77689,4527,31682,49352,15837
2011,9,12,2985,62516,1737,62821,51022,6798,81963
2011,9,13,54290,24401,91667,9295,5288,17508,51285
2011,9,14,92947,44455,95087,49429,16428,2569,79066
2011,9,15,28089,58800,54411,80599,63413,32099,35125
2011,9,16,95094,31450,87313,98078,10317,5402,7250
2011,9,17,61339,78551,69213,15628,2951,10879,51275
2011,9,18,8238,44738,42559,17536,89192,37645,46965
2011,9,19,21972,56565,42382,50060,31717,46792,40659
2011,9,20,95129,45242,32135,90223,93043,19448,8300
2011,9,21,3360,24849,65550,81050,19751,1114,3029
2011,9,22,22701,11992,54303,47290,56729,46862,64825
2011,9,23,62273,50858,48141,84244,7423,40522,14303
2011,9,24,39139,3665,64961,34267,65258,47096,20841
2011,9,25,58301,32895,29141,78012,74095,11042,59061
2011,9,26,93845,62155,88441,16545,90498,42744,13834
2011,9,27,63578,55957,28658,25850,6814,43151,50093
2011,9,28,30588,24,44396,86078,3689,25708,66697
2011,9,29,85298,22803,77537,59950,55697,23029,67961
2011,9,30,29791,50422,13373,23635,28928,18166,76531
2011,10,1,19425,60909,20364,83003,16865,15374,55204
2011,10,2,40030,58524,35297,86970,74899,46044,73047
2011,10,3,78587,21751,26095,80237,60906,19984,70186
2011,10,4,32954,43012,94499,62745,9786,24223,32731
2011,10,5,38713,42388,75614,58138,3296,45977,17492
2011,10,6,36512,77702,82695,92894,52577,34343,89863
2011,10,7,27476,30386,69261,22414,68489,45356,82650
2011,10,8,29394,15339,42836,62347,74702,37334,81443
2011,10,9,84487,61556,60526,23200,3944,36139,47689
2011,10,10,23591,48467,55180,60103,42521,4226,42996
2011,10,11,95097,88569,49210,38924,35306,18470,11338
2011,10,12,20146,13825,63987,49539,45515,23174,28238
2011,10,13,20217,76859,86032,21055,54767,46557,24254
2011,10,14,58710,99047,41942,98652,47514,13473,15106
2011,10,15,90034,67699,44453,1482,72619,43662,60406
2011,10,16,7924,12132,18095,28070,42308,48433,83960
2011,10,17,4175,21607,38549,40743,14817,24581,31797
2011,10,18,69583,87489,6051,44644,86536,14344,33296
2011,10,19,50401,77817,18401,56786,45515,12854,38267
2011,10,20,34485,56515,15024,58760,84998,33118,83181
2011,10,21,43658,31551,97141,64184,53157,2041,44926
2011,10,22,67973,76621,66722,53908,64110,39124,18551
2011,10,23,66997,53468,41846,17397,31284,10247,54182
2011,10,24,93150,39452,32448,27634,12318,47472,66393
2011,10,25,13668,96941,89574,57325,28491,3066,41508
2011,10,26,97999,55106,42785,82324,48079,9506,76231
2011,10,27,12188,98630,34781,79184,52097,26627,62932
2011,10,28,99732,53225,87113,9233,92676,35912,86866
2011,10,29,21345,99735,39610,35012,96676,45535,12336
2011,10,30,25166,48600,30195,23165,20058,22979,61840
2011,10,31,68136,98837,58070,96675,13818,42850,52210
2011,11,1,65914,85828,5141,81997,39052,42253,51229
2011,11,2,48079,44516,44446,69424,44251,34055,44435
2011,11,3,40926,45942,13123,82443,10893,9669,51959
2011,11,4,30950,49000,43798,15437,47836,1867,62111
2011,11,5,61653,11069,4320,43918,96896,25812,12266
2011,11,6,35948,18064,33494,84026,78932,27939,9801
2011,11,7,23182,78345,74236,80459,24286,3710,79253
2011,11,8,51531,63378,17564,82480,12377,11361,87917
2011,11,9,60212,79580,26379,38216,90648,30699,62133
2011,11,10,87543,56510,24398,39842,90926,24243,10220
2011,11,11,69857,68533,10020,9390,63230,607,16200
