year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,9,76399,79335,58367,68487,42116,43294,67312
2015,6,10,6139,15609,65551,55105,36083,47398,50056
2015,6,11,54086,1549,90903,6317,64929,14952,47658
2015,6,12,69197,1357,7422,74611,89642,33462,66968
2015,6,13,54455,60875,8707,47205,40209,33425,22043
2015,6,14,98677,26719,39355,4815,42327,21257,36272
2015,6,15,94761,35006,2679,48846,36554,43581,21515
2015,6,16,17835,58533,29172,87031,59889,2946,31641
2015,6,17,65882,86407,38608,36688,47281,13667,43892
2015,6,18,3842,47091,32287,18870,90161,21641,23684
2015,6,19,48840,92897,16307,43600,27903,35337,48798
2015,6,20,80808,28918,80312,14994,3802,25835,52024
2015,6,21,80042,78780,63664,45923,65186,18624,68962
2015,6,22,28819,98642,99205,49012,45732,31491,77881
2015,6,23,52245,3131,7916,1084,12380,40575,24683
2015,6,24,56634,75911,53480,53793,4828,143,28787
2015,6,25,24981,92330,70810,5022,71109,826,57296
2015,6,26,52647,85801,66257,97817,84442,31814,53180
2015,6,27,46525,13304,31060,98769,32787,5327,46204
2015,6,28,61518,95901,60887,18151,71812,30718,28295
2015,6,29,92991,97213,57081,17972,89542,44243,89345
2015,6,30,77002,11420,22993,29648,13572,5601,83816
2015,7,1,98013,87414,6995,60889,718,4406,86010
2015,7,2,49856,26085,92213,11373,21985,19451,45875
2015,7,3,10148,169,34169,3139,97381,7602,37462
2015,7,4,86922,51844,93158,63923,79615,16150,69923
2015,7,5,93186,21751,70090,7550,25516,43437,48438
2015,7,6,42585,64194,44447,92440,90278,3012,23812
2015,7,7,12263,22462,49686,22410,38982,207,81900
2015,7,8,36362,7808,79361,39635,76003,22519,9910
2015,7,9,55617,5020,46184,48802,43122,32625,22703
2015,7,10,68638,26061,41140,27574,90255,1939,50014
2015,7,11,80532,71302,40177,9146,93763,6215,17908
2015,7,12,32745,6421,89807,85458,14228,35520,31445
2015,7,13,90230,58038,77706,62198,63057,23889,87351
2015,7,14,6179,56513,53,91168,98926,7544,8741
2015,7,15,89180,59482,55106,86063,30783,45283,31561
2015,7,16,40898,17849,59468,89994,24269,49274,31803
2015,7,17,54848,34793,33247,61429,9182,10952,73626
2015,7,18,72239,51192,67328,94769,24057,17380,62288
2015,7,19,22982,24923,21028,28513,757,26134,24575
2015,7,20,47891,87768,26135,5140,5616,35602,55133
2015,7,21,46236,51228,86936,17435,2372,36534,58863
2015,7,22,11554,47486,18840,144,98677,36167,51264
2015,7,23,22733,69898,13551,62066,11172,930,60578
2015,7,24,11928,43415,5153,76171,31182,47639,61310
2015,7,25,53149,49593,76443,99384,820,29730,16818
2015,7,26,3191,16263,12032,31096,63748,30871,31239
2015,7,27,78777,33389,42502,17861,19638,22404,56279
2015,7,28,30810,23334,86856,42737,66748,8360,88907
2015,7,29,14282,55999,217,67430,21943,43011,73166
2015,7,30,22762,72740,16335,42304,5354,28367,39752
2015,7,31,85454,75589,20990,80582,25330,29844,44794
2015,8,1,44967,68599,11072,75776,91932,47928,18513
2015,8,2,75032,6287,53771,89313,78637,20339,33094
2015,8,3,579,79701,56259,39692,68792,22594,18348
2015,8,4,74146,17312,88099,59599,92900,25440,20180
2015,8,5,18229,21635,54973,63196,90234,32397,75323
2015,8,6,98517,80324,73835,73548,2962,43958,29212
2015,8,7,81599,30648,52306,98529,10349,24916,8221
2015,8,8,79140,97509,36568,53285,14820,24666,79235
2015,8,9,24072,66457,85766,58652,88092,7091,18199
2015,8,10,78325,39487,93522,76841,19810,17356,86741
2015,8,11,22771,27665,62304,20721,58313,14609,5602
2015,8,12,68661,39525,73822,64152,53385,26741,83789
2015,8,13,84557,67758,63023,24980,34214,48789,3631
2015,8,14,22305,5879,21830,16981,45365,15351,60174
2015,8,15,81526,99058,76914,20648,26723,39217,87721
2015,8,16,1387,70178,93322,70047,26054,17143,30550
2015,8,17,95790,10235,84338,80346,77992,47361,55325
2015,8,18,28557,12501,5308,50862,18379,27137,64194
2015,8,19,80095,58839,94367,77972,57896,37632,68619
2015,8,20,970,43201,56339,2356,29730,49660,38754
2015,8,21,55783,33154,39304,51572,59740,23641,38270
2015,8,22,37731,87353,69946,66288,99853,25253,3501
2015,8,23,34583,18741,34046,31029,77579,28413,69000
2015,8,24,51827,32396,7619,52796,75596,30309,55152
2015,8,25,5325,46321,60257,77459,79474,49560,45383
2015,8,26,55566,39553,93652,93296,26905,29949,5935
2015,8,27,26758,71554,25787,77692,90294,9833,58721
2015,8,28,84225,4597,17720,36051,36992,41690,88846
2015,8,29,28940,21999,60349,34264,68319,20606,41723
2015,8,30,64144,36517,73457,19709,76069,17108,39357
2015,8,31,19326,63408,21643,62435,34961,47430,60126
2015,9,1,25255,23614,65198,25831,28210,32918,41881
2015,9,2,81553,24607,67078,10492,62957,27427,11108
2015,9,3,31275,64384,89182,11771,17252,12638,61479
2015,9,4,9673,29745,60835,45350,9504,32478,27784
2015,9,5,44465,46259,64261,86071,86224,29459,41901
2015,9,6,14433,28728,73781,12337,53334,7210,39181
2015,9,7,32643,988,288,80269,81723,39469,2039
2015,9,8,98975,52106,39870,24999,98202,704,20348
2015,9,9,7705,99533,78131,52169,62143,42391,68239
2015,9,10,48366,88201,66491,79150,16928,40271,51487
2015,9,11,86614,13833,30667,19256,14820,30954,39524
2015,9,12,96543,36774,7915,95517,88879,47784,70515
2015,9,13,3432,64839,7214,27488,80724,1696,59657
2015,9,14,42866,60438,34247,91232,48639,17090,10381
2015,9,15,65566,73712,78219,52179,87544,25237,57786
2015,9,16,2364,72542,3662,98906,9315,11576,40774
2015,9,17,14545,59359,47640,34328,40549,4853,71816
2015,9,18,21272,56548,57824,64138,16985,42070,51721
2015,9,19,65623,9159,42101,47541,82871,36672,26071
2015,9,20,86766,61908,3857,89129,34450,23870,68034
2015,9,21,60116,35445,98807,74661,11155,46446,8988
2015,9,22,51703,1298,70803,89327,74197,28626,23464
2015,9,23,91182,37048,25184,73156,62558,33636,17048
2015,9,24,61780,20307,53119,48546,98567,23327,27674
2015,9,25,33016,97196,42060,9483,48992,40866,4143
2015,9,26,60146,3664,9483,28200,21313,46637,43878
2015,9,27,95510,41615,3693,3043,78662,28876,82550
2015,9,28,57571,28864,29598,35703,65522,32716,4248
2015,9,29,64088,72394,38273,13455,69589,46684,12938
2015,9,30,18580,53902,23432,95077,57565,32914,59628
2015,10,1,95229,45903,89858,7090,87517,43550,40132
2015,10,2,82530,38778,19034,40100,67641,48631,75802
2015,10,3,49514,47698,76401,13602,20091,31026,23408
2015,10,4,6031,27709,82697,40962,97962,6129,42390
2015,10,5,55526,55394,92017,67107,1296,48226,14196
2015,10,6,88812,91776,680,71341,30553,19713,57793
2015,10,7,98193,84695,19946,47706,48744,46347,67659
2015,10,8,68834,43724,37419,91216,87784,20115,12177
2015,10,9,85746,42595,84566,57623,14341,42934,74729
2015,10,10,15636,91160,15277,20800,99287,15956,38492
2015,10,11,29839,52020,36284,28031,36714,6230,32088
2015,10,12,1809,68928,86099,70642,29003,23517,58209
2015,10,13,16786,59983,26737,18883,2578,27654,56506
2015,10,14,33270,36939,17586,48905,44450,32862,6056
2015,10,15,43736,65169,94548,73574,17188,47183,71604
2015,10,16,70253,19764,10044,72061,88691,46142,69054
2015,10,17,34045,36010,37262,67183,12344,13998,46065
2015,10,18,31273,8003,78922,64542,44942,46508,73447
2015,10,19,89391,45721,15854,33127,10890,10401,86700
2015,10,20,44429,57584,24656,14682,77347,1051,76742
2015,10,21,82390,47192,62148,32786,99553,15761,49968
2015,10,22,11896,96111,2385,43169,4113,31306,7710
2015,10,23,49054,94165,37508,38445,56238,3362,11571
2015,10,24,67127,80114,94622,11555,54049,19277,72588
2015,10,25,47748,70327,29330,46489,33870,7829,19274
2015,10,26,49774,23589,95594,61670,19699,47978,21190
2015,10,27,23812,95635,28899,72865,6152,32759,77661
2015,10,28,62389,52472,15583,29515,32585,10205,27421
2015,10,29,86634,45833,9,34381,32512,45690,60869
2015,10,30,82733,53518,76494,32507,77106,22087,50528
2015,10,31,13157,86416,31717,36968,82051,26967,66184
2015,11,1,88202,76077,70197,66942,28548,35779,82808
2015,11,2,61133,12335,70228,64118,74520,36588,74850
2015,11,3,7031,32277,95718,89763,2146,38563,48621
2015,11,4,95604,60650,49148,8760,47065,47216,12079
2015,11,5,45467,74183,4614,50020,66611,24810,56961
2015,11,6,95159,76941,29768,72643,89275,16348,86760
2015,11,7,63794,2935,51609,87176,35212,13678,83291
2015,11,8,53709,52240,31911,49312,29241,47411,18071
2015,11,9,92658,94626,20149,38124,85160,24763,48144
2015,11,10,51771,99572,21456,63281,92864,17576,25923
2015,11,11,82139,83923,72682,62284,86857,40642,39460
2015,11,12,38420,20671,42750,92129,89262,41012,31440
2015,11,13,18503,88422,15863,27512,99400,2363,55635
2015,11,14,911,77125,70130,52681,93049,41586,35961
2015,11,15,85912,59161,68235,84402,59435,40916,16686
2015,11,16,46291,97909,96145,1063,18579,5246,39543
2015,11,17,24193,46257,67334,59047,51031,33196,76558
2015,11,18,66782,35559,52192,67692,29035,22322,76725
2015,11,19,38435,30259,52685,40699,5771,37272,35100
2015,11,20,65205,94539,71785,27847,92448,34281,55261
2015,11,21,27378,55878,54803,51570,18487,38489,80616
2015,11,22,69517,38036,13525,36298,89946,15717,73989
2015,11,23,18981,4390,57065,57415,51000,26102,8113
2015,11,24,56770,63373,39565,21974,57911,11349,49820
2015,11,25,50358,11982,95081,94088,67859,16235,52009
2015,11,26,86345,4723,72625,72213,42759,36149,24862
2015,11,27,32704,68217,45203,68036,88958,2267,21803
2015,11,28,39957,28368,56267,96726,91740,45831,75051
2015,11,29,49651,23532,1223,16360,51865,12655,10447
2015,11,30,19723,78889,72456,22420,99964,11432,30984
2015,12,1,59074,63932,35846,8129,48501,31048,16165
2015,12,2,37458,83314,34319,93767,28034,40585,36844
2015,12,3,19773,2768,41895,85775,42651,43117,52135
2015,12,4,94515,72123,28933,30589,51011,17740,33008
2015,12,5,67326,95523,63992,26399,75807,16189,24528
2015,12,6,24307,97236,27044,78116,96901,11362,21882
2015,12,7,24934,68298,78726,61059,71065,36972,6833
2015,12,8,30067,96440,65319,24581,68562,10604,35170
2015,12,9,35924,28343,24529,3250,40218,4872,59648
2015,12,10,16024,21060,80527,56682,18295,23922,41149
2015,12,11,31548,85283,39383,72833,69933,18108,63891
2015,12,12,57349,71431,97076,87416,67870,12394,68348
2015,12,13,36431,72997,83517,72354,17692,8046,71955
2015,12,14,74261,12917,37955,6636,50329,18481,39669
2015,12,15,84975,58755,30817,16522,60389,20199,19355
2015,12,16,30321,4658,39597,4022,76088,36672,1437
2015,12,17,43957,99066,19784,96739,88414,19653,45445
2015,12,18,22457,44050,77399,96717,73318,15353,33352
2015,12,19,23646,50186,83020,8621,8940,13837,45142
2015,12,20,85680,387,30848,16001,5045,20445,40022
2015,12,21,81132,23468,27810,41441,38885,13945,44531
2015,12,22,27299,83597,39975,49755,43998,33726,32824
2015,12,23,17316,65430,66175,40961,31967,15547,85933
2015,12,24,57258,95735,7427,42938,96121,38274,28938
2015,12,25,17517,25070,95311,15001,48538,39472,2793
2015,12,26,3774,19768,27323,31072,19717,33650,87179
2015,12,27,63714,17375,60002,81029,82804,42528,58342
2015,12,28,31123,24426,20626,88380,20160,28052,71317
2015,12,29,32633,82678,6606,66501,7747,18268,51501
2015,12,30,72636,57739,54293,76410,77507,47968,83833
2015,12,31,97223,81617,37363,77288,15343,47364,64669
2016,1,1,14498,56244,13010,45620,80669,49987,84000
2016,1,2,17181,78039,65316,66165,60716,21922,52665
2016,1,3,84814,6541,30518,73802,64280,1162,36563
2016,1,4,58138,99129,6747,71712,97097,44110,48999
2016,1,5,12439,57825,23667,26937,14068,3028,22556
2016,1,6,11089,3015,22907,44621,97405,38223,20785
2016,1,7,58120,76496,59801,59285,83036,40318,39438
2016,1,8,63667,91480,16000,21804,90608,22747,69867
2016,1,9,87705,66856,58866,16495,41032,48884,83431
2016,1,10,55100,68264,32339,82540,71278,5245,77160
2016,1,11,85034,59819,54296,43153,52666,14096,48789
2016,1,12,35702,20766,68227,15720,12245,578,23876
2016,1,13,19204,39676,63742,23260,22883,38959,49755
2016,1,14,63915,37843,99537,35366,22458,31875,57905
2016,1,15,93735,3472,61416,78768,63290,15711,88272
2016,1,16,15956,46158,73412,68009,66923,7990,60080
2016,1,17,79167,58568,53955,14723,98243,34049,37982
2016,1,18,37478,89359,77736,1392,43553,27273,26757
2016,1,19,66010,9147,54661,59744,28970,32428,44863
2016,1,20,92260,64490,9486,24567,10647,49250,48927
2016,1,21,77570,57239,9006,73088,15806,29313,47810
2016,1,22,30401,13361,25792,67878,19071,19879,15621
2016,1,23,62624,97151,22377,28633,22650,43389,4729
2016,1,24,51619,25816,59591,60230,6657,35429,64796
2016,1,25,17303,84678,10074,11224,41916,19080,74312
2016,1,26,74074,14744,88473,20826,44456,14264,5055
2016,1,27,63526,34143,90675,26149,47645,29403,44782
2016,1,28,70294,22791,59510,38265,64958,35452,8494
2016,1,29,71614,20880,99642,5268,21909,9715,76492
2016,1,30,63825,45146,803,54250,76241,39275,75075
2016,1,31,20696,19891,80129,84222,70385,37155,50370
2016,2,1,18029,16557,81503,4675,55699,41012,59291
2016,2,2,37008,92816,74136,8621,13695,23777,40240
2016,2,3,51956,99844,46731,15780,61341,13885,6381
2016,2,4,37582,69512,61455,58277,89402,7935,48850
2016,2,5,59786,45089,69220,94166,77997,17074,75192
2016,2,6,33695,8086,74482,70702,901,48618,75674
2016,2,7,30947,38746,25913,82902,38589,38996,55033
2016,2,8,16282,52880,1413,70215,22391,29219,34843
2016,2,9,28144,53505,3693,4281,14945,39264,38447
2016,2,10,92941,56337,13638,26635,80774,4472,33688
2016,2,11,98026,53089,9361,45325,91834,1626,8226
2016,2,12,46775,40621,59611,63056,9852,27375,29622
2016,2,13,32243,72946,94464,76738,26450,48156,31019
2016,2,14,41395,87419,79465,34335,60108,9454,57322
2016,2,15,40881,13925,7361,38907,83365,33074,74231
2016,2,16,75199,84699,28808,38325,41671,4770,31380
2016,2,17,67874,82145,67353,16468,55090,11816,3206
2016,2,18,97891,59972,74224,55637,63742,20040,56324
2016,2,19,23849,79493,83645,64730,9770,7357,89988
2016,2,20,93134,40430,4218,68332,41480,49377,66656
2016,2,21,83150,54147,24387,67376,36291,8091,63843
2016,2,22,7732,69907,77048,21974,29878,1271,47611
2016,2,23,9971,21310,83934,33820,17155,33930,54901
2016,2,24,26924,91286,34888,36409,31716,5457,51093
2016,2,25,73195,4833,44100,72697,58979,34839,6424
2016,2,26,11621,92929,40266,35704,62835,17314,37678
2016,2,27,9064,84936,51640,19035,22598,35573,89206
2016,2,28,39752,35854,458,83027,27139,1697,59435
2016,2,29,75206,7153,40527,64753,28337,34627,47449
2016,3,1,3668,69465,10224,15288,62393,489,70992
2016,3,2,41580,84154,25021,50643,69090,26660,76029
2016,3,3,8039,28584,55234,64142,64437,5691,87168
2016,3,4,91575,23739,82954,83133,47243,39833,27885
2016,3,5,75580,40811,1685,79247,10275,11908,40886
2016,3,6,89019,62396,78229,46950,46550,3249,27593
2016,3,7,31991,96260,83621,40029,24843,5207,74170
2016,3,8,5631,27249,67689,13558,50988,642,16690
2016,3,9,98230,6826,44574,90161,47636,46258,29407
2016,3,10,74262,58165,96645,63281,36912,24873,76582
2016,3,11,99813,94474,24174,31803,7085,24147,8183
2016,3,12,48280,79353,8704,53910,22953,42744,7467
2016,3,13,90292,43386,64156,88522,50211,8729,85034
2016,3,14,14199,71338,64441,88460,45854,27437,78092
2016,3,15,82766,68661,94674,82578,63134,18847,70733
2016,3,16,86571,59345,35267,34850,55049,10323,78759
2016,3,17,78002,53066,56226,84645,12803,36733,3166
2016,3,18,79366,45462,68200,93564,33151,48992,82023
2016,3,19,79005,42780,50115,78122,11440,44788,67051
2016,3,20,74574,79986,7783,61144,39331,9402,12345
2016,3,21,10731,19724,1103,5084,72789,23680,49729
2016,3,22,85592,10413,79246,64957,72226,13797,68520
2016,3,23,5376,12788,56894,732,71919,7008,58853
2016,3,24,83359,51795,55904,57932,48133,30038,45427
2016,3,25,3815,55791,47771,14545,75514,15225,69629
2016,3,26,48303,38905,25709,50246,49317,4954,31554
2016,3,27,21542,68751,6425,43269,97890,13318,4001
2016,3,28,69809,70326,22853,53167,38472,45108,27450
2016,3,29,86604,75146,79228,90418,30936,43350,51315
2016,3,30,22802,8574,40943,87456,63830,33003,37701
2016,3,31,13146,4308,85606,51039,73058,42030,34308
2016,4,1,87300,55347,38308,73460,25672,11160,52978
2016,4,2,80496,72620,86779,67099,64117,32358,47517
2016,4,3,11404,25707,78831,34205,50632,36125,21660
2016,4,4,14462,35479,75712,43959,39786,11317,24998
2016,4,5,29196,53346,89305,16495,25045,27612,6306
2016,4,6,50716,5123,49283,31211,77742,2413,14662
2016,4,7,41858,34770,88530,53262,60476,33712,23818
2016,4,8,27459,36188,25478,41920,71666,17541,45879
2016,4,9,11451,95210,97228,56998,48555,36532,13492
2016,4,10,73599,30495,96149,40667,35617,11783,28229
2016,4,11,29711,14195,2890,71568,48964,41419,61181
2016,4,12,9439,91482,44999,53250,27669,36828,65169
2016,4,13,99334,20720,97399,27137,15929,10978,34134
2016,4,14,80836,97509,73978,54434,28003,20126,81452
2016,4,15,79972,31909,16033,9682,62455,18922,7601
2016,4,16,11419,26693,38782,37209,18174,132,10458
2016,4,17,62195,3311,1979,61528,40382,15729,68664
2016,4,18,56311,26707,89150,37146,24215,13127,27931
2016,4,19,68570,49604,35735,48541,97864,1767,28222
2016,4,20,60319,87040,72174,71737,30084,10955,88945
2016,4,21,64610,27438,15755,26804,47100,17733,78331
2016,4,22,87482,33461,93347,60144,76519,48848,67289
2016,4,23,734,61974,21571,85655,27929,7305,24195
2016,4,24,25793,25423,8768,86111,12463,30941,34199
2016,4,25,42546,8248,83143,7155,52037,15249,10310
2016,4,26,15489,32981,54993,2970,82794,48339,13113
2016,4,27,59312,47186,76753,76397,25511,48323,42051
2016,4,28,53439,71980,12597,95583,97402,37716,51693
2016,4,29,26216,35009,72243,68762,59608,21738,22268
2016,4,30,27996,86986,42578,43484,19967,47570,12805
2016,5,1,19112,62260,42269,78423,25797,35373,51172
2016,5,2,67659,50048,49574,37449,22027,28523,73032
2016,5,3,35780,16238,31076,61996,67598,3319,27109
2016,5,4,43557,75056,39376,71553,62041,48305,51388
2016,5,5,98359,12226,10545,17470,74485,2813,2245
2016,5,6,16633,4538,99768,84291,54585,49341,61740
2016,5,7,76611,27863,71123,28742,60453,2198,20737
2016,5,8,28050,21868,37845,87959,13275,43573,75863
2016,5,9,75316,91877,7250,90026,4103,34146,43848
2016,5,10,94939,86959,52444,11572,91496,2211,82214
2016,5,11,62432,1551,33953,39042,45766,21427,67783
2016,5,12,6218,23625,74872,50619,61844,12716,18577
2016,5,13,75119,6288,14439,66786,14517,38041,66811
2016,5,14,18619,72186,97010,13557,75496,49453,21480
2016,5,15,83343,1663,53694,62126,19566,3998,21167
2016,5,16,65331,25425,85302,71548,65401,26525,12166
2016,5,17,43596,89240,77095,18714,11880,7885,11851
2016,5,18,26396,62277,75014,61366,50815,22023,11274
2016,5,19,42662,37828,32754,42357,39490,2799,44482
2016,5,20,75407,23148,22001,40737,64924,23654,88636
2016,5,21,46676,178,67154,90272,89417,44248,35337
2016,5,22,17648,68484,27188,44043,30761,2201,15408
2016,5,23,97927,74223,96682,40588,12050,45787,52944
2016,5,24,67892,64937,3778,43298,88084,25778,60387
2016,5,25,53008,49431,29022,99683,49608,46175,89954
2016,5,26,55376,40422,15291,73024,25258,42478,53418
2016,5,27,56018,61030,55178,70296,35252,18211,30883
2016,5,28,63654,13997,10179,47897,95285,13956,47546
2016,5,29,83368,56085,7932,36375,5515,36954,32410
2016,5,30,55122,33128,42363,26849,89902,24005,49872
2016,5,31,15159,32834,49642,87528,93863,4819,57823
2016,6,1,45467,89381,85057,25472,19729,11587,23368
2016,6,2,15013,41894,97265,98380,97978,5197,71107
2016,6,3,3492,58502,3516,74965,91629,12230,71814
2016,6,4,97882,36235,18037,13040,85420,17678,6919
2016,6,5,79283,88848,91093,41101,78228,42502,76572
2016,6,6,14308,4088,56291,29320,45982,3555,17700
2016,6,7,43959,58751,95158,63803,17252,48673,28767
2016,6,8,25233,77254,40580,23114,29840,24969,72506
2016,6,9,15260,58998,85776,94542,47846,43221,25642
2016,6,10,42425,85722,18565,56733,6161,24855,86052
2016,6,11,52142,28409,30103,12453,3512,41612,76255
2016,6,12,37115,56636,31373,62347,33890,38305,41813
2016,6,13,63729,63273,70670,78988,22270,6445,59881
2016,6,14,86467,66017,41874,28892,51738,10438,51976
2016,6,15,57899,35292,4379,26392,80053,34482,28844
2016,6,16,99916,92445,31450,37030,49081,12823,15729
2016,6,17,82970,67479,17541,46698,30751,4562,55686
2016,6,18,53020,77358,31918,55839,43375,23792,64730
2016,6,19,95112,34229,86705,69362,85873,41083,35754
2016,6,20,82277,41916,50949,82192,34361,48751,69221
2016,6,21,83441,61573,34949,82762,29051,18841,49459
2016,6,22,76153,73402,71496,45524,50760,3414,1362
2016,6,23,94134,77205,86091,5597,27785,39147,54959
2016,6,24,30009,96582,87064,12285,54849,38012,64476
2016,6,25,89209,36762,13697,89001,14686,14997,31762
2016,6,26,60088,33838,17573,36240,7239,39068,81764
2016,6,27,74350,8833,99477,84835,2389,35568,10432
2016,6,28,30174,91066,81742,60182,87647,18805,8819
2016,6,29,58848,23168,83294,48056,59930,46990,3409
2016,6,30,90967,61987,41522,51055,12176,9094,53646
2016,7,1,19414,64514,85409,10116,89698,34886,74950
2016,7,2,92087,86805,1733,38612,94222,33474,75145
2016,7,3,98221,52278,3963,57068,75446,37257,25123
2016,7,4,51727,598,74883,42693,78936,32757,43747
2016,7,5,91111,8202,13745,26877,72715,49153,86992
2016,7,6,78765,390,31941,70851,3546,33674,65814
2016,7,7,97768,33499,40958,95988,2129,44921,43055
2016,7,8,77574,48529,74529,45652,49126,15764,18344
2016,7,9,28062,98520,98443,35524,6721,12187,42400
2016,7,10,95788,27691,99391,74552,44433,47684,21754
2016,7,11,64330,97709,87567,78449,31207,28524,70788
2016,7,12,33335,89796,60194,27260,38324,1075,72911
2016,7,13,3802,16838,77607,48215,31709,42401,83738
2016,7,14,54781,20939,46138,50568,64981,11880,11471
2016,7,15,25765,9563,3224,90095,7271,40790,74895
2016,7,16,54830,35666,75683,88164,25461,35876,15424
2016,7,17,80137,86950,4686,290,20139,48644,88504
2016,7,18,68199,91044,32241,22980,28334,44730,49899
2016,7,19,93315,56610,31370,19079,66172,34593,55525
2016,7,20,89795,41735,10420,44624,93752,36102,19139
2016,7,21,19212,38329,80914,15700,41631,35600,65989
2016,7,22,61769,595,80844,29968,91639,13085,89299
2016,7,23,36324,24166,59197,29638,80775,40566,15069
2016,7,24,63299,41511,6945,69445,99597,17364,50420
2016,7,25,93348,19817,79558,28911,74498,10472,14611
2016,7,26,16128,62423,76951,77896,63017,7795,84215
2016,7,27,71007,87231,93513,7331,11396,2710,36968
2016,7,28,8523,59627,18388,88173,1137,25333,37617
2016,7,29,17085,59048,88036,10432,78865,17593,39343
2016,7,30,53362,44416,305,85841,6838,27255,3736
2016,7,31,86207,51401,4303,57213,38631,14167,70895
2016,8,1,66379,83228,34215,91253,42855,2602,29425
2016,8,2,60343,94286,53393,77428,53334,41428,14211
2016,8,3,48550,25372,43553,1911,86140,10209,64103
2016,8,4,9329,37464,84190,95535,5216,38492,29100
2016,8,5,43847,19011,49994,26577,2238,560,27829
2016,8,6,61444,53162,13605,21787,47447,16997,25566
2016,8,7,17132,8424,19776,65681,50147,29681,73943
2016,8,8,36286,39889,88045,61967,93704,22235,57501
2016,8,9,98920,77078,42952,42766,96088,9298,75694
2016,8,10,98326,9857,19874,59769,79370,33478,47907
2016,8,11,26817,474,13472,60300,25249,49600,35981
2016,8,12,91747,29280,9923,44385,69168,47968,16351
2016,8,13,62872,86554,80203,61791,63631,23155,80908
2016,8,14,59719,32452,22953,58044,58660,42826,54164
2016,8,15,38030,76303,32071,81198,76776,11894,31497
2016,8,16,18376,11493,67477,10122,40772,27400,84506
2016,8,17,26292,91719,60856,89163,78272,41059,47305
2016,8,18,41902,80565,4564,17972,13016,27516,86015
2016,8,19,88027,86693,26531,26056,62995,8601,7253
2016,8,20,56122,20494,48750,74497,31987,32578,40970
2016,8,21,89110,26329,55476,15401,34399,32683,80915
2016,8,22,29022,73741,4571,87276,54305,25486,5247
2016,8,23,83672,69353,97614,88051,56045,24144,4106
2016,8,24,19039,99096,37711,91512,19589,2812,32360
2016,8,25,67927,35389,83330,73389,78070,38805,35141
2016,8,26,12468,87839,42408,41490,61580,13330,38765
2016,8,27,32236,88816,34011,32260,58168,47976,6662
2016,8,28,14213,72119,50767,49603,71214,4829,61115
