year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,20,60573,56680,76898,42525,47236,47398,87587
2011,5,21,15527,78329,68081,45032,41207,3988,932
2011,5,22,50757,84328,83477,30136,62410,31635,47952
2011,5,23,35535,26291,89325,99871,58913,35012,1347
2011,5,24,85343,47187,14328,62268,20218,41225,4792
2011,5,25,67453,54975,8730,99331,49655,43162,64363
2011,5,26,90862,13501,95294,57970,97828,45122,48105
2011,5,27,76589,93108,12409,28475,19399,1733,28345
2011,5,28,78311,53096,59691,80006,16634,40370,12273
2011,5,29,36852,97947,63416,20656,69273,22146,79987
2011,5,30,18927,81659,64349,26140,11512,9642,4109
2011,5,31,9339,71116,88566,2280,80575,17326,30754
2011,6,1,16325,19058,59099,94636,88505,18789,4641
2011,6,2,5139,25511,33265,41990,23457,46680,32645
2011,6,3,92729,68825,82631,28007,66836,13331,4147
2011,6,4,78347,39325,54607,4037,10440,43172,56316
2011,6,5,91014,60497,37070,7339,95906,46168,48326
2011,6,6,84411,31308,9318,5901,56818,42582,57890
2011,6,7,80274,55613,26886,89354,24438,25869,27361
2011,6,8,7625,89199,71507,85971,28523,26113,60007
2011,6,9,55314,85637,96323,62680,62485,33392,56370
2011,6,10,74743,45911,21047,75505,77218,46716,1405
2011,6,11,34036,5649,45646,30661,61261,22531,80015
2011,6,12,2050,98399,37375,9674,3950,25233,31996
2011,6,13,48824,67697,2003,4138,53333,14677,76817
2011,6,14,32170,48068,69538,6912,93978,40584,58768
2011,6,15,87547,37299,80172,21582,59299,25817,2243
2011,6,16,20559,14699,72257,22609,29450,25983,8634
2011,6,17,33399,51215,60630,82222,18911,12632,76359
2011,6,18,88596,77308,69527,20765,41727,5416,34028
2011,6,19,52056,45999,59147,39602,99649,39318,67536
2011,6,20,75299,81486,29778,95858,96184,18386,24818
2011,6,21,25633,44368,83451,75383,11934,44080,67605
2011,6,22,47196,6711,60315,35791,370,46194,2907
2011,6,23,58448,17961,33286,10503,80312,42432,66457
2011,6,24,79960,48101,43992,71611,29586,40121,17468
2011,6,25,42122,24858,2285,84106,85577,35735,65841
2011,6,26,97510,29815,49797,61057,52877,10111,43200
2011,6,27,69599,72656,86106,28046,90617,35744,34901
2011,6,28,70928,44527,21357,67239,92628,31700,38849
2011,6,29,38565,88172,22668,97038,13029,41304,57496
2011,6,30,98605,27039,73336,12466,73205,23132,33522
2011,7,1,42433,49594,86721,12031,38602,39179,40077
2011,7,2,45570,41274,94977,32849,85800,32685,30087
2011,7,3,94779,14384,55288,49696,18907,44307,63085
2011,7,4,31935,35611,60580,30539,79001,33915,3004
2011,7,5,68557,73398,32877,10989,22992,19598,9372
2011,7,6,77945,25128,95800,23514,66401,7128,6362
2011,7,7,68552,39812,72800,63331,70547,44439,69378
2011,7,8,89453,38746,92462,21387,90708,3042,88277
2011,7,9,69708,3308,27632,54616,93058,10508,61956
2011,7,10,16049,96457,21327,93993,37936,33478,43858
2011,7,11,4336,40605,90219,72888,96768,13018,32570
2011,7,12,67314,23809,81947,73118,62554,40760,60856
2011,7,13,53261,60153,95484,39320,63461,23115,20287
2011,7,14,56518,99975,92242,88918,12783,29921,29262
2011,7,15,50719,79750,33119,71406,20355,39689,70645
2011,7,16,17122,19058,13214,788,42866,11512,30257
2011,7,17,5419,2272,1113,75031,62424,12948,30702
2011,7,18,42236,52415,57340,15105,52389,15934,30374
2011,7,19,81523,12206,19635,48593,91955,19105,69999
2011,7,20,12309,25145,80643,45783,44203,10209,16570
2011,7,21,3420,21720,36826,25191,40343,4290,20221
2011,7,22,19119,67238,47275,61354,19652,20966,6459
2011,7,23,88392,86899,13184,86266,99104,49171,14859
2011,7,24,91059,34627,71209,19719,59772,18203,55501
2011,7,25,20326,78411,12070,23745,16483,15248,48935
2011,7,26,73177,19537,65508,92295,86774,29134,43649
2011,7,27,22777,50099,46459,11168,36998,9642,87434
2011,7,28,52453,25164,48644,43511,59791,19852,3230
2011,7,29,19562,4406,28730,39887,99169,7152,89983
2011,7,30,15651,22399,28918,5179,41935,44425,77474
2011,7,31,45061,23558,51122,67837,90008,13932,85357
2011,8,1,27005,89925,9142,95810,15089,7785,69320
2011,8,2,74879,93988,18901,10792,98393,13983,67030
2011,8,3,97561,21134,47012,29563,59884,42281,4742
2011,8,4,18170,3057,48567,63230,26614,16040,47419
2011,8,5,32974,29971,59127,76330,36247,18268,62139
2011,8,6,67687,26052,27811,58917,36391,13063,29708
2011,8,7,34783,27045,53089,48696,64530,101,64610
2011,8,8,24413,92381,45703,42583,11790,44269,2164
2011,8,9,38403,10308,69582,87728,56630,45060,14058
2011,8,10,9229,13327,36196,76915,55730,30358,25832
2011,8,11,92120,43421,21891,43255,70465,24980,21950
2011,8,12,51347,91432,2911,75759,164,14966,24693
2011,8,13,11953,59234,73209,66708,85894,42790,74435
2011,8,14,58875,4202,18492,68103,17528,21040,41370
2011,8,15,73258,51397,13553,65377,94817,35443,74983
2011,8,16,81634,10422,33284,32980,1853,36195,45090
2011,8,17,2017,1160,76135,13969,76745,49343,67028
2011,8,18,78990,8484,51463,54217,12685,19954,48671
2011,8,19,30213,57345,40,19822,25094,13592,81550
2011,8,20,36262,65387,26533,17895,92160,9816,37226
2011,8,21,10365,12362,8668,12381,29873,1154,72701
2011,8,22,22970,50496,39729,1959,75331,7543,52527
2011,8,23,88016,93848,11198,34580,51193,27589,70753
2011,8,24,76286,57533,72302,12547,22919,15186,26794
2011,8,25,15078,91354,30371,25442,3715,5390,54174
2011,8,26,49940,56543,13227,72909,7038,19307,81219
2011,8,27,82369,76849,63746,86736,70696,41295,17667
2011,8,28,38240,18883,8419,14525,76415,30720,43424
2011,8,29,99333,95906,6569,30763,87259,36939,6204
2011,8,30,7325,92329,26730,57264,48871,39956,66524
2011,8,31,72261,9262,37743,70981,2462,17840,47716
2011,9,1,73157,9134,95382,11397,28016,20152,22273
2011,9,2,4431,871,2048,20115,13128,8616,877
2011,9,3,16738,61907,7081,24063,70587,162,7678
2011,9,4,19457,90117,44202,8069,15730,48296,75401
2011,9,5,18191,32487,69468,7699,41620,31201,39095
2011,9,6,85987,1352,77720,6769,2223,29767,46884
2011,9,7,15350,4735,77760,32088,66641,1192,32502
2011,9,8,37227,51353,70179,73035,41469,30732,7456
2011,9,9,73550,29027,92856,91740,61513,12324,55791
2011,9,10,19484,43524,34885,5471,44876,28956,22239
2011,9,11,63450,25075,39122,78799,46161,33234,87238
2011,9,12,12801,34425,16091,66379,85778,36270,75765
2011,9,13,43598,17001,53220,33500,62380,12428,21591
2011,9,14,40244,24751,57381,59728,84626,42266,25198
2011,9,15,29501,37573,93788,9302,78999,49262,8101
2011,9,16,25159,82495,31690,37959,16919,14133,80689
2011,9,17,19048,50402,92806,78998,83754,46025,62497
2011,9,18,62485,24804,54087,2729,65906,11468,12456
2011,9,19,50532,20085,44005,96384,74009,37792,35686
2011,9,20,53008,87053,10138,78166,69547,8179,22477
2011,9,21,2818,22311,53165,38217,72712,12322,77214
2011,9,22,72818,8347,46062,35302,49502,16501,28030
2011,9,23,15408,27968,485,65939,64404,10841,22322
2011,9,24,38412,98633,84359,7771,2037,44496,55937
2011,9,25,71584,52675,18413,90753,74985,37929,18969
2011,9,26,64049,50251,62535,53218,74949,8596,38519
2011,9,27,24450,25096,42901,56209,69415,9737,72147
2011,9,28,50170,20578,821,4934,35562,1531,42704
2011,9,29,37598,96027,98640,9181,65053,33404,56285
2011,9,30,40037,37685,45254,20437,4287,7788,83654
2011,10,1,95587,16383,78525,36388,57831,21425,12597
2011,10,2,43597,81161,31095,93767,18090,48267,58700
2011,10,3,53651,49798,11403,91249,45824,26395,86781
2011,10,4,27228,76150,33066,67264,30186,28319,34053
2011,10,5,34472,2458,94058,46410,35192,22582,42798
2011,10,6,93022,10358,75394,52971,7871,22840,6737
2011,10,7,25960,71107,45436,79611,20904,23190,87211
2011,10,8,83079,99584,3991,10306,92086,37056,33921
2011,10,9,22271,31726,14325,73095,50535,8383,89504
2011,10,10,85727,80964,2301,95100,91322,44046,8070
2011,10,11,99192,16886,11158,41503,4344,6593,81113
2011,10,12,41599,46135,8323,24677,62070,28666,31334
2011,10,13,54155,82073,61606,92778,13799,25931,75872
2011,10,14,80685,84313,1727,66411,81628,4028,37863
2011,10,15,89301,14425,25932,4844,47662,37090,66347
2011,10,16,52005,10034,83811,93603,56168,8486,54631
2011,10,17,18238,37151,85964,88744,19223,47570,31521
2011,10,18,49373,39852,63744,30058,24164,15471,62820
2011,10,19,5791,69498,90682,11444,274,32966,36287
2011,10,20,47936,86407,62633,16292,96440,12796,46247
2011,10,21,68960,71281,60877,3549,24783,13193,12292
2011,10,22,44005,27114,73813,9730,66965,37556,46139
2011,10,23,7480,3026,68958,29622,88875,9640,31065
2011,10,24,5501,8957,57352,53436,95363,36336,69727
2011,10,25,91802,99131,95973,77113,86763,23202,20661
2011,10,26,11545,52746,72953,71902,79859,13117,61631
2011,10,27,63175,17024,37769,70654,36402,23078,80275
2011,10,28,25276,82717,41340,30776,91673,15043,70563
2011,10,29,3387,51378,86642,11541,66861,48966,58653
2011,10,30,53623,72167,85666,65168,41264,8618,7069
2011,10,31,21122,38086,35051,648,55109,39171,1301
2011,11,1,7862,12248,87928,33138,11317,29267,30265
2011,11,2,19341,44309,97180,22728,12038,33821,54268
2011,11,3,78898,99138,39272,32521,87657,24937,4040
2011,11,4,28920,99906,51108,66394,37991,2510,67041
2011,11,5,9452,91680,38342,17313,3927,42621,16802
2011,11,6,31595,71887,63419,50936,32547,10598,70015
2011,11,7,44584,60770,24282,39834,76259,29905,88706
2011,11,8,63915,4842,2745,92835,4747,20204,35580
2011,11,9,59090,72713,42620,68541,64392,47313,75853
2011,11,10,84670,39933,52655,16265,28171,32425,13552
2011,11,11,60717,93022,73566,21653,70143,14199,17838
2011,11,12,46401,94103,66543,10316,15296,19287,59502
2011,11,13,20043,55842,11433,79132,28554,4052,57672
2011,11,14,92945,67717,49876,93966,24001,18882,76582
2011,11,15,52172,51306,10133,29240,60679,33698,37244
2011,11,16,30821,14248,45081,93574,8351,27975,241
2011,11,17,23646,13613,39742,60040,69454,17526,59171
2011,11,18,98007,21577,3194,7303,5645,19422,7621
2011,11,19,29646,88303,44202,98169,39609,4335,7408
2011,11,20,287,54384,94652,47460,68632,6084,11033
2011,11,21,93334,411,61273,33331,14023,17366,63371
2011,11,22,83477,84891,48893,97835,22819,18439,11490
2011,11,23,28464,37860,39110,74461,26162,33311,82629
2011,11,24,82122,53997,36,82409,8381,11039,56220
2011,11,25,93364,83475,87252,86697,83885,14876,26379
2011,11,26,97907,98593,29749,97735,83483,44994,61922
2011,11,27,6301,63432,33411,51116,1291,38872,15576
2011,11,28,27452,88534,98204,25926,42531,14592,84686
2011,11,29,67263,25630,70905,60626,25456,24508,53674
2011,11,30,9340,39383,52,23599,37975,29801,7685
2011,12,1,37809,41146,49606,60461,4577,49368,41577
2011,12,2,5867,88239,53504,49670,76773,18060,25595
2011,12,3,35655,82651,280,2917,24632,21184,33542
2011,12,4,50088,62043,43567,59427,17777,43618,79377
2011,12,5,72103,89770,37062,9911,30915,3019,26724
2011,12,6,35491,2387,14652,57709,6977,18155,17379
2011,12,7,101,36214,99325,35755,35216,49605,35023
2011,12,8,59848,87140,34916,26287,65535,28482,82065
2011,12,9,83311,22100,1442,55414,28221,4855,25324
2011,12,10,59136,57873,52047,10978,60259,16698,65039
2011,12,11,83588,51205,92417,40,3770,8093,5795
2011,12,12,55338,7697,7169,31537,11189,42085,27823
2011,12,13,76723,36918,59887,60033,75369,27680,11798
2011,12,14,3590,32534,97122,79077,6759,15520,46406
2011,12,15,83369,48570,91444,66956,16126,33860,26996
2011,12,16,19895,8305,19142,75232,16001,42662,56768
2011,12,17,43541,84746,80942,36615,21664,7181,66648
2011,12,18,97032,51212,28445,16973,83746,41918,86049
2011,12,19,90504,23790,18807,90224,88711,10250,17180
2011,12,20,21188,10462,40527,57434,18766,26020,19018
2011,12,21,51118,18681,55785,94659,3427,3079,21273
2011,12,22,41442,10259,44272,54825,61470,39069,1798
2011,12,23,61567,47338,84198,68422,87479,3004,8646
2011,12,24,92541,29606,32177,13728,40067,39055,81162
2011,12,25,58832,65074,20179,9949,83754,42315,20959
2011,12,26,3532,45393,68584,61325,72003,29207,16150
2011,12,27,49825,34627,4299,11391,81965,4848,36165
2011,12,28,85795,24204,71162,78336,53809,3338,22063
2011,12,29,93875,92392,63224,69058,73817,49754,35358
2011,12,30,57570,92069,16317,77454,53813,1252,88778
2011,12,31,25816,30458,71279,75640,65085,41929,73382
2012,1,1,63401,96777,15898,49195,37332,37059,27530
2012,1,2,91140,6748,35945,1366,99139,15520,70423
2012,1,3,89307,15274,65780,46877,7342,48448,10682
2012,1,4,61154,16051,95811,3321,62861,17090,18960
2012,1,5,27945,75370,98694,7697,88498,14591,63243
2012,1,6,25829,1650,773,16968,8397,3069,28333
2012,1,7,23888,68588,88755,13194,83861,20887,86422
2012,1,8,91202,85686,33455,68708,1737,29266,72028
2012,1,9,64597,12707,67340,8893,88076,16033,6589
2012,1,10,76574,80623,89831,2402,98624,6955,85722
2012,1,11,23373,60023,54054,47260,28611,9161,76805
2012,1,12,28823,46399,69579,20025,32084,3033,35084
2012,1,13,33820,32298,77111,14768,61356,44450,63660
2012,1,14,49432,10482,56600,42357,7457,12783,31110
2012,1,15,6080,69737,96831,45804,46112,17237,9415
2012,1,16,91074,42749,86220,19896,89147,22150,36272
2012,1,17,37582,75182,61355,87754,23832,38466,12521
2012,1,18,85187,82915,42533,50970,9749,49132,89678
2012,1,19,17205,78266,70788,39636,48003,33970,1792
2012,1,20,10466,51206,11206,17891,10306,13777,87786
2012,1,21,99452,85926,94058,37034,77460,5412,54787
2012,1,22,17643,10229,43659,19181,9496,36191,6503
2012,1,23,19244,1675,96180,52800,79940,33319,18787
2012,1,24,44294,67289,10578,54759,34846,38136,32649
2012,1,25,45152,51912,26787,60955,54190,20844,54340
2012,1,26,48001,92607,55478,65643,19188,49137,61175
2012,1,27,28683,85327,87677,64278,87001,33857,53429
2012,1,28,83293,67175,58567,27586,50815,35497,42345
2012,1,29,85661,23632,71345,30812,75543,48131,18118
2012,1,30,46084,35326,22458,94084,44285,27935,19726
2012,1,31,63472,77071,60901,8506,78750,14929,79135
2012,2,1,82102,65137,22563,65394,48664,47481,2980
2012,2,2,99478,82977,91676,85138,6608,13020,12301
2012,2,3,98503,77503,40419,44586,29180,29228,25022
2012,2,4,73464,57162,31099,36935,50585,41999,51792
2012,2,5,29334,73280,50926,27787,38416,39840,43181
2012,2,6,87079,87321,2512,86557,86649,10539,18046
2012,2,7,93257,89910,36699,8111,67412,43469,19048
2012,2,8,96592,72696,24069,70055,29857,5168,13342
2012,2,9,96793,63518,1485,42478,53149,18763,265
2012,2,10,91565,58602,79797,94995,62274,48660,17903
2012,2,11,48923,9198,85949,58531,99107,38999,2993
2012,2,12,82871,32467,52040,79462,21514,42461,75868
2012,2,13,67722,63980,5561,64515,27497,23398,76992
2012,2,14,80646,92160,77256,88562,50761,23404,3556
2012,2,15,29387,72063,97811,94661,81260,111,53191
2012,2,16,96719,39109,36183,79589,87927,4574,89050
2012,2,17,9440,97034,41269,77161,61013,13182,51675
2012,2,18,4862,86579,65019,1859,78738,8626,10420
2012,2,19,45850,32030,90327,91588,4092,38137,66248
2012,2,20,1704,88247,39438,98422,43707,41972,48010
2012,2,21,31633,96546,53411,41072,9931,11031,8233
2012,2,22,87296,74212,76259,92157,60790,41277,60367
2012,2,23,55879,99903,17138,18081,48284,7464,9668
2012,2,24,68727,11953,95916,70430,16551,35353,35203
2012,2,25,60258,43677,79564,8242,40222,32974,29314
2012,2,26,66504,60357,83898,53799,34568,26508,35955
2012,2,27,11710,34137,56321,83940,50391,39810,12020
2012,2,28,98674,97274,11688,67400,25578,7603,37830
2012,2,29,58480,59307,39384,18737,2983,18948,73331
2012,3,1,59556,68273,8996,26060,28629,9245,49858
2012,3,2,79549,85752,42165,91258,19888,14837,45197
2012,3,3,70278,4647,93569,85303,18272,5256,32703
2012,3,4,60201,29210,6884,18680,88516,46267,27417
2012,3,5,7851,81566,97099,83758,49839,6094,89817
2012,3,6,78467,15338,6027,58015,1089,14543,75624
2012,3,7,37329,79379,57173,23958,377,741,9261
2012,3,8,35000,72348,78315,95200,1557,35198,83880
2012,3,9,6424,47816,67648,30626,29382,14746,84384
2012,3,10,79220,70839,40552,74038,86176,46578,78405
2012,3,11,3616,27472,30380,40944,23203,37552,41254
2012,3,12,23579,54644,6866,74931,43343,35180,70130
2012,3,13,44899,86729,84009,67675,34544,1656,48300
2012,3,14,63925,16401,29035,59496,3591,19587,3534
2012,3,15,89766,32516,98290,93382,59988,28669,30677
2012,3,16,83190,32573,48282,23120,3568,5147,58050
2012,3,17,46911,40326,84532,8161,43406,18540,55835
2012,3,18,77950,36548,90487,41874,69300,19521,77722
2012,3,19,72891,89107,67607,79008,37975,15896,88741
2012,3,20,14314,94564,55770,13855,43488,4051,6974
2012,3,21,47056,59198,51376,93966,15875,2259,32126
2012,3,22,59281,37150,94313,53582,73697,34799,11807
2012,3,23,59349,4319,29528,48591,9778,47134,27598
2012,3,24,64104,63029,32691,78417,73945,38460,2271
2012,3,25,17432,92510,45596,80839,68059,13323,24804
2012,3,26,83934,65581,93282,59566,2731,37594,43147
2012,3,27,92779,72392,41305,52127,93062,20833,20717
2012,3,28,19191,67966,44667,83294,47347,27357,38062
2012,3,29,37643,65816,70332,71426,74677,15928,82265
2012,3,30,42736,45602,27068,43021,11183,20349,48938
2012,3,31,30265,7942,32084,23043,96685,23388,15170
2012,4,1,6099,60572,92238,25289,44890,3256,44935
2012,4,2,8588,30612,2996,46230,12779,39680,27655
2012,4,3,87456,21959,69919,46543,67560,13339,59563
2012,4,4,95094,50039,8500,25358,74333,6935,48401
2012,4,5,71017,46674,39922,93467,7246,48511,48756
2012,4,6,52135,1767,60042,60722,32378,29389,83303
2012,4,7,61509,69068,40957,48964,91026,27228,75506
2012,4,8,74938,56918,1420,70031,6956,9919,85389
2012,4,9,81288,66853,60141,68657,29878,16414,52123
2012,4,10,37123,64924,97230,5609,66690,7271,12682
2012,4,11,15420,53012,5984,93280,22079,13293,78595
2012,4,12,29457,6872,70452,20746,63789,21871,17128
2012,4,13,70744,98141,18868,68384,81345,29008,87040
2012,4,14,11222,95421,15514,64697,76697,12744,80305
2012,4,15,59738,86366,52987,91509,55729,25322,54788
2012,4,16,94160,54966,43382,23616,61837,13833,10713
2012,4,17,25625,2055,67840,12721,195,36708,51104
2012,4,18,81539,82067,34495,9113,93840,8,23809
2012,4,19,70536,79103,44113,46625,81821,13451,88134
2012,4,20,37549,5125,39273,31708,60090,32655,51675
2012,4,21,21927,12839,48739,47551,31246,16579,50271
2012,4,22,31440,19638,57726,29331,1704,42220,34795
2012,4,23,95543,58580,28603,82430,37682,39067,9055
2012,4,24,35854,2518,83540,73403,7642,22812,61462
2012,4,25,67731,21818,9489,6009,34657,8227,73560
2012,4,26,82254,91157,30182,30045,10794,37908,39375
2012,4,27,12498,80127,30521,24392,38706,9123,76822
2012,4,28,92740,48190,52228,28593,67059,35767,18347
2012,4,29,91052,58578,56161,75134,80396,32001,61143
2012,4,30,31404,56579,51054,13657,47736,31235,33701
2012,5,1,74881,85494,19428,3730,81973,49948,28122
2012,5,2,37030,25423,51295,29769,89964,3522,14714
2012,5,3,57022,39288,9412,48073,14217,31924,9558
2012,5,4,94612,63924,20700,42367,20503,21753,46023
2012,5,5,68238,69340,16076,59470,54833,1855,53200
2012,5,6,36805,18154,91321,73835,43576,8967,89955
2012,5,7,33539,62488,11020,6912,18127,20432,44984
2012,5,8,32343,18707,10894,43307,82631,31593,15673
2012,5,9,3133,19698,41696,87722,89037,24123,37191
2012,5,10,43869,25977,10390,97026,44130,18062,27212
2012,5,11,4058,77028,23518,37596,55867,34538,24508
2012,5,12,73993,71321,15843,22688,90027,26736,25994
2012,5,13,89009,74681,51666,8493,94378,9713,56214
2012,5,14,83414,83835,59757,43634,26163,36498,77011
2012,5,15,86645,4560,44222,90702,97939,17740,34649
2012,5,16,53806,18629,5508,44150,6301,21351,23189
2012,5,17,12679,64438,49182,1688,39118,17200,180
2012,5,18,49847,26912,22746,33260,27099,32502,33246
2012,5,19,69613,68999,50256,56257,89910,44478,73310
2012,5,20,87849,78569,7959,58006,13549,13466,78507
2012,5,21,19849,51168,1696,32527,31958,877,10566
2012,5,22,87427,68076,60746,37274,11340,33491,76885
2012,5,23,54790,82344,80130,40754,51342,46738,57011
2012,5,24,57604,57567,76672,45452,36135,34630,49809
2012,5,25,66035,14448,38315,85883,65615,40010,34761
2012,5,26,13924,90887,85327,1351,75314,12424,48624
2012,5,27,3005,62266,41860,74146,44609,21990,34900
2012,5,28,12302,68727,11910,69905,42645,4933,55356
2012,5,29,95131,89563,35164,61165,20362,23479,73399
2012,5,30,2328,29840,98159,16252,37078,49837,77602
2012,5,31,12392,62260,72577,31748,24525,14436,65894
2012,6,1,85485,52777,20793,97787,37855,49054,37691
2012,6,2,80499,53986,99399,75629,59900,914,6793
2012,6,3,80261,40744,16543,98941,70584,14702,45192
2012,6,4,7661,30890,49145,36404,9502,38073,28152
2012,6,5,34026,52508,90397,35863,21637,11189,43649
2012,6,6,59491,76594,17691,39990,30579,17089,41970
2012,6,7,6831,84355,85115,3443,25098,1657,82383
2012,6,8,12033,32710,33926,36046,79952,33070,2449
2012,6,9,89453,37494,56952,39830,90002,47348,15692
2012,6,10,11638,74888,9340,87480,51481,43383,23821
2012,6,11,82060,76823,75791,5242,61177,27257,38684
2012,6,12,2627,78913,11067,14659,27975,44992,30704
2012,6,13,7926,44414,39505,97378,81907,46456,27207
2012,6,14,88260,60156,29251,16249,35043,4942,63729
2012,6,15,86524,98324,47549,84935,75147,39691,70176
2012,6,16,36323,16947,15211,55301,12212,26277,79960
2012,6,17,40186,87621,37015,64463,32034,26519,18192
2012,6,18,30292,89327,31750,34904,49482,11000,41152
2012,6,19,84524,15942,71232,87399,14265,35133,42333
2012,6,20,5763,74823,78860,58438,8122,44071,63738
2012,6,21,36685,36699,83697,93222,24319,37064,67684
2012,6,22,72704,29934,35875,19348,19260,33976,54251
2012,6,23,85093,44976,21754,69617,60917,42986,13367
2012,6,24,91533,28118,62052,97296,19292,7263,35733
2012,6,25,43765,51333,85822,80449,4384,35871,53670
2012,6,26,28702,22934,47705,17758,52867,33579,73457
2012,6,27,88479,67555,7707,73571,28882,29460,69539
2012,6,28,6150,38797,32906,97682,66914,11309,41329
2012,6,29,2558,68571,83413,46322,36256,19235,36771
2012,6,30,40639,55105,440,85692,94390,48145,63449
2012,7,1,63608,48075,56905,52086,31981,30963,32009
2012,7,2,77214,26775,1547,83363,65571,804,27397
2012,7,3,32485,78464,8725,35042,47035,8490,37715
2012,7,4,83290,94076,24485,23928,49180,41277,19619
2012,7,5,59921,5773,29420,23528,53847,2676,75614
2012,7,6,2180,83639,17622,79393,10413,35520,69108
2012,7,7,75983,2676,76504,24819,81139,1580,86212
2012,7,8,28173,10069,73927,27814,4144,14763,1741
2012,7,9,69675,56039,77712,29595,61811,23483,53123
2012,7,10,32010,26158,45088,34189,26148,29061,19933
2012,7,11,36560,30932,9040,28895,33607,35543,65
2012,7,12,31098,3475,62629,75622,13543,36555,73436
2012,7,13,34039,51317,71528,3713,23708,49239,23308
2012,7,14,85518,89073,2782,17527,15231,47869,58067
2012,7,15,41378,43281,14352,94290,74212,39743,89536
2012,7,16,24171,41638,9600,55268,45112,22228,20889
2012,7,17,58654,25134,50676,9044,92803,22204,22757
2012,7,18,16510,87794,62416,18379,76867,31549,22258
2012,7,19,8449,45769,20324,49826,89049,1027,4115
2012,7,20,63260,90770,2,87430,48759,9602,89049
2012,7,21,93870,98181,89938,68875,39667,6965,47919
2012,7,22,32469,95520,90675,48978,83314,19442,87356
2012,7,23,76532,50990,19613,84980,96758,6289,41157
2012,7,24,2158,23667,11624,65417,30788,11625,49199
2012,7,25,79546,37578,28247,73415,52111,34536,62290
2012,7,26,91777,91501,20208,24245,87020,27234,19574
2012,7,27,86685,13027,56929,79568,64016,42894,10899
2012,7,28,77125,65534,32056,79282,89200,10031,51050
2012,7,29,36340,71655,30248,15885,25585,24847,69300
2012,7,30,77695,9382,47941,69471,17234,34500,73715
2012,7,31,20606,28085,99640,23642,41111,22920,83210
2012,8,1,21478,65813,84108,14954,47698,32515,24235
2012,8,2,53250,92545,71636,89589,80552,18236,85473
2012,8,3,6136,93082,11124,83830,18815,9064,53300
2012,8,4,52401,43563,63366,73006,87999,13005,36647
2012,8,5,29109,35924,16208,66938,18089,316,11891
2012,8,6,65786,49182,92477,35387,41727,14113,74975
2012,8,7,22278,82348,46800,28413,91781,7923,48594
2012,8,8,26947,33339,81893,79347,93253,11610,22352
2012,8,9,81252,40966,65351,10360,93241,31558,33650
2012,8,10,11329,98225,75540,93467,47407,18017,88853
2012,8,11,89133,48481,70180,27762,47180,16979,82526
2012,8,12,55312,91253,1119,82258,24591,49363,41605
2012,8,13,17844,77324,13956,99095,18289,29306,45806
2012,8,14,11529,60864,19455,39210,59088,44995,29028
2012,8,15,22846,79363,94232,28330,44195,14411,26091
2012,8,16,91374,97741,28616,46685,88994,46086,48942
2012,8,17,13584,45448,90546,31427,39123,20854,521
2012,8,18,57411,159,56327,85292,77374,25781,24501
2012,8,19,52814,87127,89880,92011,82841,34111,50341
2012,8,20,27035,64874,76431,18408,62614,21399,51444
2012,8,21,51607,83836,10386,81543,45636,17283,82969
2012,8,22,84758,38136,43490,42169,54647,16168,73812
2012,8,23,48372,8300,84664,17537,11779,24543,69548
2012,8,24,94619,58653,29888,21654,23526,22670,76413
2012,8,25,2492,44068,37857,70450,44256,14594,1992
2012,8,26,89891,81876,64961,74648,36364,24802,3168
2012,8,27,7362,40969,93331,72085,65620,27994,79622
2012,8,28,77398,52536,15521,72017,27541,45408,30022
2012,8,29,67418,68077,66434,86261,28497,4290,86711
2012,8,30,89104,68883,8702,78994,67111,23662,9993
2012,8,31,19826,98463,19513,27187,55783,12843,59271
2012,9,1,37755,90837,5244,15152,59724,20764,13520
2012,9,2,3616,82523,29893,71034,66952,46327,37294
2012,9,3,11800,16968,30356,903,2203,39058,79896
2012,9,4,85665,12719,66240,5490,27534,35752,9028
2012,9,5,99668,98595,48298,37422,89431,19894,18926
2012,9,6,49154,90657,88797,69122,73180,18690,46507
2012,9,7,40131,31368,30152,51930,48335,10508,62832
2012,9,8,66889,99565,49079,52553,28635,15318,58042
2012,9,9,56168,1070,7069,55836,99664,21719,19609
2012,9,10,5446,41612,94886,70951,48620,33683,20072
2012,9,11,21799,18724,96578,78281,66443,26730,16562
2012,9,12,14777,87237,15745,81666,3153,14823,80570
2012,9,13,31787,96493,8612,87955,13914,32032,50142
2012,9,14,29929,3750,86102,35374,61713,30988,32676
2012,9,15,10333,81022,79100,48483,99745,25677,43116
2012,9,16,66187,18758,89677,97315,22346,5422,35332
2012,9,17,25498,86596,45902,57285,83088,20865,21591
2012,9,18,97001,2896,38084,26929,22998,24185,38654
2012,9,19,1062,5172,1330,27746,86193,30429,36229
2012,9,20,2289,72457,35696,84827,7567,25372,32142
2012,9,21,29912,30793,93825,55410,17389,39726,39046
2012,9,22,16828,26942,6988,13829,29838,45071,67109
2012,9,23,69187,69255,52115,70248,74427,3444,27994
2012,9,24,76971,50224,90574,79260,22680,26269,70438
2012,9,25,30246,67992,62579,76510,15137,22756,68271
2012,9,26,48877,12481,93668,65704,55775,655,15884
2012,9,27,85612,45725,69345,71150,14979,21459,31397
2012,9,28,5757,74902,55742,99080,41477,46315,4691
2012,9,29,64156,88935,75128,10754,56927,4059,53615
2012,9,30,72063,26814,51885,20939,55646,45552,42994
