year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,2,25,54109,88030,54034,42220,5972,38244,3358
2008,2,26,48735,32894,58159,38679,57581,45871,10302
2008,2,27,94242,89374,69292,32280,75872,41252,39740
2008,2,28,21998,99994,49128,27116,87185,17589,53874
2008,2,29,15138,12407,15481,85598,16788,35866,24170
2008,3,1,22759,90462,17527,87845,23355,42037,62875
2008,3,2,97287,4259,13176,7880,93632,48820,20160
2008,3,3,85856,40071,36251,7853,40065,35379,81320
2008,3,4,43601,52967,35194,58738,81725,17026,30688
2008,3,5,98512,69243,4857,37622,59704,38735,15466
2008,3,6,99411,30771,84692,13049,35029,47868,30929
2008,3,7,28661,13039,77440,30868,53109,30042,78720
2008,3,8,9525,31772,6392,53126,1091,41585,81863
2008,3,9,82815,24962,88902,97679,94204,43758,25300
2008,3,10,70260,32492,77118,69670,63262,11809,2718
2008,3,11,14643,76028,19998,59655,89066,47437,70522
2008,3,12,58527,27479,45593,68051,75602,1984,21176
2008,3,13,76692,9920,49391,75859,51233,38292,43537
2008,3,14,45437,32050,25188,32048,80893,18657,1717
2008,3,15,60507,80466,786,75149,72845,20784,44803
2008,3,16,78263,34572,25324,36789,78402,37268,21191
2008,3,17,54004,39252,58719,30695,65523,8109,86553
2008,3,18,16756,46400,96441,78544,94801,21629,30591
2008,3,19,92046,40285,12307,52552,37102,29444,4052
2008,3,20,26299,50227,78854,4561,1151,20529,27701
2008,3,21,79552,7796,95243,33555,63399,3961,30602
2008,3,22,28922,62069,87154,45677,24821,49947,34220
2008,3,23,35973,21575,34810,28018,78211,13468,70569
2008,3,24,31665,9263,24620,57963,75842,19825,18875
2008,3,25,76992,56705,36575,56543,64501,31817,70098
2008,3,26,44251,2130,70699,89524,64198,24204,75200
2008,3,27,5370,90502,75771,41343,12076,26932,29360
2008,3,28,6639,6751,66281,38303,16014,7252,66265
2008,3,29,91855,27077,91491,85198,133,28065,1740
2008,3,30,80985,76233,48189,25236,78362,35239,24759
2008,3,31,58912,25795,66311,64281,16296,8433,75623
2008,4,1,44724,85365,91335,51362,92115,7615,46016
2008,4,2,24480,81218,2280,32686,24646,43770,7883
2008,4,3,24779,38186,75975,5763,30770,24163,27350
2008,4,4,25484,75754,62109,747,1548,44771,41379
2008,4,5,17843,3203,87002,62566,4919,44688,40279
2008,4,6,13386,68654,36294,37865,49871,4925,26903
2008,4,7,74517,65046,4785,15647,19583,47111,61409
2008,4,8,50353,21274,85111,92188,13379,13571,49286
2008,4,9,14926,8341,90664,32768,11543,44017,31686
2008,4,10,32814,88704,41964,46199,57357,44610,14063
2008,4,11,23580,49534,87317,14448,14580,8454,70094
2008,4,12,50514,5564,67854,17218,43189,2964,69405
2008,4,13,56567,16534,18690,71492,41226,25706,60612
2008,4,14,69121,19722,48649,1934,8426,40612,88132
2008,4,15,82134,1573,48546,22065,51107,35863,46512
2008,4,16,82038,60668,82957,32551,66231,17163,59769
2008,4,17,25772,36478,75525,82338,53012,10567,20182
2008,4,18,10589,36272,90793,79709,55993,39441,67994
2008,4,19,80770,46404,46125,79256,47977,11023,61320
2008,4,20,15435,63237,54184,97472,23904,37140,46374
2008,4,21,90134,4302,96142,32257,40780,38019,4595
2008,4,22,10143,98585,84776,37083,34856,41920,86792
2008,4,23,90848,47712,31137,87970,10467,27262,77225
2008,4,24,58443,4636,68544,73877,67872,22727,27700
2008,4,25,91775,76219,34074,98260,96872,46567,517
2008,4,26,54003,34585,61463,80497,33169,12590,87580
2008,4,27,84376,54509,50723,91576,18572,31859,49545
2008,4,28,29038,75472,46769,87481,80107,31664,37709
2008,4,29,47978,70743,81761,56104,46961,32186,60716
2008,4,30,43832,78752,17584,97835,29689,29046,78331
2008,5,1,79209,41635,12262,63585,12495,12984,25160
2008,5,2,31066,61195,51056,76455,36666,47824,30287
2008,5,3,16773,45839,74348,81102,16581,6108,23558
2008,5,4,63541,88293,40625,23725,83396,8208,41559
2008,5,5,13084,53605,16241,92293,11591,44855,65877
2008,5,6,40437,7838,27388,87854,69032,28443,34308
2008,5,7,5698,92618,44595,38822,54808,18942,26275
2008,5,8,71389,91401,6184,34929,96045,46808,25005
2008,5,9,79440,21367,12915,92524,74971,29156,61168
2008,5,10,2913,74010,73396,43349,98199,17135,31202
2008,5,11,83583,11929,11862,5632,4546,6456,4453
2008,5,12,59353,91749,97079,47093,99501,3263,88374
2008,5,13,95545,50070,73378,74984,71437,36293,43859
2008,5,14,62759,31800,1378,65672,22161,24773,39020
2008,5,15,20359,8259,56574,20293,20187,18435,65924
2008,5,16,24732,41242,70376,437,49342,17455,23881
2008,5,17,48842,87069,62254,44386,37138,35632,75721
2008,5,18,24926,38276,35932,87685,70075,37309,29708
2008,5,19,8587,28434,78727,45297,36692,1652,35590
2008,5,20,56879,20086,91513,97962,61327,11889,34750
2008,5,21,27020,45695,78631,75861,49115,7236,86598
2008,5,22,86252,9219,88671,27530,47494,24602,31566
2008,5,23,33920,78262,1273,42506,6695,29999,47803
2008,5,24,59739,31651,69744,32969,68088,11256,57282
2008,5,25,45767,39496,78384,72786,1542,23366,18647
2008,5,26,50656,30601,1596,53260,39820,40266,20789
2008,5,27,3665,14867,12354,37585,93129,13626,26442
2008,5,28,16175,9976,596,92265,57978,20339,61585
2008,5,29,26066,47947,88867,71832,87442,17250,969
2008,5,30,88984,40615,25967,39639,87567,27563,89250
2008,5,31,27386,17828,90038,31051,49047,18743,84987
2008,6,1,42175,32368,97780,74701,58696,48376,63318
2008,6,2,16673,85066,24902,59090,33012,30120,27273
2008,6,3,20454,13721,8242,25789,54335,34208,51779
2008,6,4,41902,61770,91029,85639,95950,47418,13041
2008,6,5,44996,16161,18027,87170,48528,32159,78222
2008,6,6,23575,30534,77891,40248,15599,2793,45689
2008,6,7,64963,49264,62962,1768,62985,21203,67556
2008,6,8,33671,21762,25686,75572,83532,16714,37563
2008,6,9,79481,14132,10603,24476,30292,44982,17997
2008,6,10,95171,77140,22570,18746,24025,16813,35345
2008,6,11,55975,35957,91033,20937,85220,20346,62704
2008,6,12,48204,57900,66611,81875,79662,42297,3798
2008,6,13,79545,25362,67712,75377,39493,28315,36204
2008,6,14,86136,39648,60552,97659,33139,49473,36404
2008,6,15,73515,16285,8100,29489,52241,15484,6778
2008,6,16,37461,85830,5833,2016,43729,38796,30242
2008,6,17,23390,81092,74040,19286,22805,41751,74662
2008,6,18,62298,36417,10865,64785,92416,37768,52443
2008,6,19,25554,87241,95198,99068,3525,19649,34909
2008,6,20,55766,35133,28038,9578,20962,33870,41593
2008,6,21,81042,39017,11835,20784,20108,2226,70069
2008,6,22,42913,60328,34731,21562,13097,11947,42698
2008,6,23,5512,49715,81493,47418,36955,26690,2837
2008,6,24,40479,96339,7745,12596,47823,35782,52173
2008,6,25,68784,86004,50118,66177,25020,28304,26960
2008,6,26,61480,96881,27029,20744,57208,28111,8657
2008,6,27,70304,40057,61354,92168,6123,42846,89585
2008,6,28,59429,35888,2421,16260,48578,26518,48855
2008,6,29,96400,78651,67380,81535,64654,33849,57711
2008,6,30,6026,12152,34671,83857,25384,28051,14600
2008,7,1,82591,56161,79608,69247,12569,40961,57766
2008,7,2,35044,159,17350,94472,36046,36122,50731
2008,7,3,975,62639,39586,97374,41290,23317,8908
2008,7,4,22295,57165,26618,28320,85668,27640,8528
2008,7,5,11051,55690,33127,9993,28202,12734,45591
2008,7,6,40771,70047,73356,92166,86557,7057,36637
2008,7,7,38954,43179,13720,39928,5817,19657,7301
2008,7,8,63458,92973,32560,85753,66489,9177,60424
2008,7,9,52156,36817,58952,63206,8858,8430,69550
2008,7,10,37060,21164,85141,94182,7562,24848,46347
2008,7,11,94118,81905,89335,49423,25083,3054,49350
2008,7,12,47251,72710,43002,10709,82034,25561,6461
2008,7,13,48522,51089,26884,677,4257,2187,40234
2008,7,14,13115,10617,69784,66526,48132,21276,70707
2008,7,15,55693,46123,63405,66162,28027,19091,11936
2008,7,16,69461,72145,21285,16712,61206,30638,83772
2008,7,17,43240,56198,40232,91761,7286,33467,88790
2008,7,18,11543,2006,89023,41009,12622,25158,67534
2008,7,19,60753,46433,84592,32797,92556,14348,75310
2008,7,20,36934,33438,47245,22747,21934,34881,59458
2008,7,21,99492,65518,83229,42731,38067,39812,60843
2008,7,22,61704,39630,59632,89598,41635,48655,20606
2008,7,23,70608,23812,54491,31360,86597,39082,14156
2008,7,24,79152,19781,95817,32437,69571,43061,75183
2008,7,25,91504,27941,10992,7347,9810,10572,86429
2008,7,26,47876,66735,17272,9580,6365,26903,19177
2008,7,27,64351,41909,46135,34959,82073,625,62670
2008,7,28,68669,56059,63178,64172,75839,8994,56608
2008,7,29,45409,2055,68143,53265,46347,45486,10611
2008,7,30,56157,6058,27040,20384,72792,10663,29963
2008,7,31,95508,53917,45492,76211,95826,41626,41169
2008,8,1,94250,8602,93838,62918,64660,7015,67089
2008,8,2,56851,32361,40048,2259,34415,24542,41875
2008,8,3,97113,20028,48838,69621,42437,42229,50005
2008,8,4,15228,52891,36319,27088,23159,31810,63298
2008,8,5,18984,89787,14466,29585,14741,24655,12502
2008,8,6,79400,98022,35942,36250,30382,42342,44861
2008,8,7,81148,16883,43087,78260,53262,8276,87881
2008,8,8,95698,504,37885,27278,69746,24203,64365
2008,8,9,92905,72365,57662,28240,78503,38479,7825
2008,8,10,93243,13133,66678,88995,27506,2620,15244
2008,8,11,57887,11313,96456,55386,44547,5895,23646
2008,8,12,97809,64170,97878,9858,81026,2114,37135
2008,8,13,50771,42668,91499,43675,15032,15512,8267
2008,8,14,9887,53990,46091,3129,83475,29120,52123
2008,8,15,10980,31739,33719,85219,59403,46526,60604
2008,8,16,3950,2420,90601,18110,82942,38478,7967
2008,8,17,63967,56943,65102,14737,99611,22952,34764
2008,8,18,30994,38464,79382,40880,8805,41824,40361
2008,8,19,92279,70943,52483,19611,19034,2553,51181
2008,8,20,78436,49079,78136,98737,67850,18737,26846
2008,8,21,67143,73566,44813,31109,46861,26266,52198
2008,8,22,46471,99217,53313,93816,54032,49046,51048
2008,8,23,62837,90869,11408,71467,61811,30242,87429
2008,8,24,80844,82795,44961,75632,48225,23097,84368
2008,8,25,32426,8185,91214,99569,98102,2378,77029
2008,8,26,44962,94995,25578,91432,10563,45242,41600
2008,8,27,64595,44287,52647,43783,35155,14054,11601
2008,8,28,96966,60647,39030,94161,43441,33990,49792
2008,8,29,8017,23438,44160,40443,31622,1725,86363
2008,8,30,29724,20454,19743,91037,15448,45321,32469
2008,8,31,42362,56914,420,23308,1201,3066,57090
2008,9,1,36355,33471,98691,49672,94117,4072,23833
2008,9,2,53910,54413,29976,61926,77851,40487,38720
2008,9,3,25824,42211,91434,55547,79016,11177,86584
2008,9,4,10815,72849,45404,53177,29762,12175,36484
2008,9,5,47314,15240,59926,21,48710,8616,9692
2008,9,6,59178,29039,9876,13087,83451,6204,81365
2008,9,7,61301,46690,26436,87125,88901,17870,19023
2008,9,8,84268,45398,21958,95083,34598,33713,34611
2008,9,9,80711,45887,41094,28025,61126,1019,84397
2008,9,10,26187,75986,94088,85365,21376,20316,64803
2008,9,11,4827,76519,6167,82479,23208,32603,89603
2008,9,12,28460,66824,44978,29080,28573,16935,34162
2008,9,13,63170,67000,88772,60232,12886,46217,8256
2008,9,14,90364,63588,49004,16550,55925,43092,88266
2008,9,15,77301,79759,49421,82127,72629,21939,14605
2008,9,16,95836,20893,50560,40648,87716,45537,69727
2008,9,17,32640,78823,10240,95809,45822,15363,12393
2008,9,18,75060,61579,77000,65423,41518,26004,18324
2008,9,19,97443,69095,32942,91095,65205,32362,83221
2008,9,20,37833,54300,54177,50020,75193,21088,50667
2008,9,21,79260,32976,76745,11900,11799,36984,4060
2008,9,22,73972,2346,12804,49031,80277,39804,10805
2008,9,23,21794,15807,29129,19236,1253,12070,80330
2008,9,24,66457,60783,99902,20641,15082,20431,10660
2008,9,25,6626,91518,61327,2238,40846,4423,60489
2008,9,26,52644,41407,70900,42967,60104,33704,88350
2008,9,27,40380,73507,39154,62174,5665,18282,47761
2008,9,28,6917,46703,8091,89725,7485,24344,40365
2008,9,29,38919,11126,81024,61896,2644,8702,40485
2008,9,30,43489,13125,10973,12484,70883,48225,21802
2008,10,1,30986,81928,80151,71366,71786,35657,63539
2008,10,2,77450,3938,31299,84366,66993,5741,64090
2008,10,3,74477,96437,84454,29747,7562,31829,11643
2008,10,4,26557,40531,72127,86397,53655,49452,55232
2008,10,5,24537,97676,87034,71874,95955,33536,73239
2008,10,6,67740,19192,93129,61541,39482,40780,42258
2008,10,7,6474,12872,36347,97302,9308,37152,87049
2008,10,8,33222,18980,35043,59778,75862,23521,52527
2008,10,9,45868,39324,77758,86756,53351,31143,88630
2008,10,10,49305,81031,1868,33396,16574,44997,74936
2008,10,11,56055,35776,57193,78880,64999,9891,6182
2008,10,12,74307,63394,19582,23880,82374,20976,40009
2008,10,13,74587,10848,62535,20455,50172,6645,77210
2008,10,14,3522,37787,65839,52827,35169,34059,62574
2008,10,15,51743,79055,97510,7797,31182,4702,13029
2008,10,16,96180,80945,95562,86838,44338,15143,27069
2008,10,17,43063,2470,27078,17650,13317,5964,28104
2008,10,18,63488,62608,61665,83362,16747,27504,12540
2008,10,19,51915,11562,55113,3657,6968,2622,47806
2008,10,20,54501,23676,30834,67032,20972,26395,60222
2008,10,21,65309,57889,97290,8372,76710,40719,62373
2008,10,22,90026,46683,96828,69866,9290,8492,63227
2008,10,23,26036,2347,22118,94303,30260,27230,24311
2008,10,24,53579,46204,58468,8079,86231,39301,1463
2008,10,25,7202,32047,61684,88862,6287,25325,67233
2008,10,26,82996,16044,55957,89374,62726,2784,9239
2008,10,27,72015,11276,28817,14403,13622,17286,35057
2008,10,28,60234,44515,39367,13812,7070,47835,8243
2008,10,29,93300,3487,29705,16853,51886,7740,35715
2008,10,30,74524,83064,19299,73872,99107,25256,13245
2008,10,31,61832,28039,38835,50199,55666,34003,60953
2008,11,1,85640,51288,6009,45873,12154,11727,59684
2008,11,2,19224,75913,14278,28875,79400,43982,75728
2008,11,3,47637,51721,67794,22160,34785,3444,66031
2008,11,4,50243,78699,75627,28427,23090,14461,8625
2008,11,5,78755,98463,75929,64394,49750,48289,20266
2008,11,6,61904,60015,86302,97479,52280,579,26353
2008,11,7,48031,60913,88432,95667,12633,22577,64178
2008,11,8,63769,76021,46561,14012,54719,22187,42438
2008,11,9,77808,53000,37414,72915,51462,13342,87308
2008,11,10,17564,11630,63926,95819,87996,16579,73297
2008,11,11,56627,67157,36001,4657,44421,24433,76675
2008,11,12,57054,97009,50853,20822,73029,13765,21185
2008,11,13,44100,35951,93622,38259,88950,31035,21173
2008,11,14,56764,60728,64833,74327,88709,28758,56497
2008,11,15,93057,95336,79793,49683,78844,15793,84340
2008,11,16,23265,56577,71014,96670,69938,38218,13843
2008,11,17,59318,51982,85028,19769,4285,45001,8028
2008,11,18,9586,42388,85552,82701,3115,384,63379
2008,11,19,8176,79141,59875,1232,90828,39667,20914
2008,11,20,69672,71812,21605,9288,44740,8971,62309
2008,11,21,31029,63540,56151,6699,31874,7530,26467
2008,11,22,36158,52531,846,62095,94918,36398,4796
2008,11,23,14384,36781,18174,22559,32274,44401,40142
2008,11,24,23101,50419,7408,9124,38582,45364,24763
2008,11,25,83322,54334,57071,30702,17874,13222,17400
2008,11,26,66099,70751,80219,18608,39633,31064,702
2008,11,27,50902,83813,41849,65286,36946,26375,4196
2008,11,28,69219,70775,60690,92319,37545,18097,37795
2008,11,29,76127,13460,52557,75800,84146,9628,86501
2008,11,30,18371,39201,60253,84469,26303,6823,13076
2008,12,1,65936,54238,129,16837,38051,41978,52122
2008,12,2,74996,34704,2670,44214,21830,13359,2884
2008,12,3,59374,47807,70678,35500,77618,39587,41299
2008,12,4,78115,65566,34152,96485,4766,10756,67305
2008,12,5,31068,67578,16732,97003,21815,16861,73840
2008,12,6,59865,75190,12313,51212,26245,31334,61777
2008,12,7,48074,11044,64661,7447,58850,1690,89299
2008,12,8,52820,7628,70597,30934,73193,21100,33771
2008,12,9,77958,31855,41075,9026,15784,7807,82380
2008,12,10,37599,91019,52571,13815,66208,14884,45027
2008,12,11,92452,12569,93155,40525,23613,24167,14323
2008,12,12,98814,42209,23621,67985,49836,10570,88919
2008,12,13,23029,48021,42689,17338,96228,115,56363
2008,12,14,12011,57921,65095,49609,65291,17665,73424
2008,12,15,31498,98900,44802,40301,11469,4308,77177
2008,12,16,51433,28475,61500,66598,70683,1472,84583
2008,12,17,20518,28393,33501,59898,92766,42541,77236
2008,12,18,88993,92655,19950,1003,66928,35044,70612
2008,12,19,32218,19061,30387,80068,17960,41540,80368
2008,12,20,45780,45847,17545,13564,74321,45396,50162
2008,12,21,61355,13219,14744,81873,57964,14596,28122
2008,12,22,50729,73488,35357,39721,82494,5307,723
2008,12,23,65773,56702,7686,14343,75762,38072,14410
2008,12,24,93722,45963,31129,55853,8162,15025,39417
2008,12,25,82482,76772,49578,60189,89991,30673,88413
2008,12,26,47954,61620,16534,15034,35107,1891,64754
2008,12,27,33952,7197,95476,99725,63898,3162,4067
2008,12,28,56012,57585,24828,49733,19900,5956,81937
2008,12,29,28061,37333,91353,26894,14104,7282,7082
2008,12,30,20446,54306,45494,84751,15925,12028,79784
2008,12,31,67383,30270,54537,1335,37466,16365,7411
2009,1,1,17715,85878,47829,90078,59814,22656,16162
2009,1,2,79713,44963,78099,7773,82295,35803,84667
2009,1,3,12751,43085,38100,33196,13742,33594,57947
2009,1,4,46019,61973,34082,13401,92242,4971,1087
2009,1,5,46059,71335,48497,80125,73564,46325,20203
2009,1,6,33377,85332,26364,29442,30295,4462,53566
2009,1,7,28941,90265,88232,58043,49701,42684,1239
2009,1,8,79794,26277,25537,25812,4601,9618,89213
2009,1,9,96842,80940,86651,59252,52274,1500,59376
2009,1,10,42189,64176,9578,91918,49508,2294,1359
2009,1,11,96154,73107,74924,41446,63371,29508,49489
2009,1,12,29423,22191,7079,25569,64819,32615,51380
2009,1,13,69419,8584,6944,82612,89524,43595,1863
2009,1,14,58149,45094,97590,16690,25621,23520,58607
2009,1,15,75128,75813,46317,87633,48919,37592,89079
2009,1,16,28642,33451,44919,74416,71993,1997,19984
2009,1,17,53163,963,51364,38933,9546,8307,31544
2009,1,18,15421,68253,79758,89922,29698,27348,12963
2009,1,19,55319,867,31569,46798,93031,44237,40783
2009,1,20,41949,48180,79861,86942,81631,41131,11358
2009,1,21,69975,93127,61341,23138,94089,29056,12070
2009,1,22,19986,3715,99966,51759,88319,46075,48032
2009,1,23,18017,89774,80994,89687,6992,28914,12836
2009,1,24,22,23150,3618,58323,71329,49830,45264
2009,1,25,69311,40960,22973,39286,34086,666,78775
2009,1,26,44526,29721,40844,80864,49787,7161,88974
2009,1,27,38106,53236,7005,72474,43009,4350,48512
2009,1,28,50001,33263,31347,66374,72764,34965,14696
2009,1,29,44092,34794,86312,29755,75754,9284,15392
2009,1,30,26191,9949,64166,87069,56022,21361,44284
2009,1,31,5808,78522,33257,60265,48109,6613,52738
2009,2,1,7469,60962,11249,73821,94224,8948,70195
2009,2,2,66987,93912,64890,27430,45057,17553,3536
2009,2,3,20810,76837,58927,63353,3137,23092,60421
2009,2,4,59158,44453,34704,81318,39326,34312,17934
2009,2,5,87434,40924,7024,11254,1885,34624,45075
2009,2,6,12460,93571,25269,95798,87482,6510,13227
2009,2,7,48891,74063,96763,69700,67251,22041,59404
2009,2,8,70387,95133,16176,45897,55937,17231,83566
2009,2,9,11614,51542,1499,15399,92465,24874,66652
2009,2,10,10701,59498,11726,23160,53068,3346,28957
2009,2,11,56902,59856,58536,5792,50270,21650,1843
2009,2,12,33872,60042,41247,20610,55174,23774,46506
2009,2,13,27462,41005,26423,39075,92546,44274,10825
2009,2,14,1363,69147,97477,28415,44996,25554,41575
2009,2,15,98064,78900,86883,71317,55107,11770,23460
2009,2,16,5376,49771,85302,39247,9813,42900,59856
2009,2,17,81338,16674,42714,8800,74030,35488,84226
2009,2,18,82927,29761,35051,84289,15260,48879,32704
2009,2,19,60255,74432,80630,74670,53331,33864,62338
2009,2,20,8437,61986,55797,30164,11756,41099,49410
2009,2,21,21568,350,45618,2906,33375,38331,28057
2009,2,22,7404,90170,8634,90331,36283,43684,50971
2009,2,23,51542,8914,20026,28148,83346,17007,29170
2009,2,24,53028,17223,81507,61465,79208,37304,67980
2009,2,25,90963,94754,77390,28883,11455,39359,48140
2009,2,26,44830,44041,92548,68585,34210,1181,78915
2009,2,27,70492,61217,66238,38385,70130,2615,22885
2009,2,28,69827,19622,2054,22855,36844,49912,60671
2009,3,1,32403,53567,8650,39717,48320,2391,88599
2009,3,2,59775,41749,33090,20956,85789,25637,89540
2009,3,3,36351,43170,64807,23194,4386,47396,61579
2009,3,4,90867,50010,44463,60694,85983,12868,73548
2009,3,5,39178,79131,84218,71580,32698,42867,51297
2009,3,6,81017,11610,96247,57143,53358,29337,74450
2009,3,7,55499,71325,83990,8201,14494,15148,1394
2009,3,8,35231,12543,92972,26098,62552,3786,26791
2009,3,9,48535,33005,70338,87712,12136,20907,35644
2009,3,10,44833,80125,86940,42201,91734,49538,55696
2009,3,11,45092,45226,26497,16942,16551,10486,45142
2009,3,12,47396,91985,72887,82627,4527,32211,45076
2009,3,13,83431,35996,11866,48317,85353,48555,76028
2009,3,14,13840,85813,28023,58672,65937,14962,77224
2009,3,15,57671,30852,49271,19114,76077,25768,52407
2009,3,16,8979,2605,77548,56375,94590,434,75353
2009,3,17,15468,32644,80428,98898,84992,8645,87214
2009,3,18,86696,23551,99594,535,9363,27616,89206
2009,3,19,75299,58930,92781,32969,89781,42052,88434
2009,3,20,65857,17819,20840,74836,20423,14739,47562
2009,3,21,15012,65173,2914,30480,14168,49693,65729
2009,3,22,15511,24689,92943,2206,48239,8888,42740
2009,3,23,57601,36503,78297,32899,11784,21078,2220
2009,3,24,1564,29481,67005,83773,47299,37845,84960
2009,3,25,84073,2583,22521,15437,84107,41786,45916
2009,3,26,14627,57830,7996,30137,82518,17290,58695
2009,3,27,30756,26177,51434,4708,79032,46083,23958
2009,3,28,90815,33512,36177,92379,62992,19534,66151
2009,3,29,10290,7378,51110,94362,26312,39982,76150
2009,3,30,26771,31767,88417,57749,5948,46413,87885
2009,3,31,88465,13702,52931,35572,39879,20717,40279
2009,4,1,35262,66799,94236,26076,310,46765,54806
2009,4,2,63301,66298,10956,89942,90027,28417,40655
2009,4,3,32690,84750,26805,59460,32868,15221,53560
2009,4,4,38815,27985,37797,43631,41687,40727,29202
2009,4,5,97917,11443,19480,33178,78241,13716,59253
2009,4,6,94902,60480,94059,74554,26777,21366,4495
2009,4,7,33155,16135,81502,65844,17236,8306,71656
2009,4,8,50104,39878,75215,5270,67863,13011,78901
2009,4,9,25901,3738,28102,23817,31532,47582,76994
2009,4,10,26125,77649,32598,21026,38128,43008,51932
2009,4,11,81256,80726,76426,14410,13212,7927,16605
2009,4,12,30447,82584,38260,96902,38814,29827,32172
2009,4,13,6676,59189,51072,32576,79278,45525,32744
2009,4,14,10810,43106,46089,36934,37106,28686,74311
