year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,2,23,89777,24670,72491,10079,42521,29057,30655
2003,2,24,51798,4329,76299,51518,20063,36123,46038
2003,2,25,79854,55666,39929,57518,41880,17680,85034
2003,2,26,71991,27409,58365,3091,51446,49155,76328
2003,2,27,37456,33916,83813,27232,74937,6304,3663
2003,2,28,17458,51712,94317,69255,72392,36967,50773
2003,3,1,92455,73089,73162,88660,45107,13091,16177
2003,3,2,86986,97122,11211,75328,24530,35927,14771
2003,3,3,75975,1434,17450,13431,35349,1262,37014
2003,3,4,10285,73917,27028,44094,41980,37697,13349
2003,3,5,14372,24663,34121,23178,97752,23634,81837
2003,3,6,59210,36724,58014,62547,33845,35576,44226
2003,3,7,74726,71502,48996,67053,89287,16445,16835
2003,3,8,40987,84059,53848,51272,57975,47228,25365
2003,3,9,99955,34924,25065,30678,59586,9185,23855
2003,3,10,73689,99171,65691,32898,35894,40056,45444
2003,3,11,86091,25631,49670,77168,13485,48665,84220
2003,3,12,19123,81462,41054,60110,65520,11254,7733
2003,3,13,39846,8481,39449,39800,43404,14514,40477
2003,3,14,2989,40050,40683,76678,39220,6374,5927
2003,3,15,91466,62781,21371,93908,4764,21040,51075
2003,3,16,18248,86056,15295,53722,67517,6348,13831
2003,3,17,49388,67601,41563,89234,92433,31012,25385
2003,3,18,35836,45525,32214,55177,1926,22896,18206
2003,3,19,41146,95621,74132,32611,58402,45502,56518
2003,3,20,63165,82893,13944,97764,68949,29238,81485
2003,3,21,52817,1938,81668,18557,85890,23230,67790
2003,3,22,78323,20593,69526,30510,82469,1739,55686
2003,3,23,84395,74635,33891,25540,86607,8023,24502
2003,3,24,45008,3524,17371,24524,2769,31314,88639
2003,3,25,71717,60552,6476,40885,78841,38143,69441
2003,3,26,64730,27724,83582,59404,48317,3108,9914
2003,3,27,30785,54846,75599,31531,45832,9490,33422
2003,3,28,48791,33864,47923,93798,53739,15293,84674
2003,3,29,56507,12959,73312,44575,89862,29787,35460
2003,3,30,68702,84281,61252,33431,12005,11186,2835
2003,3,31,76673,14293,99100,23809,85490,24698,5340
2003,4,1,47674,539,28761,96464,34402,43036,56613
2003,4,2,88141,74680,41286,60999,87638,30950,65574
2003,4,3,77499,27088,7385,46200,11369,34988,35983
2003,4,4,39725,46173,5169,16397,60465,4268,30205
2003,4,5,62307,95317,11896,9980,95856,40657,76443
2003,4,6,46609,33692,13055,51101,8371,20693,82100
2003,4,7,12361,17994,34025,89859,45081,41409,72411
2003,4,8,72801,26396,48393,12525,88921,3561,65273
2003,4,9,65737,74180,1830,28043,69496,13725,24374
2003,4,10,81703,70733,60816,44664,20776,40223,85764
2003,4,11,45499,77267,24215,57859,95260,8239,67717
2003,4,12,40340,15999,16479,29493,58747,14871,2017
2003,4,13,47667,34783,3642,13403,8962,5471,27798
2003,4,14,94810,19195,12171,92864,6280,39339,27527
2003,4,15,27055,95913,33291,72553,73179,7505,70411
2003,4,16,68438,32096,94480,25129,48094,10958,74621
2003,4,17,23192,75829,12990,70858,26963,16631,60613
2003,4,18,52277,38453,58410,47086,73999,36932,29949
2003,4,19,80278,76270,77476,7333,72182,27118,79885
2003,4,20,45360,974,26648,30149,49421,21127,25278
2003,4,21,97515,32084,26250,37058,24264,39239,17916
2003,4,22,67579,72221,24880,19855,10673,49641,73292
2003,4,23,1024,86572,39592,81301,62842,33419,14985
2003,4,24,51375,60536,1222,13087,77862,27869,63235
2003,4,25,27282,65347,14864,41148,13782,41114,68206
2003,4,26,38046,96704,2473,21976,68925,27352,61830
2003,4,27,95949,26992,41473,96972,29915,31064,84625
2003,4,28,9108,14483,99609,60483,91370,830,13569
2003,4,29,85583,45050,33155,12865,10396,14371,60364
2003,4,30,24178,5484,48569,78575,18539,17393,30550
2003,5,1,3815,94744,58731,99764,38087,203,43087
2003,5,2,84354,81266,24063,93461,12100,23672,73943
2003,5,3,19822,40853,43863,21756,85903,27018,34620
2003,5,4,12650,57740,4984,36827,63223,19904,5401
2003,5,5,98113,37297,15950,1928,48392,41032,58043
2003,5,6,2831,91234,47481,87184,88852,21544,50644
2003,5,7,17303,11567,50939,37124,52419,44801,8880
2003,5,8,54673,88170,9851,67323,45909,31186,501
2003,5,9,25483,17442,35902,39948,54738,18203,61875
2003,5,10,19481,59235,76269,38663,66820,23749,2198
2003,5,11,55671,95292,39194,72974,23210,40132,36449
2003,5,12,91981,1284,1680,46653,5806,27883,40327
2003,5,13,68066,59068,67180,9901,92861,19433,39848
2003,5,14,63950,3987,91722,83431,79573,34342,28445
2003,5,15,46393,8090,80643,2063,19734,19836,31388
2003,5,16,42943,9967,34189,34923,27602,35868,67928
2003,5,17,33407,63750,44606,17825,39170,11785,27725
2003,5,18,32030,31217,77572,95980,35204,35645,35762
2003,5,19,14776,69986,34206,77520,78075,31200,15935
2003,5,20,14160,51035,87322,57103,77353,21510,88377
2003,5,21,4955,73730,6304,54713,37479,910,52537
2003,5,22,93000,79046,261,41382,10263,44184,43713
2003,5,23,61818,79828,49474,92945,49813,31,40465
2003,5,24,44240,31231,66399,58399,82265,20072,11853
2003,5,25,75970,91582,40230,97276,65311,12885,81988
2003,5,26,19141,30146,40877,28493,9192,7489,79874
2003,5,27,35806,51673,23586,97623,47852,39411,76919
2003,5,28,14017,89441,77383,58256,20671,10133,73006
2003,5,29,19288,30205,81211,95257,38138,21440,52532
2003,5,30,19800,676,60871,55292,30822,18099,23784
2003,5,31,40013,91940,70009,75818,59964,43594,69792
2003,6,1,7815,83004,96710,21831,88797,40445,66438
2003,6,2,9467,50577,45796,45106,97133,27006,66714
2003,6,3,51622,64797,49245,71421,65472,26468,76713
2003,6,4,96293,60918,10496,52657,52857,30505,38474
2003,6,5,29172,90450,18265,53339,89806,31327,71521
2003,6,6,78602,21771,87959,4420,88699,106,39526
2003,6,7,85832,77111,6239,37453,58259,21836,15226
2003,6,8,23730,14655,51938,36375,75572,28785,5383
2003,6,9,44781,75641,33857,90304,82443,18473,53642
2003,6,10,72248,16151,35163,67201,37921,39473,51620
2003,6,11,26620,89578,21145,28803,83040,43736,52607
2003,6,12,41298,31923,24184,81379,46577,42473,54105
2003,6,13,38500,71258,39488,99632,63250,39696,59936
2003,6,14,62044,74520,33577,34291,90671,35091,1491
2003,6,15,28591,24563,89463,71562,30492,10607,16716
2003,6,16,13531,70694,15675,71180,2616,39858,72559
2003,6,17,49192,32331,86663,4044,19940,26150,33675
2003,6,18,99541,32197,93610,61585,6717,43539,45875
2003,6,19,97387,44981,13718,42329,69544,3180,80243
2003,6,20,16387,30138,46958,29918,832,28984,27449
2003,6,21,19799,18842,70007,85343,67524,23022,39386
2003,6,22,3815,15523,93060,3355,47720,3022,4939
2003,6,23,54436,62912,77166,51822,7892,7235,40502
2003,6,24,93787,26766,40744,26526,56903,4054,56443
2003,6,25,74086,83037,90243,10237,18230,10250,25579
2003,6,26,2105,33271,84964,5919,65145,44375,55626
2003,6,27,12864,13748,6916,67299,93011,34081,75472
2003,6,28,17255,7667,45974,11041,34432,36717,57566
2003,6,29,7687,7122,10360,98124,6511,603,58360
2003,6,30,41092,77204,3938,43197,26826,5253,35467
2003,7,1,91970,15980,91092,4834,29727,48008,48484
2003,7,2,22738,98440,23956,56344,22459,36281,77384
2003,7,3,56890,89349,21302,80928,96471,48013,39052
2003,7,4,2981,64967,3763,44072,58522,24053,3620
2003,7,5,85347,45657,69087,93669,61636,26530,54854
2003,7,6,7715,74537,3337,46804,89329,43644,23147
2003,7,7,11787,29924,86882,85028,19273,8183,62308
2003,7,8,32095,72548,61359,51427,53866,31473,31850
2003,7,9,12388,5525,15470,97734,51182,34556,61402
2003,7,10,29169,77437,6255,36883,51974,25944,73686
2003,7,11,57654,69587,3184,85792,15863,40066,819
2003,7,12,51487,14600,53126,83581,3499,30836,71359
2003,7,13,57365,12309,63208,69752,34185,28677,13837
2003,7,14,1718,79584,91591,30887,57021,14197,54121
2003,7,15,25346,40140,84159,82999,26079,37342,78790
2003,7,16,58293,93759,55960,9779,8359,25438,69711
2003,7,17,11857,72625,61069,85573,1285,40628,15324
2003,7,18,35470,19305,55513,37187,15240,47103,44425
2003,7,19,88612,61299,68546,13957,17791,2704,33307
2003,7,20,60221,56397,98448,18513,50156,4408,84643
2003,7,21,74866,96197,54353,86722,68821,31773,48647
2003,7,22,70106,72400,60322,5575,8056,15834,79113
2003,7,23,23296,62936,43538,28259,40587,28435,52216
2003,7,24,74729,97490,55522,34949,53886,20322,3461
2003,7,25,4041,24729,98103,78906,37277,18807,31980
2003,7,26,6097,579,70626,76202,89330,30947,88128
2003,7,27,97386,63133,57241,37033,26068,17130,45291
2003,7,28,83006,61916,23858,57734,59405,45732,22682
2003,7,29,13290,66053,62494,17331,7133,10596,82588
2003,7,30,44409,45754,94567,50505,46332,31544,66707
2003,7,31,35662,28843,41186,49399,91975,48426,82783
2003,8,1,34394,31907,68073,17400,93822,8283,21485
2003,8,2,53226,4014,84167,66516,70066,13012,10198
2003,8,3,93550,23608,12785,37958,85713,23704,4814
2003,8,4,32045,21599,47872,84058,50441,39058,9808
2003,8,5,58767,87483,52590,93161,35742,37014,6912
2003,8,6,29563,45296,18396,99141,49309,18914,5656
2003,8,7,35726,81926,82205,29275,21885,11341,53584
2003,8,8,7597,35044,88398,55993,56643,36269,50
2003,8,9,23435,25326,89857,82202,29161,8798,75362
2003,8,10,64902,95812,18625,10816,41107,37020,69956
2003,8,11,6768,72286,91963,42493,70563,24167,38120
2003,8,12,92447,85508,71703,16395,36903,10100,42388
2003,8,13,9897,96369,28789,33332,38046,34998,65533
2003,8,14,67206,93795,7246,48459,5958,25870,29275
2003,8,15,47065,79241,69230,53832,51526,11193,2676
2003,8,16,22088,51711,795,30886,37218,22498,57281
2003,8,17,90473,48949,36020,369,61669,31160,73700
2003,8,18,99715,16157,65584,66920,26304,22829,75379
2003,8,19,32261,98698,74653,95677,77939,10234,55860
2003,8,20,45816,21426,78536,67904,73137,45682,18789
2003,8,21,26706,68179,62421,17178,33480,48440,43899
2003,8,22,95148,79600,67598,94862,12108,33182,18134
2003,8,23,54763,22362,93512,87024,21060,34516,29052
2003,8,24,15350,61101,64912,61165,98879,9799,69068
2003,8,25,88367,55480,44209,15072,40011,6629,68602
2003,8,26,73490,21421,82500,68637,17372,16449,19851
2003,8,27,29479,15982,57984,84242,38344,17847,87617
2003,8,28,59403,52362,3020,91104,29814,17931,32268
2003,8,29,28692,44081,97688,17058,99561,41896,52130
2003,8,30,55923,64876,97083,29412,2648,45934,84400
2003,8,31,20019,62382,94250,65850,78364,2233,76443
2003,9,1,16707,20079,70411,92461,88792,23430,3564
2003,9,2,18606,57713,52183,63649,1793,49870,60707
2003,9,3,17705,8117,29188,89979,89345,26270,19390
2003,9,4,91992,38555,50142,28363,936,10743,60564
2003,9,5,95651,12976,93358,28709,49406,13768,71169
2003,9,6,54550,53549,21084,89507,27613,23267,13155
2003,9,7,45758,23136,33861,63462,47605,29400,19793
2003,9,8,36949,22021,89182,28940,60575,5675,63654
2003,9,9,61511,16418,569,73513,45745,43926,32222
2003,9,10,11502,74045,39742,66051,27594,27178,65557
2003,9,11,71558,50444,25064,17315,89931,25276,27129
2003,9,12,37535,54676,66921,74483,76696,22454,39775
2003,9,13,37271,28129,93428,15133,60898,10349,58645
2003,9,14,6642,4274,7218,18143,78319,13312,70546
2003,9,15,22264,40489,56102,93821,90932,47517,17488
2003,9,16,97214,72793,24616,34749,27468,7888,75583
2003,9,17,20515,80341,45357,57785,24821,5137,39269
2003,9,18,85718,65485,94266,92359,86110,17835,16854
2003,9,19,64428,81146,27399,3043,21634,49852,3216
2003,9,20,28917,97369,57055,26131,86513,31670,87231
2003,9,21,30332,89557,2813,50846,86249,48170,74983
2003,9,22,11070,3306,30603,96787,85142,24868,25498
2003,9,23,71251,42703,48703,52031,40200,26101,31425
2003,9,24,61834,92304,84640,7102,6024,8046,53232
2003,9,25,92536,39715,26814,39219,45623,29627,40065
2003,9,26,31872,77796,31399,42941,97453,12001,56079
2003,9,27,98946,3221,77928,70196,45923,26630,2226
2003,9,28,86122,2730,10003,64307,11386,10994,71409
2003,9,29,17409,69040,20992,9945,8754,47806,25515
2003,9,30,70729,77432,71931,18952,71579,3329,8244
2003,10,1,85383,81682,34322,84328,84902,12250,34523
2003,10,2,30824,38879,93101,33297,57961,3103,43956
2003,10,3,69346,14096,85364,86754,83135,22707,43050
2003,10,4,8241,70512,78565,95321,64295,495,4272
2003,10,5,52225,70176,92515,37607,51857,26836,51934
2003,10,6,36758,55437,92809,83933,10668,35909,13581
2003,10,7,84980,5363,47536,70677,35810,49251,3782
2003,10,8,35297,88310,86832,59889,58821,31748,35209
2003,10,9,39468,48594,69480,91692,35121,11994,9299
2003,10,10,3329,5181,67584,56438,76970,10392,60370
2003,10,11,3989,62652,90303,88968,68014,4190,29644
2003,10,12,20176,19793,33425,55472,8102,36608,5360
2003,10,13,83274,34707,70568,22741,99653,6399,70785
2003,10,14,51125,18392,76435,54454,39924,44018,40891
2003,10,15,33245,20762,67613,37233,83413,7915,86200
2003,10,16,51427,28456,2195,87954,48248,1972,43425
2003,10,17,56349,4931,75136,39623,39638,45703,8715
2003,10,18,55642,18453,9499,6766,53196,2285,1219
2003,10,19,93119,46303,72110,26364,67064,6074,69948
2003,10,20,66828,13988,22500,34606,58795,24694,22559
2003,10,21,7043,93017,65983,63391,97948,41118,39365
2003,10,22,53937,3172,98080,9578,21624,23930,2695
2003,10,23,91171,26215,93914,84290,72517,32375,37005
2003,10,24,55932,38448,23304,39111,68787,45803,53717
2003,10,25,27581,70497,96275,34623,63513,12258,4366
2003,10,26,77812,19727,33730,31748,39251,31809,21325
2003,10,27,77226,55739,74020,68397,98305,34285,69038
2003,10,28,87173,83011,12394,43104,21458,35697,88566
2003,10,29,6596,81500,72282,34176,68348,18557,45151
2003,10,30,31860,47166,15868,9672,66892,15949,67771
2003,10,31,22494,14110,99096,99720,69848,39467,44468
2003,11,1,84504,73751,53505,71676,73113,32250,31131
2003,11,2,94570,17946,29696,17517,99445,1978,38044
2003,11,3,84144,70534,69546,32356,17699,35413,12027
2003,11,4,942,51362,16149,39788,65471,15244,25859
2003,11,5,51670,21062,40326,36173,11164,10182,57848
2003,11,6,84276,92431,38978,95197,26728,35025,2713
2003,11,7,42525,87002,80757,26668,73887,302,89023
2003,11,8,91585,52067,17401,8879,19780,33550,8666
2003,11,9,85250,65145,4524,53271,86207,11201,75795
2003,11,10,13722,87734,13642,97998,80164,18971,73194
2003,11,11,23243,70347,22259,65767,57349,3015,78787
2003,11,12,31235,69668,67809,39172,38086,1562,4402
2003,11,13,57865,35111,29419,43114,16607,294,22736
2003,11,14,19165,11494,18530,32887,99227,48523,40884
2003,11,15,95742,33845,40429,35336,4192,12687,27455
2003,11,16,77892,82053,26241,9126,51721,10401,84649
2003,11,17,89806,11962,29050,47671,63424,24820,87136
2003,11,18,96383,25113,36224,15547,52958,4753,8433
2003,11,19,52184,19628,95668,64277,53472,36097,45965
2003,11,20,57663,98783,33419,51906,80836,9659,1032
2003,11,21,48908,86411,42032,38713,14725,37434,2735
2003,11,22,78148,62253,26223,90882,87366,12446,56429
2003,11,23,40323,33550,71213,8859,53177,16881,39487
2003,11,24,6649,2977,5451,80663,1759,38869,32569
2003,11,25,82594,14879,9952,31501,1290,18335,26566
2003,11,26,16014,55768,5652,10513,18021,31874,1395
2003,11,27,21738,10671,24175,78412,60573,45387,23622
2003,11,28,13749,62267,9461,36749,65243,14911,7412
2003,11,29,83354,70132,66332,82299,1362,42635,50152
2003,11,30,2651,60969,16717,35016,16737,38720,71881
2003,12,1,51109,86946,63275,89198,97616,3801,33961
2003,12,2,58188,99187,87583,88289,77806,47043,35037
2003,12,3,43048,28305,58800,26401,14788,41483,68700
2003,12,4,16150,34117,38851,18800,95086,21919,80168
2003,12,5,28174,10638,32048,95634,13935,11674,84831
2003,12,6,27903,15474,85143,2442,31012,39077,20730
2003,12,7,8817,86119,15767,51865,30776,40918,14617
2003,12,8,45563,32401,19668,61712,66517,8518,66864
2003,12,9,77954,46788,67031,22479,73778,15430,58112
2003,12,10,87712,27103,19294,15614,42576,20789,88056
2003,12,11,73587,9865,25137,98756,12336,7255,70620
2003,12,12,43111,48173,61588,5025,96925,31256,23089
2003,12,13,79793,56125,79952,57747,2913,13334,86577
2003,12,14,93042,78763,31041,80753,5865,334,22719
2003,12,15,64792,87474,47126,54730,97339,22262,73485
2003,12,16,9674,29517,20456,52784,94041,32044,44160
2003,12,17,90965,63299,57248,70757,19423,37199,24855
2003,12,18,38687,16884,57784,31728,95646,38824,68833
2003,12,19,17862,55509,57903,82653,42983,21380,77383
2003,12,20,40321,93641,7219,49994,39509,27675,39129
2003,12,21,49901,9718,9640,57217,89368,16888,74326
2003,12,22,25142,20438,89180,80181,37322,13315,88260
2003,12,23,32967,52138,73444,50829,7647,31346,49833
2003,12,24,66981,52725,3567,7301,62718,10786,73646
2003,12,25,18578,54812,9126,84831,80881,18765,82047
2003,12,26,70248,2004,86372,11741,22442,41904,21921
2003,12,27,59763,55218,20181,9081,7356,43624,6261
2003,12,28,31354,41322,26094,98334,10398,46012,21986
2003,12,29,89467,73149,95631,24397,27960,21108,9227
2003,12,30,8840,39872,51273,95439,41876,3997,83532
2003,12,31,80669,45900,15452,40431,17469,1984,5863
2004,1,1,24824,45608,58476,72529,86929,34569,50862
2004,1,2,13678,46932,9199,3145,20081,4829,27541
2004,1,3,64392,42288,36767,73232,82160,4391,85022
2004,1,4,40387,58387,24905,37407,20638,40357,44189
2004,1,5,38107,92340,60051,79282,54299,18526,38163
2004,1,6,57579,19446,55376,71257,66378,14575,74401
2004,1,7,2810,85755,1941,67201,28043,5059,16784
2004,1,8,26554,59449,58158,83292,34188,33062,698
2004,1,9,71177,23418,14886,25635,32110,24936,51269
2004,1,10,86408,9814,89431,43987,45611,44806,61595
2004,1,11,11988,9380,5995,31149,95135,24287,88350
2004,1,12,23177,79345,71485,66082,55145,29642,19373
2004,1,13,89332,12704,70070,76861,52473,1307,72495
2004,1,14,934,92594,23763,87342,2407,13193,77680
2004,1,15,48018,74351,79274,76357,83730,1620,57506
2004,1,16,95216,25906,22207,34744,5250,43691,10825
2004,1,17,76746,39685,50197,82430,52388,36618,49290
2004,1,18,21212,37924,78136,22146,30518,1899,85839
2004,1,19,49276,31443,89870,97293,5793,19143,50002
2004,1,20,89523,87114,13859,1090,13019,36065,65834
2004,1,21,34620,46107,36658,11365,85791,36855,23794
2004,1,22,54530,39824,69435,92094,77748,47571,44239
2004,1,23,24617,49469,40077,73892,97263,29946,57537
2004,1,24,3056,15440,77538,8930,18905,41396,20019
2004,1,25,31923,43812,45852,82894,6270,48862,30610
2004,1,26,8413,2068,20756,62942,41891,40190,11387
2004,1,27,35990,37760,85625,60606,3580,42053,10850
2004,1,28,843,88350,38386,20250,20141,15923,15531
2004,1,29,39045,23670,71901,70967,67481,34105,80212
2004,1,30,73750,32966,80822,82162,35033,1577,1456
2004,1,31,93275,91766,49194,29265,45878,34819,16222
2004,2,1,49457,93223,57071,66651,81573,45456,63252
2004,2,2,1713,27730,48782,40758,51399,20683,8076
2004,2,3,18879,71139,98288,8981,4104,45461,57494
2004,2,4,55488,97037,85301,48762,5154,34495,44378
2004,2,5,67383,85665,16952,16840,78887,40374,59842
2004,2,6,76811,2182,3094,78524,29911,18227,55633
2004,2,7,81310,5261,63708,16540,76399,28347,61872
2004,2,8,80502,73807,49366,52341,87195,1018,27455
2004,2,9,8701,85512,11832,76083,71176,45135,89274
2004,2,10,66415,35509,9116,43225,37690,28561,81748
2004,2,11,83952,96787,73732,65261,18400,3792,78153
2004,2,12,94798,32138,40024,91652,22297,5741,53992
2004,2,13,25843,56759,61446,34543,42270,39630,6978
2004,2,14,29798,34764,36251,12564,86624,11718,35788
2004,2,15,40665,6630,93888,24617,19769,17619,86229
2004,2,16,38168,21410,20733,32965,69900,27109,30968
2004,2,17,8548,82849,84960,34390,39607,12757,25285
2004,2,18,98229,52386,28614,44378,3502,14864,86941
2004,2,19,6477,42934,12728,63494,65915,6615,34462
2004,2,20,85683,90586,27042,40202,11995,47775,9519
2004,2,21,98246,24883,30486,6793,7731,31797,11183
2004,2,22,63690,94554,42819,78270,63291,21432,62647
2004,2,23,66792,52647,95939,89621,95580,8666,43114
2004,2,24,61495,31633,57575,63529,38570,34616,63731
2004,2,25,66916,48742,93249,65162,73624,23734,31954
2004,2,26,97707,55531,29488,77748,66436,22306,56017
2004,2,27,29726,60089,95015,12870,12736,40953,42490
2004,2,28,24667,15970,71955,2513,63954,45881,76042
2004,2,29,2523,46848,86124,69439,95590,45724,70952
2004,3,1,85565,19457,39257,99623,91339,18745,27370
2004,3,2,74126,57402,33386,3852,33843,28400,76721
2004,3,3,46578,19352,35562,87596,51674,23868,50109
2004,3,4,15627,69748,72502,18150,16595,24977,13940
2004,3,5,28536,70700,71243,14101,6508,10499,63723
2004,3,6,97847,79243,91093,88324,52997,40830,12175
2004,3,7,86839,85582,25247,49768,4933,27160,17363
2004,3,8,72958,1027,43823,88585,70774,16324,83086
2004,3,9,3721,91300,43377,32256,61999,14619,32708
2004,3,10,68507,25117,76431,82705,20712,33875,71028
2004,3,11,73708,24704,79555,76898,26637,4801,56665
2004,3,12,47922,81961,80379,20879,99339,24202,89463
2004,3,13,70113,56877,48900,90185,48177,42276,42440
2004,3,14,26527,6894,85148,11385,32011,27930,30441
2004,3,15,69074,78156,81469,42781,19211,27375,86030
2004,3,16,45848,98527,79046,93769,96839,9424,74647
2004,3,17,96178,99977,40462,82642,56854,39361,22826
2004,3,18,21382,81637,11617,47908,88530,13116,25645
2004,3,19,36892,91045,86085,5965,85552,33905,85097
2004,3,20,4763,61279,17478,66962,59806,46523,10730
2004,3,21,72996,72299,91728,69173,88627,32189,71814
2004,3,22,45480,21550,40991,83213,19538,2608,87473
2004,3,23,24419,65723,23117,61311,73120,25553,63627
2004,3,24,58671,9458,65076,79785,87088,32553,26746
2004,3,25,46893,95428,23827,36241,84078,15555,55413
2004,3,26,72704,47743,73579,34536,85644,14569,64100
2004,3,27,5181,67176,81572,29600,32899,21040,77262
2004,3,28,22370,46593,90888,81040,72402,22315,67177
2004,3,29,59489,54868,23922,22734,66647,47749,48974
2004,3,30,67076,63303,64386,56131,27397,37964,20666
2004,3,31,13041,68885,41118,18221,36060,39041,37820
2004,4,1,85310,60081,55081,7679,23025,12321,55071
2004,4,2,95426,34635,82247,54914,5854,6168,17647
2004,4,3,88852,70268,36620,55927,49922,17358,2058
2004,4,4,77319,71673,19075,90359,40557,10192,44931
2004,4,5,92969,99233,72751,78278,75665,44183,62309
2004,4,6,98689,22855,7379,10466,73842,39625,65379
2004,4,7,96047,95792,59378,84899,82412,12349,30825
2004,4,8,32333,46058,69234,9651,17731,38309,30009
2004,4,9,74639,64852,24940,83959,80436,14042,58589
2004,4,10,56100,74576,80897,71140,13783,38275,57957
2004,4,11,87624,94251,63336,83670,90042,39065,24920
2004,4,12,88805,67765,25745,21138,13823,44978,70788
2004,4,13,47905,99638,47149,38895,64490,38440,2854
2004,4,14,44925,18833,1442,17377,9760,48690,84868
2004,4,15,23542,3316,2825,27517,97566,32512,7539
2004,4,16,3959,21576,12458,92764,89340,4554,23901
2004,4,17,19514,49532,61040,67418,65521,24540,16313
2004,4,18,30010,29331,45518,91287,48163,13311,28663
2004,4,19,74275,62000,13530,14168,81667,16354,41685
2004,4,20,79232,98865,85575,83190,36792,48032,32305
2004,4,21,42484,52586,22557,61997,18469,33597,89415
2004,4,22,83989,24488,52079,30351,53819,47596,1637
2004,4,23,18333,77258,46651,92607,39257,26532,76775
2004,4,24,37275,92886,64811,16506,8102,385,6047
2004,4,25,61246,64768,8352,3729,17353,30908,45725
2004,4,26,52173,14504,95139,52514,55344,47217,19216
2004,4,27,9162,61164,37204,27494,38421,33854,70101
2004,4,28,94029,60385,43227,31303,69622,8037,67808
2004,4,29,94076,58421,63855,55321,23188,38558,89049
2004,4,30,56893,19465,24773,25417,50321,19912,44282
2004,5,1,5664,83480,93497,31177,60996,30700,38670
2004,5,2,99416,30905,95122,9797,91290,4700,71099
2004,5,3,77263,62736,5259,71338,37508,35465,76658
2004,5,4,77048,74022,85706,50292,9838,10479,62060
2004,5,5,60158,46742,86342,82173,46573,46190,43349
2004,5,6,23920,26890,72019,23336,57794,33492,89484
2004,5,7,65435,38192,6934,42698,17279,12192,60387
2004,5,8,54787,14008,57045,48186,88029,9102,28477
2004,5,9,14219,85932,90536,74376,49025,43229,56549
2004,5,10,95598,89419,69897,19517,32660,8267,9204
2004,5,11,6805,58111,8687,72240,96302,15621,61289
2004,5,12,13580,44164,61675,84718,58172,35071,52903
2004,5,13,62552,94173,47731,76770,80104,4619,77498
2004,5,14,45481,47847,40398,41078,53617,10294,46946
2004,5,15,86276,84913,52502,93081,43023,27540,5320
2004,5,16,55676,9512,12960,69255,70028,24634,50325
2004,5,17,28199,26057,19579,7102,20229,17310,30224
2004,5,18,16684,21928,67721,62164,86126,24470,69593
2004,5,19,39743,34763,12891,26018,36027,15392,89098
2004,5,20,95401,59283,769,51076,68795,13728,16683
2004,5,21,38822,4714,7007,83372,47122,26585,86825
2004,5,22,83702,10246,7048,16737,48525,41120,45253
2004,5,23,34651,15589,14845,90745,66704,44087,46762
2004,5,24,19082,25830,52212,14483,85113,19332,85558
2004,5,25,70259,99412,18592,25432,20477,25598,55155
2004,5,26,67598,68535,31979,51299,78780,5379,38035
2004,5,27,27305,62850,63287,78307,94791,44484,39051
2004,5,28,77846,54922,2164,96927,80752,20727,67761
2004,5,29,82216,40059,9671,52474,55822,28262,74257
