year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,29,48225,26850,33230,99180,1971,2442,21408
2018,1,30,33436,42883,31020,1917,5620,10823,53228
2018,1,31,50119,53381,77775,24695,19218,34206,32219
2018,2,1,15697,84220,25209,68306,50769,46370,53282
2018,2,2,51883,38585,1119,16460,65434,34348,35639
2018,2,3,83756,3142,93398,17192,46024,40770,59108
2018,2,4,67995,17944,28687,18113,71324,6461,32808
2018,2,5,90541,7018,5026,22589,91238,46586,7247
2018,2,6,58358,59307,70528,10241,97891,21646,66700
2018,2,7,79677,22346,58690,63432,25487,18439,36975
2018,2,8,71510,9208,16082,55856,27151,11120,13968
2018,2,9,14826,67581,33127,5367,90950,4505,64307
2018,2,10,98539,1090,51553,56897,60397,38432,43489
2018,2,11,74639,10078,26540,54315,48775,35229,84099
2018,2,12,90613,53667,31073,62122,79227,13507,57977
2018,2,13,6377,24626,8296,21203,8558,41423,42921
2018,2,14,99508,95927,87227,98046,13368,5132,71294
2018,2,15,73764,9915,54782,48403,36344,31321,29069
2018,2,16,85118,82901,53167,75730,36568,592,74203
2018,2,17,32146,64098,88531,38522,88723,46827,66076
2018,2,18,97281,38249,18996,96788,50527,22575,21185
2018,2,19,63894,94058,82479,54010,3972,37260,62412
2018,2,20,40316,18581,37832,41785,1481,7351,17515
2018,2,21,54400,7942,88069,86545,72039,26600,81419
2018,2,22,60761,89778,17494,74393,44378,2842,1180
2018,2,23,94904,91768,98717,75149,2177,31195,69158
2018,2,24,6148,34806,47921,62815,69738,35753,70952
2018,2,25,87571,93103,54818,41970,1044,42886,44867
2018,2,26,73082,35837,2637,50194,25614,36482,64587
2018,2,27,86343,89323,12118,97598,97442,10834,42747
2018,2,28,99618,92028,1904,22118,43186,49825,61284
2018,3,1,12923,51929,22235,493,45031,27052,18815
2018,3,2,62426,36290,3681,35507,72126,22669,82052
2018,3,3,14092,59150,26638,434,64825,38756,58032
2018,3,4,62266,49589,87130,61884,57969,39033,30353
2018,3,5,1154,55209,1636,30428,7137,23871,921
2018,3,6,52167,17274,89735,14592,53563,9767,6450
2018,3,7,42041,32435,68502,56132,91584,11491,72917
2018,3,8,56408,50246,87300,35026,16187,24429,56909
2018,3,9,90507,79814,13613,8012,35022,15248,58439
2018,3,10,42159,55470,69359,10677,72744,25445,51621
2018,3,11,26306,85211,24422,68346,17645,42923,10829
2018,3,12,9229,4414,13746,81988,71011,17397,77013
2018,3,13,3549,91826,30273,94055,87991,43885,58418
2018,3,14,23012,59133,73209,81522,14602,42567,88551
2018,3,15,3697,18012,50171,46355,19574,24592,61052
2018,3,16,37219,83867,71881,62799,4632,1978,34786
2018,3,17,75642,19374,61799,79191,27551,8423,69597
2018,3,18,15541,52308,24367,54905,27792,47575,62778
2018,3,19,58745,56493,61328,62442,90856,27850,18796
2018,3,20,10430,2442,39847,47648,2660,28079,30446
2018,3,21,7291,30056,55231,99284,65782,33381,74826
2018,3,22,93332,58156,84423,25225,10463,25141,16481
2018,3,23,38254,22715,65610,13350,79207,26938,75791
2018,3,24,70063,71139,938,80492,89932,7137,18139
2018,3,25,92591,85215,54936,99881,31623,26518,79165
2018,3,26,97404,76251,93990,7087,34406,44764,88663
2018,3,27,44868,19904,61495,99473,58970,43457,89174
2018,3,28,38177,70394,21317,8239,57884,22254,65082
2018,3,29,47816,95742,49572,40406,97309,4507,56639
2018,3,30,45283,47376,55803,59038,23626,16144,22476
2018,3,31,58031,77260,31139,19250,13515,8985,75074
2018,4,1,72485,52441,64248,27013,39186,35564,41603
2018,4,2,97070,24169,56684,44885,36263,6255,41642
2018,4,3,33571,10761,58280,78853,74488,30434,84242
2018,4,4,98114,12930,36717,56144,90189,34207,71746
2018,4,5,20055,93192,26819,8891,61984,7418,5903
2018,4,6,17522,92981,87505,30943,33502,44188,2179
2018,4,7,69764,66794,93820,19686,93906,2100,18538
2018,4,8,68394,98885,52779,66507,11814,5847,89002
2018,4,9,18354,90054,30747,54761,99597,23918,73651
2018,4,10,61580,81335,99554,79101,90668,3410,20043
2018,4,11,24169,63950,2221,93932,30743,12393,13617
2018,4,12,24649,80844,28506,93042,79728,47636,15900
2018,4,13,7894,3482,14901,42599,9887,12000,87359
2018,4,14,9483,52269,61010,71063,33603,26915,56515
2018,4,15,24270,80324,92910,64790,60625,11482,18721
2018,4,16,91368,40226,88689,32368,21069,33546,71761
2018,4,17,17149,47533,17660,25042,51015,48912,13992
2018,4,18,60901,10911,81351,86736,63179,8712,57798
2018,4,19,13134,35626,40664,53755,32301,49925,88545
2018,4,20,92926,61407,93617,645,1632,48658,33012
2018,4,21,39053,32203,74772,56201,79736,8783,37594
2018,4,22,47102,57694,81585,24354,84957,29287,51089
2018,4,23,64487,37998,85238,93972,89975,25902,57727
2018,4,24,22276,92178,82623,31553,53584,26239,62197
2018,4,25,71568,91248,81560,26972,39803,22683,49524
2018,4,26,19538,81465,97117,82991,55510,45053,83696
2018,4,27,56818,90692,34785,21305,28689,36374,55276
2018,4,28,18664,78627,79354,57291,70805,11976,58843
2018,4,29,40740,54567,37391,28659,62166,35302,35630
2018,4,30,1968,7984,55153,37857,5800,18621,40847
2018,5,1,61309,80026,44543,18127,70717,45679,5783
2018,5,2,15757,32052,87410,50772,10679,16764,58062
2018,5,3,97835,45091,13256,38574,16009,16998,77233
2018,5,4,78175,2299,22862,96494,10282,44367,14351
2018,5,5,16081,62987,71549,93742,43012,32443,31868
2018,5,6,30080,28121,67650,45837,76525,5059,66608
2018,5,7,3555,38174,21022,1389,99617,629,49962
2018,5,8,31977,17627,7194,26503,19925,46408,82997
2018,5,9,46559,40774,57347,78991,20112,45247,62732
2018,5,10,63124,77690,951,9555,22162,18600,1743
2018,5,11,98686,40011,68351,18592,94536,5724,79980
2018,5,12,10504,56352,76294,42481,90330,49839,78983
2018,5,13,10255,46246,91979,73165,3371,15677,82155
2018,5,14,23483,10924,41239,2958,4965,42189,82512
2018,5,15,27126,27141,84255,25812,83503,18957,60755
2018,5,16,78038,91032,80735,4894,47383,23380,87374
2018,5,17,37713,73218,32708,64319,35816,41039,57483
2018,5,18,55538,6715,5989,79020,33990,47227,48329
2018,5,19,38954,89416,10841,66080,32908,11447,48243
2018,5,20,16410,80403,68997,10799,71434,16083,55692
2018,5,21,35168,39462,79417,89232,29032,12125,63550
2018,5,22,81199,53163,7384,36736,76229,13373,12108
2018,5,23,10219,76951,30436,65524,82718,7628,67955
2018,5,24,15625,69074,72549,32034,65828,7898,39185
2018,5,25,37261,23980,74876,88781,79794,20645,18012
2018,5,26,25177,82769,47914,6375,35931,5297,19462
2018,5,27,12159,85021,91569,38729,61972,22005,10605
2018,5,28,44689,79632,68559,60314,48706,41108,68699
2018,5,29,14533,15357,84235,68146,39336,25463,26926
2018,5,30,35481,46107,51289,77009,28875,49202,3383
2018,5,31,81157,54499,42845,93315,55871,765,8396
2018,6,1,17842,72769,69000,78883,68753,3910,65548
2018,6,2,33810,11369,64246,64694,26725,14833,2839
2018,6,3,82413,40295,6116,34245,86401,23757,1254
2018,6,4,31627,72958,10988,12783,43808,20184,62449
2018,6,5,99679,20949,70844,33872,93717,6195,52754
2018,6,6,78821,26457,68301,12630,54177,48899,57324
2018,6,7,80902,13731,26514,79666,70377,48982,23910
2018,6,8,56777,22738,41515,88403,12047,2503,77537
2018,6,9,72207,22686,39985,71885,43634,27181,32108
2018,6,10,53703,99727,34862,48875,26183,19514,61505
2018,6,11,80360,68412,55180,77613,98494,31693,17278
2018,6,12,68870,30674,87539,41998,69763,45406,80400
2018,6,13,81810,14260,47936,54016,36945,4273,82252
2018,6,14,96931,31453,64359,66985,31179,15572,35859
2018,6,15,57362,35086,93715,54073,19849,48894,81685
2018,6,16,18343,46939,5314,87212,77612,9204,29210
2018,6,17,63727,54609,75961,45536,85220,40249,55903
2018,6,18,22165,44521,58154,35447,75973,38864,78783
2018,6,19,23503,54436,50993,97216,5873,44708,81288
2018,6,20,25721,9953,99324,60415,56891,20989,53979
2018,6,21,50855,46545,9540,14581,17505,35500,26468
2018,6,22,2725,42100,92370,41241,86620,16875,13039
2018,6,23,78944,22090,11821,18799,92877,29165,6014
2018,6,24,98749,40224,83654,40822,50177,49329,1236
2018,6,25,23419,20318,65214,90625,83214,24753,85205
2018,6,26,718,76605,98024,3442,18704,6745,71034
2018,6,27,21676,73619,54072,16971,95709,32244,85769
2018,6,28,4937,61409,68135,3686,1632,1788,84507
2018,6,29,68160,67468,62094,91579,4137,43660,72203
2018,6,30,87350,34764,3760,88068,11368,18135,37861
2018,7,1,46424,24880,68895,84451,14850,22966,27773
2018,7,2,26910,5210,69894,31847,82970,38028,35532
2018,7,3,84601,6167,96390,69113,73634,24835,57043
2018,7,4,77771,18494,59245,81472,69610,29356,19539
2018,7,5,97329,97491,93752,43752,38722,12646,34554
2018,7,6,53571,1963,62327,80481,7172,48572,8679
2018,7,7,90141,86599,64210,91094,9117,26951,10206
2018,7,8,99102,68137,37248,76872,2983,12844,14696
2018,7,9,72592,8552,44234,69920,22394,37985,50024
2018,7,10,61115,16982,74577,14685,18945,3255,11517
2018,7,11,42468,1826,40195,32609,4776,20756,80054
2018,7,12,13892,14058,259,12994,82195,3858,6217
2018,7,13,85177,66701,80912,74120,91604,41498,24039
2018,7,14,13997,95834,74062,75111,12816,14991,26148
2018,7,15,48112,18245,34016,90579,36423,40563,39539
2018,7,16,41198,27670,79592,55090,41728,46202,14435
2018,7,17,40274,66411,90651,41802,49464,37915,75921
2018,7,18,41067,45764,59959,55064,41597,373,66526
2018,7,19,70764,15363,69025,18875,49959,3041,9454
2018,7,20,86381,93603,65344,27579,21272,44936,9020
2018,7,21,79351,57489,83454,19624,23900,40456,51425
2018,7,22,73363,94722,77345,30781,40485,3656,65844
2018,7,23,82082,4028,32370,52845,19390,1394,8072
2018,7,24,69348,20786,97525,72081,30740,29220,39659
2018,7,25,68364,24155,98678,47714,97996,48483,73690
2018,7,26,38247,5290,61466,27961,12,5163,68741
2018,7,27,56848,8818,44585,38929,29197,43306,48126
2018,7,28,48586,11051,96197,34285,48189,10073,42717
2018,7,29,78928,89292,22375,63643,29799,37404,71357
2018,7,30,44146,52238,11398,82392,57528,22863,40352
2018,7,31,73891,28025,85444,30738,36842,46380,66019
2018,8,1,66038,56037,10496,30975,67088,6692,21612
2018,8,2,31628,33116,4328,26907,22407,43055,80550
2018,8,3,68557,96810,18258,12702,49048,29655,55093
2018,8,4,22927,2517,21796,13169,30542,7240,43906
2018,8,5,83735,53619,46276,66125,9656,6771,83451
2018,8,6,93095,79814,11414,41074,12929,32094,7980
2018,8,7,51688,75148,58529,20244,71957,26786,22946
2018,8,8,37356,22792,44390,76634,25309,32538,29802
2018,8,9,72202,89777,33708,72288,59747,46335,28412
2018,8,10,85754,53106,68215,95200,32919,29628,82625
2018,8,11,62200,11721,20605,13887,3220,45485,24130
2018,8,12,75177,88623,83427,28884,11414,27817,5518
2018,8,13,36722,10354,95319,25275,16482,45378,57563
2018,8,14,92580,58065,52326,94686,11170,20540,66237
2018,8,15,60440,16520,58862,38991,28240,29466,52877
2018,8,16,31460,74950,3359,22988,63572,36785,68223
2018,8,17,91338,14601,73740,28059,41306,35411,39686
2018,8,18,74139,47140,83600,66719,5204,35925,87756
2018,8,19,32725,72817,83992,9517,89336,42853,58507
2018,8,20,33927,38670,1384,81738,29972,4742,44725
2018,8,21,9895,7878,89300,1232,22479,13039,15643
2018,8,22,80136,64801,15328,54275,28293,48927,27345
2018,8,23,33496,51203,15100,82573,40371,15443,52089
2018,8,24,29706,74648,56947,79985,13317,24682,51722
2018,8,25,59640,95775,82799,69535,3653,22098,47118
2018,8,26,42483,51488,32760,22618,16289,14439,3244
2018,8,27,44581,79717,46940,94428,30920,12039,83352
2018,8,28,87642,93834,1792,33700,68481,8739,63684
2018,8,29,98149,49772,91757,57789,45547,24555,57323
2018,8,30,49199,46652,14440,91681,98140,13552,60650
2018,8,31,30780,27990,23894,91712,7707,20833,22491
2018,9,1,54978,49224,12195,42619,59409,13986,6318
2018,9,2,27889,89076,6353,26037,38848,48110,53825
2018,9,3,746,72664,27499,49944,35668,8291,27976
2018,9,4,50159,21842,88625,97290,66183,28870,69001
2018,9,5,73889,16055,7843,45218,65278,20037,14189
2018,9,6,24686,50375,96858,68926,39450,3211,81314
2018,9,7,94649,1320,11491,95394,90335,38989,85337
2018,9,8,26002,13631,19664,76160,35472,8289,63449
2018,9,9,18007,53510,78801,91895,69564,36644,53465
2018,9,10,51193,23032,57653,92230,73406,4510,41155
2018,9,11,29208,74072,72469,23856,75391,33959,79250
2018,9,12,65726,39299,80938,8079,52930,602,591
2018,9,13,4753,25242,74039,22759,78751,19192,51006
2018,9,14,64667,72187,822,15859,95218,24826,58089
2018,9,15,84976,29335,85595,14183,19759,8063,44390
2018,9,16,95149,58373,73639,77226,14024,20929,45305
2018,9,17,83305,87882,2247,4409,13123,26285,57168
2018,9,18,8225,61828,74525,72891,34014,25346,88750
2018,9,19,29232,50171,13190,30559,95857,48784,84741
2018,9,20,15615,73199,99130,27116,47923,39121,20693
2018,9,21,78298,76401,22349,61602,64282,24595,86011
2018,9,22,93756,17232,9530,18332,79059,406,41223
2018,9,23,13073,92103,96324,58656,58625,25865,19214
2018,9,24,70833,24648,50306,2800,14198,49435,49915
2018,9,25,62121,54907,66959,40418,31307,39308,8372
2018,9,26,95588,13902,734,89343,31133,26615,54027
2018,9,27,10192,27020,15249,39616,35474,27924,38271
2018,9,28,94098,53788,3836,64930,94787,4141,87729
2018,9,29,25337,3575,13995,87457,58482,30954,24226
2018,9,30,89788,70261,62597,1728,514,29682,17422
2018,10,1,47999,6296,31448,74542,33315,13048,74157
2018,10,2,68788,90971,28779,79237,61110,32614,24167
2018,10,3,72249,86754,28247,97585,6680,8594,51393
2018,10,4,65161,39547,61970,71301,26159,40919,9380
2018,10,5,43024,20600,96801,91022,26896,28249,35563
2018,10,6,76562,7648,96071,45350,98619,24849,84586
2018,10,7,76080,57462,85104,64680,60567,29703,88616
2018,10,8,67247,88296,80008,48759,27842,41978,26411
2018,10,9,70352,82896,25790,13375,19847,38943,64397
2018,10,10,46742,83543,86311,23304,91190,32382,15005
2018,10,11,6160,23582,9590,98592,97396,11046,23271
2018,10,12,57962,40748,41887,41560,29043,38246,16671
2018,10,13,73236,96575,43081,43587,95822,35223,36961
2018,10,14,15669,24165,77709,62410,24059,14020,82065
2018,10,15,15248,62753,87069,21408,86334,13011,49999
2018,10,16,83729,24056,99621,58043,81155,7859,45954
2018,10,17,10197,12457,22624,83432,9031,15705,33370
2018,10,18,21205,67279,330,53225,7795,28039,21986
2018,10,19,31853,58410,34051,47100,21162,21119,84859
2018,10,20,23847,50481,21209,23928,74536,20830,8322
2018,10,21,72042,95040,14275,82238,7496,36899,52021
2018,10,22,32879,18955,25390,54083,86233,42072,43659
2018,10,23,94027,36462,55644,42231,94871,39694,79330
2018,10,24,32384,27165,90541,72582,77645,11749,66509
2018,10,25,68533,48930,94830,40574,43970,25457,29164
2018,10,26,51465,62355,37536,695,97661,12926,51129
2018,10,27,245,21349,94787,94271,57810,431,42853
2018,10,28,69032,56476,42182,1415,99992,49074,83996
2018,10,29,93989,60823,86857,78873,9752,48038,35798
2018,10,30,70073,23494,74961,37890,2200,12497,28584
2018,10,31,99860,91774,26065,104,13122,20851,60726
2018,11,1,87283,87633,63578,56314,60461,22112,84080
2018,11,2,60452,71185,64427,70792,48359,1283,49664
2018,11,3,74463,65673,85462,60887,89166,26774,38776
2018,11,4,7718,5622,53712,7577,13747,29776,74033
2018,11,5,43220,626,51110,30502,4611,14688,23167
2018,11,6,65071,53151,77246,41874,40687,8025,62666
2018,11,7,5398,9307,78681,79860,91331,14142,746
2018,11,8,80497,57268,55874,4566,79241,9585,62142
2018,11,9,92988,89360,52526,36207,6337,3636,73061
2018,11,10,27299,34675,86227,92369,87825,29825,30595
2018,11,11,44863,37849,63260,50260,63507,41940,66471
2018,11,12,54838,22434,3569,51686,96053,9442,42603
2018,11,13,75293,85378,84744,68280,91089,37270,20839
2018,11,14,13777,57257,20251,41076,91931,22829,79796
2018,11,15,96107,19005,390,40969,56853,30001,87581
2018,11,16,36712,38293,54051,7901,77078,23971,45938
2018,11,17,73130,49764,48540,64774,35141,49635,33054
2018,11,18,42581,3256,70244,72710,60512,6846,33785
2018,11,19,68794,29674,79932,64900,48679,46674,25869
2018,11,20,21883,93026,13449,74946,47670,33851,42846
2018,11,21,24747,57822,75135,14228,7585,23674,69002
2018,11,22,59078,89661,28407,1658,92916,48650,74367
2018,11,23,69780,21847,4503,38573,51520,787,63473
2018,11,24,198,97460,25693,38433,6837,39141,53378
2018,11,25,54507,22991,96224,79253,80812,37710,43481
2018,11,26,4749,27736,88834,63826,17396,17240,25483
2018,11,27,26663,32241,56202,12794,54087,10704,1367
2018,11,28,5606,61490,71191,22156,75301,46883,66940
2018,11,29,82138,52375,90317,36644,75365,2892,82248
2018,11,30,72529,90602,42080,77277,18337,30913,51102
2018,12,1,52084,48152,22936,78746,96744,29137,31540
2018,12,2,50830,56193,59258,72788,17682,30448,31295
2018,12,3,9335,43682,88234,91472,96056,28550,44467
2018,12,4,87772,97794,76714,76652,4747,18794,30280
2018,12,5,23083,49706,27733,91518,14210,669,20263
2018,12,6,10953,46157,78154,78135,2349,3763,40922
2018,12,7,36383,84210,78568,45717,44243,16801,13540
2018,12,8,40298,61702,98006,44422,59495,24719,1073
2018,12,9,64241,9864,91353,3675,75922,19085,35192
2018,12,10,90131,86105,81807,17435,32262,26312,75569
2018,12,11,50962,30075,62842,87344,30636,41409,43060
2018,12,12,74879,24561,2951,31528,86263,956,75949
2018,12,13,62109,92027,13374,42702,1890,4726,36376
2018,12,14,77811,40162,57920,84293,26267,6078,78080
2018,12,15,74880,32389,13648,25841,62463,42842,13185
2018,12,16,93099,34250,62596,84329,58811,15547,85856
2018,12,17,61425,82854,8157,23533,74880,21530,16234
2018,12,18,76770,42607,28962,70932,82768,3233,11577
2018,12,19,25386,59310,89656,265,91698,19655,66106
2018,12,20,70513,12496,55642,79963,63098,34589,74291
2018,12,21,38260,16487,96498,99684,99341,21006,29568
2018,12,22,90572,42535,22154,83693,85141,17467,14625
2018,12,23,84261,70699,42553,9646,30008,32208,66263
2018,12,24,21705,51862,52368,8569,64358,24361,78531
2018,12,25,27455,58949,52821,82066,91788,15671,11749
2018,12,26,7480,86676,37668,98051,45563,9821,1744
2018,12,27,47055,27287,52720,31315,97985,45272,87313
2018,12,28,44344,27479,83575,82401,79340,2294,20969
2018,12,29,60049,76654,79500,3855,51954,48672,25920
2018,12,30,43741,14342,84020,51220,17370,21688,85623
2018,12,31,62932,97860,47366,9986,25147,85,37653
2019,1,1,39483,95356,14965,83827,22834,48539,36227
2019,1,2,18525,50832,57195,78574,43837,3046,88780
2019,1,3,95790,1718,84700,55883,32411,35071,73454
2019,1,4,49780,6758,89076,29063,4618,2793,25401
2019,1,5,46116,52877,13053,85598,64584,44369,25776
2019,1,6,87417,59259,52002,22294,26442,25549,7219
2019,1,7,70278,78594,15998,82419,80311,17049,84653
2019,1,8,29074,2120,94459,78853,25229,49886,74268
2019,1,9,29846,52679,79668,92313,21907,9072,67911
2019,1,10,86491,53440,80038,90259,29050,32040,12552
2019,1,11,55491,73940,46122,25768,68885,28472,24538
2019,1,12,65548,95520,79191,94621,13991,40001,19825
2019,1,13,39220,89886,14092,85417,42564,10111,57730
2019,1,14,64471,19182,71992,50961,88973,2029,67571
2019,1,15,18022,420,70123,73512,90711,16244,85631
2019,1,16,59596,11067,56521,25143,6587,2063,49763
2019,1,17,36929,42063,25939,76148,31948,40031,67917
2019,1,18,74512,66493,55646,55334,85675,43989,2646
2019,1,19,74647,96017,80216,9021,12789,338,2532
2019,1,20,3499,82934,14515,63094,94000,21035,88236
2019,1,21,16938,23097,24350,53867,65159,289,6366
2019,1,22,97106,6671,40634,87969,73163,12631,49654
2019,1,23,75189,56619,82299,66188,52636,12515,65208
2019,1,24,81776,29204,74091,85274,28489,38605,78368
2019,1,25,38841,75991,52955,55778,99087,27305,85996
2019,1,26,80597,43945,88714,94055,66967,29347,88375
2019,1,27,56481,41978,58029,31670,98596,40327,64209
2019,1,28,67583,2841,89416,49358,32045,29858,14632
2019,1,29,76885,84815,99351,15725,60805,2305,47855
2019,1,30,76244,45961,13850,73192,6257,18915,77246
2019,1,31,73223,48262,65621,46056,6591,40001,64077
2019,2,1,21538,80327,8285,5473,99520,14052,81182
2019,2,2,31564,93909,22165,24800,78723,21515,525
