year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,15,31237,5589,16110,4113,27446,42642,89378
2021,4,16,33530,93637,48801,8910,91285,18931,43202
2021,4,17,64730,50067,80655,12763,59187,38376,4601
2021,4,18,11668,7650,61954,61600,50576,10193,73167
2021,4,19,47529,67417,75631,78765,89357,41740,59229
2021,4,20,33154,733,38606,83035,94369,3759,31945
2021,4,21,2006,22689,65146,83087,89107,12152,65849
2021,4,22,64645,50528,10449,76313,74529,38754,87912
2021,4,23,41456,48946,37430,88984,32714,13060,44100
2021,4,24,38422,4799,83328,71576,5531,21934,14610
2021,4,25,16251,25692,62906,34608,64732,44404,7694
2021,4,26,53838,22907,29894,18482,73434,40343,64794
2021,4,27,47962,45448,49057,89418,10746,36486,74753
2021,4,28,43459,99545,78853,81881,20695,12180,79808
2021,4,29,42577,465,40769,75180,26156,3675,89787
2021,4,30,90887,64430,27481,61076,87336,23726,9558
2021,5,1,77122,14068,90703,41435,75868,6112,852
2021,5,2,86613,42597,41957,30071,58494,20809,68303
2021,5,3,79188,82988,98110,38117,83453,38879,13296
2021,5,4,25960,58905,23082,33199,39686,16914,34274
2021,5,5,43373,40640,90183,20494,71059,47238,41929
2021,5,6,46926,53349,9132,49890,12297,1088,66313
2021,5,7,70790,88248,24615,66330,71236,39077,54446
2021,5,8,71040,94307,34093,13351,69563,23526,86549
2021,5,9,9248,40440,57175,68972,97431,47357,89466
2021,5,10,84841,44594,67746,48119,14294,43229,38008
2021,5,11,26591,60669,94320,13732,48916,35287,10061
2021,5,12,36503,74363,858,23894,68669,1302,27245
2021,5,13,38231,24828,145,63830,81619,23671,2801
2021,5,14,79049,21028,38618,80241,81973,6363,8359
2021,5,15,12619,15944,42719,55561,92964,37038,9292
2021,5,16,41879,72324,65705,94734,63038,32914,58627
2021,5,17,31706,34216,72223,86288,59043,38720,40117
2021,5,18,57013,62390,82918,52413,99769,21535,52653
2021,5,19,98094,44250,77364,10712,76545,20082,56272
2021,5,20,69508,57119,35563,27738,45795,17619,82471
2021,5,21,25184,533,57450,56890,34748,29672,73177
2021,5,22,10142,18391,9646,83506,80781,8915,15918
2021,5,23,96901,30449,68570,94994,91050,45933,75705
2021,5,24,67594,82366,71976,53453,39485,23891,61191
2021,5,25,1631,41509,20013,26814,42041,27462,50055
2021,5,26,93140,7134,59584,19633,41876,19229,83138
2021,5,27,39008,78143,39055,35909,24943,23977,10902
2021,5,28,32345,86261,36607,16290,68627,24934,79743
2021,5,29,24463,65176,67285,42445,6685,37297,15610
2021,5,30,65077,64759,85665,74569,88244,11600,4201
2021,5,31,30119,30828,97339,69127,25322,2745,35035
2021,6,1,66616,76721,35936,15312,79334,38894,11602
2021,6,2,47960,13828,17696,88774,79003,34980,81218
2021,6,3,2039,88628,16827,83468,53386,18843,58036
2021,6,4,41629,80442,68588,88100,27621,32278,47226
2021,6,5,52942,35023,62260,35910,28095,14547,1221
2021,6,6,7428,3441,99174,71739,33620,16869,56864
2021,6,7,12622,18200,8081,31013,6828,41260,24480
2021,6,8,76565,60102,88867,34546,56896,7454,52645
2021,6,9,84516,39732,79870,53810,91106,8481,79719
2021,6,10,19200,73027,57291,42980,92819,6465,41070
2021,6,11,26438,89685,7934,55412,7885,32366,16424
2021,6,12,31064,89977,17255,7628,66431,6121,28525
2021,6,13,23326,79926,81169,7841,36009,27390,61650
2021,6,14,27114,35870,67720,62666,25249,41363,71997
2021,6,15,18067,14179,69418,44505,3863,27351,36268
2021,6,16,28099,26069,2691,75514,32397,19945,9494
2021,6,17,98827,42417,58018,22152,38694,39187,36345
2021,6,18,74703,16576,24346,18168,68798,42066,80833
2021,6,19,94046,49780,19181,28464,63958,38599,49320
2021,6,20,67820,82301,5587,12271,24721,8277,37784
2021,6,21,57118,44573,87277,55944,3341,45295,84448
2021,6,22,42035,833,57144,16737,33760,31489,24904
2021,6,23,2557,89906,32089,96602,39685,17621,11418
2021,6,24,3642,56219,30737,87814,54872,36324,76436
2021,6,25,79592,44600,4219,36709,5525,7848,49005
2021,6,26,8865,69494,3452,50899,86678,10595,63987
2021,6,27,20437,58435,35243,22994,48341,33683,55947
2021,6,28,4377,51303,77364,24371,23874,8101,12184
2021,6,29,78745,60776,28619,58336,5375,49189,41397
2021,6,30,27251,73388,20401,36116,42881,40204,67014
2021,7,1,29558,17150,87353,66347,75584,22595,19340
2021,7,2,40276,6277,41638,44653,57579,35354,69023
2021,7,3,81452,59806,97558,60196,20581,42528,84884
2021,7,4,42307,8068,46280,69558,81456,33032,72025
2021,7,5,40688,23235,9038,86598,56736,12742,2944
2021,7,6,32319,35336,58635,88947,41612,272,3599
2021,7,7,15543,51977,18973,96994,11782,16530,3542
2021,7,8,48714,59057,24777,91021,67124,37408,36930
2021,7,9,64931,70439,98954,5619,93673,24343,32216
2021,7,10,66760,37085,61511,99078,72420,20145,28024
2021,7,11,30384,36768,37974,45926,88745,6946,89271
2021,7,12,16878,89827,49164,65592,65235,23940,42964
2021,7,13,48711,77699,49893,13641,48137,48846,55611
2021,7,14,58161,73188,44178,24920,26624,5688,10350
2021,7,15,15396,42184,44725,45779,95304,32699,78056
2021,7,16,84048,55996,67326,17277,45823,32842,19220
2021,7,17,11057,23133,72183,76119,832,22075,79760
2021,7,18,65320,87272,25370,23481,76812,35900,28400
2021,7,19,3435,91587,5101,18830,50123,49826,60960
2021,7,20,45426,32524,89015,45825,4871,22693,73101
2021,7,21,67045,5534,62321,94454,45018,34503,80572
2021,7,22,62201,72930,60331,27521,76553,2053,41001
2021,7,23,53364,87952,15752,73151,95890,20853,11980
2021,7,24,62364,70678,72940,7789,19553,28306,53613
2021,7,25,40775,50998,33066,7820,72883,11738,12273
2021,7,26,34253,62592,72844,96453,35521,49527,3973
2021,7,27,12074,51579,74973,81789,55882,7077,54939
2021,7,28,68123,27929,63271,30487,14958,2562,24627
2021,7,29,50862,30867,24592,91636,98217,7657,69455
2021,7,30,71099,69394,1727,5351,48337,40923,21804
2021,7,31,83858,40449,25776,12283,8379,17101,10423
2021,8,1,80612,24177,65362,48734,68457,28632,45572
2021,8,2,83414,97545,66551,50627,28411,41142,12262
2021,8,3,26627,65150,58069,14078,50895,9795,15780
2021,8,4,99231,67069,53935,99440,7517,46063,18074
2021,8,5,32247,29515,38497,12858,53691,20210,77944
2021,8,6,38499,48841,89867,38264,62737,6417,38890
2021,8,7,91147,47558,47503,34126,29059,5571,24555
2021,8,8,79953,81718,16686,79184,48786,20621,54975
2021,8,9,72655,83035,23049,4901,12549,11545,27759
2021,8,10,66239,81754,95702,21089,46946,35568,49352
2021,8,11,9682,58337,48241,17180,22246,45743,57657
2021,8,12,51305,17666,32211,31257,99383,48897,86792
2021,8,13,48168,35869,21767,20822,18903,11167,52075
2021,8,14,31451,22711,76185,14041,20816,21886,85129
2021,8,15,67761,73805,94480,93794,48493,9072,40973
2021,8,16,70739,71166,78630,22043,88831,27192,89651
2021,8,17,88213,92440,12795,52733,28308,913,79906
2021,8,18,63562,12079,31980,95012,51141,8164,59052
2021,8,19,71956,96401,60532,56068,86558,5011,49861
2021,8,20,35050,30434,77185,5788,1600,22166,4182
2021,8,21,90430,15710,30185,94995,8149,42979,87727
2021,8,22,52809,10243,37632,16370,22321,35964,41382
2021,8,23,89813,94127,36785,61768,90528,47317,24187
2021,8,24,93437,68679,84047,28486,99113,27583,80626
2021,8,25,17064,49749,11159,23845,65458,41343,58839
2021,8,26,89958,673,82917,42766,10915,36901,49136
2021,8,27,49587,22864,70517,39399,16990,7301,77518
2021,8,28,23869,20969,51704,33657,89648,2102,82143
2021,8,29,5112,29685,29120,22175,95785,6630,72371
2021,8,30,61242,14325,81210,51199,14997,30478,40317
2021,8,31,42264,17378,69452,8202,40241,39968,37601
2021,9,1,73583,63620,81470,13803,941,49526,67460
2021,9,2,90588,1627,25954,12051,47663,21425,10577
2021,9,3,43447,28054,12947,21040,42378,44156,48591
2021,9,4,73727,74634,98907,15990,8363,18358,40543
2021,9,5,64956,24677,88143,38538,4648,35965,58692
2021,9,6,5588,35490,16151,12527,37116,8456,44577
2021,9,7,1131,29880,75153,44577,74286,38100,1969
2021,9,8,16663,98607,70559,6741,89592,19465,9082
2021,9,9,97955,54174,79625,62910,78850,34119,7799
2021,9,10,83497,70083,86490,89085,5572,18993,47963
2021,9,11,59040,77448,42540,60170,7328,34044,31098
2021,9,12,81613,22143,3066,14627,37102,39976,21368
2021,9,13,26693,59440,60449,40999,29965,6425,260
2021,9,14,8814,40544,38058,8663,10626,40900,84099
2021,9,15,32550,59892,32061,7941,53691,24600,34462
2021,9,16,77370,8644,5559,58982,47138,24977,29961
2021,9,17,84239,14952,27680,27284,90744,4480,14634
2021,9,18,20708,60905,4894,45874,1448,9303,84536
2021,9,19,28425,16554,84986,60974,92797,17046,75266
2021,9,20,46488,7998,69727,23857,32993,41638,89191
2021,9,21,96482,16614,5503,97073,47917,33182,54356
2021,9,22,38660,37661,25341,75720,14917,46586,21593
2021,9,23,32716,5889,92480,61141,38794,27465,18466
2021,9,24,31591,94510,23732,94430,18859,9810,38286
2021,9,25,51851,1447,33828,48333,34412,39330,45405
2021,9,26,82329,72511,86112,37340,26524,27804,53059
2021,9,27,57792,74390,34651,90508,80278,43482,41648
2021,9,28,35423,20946,90113,67013,31808,30196,1442
2021,9,29,50666,40006,96080,18869,41452,29907,37201
2021,9,30,92216,85589,28957,74544,74451,31420,48235
2021,10,1,17326,59223,41294,75118,33612,42296,35625
2021,10,2,30241,35778,33624,65664,73075,40088,19028
2021,10,3,4882,70284,26822,71900,26641,39253,768
2021,10,4,68092,85511,74320,76659,71099,19628,41202
2021,10,5,45550,51047,95789,62875,26621,37082,34344
2021,10,6,76585,45729,19968,6825,97858,3591,38840
2021,10,7,70933,10031,54220,92166,80314,47393,14065
2021,10,8,6954,36645,71184,91397,22155,45503,88056
2021,10,9,93254,65130,35609,55155,32528,31397,64381
2021,10,10,75501,84830,88725,52085,46911,25044,5261
2021,10,11,44768,94987,64101,32052,5017,34672,70570
2021,10,12,1682,32064,20986,8635,68708,42170,36383
2021,10,13,90862,54024,790,467,19154,36399,81973
2021,10,14,68033,84147,6354,43533,68977,11430,5617
2021,10,15,32239,36473,70878,77006,31459,1330,35410
2021,10,16,36475,86001,82331,54508,18064,3316,43142
2021,10,17,3123,11837,95877,10336,65861,46666,17155
2021,10,18,1366,49416,99127,69398,33563,21832,42931
2021,10,19,18891,33261,24899,67481,86086,12128,64486
2021,10,20,17544,63457,86247,70371,65809,18577,34878
2021,10,21,224,88245,4372,3346,81,16600,60034
2021,10,22,65941,29617,57188,67306,79033,22666,53056
2021,10,23,28947,10850,82338,64189,44110,7236,81669
2021,10,24,46547,35716,92506,80443,15524,45105,40813
2021,10,25,81333,80033,92042,97908,68277,12765,27606
2021,10,26,84710,45716,47639,50650,75333,21178,54308
2021,10,27,70717,10195,87363,99663,21044,36052,203
2021,10,28,81506,9639,28223,28052,45354,20728,28494
2021,10,29,60878,15832,75658,58562,12217,34052,36469
2021,10,30,80493,13168,74074,65202,58884,38064,52204
2021,10,31,34216,59241,82863,4932,69436,36577,80946
2021,11,1,90479,72628,17500,88336,82266,45722,46388
2021,11,2,43972,82801,41233,4849,98633,16891,79762
2021,11,3,10849,942,36230,7693,30461,26656,79247
2021,11,4,89344,64719,37802,39911,40312,20664,1194
2021,11,5,26099,23592,82139,16577,96219,15990,84913
2021,11,6,94836,61711,37652,38807,44512,28884,60007
2021,11,7,59496,12126,39768,86696,29419,42350,40740
2021,11,8,59880,19005,99986,49223,75,37787,89134
2021,11,9,40386,74802,50327,66484,98393,48818,59413
2021,11,10,10963,81159,20677,5799,42870,24680,50957
2021,11,11,3733,53563,20964,79580,65689,27083,16275
2021,11,12,95107,69432,77014,71338,4788,43352,70561
2021,11,13,4863,31138,26046,61600,22292,42724,4436
2021,11,14,20684,57893,60200,31647,39052,47228,23797
2021,11,15,98273,71907,14753,2005,41821,35716,21584
2021,11,16,23861,12799,64210,35320,98582,41223,66657
2021,11,17,3370,34574,27217,24584,82064,19614,56183
2021,11,18,20707,62338,46970,57742,36582,7169,89388
2021,11,19,75633,4396,59536,73905,92654,24289,2261
2021,11,20,34475,26356,73844,58335,55506,38053,53654
2021,11,21,54088,95628,311,57457,46553,43879,8392
2021,11,22,44968,29845,926,65674,92182,47896,3416
2021,11,23,28763,55064,29155,20748,75812,38691,4652
2021,11,24,68465,79331,3265,2939,5686,27108,67626
2021,11,25,61192,31513,71279,15279,43492,37941,89087
2021,11,26,6396,48172,87478,51364,78016,4755,23389
2021,11,27,86549,52650,56804,31663,24066,2311,2410
2021,11,28,99877,91001,63414,68341,86683,33030,47632
2021,11,29,92368,60137,65257,53559,8001,2887,15189
2021,11,30,67844,57180,90627,74240,5351,44456,75603
2021,12,1,99718,99211,58991,86266,51860,32147,4280
2021,12,2,75925,34457,3042,92153,41809,32807,16846
2021,12,3,28491,65836,64477,37210,42324,46085,769
2021,12,4,66677,15323,92309,34520,72502,32936,8759
2021,12,5,94204,93743,50713,93921,92953,26056,86538
2021,12,6,61165,74554,47170,53441,25362,211,75594
2021,12,7,67170,49369,22439,12012,15204,3267,39221
2021,12,8,73879,49351,56341,40555,64673,15002,1427
2021,12,9,53527,64289,185,64082,58031,17250,18003
2021,12,10,67336,9657,70892,28500,84210,34413,31940
2021,12,11,9571,975,43885,93092,50343,16323,81455
2021,12,12,81898,69589,87027,55777,35291,9720,62683
2021,12,13,99964,24721,4109,69842,5361,20646,83923
2021,12,14,63391,4247,8277,47078,13903,45521,5577
2021,12,15,14464,29933,73869,40386,30908,17753,39829
2021,12,16,97602,84076,71283,79500,70016,24661,61628
2021,12,17,5307,34380,80662,21622,75452,34771,17815
2021,12,18,80812,5416,41737,60555,9662,16366,87632
2021,12,19,39916,61886,99561,54379,8170,39781,44764
2021,12,20,39077,7533,44592,53031,7960,32226,28882
2021,12,21,94328,6886,509,99634,57618,47522,21255
2021,12,22,33069,82292,29069,30233,4059,37157,50787
2021,12,23,30072,53522,14770,86339,31759,14330,70717
2021,12,24,39929,4110,51832,95357,27995,12775,78387
2021,12,25,35954,45000,97268,30281,68238,14128,36266
2021,12,26,25855,11650,83872,75275,93941,29292,75507
2021,12,27,14352,16449,96293,60775,86322,11063,57114
2021,12,28,18081,41744,4182,58009,45854,6014,23365
2021,12,29,73848,68788,18104,26153,30140,15371,72786
2021,12,30,98377,29499,19051,40583,41148,2923,5857
2021,12,31,51440,32214,21364,82143,48662,17656,2918
2022,1,1,51336,45070,6383,69416,86814,10564,83776
2022,1,2,49019,66577,13492,22866,51717,31595,5370
2022,1,3,98208,46966,38155,96584,92816,7206,47166
2022,1,4,33963,60128,53022,1754,8693,40737,53897
2022,1,5,73707,8393,43166,25042,69814,49548,30809
2022,1,6,56627,60111,70936,5645,43040,779,44862
2022,1,7,94756,32374,10232,9315,95691,48386,5898
2022,1,8,4858,21943,59415,38820,98422,28788,86925
2022,1,9,7115,19525,40821,80821,44269,338,42214
2022,1,10,30434,49885,33022,3413,9996,3957,75409
2022,1,11,53035,4735,70271,64142,53460,46854,13456
2022,1,12,65502,61591,95705,70359,83534,21471,65530
2022,1,13,81955,258,98807,89069,36134,39627,66241
2022,1,14,96754,39965,8454,27188,6201,41475,20600
2022,1,15,16196,61783,56008,85582,82870,42630,76075
2022,1,16,52681,39483,55882,34535,1074,1586,41245
2022,1,17,959,23056,46775,82913,39666,45581,28334
2022,1,18,92151,1559,74574,88905,57875,49380,72444
2022,1,19,64076,57206,79395,96623,35341,1754,88557
2022,1,20,34562,94384,64631,87242,50218,20513,68128
2022,1,21,67643,88450,59373,68601,27858,6147,87866
2022,1,22,83875,68079,72551,76025,85989,47124,11281
2022,1,23,60216,62855,30076,40643,20061,9470,27265
2022,1,24,55401,77576,35821,89962,71959,16804,13555
2022,1,25,38528,53668,31683,22523,42117,7407,81123
2022,1,26,69974,29905,75340,53848,97983,47890,56225
2022,1,27,323,11366,43857,60538,74220,23933,61180
2022,1,28,94280,99754,54797,66032,77329,6969,72345
2022,1,29,65639,23772,82252,4167,93791,13934,66689
2022,1,30,35908,21340,34163,22233,67596,25855,42433
2022,1,31,65578,73744,38657,82252,85109,32513,2790
2022,2,1,75681,72797,60321,86312,72551,31469,22344
2022,2,2,49879,38438,41040,15518,78561,23291,86036
2022,2,3,72352,53576,79076,24611,91267,29590,66843
2022,2,4,58862,55444,39275,40791,45540,44283,23043
2022,2,5,30648,76796,82184,22680,49592,8856,18992
2022,2,6,38494,90325,77687,88373,45114,18726,10242
2022,2,7,40026,58369,72629,12377,11944,18056,53339
2022,2,8,3211,97645,182,78424,69441,5808,79215
2022,2,9,14980,50091,42257,61979,43238,40792,34659
2022,2,10,9181,99647,10002,47675,6323,37688,72399
2022,2,11,51436,22765,88992,91462,81133,11620,40190
2022,2,12,9429,46027,89881,28991,60023,40062,87414
2022,2,13,29463,62221,26628,60794,12311,35236,52773
2022,2,14,55548,42379,7431,64729,42026,17432,52403
2022,2,15,64700,21471,81153,16136,44235,20144,3949
2022,2,16,41720,48115,60490,51148,94141,370,80138
2022,2,17,54163,56783,87551,99978,19004,30531,30771
2022,2,18,31314,32118,83543,3214,74497,7325,7942
2022,2,19,32874,41108,96696,97573,78930,27848,53708
2022,2,20,23165,64343,54008,81236,12457,14498,72383
2022,2,21,6597,64867,28872,77111,21650,32774,17088
2022,2,22,40653,63304,37859,88318,11774,37753,1531
2022,2,23,86270,61430,75824,19143,18889,38871,76715
2022,2,24,97819,66718,46775,37335,31060,782,68570
2022,2,25,43516,31631,67304,66464,96498,12527,33575
2022,2,26,34499,45300,37014,91503,24956,24872,19820
2022,2,27,36729,28977,71351,22998,6758,13526,48492
2022,2,28,25646,52397,91558,39816,35466,38332,33502
2022,3,1,82878,55466,28423,42745,3448,12078,49209
2022,3,2,99945,24604,69135,50795,69904,6148,42297
2022,3,3,94859,97372,22117,31587,26348,9819,70936
2022,3,4,49457,73344,29427,91454,42092,20984,61270
2022,3,5,77558,75668,41123,60435,47485,19546,43179
2022,3,6,50932,81623,12387,67229,6227,31521,78023
2022,3,7,76130,4021,76672,87340,1392,15140,5278
2022,3,8,27739,41310,6213,93547,31005,35639,25000
2022,3,9,73097,72974,16269,50654,64993,7392,7440
2022,3,10,28829,43289,30618,79761,24911,9357,3341
2022,3,11,31137,57229,97715,23618,61249,40738,17309
2022,3,12,62640,5877,62586,6730,47186,18798,60276
2022,3,13,78191,20788,85276,51287,10114,17896,8292
2022,3,14,75106,91639,45731,20287,34927,42700,6399
2022,3,15,59838,52056,79739,7326,25637,43805,37296
2022,3,16,86885,84543,74604,65877,90419,37190,12606
2022,3,17,53957,5987,89234,32147,43127,24509,29785
2022,3,18,53240,8756,34428,44697,395,30158,84983
2022,3,19,35321,89209,81381,11510,41265,27471,68836
2022,3,20,66901,71276,82483,70137,72170,7086,86013
2022,3,21,78940,10627,24971,32896,32966,14204,31394
2022,3,22,76092,5064,97530,45683,13819,31957,30379
2022,3,23,14213,28466,71714,65886,17675,3094,47395
2022,3,24,75291,46917,12582,58543,34544,45064,8679
2022,3,25,6713,68502,81044,85652,79128,6014,84900
2022,3,26,12093,36569,32645,88184,41632,30175,33866
2022,3,27,71802,62131,40597,2367,6949,12310,58252
2022,3,28,24623,81755,61998,16265,28671,40932,54807
2022,3,29,63214,85995,3485,86278,70848,880,78282
2022,3,30,49976,6893,23181,62068,59813,5825,66604
2022,3,31,1444,2351,16821,89598,80834,7417,41964
2022,4,1,87782,69726,76567,28756,51481,4916,75020
2022,4,2,96503,45847,36178,76069,48194,6014,62346
2022,4,3,19041,56894,50627,85368,80138,40159,7436
2022,4,4,39951,62336,30391,41394,64686,47211,47343
2022,4,5,61871,4628,39306,66004,90705,32224,34759
2022,4,6,58537,87140,56130,55040,49338,8659,21108
2022,4,7,13883,64673,9805,49276,21566,26784,74643
2022,4,8,1703,83294,98430,41653,45629,28820,9399
2022,4,9,26667,76031,46741,4889,97010,2399,10893
2022,4,10,87714,50974,65651,46251,54465,38133,27642
2022,4,11,3803,46791,48749,34037,11463,24905,53312
2022,4,12,49380,51688,34307,51083,34982,32736,9087
2022,4,13,96962,77908,24837,39980,70290,21578,24869
2022,4,14,67299,90328,15761,71364,41301,47763,23966
2022,4,15,95766,35895,51607,15920,99038,16707,79956
2022,4,16,10500,91612,49620,76232,59651,33926,13666
2022,4,17,10984,33013,52752,24298,10920,27589,24277
2022,4,18,97561,65518,25497,81211,72197,41257,2575
2022,4,19,29849,39020,86540,25614,91266,4499,87885
2022,4,20,90303,71205,7841,17155,79168,7460,13386
2022,4,21,38819,57737,37051,49802,90749,6154,54099
2022,4,22,18021,94,54728,15581,81963,30224,76792
2022,4,23,54159,37833,65718,84008,93204,18609,55973
2022,4,24,84469,23107,83858,91124,10664,41698,44630
2022,4,25,89831,65509,34367,28649,39597,37769,24803
2022,4,26,46697,93922,85253,64717,94016,6332,66650
2022,4,27,75978,36556,93441,46489,74388,25510,80496
2022,4,28,67591,44118,72820,68411,83577,6677,75886
2022,4,29,94240,64726,515,84070,46586,34881,69071
2022,4,30,86182,22649,40225,32879,32923,41829,3947
2022,5,1,26938,98161,10596,19267,51068,20388,52107
2022,5,2,41807,12249,28954,25749,56367,1774,34159
2022,5,3,56295,58450,70045,50534,39528,20559,30955
2022,5,4,86113,21792,96377,88647,44440,2953,27877
2022,5,5,77362,11134,51823,20651,9294,28771,36270
2022,5,6,76713,99158,54728,18519,11407,33682,14267
2022,5,7,84125,85455,54777,56771,60256,41173,53656
2022,5,8,16135,28084,90962,18600,49875,3691,37246
2022,5,9,10666,56643,45122,4380,67776,13296,61382
2022,5,10,93421,92066,14003,86485,7576,18731,65003
2022,5,11,35334,52412,65621,35810,54218,36750,32580
2022,5,12,30825,77922,16235,46960,6005,23548,25559
2022,5,13,72231,27238,89156,99249,83881,629,43628
2022,5,14,68008,63924,61361,77781,72342,25364,54265
2022,5,15,96269,44094,85620,47954,12857,17592,30115
2022,5,16,83426,4341,9046,14250,98615,25280,7561
2022,5,17,20971,48827,59471,9554,76065,48626,68802
2022,5,18,76297,15606,28781,60656,95882,40141,48436
2022,5,19,84575,81856,2701,80843,42301,4672,45148
2022,5,20,55157,72263,45262,38582,92956,4307,29184
2022,5,21,91570,95938,46744,28892,61116,22567,78445
2022,5,22,53532,87544,47246,46180,3150,42378,76836
2022,5,23,99031,82519,45271,83605,80726,14323,60799
2022,5,24,23027,85346,42298,78183,57609,37559,83117
2022,5,25,66916,58217,18652,58485,70506,31747,3728
2022,5,26,47973,4313,42173,1505,91857,5770,44036
2022,5,27,11358,98148,70871,10388,97018,32494,20344
2022,5,28,77743,13168,91142,17121,98514,33439,1656
2022,5,29,72474,37349,44772,39389,11917,29775,4225
2022,5,30,82422,61521,17952,46746,65834,10124,84602
2022,5,31,74042,82246,28638,85399,96745,15860,52138
2022,6,1,10114,48353,22481,4208,61521,13622,21329
2022,6,2,76386,63412,32984,48859,760,44107,68247
2022,6,3,29028,73881,2471,27801,35401,36774,74546
2022,6,4,17586,13250,39148,7979,95495,34137,33377
2022,6,5,92239,99996,21866,18704,48349,44346,72911
2022,6,6,26221,74319,44239,18958,37730,43574,7816
2022,6,7,54841,87680,72414,83868,77912,41236,11668
2022,6,8,29665,28009,2566,47250,41258,41713,31581
2022,6,9,36752,42201,81309,45342,42196,3175,64045
2022,6,10,6896,47520,3308,49468,21839,47546,8425
2022,6,11,59568,41120,52592,30761,45151,25005,84628
2022,6,12,23063,16240,26296,69079,60601,45213,86328
2022,6,13,1858,86925,4260,38610,45477,35569,80303
2022,6,14,87672,88743,80700,94568,52614,34007,60387
2022,6,15,74452,47904,45164,50372,5375,47755,41132
2022,6,16,50526,39112,12111,89940,71703,4758,9018
2022,6,17,32303,99970,91697,34161,3246,45957,79122
2022,6,18,48722,81525,89424,36394,86619,36475,87313
2022,6,19,39232,86833,7699,30036,34737,19214,20407
2022,6,20,40111,66969,77890,90636,6080,40000,56927
2022,6,21,77782,44758,55944,26437,44727,13993,20597
2022,6,22,47973,59949,49718,96694,57825,5493,79439
2022,6,23,60795,58320,96751,26,45152,20802,86413
2022,6,24,79888,90015,26819,19999,73335,21060,76986
2022,6,25,95766,11060,23913,73548,55817,46208,66336
2022,6,26,16895,60200,76932,64867,36500,43001,57913
2022,6,27,10676,14845,27351,71470,73164,40454,47848
2022,6,28,34668,77607,34260,14555,67621,27431,50905
2022,6,29,57308,98490,77891,53073,25901,18155,12972
2022,6,30,98069,14362,59307,14964,90914,2590,16182
2022,7,1,27413,95590,90446,54441,26787,17797,35910
2022,7,2,16302,74602,30109,50969,52208,14369,55524
2022,7,3,36180,58151,32780,93487,56640,27022,26560
2022,7,4,98893,45176,89531,96961,75890,15190,31924
2022,7,5,83155,17779,24458,10567,13369,14903,41359
2022,7,6,56507,49051,7269,72808,23652,37377,3777
2022,7,7,75859,18097,5652,28391,76247,38431,61877
2022,7,8,49239,81805,84788,64483,26980,24319,51443
2022,7,9,19221,39508,89719,2375,57286,14176,39294
2022,7,10,87006,29078,10652,43512,94481,34272,16320
2022,7,11,18132,88001,56448,10343,6097,12099,38733
2022,7,12,98696,16881,60609,64286,98685,45397,8768
2022,7,13,42017,36067,6562,61237,91926,46280,49964
2022,7,14,65563,26807,25609,68921,72237,36260,2432
2022,7,15,66717,86884,45103,84848,74884,1550,85190
2022,7,16,97332,80000,33922,12379,96881,10883,83016
2022,7,17,95565,72631,38135,37581,8697,44697,25170
2022,7,18,16974,57328,95133,82536,84135,37093,81456
2022,7,19,56371,73352,80240,23087,76587,41694,17934
2022,7,20,51470,43244,19476,48802,23243,19749,27532
2022,7,21,36475,80631,70548,32040,53261,25034,15972
2022,7,22,78309,69730,1141,11634,43410,12625,30522
2022,7,23,27544,49717,78329,83914,39421,8568,3352
2022,7,24,16007,262,47637,67477,59857,17112,2630
2022,7,25,99451,36861,26513,35926,33843,47060,67965
2022,7,26,3456,38446,70288,98116,8175,21429,29750
2022,7,27,51584,405,36623,95479,66474,14951,85744
2022,7,28,5894,89871,19095,38252,90132,16732,52080
2022,7,29,66340,50195,54709,65790,3407,47574,81715
2022,7,30,37250,10985,86031,57057,49430,6319,55172
2022,7,31,73957,44099,81273,25540,44503,17895,77371
2022,8,1,10976,32846,33114,33221,22716,2209,1473
2022,8,2,29199,35292,93552,95538,1838,14613,47679
2022,8,3,5245,62186,95746,42494,73170,31776,25902
2022,8,4,38952,54446,71073,12908,98544,18698,84799
2022,8,5,59399,86592,92169,86726,35789,25283,19947
2022,8,6,74856,93843,7771,20406,45486,1322,72295
2022,8,7,47323,82286,9974,52567,44471,5719,11412
2022,8,8,33993,3846,27313,72944,58292,14738,32203
2022,8,9,56835,83435,57001,32585,86378,49170,19311
2022,8,10,22167,90804,39257,13374,998,47027,23780
2022,8,11,46483,64700,66074,93805,46986,26047,12724
2022,8,12,7808,98117,90487,41800,1963,17800,41095
2022,8,13,60254,48889,49649,33440,32323,6650,36025
2022,8,14,35052,72171,85335,57218,62974,40943,46944
2022,8,15,63971,87969,20723,26805,69020,36796,56961
2022,8,16,16005,79195,99684,23813,77311,40171,71964
2022,8,17,95625,24322,29411,55878,89562,29059,15670
2022,8,18,21884,85708,88046,73287,57878,23380,36857
2022,8,19,37203,30674,33800,17525,34994,4522,14329
2022,8,20,4013,57669,81290,20018,36863,47325,182
2022,8,21,30526,3847,42145,26150,44520,21555,68380
2022,8,22,34081,50614,4049,72316,36321,42094,55603
2022,8,23,10551,81825,92459,47753,12498,26258,11630
2022,8,24,47491,97131,25958,51503,54799,23599,47872
2022,8,25,8014,37276,48053,38539,41122,40198,1040
2022,8,26,1994,78104,79419,36074,28717,49819,54742
2022,8,27,81390,91912,70344,91940,73736,29154,76044
