year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,17,8398,80406,90072,86757,17428,24971,37682
2014,12,18,66432,19642,62151,28120,96118,7588,8330
2014,12,19,21397,17024,29240,4997,40993,4403,54739
2014,12,20,6304,5991,73449,66161,88033,32059,31003
2014,12,21,11836,64620,34337,36585,61378,40761,53342
2014,12,22,78805,65731,51023,45236,85372,29526,79708
2014,12,23,97841,37113,34389,19238,70488,13629,74234
2014,12,24,27832,18031,85324,34135,40373,8772,70296
2014,12,25,44757,90830,21298,72944,55450,21987,49528
2014,12,26,16827,12747,32869,11983,78477,244,43571
2014,12,27,80200,29769,63278,94393,83233,14018,49982
2014,12,28,53720,93998,54215,81552,28380,5890,52038
2014,12,29,68752,14661,32333,13508,5490,19983,16451
2014,12,30,77291,41969,12331,10469,71067,45199,2452
2014,12,31,65895,45442,96022,46094,75210,25651,46838
2015,1,1,58442,6020,86819,28514,18,7385,6417
2015,1,2,28397,13274,58454,13501,27934,7139,37008
2015,1,3,49776,77121,29811,27066,35441,42141,63887
2015,1,4,6507,3691,76338,72401,65485,38711,54846
2015,1,5,40694,80713,91684,15488,86732,44854,20353
2015,1,6,86749,52239,86769,31498,65512,45222,44998
2015,1,7,93446,52360,88357,43221,45832,34519,6638
2015,1,8,81272,93011,40524,4130,96702,33213,6530
2015,1,9,62186,38275,27728,19231,18987,35763,41070
2015,1,10,5719,30616,11422,8819,82854,48190,50316
2015,1,11,48366,59764,1665,58163,12123,40022,17735
2015,1,12,74307,24540,20724,55578,17551,27600,59708
2015,1,13,30604,10812,52589,9141,49087,46668,8371
2015,1,14,84425,32430,79441,90143,63046,7214,15314
2015,1,15,45899,5404,71981,10616,65167,23646,35130
2015,1,16,93641,63667,2864,67947,4558,39940,79877
2015,1,17,38460,17539,15936,69063,28350,18524,38203
2015,1,18,93788,81544,22926,78213,13973,18718,34707
2015,1,19,77018,25931,16372,39269,47686,38353,66236
2015,1,20,12852,61998,51366,22845,42016,20581,70791
2015,1,21,46573,10520,30667,1385,44410,46602,50447
2015,1,22,89112,31478,65002,82899,13021,4279,87463
2015,1,23,43345,39348,78522,36715,65278,44893,65983
2015,1,24,12964,83245,58570,42167,61594,26287,15011
2015,1,25,3609,96868,72154,66534,23739,2820,44270
2015,1,26,68149,65774,54716,57260,13603,36069,46510
2015,1,27,42975,56699,50325,86319,96046,28846,83033
2015,1,28,77676,40090,15367,90639,23335,40289,49157
2015,1,29,1280,16575,30520,21241,29794,2673,84126
2015,1,30,69885,21844,88395,38033,3969,9462,11644
2015,1,31,17571,95531,84505,60545,68581,34829,23216
2015,2,1,64627,80026,2600,42302,20116,34319,19292
2015,2,2,59802,24607,14800,61081,41181,45319,68673
2015,2,3,70975,64343,2798,57211,86187,41192,75243
2015,2,4,90155,50654,23238,24078,62536,7742,10974
2015,2,5,31116,58923,64189,12094,38948,33141,30747
2015,2,6,59063,17459,36390,35216,42065,1190,66297
2015,2,7,99597,12860,94969,86923,77203,14119,14133
2015,2,8,63389,5310,39375,69895,55963,28964,3972
2015,2,9,18498,86706,11298,65966,61980,25486,84411
2015,2,10,927,74978,65158,76342,92436,1547,41557
2015,2,11,34500,69088,24205,34097,81948,35526,71019
2015,2,12,59150,49644,65152,22538,54953,20878,48784
2015,2,13,27268,16194,19108,62117,19251,30405,8082
2015,2,14,81230,22242,38845,82156,97220,4002,4849
2015,2,15,89655,21900,86406,24155,90988,26962,34603
2015,2,16,72935,62487,11973,32084,28482,43476,50973
2015,2,17,99787,30706,79756,27054,46899,48863,35522
2015,2,18,66149,29267,49956,47378,51509,38800,35885
2015,2,19,48728,92801,20734,54734,14700,7139,75240
2015,2,20,5687,50452,69842,94973,12939,48167,17056
2015,2,21,57772,91642,14380,57558,22347,44136,10963
2015,2,22,69245,9350,6485,51745,38617,6440,9122
2015,2,23,6477,45239,45007,71556,38039,15740,42641
2015,2,24,69090,89230,37881,91129,39681,24074,6101
2015,2,25,68971,22240,29509,26743,13882,43888,10652
2015,2,26,52580,54375,1615,38177,63725,8099,19921
2015,2,27,18693,64538,89043,41521,26128,401,23076
2015,2,28,80518,32492,72068,49607,21721,9948,17087
2015,3,1,77753,34022,59540,63076,56261,39048,56170
2015,3,2,86494,49287,6821,55426,3662,8435,83602
2015,3,3,67386,32885,83522,2430,13774,38916,63950
2015,3,4,39901,39316,73377,20418,88159,45444,46377
2015,3,5,9879,55392,43463,3984,5765,3002,67059
2015,3,6,62025,92049,73228,64871,57688,46400,50296
2015,3,7,61349,21187,13897,45086,54071,13770,17515
2015,3,8,67845,19038,7816,24097,74705,31192,84515
2015,3,9,62864,42987,30891,89094,98378,24353,89429
2015,3,10,20494,93707,76487,82519,85755,16066,73741
2015,3,11,43442,62466,84036,21142,83652,14284,6227
2015,3,12,54074,44405,30093,38270,79794,37908,62367
2015,3,13,54499,19099,6881,33714,62086,4123,82807
2015,3,14,76815,28475,32236,97309,22181,25074,16179
2015,3,15,24288,7492,59919,84081,69957,10306,61575
2015,3,16,69960,74589,87801,40385,35345,17894,28655
2015,3,17,15139,55801,41021,69637,91252,47901,49702
2015,3,18,69689,2023,42508,62855,46849,41095,20163
2015,3,19,85382,32521,72693,26021,40012,48963,76453
2015,3,20,26320,9268,48027,12631,208,35828,43015
2015,3,21,35553,70073,31669,67043,42225,22689,16679
2015,3,22,33476,36941,72732,3164,55315,15239,16019
2015,3,23,18516,22686,42533,3897,55206,15226,6269
2015,3,24,95217,80540,72721,37888,89808,20748,60518
2015,3,25,90015,72927,3532,41919,42999,1553,58961
2015,3,26,85223,40593,61991,35051,77534,34722,68214
2015,3,27,49200,66313,20584,84067,88998,29469,14315
2015,3,28,60555,11046,50583,72123,91585,23304,30010
2015,3,29,81392,60403,60527,87759,33329,30410,39677
2015,3,30,92679,31962,38638,94253,88907,16980,89303
2015,3,31,82792,51702,83869,31991,34366,4452,16058
2015,4,1,23363,83920,20372,269,94965,37307,22391
2015,4,2,86550,10610,98752,84293,87364,25630,52051
2015,4,3,20692,72391,18080,29722,20705,23069,83974
2015,4,4,9611,90048,53277,92402,58101,37145,74392
2015,4,5,92466,57948,56801,32180,58220,43525,82448
2015,4,6,69536,80831,21190,72437,7792,19941,6730
2015,4,7,95155,11922,45132,32198,84313,13211,41919
2015,4,8,5017,36279,85892,14627,26327,5520,77028
2015,4,9,84427,92664,47771,93245,66964,4572,75424
2015,4,10,25183,14448,57872,11070,95278,29061,33507
2015,4,11,3069,15354,56588,98223,27275,1719,50420
2015,4,12,27939,81282,8690,32955,17560,44581,13933
2015,4,13,60238,50101,70960,61017,59116,35083,14261
2015,4,14,42431,39654,79684,83965,54101,3907,15035
2015,4,15,65730,49320,94893,68798,64673,1480,13372
2015,4,16,8299,69550,30143,52590,50831,38832,51896
2015,4,17,84743,49764,65829,61332,16216,3140,82348
2015,4,18,91684,88222,92960,34114,44227,38996,58079
2015,4,19,14679,42902,29465,80408,92221,24357,25557
2015,4,20,73245,75836,48928,97896,61737,45422,40485
2015,4,21,28920,50605,52380,13662,369,34560,21345
2015,4,22,32936,87700,13693,24619,75921,23004,28733
2015,4,23,20148,11999,93163,34826,71253,22627,25234
2015,4,24,63473,46983,97142,53070,39170,12422,87317
2015,4,25,906,57843,34153,46177,8448,36532,66190
2015,4,26,25168,21092,67535,58103,25143,47579,29074
2015,4,27,1063,20582,57806,21210,48933,968,22388
2015,4,28,20185,89946,3973,9,36928,1114,9430
2015,4,29,92449,63535,36746,9706,21378,20898,55883
2015,4,30,46177,73782,32072,87696,11225,49606,52150
2015,5,1,36367,97184,61223,37429,34118,35380,4991
2015,5,2,83050,2699,47378,19586,92644,1350,79594
2015,5,3,45923,52463,89024,38371,32350,25769,88077
2015,5,4,53727,13019,20311,16255,86800,2382,302
2015,5,5,98024,68340,82451,34390,81875,10026,8170
2015,5,6,32344,95405,79512,15393,98104,26889,1330
2015,5,7,90747,94590,70924,36670,63405,26299,21392
2015,5,8,95754,18419,55820,65832,31437,26130,68438
2015,5,9,18236,44864,18739,32611,29555,17541,23352
2015,5,10,27781,77566,71522,60125,72971,1033,51869
2015,5,11,71074,94274,43199,78172,5215,30474,11193
2015,5,12,68619,6772,38937,80724,25190,44756,52907
2015,5,13,72979,87238,61344,7566,48453,46434,30177
2015,5,14,94359,13975,23528,22139,91540,11401,2263
2015,5,15,80862,62434,74132,51935,73059,17330,76459
2015,5,16,78273,47803,94003,63244,70926,32939,73967
2015,5,17,12467,44047,6874,85445,47636,34569,63011
2015,5,18,96088,81003,33187,90446,11329,23066,52584
2015,5,19,2868,84467,11199,83730,46900,35330,52016
2015,5,20,36310,19011,14826,14582,83165,8829,67825
2015,5,21,70442,58119,38144,82908,18517,11369,28353
2015,5,22,66152,45937,77715,62239,43291,27253,89036
2015,5,23,54619,318,97972,73839,84784,9170,13920
2015,5,24,48035,10851,42287,84344,29861,7113,85278
2015,5,25,29377,82293,93102,99818,40411,31245,22725
2015,5,26,58928,92613,67429,41431,54902,45143,43670
2015,5,27,14544,88747,89057,85515,89065,37028,39353
2015,5,28,90200,96197,33272,38235,23399,25558,68930
2015,5,29,69611,49022,54207,98987,31314,13661,65156
2015,5,30,88077,94905,14233,63356,3870,48013,24786
2015,5,31,75123,59508,24807,89666,48254,13864,85180
2015,6,1,37318,891,50884,27518,13440,507,52104
2015,6,2,53190,76065,37385,22801,41438,41592,28139
2015,6,3,72752,55252,53295,77180,66508,17527,10535
2015,6,4,86729,65539,45320,78203,41398,20127,47869
2015,6,5,89652,342,59400,26969,17584,10284,40838
2015,6,6,31023,10790,69293,84213,3206,6678,3365
2015,6,7,44644,14621,61503,33747,86224,14797,926
2015,6,8,69083,98675,51460,55812,80566,13131,84014
2015,6,9,21963,99609,18234,11614,99950,27634,34935
2015,6,10,17534,4269,42124,64908,15058,11417,35472
2015,6,11,18264,34446,88836,79259,49066,339,23005
2015,6,12,35289,81487,40282,20723,96514,41741,66534
2015,6,13,77079,21223,26900,15393,20832,45133,23359
2015,6,14,20781,39118,14645,54666,43386,23120,79574
2015,6,15,74796,84536,85045,9411,35333,40233,8669
2015,6,16,750,56923,18025,52390,38409,8306,33113
2015,6,17,34922,66398,49646,28352,87620,42897,40097
2015,6,18,24803,54382,19807,61936,93499,34451,56601
2015,6,19,53237,7570,52526,28032,8458,37571,33794
2015,6,20,60142,44155,58814,60892,1077,26838,73281
2015,6,21,39485,51495,86393,90759,17892,2391,15462
2015,6,22,21863,61639,11910,46666,16020,31716,18601
2015,6,23,25871,82518,41553,95459,90088,44079,13490
2015,6,24,14897,48001,93635,75038,92155,2448,2281
2015,6,25,93231,29285,65562,49067,97131,18306,76177
2015,6,26,15022,20696,7991,53236,82335,19900,76253
2015,6,27,14706,51616,24853,40576,50485,32758,66034
2015,6,28,40572,76836,75875,71820,24836,19509,63210
2015,6,29,33342,21956,15490,26572,67592,31051,41990
2015,6,30,64722,49357,48167,96095,86404,6157,59331
2015,7,1,85090,92408,81935,99796,44023,23140,40371
2015,7,2,10860,5897,92757,51431,82732,18631,39603
2015,7,3,23919,54492,2812,57260,92799,18301,10183
2015,7,4,60391,99352,8524,41464,65060,6690,33911
2015,7,5,51463,29198,19593,36553,21606,1527,2700
2015,7,6,81980,24666,93070,92839,30562,2178,60622
2015,7,7,29645,70809,224,69915,25300,19387,23526
2015,7,8,34450,37687,43708,94840,53390,18584,32656
2015,7,9,18449,25273,6566,86264,70823,26158,69168
2015,7,10,8780,27684,91867,90759,68702,1288,69950
2015,7,11,99263,3466,60571,45260,90626,27146,35174
2015,7,12,32277,96532,58700,66726,34218,18759,57918
2015,7,13,3960,87342,30573,22408,28967,3490,15023
2015,7,14,16141,95999,64190,24920,40034,22408,75678
2015,7,15,8735,73696,31979,24350,93513,8901,9609
2015,7,16,84138,86046,84782,16414,98929,9833,39491
2015,7,17,49499,94944,77408,53458,82285,24332,82217
2015,7,18,27603,94173,17240,43743,6523,31429,18662
2015,7,19,46557,53837,692,55291,43884,32670,5992
2015,7,20,37396,41571,65600,37885,43968,16734,80650
2015,7,21,42897,26566,70140,8747,37861,13900,2204
2015,7,22,36498,4583,54420,64100,98756,21659,4195
2015,7,23,5278,69440,92856,68186,39628,9899,39829
2015,7,24,83511,58921,35820,37258,491,17772,55142
2015,7,25,60810,84505,45791,20058,27422,32282,18804
2015,7,26,65283,96181,7359,1780,17116,28131,12231
2015,7,27,32223,66141,6425,37500,35580,15633,52038
2015,7,28,75207,25531,61866,75069,84451,14037,12326
2015,7,29,1293,31808,3819,78455,16312,49609,28512
2015,7,30,60086,81891,43668,25368,94423,1026,43499
2015,7,31,11538,29156,25729,43760,95297,32154,57612
2015,8,1,47228,47786,36001,38787,89668,47866,40207
2015,8,2,90471,11902,42533,8115,43710,12703,46569
2015,8,3,76373,12312,1433,36458,10554,45100,8177
2015,8,4,21328,96125,21675,49218,41633,47404,79329
2015,8,5,53281,95909,23292,16860,60046,9292,35646
2015,8,6,66065,73509,85853,56535,85411,44737,84650
2015,8,7,45472,7439,67570,38196,36102,19002,34654
2015,8,8,63007,14101,52830,84335,26578,24505,79904
2015,8,9,84562,38260,59232,37842,50520,32524,14701
2015,8,10,10565,41815,26699,76629,15324,28903,29516
2015,8,11,17086,73639,14165,78909,97429,48086,7104
2015,8,12,33531,67088,8109,96537,97540,10939,87223
2015,8,13,40469,51795,47126,25030,6406,22710,49223
2015,8,14,56925,5233,50276,67489,63399,26974,60469
2015,8,15,95074,5876,9984,28511,95866,40500,7419
2015,8,16,93294,54938,40875,43176,22025,48983,16065
2015,8,17,35916,26273,53287,76385,78067,16765,67766
2015,8,18,824,39474,96989,57748,61058,13616,41588
2015,8,19,24456,56941,2057,19530,62816,28392,88040
2015,8,20,75033,85244,71811,84678,40181,12685,7854
2015,8,21,78557,78019,83918,14472,4292,3556,27208
2015,8,22,98710,70320,24974,99534,26145,38314,23633
2015,8,23,87202,18281,15221,28010,75221,33629,83891
2015,8,24,54388,62020,28282,29420,63615,92,54097
2015,8,25,3795,29128,58302,82351,7147,42219,73175
2015,8,26,27790,12127,20382,26499,98798,45355,62384
2015,8,27,24943,20,16017,28496,18300,31237,62857
2015,8,28,9872,64865,36747,64259,43236,15029,23678
2015,8,29,6851,81472,24127,26997,10600,32428,59348
2015,8,30,17746,40999,22522,61887,69477,42903,88385
2015,8,31,68274,4610,30769,9568,20981,13137,28064
2015,9,1,55633,10725,10920,65504,91941,14019,19763
2015,9,2,35176,29047,39792,58378,10518,30270,5375
2015,9,3,21117,62698,11074,55214,20048,49947,57100
2015,9,4,89524,9201,21837,57797,30162,18957,53717
2015,9,5,51143,32093,21780,23127,59169,49051,8630
2015,9,6,51109,13069,34744,2636,58467,24536,41014
2015,9,7,68985,54805,62740,6453,33854,40165,38019
2015,9,8,70253,40111,11470,76128,49311,33306,80277
2015,9,9,79473,18614,33993,46967,50706,22124,60093
2015,9,10,9874,21174,75074,77334,50595,9818,69970
2015,9,11,25413,705,57335,94397,71861,36426,37202
2015,9,12,22067,26590,95220,92319,83052,6689,34799
2015,9,13,32362,56347,35075,28186,74960,19067,1504
2015,9,14,42018,41190,77948,68243,78715,3022,75577
2015,9,15,45661,79191,25546,71074,96247,32880,11822
2015,9,16,84459,35657,99023,6525,62246,10594,45196
2015,9,17,45297,17283,99994,94010,89981,1420,48548
2015,9,18,64940,20486,30051,6957,61675,24351,11552
2015,9,19,56741,93724,37128,2402,72914,29025,53475
2015,9,20,85512,78256,55296,69970,13912,20671,2847
2015,9,21,76157,81264,24394,37805,14898,40739,38166
2015,9,22,4878,92158,86713,86170,12643,33116,39478
2015,9,23,90669,57466,1029,63761,51189,38156,36162
2015,9,24,40454,17180,55988,25965,11787,27636,42286
2015,9,25,25698,98306,5132,18206,79569,45877,16010
2015,9,26,10819,86615,4176,15696,78772,7240,11865
2015,9,27,91414,40355,27695,98434,97820,28723,72195
2015,9,28,49008,83231,44708,5813,16762,696,41777
2015,9,29,28549,28331,60415,54246,42988,15546,2452
2015,9,30,38908,27775,28461,49726,14389,48988,75422
2015,10,1,93161,56228,83638,926,96582,27684,5712
2015,10,2,10754,56407,77906,76113,39637,22613,51926
2015,10,3,56398,39660,30054,84946,67990,40468,29192
2015,10,4,27329,72366,27995,66237,140,22807,65962
2015,10,5,14528,21795,97735,24040,94374,47725,44966
2015,10,6,7307,25408,40677,34412,98166,34934,30525
2015,10,7,37802,57546,92450,10552,13558,38855,5497
2015,10,8,81547,29323,51040,25228,1688,29034,21464
2015,10,9,1827,68193,23777,32706,89987,37864,36746
2015,10,10,712,35588,98063,24370,77347,5091,48782
2015,10,11,75513,90024,69306,29666,63921,28107,20217
2015,10,12,77478,16961,52066,75377,62635,3105,50604
2015,10,13,64322,98491,8419,82500,66683,48547,85206
2015,10,14,73021,86410,88303,90084,38349,36365,64453
2015,10,15,15696,57807,73234,7560,64182,8891,13577
2015,10,16,28102,53349,93794,21932,86662,45859,43660
2015,10,17,49296,65315,30615,13618,80157,39033,22469
2015,10,18,63191,87579,27674,36211,90341,32328,76294
2015,10,19,28689,18692,57099,60736,92850,30332,64647
2015,10,20,57031,5575,38224,1485,58923,48369,83416
2015,10,21,45584,10579,37075,94880,92245,17689,54849
2015,10,22,72402,23073,37317,35592,27003,31343,78155
2015,10,23,33695,13670,30800,62384,48714,37898,19471
2015,10,24,41563,18230,24118,98594,40156,28693,40078
2015,10,25,99078,27061,39845,61014,37639,43271,42245
2015,10,26,46235,77311,13445,18636,383,761,60580
2015,10,27,43737,48455,58734,77432,62125,39533,86167
2015,10,28,10838,77431,95637,68752,12012,36106,7345
2015,10,29,52167,14798,83774,67596,58210,39970,14961
2015,10,30,12200,33240,17205,58435,10550,30649,27070
2015,10,31,27284,97762,64001,71021,46216,22734,84804
2015,11,1,8340,28619,20970,35529,22401,32958,44281
2015,11,2,34412,69064,87977,2930,213,38103,36877
2015,11,3,74775,28072,31838,86974,61312,49042,35408
2015,11,4,71861,96043,38830,99145,93804,2830,36517
2015,11,5,40019,41916,67672,64711,70534,4993,30239
2015,11,6,92934,37950,20871,43697,23365,8848,86626
2015,11,7,39930,96950,49854,14704,41373,31691,71677
2015,11,8,2684,30733,63437,90897,26775,2266,60041
2015,11,9,36930,21447,92909,76948,79714,10580,48010
2015,11,10,50247,65572,74601,59532,19873,45471,49580
2015,11,11,43238,20670,82557,83167,33971,32411,24222
2015,11,12,75344,14101,15898,78027,61185,29334,38923
2015,11,13,87959,97951,75315,41240,35750,34575,28188
2015,11,14,15463,61506,92549,82062,43429,17149,7945
2015,11,15,63302,62620,77525,22891,83289,10081,12409
2015,11,16,17260,92491,36630,92603,6592,2527,76981
2015,11,17,67776,48213,55904,72087,62515,47570,33326
2015,11,18,98264,32145,47865,30079,93650,40414,42140
2015,11,19,37079,7562,70084,16732,86533,13960,69622
2015,11,20,69822,24041,78382,3433,16531,15011,32387
2015,11,21,39474,83889,99367,7250,48453,21622,15688
2015,11,22,10968,19192,9013,25583,67688,23230,65661
2015,11,23,61337,29995,84152,14767,37556,20588,61498
2015,11,24,40441,34547,87471,26614,58587,15852,50046
2015,11,25,91470,97214,58784,30943,81103,24502,34544
2015,11,26,29555,46124,66583,56874,81667,41948,12457
2015,11,27,49354,65177,54469,27042,95171,4973,21809
2015,11,28,49078,41912,89658,89518,92810,43481,86131
2015,11,29,67749,75684,62528,59218,72898,21311,26512
2015,11,30,70352,95813,77408,16258,58288,43990,3132
2015,12,1,39954,35937,71940,89307,1113,42760,6348
2015,12,2,12635,14084,74508,61713,55995,14166,87582
2015,12,3,48805,57646,83713,16553,33329,12592,22122
2015,12,4,22578,83903,98633,92929,96067,42392,39187
2015,12,5,54354,36382,98670,94307,72318,20609,49965
2015,12,6,89783,29720,32664,2417,43804,7172,20481
2015,12,7,99798,71337,48063,64954,45334,48127,47858
2015,12,8,78662,10718,89979,17592,94620,4964,50520
2015,12,9,7038,97355,36058,61391,50088,34727,52049
2015,12,10,22406,21687,72013,12188,51407,4677,30956
2015,12,11,95210,28200,11437,11359,99536,25851,82665
2015,12,12,61221,23977,90522,56234,34694,46853,73825
2015,12,13,45666,18168,84345,52703,31874,20402,80446
2015,12,14,81962,55129,2494,20719,76815,40859,69258
2015,12,15,44573,11887,80213,39782,40086,8001,37493
2015,12,16,55973,83851,60157,17193,7827,17030,73426
2015,12,17,42521,80234,47251,4538,98401,47947,27240
2015,12,18,46627,84700,87685,28588,56180,6531,85658
2015,12,19,49347,97389,14915,93919,25627,45127,53
2015,12,20,65712,3128,33897,38036,86978,44053,75228
2015,12,21,11157,77434,45005,70029,57668,8607,74566
2015,12,22,72420,56553,31805,19046,57605,35842,43985
2015,12,23,13784,42372,29642,63130,56112,10908,67049
2015,12,24,81738,56035,23453,63801,75514,7349,11836
2015,12,25,78843,67753,73415,6351,45186,18419,36379
2015,12,26,19205,43378,50944,7977,16282,49101,73374
2015,12,27,73886,51294,23711,87670,93665,3352,27151
2015,12,28,66128,30612,40551,64217,86646,14003,84369
2015,12,29,78511,21351,46204,73705,5455,35970,56
2015,12,30,66993,70740,56434,86197,14117,23730,60525
2015,12,31,30399,22830,53899,20636,74123,27609,18305
2016,1,1,84139,47312,91808,66618,77923,32358,40834
2016,1,2,80920,12713,75202,75782,50415,37757,19487
2016,1,3,55870,73726,29542,22862,44465,2327,55410
2016,1,4,74934,26056,35935,5332,48885,6185,35967
2016,1,5,39359,83793,50624,23497,47456,42431,76466
2016,1,6,25379,91140,37299,22650,3852,28852,68432
2016,1,7,54267,66608,64270,10136,56685,10163,29349
2016,1,8,17502,12489,74758,92435,54897,10692,14118
2016,1,9,20133,16876,56436,59492,17020,7059,59340
2016,1,10,64476,65841,5806,6206,73333,9456,45207
2016,1,11,77184,4660,59990,47802,87619,24259,37937
2016,1,12,44304,50773,7285,78157,79614,48395,6943
2016,1,13,34510,9086,1060,70994,42314,7495,30485
2016,1,14,75685,80906,46177,56512,46746,18334,39069
2016,1,15,36430,44141,24276,13614,48800,617,21415
2016,1,16,36419,41228,35704,97074,92000,9340,71582
2016,1,17,71613,57734,78524,22474,83172,29583,43468
2016,1,18,41837,53429,40304,17521,34334,2832,20385
2016,1,19,97432,71165,69453,33861,31658,10080,77474
2016,1,20,80457,10697,25241,33227,51924,27296,76652
2016,1,21,60275,36635,38233,48240,94369,16756,87065
2016,1,22,93892,12690,80532,35728,66119,37188,49600
2016,1,23,452,40019,59984,97883,27536,45789,8096
2016,1,24,75545,55868,11921,56001,82916,37161,45580
2016,1,25,34839,14456,52231,11466,67443,6816,49705
2016,1,26,61811,23571,46769,55702,36261,43653,67781
2016,1,27,2379,80840,77380,19182,37210,3716,33417
2016,1,28,81097,99504,81512,56641,55371,43432,18994
2016,1,29,54639,30593,34573,89477,61400,3155,77294
2016,1,30,28842,9970,76998,7004,49893,40119,19057
2016,1,31,2505,83771,86837,21235,80962,30569,40416
2016,2,1,18171,34284,73832,15620,50139,5343,62260
2016,2,2,21861,48775,17605,76499,95719,2177,52328
2016,2,3,73470,71684,99621,2312,81653,26619,45667
2016,2,4,31545,16737,21076,50401,16859,7912,61635
2016,2,5,97820,4832,12051,32342,55467,2234,87961
2016,2,6,5605,57577,36573,27466,22703,4177,33964
2016,2,7,34773,22706,86291,8242,94389,35912,36905
2016,2,8,76041,78882,68924,23938,11970,39999,690
2016,2,9,28828,97910,62325,42999,19094,40727,85340
2016,2,10,74560,92960,39653,80165,66888,26225,53982
2016,2,11,5942,46753,27945,40714,69458,30588,45308
2016,2,12,80198,32851,92212,72591,11732,27487,62880
2016,2,13,40053,67485,3569,68880,81747,15893,18230
2016,2,14,840,56619,19921,91751,65931,9573,11915
2016,2,15,32818,52149,12248,55112,15254,40193,42177
2016,2,16,84711,87132,77484,64909,19982,36048,7499
2016,2,17,31713,63534,50378,88117,31019,20298,56996
2016,2,18,12765,36191,1577,13604,9161,21497,81706
2016,2,19,91443,81070,93621,40613,49570,22220,45724
2016,2,20,64823,78764,7900,65886,65895,35384,77146
2016,2,21,85876,71431,996,33940,51316,17725,42056
2016,2,22,82334,38022,95403,11450,74212,46979,75053
2016,2,23,99725,34828,46759,91167,15897,6731,71779
2016,2,24,81818,95302,43854,46641,74066,1754,88878
2016,2,25,39960,53489,76023,25836,41271,27018,36127
2016,2,26,92586,44742,98183,91272,82763,9937,52721
2016,2,27,73327,23268,44126,73051,58095,40884,80569
2016,2,28,90343,63966,28700,72160,59267,22553,55152
2016,2,29,49684,24306,64029,89644,94146,40051,11831
2016,3,1,35416,33420,7957,28002,78161,22491,39273
2016,3,2,60924,48780,38345,50602,72047,32470,30004
2016,3,3,30141,89705,20572,36835,53670,15623,15346
2016,3,4,29289,38176,60498,78972,78833,40878,64967
2016,3,5,72979,80929,16797,24746,30700,41106,59099
2016,3,6,8861,63596,4723,86136,28727,43068,56737
2016,3,7,773,25537,76740,47265,15242,13663,74099
2016,3,8,85263,79286,9445,30903,33813,36294,69875
2016,3,9,12645,27171,11193,1975,24451,27990,16721
2016,3,10,55151,69095,95819,80363,49042,16894,76498
2016,3,11,77769,59961,3234,94893,85497,46325,28510
2016,3,12,17090,9987,42608,2353,5624,18404,73255
2016,3,13,39436,71049,59481,68433,14572,20674,30407
2016,3,14,55374,15015,13479,10524,461,25650,57238
2016,3,15,65854,42543,73735,43622,2503,43320,34867
2016,3,16,4351,89644,13376,21441,15983,22335,83793
2016,3,17,21606,57091,73399,77394,28139,32880,55826
2016,3,18,59062,3553,16232,14436,34919,46063,21311
2016,3,19,35379,71712,48549,1232,14254,22283,1206
2016,3,20,33108,31955,32424,53810,21598,45799,5250
2016,3,21,53932,18133,15394,91890,91575,38793,49283
2016,3,22,36066,21672,31460,95127,41576,14043,29562
2016,3,23,92846,10105,50873,28224,81816,49421,65807
2016,3,24,12421,38055,23364,45528,70009,5787,39338
2016,3,25,7959,1585,90939,61890,36070,6333,10131
2016,3,26,43996,11477,55765,80061,49500,37224,35188
2016,3,27,7427,51267,84749,272,61371,1973,74847
2016,3,28,59539,67745,90653,71959,5800,14017,53839
2016,3,29,92160,86155,49528,118,87740,40466,48360
2016,3,30,40161,63150,48490,84156,74626,4255,64217
2016,3,31,40477,7830,55756,47903,59096,6856,14526
2016,4,1,36819,8829,9372,12709,76573,16377,14667
2016,4,2,98724,46745,18505,90884,32899,18032,67353
2016,4,3,36990,24850,85712,93502,87999,34202,87658
2016,4,4,78977,54808,58226,19453,62637,13981,23708
2016,4,5,38085,87188,48233,91255,96016,7605,53963
2016,4,6,88941,90333,88629,4016,37077,23486,64899
2016,4,7,86327,7869,2252,23317,32718,4315,23170
2016,4,8,37069,38516,10827,32397,9675,35404,21849
2016,4,9,72312,15736,35556,26748,2924,141,8002
2016,4,10,15291,74097,21964,20583,64429,26944,54599
2016,4,11,17857,50429,35849,4183,74650,4452,13851
2016,4,12,23719,58767,77021,60787,13634,4199,33183
2016,4,13,23309,5955,61384,11972,21690,13291,48719
2016,4,14,40965,13431,56720,72608,87527,45035,43190
2016,4,15,68307,21978,17788,86163,88759,19989,26698
2016,4,16,63408,40792,50548,87126,99558,43920,84265
2016,4,17,29544,64471,73799,52852,70425,35182,71175
2016,4,18,8466,64825,19893,49431,94607,42964,2038
2016,4,19,82134,87998,31579,66792,9975,49367,22955
2016,4,20,98733,35707,59652,78492,76498,26551,5618
2016,4,21,92408,86823,46234,21951,51293,20032,11154
2016,4,22,21717,71566,72328,30182,52742,8572,45964
2016,4,23,47348,1535,18001,45833,89532,49580,22625
2016,4,24,15858,15298,65579,14591,67356,41582,83082
2016,4,25,60205,84484,75051,52612,71306,37636,60914
2016,4,26,22598,57668,82067,60666,45585,20746,40848
2016,4,27,98326,79317,86811,45673,80851,21164,31506
2016,4,28,86734,87095,20482,2592,18744,2412,13534
2016,4,29,2451,43993,42967,62655,44828,18018,35267
