year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,8,4,23685,58580,71660,68375,50718,46043,48179
2003,8,5,44410,25569,47027,96447,32359,31630,22573
2003,8,6,95336,19105,479,26547,56526,31851,88545
2003,8,7,90079,9209,20298,16901,17492,21596,35449
2003,8,8,73031,98433,34049,13067,57012,22060,7794
2003,8,9,7730,84455,92324,68491,10023,39350,84937
2003,8,10,42381,70979,83862,37716,6435,34340,24263
2003,8,11,79312,32542,2807,85743,58102,39456,32643
2003,8,12,91946,77404,64444,81328,75836,14844,54395
2003,8,13,32848,36904,92188,40577,21358,34511,15419
2003,8,14,31380,40213,90355,90112,27543,40568,14180
2003,8,15,33978,74907,8442,29641,23800,27600,45383
2003,8,16,98254,83407,34378,90199,60810,48821,31526
2003,8,17,36646,13664,82272,69493,66919,40811,66421
2003,8,18,4628,91674,51839,52359,31886,8545,22471
2003,8,19,75780,49113,86650,26109,40371,11443,65750
2003,8,20,64171,55394,71132,62424,38800,5509,8974
2003,8,21,15962,20681,56851,52607,34345,39123,48451
2003,8,22,17615,29933,81223,22243,21606,49413,44601
2003,8,23,69843,7957,33423,61975,73421,36424,18083
2003,8,24,13792,47866,43832,94314,19611,31316,13089
2003,8,25,74763,53176,42062,90724,73857,15264,39682
2003,8,26,24553,54386,98132,42167,671,45706,50761
2003,8,27,38628,45118,71714,8471,69426,5136,26797
2003,8,28,42847,41560,74879,56638,5777,35063,87303
2003,8,29,25388,66378,40391,150,19553,48804,37225
2003,8,30,9761,14067,66906,34313,84805,31389,42832
2003,8,31,85475,77094,73592,24102,22211,45305,28924
2003,9,1,91636,66793,35720,34482,8352,26951,77471
2003,9,2,14128,62013,91125,55867,44742,31515,32368
2003,9,3,80646,46670,79592,90407,60737,46497,71071
2003,9,4,61893,44237,33902,47367,21330,23846,7820
2003,9,5,59892,69150,36744,51528,35942,38815,72361
2003,9,6,60645,15765,26184,91125,94129,17308,66991
2003,9,7,55222,65175,19359,35868,28196,15302,2626
2003,9,8,5284,78151,83696,67176,22387,33950,74542
2003,9,9,43717,57795,2362,3608,43296,5457,41487
2003,9,10,95590,44271,90200,56234,76388,16383,37358
2003,9,11,70516,50042,10701,42090,31568,46411,87957
2003,9,12,59764,78064,20582,65047,56214,20629,78575
2003,9,13,78601,70930,79468,38669,28724,48181,68628
2003,9,14,88372,53637,30115,83961,14260,20314,194
2003,9,15,6999,53048,3904,77514,19441,30956,9603
2003,9,16,51009,93718,13911,27124,71781,844,18522
2003,9,17,27995,87825,57096,22947,58754,36564,67967
2003,9,18,3830,34744,36594,92201,4733,33060,66161
2003,9,19,18992,19725,32706,25990,89124,2961,69855
2003,9,20,8565,268,55810,75925,93985,36072,3048
2003,9,21,82118,36916,27921,10112,41092,1369,19410
2003,9,22,99845,54284,27376,20026,89027,30321,2226
2003,9,23,10111,63381,4738,45454,99457,3796,67795
2003,9,24,88581,23108,24002,13497,23376,29811,79421
2003,9,25,33712,82234,8820,15829,35501,36740,22292
2003,9,26,76592,38108,8053,92789,92391,35428,12814
2003,9,27,97770,32101,41392,24232,11833,12481,59686
2003,9,28,11289,32628,57480,16221,55736,31481,49717
2003,9,29,95463,77643,19137,45526,59877,44308,67707
2003,9,30,11729,81048,19998,88321,35507,28051,77461
2003,10,1,44250,79830,26626,58371,11930,18017,22602
2003,10,2,40114,46850,68639,51403,79477,26119,3975
2003,10,3,51564,23951,13692,63378,17946,49180,58904
2003,10,4,77822,93488,86610,89550,90887,22959,24222
2003,10,5,42745,51009,91682,3346,47191,18308,11716
2003,10,6,75472,2676,60670,15586,65877,29308,73340
2003,10,7,45354,71778,67314,13269,12081,47357,36647
2003,10,8,30026,46537,85550,24199,56376,38511,80100
2003,10,9,63614,11469,24322,6358,78830,32355,89704
2003,10,10,26020,67014,87771,17843,86042,48440,23428
2003,10,11,51918,94100,33119,13623,82229,433,36892
2003,10,12,94309,14141,3538,24334,77029,5439,58532
2003,10,13,33404,93949,78632,97017,21769,19305,39727
2003,10,14,598,68011,29430,42969,35025,33552,80812
2003,10,15,37418,81992,94239,89335,92443,43710,79310
2003,10,16,74671,60494,46201,85332,74634,16090,59665
2003,10,17,51663,71528,74549,1418,81828,19532,44787
2003,10,18,3596,88836,34513,4194,73198,30294,87162
2003,10,19,24574,13845,7973,61991,12188,18564,77678
2003,10,20,4630,62273,86987,95653,22766,33187,30984
2003,10,21,13751,15628,7000,81765,87155,31548,43183
2003,10,22,68982,51079,14321,88929,56266,48833,33122
2003,10,23,29464,45478,56636,54037,59322,30960,42380
2003,10,24,87862,15875,57,8843,78147,37043,44495
2003,10,25,17264,36581,1830,31015,68560,8830,49131
2003,10,26,55714,6729,12313,41047,74160,26633,49975
2003,10,27,46777,91817,39449,76240,37294,12436,6629
2003,10,28,12968,93395,79008,829,9270,45416,26023
2003,10,29,3768,98810,30518,37384,51742,48699,44750
2003,10,30,20301,73880,13880,92366,80609,26193,3412
2003,10,31,71120,69177,79738,17896,60994,35538,60488
2003,11,1,14639,47973,57116,27606,41368,2475,14786
2003,11,2,66989,64242,70809,87108,63051,17678,24491
2003,11,3,14792,82728,9240,51444,56608,23120,63809
2003,11,4,37216,65664,77220,8335,34840,23309,62582
2003,11,5,12185,8847,53069,43176,56819,26536,17133
2003,11,6,14538,95362,31919,97878,59603,19079,74986
2003,11,7,39005,53108,9476,53796,35835,18716,21591
2003,11,8,8794,58187,65399,62361,23850,8970,57047
2003,11,9,75041,32279,29629,3578,41125,32697,26753
2003,11,10,14295,9233,33885,28833,20946,32155,43062
2003,11,11,80549,1233,28047,19553,70692,37523,49701
2003,11,12,22879,72590,11291,31672,30776,26690,74033
2003,11,13,70977,35659,81079,46017,84289,10707,45946
2003,11,14,25413,9756,12698,56060,35340,46583,71244
2003,11,15,56285,28737,44305,36833,46322,22352,72738
2003,11,16,33365,26226,78790,56243,98815,6432,84267
2003,11,17,45942,99473,98299,16918,35132,45729,39286
2003,11,18,35772,22788,45232,77537,32543,24281,13596
2003,11,19,84234,37215,34839,40518,65952,45495,3703
2003,11,20,28625,67846,82792,78341,94071,11581,70936
2003,11,21,9237,68012,55202,55178,67485,19852,58447
2003,11,22,18968,65580,67733,54739,4719,29316,72275
2003,11,23,53613,3596,82222,37846,40811,17060,38364
2003,11,24,23114,28907,72066,68090,96752,4857,12782
2003,11,25,7175,32789,13717,32763,800,18918,74293
2003,11,26,84636,38769,92739,3603,20701,26823,64694
2003,11,27,25419,6138,23320,79032,26086,5542,6877
2003,11,28,83248,38953,11592,22713,67859,9,77154
2003,11,29,80963,54865,69935,4489,4005,33652,17251
2003,11,30,4805,52569,41543,5792,7690,634,79395
2003,12,1,44742,27456,440,86512,49946,23759,31895
2003,12,2,92383,29300,15124,75630,68253,26715,34694
2003,12,3,52463,26724,21847,33425,97940,41781,34265
2003,12,4,1945,91784,91516,23101,60705,49410,18892
2003,12,5,68394,16395,54638,29487,43851,5077,15998
2003,12,6,10148,78836,97893,2530,24487,29368,14511
2003,12,7,9091,56082,25556,61554,99157,47402,11330
2003,12,8,13449,55534,65595,15393,63670,23462,44845
2003,12,9,24374,22871,88,9119,39266,4726,8605
2003,12,10,99468,9802,70954,9615,4989,18846,58496
2003,12,11,45828,14565,39358,54918,70647,14913,2823
2003,12,12,86155,28666,44153,99603,551,9747,41347
2003,12,13,64220,83208,86191,4945,22430,36279,74063
2003,12,14,78047,57356,52667,93866,83509,23621,79832
2003,12,15,4850,8818,48327,50677,39735,4036,35594
2003,12,16,10381,68948,38417,12887,13965,48921,32490
2003,12,17,14516,8667,43836,95087,8226,46379,32
2003,12,18,47007,49009,14094,25054,6364,33113,45271
2003,12,19,89872,23085,55103,94721,48254,19781,31749
2003,12,20,87988,23817,67343,14720,9116,22111,67607
2003,12,21,23081,21031,40096,37596,46049,283,52682
2003,12,22,54274,63013,49065,17632,12021,13159,32685
2003,12,23,34736,46271,94308,40960,85707,49410,72032
2003,12,24,33960,69190,13781,21948,93006,31123,13019
2003,12,25,2122,19585,80625,41554,40615,37072,65501
2003,12,26,86663,37355,44534,57288,16719,43599,44919
2003,12,27,28740,56757,33956,63475,19379,28263,80786
2003,12,28,5085,77672,72818,55396,63213,36598,13695
2003,12,29,56219,84072,46714,74692,3656,27338,26245
2003,12,30,60622,64410,28097,63636,18116,22630,60923
2003,12,31,34834,66228,95841,79925,39336,46148,89752
2004,1,1,58714,74410,80537,80150,68433,19706,75546
2004,1,2,31646,56303,45592,4216,56726,42305,18907
2004,1,3,76733,19643,11503,37354,404,39599,40989
2004,1,4,34871,12228,38263,69704,94808,456,15981
2004,1,5,34143,96603,25732,9209,87365,22620,29358
2004,1,6,55797,92326,41255,3794,64980,36847,38009
2004,1,7,21706,95503,3267,98438,15145,14769,12144
2004,1,8,31900,70719,69484,66770,99299,7747,52826
2004,1,9,94106,74554,18806,28248,71156,10889,57456
2004,1,10,74872,99860,43166,47021,92185,772,814
2004,1,11,57165,87618,58823,95222,83121,12089,60011
2004,1,12,14617,93210,78506,62869,63928,47990,59638
2004,1,13,79578,72088,82463,73683,46641,17620,48283
2004,1,14,34148,94860,72090,25372,94720,31607,72392
2004,1,15,86904,32379,23205,60420,36348,48379,21993
2004,1,16,35820,60468,82004,66789,70029,26861,59657
2004,1,17,50308,24850,59294,29886,96937,8109,9920
2004,1,18,59929,92080,38202,10429,86940,26644,55800
2004,1,19,81659,58250,8191,84914,6980,47747,71686
2004,1,20,43328,46126,50030,79147,22945,48385,85935
2004,1,21,92973,25246,91943,43280,50095,1237,3165
2004,1,22,63384,25697,9437,39664,17776,13990,80092
2004,1,23,21067,90633,85891,19077,65235,10433,80343
2004,1,24,72214,58180,82028,15541,20657,48409,21040
2004,1,25,43601,96794,73326,36573,22039,15269,6204
2004,1,26,88485,32857,85721,51868,58553,45157,67884
2004,1,27,92680,59146,57975,30099,66131,10218,89175
2004,1,28,31365,87002,69517,19930,61533,17896,81823
2004,1,29,82189,16305,62862,25789,29450,2539,18713
2004,1,30,51488,17807,74917,56324,67015,26989,38192
2004,1,31,41919,72145,32427,50951,47642,40401,71049
2004,2,1,13772,66970,46575,61488,70324,16092,21418
2004,2,2,31856,339,49592,14045,32995,12453,76185
2004,2,3,62444,81343,51250,30283,99150,26166,86607
2004,2,4,82516,19506,11150,24435,91650,43576,5385
2004,2,5,55643,50328,56433,69415,33650,3007,17254
2004,2,6,3973,35450,45023,35828,52141,44614,66224
2004,2,7,85135,23418,22409,63931,4761,23658,74213
2004,2,8,20262,16175,97171,2777,35680,8320,57211
2004,2,9,43681,68247,18947,99323,18575,41731,35089
2004,2,10,52224,11090,32343,56196,46539,43717,88375
2004,2,11,98679,88331,74599,166,28100,47007,74096
2004,2,12,49212,87016,74660,69473,19542,21831,8602
2004,2,13,55221,80150,32164,98901,48397,1111,8223
2004,2,14,83323,42841,99664,51898,53930,32006,74445
2004,2,15,16821,25722,32819,31851,30404,7417,82016
2004,2,16,58504,20775,12463,24067,24142,37123,23540
2004,2,17,43683,58953,82141,15255,55454,30656,54155
2004,2,18,20202,81766,28730,3524,40959,28393,45421
2004,2,19,11240,76750,79865,28060,18823,29036,46263
2004,2,20,49227,52804,8278,24082,89931,37093,8148
2004,2,21,14072,24215,58039,74107,99519,6531,19361
2004,2,22,54972,87187,3516,75174,85304,48597,15049
2004,2,23,26262,93341,50470,53854,70090,46686,68265
2004,2,24,88912,75721,74527,54490,28525,49157,14923
2004,2,25,34807,36249,59423,48878,60463,17461,2984
2004,2,26,76333,90344,12345,31304,77530,32212,22829
2004,2,27,62833,97160,34230,5447,90500,34699,79300
2004,2,28,76941,47736,57564,82204,39809,48443,63046
2004,2,29,84685,47599,47968,19491,83847,23742,48368
2004,3,1,60661,57555,7704,36993,47898,36400,74648
2004,3,2,25427,68611,23829,4611,65770,8058,16409
2004,3,3,72621,59108,2060,49561,23195,25976,48116
2004,3,4,63003,24418,1161,47687,72016,49129,47177
2004,3,5,72214,72870,51897,32874,30424,25952,6218
2004,3,6,94673,12351,87217,36451,97313,27397,11062
2004,3,7,79434,85454,83822,52054,60913,35882,37966
2004,3,8,84108,61857,66081,63462,2626,17242,77501
2004,3,9,74641,32722,11029,46854,5591,29277,56079
2004,3,10,52367,55228,82296,47039,67578,35864,33490
2004,3,11,64890,13261,40903,44323,98714,41076,22728
2004,3,12,75979,43309,30693,76438,5165,46774,76251
2004,3,13,7790,80367,83751,98782,13088,44780,41987
2004,3,14,35030,74056,58065,87396,45636,6712,80787
2004,3,15,13213,42576,50628,94455,55836,7882,28777
2004,3,16,70901,48957,51505,46879,92266,48549,69668
2004,3,17,13782,11674,95919,37924,92040,29669,86705
2004,3,18,5127,90800,15044,40157,81208,23108,53904
2004,3,19,26843,29820,94690,40055,72395,11669,54509
2004,3,20,28230,69550,89638,99130,34859,7494,82361
2004,3,21,43476,72394,2028,57257,84068,14298,11532
2004,3,22,76107,93967,64589,97586,1118,29632,37742
2004,3,23,82325,52739,81645,9167,82558,42687,25574
2004,3,24,71304,54355,16434,15885,40257,22423,31367
2004,3,25,75115,79916,10079,18590,52310,12106,22198
2004,3,26,52729,42756,3730,28835,53074,18318,86420
2004,3,27,54191,47949,80513,36516,17039,28510,12034
2004,3,28,15949,71196,27607,87252,41902,44041,49489
2004,3,29,82158,66463,50855,73624,62731,10933,52213
2004,3,30,31392,89390,763,84120,32145,4492,49306
2004,3,31,85218,89161,72078,39409,53461,2590,12276
2004,4,1,70499,31099,54309,2799,18646,48268,10051
2004,4,2,60548,42308,25891,42705,25122,26745,22681
2004,4,3,4204,37677,24893,35595,43418,25655,46066
2004,4,4,91915,46498,65372,77132,35658,37449,82892
2004,4,5,5470,6390,41519,75969,37489,45828,78767
2004,4,6,56134,10447,85169,33033,52754,11059,22090
2004,4,7,94227,4155,24770,98431,58183,49662,54025
2004,4,8,1601,91669,86443,93515,54518,1814,6998
2004,4,9,6528,5614,19890,11997,12003,27760,27965
2004,4,10,65843,89939,83084,38329,385,34604,71361
2004,4,11,69490,95663,63450,63717,16169,4571,28499
2004,4,12,74352,70585,12523,75952,62253,15317,65818
2004,4,13,33122,67130,72815,39649,89095,9056,21646
2004,4,14,1098,86816,55962,83292,76754,39045,41620
2004,4,15,93491,23649,9333,62980,35663,39134,36696
2004,4,16,68183,93705,5194,42534,64289,34069,34837
2004,4,17,42893,49385,20654,76014,32867,9821,45663
2004,4,18,21961,18876,83660,39410,22043,39621,22702
2004,4,19,15149,95018,44321,8639,35018,20005,51618
2004,4,20,70680,59139,14666,38862,52843,36211,7748
2004,4,21,33483,86631,32584,76375,36016,3238,68740
2004,4,22,85234,79410,754,7194,98285,34413,66604
2004,4,23,36680,24034,85657,51828,19051,46329,6818
2004,4,24,54068,16334,64787,41099,91824,29452,56312
2004,4,25,61018,15663,10411,94500,2293,42995,87226
2004,4,26,54660,12584,55965,56245,91993,6719,53439
2004,4,27,6629,41131,26394,59660,81516,28402,37839
2004,4,28,16918,74730,4656,87337,91063,19443,74787
2004,4,29,82886,65246,41099,43903,97260,17861,14754
2004,4,30,15905,10855,41979,86916,39790,47944,73161
2004,5,1,48134,71014,22951,54763,12144,15696,30774
2004,5,2,10012,94097,58613,26929,68826,13268,84266
2004,5,3,76241,49062,59052,75478,14308,16502,45733
2004,5,4,27919,715,90486,43823,11569,48817,40739
2004,5,5,67711,63112,73899,15844,34125,13201,40606
2004,5,6,62620,78896,1380,72631,72992,26344,55912
2004,5,7,41817,55963,46529,34409,5025,21932,69887
2004,5,8,35684,54786,45619,63602,55500,2456,13777
2004,5,9,83420,1272,70867,51130,64383,44765,66974
2004,5,10,98507,74317,53931,77479,53212,21662,10109
2004,5,11,26203,48005,82372,84371,3968,28900,48780
2004,5,12,25344,50832,45018,61027,21969,6988,10980
2004,5,13,77468,59443,81108,60887,77067,1974,72017
2004,5,14,41449,13090,95342,56308,87406,49272,73786
2004,5,15,40617,20934,246,83171,68938,48970,37542
2004,5,16,89257,27869,2673,14600,95052,14042,31978
2004,5,17,17020,71029,49310,10839,46823,30417,58078
2004,5,18,23889,98743,94,81690,11832,45435,44349
2004,5,19,99238,44706,88134,56206,81991,4731,69377
2004,5,20,50929,20052,23270,40185,47921,42294,21137
2004,5,21,59324,6335,63114,92696,93715,12423,59886
2004,5,22,40537,59192,7963,80778,57934,8056,42467
2004,5,23,86117,19842,16815,85354,80900,21300,41560
2004,5,24,62890,42382,97288,30170,62434,20557,16707
2004,5,25,26706,62850,57843,2381,85536,37308,5076
2004,5,26,79250,66083,14962,36138,41626,39276,36915
2004,5,27,99559,47332,95733,85675,83525,28899,77381
2004,5,28,64424,50198,45292,43666,8932,42579,50187
2004,5,29,87717,79487,76893,14422,42336,1087,16802
2004,5,30,44223,88395,28230,39824,70829,9543,45961
2004,5,31,12454,98818,9228,28364,62501,21312,50390
2004,6,1,62378,50211,17770,43153,16760,13061,46818
2004,6,2,42043,21991,77005,29759,1477,20249,34180
2004,6,3,60164,37688,77334,4386,26082,21915,54209
2004,6,4,13262,97809,36522,25715,96626,12101,20430
2004,6,5,75479,99764,819,37856,66326,18589,41008
2004,6,6,83086,98001,84178,41480,19992,11182,61239
2004,6,7,21468,47782,31770,81632,85469,25455,22369
2004,6,8,27902,47369,62930,41163,45177,15803,53229
2004,6,9,58155,77903,53658,33633,94018,4477,71488
2004,6,10,60344,89417,68847,59781,3769,3024,61260
2004,6,11,23760,30557,72498,61580,78339,20620,19563
2004,6,12,80159,46074,78283,24413,9795,41212,5575
2004,6,13,54971,57014,65156,13125,51268,35165,13109
2004,6,14,45286,5993,50948,5629,95409,19795,25409
2004,6,15,99178,72818,66668,39289,19727,5518,37220
2004,6,16,98065,92489,93134,94575,38562,21417,88987
2004,6,17,48356,12628,914,19679,69642,16069,19155
2004,6,18,20909,1233,12264,82546,23578,13211,58174
2004,6,19,18986,99357,69934,34515,88527,2954,30156
2004,6,20,8253,24823,23727,22669,17311,16861,87243
2004,6,21,72224,88277,36230,20580,904,3495,6610
2004,6,22,86897,19563,5764,24158,37147,34379,76703
2004,6,23,77076,13942,11229,96062,13298,31162,66928
2004,6,24,1824,34115,53435,26428,58937,27162,29096
2004,6,25,92599,94022,82691,64823,82298,35272,51754
2004,6,26,99553,88766,58363,86450,24680,30478,607
2004,6,27,78178,14857,17309,55254,28798,44889,7667
2004,6,28,42095,26051,30946,60271,76517,34381,66698
2004,6,29,51806,61542,52146,44404,71915,34836,35578
2004,6,30,54212,70107,27331,53764,75224,2045,26565
2004,7,1,99903,82523,67171,78080,97379,832,83333
2004,7,2,26176,45720,17351,84622,88122,48297,51244
2004,7,3,64639,32677,64294,16444,10570,16439,17199
2004,7,4,98836,67626,2777,53047,37732,30107,23162
2004,7,5,12955,48504,79727,29209,31026,13249,3640
2004,7,6,44756,64080,56973,87283,26152,40675,1904
2004,7,7,14273,38971,49500,78911,87999,13793,1706
2004,7,8,98568,30231,88905,13755,14208,41681,66801
2004,7,9,51939,38139,6315,81245,86642,2393,86805
2004,7,10,17667,81993,50444,78774,62425,23768,16056
2004,7,11,88576,14443,54312,19200,53413,3811,18111
2004,7,12,57764,33955,26168,72683,80537,15072,6438
2004,7,13,94744,23104,69590,63034,61243,25904,34278
2004,7,14,64236,94648,71082,98255,76641,21525,67028
2004,7,15,39065,45293,43084,43992,76087,47395,3191
2004,7,16,45851,17557,77653,3614,51511,3821,36297
2004,7,17,32047,35244,62734,26790,58348,32323,39823
2004,7,18,35942,24579,50452,177,19226,37885,38431
2004,7,19,12218,75761,75459,67634,37405,34894,21625
2004,7,20,13491,48640,91168,59342,66196,18820,22955
2004,7,21,34058,88992,39251,82456,24236,18336,25597
2004,7,22,98935,50659,31771,34876,75237,32222,51404
2004,7,23,10814,36458,49835,23032,12218,41645,60665
2004,7,24,65975,76538,2290,79465,41529,43457,65158
2004,7,25,7724,78628,18113,58133,67620,23715,40588
2004,7,26,8207,8403,66184,7141,59061,47954,48368
2004,7,27,50649,96527,9771,61462,49336,25957,34493
2004,7,28,77905,33953,91510,43879,10490,43799,29696
2004,7,29,52018,3607,94853,76093,98586,29317,577
2004,7,30,66205,19384,91164,74411,27786,23699,57903
2004,7,31,86846,88004,56270,53846,882,32393,65307
2004,8,1,50217,58349,99800,28122,92302,41309,38352
2004,8,2,19143,1459,28047,87513,21417,22900,29957
2004,8,3,20002,68568,30534,2559,87951,38049,63321
2004,8,4,32088,11748,7576,35285,99751,13845,29130
2004,8,5,633,62589,4437,50849,37290,20588,85322
2004,8,6,29591,28248,83674,65085,46058,28072,58949
2004,8,7,67474,67323,48906,3827,35891,45791,12737
2004,8,8,40193,33839,32410,72281,45586,39985,7565
2004,8,9,61689,20181,96695,62321,82770,17483,59521
2004,8,10,20059,38070,24843,66001,82669,24868,17437
2004,8,11,28726,52939,16386,96199,20262,31643,16377
2004,8,12,72504,93785,55466,29048,27623,37875,31328
2004,8,13,89561,27859,25245,51249,48039,38291,23569
2004,8,14,47160,55773,43089,83570,10194,34283,79570
2004,8,15,92862,25502,13359,21587,78441,29744,14137
2004,8,16,15054,27738,66865,3909,21522,22330,42956
2004,8,17,65496,10204,50636,55056,54414,25880,66304
2004,8,18,2453,30522,36224,65964,86294,45665,69534
2004,8,19,12839,79947,15455,5700,5449,28813,13638
2004,8,20,241,74908,77774,31646,2645,44638,81906
2004,8,21,40518,83320,1213,6014,93523,1848,51069
2004,8,22,47937,44079,83725,66741,74600,19948,32704
2004,8,23,77245,15612,98589,6435,11911,14044,72134
2004,8,24,33711,42856,72123,50303,17764,49896,18300
2004,8,25,36760,10886,50205,77278,94205,1417,49643
2004,8,26,4079,19617,77063,52015,63695,10787,15107
2004,8,27,54647,97087,84163,48243,29050,32751,31030
2004,8,28,40960,96794,99515,91022,56002,21638,81324
2004,8,29,90117,21533,39623,43228,48770,39827,36857
2004,8,30,59326,57596,36499,63405,77212,29914,11771
2004,8,31,57258,90700,66878,28256,4138,17392,52851
2004,9,1,33188,50142,63880,90499,63288,13394,21521
2004,9,2,35641,35031,22844,42109,72916,12467,5336
2004,9,3,38037,68645,22193,97363,42592,25043,47119
2004,9,4,36155,4956,8889,93413,12008,42118,18020
2004,9,5,16145,59509,47222,65684,26003,27453,66183
2004,9,6,89290,90847,37703,24930,42229,10546,53390
2004,9,7,31496,39364,68725,69533,24361,7269,83247
2004,9,8,66952,98664,60365,3107,19971,19253,12871
2004,9,9,31978,77723,67242,64475,37231,14464,80158
2004,9,10,79585,41916,2692,68874,49114,40394,30155
2004,9,11,7695,17292,93544,39190,73007,28621,75074
2004,9,12,97367,85889,8320,80671,84552,35036,83777
2004,9,13,20875,70641,12999,52852,48363,46592,13678
2004,9,14,1945,27407,80188,81530,69323,32879,56755
