year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,23,26051,39776,30931,49080,35920,23982,47411
2018,2,24,71777,14199,60137,2552,4518,32751,53174
2018,2,25,12998,40801,49843,27432,8722,36526,45
2018,2,26,88410,53228,7840,99571,41088,1699,56014
2018,2,27,95465,29311,65691,37867,69086,12973,76946
2018,2,28,21357,86955,80708,93134,17505,40845,82037
2018,3,1,22022,89947,5210,51371,30748,21405,68802
2018,3,2,55821,7930,25198,44230,61157,49390,53800
2018,3,3,18596,51088,66166,30412,80398,31856,58279
2018,3,4,49483,44829,55224,87192,48135,35932,10325
2018,3,5,65639,93128,92361,4012,99426,13922,55382
2018,3,6,46525,85326,50535,2345,9607,25732,32926
2018,3,7,70763,25121,23078,5710,92561,39243,56122
2018,3,8,72958,37450,4400,38793,98630,25975,35984
2018,3,9,46764,28258,6308,28754,37737,48668,39117
2018,3,10,53515,28941,20850,39,14267,21384,28736
2018,3,11,40225,63468,98013,27340,4940,21090,3049
2018,3,12,97500,10332,69170,70458,47782,39921,59250
2018,3,13,46411,82248,35233,9527,10505,7892,4632
2018,3,14,64594,56559,3749,18108,1851,40950,4498
2018,3,15,16117,12334,69585,72694,92153,17598,30033
2018,3,16,97092,88687,33081,94592,15371,18603,5049
2018,3,17,79504,24875,90650,42266,7122,42234,78144
2018,3,18,33979,125,22776,98572,73035,42876,73031
2018,3,19,74885,83825,83880,7354,12510,3465,30047
2018,3,20,4662,37414,80079,1754,42452,13159,72697
2018,3,21,57822,48113,94097,53677,72988,34746,12295
2018,3,22,80109,26979,80438,30439,43455,19565,19010
2018,3,23,16489,78792,78392,91373,78969,28624,48726
2018,3,24,91478,32088,78772,12492,85853,8850,40597
2018,3,25,28304,88361,43293,2478,36473,37389,12506
2018,3,26,25812,38486,84800,22273,81816,15238,22711
2018,3,27,25270,1154,81721,58110,79946,26464,39482
2018,3,28,58914,55087,48208,66743,3526,43331,89234
2018,3,29,89378,2181,9830,34034,6893,19474,16511
2018,3,30,59717,23214,9016,85529,61699,10168,24153
2018,3,31,59866,75405,76863,1487,76558,24935,79596
2018,4,1,72855,51399,25430,31768,22837,23637,78511
2018,4,2,26363,33319,94096,32092,51851,3926,56125
2018,4,3,58743,73399,18987,34812,12965,44355,66692
2018,4,4,74663,54522,60844,50881,46278,37706,88719
2018,4,5,39187,12641,44667,12042,80391,20096,43809
2018,4,6,3227,60084,58671,45941,93402,2767,84385
2018,4,7,45253,73044,76861,20347,46442,45848,45158
2018,4,8,59406,56554,91849,50421,11075,19044,67653
2018,4,9,73704,6750,86371,12890,35742,47389,64931
2018,4,10,16132,17484,85092,35710,77567,43762,38003
2018,4,11,70969,12880,92387,32573,85923,19247,32919
2018,4,12,48717,81446,8077,24474,37999,16277,81246
2018,4,13,65425,85321,8898,39128,8422,11621,22018
2018,4,14,60515,59009,93300,76646,92845,44743,58707
2018,4,15,86763,54857,26709,74083,67736,19095,46655
2018,4,16,53659,4694,59574,18727,86139,34002,53200
2018,4,17,24138,16630,34446,5914,18302,9695,85042
2018,4,18,26723,87667,13411,87237,63028,23062,234
2018,4,19,55872,17805,25293,42634,72661,2001,6717
2018,4,20,56748,87448,39723,26758,92141,49296,85484
2018,4,21,94631,99649,5036,35120,16279,5833,31034
2018,4,22,50932,15527,2427,77655,19546,32189,41243
2018,4,23,98925,55250,77829,54796,89406,3121,43781
2018,4,24,78418,71473,46849,35166,75272,36572,71923
2018,4,25,83764,2219,23759,78395,18220,28794,73514
2018,4,26,50850,978,54547,1781,32856,23325,55787
2018,4,27,52401,5513,77030,51325,60763,21210,42472
2018,4,28,50168,90682,52605,28586,62154,49453,30103
2018,4,29,53778,2376,58377,37541,20947,48487,35935
2018,4,30,39166,43632,45801,90015,44609,16699,61795
2018,5,1,77465,90024,87582,46217,95536,30963,47542
2018,5,2,56298,68524,36365,22818,59205,38969,17755
2018,5,3,37710,4774,64209,91487,7149,22585,25380
2018,5,4,44447,21072,61314,83612,64703,7114,79978
2018,5,5,25664,23813,98125,3128,13836,2058,9344
2018,5,6,25723,83020,63237,82021,67895,15954,81190
2018,5,7,27099,4922,5296,81160,26047,19504,52647
2018,5,8,49548,8440,18026,93994,45863,45691,13958
2018,5,9,26918,19157,83935,52581,59321,48411,32060
2018,5,10,73156,468,37755,98878,99839,992,67250
2018,5,11,67733,33297,34791,94831,38218,40086,45991
2018,5,12,80617,25941,64989,30164,34381,49366,44157
2018,5,13,80243,11408,34466,7160,30564,18401,26092
2018,5,14,89884,16811,48151,79391,33631,35906,44621
2018,5,15,33469,3249,8222,1202,36545,43013,82384
2018,5,16,91114,99450,88374,71730,41743,19714,51893
2018,5,17,76123,85431,42402,72717,96839,26867,46229
2018,5,18,43754,11619,72320,49990,44782,20471,39380
2018,5,19,78412,6376,24000,11880,9624,48574,19433
2018,5,20,62520,7938,41817,53633,7387,46542,35363
2018,5,21,49129,16256,43607,41603,18038,36008,64320
2018,5,22,31228,62875,10548,74982,90845,49219,84971
2018,5,23,35626,19689,70702,14037,42416,11054,12269
2018,5,24,68391,59627,71701,30910,67564,13517,74543
2018,5,25,91302,60059,26257,56783,92666,19863,38385
2018,5,26,27055,72223,29056,58283,51449,5955,69616
2018,5,27,42293,55174,90938,77919,74862,27991,28307
2018,5,28,17278,89044,50575,85668,65022,38628,12930
2018,5,29,32585,52144,33824,40239,28554,10080,47021
2018,5,30,37571,46294,11757,64626,34868,40813,49260
2018,5,31,86316,96767,5227,44961,51940,46164,19231
2018,6,1,43154,74154,47537,76783,79550,14464,88802
2018,6,2,44571,53091,11731,93508,21586,45554,33746
2018,6,3,66492,21985,47118,4062,84631,8874,85039
2018,6,4,19498,99686,24298,22166,12805,29524,53478
2018,6,5,64744,42039,22708,24249,32545,36596,11031
2018,6,6,28446,1059,79833,73016,70501,7915,82875
2018,6,7,92087,53469,16620,58578,91805,30089,78991
2018,6,8,76435,38963,64030,12285,55000,4679,24450
2018,6,9,67804,50555,17927,48900,92593,6986,13148
2018,6,10,41489,43581,90531,69934,44640,20363,32950
2018,6,11,31492,78277,25824,39930,48097,8796,74859
2018,6,12,56254,38884,93850,32688,94198,24231,34972
2018,6,13,49198,78909,95773,17001,29463,13699,65900
2018,6,14,22056,87036,55400,79896,30617,45930,39830
2018,6,15,91608,16292,9131,23099,10920,1306,33029
2018,6,16,75369,26453,94239,31622,81689,38088,50661
2018,6,17,75886,62318,25633,41435,41227,37757,8436
2018,6,18,87041,51456,40687,9096,54843,46086,85344
2018,6,19,85459,42015,55173,77066,74658,30655,6517
2018,6,20,1930,31960,79545,77298,58413,40135,5271
2018,6,21,40101,78223,5931,32338,56892,47915,43773
2018,6,22,14470,85672,48560,1511,53479,39246,76958
2018,6,23,8321,85332,32301,93780,43698,37473,67197
2018,6,24,34708,68127,3713,36637,16439,49609,70286
2018,6,25,74851,89744,55556,31303,67966,27838,33640
2018,6,26,24857,25753,53764,39327,27776,2323,37189
2018,6,27,81254,91569,84146,5926,93252,16447,19705
2018,6,28,53301,20271,86902,88008,88398,6966,4644
2018,6,29,21188,6575,71281,96038,96318,43188,23692
2018,6,30,80635,21026,23683,21843,63130,27447,87521
2018,7,1,90905,96121,34709,88510,4041,18855,84435
2018,7,2,13644,35301,10492,66945,55571,13745,24952
2018,7,3,60320,20710,95948,81507,43636,17228,3896
2018,7,4,39953,10416,37587,36939,47793,27622,48782
2018,7,5,27274,71420,36302,34530,67540,37363,23039
2018,7,6,71581,6217,33825,85224,57869,10668,18520
2018,7,7,29791,74412,23472,90111,11474,35771,67969
2018,7,8,71461,19350,81865,11414,46117,35803,14704
2018,7,9,93909,29776,23485,37534,1195,26139,72063
2018,7,10,68735,63501,11453,56667,86069,45278,58242
2018,7,11,43937,5945,26762,73727,96709,16585,50189
2018,7,12,24534,2355,68158,95994,38056,16374,53759
2018,7,13,84173,18528,88463,94433,48304,28299,61967
2018,7,14,49498,4437,4029,34584,84289,15482,7602
2018,7,15,70357,77111,65844,30645,83055,42605,44372
2018,7,16,96115,75541,912,37000,94247,19069,32994
2018,7,17,32302,51794,73104,16474,70322,11566,80907
2018,7,18,34977,89865,42873,84474,10653,13253,5410
2018,7,19,94942,78734,43011,81650,55844,8854,12295
2018,7,20,55251,17810,16666,67717,93350,17577,84717
2018,7,21,87596,2998,54062,19898,54791,27165,82723
2018,7,22,41464,5083,63629,76440,11299,22853,87266
2018,7,23,38303,86106,12675,33244,81191,5685,84894
2018,7,24,37035,80891,27188,8637,98700,10205,26353
2018,7,25,8402,94133,97421,12349,13482,1482,72246
2018,7,26,84625,94999,84969,26088,16433,14949,18880
2018,7,27,27731,4154,96145,66033,90259,25171,55629
2018,7,28,71449,97207,46874,24835,78097,40413,83471
2018,7,29,93149,50617,26176,17902,61101,23596,20250
2018,7,30,74583,91430,78848,59207,2780,30168,21646
2018,7,31,19212,45116,20525,46942,49269,33021,49326
2018,8,1,55879,58191,61306,43680,55398,8179,38514
2018,8,2,49846,98591,18337,59346,65559,10864,37247
2018,8,3,26660,811,7497,17594,92240,36344,83152
2018,8,4,95019,66511,11149,30582,27978,31674,83875
2018,8,5,93599,81046,23201,49477,55589,34506,23156
2018,8,6,10986,9037,78022,77183,7627,46358,86529
2018,8,7,89538,73573,13775,32549,74383,37623,142
2018,8,8,66623,40318,59645,77993,23180,20793,28575
2018,8,9,51158,18818,2449,44756,99864,42001,20584
2018,8,10,55452,42859,3740,82789,51895,31761,36323
2018,8,11,75873,94470,12851,65410,68042,42978,47958
2018,8,12,42424,96952,64451,25398,37270,24095,19743
2018,8,13,60449,94888,28317,27958,13705,47117,2713
2018,8,14,29920,89118,83297,1723,31976,3388,34511
2018,8,15,222,1500,60834,92446,95969,40036,47856
2018,8,16,80362,49365,72165,39137,46317,2968,64535
2018,8,17,99938,77062,84277,60386,88301,28945,74696
2018,8,18,18358,76061,77408,48277,65178,27056,80000
2018,8,19,13505,96795,50862,30078,98294,28047,22524
2018,8,20,10614,18083,96731,90975,83799,35247,40112
2018,8,21,30115,38214,10998,30052,15276,45274,16790
2018,8,22,19928,40570,11485,38285,16630,5244,42914
2018,8,23,98160,98652,69265,28016,95446,20126,68094
2018,8,24,10092,64525,80617,20705,82607,27347,58032
2018,8,25,82757,62593,74495,12872,17159,1844,49275
2018,8,26,48786,97117,82416,68713,54038,43900,73350
2018,8,27,70667,15496,26263,68826,30499,45527,66842
2018,8,28,42296,32004,71287,52387,96528,1903,49444
2018,8,29,95486,45601,33827,78243,24545,8321,17466
2018,8,30,41703,10164,66740,90488,23632,49156,45553
2018,8,31,77669,59407,98902,64687,91254,25164,73513
2018,9,1,21752,37042,46706,64048,85397,17992,2786
2018,9,2,81925,86246,22229,77410,31846,6055,22004
2018,9,3,72742,80727,79469,30797,7242,12561,87636
2018,9,4,30873,28068,13188,24893,3826,12089,79580
2018,9,5,95080,53604,39444,33183,6997,2501,23582
2018,9,6,92394,20492,46368,74318,23089,34948,58079
2018,9,7,71286,41003,56435,44027,38081,35903,24823
2018,9,8,45323,98463,28811,76195,42882,41998,47440
2018,9,9,46708,70439,7019,58139,24042,12814,1321
2018,9,10,47391,65314,4903,39784,2157,17622,84101
2018,9,11,25245,52569,98531,96530,9923,4965,6908
2018,9,12,48004,7220,48083,93326,22034,26893,55872
2018,9,13,64916,18890,3311,11623,5680,26681,9761
2018,9,14,29722,89494,77433,77112,71159,48687,83247
2018,9,15,73315,66308,47347,98559,35229,12229,31440
2018,9,16,45151,33546,68348,93154,40765,16430,12831
2018,9,17,62798,93322,88703,27713,28563,42013,85687
2018,9,18,34243,18694,25447,80316,24539,2880,63779
2018,9,19,95698,17918,7025,69012,84226,20723,53923
2018,9,20,19454,32951,95362,80956,66496,13709,20462
2018,9,21,23612,96490,93292,86410,89811,31994,50474
2018,9,22,34726,90359,86161,68968,9052,27959,65635
2018,9,23,49942,47190,39413,45639,65108,12789,64651
2018,9,24,49333,33511,98573,85138,82813,10286,12445
2018,9,25,65661,73995,72906,89272,86836,16198,22033
2018,9,26,76647,64543,22507,27724,54901,8667,83043
2018,9,27,80304,36625,78677,30246,83815,34441,35884
2018,9,28,65274,97229,6886,14606,30739,21810,56095
2018,9,29,29903,32096,98539,95563,22442,21445,61187
2018,9,30,9277,53994,93219,2275,18536,15725,89998
2018,10,1,89789,24391,43040,86444,77368,38068,76689
2018,10,2,77534,72508,8925,42807,69736,32162,63764
2018,10,3,16826,53972,89858,63081,86067,4748,58643
2018,10,4,24860,92544,59829,34136,46537,3048,36411
2018,10,5,81425,85124,82760,87565,9515,42152,14008
2018,10,6,3234,80219,7049,97119,52727,32325,29925
2018,10,7,38814,64486,13688,71992,18457,19897,55072
2018,10,8,20875,40996,10066,62086,33540,36247,76222
2018,10,9,96428,39294,48984,77852,40769,48095,85416
2018,10,10,50283,90246,55776,69868,70465,12824,86986
2018,10,11,39543,95148,23262,94708,59633,3301,86699
2018,10,12,94442,73197,18122,31668,30545,44540,70106
2018,10,13,64084,30786,6327,60511,86431,21662,74715
2018,10,14,27199,19756,36482,93834,10002,42257,73701
2018,10,15,96818,71432,47039,36360,66579,20300,77419
2018,10,16,42564,23601,30470,53357,13149,48591,51376
2018,10,17,43693,93130,11481,24128,40267,34159,30991
2018,10,18,26697,22172,55705,53896,58280,8538,54081
2018,10,19,84633,795,27781,81450,72226,41171,34161
2018,10,20,55157,61471,81579,14072,85071,12048,57428
2018,10,21,14571,76991,85155,58264,86472,46636,52391
2018,10,22,26739,47146,99733,69787,69318,5437,50034
2018,10,23,27597,80327,4114,28581,81121,48247,50030
2018,10,24,69698,39417,60542,41206,17239,42120,25277
2018,10,25,18661,70520,39056,33232,63862,24211,41495
2018,10,26,50333,37198,90237,93423,84343,39970,79562
2018,10,27,70012,61758,19595,13960,42084,40061,12540
2018,10,28,39556,88307,68921,9254,44075,29462,86811
2018,10,29,77666,87934,22088,96326,74805,27495,9557
2018,10,30,38666,1705,37403,5350,55254,27640,18773
2018,10,31,55949,33961,94686,25960,95718,14280,76272
2018,11,1,54154,70692,15163,93709,75350,34084,49314
2018,11,2,19425,29897,86125,13442,17830,24564,29767
2018,11,3,8986,2058,55676,47651,20115,43078,83001
2018,11,4,75368,37069,68125,31316,87381,12810,83628
2018,11,5,83099,93441,46251,53604,64133,11413,57312
2018,11,6,39482,61848,82978,75258,91745,35454,48699
2018,11,7,25926,26369,14818,34912,28426,20493,8914
2018,11,8,64892,63570,68266,56612,16991,36390,87927
2018,11,9,4371,15551,77906,3821,25344,24156,27424
2018,11,10,5828,1921,21088,61661,63768,20417,73271
2018,11,11,71864,5870,41969,14142,32238,23138,19053
2018,11,12,77015,43630,64318,58259,23552,32584,74870
2018,11,13,40542,85325,2796,61264,17228,47054,65085
2018,11,14,42571,37561,38860,64750,39481,9947,26410
2018,11,15,19601,96715,79680,91464,18936,38001,75605
2018,11,16,51173,11138,71009,44540,71120,35327,22798
2018,11,17,94671,67910,34019,51564,53234,3166,22827
2018,11,18,70461,50219,94263,29383,87780,33123,74132
2018,11,19,27260,9421,20542,63212,22488,16573,74676
2018,11,20,41423,54573,76632,8948,82063,47641,3487
2018,11,21,53182,99319,72636,64204,67228,6654,35767
2018,11,22,36813,59819,44945,23626,26390,5560,73008
2018,11,23,14169,5034,47140,57780,30806,34033,80992
2018,11,24,53293,16957,92019,94716,71530,18650,43663
2018,11,25,53592,32642,73501,23125,31960,12488,37328
2018,11,26,15539,85493,3094,52352,61663,14390,45977
2018,11,27,88052,19949,45336,18572,41334,42475,42704
2018,11,28,72140,92859,13695,25432,9816,22065,46499
2018,11,29,97697,7066,56513,67640,39708,46365,50764
2018,11,30,88019,8852,78091,3558,94344,31184,42261
2018,12,1,56007,61925,64589,60410,98226,9924,38982
2018,12,2,39559,18751,71685,28050,11609,1731,9834
2018,12,3,37776,40147,6332,35472,47212,29197,83111
2018,12,4,3271,25561,93874,91290,50765,38316,1199
2018,12,5,45108,85851,83459,17466,47776,48047,84228
2018,12,6,62353,57970,73209,18263,76720,11245,16313
2018,12,7,4681,62975,16146,58808,19473,38829,60632
2018,12,8,66684,34377,30094,69955,59938,40320,17596
2018,12,9,10702,28635,88794,72161,14486,38604,85979
2018,12,10,62261,53002,206,40965,27323,39766,49227
2018,12,11,4043,51010,5539,25075,30336,38036,73882
2018,12,12,49808,76865,10865,32843,27593,40959,79149
2018,12,13,87530,81278,96744,14583,9912,1889,53096
2018,12,14,24397,6844,9074,3009,59845,25631,43973
2018,12,15,87168,15396,3200,7562,82757,25090,8988
2018,12,16,13092,63126,49221,79251,56342,10086,82093
2018,12,17,83934,1044,47594,87816,82321,44337,42398
2018,12,18,92232,62578,21845,32981,69421,30918,35989
2018,12,19,45618,72900,96314,49137,4647,15865,16698
2018,12,20,87403,40954,5685,16846,20431,4905,76096
2018,12,21,76772,14990,24541,77058,16033,22134,44873
2018,12,22,14705,32822,83622,6937,11751,5467,36269
2018,12,23,97524,52736,8609,43141,41988,4922,12277
2018,12,24,46634,20786,65326,34037,78092,21010,882
2018,12,25,98522,42266,63330,75294,73608,4222,78703
2018,12,26,89640,76355,49927,20697,25528,33548,3985
2018,12,27,37279,55366,253,34802,24454,8861,14294
2018,12,28,66441,13783,86570,13074,50920,1895,53462
2018,12,29,29011,39256,14344,27533,81521,44025,49178
2018,12,30,55128,98246,4232,61120,74600,4158,58168
2018,12,31,16479,87705,42152,53757,59423,42404,84910
2019,1,1,83876,67616,99203,50316,97750,2124,29741
2019,1,2,48670,70370,43203,94032,9625,7546,67916
2019,1,3,7498,67922,73445,78977,66167,27676,66448
2019,1,4,57118,48185,54615,73596,52242,46766,57353
2019,1,5,11664,55521,48614,11891,23137,47817,42206
2019,1,6,37238,49940,58298,2259,20310,1500,46291
2019,1,7,46286,75397,50558,70135,43318,40355,9112
2019,1,8,9484,34382,5559,66601,82567,26526,70197
2019,1,9,34808,89643,83901,62823,45164,32514,14713
2019,1,10,84652,96682,53270,38241,62974,11567,80500
2019,1,11,99635,13067,53142,45920,4815,3699,36055
2019,1,12,48133,60405,81518,73968,94787,3428,50569
2019,1,13,77353,79953,97117,28512,69596,47369,51334
2019,1,14,31111,46234,66046,32114,42916,35667,354
2019,1,15,5889,47233,10853,5523,76651,13994,17794
2019,1,16,81466,84045,200,29598,60801,48069,43565
2019,1,17,55587,1497,60485,49291,97801,23953,37802
2019,1,18,83748,71321,85487,14858,17555,17884,56971
2019,1,19,76822,3550,33677,82710,50783,44529,54584
2019,1,20,43785,24875,88729,25250,25271,38929,14847
2019,1,21,86071,86997,74764,41658,4845,1600,20948
2019,1,22,2646,25553,85102,86393,96873,20588,27603
2019,1,23,30779,38472,80925,23952,58373,14601,26661
2019,1,24,9155,75482,27596,52940,16708,32677,4541
2019,1,25,41978,21605,65740,44400,24953,40503,22409
2019,1,26,46150,92102,9709,48795,34006,44810,81539
2019,1,27,47231,81749,85493,78009,20220,32770,41961
2019,1,28,78593,13722,24973,4099,89203,18921,13390
2019,1,29,22262,1597,67931,80591,39553,33670,44991
2019,1,30,80857,90524,27399,27006,98977,37107,45800
2019,1,31,32983,48268,43691,80213,30017,45535,24573
2019,2,1,66588,28304,92885,61532,42026,17858,11983
2019,2,2,47580,3130,55372,69842,21078,39654,26784
2019,2,3,60630,89675,91774,41486,80198,35525,48492
2019,2,4,79175,88983,60643,28509,53603,20685,88721
2019,2,5,83619,66220,99645,66558,10875,42530,68090
2019,2,6,69252,26739,10072,16832,29868,31795,33025
2019,2,7,50945,37801,69808,27926,27475,27934,29411
2019,2,8,24025,29810,54254,19551,18792,31249,28059
2019,2,9,72394,51933,73131,72364,34504,22775,58922
2019,2,10,45379,65304,83363,14630,92042,9786,57813
2019,2,11,38261,7932,67189,5557,45732,36997,83482
2019,2,12,89559,31282,19245,13583,61091,23498,33133
2019,2,13,96234,21098,97543,68628,73031,20673,27343
2019,2,14,23886,43447,12616,69264,8751,45978,30246
2019,2,15,17144,22115,48058,55405,30047,31599,70961
2019,2,16,92130,68595,10795,81688,16228,30039,45270
2019,2,17,77318,19888,44754,89903,40986,42296,54882
2019,2,18,30368,12968,32225,54253,56415,44840,79869
2019,2,19,81517,57170,56466,15012,95636,20875,40416
2019,2,20,25682,52473,47729,17812,21067,8523,5851
2019,2,21,53646,4913,11121,47315,24800,5874,37218
2019,2,22,82137,14522,12099,12504,27489,10675,83109
2019,2,23,255,21867,22977,81771,95388,29442,86783
2019,2,24,91023,316,83550,33057,52789,47630,50868
2019,2,25,90207,22504,66718,60205,27416,44190,67519
2019,2,26,68568,66416,44736,50704,80937,23187,69560
2019,2,27,8425,33861,62668,25032,72079,1996,16802
2019,2,28,67466,97789,19936,58489,14456,19838,81545
2019,3,1,83596,67467,58764,90155,89971,41833,70359
2019,3,2,17386,52375,57877,2305,18790,18965,83009
2019,3,3,99726,8503,48920,24502,58715,11587,79533
2019,3,4,30794,29934,72687,98259,27722,8974,86747
2019,3,5,42177,28811,64643,25773,12630,23406,5927
2019,3,6,18952,81591,82637,52689,33965,40513,74994
2019,3,7,52754,75829,24354,68831,84331,23273,29684
2019,3,8,43046,1211,75569,73839,31144,14607,38449
2019,3,9,58865,73580,61548,17393,18743,26190,69517
2019,3,10,47724,65948,91795,66675,63890,24431,49363
2019,3,11,97854,31296,74356,66959,7124,48709,52141
2019,3,12,7807,88333,61824,67204,89543,37392,57394
2019,3,13,20686,1998,45842,95902,91930,23741,63295
2019,3,14,27024,49931,72811,74747,32230,14606,1421
2019,3,15,96119,55388,77135,93972,86683,1491,17282
2019,3,16,10159,66551,29422,17965,54884,41245,41520
2019,3,17,60778,44989,58913,81464,63338,21106,77365
2019,3,18,71619,44847,7011,98642,11129,46174,53388
2019,3,19,59710,77131,31160,55828,32518,8295,86151
2019,3,20,19201,76137,43432,45711,42687,39205,40027
2019,3,21,13922,96801,81546,91052,41789,6810,62515
2019,3,22,21479,77915,66231,93097,39113,39594,31739
2019,3,23,66593,85767,81478,26302,62897,12638,2129
2019,3,24,11766,20932,64631,30966,97068,24414,56676
2019,3,25,56106,13618,73054,86380,10419,4599,37431
2019,3,26,68559,11408,66297,90037,5675,48879,19486
2019,3,27,61139,38472,7576,27732,40590,39053,14033
2019,3,28,3486,18042,52514,31604,38973,33496,72569
2019,3,29,52392,57910,55597,24850,71527,28650,31229
2019,3,30,98297,99601,5011,66856,27360,21307,3244
2019,3,31,33034,20185,72729,10525,75009,30304,28256
2019,4,1,15598,69357,8640,35436,87398,27505,7039
2019,4,2,42723,11001,45959,11466,85262,17907,56315
2019,4,3,73140,62909,63895,71437,62509,18905,64644
2019,4,4,89868,40211,27887,39254,76748,616,79778
2019,4,5,51756,80919,4385,67353,66627,13024,82788
2019,4,6,70377,90529,86178,13099,17881,32137,44564
2019,4,7,19494,50043,77231,92633,12951,41125,80421
2019,4,8,75459,10030,35064,81679,66592,12951,40932
2019,4,9,43339,63566,87061,95094,60836,41445,88799
2019,4,10,27463,20820,81586,97839,27700,17764,47289
2019,4,11,45580,16252,51852,65073,66294,45434,24058
2019,4,12,79245,86559,54478,71055,12940,39542,29085
2019,4,13,79531,52492,6368,22870,32409,43428,64315
2019,4,14,93244,1224,13113,37058,22044,44699,24896
2019,4,15,49743,78814,62184,11675,95065,30388,53099
2019,4,16,77710,75821,67156,73306,78731,37986,24361
2019,4,17,91670,27527,29797,71201,96370,36165,422
2019,4,18,28778,45944,44736,38373,47168,7849,45431
2019,4,19,85563,68899,10326,51657,64064,38862,63331
2019,4,20,59128,35601,72782,53189,27773,39937,86495
2019,4,21,22856,77922,87207,14525,21800,17003,42077
2019,4,22,18169,69519,12498,46946,15463,23586,55319
2019,4,23,78982,31434,60749,80896,16684,37426,32552
2019,4,24,80747,92639,95883,56226,44591,35016,29414
2019,4,25,72364,24952,35908,95219,19226,39466,16095
2019,4,26,57377,56469,28172,75546,42339,7021,68843
2019,4,27,57801,46958,24161,53134,94743,1261,84029
2019,4,28,11426,5039,82933,92172,14029,45167,14749
2019,4,29,58620,80182,74163,30983,5133,26422,2553
2019,4,30,40710,65888,68647,98087,38708,13170,9984
2019,5,1,81046,86543,28826,55199,33500,19339,24684
2019,5,2,28243,86951,58713,56020,91989,7997,4544
2019,5,3,22370,53163,29292,80989,33344,19806,78323
2019,5,4,54828,46228,70875,95538,28467,5873,19976
2019,5,5,67174,85395,99959,64571,71937,28784,16121
2019,5,6,21788,98122,60805,66382,1425,35869,32402
2019,5,7,93413,93865,86945,15782,47027,32588,3122
2019,5,8,80370,52394,41444,35197,14973,28670,47086
2019,5,9,43439,895,57061,26964,86289,23371,77886
2019,5,10,58225,2155,44007,96364,16628,4811,2746
2019,5,11,18052,40679,85147,27817,34543,38443,89950
2019,5,12,97921,21030,89424,78290,73423,30867,43486
2019,5,13,88395,75889,76924,48185,76783,33984,45148
2019,5,14,63071,7355,99386,37647,25861,43392,84010
2019,5,15,58840,48202,96755,76892,5232,48253,71060
2019,5,16,39774,86695,97361,54046,7725,36784,2335
2019,5,17,81147,17651,62172,85894,9891,39095,74078
2019,5,18,86673,73079,25578,49743,96785,24963,53741
2019,5,19,38997,68354,37750,97836,32907,857,34727
2019,5,20,38138,65461,12138,94263,52156,9499,68308
2019,5,21,59880,96282,96994,57378,30284,9165,33271
2019,5,22,40174,98260,93701,26846,87690,19278,62940
2019,5,23,826,44240,96680,39822,28945,782,57657
2019,5,24,61851,17990,28736,16340,83450,40873,56954
2019,5,25,35605,66723,75261,11836,79357,22254,45566
2019,5,26,9640,47770,28836,66166,46029,22536,19363
2019,5,27,50070,58165,2303,67247,2404,15334,7068
2019,5,28,47700,82467,44725,9550,16808,39812,52241
2019,5,29,258,47036,69194,52214,13759,10806,70402
2019,5,30,93115,33059,65967,19106,97181,11154,25271
2019,5,31,59561,50042,94634,9631,8206,13288,6877
2019,6,1,26962,44973,297,74661,43792,11373,60563
2019,6,2,60599,51184,59155,77208,98219,28349,5774
2019,6,3,28329,89154,26175,21443,38565,8493,80549
2019,6,4,35745,35998,42171,95305,86039,3156,81287
2019,6,5,10597,82795,14516,37558,27768,31164,18570
2019,6,6,87911,92536,45484,64861,43719,4639,2069
2019,6,7,58289,32987,87842,86618,38492,30368,24412
2019,6,8,77056,38860,81312,29152,91209,23483,809
2019,6,9,77248,76638,62095,87844,59433,42962,21753
2019,6,10,3552,24125,86674,7814,16660,32158,82674
2019,6,11,76730,53148,14742,51371,86134,18935,27988
2019,6,12,24625,65654,78751,18033,20865,10063,43536
2019,6,13,12074,83545,4344,5673,76534,16439,19868
2019,6,14,52318,75752,51620,72221,99877,4645,80034
2019,6,15,32888,3154,52708,25970,56301,33801,47340
2019,6,16,58786,19088,31679,99763,84741,10429,87795
2019,6,17,21958,86843,81330,34031,86739,35674,89703
2019,6,18,63273,68464,49570,31942,44215,17541,64163
2019,6,19,60443,72185,548,9683,75339,3255,45652
2019,6,20,47991,53408,12991,6777,72495,11021,76539
2019,6,21,73587,87801,24333,95544,74644,22014,19574
2019,6,22,61382,24039,85628,41006,8854,35197,12948
2019,6,23,53069,52737,93462,29863,41274,44009,39545
2019,6,24,32964,47264,75196,80954,17023,4538,37730
2019,6,25,5869,81910,10620,79455,69711,34952,74999
2019,6,26,44354,73318,20924,22087,97356,22904,3093
2019,6,27,22562,58100,52392,91982,27189,45853,51844
2019,6,28,84814,39861,77741,17777,3476,19288,55082
2019,6,29,20498,73826,19164,26366,72087,29783,2173
2019,6,30,41797,81087,13523,2502,70756,798,24589
2019,7,1,84463,73701,4033,7024,31801,6424,9005
2019,7,2,75341,18628,37201,60154,58488,14941,54282
2019,7,3,78316,84228,25715,98813,74405,11230,51531
2019,7,4,46492,91013,63703,4640,88451,43577,77142
2019,7,5,75558,44374,48082,60020,18075,18466,67044
2019,7,6,49875,41241,82400,41567,59868,19600,38072
