year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,6,59854,39413,51462,1065,91155,20915,36792
2013,11,7,98129,64899,17029,63579,76232,44083,33136
2013,11,8,89415,2039,30095,84088,58361,11367,88449
2013,11,9,70208,86092,39052,47633,2307,20679,18032
2013,11,10,91840,26021,73073,68045,65433,40887,85461
2013,11,11,56588,11801,12253,71068,93051,29281,998
2013,11,12,85634,39715,24133,75048,41754,20579,69135
2013,11,13,114,31946,43935,70321,34389,32986,74305
2013,11,14,36695,3665,22336,44886,46037,11761,52931
2013,11,15,11469,52647,14743,84408,80799,26995,5475
2013,11,16,90201,72628,6472,75834,28694,46957,47234
2013,11,17,70447,17535,42720,70560,49480,36655,27233
2013,11,18,83868,69640,7889,36915,89656,46577,11800
2013,11,19,35692,58337,11082,63513,10983,25825,77920
2013,11,20,91781,69171,19747,81981,58150,42570,54166
2013,11,21,86844,89526,41399,73642,7061,34119,60554
2013,11,22,72892,87125,34138,73112,73116,42026,26
2013,11,23,62772,88602,8177,14815,46938,19259,68327
2013,11,24,74272,61435,42599,66052,46957,12345,54384
2013,11,25,5107,4914,38550,8302,94440,46300,81943
2013,11,26,17852,80418,58848,90743,83894,42985,33854
2013,11,27,57010,35011,73879,19781,23612,32056,30947
2013,11,28,86902,17666,45626,77525,79100,38224,73577
2013,11,29,26056,50568,24312,47514,71833,29213,5815
2013,11,30,82624,75513,54110,475,72282,12957,81218
2013,12,1,56176,5942,71423,13185,57304,11654,9317
2013,12,2,97267,60061,16615,84168,77726,12240,51693
2013,12,3,73177,50463,21621,15584,17382,12284,43098
2013,12,4,5567,41497,35264,88190,33361,5725,35017
2013,12,5,5642,18682,12586,78169,40975,34008,87705
2013,12,6,98278,45661,57021,95544,5721,23636,56064
2013,12,7,83446,52227,74108,72974,2690,12080,68558
2013,12,8,36423,74363,68007,41989,32211,3270,66531
2013,12,9,65571,25347,51547,71213,60380,14132,5733
2013,12,10,1354,48139,73438,15983,10152,30458,71526
2013,12,11,15872,20445,23941,15670,89024,48048,24995
2013,12,12,8065,26479,93552,44487,842,11558,32828
2013,12,13,49404,81180,49358,14975,22878,17256,82539
2013,12,14,83257,81387,68271,84610,45877,41708,6944
2013,12,15,72380,88518,28469,4604,25314,18762,50273
2013,12,16,14337,83161,41619,22401,9640,35171,83240
2013,12,17,10481,13080,2419,59884,10611,18128,51210
2013,12,18,33488,85383,93748,16744,83121,28371,77705
2013,12,19,45349,36430,34648,17729,41299,29469,42332
2013,12,20,66613,48230,58956,97301,47742,574,76054
2013,12,21,57381,52096,19293,84213,65176,21711,50449
2013,12,22,92138,89838,51658,41978,91572,11758,48721
2013,12,23,74692,40128,92778,20040,92909,43777,84120
2013,12,24,34208,23245,92803,820,87826,1758,14472
2013,12,25,35568,52332,50525,92948,4427,19817,83513
2013,12,26,85954,7879,53961,94444,14068,5618,56421
2013,12,27,5639,83727,11493,96682,40206,4270,73074
2013,12,28,33115,48047,87193,67322,71291,29996,24493
2013,12,29,75469,48105,98964,27388,16788,15841,76687
2013,12,30,37567,52009,30199,23520,59888,34159,57963
2013,12,31,90307,6129,70735,95946,89855,32228,8979
2014,1,1,46413,86497,42052,79527,34543,45597,13200
2014,1,2,22186,25592,64044,14006,90048,29359,41393
2014,1,3,6836,45199,78079,44402,97208,24630,77921
2014,1,4,73447,8788,2236,63753,31268,39322,76050
2014,1,5,21123,71549,85029,83887,58046,27080,53413
2014,1,6,8940,72676,42964,47477,14619,7007,27834
2014,1,7,21019,86365,19226,27854,31564,13657,52255
2014,1,8,45123,38286,56527,18569,63425,25114,38673
2014,1,9,94693,64436,74723,32167,35984,26103,6053
2014,1,10,10381,3182,95817,35673,92210,38780,79501
2014,1,11,23180,45786,77335,44198,48502,12912,2051
2014,1,12,96417,42920,60657,41539,97557,17184,76459
2014,1,13,60982,92297,75132,72026,73084,16206,544
2014,1,14,25420,42308,36596,35800,61841,48764,27824
2014,1,15,70402,87543,87325,9934,49680,31011,54131
2014,1,16,98181,93922,42534,10950,36842,19542,48840
2014,1,17,50750,36725,45299,11731,45374,36782,70108
2014,1,18,18457,19339,20651,43876,77998,23598,16028
2014,1,19,39838,22361,83851,26592,26255,37527,16525
2014,1,20,92286,68537,7007,90467,62459,49540,87768
2014,1,21,15652,69082,86607,82753,22158,31905,84484
2014,1,22,67531,85038,10943,2340,20728,47946,46215
2014,1,23,98725,21543,58594,38563,60256,42445,75154
2014,1,24,86510,29971,18030,78796,14860,25036,65614
2014,1,25,77318,90928,19733,9321,60009,6339,52073
2014,1,26,98518,54596,2908,82401,55985,30203,54740
2014,1,27,76713,78148,47306,75437,16042,5900,13999
2014,1,28,76297,64696,95504,79159,11018,13533,44306
2014,1,29,25877,38569,76271,19546,29496,46003,18866
2014,1,30,5856,18693,37291,20725,73288,6550,73125
2014,1,31,29273,3104,4216,5985,81251,1522,1421
2014,2,1,97293,73773,11772,89941,38468,23627,15451
2014,2,2,49485,53512,59756,75362,8432,2378,54907
2014,2,3,54279,64732,40125,76486,83425,43767,47210
2014,2,4,56712,66668,16687,85984,69772,20902,18320
2014,2,5,51022,88775,6093,64666,78899,17864,60959
2014,2,6,17366,57842,56409,83203,11353,32517,74916
2014,2,7,36136,84894,86174,90414,49626,42650,66899
2014,2,8,49402,36416,80461,6113,19436,47147,78449
2014,2,9,89207,34400,16768,56580,39527,39212,37598
2014,2,10,18425,73427,8556,52143,31269,31316,15345
2014,2,11,58973,13832,26612,95109,15078,12785,1874
2014,2,12,81055,55435,85125,30456,8202,15585,32920
2014,2,13,27637,79083,61368,33195,29834,44488,36127
2014,2,14,69360,33699,43724,87785,23478,18631,39927
2014,2,15,54746,49946,91623,30070,80130,18234,71530
2014,2,16,95207,31018,43404,92613,2804,44880,69420
2014,2,17,27358,10464,92339,71346,5898,20059,64541
2014,2,18,35731,64546,10667,5091,14596,20742,9227
2014,2,19,38073,39372,65505,9170,5669,7127,35592
2014,2,20,2150,91712,97121,97356,39081,6876,86320
2014,2,21,41885,1755,45739,85594,28570,38078,26939
2014,2,22,34467,8136,77831,86550,89033,4849,41640
2014,2,23,19980,75590,17218,74405,31313,32722,39926
2014,2,24,53334,56200,55517,55483,47911,18990,9191
2014,2,25,86991,42217,75510,45227,60324,37601,40820
2014,2,26,5245,75678,4111,56064,165,31941,22613
2014,2,27,5549,86790,50604,25528,78731,17821,9932
2014,2,28,26396,50542,99858,79729,23093,21726,71563
2014,3,1,71003,57067,20753,57993,99284,12615,79572
2014,3,2,75959,50215,50391,81203,42244,4501,67266
2014,3,3,42408,52794,79878,47956,39583,30481,59835
2014,3,4,18313,98301,6119,61060,65194,22328,30788
2014,3,5,88286,94053,92351,75640,51120,29455,83633
2014,3,6,66755,42069,69556,42713,92283,19946,53915
2014,3,7,34526,90799,77533,93285,43592,7410,77592
2014,3,8,99526,4243,63779,34190,18895,19897,75250
2014,3,9,84089,92224,36037,88726,2628,44739,34366
2014,3,10,70099,90546,14350,36853,32614,33905,65917
2014,3,11,41249,20202,19832,92126,27352,13716,21763
2014,3,12,70943,71125,59354,70468,91719,23132,54658
2014,3,13,10614,9380,99907,11054,17955,2295,49779
2014,3,14,20583,13386,80496,90681,3931,11197,67534
2014,3,15,52896,11453,39802,94144,31655,9633,76270
2014,3,16,59006,89700,88032,46301,60825,13737,83120
2014,3,17,52543,3221,37777,79508,28952,4035,40561
2014,3,18,46907,22682,6692,67489,52419,37187,34521
2014,3,19,72701,14736,18406,25596,26188,8208,56092
2014,3,20,57842,34192,38713,33200,23892,43096,45852
2014,3,21,1068,6832,28971,69962,26404,33100,89470
2014,3,22,55356,53486,40030,18614,76167,46721,62454
2014,3,23,44937,50260,76974,17637,64995,45380,13233
2014,3,24,91182,53587,79324,65376,4130,34388,74927
2014,3,25,28021,77483,27130,29088,666,6100,9050
2014,3,26,43422,39199,48519,98777,92685,4900,63742
2014,3,27,85203,67973,36195,30140,18232,13168,87776
2014,3,28,99578,24899,7360,90759,94837,3035,42486
2014,3,29,98967,37422,3764,26987,31256,30893,2427
2014,3,30,31922,3345,71476,75343,42543,36346,60471
2014,3,31,51579,41245,24212,53134,9217,10406,89625
2014,4,1,43800,89925,63752,43377,14824,21112,20488
2014,4,2,9660,90498,39325,24978,44272,43089,8317
2014,4,3,75527,90333,40743,23800,93677,12218,9142
2014,4,4,52572,64915,5964,20502,6159,30175,83635
2014,4,5,31728,6932,89611,91879,13209,3363,5256
2014,4,6,28032,40826,2095,54043,31323,41419,69021
2014,4,7,91946,859,47337,83825,91192,4431,17624
2014,4,8,84868,33000,23118,37439,97914,29081,47941
2014,4,9,20424,75608,47927,68503,98891,37538,10382
2014,4,10,12099,90900,95637,56482,48077,47731,60525
2014,4,11,95751,39149,5897,87697,40008,19585,31521
2014,4,12,47551,74015,95496,32418,7014,18613,86209
2014,4,13,21279,64046,60501,41702,39653,8427,70205
2014,4,14,38543,62316,70586,66994,53215,32574,43475
2014,4,15,17643,80304,50351,13394,35804,6247,37442
2014,4,16,92163,42183,5314,56065,32549,809,38483
2014,4,17,55914,19422,74691,77192,99819,35191,15246
2014,4,18,39471,59969,61802,94365,22285,32387,61358
2014,4,19,91851,31312,84833,9494,27967,1535,49239
2014,4,20,80122,24134,56680,88637,66316,11993,74701
2014,4,21,15217,62801,33183,71130,98574,24225,74674
2014,4,22,98392,75767,99919,54214,52088,28072,18579
2014,4,23,74372,10458,26288,82574,58121,27472,32067
2014,4,24,86087,79007,31305,66208,3140,4336,24844
2014,4,25,85807,66328,99545,1023,45481,49079,8505
2014,4,26,60406,89656,53178,75150,65422,19448,59363
2014,4,27,17509,47519,94293,8232,74328,20581,50806
2014,4,28,32448,64404,99224,34886,43410,46881,81093
2014,4,29,46549,51216,72289,48708,33896,21833,19730
2014,4,30,79376,20911,38234,56133,26918,7763,21282
2014,5,1,92340,77210,60645,26200,41080,4937,60784
2014,5,2,31759,91869,57941,64206,72625,7164,55443
2014,5,3,16034,20396,16536,78935,87964,38824,87642
2014,5,4,21859,77008,77371,17586,14270,31957,53718
2014,5,5,41188,39719,5000,49879,33281,15644,22430
2014,5,6,74360,36932,43213,6119,45153,17505,46676
2014,5,7,17777,74669,2119,50162,11416,35006,9096
2014,5,8,99379,40181,73089,21237,17188,16812,25174
2014,5,9,47809,98768,28892,88996,54838,33891,25226
2014,5,10,88118,15886,47656,78830,69169,7220,34948
2014,5,11,14321,24725,87975,48449,15745,6445,68611
2014,5,12,27160,57802,44058,26539,97982,33499,24127
2014,5,13,31521,310,19301,79330,15429,48192,24677
2014,5,14,70266,98434,39903,74736,14319,3910,73565
2014,5,15,99839,11129,54864,30512,35853,9190,8960
2014,5,16,51597,65635,93922,95109,39788,4332,47999
2014,5,17,54122,87830,18477,1994,4491,37777,77675
2014,5,18,19919,2320,82352,6536,17105,38606,71271
2014,5,19,47775,42515,34835,47614,53643,39698,68125
2014,5,20,5848,48888,73436,57444,30874,17358,78904
2014,5,21,70661,38041,6902,41134,25870,25379,13128
2014,5,22,46712,79507,40802,66630,98179,39505,9517
2014,5,23,15283,78110,70788,63058,20624,5622,87023
2014,5,24,90619,11672,5147,96466,76911,44934,261
2014,5,25,7784,62291,39165,94796,16683,12418,45930
2014,5,26,58904,4148,95409,5615,83655,36210,38596
2014,5,27,98185,75715,78113,13467,70176,48900,22876
2014,5,28,90800,70873,19898,97770,98896,41396,30587
2014,5,29,75806,36330,80847,99941,14972,36363,81089
2014,5,30,31655,15133,47018,90558,19280,8778,72525
2014,5,31,19286,94987,1120,17470,87053,29232,57289
2014,6,1,57229,44483,56516,64380,31708,26414,42149
2014,6,2,30603,34161,72735,6409,86842,19933,12701
2014,6,3,1814,22648,33789,49820,37780,30806,86729
2014,6,4,73411,55935,69253,9049,50922,20373,22870
2014,6,5,37974,65956,6510,95202,26791,13026,49581
2014,6,6,58498,55791,38081,89100,89951,27167,61860
2014,6,7,76793,97100,34561,94958,36099,18349,51129
2014,6,8,90230,65507,17857,79992,21441,37110,89040
2014,6,9,72362,73834,48262,26688,56141,4771,18241
2014,6,10,82931,34148,97822,41428,89938,2254,40528
2014,6,11,96241,79421,58739,89385,92872,43299,60694
2014,6,12,28970,61648,61822,19199,43506,29678,29190
2014,6,13,64946,83139,4582,53660,56972,2843,80347
2014,6,14,29465,23965,18587,12395,74465,32760,40175
2014,6,15,64402,85014,17054,76994,80786,25792,42730
2014,6,16,73657,69091,83423,2626,47090,45244,18176
2014,6,17,90595,24922,37365,55540,24412,8298,39199
2014,6,18,81384,27492,5897,27200,67809,40836,19594
2014,6,19,42273,73595,26120,23026,74960,43173,20
2014,6,20,55745,18965,82749,45753,88055,16172,8378
2014,6,21,35144,27767,86553,42090,52688,40270,87629
2014,6,22,77100,98567,23180,74835,42411,45428,48386
2014,6,23,10219,86263,57979,52491,76210,451,85516
2014,6,24,51169,43623,75535,23266,62587,24636,79018
2014,6,25,66993,57159,33748,18488,84925,36652,50577
2014,6,26,53965,76921,74558,31064,91840,47737,82250
2014,6,27,34250,43164,40635,44468,29427,14965,33310
2014,6,28,21988,15415,88825,89508,75390,30712,82773
2014,6,29,37976,71699,98143,4969,28857,31890,23456
2014,6,30,13781,84893,84033,67745,78166,24942,25160
2014,7,1,70005,72678,53761,20606,32193,10747,51425
2014,7,2,77971,42064,94734,99958,73830,49910,19466
2014,7,3,49219,96973,18590,87195,68671,16732,18515
2014,7,4,97527,64973,31970,27660,66218,32354,21756
2014,7,5,44383,7295,43268,14387,96324,47028,31344
2014,7,6,44869,24127,32768,22839,66190,43853,59149
2014,7,7,40019,43762,44966,5590,40735,13555,62784
2014,7,8,9405,96639,17650,23284,77963,49619,60943
2014,7,9,44180,98325,79050,88562,21971,22317,49300
2014,7,10,34647,19345,70643,79515,59823,19762,28705
2014,7,11,26012,63614,57853,82382,7376,2818,17971
2014,7,12,64462,82725,97106,90218,79363,14755,33501
2014,7,13,57325,80726,80795,17857,95402,26197,6418
2014,7,14,17372,98513,42070,52018,34209,12712,27884
2014,7,15,94031,32474,66589,20042,12439,40793,58776
2014,7,16,36166,59963,6746,627,42687,20204,57197
2014,7,17,22049,34958,37049,95725,32035,17844,9933
2014,7,18,27436,94040,36351,44808,8904,28420,53177
2014,7,19,43113,7483,77413,37143,56308,44001,53537
2014,7,20,68747,1145,92312,21264,61107,15409,68243
2014,7,21,3793,35612,45439,42193,86922,32487,34270
2014,7,22,18956,16682,84202,46392,27073,36904,7551
2014,7,23,35977,31675,37079,95441,39158,14491,82583
2014,7,24,11817,74843,22471,96915,75988,14782,78179
2014,7,25,37094,46543,56421,57239,82154,18211,75783
2014,7,26,85427,17049,70052,20735,33731,20606,63478
2014,7,27,77155,7509,91028,29483,39184,28106,4923
2014,7,28,94693,58949,73858,6509,33791,46328,69776
2014,7,29,9778,27462,37954,63224,74004,10726,80462
2014,7,30,72509,45288,52596,57936,62336,22648,55022
2014,7,31,12418,9605,78499,89573,17113,19526,29055
2014,8,1,72648,13983,60330,67340,89283,34187,10201
2014,8,2,23074,30514,9976,49203,74327,14281,52426
2014,8,3,48330,91358,49239,20839,36645,1835,15126
2014,8,4,15332,40834,90147,27750,50438,34997,47322
2014,8,5,83902,54522,52728,56550,84856,13057,70241
2014,8,6,74139,63595,30441,13564,10461,6768,32766
2014,8,7,84787,37400,75192,33117,45109,40782,30307
2014,8,8,98105,42616,81784,13437,99801,38282,27538
2014,8,9,50238,73278,91211,50492,44151,43938,17041
2014,8,10,45358,73347,47281,35848,53293,44074,29411
2014,8,11,63753,67193,12177,48540,20945,3720,38008
2014,8,12,82405,44501,84666,80510,3469,32801,30298
2014,8,13,19621,87434,67835,86211,60711,9045,26702
2014,8,14,21213,19334,43742,82922,9032,7374,88770
2014,8,15,62325,17799,84532,42429,1344,13060,60968
2014,8,16,38640,16779,5327,21044,77632,6344,47905
2014,8,17,97452,89144,28202,17072,76577,46036,83282
2014,8,18,53639,71432,56335,91203,7118,76,44125
2014,8,19,32501,23802,92894,11177,57952,43777,3606
2014,8,20,75647,6837,60925,14286,39967,16252,61682
2014,8,21,17598,72595,69586,31401,78091,47788,8473
2014,8,22,71019,10175,68106,24658,97959,24441,15860
2014,8,23,21428,40868,89984,53928,81021,49229,55105
2014,8,24,55325,93006,18710,30971,16194,29634,71609
2014,8,25,56160,62237,13290,90110,51184,32875,31510
2014,8,26,29274,80662,86334,292,7189,20792,81301
2014,8,27,5147,95232,57161,26574,52451,13496,6853
2014,8,28,49824,79077,61957,5148,88434,47018,6118
2014,8,29,4627,93004,14078,60786,71592,27367,40895
2014,8,30,22775,26594,72405,68400,23607,25090,75044
2014,8,31,30795,45881,26344,52293,57464,49856,5218
2014,9,1,9915,79704,92071,59738,58780,20379,44885
2014,9,2,47213,67397,17354,51839,76752,47784,62624
2014,9,3,48343,75150,79871,71118,1743,18627,15869
2014,9,4,41702,43716,40912,72496,5949,33608,84789
2014,9,5,63412,99815,36358,73326,79518,28428,9415
2014,9,6,38297,98807,30651,1861,82555,14357,43699
2014,9,7,59306,12140,82675,7648,3641,28897,35117
2014,9,8,5384,47523,50986,47085,7590,8249,65932
2014,9,9,13538,91856,77072,93302,8023,13430,12979
2014,9,10,87540,58209,32394,42189,57015,13044,10401
2014,9,11,39569,43752,30452,98874,55891,13126,2874
2014,9,12,59532,8374,17990,81267,72248,18975,74703
2014,9,13,96189,93576,80634,9727,85431,24058,9380
2014,9,14,9805,3839,2358,97345,62047,34751,75885
2014,9,15,19062,14147,16285,74982,57898,46736,70208
2014,9,16,30141,76213,13081,89672,84586,47422,80938
2014,9,17,73185,32749,31992,69374,26324,28977,35452
2014,9,18,28106,3034,14831,37911,6872,17188,25255
2014,9,19,68919,68291,7491,4332,98789,23775,35665
2014,9,20,73038,70511,85872,3178,63075,15304,2849
2014,9,21,64013,62726,80138,37197,95474,12129,16570
2014,9,22,38149,41106,2021,66254,60491,16851,4164
2014,9,23,67363,50391,55770,52633,35033,13260,73316
2014,9,24,33821,87035,68980,6858,73897,21204,10036
2014,9,25,53323,86507,19236,17335,65584,49374,4532
2014,9,26,77409,27854,61101,15557,85311,29474,71811
2014,9,27,62154,96324,2326,45868,63066,8096,48500
2014,9,28,98098,21355,88167,31918,24741,7146,35128
2014,9,29,14989,44701,65163,68312,47560,34398,35646
2014,9,30,29495,123,40177,6904,44329,17630,18812
2014,10,1,45991,97103,36974,8144,9778,39300,4011
2014,10,2,72844,97395,68862,87293,35101,23380,25563
2014,10,3,59842,30526,90690,74830,91578,5852,83141
2014,10,4,39137,56601,45139,68632,73076,35315,11887
2014,10,5,17404,2944,30698,79746,16398,34024,7890
2014,10,6,26176,23323,58252,15371,37069,43466,42663
2014,10,7,72169,16845,38225,48362,63722,28914,59544
2014,10,8,55300,1117,99036,94436,57718,44174,29419
2014,10,9,47145,45841,71305,64548,65136,18355,80645
2014,10,10,81534,2378,48534,7709,42052,23138,43079
2014,10,11,79120,66603,42093,67640,83447,30318,22354
2014,10,12,47169,25583,71897,2468,26700,20932,83255
2014,10,13,769,15106,9026,47913,77298,30330,38812
2014,10,14,42433,15036,89456,23966,17413,4342,8026
2014,10,15,75816,77479,87456,71287,44081,29549,78927
2014,10,16,43879,26218,71280,91047,51800,43176,49866
2014,10,17,94851,30459,39473,11971,61916,48498,89883
2014,10,18,39213,28827,5046,97998,60215,44502,48315
2014,10,19,93979,65195,86341,69795,42673,40148,51081
2014,10,20,3105,36048,96359,46983,62265,17638,34382
2014,10,21,30417,27165,64247,41619,73976,3719,83590
2014,10,22,35891,68568,29824,91456,13747,34870,19453
2014,10,23,73961,45723,27767,67939,10917,30459,77733
2014,10,24,69941,20607,95166,73045,56654,41524,46379
2014,10,25,35271,59162,90760,82039,2678,5007,33657
2014,10,26,76653,75077,93598,12544,43645,23422,63999
2014,10,27,57391,58291,9803,47703,20365,37569,75641
2014,10,28,31281,68028,69726,1221,4986,14891,20617
2014,10,29,77991,56414,26995,29613,31927,17755,51651
2014,10,30,34605,89113,51660,27609,80541,45257,30152
2014,10,31,40537,85030,60502,14279,59672,20304,51981
2014,11,1,80036,24225,93974,27668,92252,13699,85240
2014,11,2,13589,28589,35856,91579,85002,12851,71192
2014,11,3,16929,96957,32842,67885,2421,853,85493
2014,11,4,99313,46110,51997,39850,31139,28850,14128
2014,11,5,90811,15506,32461,87198,39730,26434,74866
2014,11,6,48333,90132,60105,61921,35072,45961,33499
2014,11,7,36425,75163,74690,69705,88471,23884,37589
2014,11,8,7243,24736,49434,6555,87197,1430,46404
2014,11,9,18336,46631,16884,25498,62136,49344,79047
2014,11,10,1865,92129,43912,50197,98612,4017,72117
2014,11,11,33683,16329,81968,86459,7843,6657,76164
2014,11,12,12665,96892,10104,19907,21628,25889,46461
2014,11,13,25176,77318,89217,59863,40301,6100,5360
2014,11,14,2436,71795,30759,4301,80275,24670,70849
2014,11,15,78886,95038,82966,28920,27718,31285,61730
2014,11,16,51912,54293,87893,64576,51185,14349,834
2014,11,17,89164,90237,27295,14339,83907,32863,64202
2014,11,18,24207,55314,75913,26642,27108,6671,87294
2014,11,19,23734,97693,18143,2619,92730,17460,37890
2014,11,20,36800,98744,79619,88711,53036,33864,3287
2014,11,21,4220,98212,70472,9735,4800,14118,64074
2014,11,22,88706,46980,14627,12912,2293,6891,45906
2014,11,23,45752,13562,3199,69485,11254,21341,38455
2014,11,24,20335,55152,52696,57134,53895,32315,5845
2014,11,25,23283,32530,15483,43854,47093,35954,83589
2014,11,26,51892,16424,94014,40598,63403,8640,59861
2014,11,27,65696,15530,42118,11447,45443,45317,47284
2014,11,28,73048,83009,85738,9735,38161,38434,56868
2014,11,29,8407,87100,29064,31689,19629,10898,71895
2014,11,30,66721,63204,45483,18612,79627,5848,35561
2014,12,1,43029,64487,61774,25076,96368,3891,22875
2014,12,2,58163,65559,50158,47562,64920,35895,27296
2014,12,3,19432,90680,40516,27838,77779,35931,65879
2014,12,4,13759,63181,67773,80479,42736,29607,15443
2014,12,5,22362,85454,7355,81742,66292,35480,33170
2014,12,6,79011,5723,76044,53525,71281,26201,7439
2014,12,7,52552,78447,91086,71983,85479,31601,86173
2014,12,8,63257,33884,8403,77016,13416,42527,83846
2014,12,9,56151,22133,5640,78512,23938,12995,36605
2014,12,10,6581,98474,99774,1943,20548,42169,5468
2014,12,11,8181,34721,89258,60732,13168,30343,22715
2014,12,12,14998,28296,65239,78254,62179,23641,81621
2014,12,13,75594,66167,61819,48096,4651,17458,26607
2014,12,14,44940,96804,19563,51520,95278,35689,59814
2014,12,15,32177,27857,41633,40357,62578,30890,51089
2014,12,16,92097,11233,50155,7094,39528,31745,15347
2014,12,17,18058,5385,73320,93651,87903,35138,21746
2014,12,18,92553,18947,84704,37492,15751,20618,85363
2014,12,19,27380,56306,75176,59556,84163,16809,69913
2014,12,20,46740,47698,17353,38836,75282,33859,75929
2014,12,21,14809,15603,47627,32866,37339,37298,12868
2014,12,22,25241,88787,965,34145,7734,2020,41636
2014,12,23,39836,22638,93350,67215,78943,34877,26770
2014,12,24,79457,18037,43034,42548,82087,26738,57735
2014,12,25,57368,60596,60015,72177,76198,7642,1394
2014,12,26,29888,61291,64262,55128,50078,15226,9272
2014,12,27,74163,67246,77259,13998,6235,36960,77564
2014,12,28,1529,71837,24333,80986,89873,33719,13533
2014,12,29,71959,60456,21268,29327,37404,31282,77855
2014,12,30,29953,5275,39248,59841,82918,19861,74968
2014,12,31,49347,85087,20592,23509,68684,47850,83858
2015,1,1,91270,84810,51421,92798,72998,42105,13783
2015,1,2,62870,92175,13668,51181,52631,1287,80507
2015,1,3,6386,48920,14713,36338,70547,3960,76178
2015,1,4,53464,73821,11146,2810,75259,31737,42670
2015,1,5,60294,45938,96527,51563,30747,14299,34360
2015,1,6,20096,56403,34495,82966,64930,14514,24146
2015,1,7,17560,15800,31004,23945,81071,12068,36634
2015,1,8,51617,32379,72812,5080,22551,309,34241
2015,1,9,97809,48397,66910,74454,94334,29788,86016
2015,1,10,41433,44086,86728,61528,16841,37574,80845
2015,1,11,81770,2087,11342,15681,34238,8697,15977
2015,1,12,15308,20764,32610,66925,53143,21773,8356
2015,1,13,75693,22081,12597,89854,70477,45858,54307
2015,1,14,81163,75646,6675,38947,36083,9754,46826
2015,1,15,52923,47327,77671,34692,65765,39012,36724
2015,1,16,2,47709,22700,15309,84824,21662,68585
2015,1,17,37966,93434,86941,30011,15515,15889,79864
2015,1,18,2343,11746,84170,99857,87391,7196,18803
2015,1,19,39826,16949,71981,92748,80627,49651,53792
2015,1,20,46391,55014,10515,62744,19074,49567,28053
2015,1,21,3898,21228,92989,58215,14661,29929,68225
2015,1,22,46527,95817,8088,65222,23915,8610,75078
2015,1,23,27657,32157,20233,67482,65458,8565,20230
2015,1,24,46084,58215,20373,8827,29580,47239,31570
2015,1,25,65006,96805,65974,68903,34384,8963,43469
2015,1,26,65397,55243,31694,11923,67412,6133,3496
2015,1,27,91326,64742,74926,18982,96899,11510,36464
2015,1,28,78708,20074,63045,24791,94640,49769,39969
2015,1,29,24219,47007,21539,89224,43812,3864,74478
2015,1,30,94547,62826,34299,59943,34421,15992,58218
2015,1,31,1832,22124,81713,93157,3218,6638,18490
2015,2,1,16468,68147,31305,95175,4572,10701,6317
2015,2,2,99211,10469,86286,23430,57476,24176,9005
2015,2,3,17639,28039,19835,12185,7217,20485,68480
2015,2,4,41637,36476,76697,43468,74951,8409,52976
2015,2,5,94520,31399,81465,27339,15897,29122,22513
2015,2,6,20469,39822,75182,19679,50291,11467,79460
2015,2,7,24118,85642,4817,41756,30032,41003,10292
2015,2,8,37248,11487,58771,95236,64314,35467,85055
2015,2,9,55616,10228,24382,50136,57978,22199,27474
2015,2,10,90226,51320,16339,10694,91141,41520,46725
2015,2,11,57783,69338,22536,81900,54979,27352,20007
2015,2,12,1362,84706,10299,54962,12544,19069,50197
2015,2,13,76857,20888,21604,32473,47467,45985,68960
2015,2,14,21796,68183,92785,12021,19502,25475,2715
2015,2,15,26995,16994,85791,84777,86331,8326,13029
2015,2,16,57661,52030,23035,59023,53087,49685,50336
2015,2,17,65631,35106,96884,58839,55993,18487,57663
2015,2,18,19811,80824,6622,41606,49006,15759,63626
2015,2,19,84860,41233,92692,28206,74579,44834,19334
2015,2,20,60909,19512,12362,34922,87893,1749,40296
2015,2,21,40979,1433,40631,22961,36538,37514,71800
2015,2,22,8882,72353,89462,45044,53176,12436,36649
2015,2,23,2181,28194,56627,3392,69426,49318,31597
2015,2,24,60356,60504,60931,21265,80015,39644,16186
2015,2,25,67907,41392,82833,25237,59177,23463,38198
2015,2,26,12066,60976,29997,20948,33328,19458,55991
2015,2,27,2855,31893,68992,21388,76438,25618,84779
2015,2,28,62216,91287,72728,22571,51790,10,33835
2015,3,1,48156,39653,16372,16062,97397,15556,47651
2015,3,2,72925,39018,5848,84990,16346,35844,2289
2015,3,3,66025,71653,88280,68880,19898,7271,80267
2015,3,4,96335,99240,31397,58550,90526,4124,61121
2015,3,5,58668,70485,41307,6823,26490,24031,49237
2015,3,6,40238,89586,96887,13162,44956,2734,18151
2015,3,7,61301,54929,20440,27325,42933,25071,62556
2015,3,8,62830,98693,2822,59165,97932,34219,54066
2015,3,9,4809,54694,31538,63476,25179,39197,46651
2015,3,10,68020,63227,25887,8257,69164,39125,61418
2015,3,11,14119,41858,35920,91771,13138,22711,15448
2015,3,12,56070,97781,48003,18900,96473,825,24416
2015,3,13,10756,1395,44833,31917,72440,26371,15392
2015,3,14,97618,65567,98394,81989,45145,40632,70245
2015,3,15,30660,79756,11662,61131,37965,47582,62901
2015,3,16,51102,20292,88348,23524,34425,36351,58775
2015,3,17,47249,3527,53190,58005,4921,14374,19921
2015,3,18,77360,90744,1664,91330,72662,16410,13318
2015,3,19,17806,57041,79915,48466,36797,41576,55948
