year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,12,5,23271,85261,51816,29495,12763,30023,74928
2004,12,6,49919,7841,24631,47417,43286,7611,84875
2004,12,7,63194,14570,35604,22494,97332,45447,30994
2004,12,8,14069,80013,8138,71588,89135,40946,46819
2004,12,9,20108,34942,10410,59731,20202,12226,25577
2004,12,10,49317,8600,90504,99235,32792,31486,3004
2004,12,11,92429,89097,7878,71974,3666,43481,34468
2004,12,12,998,55280,11813,31418,51644,19950,89358
2004,12,13,57130,10896,66176,77237,45837,26586,53319
2004,12,14,82390,55163,75247,48058,80114,15751,63645
2004,12,15,12905,13588,26648,5334,2684,877,3659
2004,12,16,22702,10710,88126,40051,65989,49939,71468
2004,12,17,17632,36240,90825,74761,47135,7001,58349
2004,12,18,9323,49938,38020,8065,21452,13266,56122
2004,12,19,1565,95368,19766,30821,8956,12765,2506
2004,12,20,11639,13642,46165,34340,40703,642,742
2004,12,21,6691,66932,62210,40674,3172,3034,61786
2004,12,22,66658,26386,16486,75981,92675,4505,397
2004,12,23,30478,84123,56518,48394,79490,42636,29215
2004,12,24,4797,55400,48072,16436,85393,10588,17127
2004,12,25,42447,61230,57869,49137,28161,36430,56162
2004,12,26,31332,89463,37947,97990,32201,4433,70322
2004,12,27,41227,25289,90718,71705,9411,13587,60098
2004,12,28,5253,72574,15664,10049,27974,13736,32836
2004,12,29,29718,90675,26315,72165,68256,34183,87653
2004,12,30,96417,36964,60167,44100,42778,48113,78441
2004,12,31,74978,68897,65114,16205,10538,22183,44261
2005,1,1,19948,35770,24358,25200,8343,40022,5249
2005,1,2,52668,20109,94436,98738,27135,20750,20902
2005,1,3,95391,21284,24906,8159,58247,35072,28610
2005,1,4,1025,99537,43403,92354,84785,8516,64910
2005,1,5,95322,80699,29170,31622,32820,19880,13173
2005,1,6,57514,9901,24773,26534,46361,19209,45271
2005,1,7,89847,39958,12524,85237,61242,37429,49747
2005,1,8,19488,38853,78357,20512,54741,38111,69218
2005,1,9,39525,46626,54127,51199,43676,33297,32820
2005,1,10,76495,53176,55992,50361,79428,47117,86894
2005,1,11,42140,16325,2164,48338,56282,14687,89927
2005,1,12,17523,68467,59673,53363,23671,4381,226
2005,1,13,78411,92491,19443,34288,55469,23570,5486
2005,1,14,99144,73218,84657,91991,42745,40648,32351
2005,1,15,38524,54116,19244,97015,70440,21407,75352
2005,1,16,26722,52445,95278,60596,37263,21303,83958
2005,1,17,77286,42035,4184,72048,34526,39978,86335
2005,1,18,6346,29899,91820,5489,3116,26476,77479
2005,1,19,62212,33476,56181,17087,87591,25424,44101
2005,1,20,74383,13182,75805,1104,81978,21082,78051
2005,1,21,35593,58736,8361,12878,771,12544,74925
2005,1,22,51648,68873,7612,57993,98772,49431,73481
2005,1,23,1887,92259,77312,80451,42086,33492,17537
2005,1,24,46028,25268,11638,20410,38449,37442,17865
2005,1,25,36779,74875,15916,72371,49963,24276,11600
2005,1,26,50733,53171,2876,2380,22043,10487,80372
2005,1,27,37166,26270,40204,39053,34880,17515,65855
2005,1,28,76965,67359,33391,22992,92626,11380,19754
2005,1,29,47426,65173,97618,84204,56400,29885,2926
2005,1,30,6362,70512,74525,57094,23682,43753,9473
2005,1,31,62077,20591,36196,99242,46860,26399,44646
2005,2,1,98091,10266,90500,91407,77624,40243,40751
2005,2,2,86601,1622,90504,34026,66795,38121,68230
2005,2,3,23194,18006,91155,45907,4869,32032,13000
2005,2,4,28551,75784,78824,6979,96374,15019,82572
2005,2,5,59586,7769,93570,57676,18034,421,29083
2005,2,6,12009,40663,79833,98609,58637,36688,52635
2005,2,7,41783,74808,67216,64976,9165,24722,40882
2005,2,8,14034,56753,30233,58936,48888,9056,2266
2005,2,9,45262,40426,4837,21199,48194,14758,8874
2005,2,10,82580,15179,44308,94588,55841,40492,89549
2005,2,11,14477,27179,42183,56259,18339,9398,87586
2005,2,12,43855,84119,64819,74240,57224,45051,83175
2005,2,13,6111,20458,31792,67724,77235,2981,38922
2005,2,14,41781,67738,84148,24360,82916,44807,65299
2005,2,15,38757,85299,44847,69585,28829,3381,45844
2005,2,16,47167,29130,79781,91022,29601,44600,45261
2005,2,17,86824,56002,14788,9286,92812,12931,27010
2005,2,18,70046,15911,65931,28178,83649,16430,18889
2005,2,19,82916,11237,4188,38024,12887,15386,57609
2005,2,20,41715,68767,49804,88882,97896,45936,46255
2005,2,21,27496,6887,77867,30671,62889,9006,49957
2005,2,22,72052,71937,16966,58449,4199,49248,26627
2005,2,23,87847,82030,55515,87115,93266,26054,35138
2005,2,24,6152,41440,32746,64218,26558,48901,9451
2005,2,25,24453,44837,65705,68301,51723,9924,8971
2005,2,26,30963,68929,55279,19366,57217,22244,67815
2005,2,27,61416,87844,80793,65614,69873,2659,2728
2005,2,28,79490,28713,94218,85641,70152,43315,56210
2005,3,1,96709,42216,35661,37513,3404,17717,15813
2005,3,2,71478,77640,21136,2441,62921,26414,21806
2005,3,3,36489,65010,15972,14256,52853,46764,9870
2005,3,4,39077,49423,48949,18566,78135,43166,80558
2005,3,5,64638,86481,86767,77698,45048,38779,41562
2005,3,6,64803,56496,53727,36280,50487,24862,58720
2005,3,7,29759,67627,76878,66248,48988,42849,50503
2005,3,8,18192,5965,76724,57268,55387,25673,35833
2005,3,9,49873,85190,12742,30862,88022,15861,54911
2005,3,10,49421,54639,56472,14223,11134,10198,70503
2005,3,11,77973,1411,5574,7731,85390,48803,20330
2005,3,12,34377,91652,70833,52569,13968,13908,79836
2005,3,13,69354,89580,2021,35578,91122,31114,46439
2005,3,14,95495,46974,7701,44916,1613,14172,79138
2005,3,15,29098,74370,25992,7070,92132,47918,4801
2005,3,16,77521,46720,5130,11898,54723,42314,60818
2005,3,17,68690,56222,90653,54395,62153,9025,16324
2005,3,18,69626,56491,89114,65121,3464,46814,20036
2005,3,19,21428,60986,85525,50526,51707,27869,87595
2005,3,20,43838,75786,88747,37711,38857,10229,89608
2005,3,21,9932,2542,30425,78621,75115,37429,79368
2005,3,22,53620,62806,55691,23245,19296,44805,84717
2005,3,23,39111,41618,14752,60539,18955,16629,37416
2005,3,24,70661,44497,1362,30851,36634,40109,48561
2005,3,25,75490,16689,34520,85421,35582,31296,394
2005,3,26,10697,35076,46113,80668,14233,1803,60264
2005,3,27,33528,62959,24981,88991,20929,39732,85881
2005,3,28,39883,56360,93296,26896,17208,44657,34098
2005,3,29,70193,1117,42658,45683,17805,43529,17455
2005,3,30,53387,74824,44200,80435,9899,40312,41102
2005,3,31,24132,8467,81365,74011,71425,6345,59353
2005,4,1,8705,62429,45233,64940,35140,38528,41835
2005,4,2,52348,49537,65932,22540,50653,24941,34574
2005,4,3,84810,18469,48381,38196,9644,8932,64982
2005,4,4,35894,15596,96083,60025,24062,43799,30388
2005,4,5,11838,144,29740,20543,78924,41325,5482
2005,4,6,14063,46204,93668,66410,95740,25951,5302
2005,4,7,62745,17243,6227,47554,52063,20959,22101
2005,4,8,61706,79891,37082,97599,95486,49516,53976
2005,4,9,35899,43314,24363,47736,59809,20454,14630
2005,4,10,38732,61778,70111,52795,7982,30130,25556
2005,4,11,20073,56080,57209,82817,89674,29788,16722
2005,4,12,41736,50746,65174,3441,46988,18607,67392
2005,4,13,42473,68122,91367,94723,27788,32081,32459
2005,4,14,3948,2534,27088,42680,80664,13551,1826
2005,4,15,88645,10032,63733,25069,82464,20942,77886
2005,4,16,72137,729,70959,13873,67826,36133,13665
2005,4,17,14814,71091,51056,73638,39213,42422,88361
2005,4,18,83352,90854,27171,87299,93388,20610,56330
2005,4,19,90403,512,58155,95399,10544,21888,50467
2005,4,20,93007,59181,28352,65143,76261,15663,89015
2005,4,21,44086,68147,12680,58899,39237,30087,18889
2005,4,22,94801,22509,17249,78152,13362,10771,81803
2005,4,23,23101,31380,28132,13503,31892,36287,18901
2005,4,24,42435,24526,29368,51793,83706,24071,26935
2005,4,25,59966,6085,12302,20403,74231,41333,25654
2005,4,26,13468,21419,44542,8268,60279,28142,52772
2005,4,27,89993,38912,84574,29445,70291,12705,79300
2005,4,28,18534,15343,68200,60968,39868,13919,22760
2005,4,29,23573,4342,46047,99890,10426,24700,40293
2005,4,30,84657,32384,15946,14476,53802,26839,79095
2005,5,1,30433,54980,41866,36777,10243,26439,26221
2005,5,2,80533,55496,25520,15419,70838,10072,46386
2005,5,3,10706,40342,5498,50630,44683,17896,30520
2005,5,4,71461,42595,87164,56117,91330,19461,76944
2005,5,5,45131,12651,26038,91915,67630,17904,18691
2005,5,6,94224,10694,94912,91108,82541,36783,86526
2005,5,7,53379,46854,99264,80436,87196,21113,37417
2005,5,8,31878,89008,97936,19690,47954,1451,35806
2005,5,9,39283,37263,79101,765,49913,5139,12680
2005,5,10,33894,73042,37722,28117,87,48985,69225
2005,5,11,82628,85768,25750,52358,32621,41365,39145
2005,5,12,19816,62477,96561,68046,51484,10849,27735
2005,5,13,15789,12299,79893,71423,49562,8993,32188
2005,5,14,15826,80483,81219,49720,69876,18940,17836
2005,5,15,69963,67925,13412,68942,70044,5514,77651
2005,5,16,2664,96878,86795,38832,59355,33355,23229
2005,5,17,27190,94203,27315,59331,22854,23559,753
2005,5,18,88767,98904,19292,4592,79386,510,24311
2005,5,19,49262,35802,48499,35576,20078,11910,70869
2005,5,20,90121,33775,58519,9136,30653,45313,37967
2005,5,21,6359,45019,87547,49900,39222,14862,9230
2005,5,22,62075,38420,39983,50841,37323,25626,71784
2005,5,23,16709,92488,26095,82322,28289,24593,47897
2005,5,24,64718,52854,38765,71190,86629,13635,46677
2005,5,25,33633,58947,60996,39991,3965,48542,79890
2005,5,26,59538,63403,15472,37964,1823,5454,85156
2005,5,27,39145,31079,76940,72205,23566,3034,84526
2005,5,28,68206,93978,88774,49275,63183,43890,26816
2005,5,29,49811,57524,33493,99795,32822,44488,29785
2005,5,30,53139,43029,46027,29028,22784,11498,6992
2005,5,31,24606,33303,88499,80102,80733,15438,48659
2005,6,1,20651,84823,39536,5208,95152,28310,70835
2005,6,2,58335,88551,7650,24497,62427,7494,74292
2005,6,3,95248,68333,80428,64738,27714,42806,3766
2005,6,4,50497,4303,77109,91454,53957,15607,61555
2005,6,5,34690,47397,56565,71692,48571,46101,46899
2005,6,6,43723,40762,47733,18409,45664,21735,19257
2005,6,7,8090,29228,83548,19690,97561,30328,4427
2005,6,8,25274,23133,94544,92122,43788,38004,43575
2005,6,9,14096,69963,71481,65137,17359,28046,76828
2005,6,10,82281,40498,30079,42355,97611,27811,70763
2005,6,11,43274,49545,36372,51364,95125,19919,51053
2005,6,12,9037,16598,71831,50662,56083,32727,22783
2005,6,13,16222,70730,26357,30317,40692,14189,81806
2005,6,14,74402,58586,48633,73035,99083,28711,55389
2005,6,15,96693,72874,92504,39967,38770,28875,37682
2005,6,16,33894,65145,95086,59282,81743,33268,19943
2005,6,17,54177,65994,52725,70398,53076,45433,47066
2005,6,18,93767,9622,28871,84521,68207,27504,67555
2005,6,19,83642,72566,72943,80334,61791,15446,16652
2005,6,20,561,10672,44333,50806,75817,39418,20088
2005,6,21,57559,22686,20030,28087,5031,39107,58484
2005,6,22,58106,84539,31901,68225,10512,10772,22745
2005,6,23,95071,54627,26651,78712,43544,15945,65397
2005,6,24,5335,97743,12049,5895,8414,22733,3052
2005,6,25,84230,28503,83139,58140,67540,3169,76226
2005,6,26,72570,8627,1061,47028,93165,32962,35252
2005,6,27,20029,93733,84348,31451,64711,10998,40162
2005,6,28,8254,43294,1910,13588,41036,30310,5834
2005,6,29,49450,3043,8886,50031,31545,42024,28171
2005,6,30,15436,11544,10748,88005,20170,11809,75032
2005,7,1,29687,61122,66635,66067,54854,982,37517
2005,7,2,19564,78331,24030,27817,21625,25939,67757
2005,7,3,79012,56249,93590,28461,59291,2475,54844
2005,7,4,7187,94499,19366,22622,22394,30113,66978
2005,7,5,42564,58273,78362,88602,19394,44996,24668
2005,7,6,90599,12330,52184,10162,90660,42565,34331
2005,7,7,28636,18503,12087,7648,74751,22028,12460
2005,7,8,50393,24503,47303,73931,35353,16668,52904
2005,7,9,57746,13133,39882,16661,71405,18243,61614
2005,7,10,90799,79590,76281,81397,91919,44816,57911
2005,7,11,98931,53732,78593,27566,72235,7031,45213
2005,7,12,63337,29058,4025,30082,53560,17679,34012
2005,7,13,5264,34347,16916,63010,63831,23149,56022
2005,7,14,35235,7743,17636,42385,87332,10268,40134
2005,7,15,95603,71436,64396,94533,25167,42988,62098
2005,7,16,13753,50018,73663,77090,95427,44039,7171
2005,7,17,65339,61717,27534,70602,96063,10801,29963
2005,7,18,59893,50301,62337,11480,58043,46324,30216
2005,7,19,61727,22943,10349,57329,10730,24744,81861
2005,7,20,35897,34083,90310,66001,452,30324,43090
2005,7,21,95879,74362,66612,61217,36079,10498,8170
2005,7,22,48493,71298,98133,24738,37951,26821,56217
2005,7,23,95993,73144,6432,74071,96086,33133,61399
2005,7,24,6816,7876,99611,59064,58311,6273,15064
2005,7,25,58762,86596,84506,70992,60958,17469,8560
2005,7,26,13388,77966,96730,61880,65616,11214,46617
2005,7,27,3566,88034,39185,15910,61177,11969,89981
2005,7,28,73614,95101,37731,80429,19328,3694,15844
2005,7,29,77638,59966,97260,36400,46561,31765,77391
2005,7,30,23870,65585,55951,37257,59903,19032,65489
2005,7,31,41870,80245,2105,61787,84630,7642,14048
2005,8,1,62158,19610,380,35771,14710,38111,2552
2005,8,2,34037,8156,4747,11675,68121,2006,64426
2005,8,3,31033,122,88168,54903,65707,10470,58511
2005,8,4,41961,29501,23999,182,26097,42456,21968
2005,8,5,10726,97,56015,89235,19706,6395,65006
2005,8,6,50767,10857,73909,84803,19012,28655,32829
2005,8,7,3484,80661,77254,34516,97134,15422,15770
2005,8,8,79192,25891,30633,21152,71744,20983,11333
2005,8,9,97840,13438,99652,24918,29886,5667,64152
2005,8,10,65943,28413,55509,16709,55621,29417,87864
2005,8,11,74632,24424,30692,94467,21436,24298,68982
2005,8,12,18569,89719,51104,97761,31961,31736,65264
2005,8,13,20056,52718,72949,17896,82508,22600,52813
2005,8,14,12393,44618,73316,78336,89382,28825,41396
2005,8,15,45002,58241,29259,35985,82664,26303,451
2005,8,16,20451,600,75785,39020,6670,26888,63132
2005,8,17,54982,8623,88395,75038,61340,11343,79285
2005,8,18,60199,50295,68449,72592,94912,41764,27279
2005,8,19,84294,70588,95026,29295,28829,40637,81632
2005,8,20,27844,16939,12082,48295,33890,4218,13666
2005,8,21,40559,31105,56797,11892,39727,11543,16929
2005,8,22,17419,39238,12565,77617,89532,31013,16560
2005,8,23,84443,22777,50190,85088,93364,45216,70735
2005,8,24,38544,85852,12366,82740,19142,40799,17386
2005,8,25,53031,45017,51051,9941,92473,24199,51832
2005,8,26,32200,85741,25113,65970,24978,37677,29938
2005,8,27,30861,35042,42850,31656,57818,43039,26743
2005,8,28,51181,38254,63829,6077,40457,42546,38816
2005,8,29,59598,49697,36201,28980,94713,37251,78920
2005,8,30,87185,27801,77104,35736,13541,2216,48057
2005,8,31,54871,56244,94347,2083,91285,37196,13738
2005,9,1,65454,30234,66833,32987,84840,30661,39063
2005,9,2,25296,23207,27878,1246,72903,30430,225
2005,9,3,83967,84032,69145,87503,11832,12600,19591
2005,9,4,41724,64815,73999,12946,37410,18345,75029
2005,9,5,45047,5540,48766,10500,52126,31950,23486
2005,9,6,36965,62611,82548,78612,2169,26777,89857
2005,9,7,91423,7206,26434,91741,7589,11930,75595
2005,9,8,19420,74529,35185,61144,55695,25536,4089
2005,9,9,9456,93880,5469,54502,99420,4235,25002
2005,9,10,67897,86184,24839,4861,65146,7387,39824
2005,9,11,83666,50515,96033,75088,74073,22466,83180
2005,9,12,81661,50747,78775,17433,25275,30311,64928
2005,9,13,97321,55846,85368,6776,49726,40837,61278
2005,9,14,65497,61423,42631,49745,47606,17469,14605
2005,9,15,29104,91207,70780,12769,41722,16812,14209
2005,9,16,32146,5629,3740,30158,56375,32514,47590
2005,9,17,98001,29177,58869,11673,1374,44237,78449
2005,9,18,67451,35073,96078,49299,12847,38708,79043
2005,9,19,76804,22528,69999,5907,13735,40779,45028
2005,9,20,71808,23942,55588,20305,29571,9327,40462
2005,9,21,2297,58193,14404,16650,3721,23272,68322
2005,9,22,5094,17508,63122,72545,68932,9199,11843
2005,9,23,81778,14258,37238,74934,53138,7236,840
2005,9,24,83224,48014,32219,55031,71956,37806,25335
2005,9,25,17878,63485,42148,20174,21677,6551,66823
2005,9,26,25397,46175,81497,46842,80034,44618,59386
2005,9,27,48966,20169,57581,47095,50778,44818,42028
2005,9,28,3915,2053,19220,87138,66419,17790,58520
2005,9,29,54726,55596,50206,72603,19080,42354,69128
2005,9,30,57108,65256,45951,98856,11430,27447,55697
2005,10,1,91464,88416,81435,56781,8584,39015,30227
2005,10,2,59362,50184,58607,79628,52236,44178,36766
2005,10,3,35006,61967,41637,89731,17562,41843,12333
2005,10,4,52993,84196,71461,10100,65803,33763,5307
2005,10,5,77233,77561,71004,85048,65976,2438,11828
2005,10,6,90912,7804,62054,66625,57987,37012,36252
2005,10,7,10222,31189,29369,61580,93156,21006,41310
2005,10,8,10717,79200,13643,80062,63395,1455,86513
2005,10,9,45549,51569,31820,39133,29129,2823,44180
2005,10,10,11456,71612,66007,2367,79415,44413,35343
2005,10,11,37401,81424,31595,63974,12613,27315,15553
2005,10,12,22120,64672,76863,32836,43871,6857,79249
2005,10,13,23617,24663,35762,69166,76231,17581,88298
2005,10,14,5359,70403,32478,33166,58366,14836,85533
2005,10,15,37780,75600,37227,75180,73376,35173,75505
2005,10,16,2340,62488,81058,24459,27159,24272,63646
2005,10,17,87382,97480,2895,10998,38494,38656,40163
2005,10,18,14724,22588,4813,36434,9342,3642,79599
2005,10,19,67707,84829,21483,5486,60429,8710,17017
2005,10,20,33804,43882,52521,36143,22721,49930,6953
2005,10,21,66232,40553,50598,53613,38032,19844,74610
2005,10,22,92877,24851,61125,7600,47438,15937,40385
2005,10,23,56779,19578,29984,24485,4406,17818,66322
2005,10,24,81186,42879,43338,31341,3113,12211,3835
2005,10,25,25833,78492,60787,92064,19045,27737,25676
2005,10,26,73428,97580,10286,66305,22431,21410,53904
2005,10,27,86220,53698,50641,42999,89627,46976,73835
2005,10,28,94032,64793,46509,91570,24024,39846,12910
2005,10,29,27136,18408,6745,52968,96900,17531,65032
2005,10,30,15944,11619,7059,5723,9199,17344,42027
2005,10,31,47981,5105,62283,34200,58802,12923,87198
2005,11,1,48428,9898,77385,58812,91042,23893,46733
2005,11,2,15065,30090,89642,42200,48498,46386,31520
2005,11,3,61749,80269,56551,94044,91887,13609,79766
2005,11,4,17437,97305,71793,65417,18761,427,49617
2005,11,5,77563,63349,93166,42342,89598,20550,77505
2005,11,6,80639,10794,84237,12056,40884,23879,607
2005,11,7,5733,86616,82126,83833,83236,5028,37876
2005,11,8,91475,34989,77641,25263,32293,15785,680
2005,11,9,51053,16211,90296,44967,95911,49813,53661
2005,11,10,85508,86715,21165,82499,97508,21754,906
2005,11,11,54743,11984,81512,76827,14951,29990,60659
2005,11,12,98187,35017,54886,6013,70005,32527,61275
2005,11,13,18649,14663,38306,86054,30874,44953,7372
2005,11,14,26784,44766,51032,28644,31480,38549,87494
2005,11,15,45339,10302,38399,16434,22285,19910,19612
2005,11,16,37235,16251,70271,51773,51268,25156,84137
2005,11,17,37624,74034,5412,72625,88697,43717,38678
2005,11,18,35922,88670,6049,79057,49787,23433,87700
2005,11,19,97618,61981,35193,42956,88634,23591,25741
2005,11,20,27270,9853,85353,64504,26103,21975,62629
2005,11,21,93722,13482,6765,31346,87516,28528,33970
2005,11,22,92564,88597,78999,28485,93618,1399,87541
2005,11,23,59756,74831,31593,57373,53163,16785,6680
2005,11,24,41796,56728,92421,69065,66580,27773,79921
2005,11,25,9034,66099,98901,2756,79580,22017,80453
2005,11,26,67095,50545,70774,76010,55493,16124,4494
2005,11,27,65462,67522,28387,25217,58705,9979,22589
2005,11,28,28219,26763,15620,70015,83490,8040,55431
2005,11,29,66421,2164,21703,91807,68262,20603,30914
2005,11,30,64194,42620,61366,31288,9516,48491,67298
2005,12,1,81360,14614,28143,46821,82135,6529,38389
2005,12,2,57191,16507,70977,85410,59622,36596,1776
2005,12,3,59463,10988,27206,42236,29503,15261,14042
2005,12,4,14117,2215,44955,78310,61186,22672,29597
2005,12,5,70701,71162,33246,68412,85775,27741,55232
2005,12,6,84261,34269,3620,41452,67128,40948,56861
2005,12,7,43101,93896,98636,2563,21235,42193,31150
2005,12,8,50737,7453,95191,64853,9668,6497,33162
2005,12,9,70853,79168,69111,57906,66681,18708,56317
2005,12,10,52455,96448,57901,36716,47069,27872,38167
2005,12,11,30548,85172,21379,73648,95419,20014,72562
2005,12,12,16653,62206,53712,83741,86011,15254,18594
2005,12,13,95678,38103,8107,82882,33622,43569,67139
2005,12,14,303,28629,83456,52757,41428,7708,5824
2005,12,15,88496,51931,342,35395,53454,21720,29042
2005,12,16,48872,58085,17956,81876,36643,21667,85617
2005,12,17,22653,53272,14210,18330,91374,38668,27563
2005,12,18,24996,48589,74702,41650,77217,24509,20758
2005,12,19,18644,48568,16582,23492,498,33275,88886
2005,12,20,70304,71347,67928,35527,29431,35883,27403
2005,12,21,66073,73901,83019,88725,43524,13580,23406
2005,12,22,34898,68599,40969,76245,17187,32022,24246
2005,12,23,94403,6530,45003,13047,55097,27936,6538
2005,12,24,71946,11211,95423,42249,98909,29702,47776
2005,12,25,28339,81936,11530,10764,72188,44548,35840
2005,12,26,15712,24479,55598,66961,93077,12918,43205
2005,12,27,10264,44939,77450,4666,51468,38804,34064
2005,12,28,22916,16740,86953,94861,44302,48728,33462
2005,12,29,43210,94781,47589,87900,76717,25470,18663
2005,12,30,48904,70017,30855,80967,94495,36452,77927
2005,12,31,3923,99369,7483,14186,60659,1284,85204
2006,1,1,28478,40088,69267,51393,56827,22572,2605
2006,1,2,1128,87651,32418,44337,82431,46358,78588
2006,1,3,75499,71827,47251,24403,41843,44457,71721
2006,1,4,52689,80908,69648,56612,96628,27130,57149
2006,1,5,57286,78414,22352,85763,18501,7971,23507
2006,1,6,91679,96894,16111,9158,84544,14881,89846
2006,1,7,66974,61238,18433,42473,33065,15683,73227
2006,1,8,91259,60139,4947,43948,57398,40946,46911
2006,1,9,70377,68076,4059,44014,62841,42763,39776
2006,1,10,97693,50733,99634,89371,47626,15745,88528
2006,1,11,48521,80625,68373,15494,58214,36805,27966
2006,1,12,91278,68840,57544,82537,45330,28843,52836
2006,1,13,19080,69788,59746,89456,37863,30156,33470
2006,1,14,17055,39270,79597,14747,90002,29231,70469
2006,1,15,53979,11327,18996,2499,8303,3720,14345
2006,1,16,66516,6877,8662,74146,92068,16206,76682
2006,1,17,53749,45048,15869,72828,14835,41966,48636
2006,1,18,69050,72121,28457,86104,11391,8053,37203
2006,1,19,17744,3635,37671,88075,31313,23019,46925
2006,1,20,55967,76738,57621,22483,99966,16283,62980
2006,1,21,92033,48840,69661,45782,10239,1881,24961
2006,1,22,41425,93846,13596,26826,82318,42052,39282
2006,1,23,10060,66457,46484,27804,70091,34154,72230
2006,1,24,17756,57172,55506,73722,50262,13127,52556
2006,1,25,66579,95761,25535,58612,44600,11547,745
2006,1,26,54838,13427,55705,12614,7272,35653,39440
2006,1,27,89590,27704,68721,99649,10512,15204,53804
2006,1,28,80603,15709,92385,98358,89233,47891,18431
