year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,19,66301,75448,31855,77666,70897,17269,35333
2016,11,20,63361,82462,26337,7293,76900,13767,47332
2016,11,21,42058,79685,57052,99022,46149,27247,34337
2016,11,22,57447,97582,81611,34104,1281,15532,62468
2016,11,23,94162,44139,70268,76815,19586,18474,84480
2016,11,24,6834,35742,6164,70195,18203,32500,53839
2016,11,25,11454,96266,71170,53512,92302,28222,28885
2016,11,26,38451,5468,63222,12249,19401,11184,72704
2016,11,27,20682,26715,85172,31195,70853,21791,64361
2016,11,28,6791,90264,78841,13624,26005,35004,40170
2016,11,29,60559,17504,94008,72012,30121,31530,11875
2016,11,30,22423,26103,10760,77225,31570,23981,39473
2016,12,1,67323,51516,52177,4356,78230,3700,71902
2016,12,2,65434,25490,76263,72224,32105,21455,22200
2016,12,3,74461,56458,2369,35019,90313,12729,27030
2016,12,4,20434,94258,48905,59208,20360,9664,46432
2016,12,5,68281,49996,42256,51955,17863,44432,12662
2016,12,6,96092,64483,24564,77877,6324,826,76453
2016,12,7,38428,88632,68652,12888,45089,37372,87906
2016,12,8,51754,16452,71288,88539,27061,20192,47746
2016,12,9,63772,96207,84177,48405,62554,26432,30359
2016,12,10,80416,37216,89373,92859,1698,13936,80735
2016,12,11,24374,31113,37187,62801,19744,22190,65689
2016,12,12,81184,9562,39946,32937,26013,11233,71475
2016,12,13,69426,47776,85572,33197,60334,36100,21601
2016,12,14,39239,12532,98312,19654,66099,37684,38864
2016,12,15,84148,1619,99599,8521,49083,3137,41322
2016,12,16,85178,75327,63362,66361,1240,19659,45650
2016,12,17,43604,47244,53476,13029,95019,39048,72578
2016,12,18,71705,41499,44178,10943,70382,42489,20597
2016,12,19,36480,30172,75812,36980,48142,25410,45500
2016,12,20,13576,44899,33173,98753,36577,12886,61466
2016,12,21,54168,32545,13467,14123,79788,16942,83504
2016,12,22,91158,22341,6081,62862,63840,258,13805
2016,12,23,34221,92747,20753,87053,39270,46564,74032
2016,12,24,87412,88326,85883,17339,49576,35408,66092
2016,12,25,86152,48293,13909,56671,97189,27375,40793
2016,12,26,93328,94316,14296,838,33009,20376,70051
2016,12,27,13200,70634,53855,63772,79732,40959,60824
2016,12,28,19001,3875,91207,22764,92200,27090,66455
2016,12,29,41775,12497,72546,44278,77141,36454,30948
2016,12,30,90682,30180,88092,361,24495,2388,61198
2016,12,31,73855,22763,81249,87054,9748,1455,67178
2017,1,1,5831,42414,18001,41184,46288,9208,80299
2017,1,2,54839,2649,36753,12965,15145,9298,33594
2017,1,3,8637,12103,90893,99318,42282,28984,9679
2017,1,4,83129,81371,17228,73335,20486,48476,36741
2017,1,5,46585,66283,43918,52416,8696,11918,33599
2017,1,6,71335,87477,73897,42525,90125,10650,71841
2017,1,7,21621,36299,45434,30258,64754,36326,15927
2017,1,8,23387,31661,61957,6515,13032,45537,76202
2017,1,9,49869,94012,72942,96453,60294,16859,28868
2017,1,10,85341,78776,58818,73027,82605,32715,11903
2017,1,11,72729,59716,3743,94350,12366,49176,80959
2017,1,12,77119,1853,3237,16858,33514,31546,13372
2017,1,13,62897,77082,19573,12765,87445,8866,25569
2017,1,14,64091,25724,90789,65783,20852,49606,18810
2017,1,15,3456,98672,70712,76184,74739,40807,46885
2017,1,16,87105,39982,44195,80575,58187,13784,87432
2017,1,17,91700,61681,37156,70948,38762,23080,43712
2017,1,18,42558,81946,9280,6648,7669,68,22431
2017,1,19,28520,66026,27592,48327,64697,14655,44511
2017,1,20,39436,5461,27747,42892,61795,38294,13466
2017,1,21,36333,68429,37250,28032,30109,24405,88979
2017,1,22,85222,63836,99042,27779,45781,24673,70779
2017,1,23,69802,41093,39561,98321,7118,33504,43000
2017,1,24,71814,98158,87510,27601,19971,31608,40492
2017,1,25,98117,36253,10310,34449,4681,47559,38832
2017,1,26,51141,38315,94162,36362,2150,43203,10493
2017,1,27,64283,34227,47623,34084,75319,37183,78756
2017,1,28,82436,87038,11755,70602,1547,15616,18202
2017,1,29,21517,63576,85046,35985,99828,45355,80433
2017,1,30,20861,59265,65616,72001,13931,9777,14715
2017,1,31,32432,69331,21559,96714,3558,19181,27149
2017,2,1,78876,72715,95905,77664,59752,24011,78265
2017,2,2,61298,39627,62818,99167,19554,47863,11503
2017,2,3,19381,59569,21936,56593,35185,37551,84946
2017,2,4,49115,63680,86012,81547,33010,7570,38260
2017,2,5,52919,93102,25409,48147,65816,37665,5810
2017,2,6,41919,61675,90426,19568,17653,3243,35086
2017,2,7,37206,17458,86589,72939,93378,24876,45883
2017,2,8,28563,28778,90828,77677,92457,26839,79223
2017,2,9,41819,760,53835,11089,93861,45595,69235
2017,2,10,76028,33259,1396,17946,11285,8173,23866
2017,2,11,45290,77768,5303,82495,95225,41891,31785
2017,2,12,88602,33118,17668,33516,61896,8495,61193
2017,2,13,70704,1686,86767,28874,2445,40601,39963
2017,2,14,12658,52547,15549,88685,85805,16945,52983
2017,2,15,13442,41469,93200,58731,19236,48502,57577
2017,2,16,30812,6745,29362,35766,39862,47029,59281
2017,2,17,1757,71875,80473,88813,89912,17240,7686
2017,2,18,8709,24192,57648,21366,76739,23197,20050
2017,2,19,78895,6493,33032,92336,47961,26231,77418
2017,2,20,83549,41085,24995,14360,47829,4356,20125
2017,2,21,87690,17736,35758,5799,5962,16230,74611
2017,2,22,12226,99821,12296,20934,40365,36296,82299
2017,2,23,17103,75844,68700,95997,82336,18084,54685
2017,2,24,46648,60666,72102,30196,1750,13448,30908
2017,2,25,49578,84155,11032,53620,1890,13141,39418
2017,2,26,24204,95723,70380,36429,95543,49027,73714
2017,2,27,35907,85322,32364,69361,61165,1063,5358
2017,2,28,59852,35498,86394,6500,96164,8495,33047
2017,3,1,97913,88295,13954,63843,72449,41338,37462
2017,3,2,74339,4478,76879,14894,200,13610,77674
2017,3,3,12095,62636,41387,64353,64310,40102,53714
2017,3,4,41826,7516,15423,18030,43014,1816,30881
2017,3,5,39177,76662,93927,37089,64956,7881,50931
2017,3,6,37405,65570,18392,28095,70047,11622,79340
2017,3,7,86599,91583,27013,98693,54219,34751,9397
2017,3,8,34880,74852,13110,76705,82367,28532,74734
2017,3,9,41732,46699,35614,80908,39713,45893,74349
2017,3,10,4668,70125,35279,58424,35694,20023,76518
2017,3,11,22092,97996,62209,8690,89579,39221,83734
2017,3,12,60149,90323,3131,95028,81526,32592,18084
2017,3,13,80245,77476,99170,21976,24174,1135,2884
2017,3,14,63886,97027,37232,84906,67151,38862,73329
2017,3,15,2844,75236,46199,24936,89584,24759,9977
2017,3,16,79162,13980,73711,55662,20654,43193,57041
2017,3,17,2180,25784,55124,82424,3259,20645,14399
2017,3,18,43785,21780,23634,24022,18806,27217,65279
2017,3,19,85957,66079,84960,5152,57666,47510,66439
2017,3,20,47249,72268,96416,26410,2599,36478,38423
2017,3,21,23253,79670,65463,25432,21805,36939,74207
2017,3,22,41416,23935,44957,1552,45714,18591,75573
2017,3,23,80872,62159,50852,66828,28237,2163,8331
2017,3,24,85903,99672,34770,33151,71939,47537,5913
2017,3,25,74538,50366,90687,14142,46387,22502,69573
2017,3,26,68191,25792,80131,25958,49726,25087,67509
2017,3,27,95440,10029,69434,76311,72188,36637,79490
2017,3,28,16776,88799,64172,19030,88470,15293,68533
2017,3,29,76760,79181,60797,67649,29546,1483,51790
2017,3,30,75932,40336,37714,60475,66127,17844,26432
2017,3,31,15853,59283,30293,27644,69311,49726,30306
2017,4,1,57850,52714,96147,90978,41512,10318,10007
2017,4,2,46333,75611,78539,39444,54791,5687,87093
2017,4,3,689,7170,88882,76620,63857,26596,77094
2017,4,4,29984,60791,39878,45836,20073,20170,29831
2017,4,5,5736,86247,10136,79937,38960,6282,50914
2017,4,6,80471,82951,80921,43155,58561,25811,2598
2017,4,7,29704,47850,6042,30392,71371,44924,63363
2017,4,8,35227,37871,76809,65210,15013,16686,37397
2017,4,9,35086,3207,17227,57173,89453,43714,77109
2017,4,10,28412,49995,24375,25234,32946,21647,84740
2017,4,11,7858,13809,83689,53913,61658,39731,80656
2017,4,12,33028,84654,24019,68255,38876,827,89816
2017,4,13,53888,17512,77213,5325,37070,10791,18849
2017,4,14,26522,54505,32310,71285,20851,6684,52870
2017,4,15,53796,94682,13961,78006,8490,47649,8270
2017,4,16,70148,87379,48926,19527,88384,22944,57781
2017,4,17,43611,73770,37597,13851,7633,31161,55527
2017,4,18,61054,41951,14376,87575,96455,13037,5211
2017,4,19,17306,36072,4432,87453,30753,18392,11810
2017,4,20,55594,32392,30080,25741,19771,29005,71620
2017,4,21,24506,51948,49400,68117,42069,3348,71967
2017,4,22,66053,34508,33845,27106,92811,14572,51032
2017,4,23,89265,27608,22594,22922,80031,43377,50375
2017,4,24,10783,78120,92184,66377,10511,38615,48469
2017,4,25,46633,17619,70088,71139,85918,35840,55607
2017,4,26,44338,55539,53925,10390,6399,37769,73847
2017,4,27,99209,52341,1230,88473,96300,40175,7747
2017,4,28,76331,83551,38121,87113,78022,46656,49841
2017,4,29,88533,85271,94662,35165,19241,31101,42655
2017,4,30,5159,16940,78261,49496,88831,32185,16238
2017,5,1,95229,19954,46436,94437,88646,14018,89261
2017,5,2,84945,4192,27007,61275,4095,31479,78388
2017,5,3,82116,44487,34580,87000,46109,29241,12165
2017,5,4,65349,10342,61171,86859,43633,39432,66355
2017,5,5,32463,71616,28944,27691,7921,25379,28479
2017,5,6,96566,39396,37740,81511,59940,31098,69137
2017,5,7,80386,62577,7524,78853,7063,8456,35853
2017,5,8,69523,87696,4369,34871,14389,15539,81730
2017,5,9,58022,4970,74436,6836,92938,19731,34527
2017,5,10,17210,95109,73005,13776,50857,27096,31638
2017,5,11,27148,8194,70774,7533,70770,44650,86385
2017,5,12,94184,69457,68589,63706,73504,22957,44928
2017,5,13,87893,38496,53009,62266,59817,43796,29101
2017,5,14,69106,63526,19979,86316,58635,9336,6443
2017,5,15,25843,36431,44432,52990,60976,31557,16874
2017,5,16,31745,42558,63258,42280,12014,31847,22337
2017,5,17,1870,21155,37265,89762,59650,6625,18379
2017,5,18,35819,50421,53831,21276,13946,23810,13943
2017,5,19,88932,83145,40385,14774,35927,1168,74115
2017,5,20,96903,49077,60988,44999,91634,40598,37279
2017,5,21,20000,88796,25967,21869,9950,13231,67982
2017,5,22,85952,86208,96360,38122,36628,190,69397
2017,5,23,50573,40351,83340,39505,39847,40076,60630
2017,5,24,75774,41244,54745,89028,90320,32084,44026
2017,5,25,98305,72681,37656,18304,61476,13623,36524
2017,5,26,71426,43205,84505,73729,29412,47216,11850
2017,5,27,66039,47406,71246,32964,4108,4585,12468
2017,5,28,43955,11013,59449,19728,52256,14193,5107
2017,5,29,58927,46277,59132,57231,35309,46788,21887
2017,5,30,96785,76762,48410,84562,19966,49267,74642
2017,5,31,65730,46482,86491,31768,93887,24088,74731
2017,6,1,14347,45025,53550,58301,56037,12999,4380
2017,6,2,24644,43543,19486,83570,6171,28617,47152
2017,6,3,41480,91756,65390,54616,68517,13800,65529
2017,6,4,4835,79418,30170,70564,25899,33012,18683
2017,6,5,36138,7099,99766,50484,52123,19667,58784
2017,6,6,8159,99017,19515,32802,42560,39000,42723
2017,6,7,65082,33968,6227,22913,25724,21616,17528
2017,6,8,10592,1767,49408,31778,81184,45929,52341
2017,6,9,7083,28940,21024,43220,36039,20789,55
2017,6,10,88161,90455,18838,12672,5824,38352,1825
2017,6,11,48383,93703,94548,29816,27670,774,42729
2017,6,12,69745,72389,46608,80337,90508,46016,2114
2017,6,13,71691,91944,30807,78773,37236,18182,18344
2017,6,14,73274,5322,48398,77786,12128,33587,457
2017,6,15,17951,38290,52282,66333,31992,13181,22501
2017,6,16,76014,63954,65229,45758,52694,11836,12446
2017,6,17,43201,24203,70912,31244,32499,1718,6368
2017,6,18,69734,69899,64712,43007,75220,29461,20792
2017,6,19,3699,13048,27601,21650,67689,46234,84334
2017,6,20,99681,59414,16834,92046,39719,32062,37803
2017,6,21,8764,10250,80249,51965,34452,17512,39560
2017,6,22,83302,69229,25927,53035,55479,40638,52393
2017,6,23,47050,36451,49537,50748,65850,27137,72397
2017,6,24,33538,73370,93083,49570,49135,9916,41615
2017,6,25,88853,8330,95770,97616,18579,42370,55932
2017,6,26,69382,59881,65491,52684,29109,41418,45718
2017,6,27,939,98407,34463,47988,51209,33999,85087
2017,6,28,17058,61135,3836,66948,50856,46918,56517
2017,6,29,16342,6833,74484,5194,15162,20253,39161
2017,6,30,50092,78974,1445,19474,38854,33287,8509
2017,7,1,84314,91056,10578,85252,5815,45040,89591
2017,7,2,57023,29038,64677,74081,6524,18512,7380
2017,7,3,73731,65429,73896,90072,88614,14731,31617
2017,7,4,20127,51335,47130,70219,30308,48574,26044
2017,7,5,85513,48212,94552,69826,39268,21481,71429
2017,7,6,45082,66521,21019,2104,11910,2048,12536
2017,7,7,18434,70559,49915,92164,52340,40163,8588
2017,7,8,57305,21245,10204,77431,72580,23685,84001
2017,7,9,19239,22258,70044,4752,70470,30947,929
2017,7,10,26089,2428,62358,71170,85300,49728,49625
2017,7,11,97209,1775,98513,31994,88686,14779,20510
2017,7,12,57377,4941,55449,14681,42538,15652,32111
2017,7,13,15117,39337,72464,50707,77946,42507,71810
2017,7,14,64767,39806,62739,7207,58585,25096,4728
2017,7,15,43884,41175,84353,57444,42950,49217,75790
2017,7,16,31635,63995,62651,89011,85288,18099,50043
2017,7,17,27825,83750,28505,59293,39438,968,49999
2017,7,18,33736,59827,81809,14854,99632,10899,22061
2017,7,19,58216,85994,16788,18451,27168,1140,52246
2017,7,20,86469,16708,14387,34455,80703,27037,19817
2017,7,21,82342,95135,59859,10166,95237,38364,39458
2017,7,22,51026,89331,95808,84761,49157,43968,49615
2017,7,23,65140,54866,21675,39707,57211,4814,68157
2017,7,24,731,72306,66755,87199,89013,31141,1654
2017,7,25,69715,58178,61470,52056,53312,21329,38573
2017,7,26,64900,26044,64382,15926,31726,10190,40686
2017,7,27,97235,54157,16652,62374,25375,4678,72081
2017,7,28,82585,9492,76589,83315,81797,9695,70514
2017,7,29,70809,40836,8519,56876,15365,36340,35283
2017,7,30,85028,24020,3856,49928,50063,34589,45853
2017,7,31,81789,44778,82890,95375,15287,49542,7748
2017,8,1,40661,54219,76180,39597,80062,2769,42912
2017,8,2,61858,12463,9777,32667,69650,34647,49542
2017,8,3,85014,20986,31176,70042,61358,35031,56321
2017,8,4,11420,19620,2173,9560,80749,1414,44934
2017,8,5,12387,17307,79034,69399,71526,5213,38996
2017,8,6,51587,24333,48259,29797,36796,24387,42463
2017,8,7,22797,25385,68356,7811,46370,49531,4204
2017,8,8,24079,50914,30524,35499,86885,49048,11410
2017,8,9,83985,50461,82696,96372,67768,11729,15770
2017,8,10,55645,33293,91117,23583,57626,5727,3379
2017,8,11,10773,46465,32193,33569,71849,548,37731
2017,8,12,34571,16431,51934,58649,67344,48809,20499
2017,8,13,70580,64208,71909,54564,31021,20956,40935
2017,8,14,15140,32684,33057,70784,82328,40525,80718
2017,8,15,39953,12604,80449,50725,59068,12641,34294
2017,8,16,30917,29541,42024,81839,45971,10310,70487
2017,8,17,29666,9118,50986,245,73326,39246,81160
2017,8,18,4346,10201,22095,19485,59236,21503,6620
2017,8,19,41563,28379,33689,81516,40982,14137,78592
2017,8,20,50,43130,49237,47318,72670,41261,29156
2017,8,21,34992,17922,69642,64657,27039,36979,21253
2017,8,22,16716,92576,52412,37413,2776,40858,86897
2017,8,23,78363,62360,79868,36278,90739,13557,74145
2017,8,24,48072,44045,82736,48121,87174,31973,35438
2017,8,25,59843,39585,40945,94834,57506,26939,65842
2017,8,26,896,63917,57094,17612,56493,9506,65024
2017,8,27,75620,363,28273,70335,79075,24492,76612
2017,8,28,86165,38048,40756,34236,98445,39843,78709
2017,8,29,85618,71815,10498,45461,27751,1443,66646
2017,8,30,1608,78381,32488,2504,58649,5933,26467
2017,8,31,31493,31790,91490,7113,48505,36114,7447
2017,9,1,43931,60606,410,30095,15005,7517,682
2017,9,2,13449,97359,95742,15419,85526,6240,20879
2017,9,3,13276,74034,33876,14884,52414,32715,53739
2017,9,4,11062,5000,70205,42555,36789,28046,56019
2017,9,5,85293,14160,59817,29223,91117,26578,5669
2017,9,6,22473,34094,72703,52274,31452,18444,87692
2017,9,7,33329,74683,44922,46605,65068,28797,17840
2017,9,8,17481,77864,27930,44895,82863,48134,63801
2017,9,9,19651,76179,86171,21296,6690,45987,56870
2017,9,10,97806,38916,58891,36631,73009,31593,18904
2017,9,11,20812,16388,56595,54141,7423,1516,27097
2017,9,12,72490,96664,11288,89971,74527,39217,51217
2017,9,13,57389,37350,71369,93392,29880,7539,41039
2017,9,14,36570,19877,14260,50727,58792,23150,7357
2017,9,15,31800,21094,76260,68963,37482,32854,53103
2017,9,16,44904,34369,40199,17393,47385,1486,3715
2017,9,17,21911,90702,91283,95652,44403,12651,75395
2017,9,18,74283,36541,52785,27204,56417,17044,77930
2017,9,19,31560,56546,65287,79711,77639,41546,28674
2017,9,20,31472,90752,71776,76375,41472,11975,120
2017,9,21,88856,79812,50186,27119,86866,7821,12770
2017,9,22,31268,20471,44516,21902,57012,47300,49105
2017,9,23,29780,64343,43387,61340,20888,25025,51050
2017,9,24,14879,66570,89723,46350,73673,27851,39077
2017,9,25,15145,89825,49196,20352,85988,15733,47470
2017,9,26,72853,73553,70239,20473,10376,14754,58726
2017,9,27,83739,28405,24183,13518,92748,17569,61209
2017,9,28,29987,92593,32259,61217,75514,38333,7567
2017,9,29,65539,16183,46643,97035,22359,12190,27386
2017,9,30,8347,27922,64856,97551,17827,1446,24375
2017,10,1,28202,82552,9453,28292,10956,33635,81809
2017,10,2,20055,17555,49370,66394,26499,31628,17610
2017,10,3,18364,36312,35176,83902,52495,48170,47288
2017,10,4,74853,10359,14674,99551,54633,45881,33454
2017,10,5,88811,47326,64180,33364,29877,23632,51655
2017,10,6,57185,23618,19815,77239,41172,19184,59984
2017,10,7,84022,67163,87594,18738,3475,39121,48991
2017,10,8,55969,53643,16279,47173,64001,30952,73076
2017,10,9,34985,26832,76529,23795,90509,40708,17158
2017,10,10,20386,14340,35164,93922,37957,4979,17512
2017,10,11,95481,24162,47496,79502,91325,35089,64591
2017,10,12,94799,90561,33582,67119,44203,49860,54291
2017,10,13,24556,80811,77366,75892,23994,20246,59687
2017,10,14,14502,10954,73196,51239,41645,8360,65160
2017,10,15,95953,63338,32672,91433,3851,30167,27287
2017,10,16,11527,31607,1877,6325,38519,35458,69795
2017,10,17,82722,1669,4086,23629,98831,47803,19520
2017,10,18,22824,68049,15558,53678,95354,5106,61268
2017,10,19,53350,29817,66428,49302,9506,15451,27087
2017,10,20,13356,11969,44373,24883,43575,12601,37559
2017,10,21,98445,14411,37354,97518,32431,7791,51146
2017,10,22,31262,71945,37018,70437,56345,18927,64114
2017,10,23,51698,74032,45382,5047,20200,28161,30701
2017,10,24,29705,43611,27787,59413,55579,38511,4295
2017,10,25,15505,67463,48205,30301,98225,1910,37819
2017,10,26,30656,59700,65316,61917,31645,2333,52353
2017,10,27,87989,71260,72819,56039,61643,34552,47437
2017,10,28,81843,79064,64489,27899,22674,42275,57311
2017,10,29,94604,97137,87957,26460,64600,36162,6760
2017,10,30,62824,38071,930,93479,14123,16246,11747
2017,10,31,45767,68578,4100,50107,56189,43270,52497
2017,11,1,34184,27821,16286,16026,6884,30774,60276
2017,11,2,45909,73049,47587,56864,70185,35543,59675
2017,11,3,51136,88056,72786,13960,26127,23716,33790
2017,11,4,40249,39961,95537,2367,24890,15988,68825
2017,11,5,81079,25609,91322,15262,69781,23959,67639
2017,11,6,93016,4732,7914,38924,77780,5500,72139
2017,11,7,64317,7395,28165,31804,95450,950,12115
2017,11,8,21576,74665,85905,78176,30977,47793,76894
2017,11,9,55867,30132,65719,53297,55740,23392,58558
2017,11,10,25520,13702,32548,18535,18433,40461,13810
2017,11,11,12565,12313,2300,93233,19707,30464,15036
2017,11,12,31508,47765,87151,69436,22430,39407,67611
2017,11,13,69758,3551,60857,25624,33682,42927,45272
2017,11,14,5773,32670,63829,47644,46371,12728,2530
2017,11,15,64803,53189,72691,77367,81853,24990,60599
2017,11,16,17911,21805,95635,49418,69569,49137,58853
2017,11,17,8350,88543,82816,78108,92093,43672,20083
2017,11,18,42126,86598,15355,47898,19267,45535,31893
2017,11,19,81989,8263,94422,46791,77803,33464,40510
2017,11,20,76007,58453,11108,93917,96609,23094,59686
2017,11,21,82529,22230,78539,90879,27124,27706,75338
2017,11,22,19216,21377,21772,77693,24326,3478,45590
2017,11,23,59944,65365,53834,41932,89979,48255,75074
2017,11,24,84133,31718,45583,60139,6522,23043,50407
