year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,9,15891,96854,16010,55623,56705,39002,25037
2019,5,10,9522,12520,1156,57497,5016,16919,50173
2019,5,11,4815,43184,60512,94488,71151,12097,49479
2019,5,12,41795,896,70685,49982,37435,11081,56400
2019,5,13,17597,23471,87949,49840,20324,3958,5462
2019,5,14,93380,59311,499,2902,88183,18006,30398
2019,5,15,93198,34924,16923,14365,94459,27434,68852
2019,5,16,65610,5882,64682,23756,6777,35367,83737
2019,5,17,60563,96447,36488,78160,36269,24436,24351
2019,5,18,56593,44746,49812,66324,20408,16662,39225
2019,5,19,8590,1019,45975,1788,35942,12897,6152
2019,5,20,46753,56682,41355,12362,62563,6036,12469
2019,5,21,85692,41402,42557,62606,54201,29045,47117
2019,5,22,90469,19832,1467,63413,80929,17631,9737
2019,5,23,1337,34292,98961,26278,35311,44935,38065
2019,5,24,87604,24183,60568,34356,80864,18274,73069
2019,5,25,59779,24310,15537,61822,82063,8094,54427
2019,5,26,36263,53490,81544,43084,89673,49362,62848
2019,5,27,86954,66992,52584,4642,17636,17897,919
2019,5,28,69298,29183,75336,56901,53366,2255,37609
2019,5,29,34229,70529,70677,10359,11190,2566,2180
2019,5,30,93252,77011,96607,45867,46852,44502,75302
2019,5,31,36524,93863,28149,39829,77207,47085,4470
2019,6,1,94842,64981,75389,64139,10515,724,57391
2019,6,2,80232,2978,61351,30813,89858,32028,21171
2019,6,3,1047,50945,13351,10651,27955,26309,26517
2019,6,4,74806,20810,61818,27681,31024,6318,37510
2019,6,5,8230,3402,28331,19423,84734,3719,89913
2019,6,6,95249,70794,53656,91832,90124,15006,72644
2019,6,7,79981,63385,63815,81028,14329,43517,61678
2019,6,8,58635,19825,64546,49792,56986,42715,17473
2019,6,9,4361,49032,61334,28943,52434,6016,78365
2019,6,10,37167,9735,64630,48767,96880,18285,599
2019,6,11,87003,33290,63242,83336,13027,43408,14363
2019,6,12,43707,36924,72392,2342,73100,36937,52133
2019,6,13,30085,79651,45957,34446,45034,23642,53388
2019,6,14,97467,29658,28104,50986,55744,42733,76104
2019,6,15,68975,27369,56702,55978,77011,36296,5665
2019,6,16,90037,96055,20027,33743,49331,8770,32436
2019,6,17,22430,62058,20921,68867,58060,16877,59664
2019,6,18,3093,6871,83051,560,52880,27506,87897
2019,6,19,8623,36591,84000,77597,63959,7054,69926
2019,6,20,57321,9701,5590,47357,5755,41968,37452
2019,6,21,55085,67089,66239,93867,29146,37159,2733
2019,6,22,87205,54036,82396,90298,77258,31798,27209
2019,6,23,30137,25655,75105,38759,62245,9104,52707
2019,6,24,42556,32509,98985,99876,42209,20926,43585
2019,6,25,64316,79246,77388,35752,46334,43626,49618
2019,6,26,75480,30785,8702,79036,1172,41097,79333
2019,6,27,78429,89246,76541,8565,14901,17997,63675
2019,6,28,77145,43453,12733,36052,75961,28069,32280
2019,6,29,34522,48995,32216,98837,28240,9603,30940
2019,6,30,90925,69580,80558,82756,364,39259,31792
2019,7,1,17887,96708,31124,96315,85953,24017,31231
2019,7,2,17205,92013,84905,94350,51817,13990,46753
2019,7,3,44130,42058,99032,78651,91052,31247,63839
2019,7,4,35643,57201,44778,42920,26781,41687,65675
2019,7,5,27144,47298,87466,61383,60357,34942,67697
2019,7,6,46309,58958,95280,63514,67322,30184,54215
2019,7,7,19139,10525,37319,63268,52583,36351,88270
2019,7,8,59986,83949,52108,11981,41150,13237,44900
2019,7,9,67930,71276,80574,11425,18573,34392,22807
2019,7,10,95281,19333,46856,41589,94642,42135,31454
2019,7,11,61963,22318,12020,97453,32843,49339,77072
2019,7,12,1777,2041,51693,61762,85989,20152,43742
2019,7,13,27138,33389,44993,95067,21016,41919,36492
2019,7,14,39588,26310,95650,34868,61994,42505,62808
2019,7,15,56635,84639,30614,34949,23309,8985,58754
2019,7,16,72503,24675,42177,74279,26715,43870,62392
2019,7,17,12704,14021,42486,56193,63761,37478,31260
2019,7,18,84776,45748,74103,40715,72057,19752,51934
2019,7,19,50402,12257,1094,7036,13247,48059,48337
2019,7,20,36555,7043,23442,9057,31718,15618,33335
2019,7,21,58432,75839,35727,87487,6212,44564,43680
2019,7,22,86324,82041,11291,71100,27789,35393,78166
2019,7,23,16197,71496,36452,66599,104,37545,49986
2019,7,24,13351,85603,64674,49905,8997,38115,35314
2019,7,25,40714,70085,75000,15498,45923,10726,89336
2019,7,26,68486,5289,79367,54810,3682,40657,42261
2019,7,27,47822,92401,70426,80370,63897,6877,63320
2019,7,28,80352,60773,53306,10054,62727,34331,16311
2019,7,29,71724,22446,51624,28789,8882,26623,60638
2019,7,30,54804,53701,79974,23290,75341,9340,34451
2019,7,31,95374,66349,36711,43195,58749,23488,83565
2019,8,1,38997,46717,86884,35701,7489,6541,85754
2019,8,2,86568,90872,22064,58291,29669,23687,67079
2019,8,3,38550,16662,47717,9705,70362,44042,39346
2019,8,4,62054,19733,43796,57428,86081,46858,50622
2019,8,5,61182,20346,40538,178,83414,43774,5878
2019,8,6,90902,314,97984,77469,7537,20047,32111
2019,8,7,53557,10086,55542,8458,43099,19610,88163
2019,8,8,29812,63651,83860,91865,83383,44008,39292
2019,8,9,85816,40865,66266,46997,77562,6803,63526
2019,8,10,60975,66928,15756,68229,83594,13739,32049
2019,8,11,91130,50137,14160,61039,76574,19701,39496
2019,8,12,19672,89310,4010,49483,69312,37870,61348
2019,8,13,69046,31877,6991,54861,89093,23256,8209
2019,8,14,66655,96411,81735,43981,79690,47490,2209
2019,8,15,63283,27580,74258,70765,77716,4769,61803
2019,8,16,70642,74469,1298,90313,80130,21660,26148
2019,8,17,65793,9529,13847,34838,57757,20837,19699
2019,8,18,63201,10445,24259,46207,23207,5993,70188
2019,8,19,2896,19834,2396,82531,63765,43005,23295
2019,8,20,57833,97773,85097,28474,88593,2746,48786
2019,8,21,85074,24405,91285,50866,50285,5131,35704
2019,8,22,24393,42320,91754,87594,52764,32364,83800
2019,8,23,92322,38357,23987,11569,74542,42735,4099
2019,8,24,54659,52091,47393,12491,49864,48841,20964
2019,8,25,54808,51587,76101,56234,92343,17386,67099
2019,8,26,42628,88868,9154,67020,31187,907,10965
2019,8,27,302,33271,4765,92623,87979,45103,50544
2019,8,28,78872,4189,14642,33530,56280,28387,22372
2019,8,29,22495,27227,19687,77302,78813,45788,3535
2019,8,30,71156,79525,56986,30135,84744,16139,73506
2019,8,31,15931,83398,84471,16232,33020,39235,35207
2019,9,1,37350,50689,45750,32573,54878,26743,16103
2019,9,2,11157,55129,44826,33651,82356,14513,37304
2019,9,3,77520,60300,77191,65027,56176,528,5161
2019,9,4,40919,16666,8667,73201,16415,9489,85785
2019,9,5,49434,15075,47343,3135,65763,9444,85708
2019,9,6,20640,86186,18162,48148,57667,12987,61798
2019,9,7,56374,27499,25454,33893,4150,18996,38920
2019,9,8,76677,69523,10432,33948,2540,35450,77148
2019,9,9,18955,61290,29284,84740,76364,26626,74227
2019,9,10,42127,86069,39934,62766,88607,24447,50914
2019,9,11,62625,37433,9063,18998,81284,868,82890
2019,9,12,1785,86215,68161,94814,55737,44945,88761
2019,9,13,74629,46746,52260,9935,8036,31544,24674
2019,9,14,84399,74521,98900,26525,76942,5185,25643
2019,9,15,81900,29631,16556,44524,83416,41970,3521
2019,9,16,81051,9190,16410,82835,95404,923,37648
2019,9,17,67493,95867,22760,42121,42612,25020,42055
2019,9,18,66999,72915,46728,51398,63787,11980,47922
2019,9,19,57080,33516,83564,38979,63147,16471,3502
2019,9,20,62914,74793,47022,43964,83982,29784,56798
2019,9,21,79385,97058,20798,46877,92924,43557,58997
2019,9,22,51887,34928,57403,18886,24194,20483,46635
2019,9,23,4333,82462,64556,61412,32329,14472,80391
2019,9,24,95475,80942,244,58388,55734,47266,88703
2019,9,25,56067,43401,45501,35452,40458,32650,18680
2019,9,26,49733,42558,4029,17971,93838,11431,23208
2019,9,27,34383,81913,39842,38715,80726,4398,40127
2019,9,28,13055,68869,16869,24881,66162,17112,59621
2019,9,29,38248,80729,18323,94314,24129,30175,6117
2019,9,30,80938,62824,44797,30670,21734,48825,44993
2019,10,1,15571,26607,18200,49953,24872,8042,28668
2019,10,2,5597,78791,5146,35003,64011,22014,76236
2019,10,3,30172,55477,75856,84771,36206,10530,19085
2019,10,4,76686,90705,25201,57624,69880,36349,84645
2019,10,5,91613,35173,69637,7183,78132,4189,13488
2019,10,6,3003,78582,78507,24951,57372,33652,49954
2019,10,7,37734,22017,36189,67905,77493,28396,59028
2019,10,8,30050,38925,48112,6736,45981,39664,84359
2019,10,9,15861,76013,85355,23825,27537,21344,87360
2019,10,10,5668,75532,20847,8670,54113,49353,63621
2019,10,11,27836,99356,9926,65569,21372,46114,9825
2019,10,12,15216,90861,18852,45266,29785,16963,2001
2019,10,13,75766,72979,32711,7978,48991,34417,61802
2019,10,14,76527,5760,79161,98547,81291,16359,57216
2019,10,15,51755,32063,57188,79590,31418,33465,45158
2019,10,16,69141,45930,11335,84357,36790,30186,79622
2019,10,17,66575,13501,97974,58692,86479,47036,76669
2019,10,18,35469,81452,14822,28347,87212,10335,6893
2019,10,19,84854,26693,50461,52961,75108,24000,72550
2019,10,20,6525,7465,94060,75666,69746,5394,80022
2019,10,21,6536,51931,5995,89462,65431,3968,88153
2019,10,22,68261,51003,31173,20081,48806,45994,18428
2019,10,23,36017,72680,91672,37223,99373,42132,60183
2019,10,24,74480,66132,39084,97356,89948,33143,53021
2019,10,25,59693,54888,49394,82580,6819,5388,22041
2019,10,26,72249,75707,36545,56862,43061,34069,6942
2019,10,27,91867,46415,25369,44235,19094,17041,81457
2019,10,28,34818,75524,87991,25649,58007,27075,43005
2019,10,29,47954,60217,12377,23999,31457,28123,76578
2019,10,30,38275,33510,94971,26875,25569,31515,53736
2019,10,31,68629,15584,60678,76847,61998,2398,31082
2019,11,1,81091,35790,18890,32261,11314,6881,27909
2019,11,2,69320,50307,80913,17274,10523,9642,7624
2019,11,3,58331,87764,64201,96605,37625,9171,73480
2019,11,4,63193,7038,23567,48174,22621,34244,45020
2019,11,5,970,2994,62453,98412,38783,31343,70672
2019,11,6,50096,4575,88581,35768,54881,35845,29393
2019,11,7,81755,11838,27016,40086,99601,41216,13042
2019,11,8,53578,66739,92873,33122,73776,16440,61295
2019,11,9,12748,17035,22667,30069,20028,1471,14832
2019,11,10,75163,99165,75504,41610,3739,30436,17377
2019,11,11,74971,82632,46769,56726,94470,23784,83163
2019,11,12,10422,81352,66204,63999,48090,25429,23473
2019,11,13,38217,91868,94767,67316,25254,33785,43736
2019,11,14,45282,35256,58567,36796,50772,422,28405
2019,11,15,54511,30857,55782,45833,29841,2550,62558
2019,11,16,40662,76334,32072,51083,74037,14628,11434
2019,11,17,38478,90056,61258,76694,98275,22376,20361
2019,11,18,23528,6161,90448,85161,57768,49014,41956
2019,11,19,8539,15788,361,79401,62996,6142,75234
2019,11,20,92836,75043,44143,33497,51376,42567,50932
2019,11,21,41764,7194,48717,80241,13601,9974,46934
2019,11,22,11875,82349,33646,35402,4861,40445,10563
2019,11,23,78980,89459,42518,87519,21598,9230,73271
2019,11,24,84593,15371,24856,77429,6766,18999,67277
2019,11,25,74493,61565,44560,16257,85110,43276,46497
2019,11,26,98710,19601,69783,10584,18302,3428,45985
2019,11,27,23162,43873,82899,2142,49683,41769,86012
2019,11,28,87632,998,5634,72224,32721,30490,89652
2019,11,29,39486,15840,93281,13978,77404,37840,70234
2019,11,30,78865,47468,26731,77574,83420,46513,14509
2019,12,1,1721,16292,50493,41235,76516,49744,43376
2019,12,2,42550,91512,65739,30181,92509,21372,62405
2019,12,3,41581,18213,68408,81066,34052,28040,35044
2019,12,4,27807,32232,41629,6671,79699,34711,14244
2019,12,5,79470,81223,88752,81191,13867,5597,32425
2019,12,6,90382,5340,82152,49284,13203,14242,59464
2019,12,7,5711,51965,98220,63644,70178,32980,24709
2019,12,8,4229,61019,56104,48388,9602,14085,75058
2019,12,9,89300,98795,55654,85122,80018,44405,6312
2019,12,10,10236,16353,5088,16969,38044,3591,36252
2019,12,11,51246,67832,62068,73309,36148,26639,66952
2019,12,12,22677,59618,98012,43258,36989,4116,31645
2019,12,13,46590,68200,46702,52242,66994,2355,63715
2019,12,14,63363,63112,20026,89950,79464,41465,36919
2019,12,15,33860,45055,73170,85105,29238,1589,34765
2019,12,16,81737,28228,11716,4414,4197,9728,57671
2019,12,17,57537,80195,39315,20479,48394,36016,39072
2019,12,18,31739,4723,42786,11454,67834,29163,41403
2019,12,19,63649,20627,8321,97508,82033,47843,68965
2019,12,20,27622,65783,73729,9358,94010,35445,83771
2019,12,21,14559,11524,61441,72095,91718,17107,8925
2019,12,22,56463,3123,97996,4553,24197,7133,26006
2019,12,23,92030,36295,33761,72030,56921,8433,89538
2019,12,24,55305,56275,84854,82926,22058,8582,68636
2019,12,25,32419,60378,22406,63329,71901,199,81776
2019,12,26,79970,17305,60700,52784,36779,25048,77337
2019,12,27,60975,32180,89694,69356,68475,23454,7738
2019,12,28,41747,81887,43627,97052,54513,28480,26329
2019,12,29,92922,87061,4964,25341,47439,43722,85021
2019,12,30,35691,60272,56796,32013,77576,17496,44796
2019,12,31,30707,92543,42132,91681,41074,31826,27389
2020,1,1,9548,71631,35126,67647,53517,28752,1050
2020,1,2,8030,7231,77378,17303,10643,48694,42643
2020,1,3,74433,58767,64016,26476,19038,20811,28488
2020,1,4,96613,38306,43283,27319,47200,1767,25352
2020,1,5,88274,49944,12740,14173,21574,14217,1819
2020,1,6,75091,42968,62868,99472,66550,6598,66774
2020,1,7,93544,55291,75769,67977,14057,39784,4452
2020,1,8,49446,60594,69291,46058,15252,12573,39729
2020,1,9,78803,30691,25080,67076,80634,4171,51249
2020,1,10,2208,34739,79419,77298,77706,42287,13121
2020,1,11,60607,15236,9894,54150,70526,2014,88478
