year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,12,10,92583,52368,45818,1391,1061,33113,18821
2005,12,11,41241,3643,87279,54109,61609,10163,66938
2005,12,12,13331,70375,4121,99433,8873,18714,2414
2005,12,13,51312,99767,62069,56939,44163,22302,67468
2005,12,14,76331,73765,42561,68913,26133,4730,6655
2005,12,15,27193,87842,75475,68433,91484,29105,58893
2005,12,16,69445,89267,45831,82775,75994,16303,88559
2005,12,17,84866,51368,60972,52529,51134,39393,9468
2005,12,18,11649,28046,3287,87979,1811,12199,23243
2005,12,19,44295,66929,59897,87839,71122,1723,86271
2005,12,20,78958,30827,11516,48402,36446,23698,57528
2005,12,21,12439,40000,46086,97304,91367,23410,6185
2005,12,22,58853,62802,75652,70501,7199,45290,84831
2005,12,23,9009,57488,48073,69655,40768,24321,57493
2005,12,24,11890,76043,30116,7199,23221,41631,35600
2005,12,25,59666,15328,19479,88456,71679,15564,55760
2005,12,26,79397,88973,51944,38249,68126,43947,25101
2005,12,27,75325,55588,99931,685,29427,48003,30340
2005,12,28,70195,72323,27832,98436,64717,24299,65634
2005,12,29,87938,15929,77585,63955,31256,47063,82411
2005,12,30,2934,62626,54522,82331,67951,22817,26931
2005,12,31,36076,83115,62032,27752,38702,28314,38437
2006,1,1,68128,26317,15128,54674,14991,9311,43109
2006,1,2,96060,33610,58742,349,49538,36326,80655
2006,1,3,80794,33388,33065,79,12366,3938,78761
2006,1,4,80316,26754,35692,32743,26220,47723,86847
2006,1,5,64921,92388,5283,49401,35056,36762,14074
2006,1,6,50047,96072,73535,62458,29681,32276,62806
2006,1,7,95571,84954,43460,92716,34693,42877,72794
2006,1,8,63410,96814,91555,60077,39920,43598,62820
2006,1,9,82491,57672,86018,47412,50059,7652,3164
2006,1,10,85115,44413,17237,51513,40484,40771,33970
2006,1,11,86517,39399,93127,82087,40704,2938,81154
2006,1,12,91748,45814,299,55158,58980,41853,5234
2006,1,13,15251,51802,24405,97741,9473,10422,61504
2006,1,14,59532,18073,74667,60998,78837,8256,22510
2006,1,15,35673,15378,42831,22189,71128,35957,60627
2006,1,16,28183,88894,28132,19931,51060,28430,51440
2006,1,17,10039,36635,6673,41641,88436,47430,19381
2006,1,18,97909,74203,17237,73792,92276,41903,61141
2006,1,19,87464,16510,63650,23136,48240,22832,1676
2006,1,20,35719,58788,98654,63902,64033,26785,83832
2006,1,21,15092,55215,75271,41482,91849,48295,33122
2006,1,22,96636,45724,38855,94544,36279,6091,34687
2006,1,23,44906,64345,35827,32369,97207,15828,55505
2006,1,24,61798,38659,33532,97516,13798,32186,71417
2006,1,25,77831,75322,61600,9274,46888,36870,67108
2006,1,26,38736,51517,50229,51724,13592,5435,2619
2006,1,27,49870,77877,47306,94775,58574,49484,47144
2006,1,28,55780,15312,99000,17577,70322,32531,85092
2006,1,29,84120,81068,92861,61950,56390,4460,47575
2006,1,30,3277,7682,54682,58365,59198,21263,88
2006,1,31,89141,26697,72706,39011,20926,36363,60137
2006,2,1,79499,35847,77280,51630,67510,42631,35558
2006,2,2,37831,41514,17001,21950,22581,9861,50251
2006,2,3,95322,64321,87826,14951,88354,42507,69667
2006,2,4,63903,80121,99754,53043,23170,38811,78405
2006,2,5,44095,41526,58542,23593,77372,2173,21574
2006,2,6,61233,44804,77131,15415,2669,44131,57365
2006,2,7,41601,20344,53967,36923,1016,8144,88225
2006,2,8,89369,17003,57891,53271,97123,23996,12665
2006,2,9,20292,79158,31070,64386,20683,39611,24330
2006,2,10,14406,58135,95903,75638,19290,39385,51053
2006,2,11,21958,83516,44769,63559,3859,15087,50481
2006,2,12,4874,73231,85057,10594,90233,42947,60216
2006,2,13,3707,16942,2880,23999,96099,33949,84736
2006,2,14,33134,39911,9066,47539,98046,21320,13177
2006,2,15,17335,10705,30581,55645,10572,25349,59203
2006,2,16,30782,6787,36035,52007,80017,21091,82600
2006,2,17,70249,80389,59167,73956,97330,12046,14306
2006,2,18,9780,95995,19041,59265,52257,44458,66804
2006,2,19,66654,82130,46332,341,9186,26912,65985
2006,2,20,36109,68612,75187,66890,75398,27573,65248
2006,2,21,71767,48663,14199,58367,29051,23365,58674
2006,2,22,42732,35410,62979,68863,47756,48372,78128
2006,2,23,16365,42829,51283,83018,41310,47614,23358
2006,2,24,50495,90877,55694,86603,59488,47232,49844
2006,2,25,51237,74804,5091,23003,39818,19289,67722
2006,2,26,68868,9005,46395,27951,44415,9374,66814
2006,2,27,8522,24097,41293,24886,83277,42575,44256
2006,2,28,24587,90188,23965,75081,97416,29659,18036
2006,3,1,73255,26890,47879,24491,18046,2970,43846
2006,3,2,57863,88610,77919,43083,97615,24313,21033
2006,3,3,58381,50038,84198,66902,74134,41842,8140
2006,3,4,57411,34416,32395,81997,40955,6359,73429
2006,3,5,38370,52369,51464,27976,79259,49343,68819
2006,3,6,13656,68664,49016,71518,57273,26934,14600
2006,3,7,71239,51246,1985,29619,1284,2534,82873
2006,3,8,91769,44376,37364,49179,95143,19758,7527
2006,3,9,36098,42468,37308,90819,94837,38771,45147
2006,3,10,90447,4465,3965,4102,73128,2980,31971
2006,3,11,46753,79913,6571,17991,47510,24907,73962
2006,3,12,48793,27440,93186,56914,88167,30549,42444
2006,3,13,83310,16658,86323,35759,59125,23630,32929
2006,3,14,70313,12400,78075,60759,16865,32039,61212
2006,3,15,6344,35018,73183,53096,31282,46105,21087
2006,3,16,78792,37363,51400,43936,64802,44585,40849
2006,3,17,52969,75133,23293,52630,91790,9615,78388
2006,3,18,67266,33244,31316,53931,61995,9391,34689
2006,3,19,95211,7781,12253,17907,42799,35435,41002
2006,3,20,74080,97891,58440,69223,35253,9839,43159
2006,3,21,16406,54423,14007,69374,29555,3651,78355
2006,3,22,37696,63265,26742,21314,12860,24410,25244
2006,3,23,91207,152,6284,2769,7932,18536,40675
2006,3,24,67082,20322,91677,57514,18212,116,46736
2006,3,25,69816,59955,39894,86222,30729,3901,31947
2006,3,26,76636,7551,10302,30683,87168,37043,1996
2006,3,27,16379,27804,43591,7585,27955,49875,60354
2006,3,28,35887,84762,47380,2968,21436,39056,20481
2006,3,29,39647,5524,87217,25815,81830,27110,62036
2006,3,30,28910,97362,83982,5545,4913,44283,56228
2006,3,31,92080,47678,88223,24810,75481,48166,2395
2006,4,1,3436,98040,59100,55674,99153,6479,8641
2006,4,2,20588,61887,35474,76587,83762,22690,72401
2006,4,3,81943,66151,14436,10852,63513,14769,66397
2006,4,4,84777,9052,52624,93208,73081,7198,68017
2006,4,5,48561,5363,50411,68348,19754,25862,4021
2006,4,6,35259,32341,82662,55846,10579,18135,28784
2006,4,7,10692,57176,51184,92634,23326,31971,3485
2006,4,8,3190,13092,19881,87966,22143,38856,31173
2006,4,9,95223,62406,99190,60135,84120,15952,58483
2006,4,10,20226,91814,52503,55484,40506,1516,37681
2006,4,11,67436,86002,76465,78127,43177,44000,40760
2006,4,12,82855,42323,74244,2396,55414,10477,40362
2006,4,13,93908,15684,87886,5482,94441,37075,21968
2006,4,14,78561,69379,10450,15138,61192,29305,70621
2006,4,15,18049,47172,14653,85484,33174,7469,83610
2006,4,16,92702,67821,34369,91908,10143,24964,14304
2006,4,17,81908,51792,84665,92167,83828,38902,27648
2006,4,18,78268,75977,95967,73180,45355,22769,58317
2006,4,19,22898,2073,75289,40946,65596,39942,86429
2006,4,20,98769,97410,6390,7823,65230,7110,19730
2006,4,21,91724,82073,94033,89983,50217,45049,12149
2006,4,22,34044,83951,96148,28663,76279,42115,71843
2006,4,23,37985,14883,6511,60882,33307,31800,88179
2006,4,24,98902,88093,44607,14023,1854,17348,71845
2006,4,25,83436,24457,37926,75159,22881,31959,41494
2006,4,26,73097,43359,63642,23492,43661,26142,42155
2006,4,27,36291,84608,70349,74275,99490,26859,21508
2006,4,28,49148,75010,69686,64401,63102,30644,38423
2006,4,29,64956,97991,16619,64743,22447,4545,9901
2006,4,30,45328,2855,37746,34776,62565,1388,48268
2006,5,1,22578,93881,26774,58868,78488,13474,69495
2006,5,2,94329,6684,1002,43476,81694,20688,54228
2006,5,3,61147,17683,19003,42454,15674,35621,37196
2006,5,4,54472,6517,63449,99799,9371,1194,74575
2006,5,5,71936,2581,9194,10865,12813,2319,69732
2006,5,6,91300,65792,19226,85628,72475,36580,25455
2006,5,7,70520,23619,69683,31667,41301,5037,4120
2006,5,8,56974,40657,81316,11446,47174,11116,37596
2006,5,9,72896,62309,78522,44831,81242,4067,82047
2006,5,10,94054,56385,41779,85354,38528,27356,77333
2006,5,11,11003,13935,49140,81522,53905,35174,9540
2006,5,12,95206,40210,3660,68531,80866,1327,26328
2006,5,13,44391,62442,40276,17287,41102,18797,68469
2006,5,14,22343,39216,50516,16397,95600,8646,88102
2006,5,15,34128,86001,21786,61482,16288,20925,89355
2006,5,16,70192,6098,88895,81749,62659,8906,76632
2006,5,17,59877,26584,62959,4267,5377,19586,57905
2006,5,18,46478,38383,16374,68821,93950,33241,41569
2006,5,19,89549,91886,36022,40028,94238,7807,57861
2006,5,20,26877,45084,77216,13421,67533,16110,5169
2006,5,21,30192,91367,78152,90068,17950,41111,30686
2006,5,22,23326,77048,48591,69803,31782,31316,64975
2006,5,23,25731,80908,56543,15280,72793,8916,61659
2006,5,24,83382,66723,89520,10259,11806,16735,73679
2006,5,25,79338,49196,35199,25881,40562,13351,25948
2006,5,26,58511,70813,42986,81836,47860,41576,57990
2006,5,27,79642,89243,22965,5372,70150,45859,27003
2006,5,28,59294,4775,8662,42675,87849,14533,79285
2006,5,29,16006,97619,92963,11695,46814,44514,67576
2006,5,30,3727,57864,69875,62237,28676,12860,50424
2006,5,31,76535,20787,44765,72528,10029,17729,87900
2006,6,1,80178,79940,31254,55823,1066,6267,78498
2006,6,2,88914,70799,67782,4919,84769,27097,32965
2006,6,3,31582,21610,70540,35308,79473,6767,83896
2006,6,4,24500,69626,90671,17386,6765,35436,59914
2006,6,5,16793,19516,84165,13323,99455,15418,19145
2006,6,6,520,88037,83994,5785,75187,18128,17055
2006,6,7,59956,61576,60020,7889,83185,46911,73197
2006,6,8,79009,3677,73444,19860,89655,14115,37245
2006,6,9,96419,99550,43510,29563,19065,27674,79237
2006,6,10,34872,59444,44734,35391,63832,28727,57528
2006,6,11,39018,13206,84582,98973,74781,10953,76862
2006,6,12,74317,7864,66410,69677,27892,6205,19536
2006,6,13,17546,20319,43133,30316,19868,36642,16231
2006,6,14,55285,30668,35467,90156,90111,30200,21898
2006,6,15,53942,25279,99425,9311,54836,359,14636
2006,6,16,29617,61311,47849,20285,69174,14258,49962
2006,6,17,97066,70462,95849,30963,7133,38981,81279
2006,6,18,43352,25623,37509,98636,56290,39327,65143
2006,6,19,62752,85879,47041,33045,11157,12817,82355
2006,6,20,65992,63175,66990,11960,24486,14838,18597
2006,6,21,10011,45447,38558,7076,32261,34406,54391
2006,6,22,39393,73387,15669,82744,15361,19529,77732
2006,6,23,71650,75207,2874,50753,61085,16266,33797
2006,6,24,88593,29083,26151,54585,8609,9493,12896
2006,6,25,33094,24330,31492,43105,86129,36401,86532
2006,6,26,18389,37159,20922,57781,26897,2942,36876
2006,6,27,42257,38822,54607,30258,14029,23833,41010
2006,6,28,91465,56450,64806,80058,1884,7308,80994
2006,6,29,10493,16800,50241,59938,57482,31733,53042
2006,6,30,43610,68133,85926,61998,5291,23199,76130
2006,7,1,32187,76141,93005,90795,31314,13964,81052
2006,7,2,61694,37796,18413,53159,10597,49570,59568
2006,7,3,12481,6878,561,22973,40029,801,89262
2006,7,4,97510,48885,2304,41119,33370,4581,89468
2006,7,5,55012,27779,55597,3551,20271,14954,44345
2006,7,6,51585,28917,31749,13278,83064,161,22788
2006,7,7,93660,49731,32355,22492,72960,32915,15464
2006,7,8,12988,68,44726,26850,48952,13381,24320
2006,7,9,82321,84313,3788,37333,12091,25736,7235
2006,7,10,48714,40689,51579,298,69605,49679,69927
2006,7,11,69020,49840,12715,62680,15922,45069,25171
2006,7,12,5233,94336,46987,18220,94403,8064,75069
2006,7,13,59706,87796,29389,42027,88460,49528,45711
2006,7,14,550,25263,52945,65615,82304,20875,45912
2006,7,15,68260,20554,95839,37280,86745,24905,86311
2006,7,16,19018,69973,17833,24250,64308,31171,18821
2006,7,17,75062,89234,20242,34768,93381,15982,43146
2006,7,18,81840,15509,5208,98742,57123,24504,24356
2006,7,19,39426,95378,46620,7686,32283,42458,34965
2006,7,20,35379,67362,77627,70748,53686,45459,61349
2006,7,21,34346,76630,70170,25759,82215,6763,30526
2006,7,22,91948,72744,70023,73787,88252,25230,88880
2006,7,23,45374,49733,53236,1152,61463,49855,58837
2006,7,24,93745,58664,70153,45476,42377,47779,56223
2006,7,25,96062,59589,27572,46759,52570,14093,22518
2006,7,26,34785,20855,49395,26732,9950,19418,26870
2006,7,27,98201,94647,5750,59926,44380,25337,41077
2006,7,28,5842,91543,86265,15938,50206,6417,81413
2006,7,29,92582,20547,93988,4995,80136,37911,68106
2006,7,30,49057,68355,40623,83841,5561,40017,86924
2006,7,31,15510,9434,60146,30062,20433,32247,79987
2006,8,1,64812,57583,67416,87005,49125,3680,72942
2006,8,2,15682,26449,80707,24615,63347,41046,29609
2006,8,3,43482,28956,97714,92539,97310,4688,22731
2006,8,4,19222,61057,36007,34731,70490,46152,44792
2006,8,5,7274,78398,71130,72085,52332,4897,69089
2006,8,6,17808,24929,78383,33489,51377,25441,48103
2006,8,7,14723,66486,4063,74557,95441,18129,23447
2006,8,8,9102,72816,92529,28323,33872,28535,79405
2006,8,9,20714,41038,60548,27987,35787,48029,26424
2006,8,10,4470,2926,91864,22277,27854,36598,65765
2006,8,11,95582,62038,30219,26656,28523,34282,41212
2006,8,12,40315,52410,1010,65768,41577,43539,80442
2006,8,13,75449,38425,6198,12514,95815,16745,56852
2006,8,14,47953,14774,89627,52423,34051,31491,31051
2006,8,15,61904,84440,63168,73837,46478,43386,70492
2006,8,16,91352,27667,1704,31667,96428,19065,63786
2006,8,17,38005,12603,24228,29805,67380,46777,2318
2006,8,18,79546,13522,15521,27498,44647,5148,56272
2006,8,19,78697,2990,87323,56952,87429,16842,30788
2006,8,20,50258,60227,47631,41610,4246,15686,79628
2006,8,21,673,84751,3413,38677,13705,43992,28481
2006,8,22,81084,7121,27150,60629,20642,9023,74479
2006,8,23,65288,80522,17102,60336,83511,20776,63639
2006,8,24,87291,87617,64426,37549,47844,12056,65510
2006,8,25,68441,77742,85137,69113,78844,4901,24142
2006,8,26,92548,65245,8974,89984,72365,36124,56964
2006,8,27,9358,11498,71442,90997,92019,38544,47684
2006,8,28,75529,9319,1322,79171,13288,15747,73071
2006,8,29,77483,94154,28580,45923,88247,30068,51387
2006,8,30,83442,51321,55528,75990,32917,30854,15973
2006,8,31,21633,33329,32936,30990,44826,20730,18338
2006,9,1,36844,25625,6021,28724,51295,7342,14246
2006,9,2,64582,89440,57317,42064,99945,35896,14338
2006,9,3,88192,32316,35725,87985,83636,7604,83974
2006,9,4,32904,4809,46298,54536,38137,45586,45525
2006,9,5,99314,32667,23862,36157,58291,46234,31232
2006,9,6,25937,53575,5478,6871,43014,12794,65286
2006,9,7,42958,65041,69624,47501,13708,21700,65486
2006,9,8,13695,45655,15811,46598,50464,12109,51133
2006,9,9,4952,74046,86657,4266,6712,26870,30422
2006,9,10,65002,73103,38006,7290,43029,43483,74160
2006,9,11,86042,22628,79446,45352,4020,49069,89204
2006,9,12,17728,87120,61041,31422,32774,26852,28020
2006,9,13,83237,55312,79152,88189,29357,32161,72454
2006,9,14,52420,25382,49227,33773,14837,37232,1062
2006,9,15,74217,47066,55222,76611,86045,34667,71962
2006,9,16,90065,87,47517,24144,87206,8558,25565
2006,9,17,19979,1761,49936,19568,73424,45440,87756
2006,9,18,19132,43952,16561,71551,85685,32139,15323
2006,9,19,16873,85723,46384,91090,32788,1605,67700
2006,9,20,18833,52623,6013,25249,52709,3529,79392
2006,9,21,39914,78438,4956,59893,96550,21244,9460
2006,9,22,69973,16683,3567,5456,76986,36479,37006
2006,9,23,62670,18617,98680,79543,20691,11416,76984
2006,9,24,53479,79372,54683,88663,31995,27047,50263
2006,9,25,84703,30575,79654,40969,25365,961,47213
2006,9,26,38266,72204,13024,8239,5238,16590,80046
2006,9,27,82223,69420,23404,61245,4388,22083,70787
2006,9,28,25079,83498,27770,94909,62870,48804,39923
2006,9,29,11216,75850,30185,12270,22776,9838,63238
2006,9,30,48140,10798,70450,86406,99354,33473,20996
2006,10,1,4591,16414,57393,3166,85833,30796,4410
2006,10,2,6573,2879,21548,31651,2728,15669,62911
2006,10,3,81949,64472,42833,93164,40321,39369,35434
2006,10,4,63096,99206,58671,27588,26355,45473,80345
2006,10,5,42060,28945,57692,63003,45359,15084,16168
2006,10,6,47543,12232,30577,54115,15110,18476,22117
2006,10,7,34189,34144,45027,16138,98615,4211,85653
2006,10,8,55287,93579,47438,18382,9136,6109,12321
2006,10,9,51843,67933,9017,93902,96877,33060,36904
2006,10,10,58587,98144,39423,6130,26727,19999,86596
2006,10,11,58188,54826,78713,92376,88969,40091,64865
2006,10,12,87583,60654,50518,42869,54232,47955,57603
2006,10,13,79720,20415,56275,47914,4699,15292,71815
2006,10,14,1576,48351,15071,76514,62846,4493,28995
2006,10,15,89572,40844,75591,47759,95669,20655,36487
2006,10,16,84638,27097,97703,88572,87750,48220,7793
2006,10,17,58334,62527,25395,38053,99293,31669,32318
2006,10,18,3992,63312,44132,21919,28015,25554,18432
2006,10,19,90860,46399,13779,96784,87242,39369,70894
2006,10,20,99262,76375,33732,251,3471,31435,48823
2006,10,21,91221,96006,36615,49554,58532,28361,13958
2006,10,22,74177,60029,6275,94520,39693,16758,36438
2006,10,23,67707,42312,31221,74918,5062,44999,8053
2006,10,24,92303,50719,48947,7916,27093,32678,48167
2006,10,25,46916,30464,13341,38136,26470,49955,74041
2006,10,26,1353,28315,7998,75529,4695,30624,60048
2006,10,27,60739,97381,2837,28445,56044,410,49715
2006,10,28,61105,95408,7767,69759,62479,23065,57675
2006,10,29,5923,72095,2193,52838,2558,15533,37325
2006,10,30,29027,65487,11365,30380,10153,35714,2260
2006,10,31,31199,66337,92308,91938,80070,11496,46734
2006,11,1,52465,61905,56448,13570,73665,30567,19680
2006,11,2,36143,53631,93706,58417,25725,45898,31255
2006,11,3,28283,27782,34931,57309,93268,46296,34040
2006,11,4,19772,82009,26300,67323,64698,34959,5612
2006,11,5,44767,46454,12345,97231,8359,35145,77152
2006,11,6,98375,65711,43184,50869,19341,36889,39285
2006,11,7,61418,49139,36891,89700,76920,21822,3360
2006,11,8,86540,34469,67400,6311,32829,10051,39985
2006,11,9,97526,45009,65596,58644,7814,27941,52227
2006,11,10,32524,79437,99378,30898,45147,42561,68118
2006,11,11,80839,95802,7403,42256,44940,10645,28307
2006,11,12,21859,48818,11667,8398,99638,45418,11061
2006,11,13,32467,21820,21045,46344,66828,36641,64988
2006,11,14,90993,80933,77214,23517,60369,42943,40766
2006,11,15,21867,35504,68884,2705,31305,42638,41313
2006,11,16,92596,53282,9619,14454,18452,21285,12852
2006,11,17,18089,33054,53912,66907,54873,41308,3251
2006,11,18,38052,77948,34590,29045,58880,11803,12561
2006,11,19,35600,21097,23326,57466,72952,42209,86523
2006,11,20,20608,84846,37835,13203,54480,47453,17657
2006,11,21,89283,85090,50508,7371,34495,20771,30630
2006,11,22,89368,12078,3880,27419,6378,38469,2815
2006,11,23,81609,66623,25375,17209,87719,15053,24674
2006,11,24,60671,73613,51196,81278,74811,5382,44481
2006,11,25,29290,52835,22137,18572,54276,38996,42294
2006,11,26,88770,26118,32923,78137,54547,3154,31908
2006,11,27,60924,91622,94722,42533,74596,36449,36093
2006,11,28,62315,17853,67118,39337,91465,34666,80614
2006,11,29,66275,40047,31446,11916,9233,19934,86839
2006,11,30,63508,75281,5485,52278,1398,38407,26766
2006,12,1,55945,91561,68673,33220,99534,29747,2104
2006,12,2,74130,32547,68196,52796,50399,1666,72132
2006,12,3,58215,86331,29097,24490,26377,10543,32757
2006,12,4,35610,30476,99596,15469,5757,5080,7746
2006,12,5,23506,59838,30864,95802,67750,49536,79022
2006,12,6,67284,95634,37477,57765,44532,22025,50560
2006,12,7,94930,73690,19043,53145,60020,48139,13986
2006,12,8,2748,8681,63094,54709,55509,29041,10178
2006,12,9,77617,84120,54275,1122,60310,35138,86924
2006,12,10,28059,1026,42297,11694,96659,29773,15810
2006,12,11,41191,1797,96369,52472,75486,31763,11968
2006,12,12,51857,79902,32305,54605,4934,45399,29313
