year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,22,25214,34984,97746,76425,89829,19768,33464
2014,7,23,75390,77979,36751,60680,49225,23036,21866
2014,7,24,24866,94838,28376,5422,85929,37868,20083
2014,7,25,49491,46474,67004,99707,3823,35644,15852
2014,7,26,49251,77429,35659,74464,12412,33404,7240
2014,7,27,2240,69523,17055,77629,47502,20158,74660
2014,7,28,13078,43193,62878,54296,54382,41253,19717
2014,7,29,56663,79120,39799,6153,41945,6802,65860
2014,7,30,62120,8797,61711,11370,86226,13721,22185
2014,7,31,14989,63477,85777,17229,32999,19183,51209
2014,8,1,96852,89340,82221,26282,48884,45098,30577
2014,8,2,3266,36350,56645,59928,31821,12795,86080
2014,8,3,90117,35949,71939,52236,44745,1,39957
2014,8,4,47322,63722,98494,62311,27198,622,9539
2014,8,5,76548,19804,7099,73400,25496,39319,86033
2014,8,6,74379,34416,12961,77644,87117,19605,83923
2014,8,7,35289,82399,20003,25406,34699,8293,17641
2014,8,8,79444,74646,57598,26765,38367,6091,25427
2014,8,9,81916,73064,1317,58463,92867,8416,88214
2014,8,10,34714,14086,64246,9093,48502,43558,23088
2014,8,11,51970,63162,57011,87259,61913,43365,62664
2014,8,12,96611,18009,6656,92406,92654,14253,75523
2014,8,13,47372,36695,40949,29287,9758,42266,77750
2014,8,14,18977,67033,52315,53690,81118,32913,69134
2014,8,15,29619,26470,82222,81589,89632,5584,45199
2014,8,16,67896,65300,97862,80858,99660,4517,9616
2014,8,17,92314,85122,25138,39685,38168,32438,85324
2014,8,18,64278,24703,73073,83254,91735,41739,63295
2014,8,19,89205,74651,32429,35175,1121,31002,83115
2014,8,20,7104,2937,18313,74999,68236,16174,12208
2014,8,21,67895,37043,61823,76560,38516,36960,12597
2014,8,22,76683,69398,17920,40960,10452,7344,20565
2014,8,23,18539,49082,93860,7743,23733,42640,42917
2014,8,24,41205,73641,76032,48308,92929,44344,33306
2014,8,25,77516,26870,11865,61762,80264,23688,8322
2014,8,26,18779,76999,70918,11813,46396,5189,52773
2014,8,27,73200,12532,9689,91738,61613,3548,15832
2014,8,28,1697,62539,75100,42901,36179,1131,51208
2014,8,29,45459,61827,30865,22974,5048,9082,44736
2014,8,30,1663,32769,23057,36793,9767,10326,38605
2014,8,31,72515,15514,17729,45714,28045,27418,3803
2014,9,1,6009,47317,85986,24058,9856,11085,76958
2014,9,2,62386,28568,74518,7845,6746,21734,20818
2014,9,3,28145,80815,15553,29807,29935,4961,52951
2014,9,4,39702,65286,31555,28568,97151,15636,10633
2014,9,5,25195,93053,60787,47556,56721,46772,71613
2014,9,6,82928,24208,54922,45314,52775,45791,29510
2014,9,7,75872,83877,327,4016,81043,32232,30174
2014,9,8,10978,3544,33124,67031,68830,31031,75598
2014,9,9,65980,46666,86230,7527,56070,47016,25082
2014,9,10,12790,10139,43046,95718,34346,47967,87383
2014,9,11,3473,43758,26892,79344,43986,43570,59712
2014,9,12,25028,92153,49885,36005,95697,49361,79387
2014,9,13,64526,80391,14984,46857,27056,17565,20735
2014,9,14,83125,80932,25816,12266,91070,18861,4335
2014,9,15,41768,83180,81717,45240,43289,24960,935
2014,9,16,87274,84882,40646,12301,77034,6883,74658
2014,9,17,72730,6243,84044,53607,86633,15380,36816
2014,9,18,13688,32944,87550,13164,30228,13366,71781
2014,9,19,37649,98578,66116,79416,81757,14184,1007
2014,9,20,25045,89144,81942,12318,74025,22587,60971
2014,9,21,67410,45821,5628,56492,52063,6023,70098
2014,9,22,38695,21402,43265,68734,70698,30815,58249
2014,9,23,17277,60532,40030,54925,75461,6145,14341
2014,9,24,57218,86680,91699,98614,75823,23640,17284
2014,9,25,66199,12579,84606,49961,58399,6585,46452
2014,9,26,26814,12607,32901,65508,50361,26166,80594
2014,9,27,37410,6980,65194,54686,83863,5223,9610
2014,9,28,59323,27719,60302,32892,14399,2001,27858
2014,9,29,6573,41992,91493,89124,54570,26098,79084
2014,9,30,29321,82682,45535,56134,95288,28435,27993
2014,10,1,45648,70952,4938,83057,94283,20132,74094
2014,10,2,78145,91706,63704,53820,19425,40357,3063
2014,10,3,50175,92357,50920,73099,34349,42412,52222
2014,10,4,5270,18509,17657,34590,1190,13191,77075
2014,10,5,12830,57978,45068,74829,45281,5,34238
2014,10,6,39564,20136,28331,34060,11842,8386,67879
2014,10,7,47618,48743,7294,14144,57451,8213,77242
2014,10,8,8151,16977,49464,13421,51837,17120,64362
2014,10,9,69379,46663,71437,82208,20992,16504,53388
2014,10,10,66272,82860,63977,22187,2996,42308,56247
2014,10,11,31189,17045,60477,95158,82139,17770,9301
2014,10,12,39590,42335,96542,47740,75663,12357,37512
2014,10,13,27499,45829,41874,96877,92491,13310,35436
2014,10,14,29834,46165,85176,96105,29024,49152,84644
2014,10,15,48371,57811,90890,95911,74856,17718,41068
2014,10,16,73346,51840,16720,12935,94174,13262,87027
2014,10,17,69836,75618,70890,13686,21446,29115,26915
2014,10,18,30288,42424,22350,60121,4940,23877,82578
2014,10,19,33964,73029,23573,98686,47191,14462,64597
2014,10,20,22046,98531,2016,11744,50370,18736,41030
2014,10,21,60895,48349,18056,47082,40318,5298,60768
2014,10,22,78116,34412,87682,8403,93188,26383,84876
2014,10,23,98127,50260,73805,48442,39640,47377,87128
2014,10,24,86830,28190,58076,25228,26720,10091,86971
2014,10,25,93442,95178,78000,54336,43526,12408,61418
2014,10,26,83844,17705,78537,61959,52116,16218,86713
2014,10,27,61655,92600,71588,59782,59211,11744,34575
2014,10,28,98850,59120,71702,85680,3661,46129,67259
2014,10,29,46733,22572,64229,40174,17749,42228,20861
2014,10,30,61275,70987,12278,61470,88691,40814,33428
2014,10,31,57159,73383,10140,18813,82335,48080,64946
2014,11,1,41545,59823,19521,56747,35295,7574,48778
2014,11,2,55307,53703,86036,2039,76274,264,48564
2014,11,3,10374,8843,69425,71648,79830,48054,79469
2014,11,4,84872,88868,72896,58382,78602,49388,7195
2014,11,5,60936,97467,88492,18833,73641,8012,5579
2014,11,6,8935,15586,34356,64242,85640,20391,52632
2014,11,7,78265,87006,41196,88638,12200,10620,46638
2014,11,8,92029,8673,26106,93253,13892,49002,1634
2014,11,9,8846,98389,45180,69781,12207,33672,68613
2014,11,10,85847,58035,80543,11134,89972,31250,71727
2014,11,11,75611,67992,74358,53875,54997,31905,78865
2014,11,12,67197,42524,35502,75577,67549,11607,38829
2014,11,13,97792,76960,36815,6637,91700,31994,82770
2014,11,14,20258,32017,97734,6105,90052,28277,3590
2014,11,15,80023,25878,25316,71986,93870,16025,82212
2014,11,16,48866,47930,1076,32414,90453,36577,54343
2014,11,17,74353,14536,93171,88497,7847,46337,65133
2014,11,18,99547,28331,87902,36156,60347,1988,82260
2014,11,19,66750,96616,92201,63125,22493,17516,25110
2014,11,20,16362,33541,93673,81580,97822,44749,80345
2014,11,21,4626,47677,54687,78979,62212,14210,77475
2014,11,22,86411,10546,78959,2309,55228,33213,58464
2014,11,23,31927,85200,97076,98676,81815,39276,58152
2014,11,24,4307,23144,13261,37021,73036,6934,48600
2014,11,25,70857,18034,48944,75482,65710,19983,44460
2014,11,26,44274,84192,38286,30684,11089,33597,72992
2014,11,27,66317,16809,71455,98243,2008,18530,23270
2014,11,28,174,57806,91422,20832,97301,4682,77852
2014,11,29,70336,27967,92803,41192,62352,8099,46673
2014,11,30,28062,78081,87485,72335,78624,42122,29370
2014,12,1,89712,75718,52361,72380,92526,23815,40622
2014,12,2,10885,8697,83892,27410,82854,25313,18242
2014,12,3,80154,96346,22445,50489,40665,31600,38032
2014,12,4,3016,89698,24704,31077,84130,28540,39763
2014,12,5,62753,70662,39132,68816,62731,41492,11196
2014,12,6,55257,31659,28169,82493,56707,12060,66255
2014,12,7,55912,3724,74496,36065,70,13292,32905
2014,12,8,57086,44891,10936,60101,34588,1991,67530
2014,12,9,35069,96883,27292,14173,67544,32776,62989
2014,12,10,46626,90619,40536,18234,22277,18704,40727
2014,12,11,95335,97116,26981,51246,17191,17828,23662
2014,12,12,17260,31119,22918,90697,92362,33853,40798
2014,12,13,43301,2196,58327,78370,99078,1970,72542
2014,12,14,82973,84745,91882,29598,75364,48769,24184
2014,12,15,13992,33825,81262,9327,30940,8242,36924
2014,12,16,48130,42421,80586,81742,89891,19855,82438
2014,12,17,82252,70060,39587,25553,72255,47913,80274
2014,12,18,87684,16235,12815,87008,979,21049,12957
2014,12,19,76342,69817,97140,90334,3641,28401,56012
2014,12,20,50932,2994,92935,15414,45414,39872,43507
2014,12,21,51657,9727,2296,50260,79786,41883,2164
2014,12,22,68392,56147,12437,56075,72381,41604,29434
2014,12,23,73360,62652,92390,66053,32468,39530,6386
2014,12,24,52461,84282,88749,3392,87276,48036,75157
2014,12,25,49041,87907,48663,697,13985,959,40957
2014,12,26,10122,9193,43120,94865,65339,21909,37291
2014,12,27,37720,13512,26724,27431,76163,19114,43483
2014,12,28,24982,24995,66221,77442,9276,4969,47186
2014,12,29,96551,69356,32342,45592,73615,31005,2640
2014,12,30,87599,48315,29948,14073,57507,39420,18937
2014,12,31,22845,61328,76228,76916,74839,2951,64346
2015,1,1,67353,38416,14181,92334,63410,46753,29776
2015,1,2,89038,51721,66961,85588,37429,15654,67531
2015,1,3,11043,96658,26523,98641,44972,6470,9065
2015,1,4,18830,45889,38002,41675,23568,30581,54942
2015,1,5,14758,49883,39288,82110,88299,19820,4444
2015,1,6,68060,66572,60571,73449,34644,43883,25389
2015,1,7,72072,59536,39271,83114,72546,15793,38107
2015,1,8,17517,38615,27171,36347,84503,31524,64373
2015,1,9,24423,12104,29314,39180,61987,34953,1290
2015,1,10,66637,54772,12085,51048,37695,22655,74497
2015,1,11,72339,16537,16237,44410,92424,5507,53876
2015,1,12,64969,21300,41982,98838,59914,19152,65184
2015,1,13,60768,50676,45908,85190,79131,41573,84370
2015,1,14,57469,76526,62011,24105,47649,24095,1505
2015,1,15,85344,46749,32353,57682,79637,48589,28443
2015,1,16,72060,4095,62318,37029,41746,20651,45866
2015,1,17,18011,6155,87401,78779,73182,49660,320
2015,1,18,52312,41232,21041,9781,17757,33051,80237
2015,1,19,81758,57145,41741,67101,20245,24093,11134
2015,1,20,16233,39033,75928,88293,43128,38246,21673
2015,1,21,1225,75248,93890,19236,81402,47642,58014
2015,1,22,54583,47301,94685,6895,4884,15726,33027
2015,1,23,38993,98776,83263,20750,72273,41356,74202
2015,1,24,8869,15448,45335,25102,54481,21262,29746
2015,1,25,13960,75859,87770,15184,51107,48011,14419
2015,1,26,48860,95652,48784,3443,59304,43469,76689
2015,1,27,64187,75546,59715,19531,74321,9329,30280
2015,1,28,62945,684,44481,88166,16132,6167,39619
2015,1,29,86964,27429,75716,17275,19639,13485,18810
2015,1,30,70745,61495,99581,19605,73498,14716,69399
2015,1,31,49153,8184,66087,29691,83729,42153,89222
2015,2,1,74402,1481,89501,53698,18517,334,38215
2015,2,2,51000,56500,87833,37963,280,13548,71589
2015,2,3,19919,43384,20398,7015,21230,36330,12971
2015,2,4,94727,1046,82369,43879,9229,14807,59922
2015,2,5,9310,23311,39143,63,41144,44995,112
2015,2,6,59660,95328,28327,10659,68180,16159,84973
2015,2,7,68459,96059,36561,4729,39442,23310,31744
2015,2,8,60672,9640,71066,71750,10685,19787,75629
2015,2,9,36265,50945,21902,61926,74256,11044,51988
2015,2,10,15399,6038,48452,91410,1366,26778,12068
2015,2,11,85897,9288,67040,54355,21698,19952,29084
2015,2,12,61140,9613,87179,21811,19252,8244,49912
2015,2,13,46288,44382,25540,82553,95327,13793,20830
2015,2,14,69582,24836,39170,1332,30874,37621,42741
2015,2,15,48591,80750,11160,34487,6389,28199,25193
2015,2,16,28087,14502,80628,5578,24114,17806,27388
2015,2,17,59718,42402,37299,6005,3135,29191,64909
2015,2,18,98461,42983,65739,68042,84171,4908,5725
2015,2,19,15044,92528,78465,79986,89629,5976,74472
2015,2,20,96017,84174,36016,40455,15027,16644,76032
2015,2,21,55493,801,89771,15210,59554,27070,11214
2015,2,22,62689,22612,42475,61149,81946,8213,5543
2015,2,23,82468,13120,31267,97511,21999,26084,83848
2015,2,24,11627,32059,24671,23995,32585,10687,64450
2015,2,25,63963,77330,10481,19455,94482,252,44664
2015,2,26,54036,43673,72230,16724,82636,14704,54224
2015,2,27,80933,22916,39766,63401,52387,37385,17263
2015,2,28,74385,29820,71111,2363,61878,45781,26357
2015,3,1,10814,72819,7158,74777,50148,17639,34231
2015,3,2,60982,17890,45247,15017,61562,17476,28092
2015,3,3,60549,48531,42315,41481,87798,48433,44881
2015,3,4,40184,2169,82144,30920,31988,19606,29634
2015,3,5,10217,81738,75990,21031,54557,49500,82159
2015,3,6,21056,17138,6389,82037,35027,17987,83405
2015,3,7,12940,1814,61496,73488,50344,20163,51320
2015,3,8,38141,34947,36201,78324,37115,34696,85595
2015,3,9,69102,4301,75228,95670,86038,17570,66700
2015,3,10,56946,67069,28858,78002,84206,1599,60038
2015,3,11,35584,19585,73443,64875,21399,1290,54714
2015,3,12,88094,71452,86033,26235,22750,38585,30910
2015,3,13,59864,73280,46505,45317,93932,38084,30987
2015,3,14,96322,5653,74038,69619,89073,2896,77620
2015,3,15,89630,70846,24010,41565,6782,47452,16439
2015,3,16,28180,65093,77504,32626,52897,29889,38860
2015,3,17,75646,18473,79769,51862,8105,42625,67178
2015,3,18,18388,80709,54516,14709,2713,44906,54328
2015,3,19,8138,47801,48299,97767,34998,22308,39332
2015,3,20,41779,86111,62122,86311,51204,39626,58936
2015,3,21,4100,19514,94147,79745,54338,23915,61606
2015,3,22,62442,32892,45136,80830,13600,16003,71890
2015,3,23,32664,60908,12569,40801,25060,10868,14920
2015,3,24,76409,49527,94251,18188,35638,22724,30850
2015,3,25,86841,12349,56137,7292,48214,283,57036
2015,3,26,2552,40549,34994,81345,73440,46481,18526
2015,3,27,3391,28835,90416,36055,6095,19336,33207
2015,3,28,31154,96555,48126,7563,46082,8728,12102
2015,3,29,98071,31452,79303,1263,60152,35439,88554
2015,3,30,8366,85721,11941,27269,26269,13286,68613
2015,3,31,99709,76118,3491,19451,4953,10258,65505
2015,4,1,11047,29593,65064,58552,42500,13189,26114
2015,4,2,4933,88269,24567,3003,19720,3869,54265
2015,4,3,79871,39307,29170,4588,41379,41110,41856
2015,4,4,67648,4396,56821,83708,96865,10311,3158
2015,4,5,1817,86920,75015,29215,16512,40078,87767
2015,4,6,75363,69618,70232,80295,74238,44799,63297
2015,4,7,93957,15019,3913,90180,70678,49434,84767
2015,4,8,12056,90544,42975,96055,11291,49795,9762
2015,4,9,8155,76457,99272,26324,63376,40638,15538
2015,4,10,96239,47067,43304,71602,33036,29888,41896
2015,4,11,7274,41038,51545,1230,56056,21809,71409
2015,4,12,26733,21243,2528,55141,28138,45502,31195
2015,4,13,39428,61648,47309,63934,38104,12932,60257
2015,4,14,17831,53569,62147,30421,635,5450,62022
2015,4,15,33670,51689,70270,40943,92726,38166,28525
2015,4,16,48782,9974,66285,91866,47568,18812,13358
2015,4,17,75705,30665,14553,15132,92312,28213,85418
2015,4,18,46767,41144,2026,64597,11064,14172,5018
2015,4,19,11698,85974,13391,61719,37662,33660,29014
2015,4,20,30388,21825,77538,95521,48151,43822,83738
2015,4,21,95718,28986,67096,71423,59650,48000,12906
2015,4,22,51962,92564,98323,15080,50059,349,49677
2015,4,23,61122,64520,91046,89171,66845,4436,889
2015,4,24,4507,4448,69902,51246,26272,13791,36766
2015,4,25,90774,23965,66855,86492,52950,302,37914
2015,4,26,28951,64653,77171,97264,57216,41846,42344
2015,4,27,7274,92194,8372,84747,73065,49417,33917
2015,4,28,39910,20204,41158,60768,24651,27411,12013
2015,4,29,67275,91202,75130,58048,15166,41984,34539
2015,4,30,84467,92286,18804,29769,73290,45975,73385
2015,5,1,30506,87820,72080,54131,96365,30451,48878
2015,5,2,85781,96219,29146,42042,16422,20303,29161
2015,5,3,41073,14066,31173,24699,5267,6302,12746
2015,5,4,36784,64638,43637,37602,73275,12440,83722
2015,5,5,46564,74766,27106,93421,78937,49185,67552
2015,5,6,91653,95987,2781,77434,92205,31926,85827
2015,5,7,24979,18581,54988,82403,32646,36160,7101
2015,5,8,54264,8814,89846,7399,89803,33482,75000
2015,5,9,79429,12274,28721,25992,87039,22179,49413
2015,5,10,65976,71363,83316,57628,67350,36096,81413
2015,5,11,75906,34373,87240,884,69305,8579,13286
2015,5,12,18302,61090,90386,88917,69903,46584,86315
2015,5,13,76057,30065,57666,55485,58690,2739,77829
2015,5,14,45729,74917,33593,28056,62631,16908,42035
2015,5,15,29980,19355,53448,22238,53727,7039,53121
2015,5,16,39384,15617,22759,57685,76706,13144,46602
2015,5,17,62961,9727,42916,39017,56144,16934,60854
2015,5,18,14833,19672,8682,76913,94588,42274,4968
2015,5,19,57218,59181,7003,3550,78535,26802,45787
2015,5,20,48613,50192,65259,87996,65808,38017,82033
2015,5,21,58865,17513,8634,38177,43591,17901,47194
2015,5,22,99734,84834,88047,30919,20857,13080,37831
2015,5,23,15444,55353,29151,89014,14533,36153,22563
2015,5,24,9419,29306,34701,74383,79497,16311,28731
2015,5,25,61656,4328,40763,20520,38192,15748,68697
2015,5,26,81782,50000,52242,81516,51186,6640,8786
2015,5,27,72042,86071,36616,3838,41423,15766,22851
2015,5,28,72307,18270,1765,81725,47575,36465,32459
2015,5,29,43423,69127,51189,5078,89806,8303,1950
2015,5,30,27997,90402,16998,9779,40402,35591,37646
2015,5,31,7939,58582,36431,79980,44652,39398,50169
2015,6,1,86074,71516,93019,58380,89785,44783,46456
2015,6,2,53712,47599,28914,13486,33078,46455,78564
2015,6,3,22883,4757,60513,50880,95159,43862,70658
2015,6,4,51912,79452,68303,59850,38033,21085,49829
2015,6,5,82684,10482,39998,68757,81997,49368,43488
2015,6,6,88134,60503,99943,58197,24453,45208,21682
2015,6,7,57530,41662,6597,80413,46419,17109,1292
2015,6,8,57929,60970,8301,9840,40421,26603,49689
2015,6,9,94805,14039,25869,77488,24520,32218,22596
2015,6,10,22869,47938,6083,27354,8440,22377,31902
2015,6,11,49244,67585,73583,6774,9246,30180,17186
2015,6,12,72016,63640,34829,46296,40962,43129,2487
2015,6,13,97734,36083,42175,92539,50121,34396,86378
2015,6,14,90992,82965,48974,30212,30902,21408,87565
2015,6,15,55693,93785,59466,4937,77721,49401,18062
2015,6,16,3318,29580,15247,75334,9571,75,87981
2015,6,17,50532,9555,10468,48266,45637,18994,77156
2015,6,18,95757,53389,43533,86748,52706,42506,73312
2015,6,19,99959,80266,90876,72004,74050,16694,16940
2015,6,20,68122,16094,5001,71439,62025,36599,26772
2015,6,21,71595,3025,1105,38479,12579,11572,16744
2015,6,22,58215,80565,43899,70323,50306,3783,63422
2015,6,23,3011,96289,6733,19321,92906,13961,21324
2015,6,24,83307,80654,68263,51428,13099,39615,42866
2015,6,25,75123,42565,85990,63069,45589,37094,21547
2015,6,26,58167,98665,4642,32733,95581,14892,63055
2015,6,27,45886,68675,92829,65248,81315,49561,54569
2015,6,28,74220,13521,75892,57526,94174,10507,58953
2015,6,29,7272,50121,31818,98746,9038,17807,38167
2015,6,30,54626,4900,79713,29145,19916,707,8229
2015,7,1,15497,65598,97636,61382,34272,40464,22982
2015,7,2,15586,90024,27550,6157,3545,3441,53682
2015,7,3,14070,80299,72634,37694,46772,20804,22791
2015,7,4,55809,54962,30957,10434,76214,27022,45930
2015,7,5,96129,27728,34159,27977,93325,31794,55711
2015,7,6,43949,22257,48692,75886,28632,26241,62043
2015,7,7,48528,96033,62076,62598,76332,1062,26643
2015,7,8,23103,71865,69433,95263,26826,16742,62048
2015,7,9,3039,43763,77978,15520,71490,28488,83496
2015,7,10,81166,76633,49206,41466,15241,14249,77352
2015,7,11,43872,6841,15746,8752,2874,27821,21349
2015,7,12,95557,28882,4343,35011,17098,40127,20273
2015,7,13,43924,6868,52320,63314,50630,46649,85185
2015,7,14,22119,75136,55033,19637,68120,20590,41102
2015,7,15,83360,34839,78453,43584,41679,10550,82335
2015,7,16,60904,88371,40035,56460,33604,10729,37822
2015,7,17,50702,50855,38094,10977,57723,6766,10642
2015,7,18,8352,53414,2179,46823,44902,7211,6459
2015,7,19,29373,77800,27560,29085,28990,22365,72668
2015,7,20,70669,32914,41354,47924,37636,47740,14384
2015,7,21,87592,58468,28557,54645,25674,16651,51973
2015,7,22,83396,89768,72614,8100,43181,41144,31274
2015,7,23,4434,48354,37732,33807,42506,31643,72891
2015,7,24,71495,20359,51910,58515,69625,9615,6439
2015,7,25,7260,7354,27174,11203,82173,5730,15847
2015,7,26,7846,38732,47819,7594,28499,36785,45693
2015,7,27,88032,27928,86966,92465,92634,41049,42623
2015,7,28,35139,39043,21865,22985,59402,40126,31500
2015,7,29,45378,99740,87938,68989,23445,31463,30192
2015,7,30,5617,87192,62390,13463,25924,10209,67408
2015,7,31,70774,63345,69452,58805,7624,22769,67622
2015,8,1,257,13817,26596,51747,69211,14813,74732
2015,8,2,44964,54938,72583,90341,54678,26872,59330
2015,8,3,78122,8334,39521,91,95525,1910,89905
2015,8,4,37800,28470,67312,8574,8166,36763,53730
2015,8,5,15790,9531,67703,32398,39699,44299,44145
2015,8,6,8909,59111,75228,70225,14048,47810,80565
2015,8,7,85077,24681,36246,79551,33014,42118,69641
2015,8,8,44890,94028,9545,99042,38849,43208,63967
2015,8,9,47015,29970,7696,79156,55852,25399,11553
2015,8,10,95550,86049,12049,20810,61511,3628,1034
2015,8,11,75558,67789,67951,76987,8821,4196,86537
2015,8,12,58186,96314,36177,3076,6693,12073,32117
2015,8,13,61893,55280,42435,25259,1601,130,14414
2015,8,14,57452,41880,32319,53001,44280,10719,30162
2015,8,15,5790,64347,81196,97700,32135,49146,34686
2015,8,16,40956,69693,47574,99141,66006,102,38568
2015,8,17,89050,62174,37036,50943,33805,29470,36201
2015,8,18,35405,45952,80615,92856,4183,29285,2208
2015,8,19,48463,90003,52369,54252,70701,49916,61951
2015,8,20,2836,15413,42988,60143,85106,40561,85635
2015,8,21,67463,90662,94203,56513,69187,31238,47455
2015,8,22,2991,27060,7,54747,73011,46973,57602
2015,8,23,93545,26257,9809,42007,32612,28530,76259
2015,8,24,3312,28445,64561,22499,43858,23901,2641
2015,8,25,45315,14461,58276,12777,21475,18830,35641
2015,8,26,90661,16419,9447,10004,43478,9454,34750
2015,8,27,32840,22778,28704,26385,49035,4864,88391
2015,8,28,97998,33393,81001,1309,78190,11914,33808
2015,8,29,22047,85814,6448,67361,274,31075,6489
2015,8,30,38100,49904,82130,28761,66323,41576,65116
2015,8,31,26152,17381,19865,58992,40159,14920,31728
2015,9,1,5545,19784,86470,3542,53176,17471,24850
2015,9,2,31365,45736,45009,69763,31549,17809,13475
2015,9,3,48174,48883,49964,86274,15139,48445,31386
2015,9,4,81461,40020,86501,7612,73753,22717,62955
2015,9,5,13911,87637,84682,19455,7420,37504,42996
2015,9,6,76947,54974,44197,24664,709,39206,54426
2015,9,7,48609,57014,47901,96782,22248,14216,63055
2015,9,8,37386,62660,30792,35198,19031,33644,32810
2015,9,9,92783,56361,42116,23045,60349,43150,62499
2015,9,10,84120,30653,81846,61066,1978,42395,25729
2015,9,11,19038,31600,96507,67646,4965,10759,14427
2015,9,12,43564,74974,63834,80950,53985,10977,46147
2015,9,13,73015,44621,75308,82150,17333,33776,75194
2015,9,14,77681,76925,64045,61800,23929,45890,49217
2015,9,15,25906,88284,41298,44943,36235,37804,22588
2015,9,16,57551,98562,93366,1115,89887,23551,48416
2015,9,17,43871,84528,30914,33237,29148,22574,85386
2015,9,18,46480,56349,36932,24160,49625,976,2311
2015,9,19,73553,63217,57879,99458,67853,49176,50752
2015,9,20,4087,53331,73339,77990,68244,16704,85456
2015,9,21,58130,56607,93871,18352,41134,41136,21589
2015,9,22,70281,63709,83326,16760,36409,20257,47271
2015,9,23,2385,37584,75933,92289,801,33811,18098
2015,9,24,85005,32987,68849,89091,2669,42187,23432
2015,9,25,70913,25243,78887,45394,81849,39109,43746
2015,9,26,22982,46597,31686,9614,26657,31363,22725
2015,9,27,63066,67972,99995,81802,5555,25927,74091
2015,9,28,22707,9737,82188,7711,59075,1037,23154
2015,9,29,61744,9575,96585,49008,51169,41824,84401
2015,9,30,49369,97284,74498,88702,43880,22535,38315
2015,10,1,70537,53898,41039,33602,21869,7385,81755
2015,10,2,43775,33311,5845,66482,59400,4385,40544
2015,10,3,34826,71773,3697,12921,81347,16634,71928
2015,10,4,48868,8457,72681,98236,5740,13530,56938
2015,10,5,49620,86065,1604,20156,56314,8995,60109
2015,10,6,94534,16379,1863,38308,66042,24060,81141
2015,10,7,41793,44796,11685,76618,16568,15381,59539
2015,10,8,14266,32014,67818,63133,56822,40498,77721
2015,10,9,78914,4028,81010,28533,6444,32613,65040
2015,10,10,79109,57959,35148,73642,74338,3362,8301
2015,10,11,40379,93773,49442,82171,38568,11126,5140
2015,10,12,71487,92858,64678,2105,41224,48848,81589
2015,10,13,98045,89345,59309,76958,9724,6670,1842
2015,10,14,32519,39283,86881,11627,97241,38380,1620
2015,10,15,87930,8094,29921,44660,1866,29362,86830
2015,10,16,56786,56839,1970,44624,66048,32999,46728
2015,10,17,23623,31846,28317,38020,37543,3977,24977
2015,10,18,63618,60647,53171,12489,16281,6403,40467
2015,10,19,29873,11135,42087,17803,19228,22007,82462
2015,10,20,37445,67720,5644,10582,40910,23965,75206
