year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,12,46973,95326,21611,33673,97828,43874,25646
2014,10,13,59896,32412,86788,74408,36246,21084,44050
2014,10,14,98378,61147,80863,36323,19428,49259,26589
2014,10,15,35798,33485,60126,12337,81459,13012,22706
2014,10,16,44133,48089,66640,7458,43414,4602,41130
2014,10,17,57593,14828,83128,17489,47239,19915,31896
2014,10,18,99836,7350,52298,98213,68496,49512,60888
2014,10,19,87923,98770,97476,23721,48606,23953,2409
2014,10,20,46416,36965,85114,90549,1405,18106,54358
2014,10,21,44818,72707,71839,18762,87534,4966,66250
2014,10,22,51125,41232,44498,50960,64933,13147,49173
2014,10,23,49781,62658,16412,54055,77779,30239,84127
2014,10,24,26385,4192,46536,72800,57508,48001,49700
2014,10,25,58912,16106,10409,20081,88813,32248,58842
2014,10,26,92698,53565,91444,43822,94797,2293,74782
2014,10,27,76081,65439,60306,25861,28096,43069,86268
2014,10,28,22226,23307,90394,48610,43850,3281,67762
2014,10,29,17709,1282,33813,92972,17387,44222,63052
2014,10,30,22551,26469,68246,31601,80033,9689,45422
2014,10,31,91181,11981,86555,83614,93771,13212,85826
2014,11,1,38218,56280,22093,60443,95939,12487,85405
2014,11,2,39788,65767,63166,57497,83400,13330,30468
2014,11,3,787,73903,79872,39689,16723,48117,41289
2014,11,4,96756,24157,63063,4288,52489,15969,44253
2014,11,5,46259,45533,30079,828,18164,18523,61270
2014,11,6,14102,81009,86674,53890,63128,16191,77738
2014,11,7,62879,95873,94557,63665,69775,24428,89706
2014,11,8,86498,38896,7346,99605,63052,20408,60244
2014,11,9,31892,52729,24497,94502,98261,20927,15329
2014,11,10,16424,39449,56599,46878,20458,9624,77119
2014,11,11,99937,42167,44856,62815,38039,5764,2832
2014,11,12,24165,30192,78889,10662,85439,36234,6618
2014,11,13,64843,72994,46862,96734,25722,21358,11236
2014,11,14,40334,42284,86564,73109,98084,9514,39986
2014,11,15,18541,35490,37104,34829,77656,48311,23996
2014,11,16,32046,54075,73179,56210,618,2067,16872
2014,11,17,86056,38300,9841,50898,11293,6702,3984
2014,11,18,53366,44411,55219,10051,3046,8134,13160
2014,11,19,1130,34000,19497,36022,69489,6601,27203
2014,11,20,63496,54911,1198,95541,25337,40728,88102
2014,11,21,25954,42794,51325,12010,97445,11166,39259
2014,11,22,25090,17867,43242,94807,62278,14812,84858
2014,11,23,81675,89298,4369,82804,23297,23865,55178
2014,11,24,9137,80465,22380,72632,51728,39929,64524
2014,11,25,93416,30656,52625,19370,89801,3950,37731
2014,11,26,87245,81467,43341,28686,99333,2935,73493
2014,11,27,77962,34098,28350,59637,23395,32718,38792
2014,11,28,63043,56582,93969,72179,53399,16348,21162
2014,11,29,21478,72628,62037,31245,3283,31014,10614
2014,11,30,93083,51315,14696,96680,32781,24389,85365
2014,12,1,48465,77323,65209,26427,11420,43558,12415
2014,12,2,51167,42627,77558,14209,15561,21527,52740
2014,12,3,85311,4226,80253,23140,93206,8642,54384
2014,12,4,96488,89655,21350,5923,57321,2397,82602
2014,12,5,90101,26785,44318,54917,4107,9527,31343
2014,12,6,15527,19436,109,83045,62063,27667,37253
2014,12,7,93975,65545,16344,79285,86122,46597,28776
2014,12,8,79327,71590,73159,92167,77596,44508,48089
2014,12,9,34916,63257,17042,41368,90041,27711,26284
2014,12,10,94148,87237,93979,26026,23025,44087,59070
2014,12,11,85087,88105,22674,95413,53649,39018,84697
2014,12,12,56123,51966,93472,35449,23555,32982,7615
2014,12,13,17502,93842,42055,52417,57098,9096,30136
2014,12,14,47138,36807,6419,57637,40395,16749,23662
2014,12,15,63419,10836,9083,64857,15292,31757,26621
2014,12,16,68941,87126,51317,41415,55443,11140,46863
2014,12,17,95349,60474,20830,12850,70667,29236,85266
2014,12,18,27764,38332,91753,91253,91490,48171,18890
2014,12,19,48236,14920,48903,28007,42107,7986,42863
2014,12,20,57398,6094,69484,42690,93219,37152,40456
2014,12,21,48661,14644,77319,60361,91469,14500,23210
2014,12,22,62135,93735,54827,89898,48418,46579,7502
2014,12,23,56259,61101,46391,4495,92372,45294,62501
2014,12,24,50830,53279,41715,24580,75724,27550,7269
2014,12,25,68942,64702,67725,33954,95697,11395,30666
2014,12,26,87165,92246,83875,65651,2332,5053,41900
2014,12,27,50750,1631,69401,7008,79083,15792,87854
2014,12,28,71455,27437,60354,22284,97067,18421,63215
2014,12,29,72790,45970,30484,58083,27023,14560,8388
2014,12,30,22719,92306,19053,26235,903,2927,31885
2014,12,31,3234,57979,63784,70335,75961,49537,43695
2015,1,1,71395,65328,21548,42849,92764,48254,31485
2015,1,2,6182,16674,44699,78971,78995,41534,37053
2015,1,3,6018,22445,45440,45088,31102,30844,87675
2015,1,4,32004,122,79559,35238,74452,9695,51924
2015,1,5,50412,9231,15618,21806,90910,3518,31007
2015,1,6,25,51771,78843,6206,84796,39893,11528
2015,1,7,80142,47779,54932,86159,70223,16723,7599
2015,1,8,1325,97566,35273,49680,97687,31183,61269
2015,1,9,72138,90877,23193,38901,16459,5162,17058
2015,1,10,23720,8679,58064,40096,76801,3258,12653
2015,1,11,77948,93151,64180,58090,40929,19111,50600
2015,1,12,27503,35833,8198,45179,49750,43470,74859
2015,1,13,47436,74653,96127,19573,81881,35671,38473
2015,1,14,14692,90833,51883,38411,99511,9946,54859
2015,1,15,76312,79556,57511,70611,72706,38043,48700
2015,1,16,29986,57153,89300,57488,9338,47497,62667
2015,1,17,59087,57319,13877,22875,31971,26355,28799
2015,1,18,30203,62026,33624,44894,52858,35506,89657
2015,1,19,68720,11803,94515,45031,91358,18377,65642
2015,1,20,64063,6419,60693,10400,79924,16344,7888
2015,1,21,5613,63841,86906,81051,37511,17134,33925
2015,1,22,69481,43488,62724,99683,5513,46347,30929
2015,1,23,58370,98204,60585,27090,10006,5099,18472
2015,1,24,1364,39827,20465,81778,46246,31158,32178
2015,1,25,26169,47501,76417,31781,27693,13322,42831
2015,1,26,81555,80455,33108,67387,23942,45831,87070
2015,1,27,45807,8529,44350,4176,6732,4934,87617
2015,1,28,33089,76384,52441,34452,16210,22905,36230
2015,1,29,78807,70414,8407,4975,34267,1175,3107
2015,1,30,78311,80848,82290,59866,61302,15397,67252
2015,1,31,1595,27579,10673,47401,52459,21374,17929
2015,2,1,75542,76307,31897,8630,69042,34337,69434
2015,2,2,1604,73594,75663,80410,60359,421,85385
2015,2,3,10977,17947,54843,89288,98794,37132,15505
2015,2,4,60095,68880,9108,78041,12810,36133,11794
2015,2,5,65268,7506,26074,57161,165,24322,2143
2015,2,6,69206,75011,41576,87161,48604,33590,17571
2015,2,7,25314,50362,69307,36291,68308,24149,11930
2015,2,8,67101,77633,23786,43547,62864,32893,1587
2015,2,9,75674,85377,79732,57293,9235,22157,60806
2015,2,10,9399,96479,12948,94956,71489,4523,42117
2015,2,11,36444,88112,66039,61757,38473,35345,48047
2015,2,12,23132,75845,39976,90232,69829,30113,63778
2015,2,13,32693,13006,71716,24718,14734,17800,18362
2015,2,14,23968,89956,29167,49718,86434,42114,34674
2015,2,15,57922,96636,43142,10717,1099,9180,32474
2015,2,16,55923,60876,70520,79054,36720,26848,59285
2015,2,17,6549,6960,3062,55593,36317,41130,36662
2015,2,18,51051,58929,95023,91370,48884,24190,31088
2015,2,19,51670,66303,2113,25943,79291,45254,6660
2015,2,20,80389,70785,9133,36312,31660,46004,85365
2015,2,21,84731,39203,1002,7631,62515,20415,43223
2015,2,22,15183,11544,76236,82585,86824,21259,83955
2015,2,23,35708,11800,15042,3729,94454,17154,56023
2015,2,24,73744,78759,82682,70485,49543,8166,73148
2015,2,25,97554,20522,54864,82284,76076,5865,19915
2015,2,26,38590,76280,69489,70125,87823,45725,52709
2015,2,27,90999,33335,26663,43058,45134,8056,86786
2015,2,28,39587,91561,92808,29683,70319,41842,70167
2015,3,1,36213,7,39666,33766,36880,44529,52402
2015,3,2,12956,50394,38668,51545,26673,24508,1669
2015,3,3,30847,70232,90730,38197,19918,33744,21254
2015,3,4,81403,8152,28039,37342,99712,37199,57024
2015,3,5,86383,29040,83542,38947,45398,23207,39065
2015,3,6,82278,17735,21466,95233,84480,10133,16777
2015,3,7,27504,84640,84798,74703,71224,41879,62899
2015,3,8,7493,25622,94153,88896,33773,38543,76237
2015,3,9,33485,75741,9612,36219,4780,9505,45165
2015,3,10,50178,49063,64229,48807,83149,2046,54039
2015,3,11,67629,62178,7167,11484,63170,41964,36186
2015,3,12,50745,194,15437,58237,25816,9589,43484
2015,3,13,59588,48131,6072,9424,40224,15683,71994
2015,3,14,45003,41539,37159,11532,90601,17739,20338
2015,3,15,73750,19785,4376,57730,98314,27895,49213
2015,3,16,77835,19858,55399,28579,20052,20835,63168
2015,3,17,62219,96775,66651,38158,61257,22723,47582
2015,3,18,1480,4757,25927,62835,62648,29437,80718
2015,3,19,53248,97176,67408,26997,33312,21783,4726
2015,3,20,31625,99677,70291,9460,35887,25689,54390
2015,3,21,72290,12875,57557,50860,26001,24208,39017
2015,3,22,3609,13282,52950,5089,34390,28877,4275
2015,3,23,97037,58313,74992,66637,71840,42399,69985
2015,3,24,5151,30534,11063,36776,46562,31353,42587
2015,3,25,98800,23393,16976,87441,52619,40885,48300
2015,3,26,94971,31444,27317,98579,61077,30266,40019
2015,3,27,95466,75494,4293,8855,33807,45637,71843
2015,3,28,5646,38035,1827,10797,84920,29241,53924
2015,3,29,31482,10593,42862,46633,50337,26189,74074
2015,3,30,2955,67073,72373,97925,98516,16041,26504
2015,3,31,59592,12659,16522,71410,88152,37167,86616
2015,4,1,21958,32803,88458,43956,70837,6636,64752
2015,4,2,72109,35877,35027,19942,46469,44240,46574
2015,4,3,96806,70428,16999,16112,53853,39372,14037
2015,4,4,68720,21764,26892,44664,34422,43413,72425
2015,4,5,22574,80579,29040,60883,29733,33849,24838
2015,4,6,570,40484,75941,89030,92712,27319,88971
2015,4,7,55533,21558,75544,68690,8338,42543,84801
2015,4,8,78542,98266,15189,47261,36381,42080,8276
2015,4,9,70803,1845,40700,9728,98775,36091,610
2015,4,10,28508,19939,91800,45429,76775,17740,44458
2015,4,11,69486,95059,43428,25018,32968,35323,33707
2015,4,12,41305,27865,78508,36198,42482,10048,53459
2015,4,13,78863,52128,91734,66017,53972,48786,25744
2015,4,14,69098,34876,62705,97605,54815,4504,13033
2015,4,15,47941,22244,93842,17426,33654,37269,28796
2015,4,16,66621,88944,52502,24278,33160,47361,70475
2015,4,17,75642,57409,60285,70856,25888,18371,76872
2015,4,18,96211,17156,28967,65308,52031,41671,39265
2015,4,19,23197,46175,38649,71137,84770,32491,84915
2015,4,20,18423,86111,63710,1395,75054,32563,62024
2015,4,21,8214,79924,18851,207,53684,45487,61062
2015,4,22,95923,63857,24285,92133,81012,3251,43792
2015,4,23,49395,44921,53056,88943,7447,41705,70080
2015,4,24,92216,40547,81346,26990,26657,45055,4737
2015,4,25,1711,93969,3112,26276,90244,21962,46482
2015,4,26,43927,17449,97543,39849,81305,38179,18333
2015,4,27,78669,91429,22125,44415,52701,25180,83357
2015,4,28,60148,83236,9788,68715,23782,41133,22057
2015,4,29,50439,52539,56793,68501,46508,9904,44776
2015,4,30,36751,98218,37609,97030,32018,1503,43230
2015,5,1,13322,89681,1563,8342,81109,40039,2756
2015,5,2,50161,15218,86113,10308,14806,12252,25375
2015,5,3,38587,3385,23783,5377,72275,30575,20229
2015,5,4,35134,56830,85004,71885,71399,38964,65266
2015,5,5,3416,90466,54847,33090,80146,22761,11431
2015,5,6,61254,12799,10539,11415,44369,13003,48074
2015,5,7,59174,25254,49800,14112,44990,23582,29489
2015,5,8,17265,70508,9717,52398,43690,11073,634
2015,5,9,15088,50036,42251,18504,40502,47098,41593
2015,5,10,36999,69858,9375,14605,82657,19913,82371
2015,5,11,43377,32915,96796,18902,74521,46596,3013
2015,5,12,19510,36529,68853,36774,7037,28570,15524
2015,5,13,67078,5994,46157,82165,72381,38408,37020
2015,5,14,12882,1857,84964,66233,71714,44339,50837
2015,5,15,70722,30603,23207,14098,79870,36354,42999
2015,5,16,54390,82949,82364,73899,35830,1216,27025
2015,5,17,59218,29785,48900,26295,52130,11408,38459
2015,5,18,24511,99815,25479,53744,1671,26794,49976
2015,5,19,89737,21132,17164,60458,68087,6722,30908
2015,5,20,47956,93076,40258,18697,92376,22621,78947
2015,5,21,28205,73837,35971,87422,19973,1222,83716
2015,5,22,72103,12630,38527,96613,12444,30357,56708
2015,5,23,30467,7150,86684,36555,28282,3847,67012
2015,5,24,12720,60569,87919,60675,69996,44529,59371
2015,5,25,62371,67149,88317,90576,40985,40640,7997
2015,5,26,77310,41861,8065,49412,54490,46591,82376
2015,5,27,83286,26947,29083,30104,34096,32118,56658
2015,5,28,78729,52317,80021,91448,29237,34292,28474
2015,5,29,99232,28820,64196,61602,95968,2513,2177
2015,5,30,53305,9504,46526,30614,67716,4590,56377
2015,5,31,22206,17532,75104,21843,60830,4186,81946
2015,6,1,94925,52656,34955,90006,4972,14975,27805
2015,6,2,34208,99266,82631,33439,28085,46826,85040
2015,6,3,40405,15690,63569,93709,41545,26446,70674
2015,6,4,9261,97387,37050,31466,14918,12153,19660
2015,6,5,75747,32690,37957,87023,85345,22911,83380
2015,6,6,6668,4237,7537,40875,19855,40167,50665
2015,6,7,64291,53344,2057,4695,69034,15625,44755
2015,6,8,10578,8422,71780,19838,5808,8829,37655
2015,6,9,20725,37333,53666,12823,70023,41622,66197
2015,6,10,71719,80884,9577,78387,1473,33465,45613
2015,6,11,21327,23631,26278,1969,76974,28334,23016
2015,6,12,62359,10310,37770,89289,18731,25902,45478
2015,6,13,24538,34730,9485,61614,88415,13150,60788
2015,6,14,58437,71124,6984,46507,68359,32912,61245
2015,6,15,69831,66376,76858,7509,6358,19487,45830
2015,6,16,99684,47820,48845,62042,74481,2966,67682
2015,6,17,9563,28867,93160,34100,79949,2644,82065
2015,6,18,68363,82145,2852,43151,69620,26187,19657
2015,6,19,37979,59099,47254,24161,41826,24111,58022
2015,6,20,48184,59949,73851,47867,24120,22695,36260
2015,6,21,98600,42012,93942,8162,70879,3453,48613
2015,6,22,67179,22448,87029,35541,20944,6232,48691
2015,6,23,90564,32418,84699,28542,7868,31952,69054
2015,6,24,66046,72414,17075,14229,32362,7277,78447
2015,6,25,56481,46323,21058,55080,88335,14999,89593
2015,6,26,75565,34803,54557,42743,73602,41585,64635
2015,6,27,94546,47816,73325,85109,96586,24375,50002
2015,6,28,20805,6327,99055,86850,78740,32482,17430
2015,6,29,27454,39758,95876,83934,86081,16934,5366
2015,6,30,90767,48284,34958,66331,99439,5867,75425
2015,7,1,73040,47451,20059,83937,11619,9735,39045
2015,7,2,24556,84109,15398,45360,6787,14453,48562
2015,7,3,85527,63286,65991,12980,19395,28219,53265
2015,7,4,5475,11504,68630,12593,76139,19940,25275
2015,7,5,91929,25806,20699,64969,89608,7109,48905
2015,7,6,1226,83195,34302,25781,67304,49699,77493
2015,7,7,74090,80503,36054,75968,43788,18396,65299
2015,7,8,63183,12966,34916,85009,24469,3545,73954
2015,7,9,16960,39836,9228,8888,81993,46279,20208
2015,7,10,71601,3387,55465,89178,2934,39766,24959
2015,7,11,86589,55816,18803,77030,36319,21208,42998
2015,7,12,96458,89603,74648,75992,2569,25915,67353
2015,7,13,43389,45812,91306,60348,85647,533,9236
2015,7,14,67640,46811,75795,55592,66550,31259,74769
2015,7,15,69483,37376,76079,56071,93192,44881,9452
2015,7,16,45862,66088,18801,42319,55691,43449,64663
2015,7,17,74611,35715,12015,17999,81526,3320,24699
2015,7,18,83525,20204,80286,51164,83367,6080,73107
2015,7,19,49916,87339,67875,35750,41066,43954,38172
2015,7,20,34257,38834,57623,80118,21274,26424,8789
2015,7,21,93316,86224,73451,67926,38290,35465,12276
2015,7,22,19816,5136,96974,3340,41691,27259,50855
2015,7,23,25057,49691,93961,91324,53381,11835,77073
2015,7,24,94446,22140,51596,45055,60974,25571,45172
2015,7,25,98599,18346,63960,91914,20921,37410,29839
2015,7,26,59210,39226,78466,79025,60713,41792,88716
2015,7,27,2404,85402,69570,27460,35092,29882,48784
2015,7,28,4824,41717,62208,99270,80208,30156,84324
2015,7,29,41181,55726,85847,39779,74071,49807,58044
2015,7,30,11343,3568,24234,70552,59146,2700,5929
2015,7,31,19858,94491,64644,38613,79892,566,72425
2015,8,1,14984,30447,1208,19807,88515,29767,5428
2015,8,2,68723,9922,96103,9903,65647,31950,56034
2015,8,3,56069,48108,30429,67411,51675,4663,34315
2015,8,4,27172,57362,20243,63382,68204,1238,71994
2015,8,5,48095,51803,84418,79430,82250,1977,55589
2015,8,6,70764,81744,51016,39486,8017,13471,35741
2015,8,7,90016,45420,48126,46084,93527,28554,49847
2015,8,8,61553,33216,513,88725,6929,20755,8458
2015,8,9,75132,21992,70451,23227,90147,21221,29008
2015,8,10,72396,73197,34596,43159,71292,1964,38997
2015,8,11,79309,65434,64737,69324,27205,12862,1759
2015,8,12,37083,7767,77957,98635,57335,28469,23711
2015,8,13,64263,15575,72168,39395,53919,8971,38973
2015,8,14,44065,30191,97980,16460,3387,48928,75970
2015,8,15,91031,50891,74966,70339,32676,39702,19662
2015,8,16,59880,68915,71420,96962,93034,49377,1948
2015,8,17,50368,44197,15659,14630,59772,4178,70376
2015,8,18,30042,63148,65700,74106,93338,30032,56917
2015,8,19,13077,28959,82886,4107,96201,7852,10797
2015,8,20,28876,13905,30458,5107,99172,18229,68420
2015,8,21,92205,83957,30367,42572,44506,12377,63553
2015,8,22,4277,82907,60281,34318,46054,25980,84775
2015,8,23,55744,6011,31691,85172,51321,14576,15630
2015,8,24,47521,88779,96426,92748,19036,43235,27854
2015,8,25,34559,61463,16273,26763,61772,12992,35686
2015,8,26,6277,41720,75590,26905,24626,35870,57574
2015,8,27,70680,78202,2348,42775,564,390,47946
2015,8,28,51885,81317,33575,15757,70096,46352,68505
2015,8,29,5483,89586,22710,40041,67400,5335,3155
2015,8,30,29171,18326,85192,51799,76397,10781,5055
2015,8,31,1023,13003,72628,88054,7556,41327,50828
2015,9,1,8119,58068,75125,76355,39385,8699,42112
2015,9,2,9480,71402,616,31314,60987,39677,61354
2015,9,3,28386,95011,70860,73909,29688,6051,82059
2015,9,4,6085,33183,37114,7107,62537,26093,35160
2015,9,5,70092,33772,42339,94563,91839,17463,20917
2015,9,6,31223,42513,63028,40702,13914,29995,48367
2015,9,7,74900,19672,59720,19637,31034,46931,23545
2015,9,8,60722,2981,35604,66806,52516,22717,50264
2015,9,9,15052,15161,1775,85144,48932,44113,49706
2015,9,10,40771,61575,66974,71993,4087,30002,69047
2015,9,11,18000,26348,17413,9251,62371,43485,48887
2015,9,12,93405,40415,22432,54126,59748,24387,27283
2015,9,13,12263,63455,43898,43666,78615,45672,55161
2015,9,14,43899,89784,41218,84669,67710,8192,3013
2015,9,15,88148,54545,2059,22499,80892,35824,81749
2015,9,16,43263,29308,76987,36667,86074,15770,47144
2015,9,17,62173,90156,60778,74435,69962,4675,88101
2015,9,18,48577,66698,79613,8827,72833,20831,63495
2015,9,19,40542,29022,66507,28689,83566,34918,37539
2015,9,20,64457,37093,99287,24071,82752,26273,47089
2015,9,21,68825,92043,84232,30998,98550,11361,21784
2015,9,22,68512,82387,56236,33440,49084,35849,2266
2015,9,23,21916,56679,52112,78809,2052,34970,3849
2015,9,24,85617,36239,91387,66425,73331,40673,36848
2015,9,25,56082,83298,83936,41259,91692,34520,2256
2015,9,26,6593,45880,10391,75104,28267,16627,4895
2015,9,27,93702,18827,67160,15618,75505,35623,44426
2015,9,28,93908,70593,18275,79524,6831,26013,82300
2015,9,29,96514,33038,69147,52595,16335,3083,3853
2015,9,30,24378,37602,82460,30970,99833,42851,2426
2015,10,1,44451,75829,47320,38153,94655,30832,80122
2015,10,2,86511,66454,64547,80418,37046,49173,6293
2015,10,3,60229,25186,38592,56742,74575,7739,59336
2015,10,4,7261,77173,19541,31638,14774,2000,8959
2015,10,5,30958,11202,1384,75409,87030,48704,23561
2015,10,6,98036,79535,34,898,62340,14580,81315
2015,10,7,99386,80105,73959,75966,21642,12551,89059
2015,10,8,96216,36641,74746,3476,13813,44286,11465
2015,10,9,44938,12638,30423,75895,23839,48159,47655
2015,10,10,10869,96862,97567,25256,92748,47600,16154
2015,10,11,55087,62180,23820,70824,58636,47779,53141
2015,10,12,96629,26681,12199,92844,63321,36945,72671
2015,10,13,93485,97582,80487,38422,10219,10909,34316
2015,10,14,34058,59067,81971,61278,72280,29537,6533
2015,10,15,81379,77137,29038,52818,55668,2858,79993
2015,10,16,30655,66988,3134,27283,93668,31684,56478
2015,10,17,73340,34980,49148,66824,32562,45986,45245
2015,10,18,59132,56894,19560,93189,32313,17882,818
2015,10,19,20944,13771,73703,2323,7259,2740,1492
2015,10,20,79278,71949,11484,9932,38936,30969,77214
2015,10,21,32603,62653,90043,5942,97632,5542,22765
2015,10,22,46545,1527,94361,5677,58420,30273,35217
2015,10,23,7084,48154,86035,28028,78276,9737,26702
2015,10,24,85534,78828,18193,64811,67129,46028,81094
2015,10,25,6064,76997,44659,55019,39649,34701,47312
2015,10,26,53632,90242,66429,177,91768,10789,25853
2015,10,27,66540,91061,37421,73623,55567,23455,8002
2015,10,28,50194,99543,81055,35728,94723,15599,16890
2015,10,29,61851,61627,24336,67914,38623,18994,89284
2015,10,30,94623,3695,16596,64606,93936,33024,74782
2015,10,31,85704,60164,86986,52243,67577,24407,52217
2015,11,1,23143,64213,76571,73336,63756,7625,25415
2015,11,2,74830,89576,58657,36680,51202,32992,20945
2015,11,3,6176,68337,60229,17150,72031,26824,31755
2015,11,4,65967,76199,46537,68022,36362,49874,16616
2015,11,5,3938,90632,95184,43432,54845,21754,33120
2015,11,6,34952,45731,74886,9781,35306,49894,56460
2015,11,7,2859,32885,67404,9034,17574,27632,86183
2015,11,8,89604,20807,7937,71922,13357,20825,79943
2015,11,9,66071,37051,92910,70008,27682,38094,29792
2015,11,10,98878,76199,79263,33829,21929,4148,39961
2015,11,11,73586,4042,6420,76444,53278,40176,15477
2015,11,12,70851,34159,28011,76807,54966,2300,78728
2015,11,13,68322,39476,5023,34392,92878,47932,20752
2015,11,14,20560,2377,66895,35789,78576,46157,89618
2015,11,15,16856,16656,45930,6794,20697,2350,43237
2015,11,16,90327,58877,85066,77529,93035,13076,44335
2015,11,17,64352,81727,3063,32674,21203,8085,83417
2015,11,18,14080,22368,20520,50991,24745,3766,26780
2015,11,19,19672,49922,72749,52879,82930,18678,89672
2015,11,20,3626,87379,42909,10304,46255,27974,57833
2015,11,21,39290,57401,42167,3641,39128,11581,12666
2015,11,22,76682,69665,52435,7113,92033,39306,88104
2015,11,23,33129,93072,61235,52800,59345,335,55678
2015,11,24,42274,69012,65350,45900,72743,24610,32555
2015,11,25,18997,52583,60387,74638,26335,18906,44631
2015,11,26,65462,80486,63648,58495,66503,16082,85608
2015,11,27,74887,21740,23711,8015,14811,1297,40814
2015,11,28,74155,51631,82843,16429,36994,48192,88680
2015,11,29,9736,89153,51234,45085,41735,27973,9722
2015,11,30,84422,63230,30704,66235,43715,44352,54730
2015,12,1,26569,26785,90337,1455,48524,30399,89469
2015,12,2,63334,31695,86634,53841,99677,35829,50269
2015,12,3,36670,50372,48948,46406,39525,16533,61490
2015,12,4,81259,60857,27563,82032,24086,8267,48267
2015,12,5,84153,68970,72996,10721,95754,29684,78528
2015,12,6,60630,26434,54348,40315,58128,40982,34155
2015,12,7,74156,26810,80775,10825,77181,46074,47230
2015,12,8,33057,78959,65071,30668,39815,42634,32699
2015,12,9,63901,67252,60965,64405,36221,312,1477
2015,12,10,48326,29995,20004,25307,56428,24352,55622
2015,12,11,30907,31685,76128,5062,74846,23255,55887
2015,12,12,68378,19328,89468,1435,98286,4539,12102
2015,12,13,54453,63524,44800,18353,30775,5765,89109
2015,12,14,83347,72428,90585,31672,2423,10589,46979
2015,12,15,75202,1292,38952,22461,32976,31431,73874
2015,12,16,24173,4685,76112,92550,24013,15580,10336
2015,12,17,38650,36470,42437,93102,99993,37237,27806
2015,12,18,47119,9353,26914,30465,98132,17499,12136
2015,12,19,554,44439,35466,92108,62082,24417,74568
2015,12,20,11409,22200,58441,35581,26884,34553,44482
2015,12,21,67248,16484,54818,5898,52953,47254,35351
2015,12,22,69297,842,43157,16415,26546,36422,56879
2015,12,23,24678,20272,25366,41583,81062,10832,43690
2015,12,24,43143,51600,64609,54551,73799,23050,46483
2015,12,25,17035,73954,50965,84282,90437,5782,6531
2015,12,26,59741,19387,21882,29037,36581,31390,71803
2015,12,27,79478,84163,8681,20507,4435,398,42090
2015,12,28,1848,27581,12131,44991,95533,26740,85893
2015,12,29,85683,16141,22376,2717,6446,39692,46999
2015,12,30,96882,11825,9881,72974,31211,31762,52010
2015,12,31,84143,29503,80164,79973,30018,5196,70479
2016,1,1,50804,55593,62568,52651,83174,41051,13993
2016,1,2,78706,84142,29886,64388,282,18613,3457
2016,1,3,6727,58304,70455,19960,70128,46687,2933
2016,1,4,17690,28449,11294,1833,74303,41457,1805
2016,1,5,4320,96652,98635,55123,52244,27555,14126
2016,1,6,51769,68605,38118,46826,52746,18003,17566
2016,1,7,69379,36615,11022,92457,94918,47828,32416
2016,1,8,81397,94514,21700,99087,39314,32993,57271
2016,1,9,29969,24449,15427,50640,37452,14061,15763
2016,1,10,6047,91615,46240,57816,76571,34357,20993
2016,1,11,45668,68712,48558,15046,21678,25931,63854
2016,1,12,32948,90110,36269,14344,84624,24320,53430
2016,1,13,40289,7312,30700,70257,48112,12478,70897
2016,1,14,85563,76539,43011,91610,84505,39250,85777
2016,1,15,77428,89958,86769,23095,58669,1679,44493
2016,1,16,80347,27609,78346,13294,17719,14615,87637
2016,1,17,18694,88934,57419,58982,12598,4470,75591
2016,1,18,60709,66948,82839,62624,59838,42201,70585
2016,1,19,60694,47802,36361,38121,37759,39481,1216
2016,1,20,96428,91159,15708,93126,18768,44053,32771
2016,1,21,52838,25019,66759,71531,30305,24177,76864
2016,1,22,42902,44999,8806,19962,28298,41644,82585
2016,1,23,88135,50196,69521,65180,97997,5881,23301
2016,1,24,35756,61714,80868,48535,52872,12927,8012
2016,1,25,87991,6979,80782,40828,48350,47540,82358
2016,1,26,78654,88069,75574,37907,33067,34379,7868
2016,1,27,61364,92375,56805,65850,42570,26325,7381
2016,1,28,40567,48558,67033,92674,10271,47900,51208
2016,1,29,79494,60826,99219,67485,84157,46352,38312
2016,1,30,32506,43891,37022,27511,48311,12595,45417
2016,1,31,81377,13325,39636,59092,5699,46440,31293
2016,2,1,64621,39117,88674,5187,4026,5706,14212
2016,2,2,30648,19958,55419,10141,80783,20989,33977
2016,2,3,81291,67340,2289,30148,27582,5662,87658
2016,2,4,75893,84608,39426,73621,97932,29062,39065
2016,2,5,19983,75501,90357,955,30969,45382,12493
2016,2,6,34994,67440,36704,65641,87397,8474,62134
2016,2,7,84531,95814,86110,82174,63153,4750,12321
2016,2,8,7086,60411,69979,99330,61370,25756,2951
2016,2,9,75654,4817,22015,95636,96670,28723,52942
2016,2,10,27638,24105,35434,78984,7896,22137,54624
2016,2,11,95292,80610,53109,96174,92775,39219,18347
2016,2,12,55927,43968,7020,79364,20731,43350,18694
2016,2,13,82100,19105,67996,57753,23922,40010,29740
2016,2,14,20591,35084,82681,48228,59188,18114,43563
2016,2,15,67083,6602,88187,78726,3563,7647,51252
2016,2,16,96337,96865,85950,68615,57185,42969,14331
2016,2,17,77915,86318,43024,76366,21775,11019,74119
2016,2,18,45696,17380,20210,66286,52463,19243,60865
2016,2,19,28003,53708,74428,11437,60310,28966,66515
2016,2,20,80224,36612,14118,76561,49829,67,31527
2016,2,21,7013,9388,25857,1279,12057,35232,17644
2016,2,22,33831,12602,28114,79526,46333,14676,2163
