year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,27,54402,68475,80574,39945,12427,40245,58362
2013,2,28,52780,53605,62393,85856,88750,139,68241
2013,3,1,55062,36989,95632,18892,31562,29442,19320
2013,3,2,12048,84406,39787,27742,20335,46146,51749
2013,3,3,75685,44246,45062,46438,12720,41987,36383
2013,3,4,25146,32232,1096,77925,2188,13488,60132
2013,3,5,7289,79978,28372,62350,16967,24004,27593
2013,3,6,64880,53445,26912,93279,37850,33050,11020
2013,3,7,74536,95547,42769,50220,39792,4182,43010
2013,3,8,52511,62521,15744,77656,94752,16839,71932
2013,3,9,13291,96678,52064,20579,76656,30435,82928
2013,3,10,9974,20790,80520,74853,74235,23783,88131
2013,3,11,28436,6832,5502,19324,2378,48270,5895
2013,3,12,58522,68804,98904,11032,31324,14647,65040
2013,3,13,42427,47837,76971,55717,44515,29034,62647
2013,3,14,21170,25821,75574,31143,46610,22445,72347
2013,3,15,37196,12579,6829,65632,35762,12330,14955
2013,3,16,54491,76952,87201,13012,45755,36105,396
2013,3,17,77078,751,45435,35856,48588,38757,11572
2013,3,18,9454,67791,84218,30623,9963,26143,28117
2013,3,19,56572,64939,16815,93768,77517,23643,55751
2013,3,20,13278,52324,77057,67768,45627,14257,7132
2013,3,21,91381,66713,37527,84810,67464,32961,60665
2013,3,22,32403,21717,28588,41856,5859,29157,88830
2013,3,23,32173,21651,83298,88745,86589,112,78864
2013,3,24,80457,40106,90966,10086,92429,34374,34206
2013,3,25,38056,48630,91337,45788,15343,28863,86950
2013,3,26,99158,28175,83966,47912,66243,12554,19767
2013,3,27,88454,41710,78596,20626,79713,28245,89370
2013,3,28,66301,78356,24585,63110,18461,15550,53195
2013,3,29,27241,99923,67400,65296,64905,25088,57436
2013,3,30,96599,3950,74385,12108,48476,8350,50019
2013,3,31,14719,87255,66137,3172,45317,11084,43797
2013,4,1,25029,39328,49519,91329,17683,24103,70790
2013,4,2,52495,6005,43985,79735,22279,27736,41383
2013,4,3,3535,2824,88818,133,23125,29554,28592
2013,4,4,71601,37903,88610,2671,41510,4746,22194
2013,4,5,86826,15829,45990,11854,55156,11860,49534
2013,4,6,89190,2315,90324,41684,24671,34308,21419
2013,4,7,46949,78395,99153,66836,81218,4322,63320
2013,4,8,20695,83875,11912,8647,38129,521,61317
2013,4,9,79638,71619,33510,66463,87447,45851,24668
2013,4,10,58955,7711,14202,48144,26377,4525,39828
2013,4,11,51047,38832,27598,14347,33578,43102,51182
2013,4,12,31148,47423,64502,51842,31297,42765,40488
2013,4,13,85777,9637,88156,81767,81255,21665,68229
2013,4,14,85054,33867,59249,44008,57929,23450,68503
2013,4,15,84305,77974,14682,35351,33157,42279,66050
2013,4,16,66734,1732,47231,97881,49154,28084,9722
2013,4,17,96802,37200,26561,82579,46837,14716,84345
2013,4,18,28091,52732,28925,13144,86599,38173,83503
2013,4,19,44527,61622,82006,28832,55947,46687,50534
2013,4,20,89103,55318,46583,72189,57049,10166,70069
2013,4,21,22555,54601,36143,19356,91801,29055,28286
2013,4,22,38637,93771,82630,83079,46502,27907,42575
2013,4,23,49452,32431,86077,93979,10405,34434,79162
2013,4,24,66351,97473,19695,71806,52790,32630,13994
2013,4,25,26190,9147,30414,48744,63747,16556,58100
2013,4,26,71899,45611,2737,10535,55733,1719,69966
2013,4,27,18586,29625,22540,68038,78407,8616,82016
2013,4,28,5163,93050,17529,71514,90522,37223,29671
2013,4,29,59663,36204,20016,2204,45350,429,50948
2013,4,30,25449,33337,35399,97347,95299,38135,47882
2013,5,1,51031,39853,17847,85968,85829,40386,54005
2013,5,2,80588,65353,32372,85750,74754,49900,63615
2013,5,3,81627,3475,33285,57641,56030,19652,9845
2013,5,4,1380,20081,27144,26828,69769,12542,64174
2013,5,5,65067,17028,48407,32449,73233,32605,88416
2013,5,6,75413,39342,88773,56000,4695,21144,41750
2013,5,7,95800,87396,15364,93779,7222,15001,71419
2013,5,8,63251,34652,11263,80982,71084,4758,7809
2013,5,9,40852,17299,48335,22270,50679,13093,4718
2013,5,10,40263,95698,89486,15675,35039,28258,8027
2013,5,11,56085,15753,29776,51885,3148,11491,85663
2013,5,12,10369,42843,13433,89972,93847,41048,70953
2013,5,13,81282,95805,95114,22134,13104,9800,755
2013,5,14,80134,72892,15473,20396,68589,4958,82422
2013,5,15,3628,99567,40448,76064,15319,36575,17948
2013,5,16,34819,64418,89962,45187,23612,3395,61510
2013,5,17,17458,44442,22463,98740,40246,33928,87225
2013,5,18,69701,93727,97979,66186,66618,29803,32933
2013,5,19,51559,51112,55355,71538,50678,12154,47601
2013,5,20,65997,98729,91901,815,79498,31862,72353
2013,5,21,3109,1608,30215,20567,62401,19029,45658
2013,5,22,18999,2956,89234,88699,96682,37212,41237
2013,5,23,79651,33367,74169,31209,84478,29523,32746
2013,5,24,35156,58029,66699,17504,56757,8599,24670
2013,5,25,36254,56812,13374,39362,58420,43588,46280
2013,5,26,37172,12616,28289,56170,31923,17522,61221
2013,5,27,44956,4734,32457,24607,38100,6625,32167
2013,5,28,38929,52500,91265,74084,10528,7963,27939
2013,5,29,83636,16561,58960,36241,73372,22334,65602
2013,5,30,48143,32273,68234,85315,61241,46522,1484
2013,5,31,93163,14044,2704,38119,35129,1512,49077
2013,6,1,89580,74489,67595,28508,43340,8859,58944
2013,6,2,70219,33173,43234,53854,49733,2194,50094
2013,6,3,39457,90879,82047,3951,23151,16632,49265
2013,6,4,84391,63154,47101,93906,93549,49804,2024
2013,6,5,45029,17668,27452,34608,92156,45046,9467
2013,6,6,35495,70257,14762,5713,3429,24348,45918
2013,6,7,69514,76541,82363,25322,83771,30761,79272
2013,6,8,23273,47393,18537,7664,26898,15637,67921
2013,6,9,20446,31792,66296,65474,49459,43747,26433
2013,6,10,57966,5144,12251,9812,75400,27013,81876
2013,6,11,95181,17712,24145,64694,94252,6507,70015
2013,6,12,94374,87268,35638,17646,34660,4174,81661
2013,6,13,77909,36162,59581,98354,84306,25876,30179
2013,6,14,50116,35974,12963,8082,41118,25213,34245
2013,6,15,32869,68577,66121,28049,86288,40265,59094
2013,6,16,96891,13124,15460,91264,391,1098,78910
2013,6,17,51402,5271,50570,29310,57785,10151,24015
2013,6,18,42090,52378,40545,92205,88352,3507,6638
2013,6,19,45821,95071,50883,78689,80000,33355,86738
2013,6,20,66287,23619,32183,79530,36742,47643,17145
2013,6,21,53484,98740,96054,21237,20362,12976,46898
2013,6,22,78146,89478,10912,36587,41855,1456,48792
2013,6,23,46558,21314,61781,92378,16385,12663,31067
2013,6,24,96384,46017,94156,79022,85988,26338,78551
2013,6,25,39081,90332,45696,92565,89071,8101,70153
2013,6,26,9433,37428,97051,3930,26905,24314,60517
2013,6,27,85112,75770,85660,48021,13435,47440,80399
2013,6,28,46171,60103,27817,42554,22471,38324,77928
2013,6,29,8458,81013,12830,63891,71345,24877,16455
2013,6,30,76767,49330,2959,86199,86757,9,10129
2013,7,1,30014,24323,46997,31477,16444,32656,19497
2013,7,2,46230,80095,36247,92401,56549,30415,1306
2013,7,3,79020,35090,89233,3829,16103,18415,77719
2013,7,4,3799,93291,40525,80565,42620,43484,43116
2013,7,5,45729,59844,89596,75742,84166,36592,77218
2013,7,6,16961,69247,3066,63191,65693,39313,15591
2013,7,7,22242,19727,6896,17613,54817,12481,81441
2013,7,8,87271,30895,5512,91069,40537,46036,87985
2013,7,9,83157,5871,71100,45237,65715,10695,50978
2013,7,10,66232,97286,44547,99545,82884,47612,32735
2013,7,11,48577,86924,34677,87170,23003,7924,4782
2013,7,12,77819,70404,42574,81441,17650,48085,18861
2013,7,13,58187,10473,76845,57695,16343,47945,32931
2013,7,14,98409,24991,40260,80993,38629,34806,537
2013,7,15,21512,32417,59623,86440,35693,44299,53609
2013,7,16,58695,52222,78390,52865,38978,20964,30657
2013,7,17,56627,85400,39517,31165,95872,16361,5211
2013,7,18,28567,80657,8141,26975,5648,14752,34319
2013,7,19,60628,49557,4855,82139,98326,14477,88579
2013,7,20,50370,75127,58539,25416,27349,3281,4632
2013,7,21,66326,90596,45288,39304,75995,1156,50469
2013,7,22,71867,33868,75679,433,14525,172,43759
2013,7,23,36524,81275,84430,97151,47184,39284,35641
2013,7,24,61861,70113,80571,12230,45239,39110,13997
2013,7,25,88939,8742,48628,71616,99337,10267,80920
2013,7,26,75331,11422,97740,63549,45289,39770,60333
2013,7,27,76165,6293,24092,29040,87568,24873,6190
2013,7,28,34751,14156,38183,96611,620,18753,28840
2013,7,29,62211,74214,79188,51149,82955,27815,12765
2013,7,30,98643,54433,50036,73974,82206,47775,53874
2013,7,31,43846,53896,34207,20011,60189,24650,25402
2013,8,1,47756,99522,7944,82506,30029,46126,15468
2013,8,2,30649,81230,4307,9211,71796,49846,20359
2013,8,3,71102,44012,99475,69745,98444,15862,30070
2013,8,4,97001,13636,13943,40846,67532,48149,27208
2013,8,5,44072,22798,42610,91827,38671,553,30684
2013,8,6,68700,13030,86151,15700,94259,6809,74910
2013,8,7,66054,6654,85268,53508,50665,1095,73252
2013,8,8,65460,66956,83321,62460,96944,13615,83305
2013,8,9,80827,61764,96865,24898,913,39474,43076
2013,8,10,39584,6378,23759,24635,19407,26261,334
2013,8,11,30017,33069,65243,12423,56074,16862,75930
2013,8,12,23090,84308,89181,88549,51264,38853,81008
2013,8,13,48207,2467,70664,45385,80582,17528,50282
2013,8,14,81495,23353,19709,37430,29730,43467,42064
2013,8,15,49136,86079,2397,95505,19147,33991,67927
2013,8,16,91572,50852,73856,14661,35160,29388,13209
2013,8,17,2775,68240,70568,67333,87058,41231,32717
2013,8,18,67640,25111,99350,65486,48463,19058,59267
2013,8,19,94545,78876,81330,43680,64954,78,5536
2013,8,20,452,420,63462,92023,51271,37317,66683
2013,8,21,2782,33056,9891,21908,1295,30458,49240
2013,8,22,4705,38040,18308,72344,63150,34009,54181
2013,8,23,27965,69418,73447,22509,48293,21128,22540
2013,8,24,29598,71205,38076,30049,87976,1537,48423
2013,8,25,55598,55206,45105,58380,88261,21347,66639
2013,8,26,5908,68156,85879,10612,22548,20538,9307
2013,8,27,85697,54547,69839,30013,23964,43285,22521
2013,8,28,88609,30764,51413,18206,18320,39488,24607
2013,8,29,6295,7376,3029,61892,62581,14486,26623
2013,8,30,67194,52184,33262,89453,20340,35492,60064
2013,8,31,59239,56029,15722,61287,10575,1912,1300
2013,9,1,50891,45196,60172,39499,92311,11584,64056
2013,9,2,10630,1071,55014,16924,8447,24395,8815
2013,9,3,87379,55232,15438,70924,7415,48699,60376
2013,9,4,44106,542,76791,3344,56570,8864,4631
2013,9,5,83497,10775,55930,34387,72322,16101,40237
2013,9,6,64632,27685,80644,75261,45107,35658,48536
2013,9,7,69905,10052,3703,73636,65283,19140,64559
2013,9,8,89049,84190,21287,33155,84731,48077,36498
2013,9,9,57652,23293,17480,41148,34067,39761,61886
2013,9,10,22741,22214,98474,3724,49898,29118,58985
2013,9,11,11356,31127,3872,81261,57530,7574,61248
2013,9,12,39164,43065,15806,28212,43606,3444,21366
2013,9,13,44688,67873,14216,2340,91165,48047,59839
2013,9,14,41583,37808,51725,64323,60021,16550,88047
2013,9,15,26270,62019,63383,53977,93145,17254,21589
2013,9,16,50674,91180,22836,6189,34244,4994,24401
2013,9,17,94202,8437,12118,38889,76309,42685,1228
2013,9,18,67473,90732,1067,9056,44891,19143,39730
2013,9,19,21263,35692,57776,47532,14063,37510,81508
2013,9,20,7207,21116,53097,74233,12295,42284,50421
2013,9,21,62890,47277,31173,57091,55714,43291,85980
2013,9,22,32022,2327,53559,15847,9410,20977,21254
2013,9,23,54300,40119,30983,75562,92163,5111,79445
2013,9,24,6225,42620,57305,29783,63735,26753,50367
2013,9,25,76029,19036,788,55271,66313,48312,82361
2013,9,26,38378,7954,24692,86751,10281,28251,12597
2013,9,27,19690,49227,60202,90342,5698,41185,2255
2013,9,28,97860,12647,21700,20436,55266,29004,60218
2013,9,29,19001,22108,70585,11381,41143,37724,56651
2013,9,30,23807,36035,95364,62184,43989,20055,28935
2013,10,1,54269,98305,67883,90310,63884,28085,60651
2013,10,2,69581,35621,79258,67440,48267,957,57875
2013,10,3,19884,96312,54444,38884,18419,41380,86617
2013,10,4,59561,29103,33267,83368,81490,28630,11903
2013,10,5,25478,65037,10837,96098,79693,45072,62759
2013,10,6,43576,39508,99762,13156,75128,29019,46947
2013,10,7,39746,79975,1173,59629,92638,5617,84865
2013,10,8,11056,13348,81481,86968,42451,31099,6687
2013,10,9,23940,76081,48590,65769,41117,25778,68218
2013,10,10,20809,70849,97328,64385,10356,47089,83892
2013,10,11,1835,92459,90839,57932,72433,42011,37561
2013,10,12,81422,63979,32425,8829,77327,30257,15797
2013,10,13,36129,61355,98835,76420,37435,47424,58540
2013,10,14,94903,23202,53109,15712,10402,436,56448
2013,10,15,20758,47525,6691,38944,39983,13881,46876
2013,10,16,28768,22244,14436,26541,86222,13212,75370
2013,10,17,79900,93468,47518,32380,71174,46352,88799
2013,10,18,24961,93776,67338,19863,33329,20446,61926
2013,10,19,43730,87234,64725,80839,51110,21416,69783
2013,10,20,7444,85296,33010,52563,7539,47445,19104
2013,10,21,10113,27008,14473,90012,36827,11990,2392
2013,10,22,24352,24693,47542,49312,34820,31232,69175
2013,10,23,68148,68029,21100,28230,55262,35825,69068
2013,10,24,6371,73592,45202,30167,58887,28211,2729
2013,10,25,82778,42007,61832,92890,85366,42656,29253
2013,10,26,22192,70997,37996,62896,95690,35538,72207
2013,10,27,30509,16769,81381,15009,1149,18833,3238
2013,10,28,56411,21009,68657,79133,94600,13859,89299
2013,10,29,53486,8421,92028,36263,50428,20211,5504
2013,10,30,52145,62867,44757,90689,33863,32752,83584
2013,10,31,45904,84641,65790,92765,1409,13523,7773
2013,11,1,18910,82355,51010,75320,3363,36018,60804
2013,11,2,97962,49876,96455,67799,74649,38482,80414
2013,11,3,41428,75044,65917,93572,37910,27025,14260
2013,11,4,88125,26129,54195,50380,10769,19985,13144
2013,11,5,28530,83507,50916,47439,82213,18277,19110
2013,11,6,85575,54295,9913,99888,20522,6367,34038
2013,11,7,95170,11200,20803,52949,86244,3072,66521
2013,11,8,40505,30096,47132,44981,56224,1327,61713
2013,11,9,66993,37663,54856,95522,21169,22124,69312
2013,11,10,19733,40400,98421,21659,11046,8333,31546
2013,11,11,47920,31052,21935,43089,58603,42738,12390
2013,11,12,61198,45809,58910,18055,92256,22393,23035
2013,11,13,48480,23719,74747,31824,61381,45955,43697
2013,11,14,98901,68078,3008,18633,24829,17780,36643
2013,11,15,35875,26112,78188,83794,73515,16475,63234
2013,11,16,32118,59212,55623,93315,21372,30884,11369
2013,11,17,13627,69629,90756,78458,9699,31854,46633
2013,11,18,87432,27808,86681,86332,12237,39688,41317
2013,11,19,37066,23819,77959,89292,66283,22499,73085
2013,11,20,39797,5325,32670,88266,80888,4645,41581
2013,11,21,2259,51880,9301,32237,21508,16408,57047
2013,11,22,31207,98262,53679,18638,42421,40360,71321
2013,11,23,54658,46399,58989,8075,70218,3300,17366
2013,11,24,36500,42150,86802,92648,47474,19471,80914
2013,11,25,28361,40467,78846,46971,92347,38146,59207
2013,11,26,30206,20906,22605,77764,19167,26284,86401
2013,11,27,77939,32995,34074,32596,79393,9414,80670
2013,11,28,65962,62713,54387,18813,4862,41188,31461
2013,11,29,52335,60659,92374,97047,1125,21219,84017
2013,11,30,9823,75716,39576,40029,96621,12180,37792
2013,12,1,32139,54815,30545,10078,87809,30970,79025
2013,12,2,83554,90383,16047,65867,69448,20433,4680
2013,12,3,74309,11621,12492,42996,88631,4865,26394
2013,12,4,6107,92435,16763,15930,84502,22690,72310
2013,12,5,97475,34869,6453,29613,6036,3349,26042
2013,12,6,10196,50670,31419,93749,57405,47465,5968
2013,12,7,26852,34249,60647,17512,45869,23138,26859
2013,12,8,50851,94354,33253,56958,3140,15,29239
2013,12,9,3993,22704,77900,1467,73924,704,81080
2013,12,10,79959,70405,3473,6507,21074,34891,26607
2013,12,11,78478,82355,92574,5329,32956,19572,19193
2013,12,12,95176,59061,16051,46027,69766,49303,9336
2013,12,13,72905,15669,8574,76898,54724,2825,4716
2013,12,14,28648,19880,42147,24958,90284,45620,1464
2013,12,15,11358,80510,64423,6187,79217,6996,57868
2013,12,16,12172,26568,67060,7347,85628,33110,49725
2013,12,17,55394,32413,89060,44650,64433,13985,77899
2013,12,18,19157,33161,32615,64156,53041,24761,69113
2013,12,19,43324,20380,36929,54681,17242,1351,57220
2013,12,20,96458,74698,5087,24981,1265,22146,38679
2013,12,21,3245,55255,18404,74990,4019,23815,89639
2013,12,22,84804,37800,73890,3960,70960,6504,18115
2013,12,23,40352,97616,73579,83676,17996,10507,64708
2013,12,24,51589,28209,31927,64398,2907,37013,59378
2013,12,25,20523,25510,54408,23767,97117,39163,68756
2013,12,26,17487,12978,34747,2290,67129,8636,56249
2013,12,27,54440,31491,90715,94792,29106,14294,88467
2013,12,28,63453,91152,49526,15041,19361,31453,69438
2013,12,29,38619,34817,85167,59141,76679,39575,69260
2013,12,30,73795,45089,98015,91281,58066,49113,89923
2013,12,31,41546,74100,32523,95986,5590,23238,37129
2014,1,1,34696,87531,1947,98148,95034,1472,13189
2014,1,2,30746,49276,8978,69364,445,44145,24857
2014,1,3,77123,50071,44116,67269,95159,8482,4901
2014,1,4,69577,7595,84823,11122,81694,17346,43459
2014,1,5,3636,56935,46939,38331,60817,48885,12830
2014,1,6,55850,16709,82370,86596,65984,41348,32311
2014,1,7,82780,1844,17167,76254,68266,11282,3522
2014,1,8,79776,19764,34775,65704,43710,35949,53178
2014,1,9,41755,53294,16636,45390,26580,13575,20072
2014,1,10,87396,28811,52902,43246,45519,1623,26193
2014,1,11,27855,59322,18503,10634,77517,35670,83240
2014,1,12,45782,13303,63113,41910,49418,47887,47613
2014,1,13,9479,33836,790,51234,3481,33778,16623
2014,1,14,30061,13704,96695,17456,42514,15948,67053
2014,1,15,4385,33922,23245,32239,93244,41748,89224
2014,1,16,70760,93769,78815,32894,23423,41928,44803
2014,1,17,72841,39814,82415,82319,90001,33205,49904
2014,1,18,93482,33334,62879,39894,47037,25925,17349
2014,1,19,89550,41872,34402,93934,75793,23998,82524
2014,1,20,85388,15745,18100,56148,25865,13266,49041
2014,1,21,49288,55193,80195,38480,95007,12609,27150
2014,1,22,85007,62165,3406,94840,95498,16284,4733
2014,1,23,42534,42208,8434,48436,84079,42835,58721
2014,1,24,76223,16832,17597,61611,48929,2048,84110
2014,1,25,91145,65313,39502,56784,20506,19696,65263
2014,1,26,31864,98656,48765,33222,77173,2170,68062
2014,1,27,89022,34805,62794,47908,77012,37579,46343
2014,1,28,77442,30413,71415,70016,63597,39011,17978
2014,1,29,28877,57410,82087,20021,22723,37940,6805
2014,1,30,59580,73987,88419,91443,72643,3535,54664
2014,1,31,66167,22056,69077,55188,56860,31871,89447
2014,2,1,33871,35801,32141,11312,66214,3556,11328
2014,2,2,46162,8918,29305,75038,82680,27744,81410
2014,2,3,5402,65683,88214,64981,39670,26633,42775
2014,2,4,28664,30167,97438,11182,68575,16515,2721
2014,2,5,25434,14737,2168,59305,50537,34308,76968
2014,2,6,33102,54215,84647,95615,79485,30304,10652
2014,2,7,62164,74399,82062,83917,40081,36627,75249
2014,2,8,96102,79611,38023,41117,26130,35460,48650
2014,2,9,94704,18326,51371,20137,49414,3538,5793
2014,2,10,99951,4197,82761,49404,74764,33759,85019
2014,2,11,70600,14062,32022,32763,88460,30435,73031
2014,2,12,44893,17062,98279,57346,96672,36301,64815
2014,2,13,22801,88112,83464,17504,6438,1186,43993
2014,2,14,55851,4723,49785,72153,25272,48897,27909
2014,2,15,16387,32656,82927,86986,46717,14948,6100
2014,2,16,51529,45383,69130,12773,78796,17408,86470
2014,2,17,91819,3708,1284,14620,91819,1100,88475
2014,2,18,14608,52285,18819,86811,73360,18604,28963
2014,2,19,14983,17500,96871,31369,50155,46149,14706
2014,2,20,13224,27449,87157,81104,72831,6286,80228
2014,2,21,67978,40045,96697,59796,43752,14333,10767
2014,2,22,51922,15432,39242,82882,84068,8060,39692
2014,2,23,57427,43015,45006,72409,60515,41877,60129
2014,2,24,27021,54377,71186,56596,81825,8342,27699
2014,2,25,71007,14627,64278,38984,71023,10975,48780
2014,2,26,14774,75307,89546,83048,90738,45139,45929
2014,2,27,91157,3199,51972,48584,62565,46977,57344
2014,2,28,23079,38853,57473,66452,9582,45010,73047
2014,3,1,91406,3352,77098,62413,34330,41375,81396
2014,3,2,5353,18701,16527,36478,94007,6073,49525
2014,3,3,1096,51211,1805,92253,70761,3776,87188
2014,3,4,33326,50753,94531,72756,5957,18355,45559
2014,3,5,15538,13365,78606,6944,16716,22055,85708
2014,3,6,51045,29781,87103,56397,48482,3630,59227
2014,3,7,42488,26054,28751,59936,93616,46908,78540
2014,3,8,64377,683,25727,14054,67787,20257,13161
2014,3,9,90096,88612,58720,5633,1976,3677,48928
2014,3,10,35043,25731,30987,2439,55511,34442,15188
2014,3,11,20344,54423,84414,79184,80476,13164,69119
2014,3,12,74091,76423,7658,54819,93458,33384,78872
2014,3,13,61244,69992,88385,51339,74955,47104,33324
2014,3,14,76930,780,18603,28324,42862,49590,763
2014,3,15,14724,84031,5950,35068,38453,40363,54251
2014,3,16,18928,19878,69721,9370,96301,43730,44189
2014,3,17,6110,43465,49412,83705,13456,37796,55044
2014,3,18,88411,1251,24719,81692,2030,43321,20016
2014,3,19,61243,9262,57130,75967,93292,13079,71034
2014,3,20,48096,69793,41636,83375,89670,27708,22745
2014,3,21,2322,37789,73285,8431,81253,22696,82136
2014,3,22,11060,76844,43531,15822,78094,34601,43866
2014,3,23,96476,27921,40233,57718,53535,47362,3684
2014,3,24,46826,76792,61069,11274,46584,19056,34648
2014,3,25,36253,63115,87392,54927,903,27028,43357
2014,3,26,82155,99724,71844,9567,92919,31726,25388
2014,3,27,87364,16326,55605,191,44247,45837,47909
2014,3,28,97781,9550,7944,60958,86341,35365,32231
2014,3,29,32924,4420,66879,85529,67535,20622,76807
2014,3,30,68437,47650,36515,66944,63725,8359,16510
2014,3,31,72995,40084,18249,60358,56410,23854,549
2014,4,1,17008,86042,34809,31140,95592,42752,8449
2014,4,2,81932,44468,97032,31208,48888,30262,43088
2014,4,3,32774,50883,89894,17562,14884,26408,70857
2014,4,4,94960,51118,77366,67954,7554,11967,84664
2014,4,5,80315,2172,21564,97322,88213,6372,84813
2014,4,6,156,15475,53261,82088,59943,16644,19647
2014,4,7,25182,46905,79086,74307,14140,35331,41868
2014,4,8,29023,28090,9077,40335,79208,2794,68288
2014,4,9,86761,14760,69303,83427,33283,40866,30748
2014,4,10,21496,47237,25560,21651,79064,45172,40090
2014,4,11,39006,61816,66088,80539,25072,45173,84845
2014,4,12,39211,30503,63064,84586,58593,22140,4920
2014,4,13,54152,74934,33207,57264,6045,2510,690
2014,4,14,39328,9727,37789,60823,56964,29700,48825
2014,4,15,36027,91223,35267,91384,53038,1354,1922
2014,4,16,78110,46527,26766,33672,93381,6181,78257
2014,4,17,68325,78321,43176,38828,69606,42735,12443
2014,4,18,75650,11596,53132,31329,21322,40920,32151
2014,4,19,94637,86971,7328,30663,78194,42594,78398
2014,4,20,47583,43947,10319,42044,6825,3436,55716
2014,4,21,16558,59617,93972,1234,54289,37148,30062
2014,4,22,23894,29882,52504,15895,41477,21988,17224
2014,4,23,79150,29259,55726,73787,16230,13053,60801
2014,4,24,10775,21998,59199,58357,65945,35869,70401
2014,4,25,89121,55657,76116,22030,31625,36439,23264
