year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,8,29169,13226,26119,11909,6534,32997,55069
2013,2,9,46340,61967,21162,44316,70816,44467,5592
2013,2,10,40400,23725,52051,92558,35263,33318,74141
2013,2,11,76403,12295,78052,55103,37168,48796,78539
2013,2,12,29220,23803,2444,74740,53381,28562,76648
2013,2,13,59914,27911,28069,6253,89877,15582,36920
2013,2,14,77044,76400,72511,17444,124,40913,40001
2013,2,15,35387,40582,30493,28141,52877,8545,33244
2013,2,16,90044,7340,78134,35615,47495,30577,20354
2013,2,17,875,25490,13354,60788,69752,41422,43392
2013,2,18,59628,23355,66663,53024,99755,39173,60467
2013,2,19,99878,96438,96819,51616,37019,27312,19757
2013,2,20,89895,35856,79352,96290,59547,7485,1904
2013,2,21,23393,54413,58610,24267,96254,21963,1406
2013,2,22,66006,29736,1149,25633,53090,17811,58656
2013,2,23,52844,23336,65474,69074,36125,12293,70689
2013,2,24,73143,5956,16797,79390,58163,46148,65679
2013,2,25,17709,69984,23935,41102,24396,32544,81720
2013,2,26,20650,70858,99478,3007,593,626,38639
2013,2,27,70034,84789,23647,22878,8124,5472,48303
2013,2,28,44248,84116,28991,33742,90071,12140,53131
2013,3,1,48233,58287,5162,82294,28271,45448,39747
2013,3,2,69018,27991,37818,6019,15200,37295,49025
2013,3,3,15792,54273,54016,85825,39061,44014,5054
2013,3,4,63536,99485,49708,24135,83601,45051,24228
2013,3,5,90023,57190,87359,54608,15476,8872,83253
2013,3,6,60098,54319,92999,45468,98661,30816,27838
2013,3,7,13860,84463,93215,46003,38735,47230,78179
2013,3,8,94147,57595,89585,57682,57079,39292,68168
2013,3,9,57031,34342,72395,63406,91531,26105,58013
2013,3,10,23359,84976,87617,99808,55646,30615,71627
2013,3,11,54306,27782,29465,84517,12244,22679,76871
2013,3,12,50978,86260,95050,45124,43854,34634,19157
2013,3,13,17284,40277,17324,90667,90971,6071,24072
2013,3,14,98853,82175,88436,22211,83503,26052,48371
2013,3,15,39148,73018,99997,9806,799,45813,74322
2013,3,16,13043,68491,41193,80372,71102,2594,25496
2013,3,17,31307,53579,61004,48591,10207,28328,79257
2013,3,18,1177,84398,9680,30,82924,14467,18592
2013,3,19,82778,90518,76962,21926,63535,43311,88083
2013,3,20,80685,39123,58756,93727,23966,16300,14099
2013,3,21,95067,68893,15946,42726,38823,26949,81316
2013,3,22,49030,71628,46924,50206,56025,22955,76587
2013,3,23,55301,87421,5179,38078,94290,48492,66355
2013,3,24,57824,91802,24437,54860,30925,33193,18587
2013,3,25,71242,15844,39037,82660,1089,4982,15385
2013,3,26,39911,31930,33052,88940,3558,29975,35498
2013,3,27,75934,69281,38436,47586,56701,43614,35664
2013,3,28,50990,42106,78370,25165,50259,2807,30025
2013,3,29,97535,2351,44963,68776,34546,33999,11436
2013,3,30,35634,38980,93172,75545,87261,26224,40836
2013,3,31,90818,22550,52685,83104,91831,41121,10689
2013,4,1,64883,51086,32704,32225,9543,11074,63741
2013,4,2,59802,30232,70117,73688,48934,15079,52464
2013,4,3,83479,99077,10251,19113,54408,3422,11009
2013,4,4,58021,45997,91844,65190,68547,10881,68293
2013,4,5,76729,52001,95334,41611,3086,28037,30187
2013,4,6,28981,55462,63928,88782,85693,34044,32469
2013,4,7,50978,49123,21284,34457,64551,47886,79921
2013,4,8,35311,67660,80929,93331,13656,39124,38520
2013,4,9,98554,50004,23165,75282,18356,18498,13245
2013,4,10,37794,62886,23431,66774,18348,3710,11907
2013,4,11,20392,37754,50727,71370,3228,22011,15826
2013,4,12,84130,36248,92098,19440,3907,39378,69122
2013,4,13,17563,78501,3994,16116,44857,43510,7750
2013,4,14,79564,78359,57346,33709,41244,47128,26834
2013,4,15,75943,838,88740,96335,38591,5819,47704
2013,4,16,58170,27829,89881,42299,80428,31978,58091
2013,4,17,84335,71355,23564,18249,66207,27557,716
2013,4,18,27415,87418,58465,6979,65776,32162,60687
2013,4,19,23372,29290,57521,99314,30127,12612,42000
2013,4,20,85069,18430,79703,59590,62610,35935,51888
2013,4,21,43038,84264,96330,43724,71970,19894,61972
2013,4,22,38177,63802,12687,81943,51220,21152,8921
2013,4,23,16995,19665,45960,56718,48954,19832,36032
2013,4,24,79080,98795,68031,80500,17225,14086,60089
2013,4,25,96186,66372,58329,55575,50636,4658,19298
2013,4,26,22605,74551,61269,77133,38353,23956,29076
2013,4,27,5924,61459,64348,22918,81123,10307,75988
2013,4,28,46429,46490,52019,41860,45285,36401,52360
2013,4,29,78861,16838,78800,91398,83210,37128,86973
2013,4,30,33845,91786,46270,56449,82688,23891,29934
2013,5,1,37392,97846,9009,43315,75656,23356,22585
2013,5,2,73130,15,78572,19558,46504,46942,61418
2013,5,3,8140,83342,83777,3352,180,28928,54750
2013,5,4,99741,16056,41722,33585,24193,4343,6385
2013,5,5,6880,28233,56318,60624,42430,15326,83938
2013,5,6,18085,38682,2874,7567,55048,31445,87124
2013,5,7,1551,44738,88541,26043,28080,38669,79394
2013,5,8,44611,83949,40495,44351,4,32216,74287
2013,5,9,40548,2911,671,63779,31143,6989,14402
2013,5,10,73573,38666,44692,8009,93699,47565,25575
2013,5,11,48746,45362,59051,66649,90099,13943,62691
2013,5,12,34530,68964,38436,95492,52912,28931,66194
2013,5,13,52915,77498,50480,93462,80408,17503,53592
2013,5,14,11551,24491,97994,1475,79508,42685,35835
2013,5,15,73207,6601,57762,21952,51962,16812,78600
2013,5,16,58413,97106,97642,9294,66069,2430,64786
2013,5,17,18980,31360,60979,88246,8857,27811,48059
2013,5,18,5617,95313,71651,33519,36155,19644,34993
2013,5,19,15662,28680,77179,88868,51632,34940,47172
2013,5,20,3594,68103,32123,78358,65209,29765,77651
2013,5,21,47629,98546,8788,66609,29905,36119,41206
2013,5,22,55113,13929,69265,60729,25593,40915,64247
2013,5,23,61747,26910,45591,77408,71941,22770,22628
2013,5,24,23572,74061,26151,43517,42164,8273,61874
2013,5,25,23724,4389,25877,71352,2934,34664,24312
2013,5,26,49190,20782,25518,4303,51062,44782,11383
2013,5,27,76654,52048,91982,38400,95309,37572,52160
2013,5,28,67249,76693,31139,90820,50754,7289,50689
2013,5,29,9269,31913,72562,32992,52654,14790,70695
2013,5,30,55587,49454,75007,21129,86587,16876,41783
2013,5,31,37649,28009,23165,14302,80056,15146,49054
2013,6,1,91716,69070,1213,58964,45762,48703,26135
2013,6,2,12867,5991,16823,22135,54255,5737,21478
2013,6,3,6908,20526,8525,78847,86331,33531,49975
2013,6,4,72918,16758,41757,10566,44766,14921,1219
2013,6,5,41173,96419,10272,32888,81840,11484,71851
2013,6,6,43953,60186,74337,56820,82528,7512,85306
2013,6,7,53135,13248,83136,60042,50125,41660,8888
2013,6,8,36456,91542,38862,9373,8299,46970,66290
2013,6,9,53064,61891,77508,94236,74661,4132,67123
2013,6,10,56500,15615,35325,452,92153,26013,3623
2013,6,11,91032,33524,68929,44166,46771,2064,10560
2013,6,12,96896,60075,75799,49703,51616,14661,55427
2013,6,13,59914,11630,11716,29329,89872,5575,3564
2013,6,14,80884,9706,67038,37383,41673,18714,64187
2013,6,15,50177,44726,44161,57560,78250,13089,88078
2013,6,16,41372,81504,38637,54619,41578,14435,74321
2013,6,17,93193,45447,96099,69458,73429,7814,28786
2013,6,18,79652,29741,38701,60536,55798,22090,44270
2013,6,19,13822,40803,84808,80350,1881,28969,57910
2013,6,20,96482,42057,72339,54205,39913,27327,65176
2013,6,21,97842,58113,29496,7387,19912,41947,6844
2013,6,22,93340,66112,91982,72991,95852,30682,39878
2013,6,23,68002,52772,64148,81823,9926,48955,62173
2013,6,24,28158,77923,16434,40991,36332,38772,75196
2013,6,25,92596,16098,20371,90437,74210,16218,47823
2013,6,26,94121,8164,74667,3812,90628,33000,33155
2013,6,27,86479,13681,59384,70832,82804,23531,12655
2013,6,28,9082,88838,31179,53591,83112,47612,74582
2013,6,29,35795,36383,6129,28390,68832,42851,75179
2013,6,30,59393,25420,33001,69866,49936,24019,83677
2013,7,1,40563,7018,83183,27041,37051,42567,67873
2013,7,2,19854,82449,66879,45287,87638,48057,68878
2013,7,3,87102,62020,9811,22896,14754,15939,7638
2013,7,4,83585,75141,2816,59329,560,35816,79194
2013,7,5,50495,76187,19223,91057,99556,18757,4450
2013,7,6,36606,61323,48674,72812,60124,31904,8098
2013,7,7,47761,29960,33327,34862,8331,43137,64110
2013,7,8,23084,75427,41747,23020,50567,44562,2348
2013,7,9,67479,96729,27894,34325,72915,47116,75382
2013,7,10,88823,82224,76183,25428,59899,41208,78239
2013,7,11,20022,73111,32689,84134,19422,16015,68996
2013,7,12,27752,25504,9457,50835,17282,1203,53854
2013,7,13,84201,95764,72553,51679,8844,446,12355
2013,7,14,98111,63913,27736,86933,46137,20270,18712
2013,7,15,6035,61477,43303,42408,34587,25991,26541
2013,7,16,54008,58357,61888,81759,212,21344,68945
2013,7,17,17494,22546,39150,18046,34661,28055,49724
2013,7,18,59857,28500,72078,57967,8765,16166,21251
2013,7,19,71253,52787,89962,93639,14264,33264,66046
2013,7,20,48850,9254,62586,19210,83963,40826,7320
2013,7,21,84174,12169,66265,18019,34715,21766,6064
2013,7,22,85727,49820,22139,45583,94672,10569,73549
2013,7,23,19788,43086,81151,91040,95872,21113,74678
2013,7,24,10135,4376,37075,75337,29982,16012,14546
2013,7,25,13944,56837,11865,14469,69006,44481,62488
2013,7,26,20072,32599,68551,22150,82418,7042,67733
2013,7,27,93441,17610,87633,13228,60695,18784,34267
2013,7,28,56566,56248,5296,83053,60623,42370,38389
2013,7,29,6956,74734,52934,20899,31570,31150,71720
2013,7,30,16927,91983,84207,36998,24581,19109,65500
2013,7,31,23350,76150,43232,16791,10111,47216,40018
2013,8,1,87157,32351,50637,43723,88598,5932,63127
2013,8,2,49221,14654,1515,56176,89387,20800,33427
2013,8,3,37308,68301,45146,54235,60283,45704,77584
2013,8,4,84863,31164,83083,8213,23666,42666,21355
2013,8,5,33776,89882,71372,20933,22232,38360,61007
2013,8,6,10830,10644,24133,76402,25297,41999,48929
2013,8,7,31035,12798,42355,68342,81098,3852,82576
2013,8,8,57733,65907,46512,42595,97071,29594,27159
2013,8,9,37088,88612,8513,87215,94845,46237,34499
2013,8,10,17076,34596,5505,44257,45239,45989,17010
2013,8,11,86887,87987,85939,17921,17136,44645,62615
2013,8,12,14586,64849,41542,72318,30755,38053,44912
2013,8,13,44177,33999,98423,97616,22610,23287,44831
2013,8,14,33806,19523,9329,50881,70471,31186,51490
2013,8,15,32061,77174,48499,18948,81513,789,63220
2013,8,16,15000,11786,55834,29585,76634,47376,71902
2013,8,17,23740,1780,33166,84269,35778,31588,61884
2013,8,18,74739,54874,83066,8544,90749,42395,55777
2013,8,19,61219,23580,3618,9631,17105,18468,68578
2013,8,20,14969,19257,81798,29969,31042,3983,75905
2013,8,21,24027,67710,77807,47766,69490,10972,2034
2013,8,22,21619,58911,30270,96358,30136,13335,41253
2013,8,23,20884,5729,13381,98454,45660,16998,18085
2013,8,24,79117,85466,53014,10437,21074,1163,56757
2013,8,25,52115,5146,32662,76141,72855,10468,30258
2013,8,26,42344,37791,88644,80315,96701,18913,13024
2013,8,27,26836,32247,14276,64072,54328,44009,42525
2013,8,28,16339,61006,86961,95455,62823,39975,2244
2013,8,29,83896,91137,79000,52362,12634,11661,4854
2013,8,30,1841,22128,1464,44184,59918,40107,84498
2013,8,31,72970,9019,17521,99806,41265,48149,10229
2013,9,1,11944,92157,42753,28283,69514,46066,10089
2013,9,2,48689,86040,62332,48936,93528,7684,27650
2013,9,3,22514,69344,62503,24354,7824,13966,14889
2013,9,4,84093,54072,25739,57063,79442,9611,53220
2013,9,5,20707,7759,53448,49002,16267,12552,7284
2013,9,6,2133,58617,33725,50821,61008,12408,29756
2013,9,7,70888,70091,33757,93401,39435,46260,37754
2013,9,8,63610,76577,18994,47702,47001,44732,34764
2013,9,9,26442,4343,94335,63500,28453,14134,12502
2013,9,10,61072,76686,6137,63204,51654,39861,30376
2013,9,11,12662,52269,46483,99901,22359,30240,9653
2013,9,12,78145,92851,43758,41754,69427,12751,89456
2013,9,13,16427,7483,10571,59221,28177,21258,82720
2013,9,14,56629,85391,51573,17700,78428,7710,50903
2013,9,15,30082,13922,27630,59095,66190,24113,48995
2013,9,16,4901,70704,84999,99397,63554,28756,71151
2013,9,17,32980,91506,46958,65759,98988,23880,64979
2013,9,18,27164,95137,64050,145,96880,15623,37844
2013,9,19,75307,89684,15099,21740,3605,9080,50834
2013,9,20,86147,33192,56180,7399,3895,41178,36795
2013,9,21,67448,69933,64297,16780,77791,11254,8890
2013,9,22,76778,1486,40220,20294,96622,4269,26790
2013,9,23,9853,36243,70985,85160,42278,36083,76899
2013,9,24,62235,45163,4085,48381,94706,26616,2131
2013,9,25,14953,17794,78925,98752,4078,9574,21883
2013,9,26,81868,87179,30772,74998,88664,20991,1643
2013,9,27,1638,91612,48432,11490,44206,19416,23001
2013,9,28,86484,21851,36252,65070,83365,40336,63450
2013,9,29,94422,16951,1932,9374,51096,30856,74478
2013,9,30,55174,56781,56360,37041,43960,37132,28390
2013,10,1,32623,74474,40032,34260,82437,38463,75750
2013,10,2,42995,24231,75102,29478,46081,11353,50899
2013,10,3,45797,51688,40700,40218,84991,42631,75944
2013,10,4,36086,39838,90421,7611,96619,13132,54652
2013,10,5,40578,66615,73041,73200,41089,29425,83812
2013,10,6,39877,17887,85913,82871,58469,11014,68700
2013,10,7,20901,72367,39598,66697,40406,30297,63267
2013,10,8,25396,22927,89210,77834,62765,45982,35444
2013,10,9,75735,59113,46447,16312,25728,19488,55863
2013,10,10,83168,48912,29674,23044,83150,31938,25915
2013,10,11,41619,92952,50966,78871,81670,40564,75568
2013,10,12,22075,70860,68834,63823,10139,24395,1656
2013,10,13,89255,70376,43451,64989,29488,39898,51300
2013,10,14,55215,25737,3514,54734,91000,49540,67778
2013,10,15,90501,81477,44,48471,90780,1009,77342
2013,10,16,72449,41572,72909,10876,28784,8094,54698
2013,10,17,38922,32488,32705,44528,2863,42507,39516
2013,10,18,32350,82404,7167,3917,24492,10680,88650
2013,10,19,15491,60219,52779,5992,41696,2822,64462
2013,10,20,32475,20183,81803,21276,61754,21063,52151
2013,10,21,6889,29156,23200,62162,61643,22256,6689
2013,10,22,80857,64762,16204,29559,63518,23370,13475
2013,10,23,88009,50402,8476,3500,10620,27607,15843
2013,10,24,68667,46780,96656,17494,66962,28459,68769
2013,10,25,45068,65873,87271,51956,95029,26822,470
2013,10,26,73023,99077,37158,53880,80190,19714,53438
2013,10,27,43707,9435,33264,31716,59836,8091,5215
2013,10,28,86808,35697,77409,55474,82477,24064,89319
2013,10,29,65790,68874,44439,10857,34747,31709,9165
2013,10,30,46127,74882,9634,19149,73958,13143,29380
2013,10,31,54148,32856,89169,14206,58643,38784,15921
2013,11,1,18478,96875,97487,21637,48923,24895,77111
2013,11,2,47751,48959,82781,13541,17832,27220,4397
2013,11,3,68930,75280,3561,15056,50162,29546,50557
2013,11,4,40471,92689,56288,10970,41896,45457,25176
2013,11,5,538,84240,71096,35368,97466,18583,87004
2013,11,6,46389,43477,50466,94139,8787,33247,67679
2013,11,7,26619,60466,48428,95548,52097,18340,86956
2013,11,8,2258,14238,77512,42729,6926,33799,73698
2013,11,9,65173,95607,78873,82063,96199,16321,27430
2013,11,10,93664,34903,90785,56404,94731,7603,543
2013,11,11,3518,90849,74573,46488,67666,39352,8387
2013,11,12,19762,24044,1694,38372,38281,29205,17452
2013,11,13,45206,29356,51149,26730,24962,46374,88792
2013,11,14,21160,12694,26221,31176,63948,33358,77579
2013,11,15,58678,90960,54473,78547,98160,45398,61386
2013,11,16,82177,84749,99773,18290,8792,1466,76661
2013,11,17,47072,97023,54112,8629,26378,21613,81711
2013,11,18,67691,67986,60502,5203,97031,3075,32730
2013,11,19,60978,36432,40308,19655,43743,11133,84554
2013,11,20,41902,56530,55939,40430,57630,5711,78719
2013,11,21,66422,73529,15380,29845,86903,35843,84826
2013,11,22,13280,7455,6536,97322,91792,17037,48876
2013,11,23,88822,86463,71605,66151,22894,28265,55806
2013,11,24,82988,39397,359,24889,95926,22649,65318
2013,11,25,69907,28360,40389,52680,18240,22120,2525
2013,11,26,5142,57962,53702,34773,81769,26589,72094
2013,11,27,89912,59977,67322,95086,46440,38926,41236
2013,11,28,85685,67190,63393,68673,22938,30103,49913
2013,11,29,35215,52752,91583,5122,97463,31971,57801
2013,11,30,15702,4090,56677,20843,78403,10378,21967
2013,12,1,60171,86966,20412,66435,46943,37733,41520
2013,12,2,9734,26659,22755,95418,10200,36148,44090
2013,12,3,49490,82602,90355,84704,35353,31937,16177
2013,12,4,32815,13907,63978,48516,34348,20654,55710
2013,12,5,12750,47384,57676,72921,50701,44440,25707
2013,12,6,13995,82172,17226,23728,25182,39980,65498
2013,12,7,35382,42479,15939,84871,25081,6293,65926
2013,12,8,60433,88229,92103,9600,18487,22432,4467
2013,12,9,52834,9437,76529,65584,56820,556,54856
2013,12,10,23873,44995,10562,37867,27167,27787,27947
2013,12,11,52348,84118,29796,4081,26597,45734,35303
2013,12,12,68029,52027,91229,44813,56607,49683,14412
2013,12,13,75094,72114,28879,27927,81550,5407,9862
2013,12,14,54722,55962,64717,78594,957,41630,42812
2013,12,15,44475,35768,27110,96822,19886,6905,30903
2013,12,16,62834,18991,6205,47214,71017,13785,72026
2013,12,17,43975,13467,62790,19068,85580,41668,83347
2013,12,18,83482,13426,89560,38203,85739,20629,6796
2013,12,19,3047,62258,65959,47521,98026,43069,60695
2013,12,20,34263,66325,61597,97096,85315,34153,84309
2013,12,21,72683,97938,52686,16658,27756,15475,52077
2013,12,22,29688,7142,15423,13169,36919,21335,81371
2013,12,23,39010,91963,84518,42056,54220,476,85929
2013,12,24,68597,59896,66623,2859,26221,44571,86306
2013,12,25,11535,28723,76966,84218,43012,29652,27227
2013,12,26,87120,45126,69303,16807,68620,1078,39975
2013,12,27,21890,22412,97697,60899,14374,48566,49307
2013,12,28,84945,65393,25235,69894,25289,41857,22752
2013,12,29,67861,36427,5410,95747,81501,32375,6316
2013,12,30,40865,12026,13542,27984,73504,49197,41142
2013,12,31,42123,274,7468,64012,22685,5164,41263
2014,1,1,53410,20081,60569,54706,85473,35803,84599
2014,1,2,27113,94011,13703,11325,46789,19112,27072
2014,1,3,44641,1486,19739,85505,29864,49633,29840
2014,1,4,3367,48829,90981,61841,65454,48448,82204
2014,1,5,4490,19963,83466,57899,40043,44034,48956
2014,1,6,41868,46188,53555,85332,40198,17257,66657
2014,1,7,86986,2720,20080,31627,4205,39818,53483
2014,1,8,50420,5802,79675,53786,70982,20655,81978
2014,1,9,36435,85455,74182,40924,21769,7647,65174
2014,1,10,78164,1681,44130,20031,47868,14036,25362
2014,1,11,4418,97644,2018,91403,363,38449,9381
2014,1,12,20919,94619,89216,71339,420,18890,11476
2014,1,13,71402,55896,73454,7836,41350,47635,85112
2014,1,14,63119,5281,80285,41282,23313,40766,17664
2014,1,15,87533,54801,83025,91950,52444,1395,19704
2014,1,16,52806,56195,55437,73725,50813,11004,11415
2014,1,17,51233,29893,2890,38986,85788,26343,23173
2014,1,18,43490,40329,28284,22960,61962,24921,50593
2014,1,19,85274,82038,58256,89158,53191,7632,7459
2014,1,20,5634,75378,97163,74792,31573,18951,64868
2014,1,21,82385,29954,26282,49969,76198,45523,68954
2014,1,22,78337,38218,68479,21826,78546,46762,74785
2014,1,23,56859,38034,41729,58485,20072,49984,67642
2014,1,24,73262,73968,45101,95247,49345,8615,66390
2014,1,25,80917,27565,67609,79654,73870,10242,39622
2014,1,26,50067,55765,34928,28403,93982,3406,50229
2014,1,27,88879,16519,11365,45738,70905,19446,50574
2014,1,28,90976,69429,68215,80589,43396,29667,52187
2014,1,29,9093,88281,78577,6361,32197,46185,66014
2014,1,30,6066,56427,31988,56132,28543,33267,44535
2014,1,31,38876,3024,51115,44106,19542,28831,46195
2014,2,1,90446,48276,26768,97773,34057,44983,24713
2014,2,2,93804,41001,86900,2896,29282,31828,9257
2014,2,3,61478,44364,11622,67544,17142,9961,70027
2014,2,4,62036,43227,40913,911,46250,8379,11369
2014,2,5,82144,87210,67563,72589,51837,10683,6714
2014,2,6,2245,22017,81426,96049,63017,34677,5296
2014,2,7,92298,82856,40904,70128,43572,18878,74023
2014,2,8,77065,28838,94049,39101,88417,34962,76363
2014,2,9,51018,43340,17731,33161,46901,1646,52102
2014,2,10,15090,12328,8815,33686,34344,6592,46086
2014,2,11,97360,7621,61382,6010,6828,18637,36137
2014,2,12,50399,87514,30159,43816,16352,24207,32916
2014,2,13,21120,75520,55630,72137,35212,23361,5298
2014,2,14,98464,91358,43751,13553,3685,2565,57239
2014,2,15,38028,75508,93324,51739,99480,21057,57748
2014,2,16,22660,89694,33884,89410,77207,30394,43225
2014,2,17,9910,4601,32492,31029,96472,38122,39518
2014,2,18,31683,61482,24815,30147,52839,18565,60051
2014,2,19,72875,37481,23641,27254,29340,33317,18992
2014,2,20,45172,4373,53092,67831,10418,36975,47240
2014,2,21,3977,67369,6817,30238,88321,39308,57619
2014,2,22,1144,27429,97136,32827,88910,38302,79325
2014,2,23,58100,6866,39375,47326,60698,13016,54579
2014,2,24,6389,12684,53571,51560,17056,6662,55742
2014,2,25,27474,9988,92982,47802,93708,49798,38039
2014,2,26,98380,39105,55657,99524,82886,2792,58702
2014,2,27,71795,91093,28026,46247,14310,33752,63572
2014,2,28,91359,63119,68151,97748,75802,38073,35659
2014,3,1,92858,61086,1401,36683,71073,10734,836
2014,3,2,81133,26883,78874,79512,82339,883,19035
2014,3,3,65224,3674,27736,53371,11119,22113,85969
2014,3,4,41780,55865,9540,49491,18983,44042,87238
2014,3,5,94785,48466,29248,3994,9551,47000,17028
2014,3,6,96976,57733,57863,78108,84615,3088,87619
2014,3,7,83306,3970,53006,48529,23996,30741,81899
2014,3,8,51466,69206,17867,93245,25070,43759,79087
2014,3,9,44052,37800,22676,55188,2618,1924,85533
2014,3,10,12168,98923,32560,9143,56656,6774,67250
2014,3,11,57622,59862,61221,40927,63831,14226,55808
2014,3,12,87826,11318,7706,55643,80523,41925,18888
2014,3,13,21944,85683,7974,82348,39834,47002,87535
2014,3,14,42451,98925,13068,70971,97847,11979,70113
2014,3,15,70854,68753,83715,44828,28614,44935,22106
2014,3,16,8796,75512,7913,12974,3181,31971,68616
2014,3,17,83704,73895,33855,5647,75929,8181,27994
2014,3,18,32114,5182,41881,74565,4106,21300,1887
2014,3,19,18304,33278,41999,5510,18382,42065,26689
2014,3,20,63347,3351,68794,72143,95214,43059,45116
2014,3,21,98395,25029,53731,98450,98923,3938,10448
2014,3,22,91203,62118,8442,23316,67299,16674,64232
2014,3,23,87756,37973,76118,22411,87602,34469,4272
2014,3,24,5984,92885,10960,69330,96236,46106,57824
2014,3,25,91449,89164,59291,6195,14192,29374,4644
2014,3,26,29466,33311,25092,37020,95428,49885,30335
2014,3,27,79078,16558,74567,83185,70882,17036,1947
2014,3,28,74835,1504,66219,97170,94389,27178,22852
2014,3,29,6976,89635,40675,14776,78798,49966,30971
2014,3,30,9341,29339,41966,55158,79001,17057,12177
2014,3,31,74428,16941,52512,69857,49850,43430,79393
2014,4,1,37083,26817,91339,28270,28321,7557,85439
2014,4,2,39061,51087,24642,62388,40721,31669,77163
2014,4,3,35871,97986,14485,61563,27324,6451,86721
2014,4,4,22676,39859,25249,97103,73152,44112,63311
2014,4,5,39353,53893,52703,76436,80710,10393,1057
2014,4,6,9030,17950,62847,64442,69036,37489,6829
2014,4,7,26108,69157,20343,78330,83494,1180,9893
2014,4,8,10817,7630,72965,33492,47488,14565,86946
2014,4,9,20639,8677,46608,59992,62569,15662,62779
2014,4,10,43278,76054,73835,68659,10355,3033,89452
2014,4,11,95742,40521,76280,21850,26029,12975,46531
2014,4,12,9522,64154,72775,36690,88135,12091,86533
2014,4,13,35622,76656,49830,72613,85332,12789,68956
2014,4,14,64252,44802,1734,23882,20856,41920,62540
2014,4,15,31210,61304,41992,26952,1825,34623,5153
2014,4,16,44205,63949,98035,70079,28102,20810,83120
2014,4,17,32588,32900,26005,84562,9555,42186,7174
2014,4,18,11238,4975,6129,91842,49776,24214,35723
2014,4,19,86983,32485,24614,34545,93788,32957,67848
2014,4,20,11964,17580,43000,72521,97880,41034,12599
2014,4,21,42334,28195,82070,74921,61095,24426,19482
2014,4,22,87001,16612,33007,14591,37938,39135,76432
2014,4,23,4065,79700,38506,91048,12184,13119,85592
2014,4,24,22324,62428,19791,34287,96359,12790,56807
2014,4,25,94238,20175,65757,36571,48370,14179,37844
2014,4,26,25816,88604,87325,12816,21567,20332,73758
2014,4,27,59504,75818,66541,63569,71870,5046,50968
2014,4,28,405,84517,12911,22728,46944,32701,13367
2014,4,29,43302,11842,96525,53891,32016,28634,20462
2014,4,30,96737,42812,18305,22552,47767,21981,31720
2014,5,1,69334,42312,95477,45189,34482,12018,5109
2014,5,2,6351,67063,96076,6755,67931,25338,85835
2014,5,3,31226,58038,19201,90879,69879,15725,74770
2014,5,4,18247,94358,35231,14983,53521,19887,43887
2014,5,5,17640,91867,5606,86973,34179,1082,48513
2014,5,6,85012,63099,73622,91362,46514,19697,24468
2014,5,7,30796,11387,60302,62022,69424,29502,62900
2014,5,8,55655,11579,97669,90253,5936,49251,85235
2014,5,9,75809,19137,59121,93448,11004,14726,76772
2014,5,10,61534,82160,45284,46545,45258,18905,44258
2014,5,11,8123,4954,68725,38919,16340,45379,47292
2014,5,12,2115,24880,70191,57769,36458,34212,4373
2014,5,13,58746,33462,69608,50906,68951,45080,14353
2014,5,14,96306,26158,41124,57839,8317,2759,20735
2014,5,15,69926,38016,91344,94401,42969,26420,83319
2014,5,16,75660,21798,50610,77774,63030,37152,1895
2014,5,17,15839,37715,16267,90936,71177,2226,51841
2014,5,18,56479,63658,86193,52784,6167,43668,56974
2014,5,19,30835,62779,47708,760,794,5403,41512
2014,5,20,60114,31822,44830,35773,69972,11791,39898
2014,5,21,33001,65295,98144,48839,3009,14411,9775
2014,5,22,90537,32988,81615,47015,12997,34160,49798
2014,5,23,19163,44179,26771,49997,6957,40830,57109
2014,5,24,24102,46232,78620,84215,94406,39802,6339
2014,5,25,64377,67944,66237,97377,33238,14380,82567
2014,5,26,52599,95142,18693,43135,44482,16660,6502
2014,5,27,57478,819,22651,92993,61349,15774,52989
2014,5,28,84658,56603,26449,8759,19187,21421,79326
2014,5,29,13592,77574,45664,94320,45517,28252,38048
2014,5,30,95107,8984,70614,64057,4125,5659,87191
2014,5,31,64958,22318,30044,22436,39488,2695,65428
2014,6,1,836,18468,74768,1845,91422,17569,50604
2014,6,2,10608,38989,36281,40551,32914,48296,1222
2014,6,3,94782,26548,59269,89888,35531,46235,63944
2014,6,4,56007,51893,77487,20965,74210,7530,49752
2014,6,5,13697,76576,75179,30884,95043,16298,32729
2014,6,6,86465,83866,59684,13424,22854,45964,60327
2014,6,7,72119,10611,21548,66901,37158,47169,16788
2014,6,8,89040,43403,27084,61399,95295,20922,42363
2014,6,9,85856,28451,42114,99552,5027,33644,76787
2014,6,10,16421,99941,79515,19237,159,5550,79013
2014,6,11,23012,67865,19339,11483,78476,7238,68383
2014,6,12,31985,54406,35170,37377,14160,28605,48775
2014,6,13,9454,99526,97489,95309,44329,5954,81212
2014,6,14,65707,89597,74351,82127,5889,20217,37716
2014,6,15,6047,25767,66728,45411,9983,2418,36893
2014,6,16,4810,59655,35275,36795,30413,36796,84171
2014,6,17,44572,65401,72945,70378,81278,20433,62038
2014,6,18,25606,26386,9602,7664,32334,33952,39791
2014,6,19,54574,70520,7506,60621,96286,40585,42383
2014,6,20,22621,93002,79275,27430,69008,30901,50576
2014,6,21,15772,17696,54746,76696,99448,44042,17073
2014,6,22,97078,30826,45462,39035,57211,21415,66699
