year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,23,98637,86965,70691,41336,42106,25936,30578
2009,10,24,99991,71467,56998,25070,69694,32546,43679
2009,10,25,89035,38654,82501,51768,43872,7511,59624
2009,10,26,67692,95298,1096,40345,71929,11891,51709
2009,10,27,43612,1289,48485,58601,88253,19176,46288
2009,10,28,46710,11463,6866,46700,99281,30215,88122
2009,10,29,68974,12760,11800,74361,67766,10652,6128
2009,10,30,27989,34514,32104,95680,46163,33199,36025
2009,10,31,18091,95089,74085,78055,12729,22569,76655
2009,11,1,17333,58096,52942,64043,69559,26159,47094
2009,11,2,68839,72725,15215,54165,85485,43366,68525
2009,11,3,53250,54017,71004,81238,4883,3107,23269
2009,11,4,51045,52657,29293,85488,64097,3377,43542
2009,11,5,76825,42298,16548,94158,393,35841,18200
2009,11,6,69951,62000,85293,55142,34724,16860,85658
2009,11,7,36560,60225,70534,6161,30594,41537,63750
2009,11,8,35476,60996,97019,2872,30004,42663,78359
2009,11,9,94101,62392,51900,70925,4689,34799,25082
2009,11,10,5081,70640,39633,91384,48991,41278,76525
2009,11,11,66,58137,88534,36626,34713,9067,69138
2009,11,12,65306,16955,62888,17133,94302,26258,5
2009,11,13,24306,35272,24715,18406,97663,42967,75682
2009,11,14,18703,77765,70764,23784,48404,26748,71519
2009,11,15,13746,68025,94395,13812,26161,32928,86789
2009,11,16,77226,58346,25926,42531,91652,5165,26016
2009,11,17,85954,97774,12372,26611,33046,37086,51368
2009,11,18,47060,30052,67049,65763,24169,4164,25898
2009,11,19,72572,80912,37416,2670,48936,31810,86481
2009,11,20,91449,31089,83269,85026,5786,25546,37556
2009,11,21,97437,47063,19923,83390,44836,32294,26352
2009,11,22,94233,85732,87719,41293,15783,21120,77055
2009,11,23,39951,25283,12952,28875,22546,16719,61544
2009,11,24,87834,14880,64376,95634,62320,47644,30659
2009,11,25,68105,89541,24566,65541,36603,44489,55283
2009,11,26,81439,76782,91634,75671,78865,45705,73315
2009,11,27,11000,66824,40369,50950,8458,19672,66176
2009,11,28,31004,52742,44071,18837,83973,8446,54470
2009,11,29,46292,72441,11480,14396,61982,36045,79937
2009,11,30,98584,80533,45219,96374,73667,3204,8397
2009,12,1,52531,48908,21711,63530,32083,28432,80832
2009,12,2,40541,64455,43359,87896,33549,37430,83084
2009,12,3,17521,12227,53905,63813,1020,15384,28208
2009,12,4,63001,1428,58144,77936,81961,19714,20662
2009,12,5,71979,72918,79058,24509,38177,17120,4391
2009,12,6,86612,11903,35222,27152,92710,44932,51399
2009,12,7,26258,98713,54482,60130,10940,8386,63942
2009,12,8,11959,73769,2150,91311,75196,26645,55598
2009,12,9,73508,12711,76259,45486,1980,21668,19995
2009,12,10,40156,5140,90737,26767,17042,42310,50270
2009,12,11,26103,37241,18020,68712,35954,22501,18842
2009,12,12,63245,80886,52783,91555,71006,21284,32865
2009,12,13,62554,64281,84814,36061,76991,11073,31547
2009,12,14,78970,49092,67893,35477,54231,8629,52244
2009,12,15,87625,938,48865,13727,38178,16885,2439
2009,12,16,90483,55737,27632,53727,52975,30414,65281
2009,12,17,23980,51698,44497,86533,15978,29311,32594
2009,12,18,9320,6735,20492,88289,55826,38384,33765
2009,12,19,26409,63364,2360,14033,64301,17577,74111
2009,12,20,18830,34461,42901,25665,90197,20532,9391
2009,12,21,43171,67298,41024,83503,18995,1872,35
2009,12,22,51324,31182,8980,60643,54268,29471,85283
2009,12,23,26446,34206,89047,52854,97569,7759,23238
2009,12,24,78221,75335,43700,13403,26147,36601,39067
2009,12,25,32695,73484,34809,92218,40781,25832,5720
2009,12,26,76127,77704,62106,43802,25237,37438,84444
2009,12,27,79505,33260,86078,5950,67466,41477,15155
2009,12,28,81386,99235,58392,75959,90921,2091,49361
2009,12,29,17067,5043,28427,49761,78527,13235,8330
2009,12,30,35659,55419,34049,11786,33122,12507,5587
2009,12,31,74710,99944,76383,54214,33203,28812,36515
2010,1,1,17020,70288,68021,14758,85874,42764,60716
2010,1,2,76794,61207,80076,93860,66249,24854,49973
2010,1,3,61127,4440,18302,13138,59858,18703,61275
2010,1,4,92979,97561,96861,67689,97504,39595,48254
2010,1,5,47058,68407,31121,80430,55046,15493,55187
2010,1,6,40920,58257,2254,17713,19463,48681,57925
2010,1,7,2063,23534,87897,79542,27973,22550,72679
2010,1,8,4183,7604,50305,13513,5164,47165,87553
2010,1,9,19019,53112,35807,66077,37870,33279,82858
2010,1,10,92915,98771,74396,33834,57027,26649,21547
2010,1,11,92841,75329,79471,11256,15214,33719,20797
2010,1,12,59538,22620,99827,63720,30224,131,57233
2010,1,13,51739,13647,74785,70758,83110,26943,63186
2010,1,14,20979,26573,16043,13894,25344,40438,14079
2010,1,15,98722,83438,15625,7915,75118,11447,59170
2010,1,16,6683,95165,26318,66220,34137,42496,76292
2010,1,17,80712,8978,39876,32450,22624,14660,73207
2010,1,18,5734,57955,56392,43064,84527,38786,53309
2010,1,19,26222,79223,37388,41296,79012,3012,45562
2010,1,20,54129,64459,84731,77163,75975,27400,53383
2010,1,21,26463,69895,6026,7174,78872,45901,59624
2010,1,22,17847,76912,42830,39932,34866,15574,52996
2010,1,23,35745,4359,56304,78318,99934,43691,59613
2010,1,24,78945,63055,85174,49426,43865,36256,72940
2010,1,25,19839,13655,86322,62654,99901,8699,29827
2010,1,26,78772,54599,9450,12971,31511,18632,2902
2010,1,27,82728,557,35897,34824,4915,8553,83142
2010,1,28,21200,2243,49106,16497,65297,632,72274
2010,1,29,9161,53239,25213,45352,83246,27887,18005
2010,1,30,83146,36585,94183,78270,91184,19985,71240
2010,1,31,39046,88616,44141,21773,5524,46390,2949
2010,2,1,10438,4942,86090,47990,23536,35195,14486
2010,2,2,88833,2178,46759,14345,55417,21971,46048
2010,2,3,38662,16209,404,21807,52794,44587,36428
2010,2,4,60329,14571,7667,99374,19538,18160,27498
2010,2,5,25061,80901,10446,51850,85842,12887,89839
2010,2,6,9377,64434,80676,14561,66611,27434,55258
2010,2,7,22027,15757,21305,77040,31965,21709,58847
2010,2,8,1110,32647,31626,61438,47217,5645,7163
2010,2,9,83106,23804,31013,8166,4704,7810,36367
2010,2,10,6897,70697,76206,16273,51482,23233,27186
2010,2,11,18092,17019,92443,56471,32775,13747,23510
2010,2,12,81091,51807,48708,98553,805,30334,39990
2010,2,13,64373,35978,53505,47478,76133,869,81995
2010,2,14,80836,58678,48362,4084,45726,40919,26708
2010,2,15,97207,14151,83893,15299,31169,26335,28121
2010,2,16,80295,6434,21630,77738,74592,20338,76290
2010,2,17,75397,67023,52631,39769,3000,6135,77247
2010,2,18,95484,23355,59241,76319,82033,23954,26754
2010,2,19,27758,64872,33461,41317,79023,17354,72967
2010,2,20,26543,10040,61087,6838,16473,49068,14575
2010,2,21,7417,85757,77216,82813,52779,29846,42581
2010,2,22,72130,52333,26179,67613,75687,1772,50283
2010,2,23,74071,25725,57036,18181,6949,40497,39497
2010,2,24,2323,24202,32463,28865,34241,9901,22054
2010,2,25,67066,8968,52980,74482,11077,30195,53646
2010,2,26,80207,76393,12578,52337,28725,38757,26301
2010,2,27,20763,56880,12936,94834,98956,19971,33014
2010,2,28,5904,76819,72510,24578,17372,21324,59795
2010,3,1,51613,47576,21848,35030,72895,41180,69511
2010,3,2,83971,21374,99508,64178,97766,12085,82866
2010,3,3,42842,67193,85518,63605,40424,48453,4790
2010,3,4,39380,84776,87803,61635,77946,26664,86213
2010,3,5,95318,14339,56007,46930,61914,44206,68311
2010,3,6,51160,85385,24173,35131,6759,23680,25660
2010,3,7,20876,52116,64877,63718,19309,394,83674
2010,3,8,76084,65199,18463,15463,66326,22617,67098
2010,3,9,44271,99280,79662,39588,29970,35668,2869
2010,3,10,91883,29873,1179,59394,15258,41703,34524
2010,3,11,38368,65382,26535,75595,17498,7763,45664
2010,3,12,53158,74509,99337,29241,39707,34151,71056
2010,3,13,22384,56767,38153,66654,72398,34166,82594
2010,3,14,2367,69833,41814,10601,16057,9345,29995
2010,3,15,47666,1047,80870,2385,66429,23757,67980
2010,3,16,278,31519,33643,69787,6027,49332,49027
2010,3,17,62085,99834,76434,84468,72953,30938,57474
2010,3,18,61702,65103,90067,64069,51287,48232,11021
2010,3,19,67344,7576,61015,31361,8623,8237,33746
2010,3,20,75051,81993,28077,91680,29863,28071,21466
2010,3,21,52242,43754,76844,30678,59940,3278,75146
2010,3,22,32892,84215,98971,94593,49318,5389,75013
2010,3,23,604,53620,66034,84299,61196,43400,22012
2010,3,24,69818,17988,82109,61220,99980,26537,82899
2010,3,25,46195,4607,30716,98436,64713,7559,79113
2010,3,26,24652,77188,60610,73895,61403,9580,28487
2010,3,27,27072,81320,59852,44027,34940,25885,44678
2010,3,28,96135,85636,93041,82304,3624,25149,3523
2010,3,29,19955,1685,12773,66149,22643,9840,54584
2010,3,30,87355,67398,10049,28358,60938,20658,62252
2010,3,31,38692,46590,87091,82115,44261,46942,52493
2010,4,1,79200,72826,87170,91686,74813,30210,53989
2010,4,2,78436,71710,33863,98391,73394,12987,30891
2010,4,3,96037,22826,45475,99743,6576,21875,68101
2010,4,4,67513,58884,30352,22556,21825,17442,34670
2010,4,5,66086,80735,47162,45285,69912,34332,53323
2010,4,6,44725,30893,27311,39512,2603,27526,4254
2010,4,7,92348,56864,35145,4736,79690,46971,50831
2010,4,8,2617,68845,48931,86481,27728,45634,49036
2010,4,9,49553,29428,13705,31990,10162,10866,87274
2010,4,10,80074,11549,30596,41150,58794,24259,20661
2010,4,11,77748,68136,34915,70095,24999,36411,61183
2010,4,12,4688,83381,12013,7304,52225,27295,70136
2010,4,13,96304,72928,19171,62208,18707,32875,4197
2010,4,14,45221,10093,87823,25294,21641,34770,72795
2010,4,15,96786,9028,63455,74533,77163,14721,20980
2010,4,16,18514,1131,68514,23201,863,30526,36857
2010,4,17,69439,57820,56992,65743,47099,42515,74302
2010,4,18,65806,25389,54851,27378,35481,42673,9023
2010,4,19,73474,77442,51817,86611,2822,31623,81144
2010,4,20,96336,62696,38475,14849,63826,6988,4402
2010,4,21,81041,3865,17610,50479,61684,40953,26221
2010,4,22,25134,83467,76875,7291,8856,31725,14668
2010,4,23,60688,90749,3690,50513,68190,5506,57124
2010,4,24,87363,3481,14619,83699,66176,3093,28547
2010,4,25,46353,76432,69300,27393,80296,36909,87872
2010,4,26,41979,77862,10444,83464,61328,37318,10755
2010,4,27,86535,35394,41774,63575,26142,45464,54087
2010,4,28,10684,17321,67562,98046,20801,32180,61744
2010,4,29,86976,51624,96643,49681,28055,15942,67073
2010,4,30,24702,52851,54944,83032,47064,31740,26496
2010,5,1,8391,85409,73602,11278,20803,15375,64852
2010,5,2,63296,60838,5290,73979,94511,39204,82025
2010,5,3,15311,87735,70120,18639,55711,16762,74671
2010,5,4,117,49056,61743,24819,1906,33039,47850
2010,5,5,65321,14778,74345,90063,186,47946,51340
2010,5,6,37340,63321,92543,636,40510,14185,70966
2010,5,7,35020,19740,62990,66683,7474,49462,5321
2010,5,8,63184,32575,69991,63301,81630,48085,58119
2010,5,9,99887,81123,95968,65207,12252,36665,25270
2010,5,10,28790,34610,72961,82481,14282,31856,79468
2010,5,11,54792,96040,90434,89811,15779,19775,2845
2010,5,12,39604,19236,74517,2788,51811,44507,2440
2010,5,13,33440,8944,86910,49679,6418,49229,74885
2010,5,14,35022,85893,86506,63811,36855,9467,52643
2010,5,15,51136,57674,62111,22279,53713,2544,78442
2010,5,16,85843,22318,1286,25446,57906,25803,34585
2010,5,17,9716,36661,43376,59507,45604,30285,59185
2010,5,18,68374,45866,40422,3395,31758,43279,63557
2010,5,19,84964,19097,46199,52452,76770,8309,54730
2010,5,20,46834,77204,19523,32676,99522,20809,84474
2010,5,21,57427,96611,19058,83494,49623,28786,29352
2010,5,22,11579,9070,68537,79952,71287,25310,83346
2010,5,23,19397,68588,66902,4360,4037,29452,86811
2010,5,24,80806,37761,47893,27640,31316,17415,20315
2010,5,25,47189,4575,51140,20967,17537,20198,34460
2010,5,26,67160,48983,63812,78738,74404,48700,88689
2010,5,27,45691,90361,58386,65087,58948,25287,75798
2010,5,28,79336,54738,58961,60142,8850,6853,67781
2010,5,29,40166,90619,64447,87354,95194,15587,24673
2010,5,30,12730,2136,29132,79889,67470,9295,64978
2010,5,31,58225,57994,33666,20267,64706,8403,21705
2010,6,1,40006,33689,87503,19341,4779,46463,49482
2010,6,2,29980,69667,83614,86497,60285,14413,50203
2010,6,3,55478,96351,14875,84560,14838,10358,54448
2010,6,4,82307,69653,39426,56883,43998,39443,57150
2010,6,5,8704,97846,78854,48709,47886,32708,68049
2010,6,6,69016,45522,63883,15348,15188,13848,81844
2010,6,7,75473,28260,8398,47302,40962,39624,51861
2010,6,8,55799,99982,96309,54457,85986,2086,71340
2010,6,9,29983,57880,4841,55038,72077,46,10098
2010,6,10,36315,99106,4499,21682,44627,18381,57029
2010,6,11,59815,48580,55225,35287,76840,29974,8940
2010,6,12,17801,19598,30801,89952,19579,43461,24408
2010,6,13,5564,11898,72099,51898,69777,43291,53288
2010,6,14,58206,93337,43385,94520,92442,47883,66201
2010,6,15,53420,32615,69582,13234,97547,24806,74872
2010,6,16,74386,4779,63812,8538,24376,44612,54841
2010,6,17,60306,38072,59249,82221,49969,47699,54119
2010,6,18,36097,40990,57406,94302,50678,17142,75173
2010,6,19,59471,81377,21374,12890,30343,40955,66124
2010,6,20,27889,32112,90995,18626,53242,21158,63516
2010,6,21,77618,65769,58356,54275,20192,33956,56496
2010,6,22,86512,81655,86966,38961,38996,10723,19614
2010,6,23,89673,77864,54787,49143,75592,42512,12032
2010,6,24,5935,99818,4507,50175,31929,45502,25153
2010,6,25,85170,83011,28668,79139,65132,3375,9766
2010,6,26,1675,37331,86261,88187,35337,23226,73499
2010,6,27,74332,33948,93112,64004,28163,47898,43146
2010,6,28,3755,56761,91529,26041,56578,46036,76215
2010,6,29,4858,7889,77719,6380,90899,6386,1870
2010,6,30,56030,9761,51635,74057,63443,37895,28595
2010,7,1,15131,27472,22093,89462,77771,15204,19817
2010,7,2,5934,79454,82962,26040,36214,40842,8432
2010,7,3,92792,86877,60998,14001,94765,38717,50380
2010,7,4,2016,45102,22250,74397,71214,23884,48453
2010,7,5,51008,28131,27047,66138,71954,15491,35599
2010,7,6,49725,80695,25415,72010,76500,24728,64401
2010,7,7,12713,31922,82832,21856,18798,43829,15857
2010,7,8,29915,98897,72588,48282,43999,44837,52678
2010,7,9,31564,85073,87483,98924,29555,30881,65061
2010,7,10,1508,96372,37012,51232,93418,28778,19593
2010,7,11,69917,19858,53993,98981,51779,36824,67189
2010,7,12,86928,97005,73045,16842,95901,11984,65123
2010,7,13,56251,73173,4153,4167,58245,7987,83090
2010,7,14,4151,38867,84502,5658,51590,37865,83242
2010,7,15,45007,16643,12834,31275,52852,16827,66608
2010,7,16,4630,20002,83796,91557,17006,23192,44751
2010,7,17,29259,35175,89873,85509,8347,10377,56027
2010,7,18,82943,18363,9116,87093,73582,43618,39103
2010,7,19,41523,31482,82344,2882,64476,45177,44156
2010,7,20,17327,78355,80763,38308,98357,14558,69865
2010,7,21,31714,54101,54615,60972,89276,10839,12833
2010,7,22,13974,87568,68859,96917,22282,44327,60361
2010,7,23,95863,4296,9463,53738,52129,41806,86619
2010,7,24,16605,3335,90774,50283,81689,37889,58591
2010,7,25,96397,68798,34807,28111,22899,39421,85434
2010,7,26,28526,66611,84618,42499,54178,19829,75767
2010,7,27,92812,64155,56128,5026,68450,15590,48763
2010,7,28,36930,73748,15381,53534,77082,22507,10169
2010,7,29,58770,26747,8759,55167,95544,9917,59629
2010,7,30,34794,49337,21414,63319,32299,6032,32170
2010,7,31,2829,92212,77936,95640,56366,34063,20665
2010,8,1,41167,16005,59428,78096,89752,24808,7982
2010,8,2,66833,13666,68150,41954,40412,43260,83472
2010,8,3,35956,53176,29452,87101,18864,866,66772
2010,8,4,67514,73249,88941,70342,65460,33228,42333
2010,8,5,38177,17291,82998,79343,49647,8777,63790
2010,8,6,39398,49936,21771,22582,63602,6272,54535
2010,8,7,4013,99531,94359,56320,69058,23810,19773
2010,8,8,4273,91027,26544,71787,64275,31836,88480
2010,8,9,46086,15063,40813,614,48705,40162,69956
2010,8,10,98351,98938,70098,37748,65225,41868,26681
2010,8,11,28826,98140,57568,49191,14022,1926,71862
2010,8,12,99432,75735,97986,20056,66762,24529,71842
2010,8,13,47388,56364,66674,93474,87779,23838,44087
2010,8,14,36483,80351,90395,34834,95640,10492,88933
2010,8,15,60864,68711,65614,6042,83202,23181,75232
2010,8,16,97224,91458,93445,13007,67192,41431,13062
2010,8,17,50305,32311,41256,97693,5027,24281,57518
2010,8,18,92805,48118,17956,29287,28468,24702,84120
2010,8,19,24107,85193,53053,1322,70256,35018,7363
2010,8,20,53457,74550,78946,67032,66007,22391,80038
2010,8,21,33198,80173,29452,83503,12483,20707,47547
2010,8,22,33861,94987,5064,26665,59456,39371,85952
2010,8,23,4275,64073,36423,28381,65617,39475,69702
2010,8,24,35872,40844,53417,5681,15393,32362,42712
2010,8,25,81399,4752,69102,30949,1276,48553,30803
2010,8,26,30111,85611,28349,63971,80597,49764,10636
2010,8,27,56404,89134,46587,60678,69558,49361,75410
2010,8,28,51527,88836,51463,3750,46031,4879,19430
2010,8,29,61424,37241,98494,42822,58344,17595,20122
2010,8,30,59620,66147,20924,6082,68109,49272,70052
2010,8,31,48705,15387,60687,21460,20873,23625,42137
2010,9,1,90430,22986,87546,41956,28173,5360,15706
2010,9,2,74203,60239,71487,51978,13831,19980,21152
2010,9,3,72174,37574,1273,48145,20072,22197,24226
2010,9,4,88180,71468,24278,53236,3207,1316,74695
2010,9,5,24079,41293,73183,14508,80630,27080,52816
2010,9,6,8802,32440,34873,99356,9030,6359,71334
2010,9,7,22860,92691,62485,11385,30264,13757,29530
2010,9,8,66688,85953,30107,71219,73773,20736,24455
2010,9,9,76979,72052,15501,17409,29696,38684,81916
2010,9,10,10325,82115,21083,35478,14554,5955,4833
2010,9,11,23583,78666,2518,62794,71356,31354,84179
2010,9,12,17971,45111,33708,84658,47415,30166,82229
2010,9,13,37539,50902,13035,30869,22953,28535,8277
2010,9,14,69000,33570,96545,79324,32037,17627,84801
2010,9,15,46590,89934,65985,86525,68599,34855,5670
2010,9,16,56306,66208,39848,74276,27670,39907,45286
2010,9,17,91437,70073,47514,28975,20974,26900,46196
2010,9,18,60278,5434,24472,29277,55356,37368,44952
2010,9,19,87392,71347,56104,50333,61280,22088,83209
2010,9,20,46230,23294,18879,2535,89502,8726,53162
2010,9,21,17171,48633,68447,8607,35057,32312,23934
2010,9,22,56030,9211,30129,16307,30997,20952,11935
2010,9,23,2704,24672,86886,90095,96018,42989,16779
