year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,10,72523,33312,35192,75884,24835,35068,32727
2013,2,11,97425,49953,37311,55718,49811,34802,28808
2013,2,12,60000,6191,15257,87720,96642,35121,41325
2013,2,13,67905,38927,21470,41152,46456,29555,49677
2013,2,14,96764,44693,88733,69287,94357,23925,11522
2013,2,15,19191,25344,20601,32968,91648,24263,78685
2013,2,16,57810,59064,37493,17810,81607,2749,61881
2013,2,17,78248,4221,23205,62504,59499,44674,53655
2013,2,18,5954,90580,53331,19070,35272,42064,68356
2013,2,19,29628,82340,66229,65171,7683,36829,8138
2013,2,20,99330,61092,86822,57139,36507,40666,41300
2013,2,21,34465,9766,13180,12712,13987,2736,31567
2013,2,22,73485,13761,95221,95791,4340,14904,74860
2013,2,23,55964,23319,19567,85591,22010,35795,30761
2013,2,24,29692,72624,48898,45373,50067,2072,18863
2013,2,25,86573,92737,10163,21038,2503,39694,101
2013,2,26,32841,92430,41668,6325,6190,3240,88467
2013,2,27,26882,34495,49678,82845,74165,35596,28435
2013,2,28,96174,71391,35548,25865,60366,797,7589
2013,3,1,26784,52868,6452,13356,61957,32966,20745
2013,3,2,80811,72659,17198,13651,65088,25217,66327
2013,3,3,87630,44808,54794,14511,95655,20823,63707
2013,3,4,69819,6419,98493,65993,94161,34040,78209
2013,3,5,70878,51189,95798,97661,20408,18601,67368
2013,3,6,82364,51566,94465,63174,24224,11662,26824
2013,3,7,5664,3230,29503,93293,64389,34296,84155
2013,3,8,60043,21470,37861,29862,44240,36353,32206
2013,3,9,38400,86745,36766,9277,54285,32563,26937
2013,3,10,74692,67515,50657,57056,19080,45121,6581
2013,3,11,59656,73134,29757,65319,76363,9259,34963
2013,3,12,40751,59906,15469,17146,81375,19681,43359
2013,3,13,25615,22385,75564,80366,9129,12329,19643
2013,3,14,63413,61244,12931,54457,28758,13587,21512
2013,3,15,64190,8707,64444,23845,98192,44200,35515
2013,3,16,74554,53458,96829,31657,13363,12297,85154
2013,3,17,11090,81977,28512,53056,4361,4075,43421
2013,3,18,29842,32755,23063,9606,10350,2346,44062
2013,3,19,55460,32284,91925,19649,57343,6369,79845
2013,3,20,55534,50568,81711,46440,20378,28539,38096
2013,3,21,50092,7187,59601,77533,5515,38112,20588
2013,3,22,9875,8538,64009,56068,57644,3423,45674
2013,3,23,67994,55768,46087,23453,88052,38012,29453
2013,3,24,45394,10732,19297,17279,77651,17359,63718
2013,3,25,98028,12249,41813,64472,19435,17765,32004
2013,3,26,24949,5876,88944,51175,14413,2952,83595
2013,3,27,88409,72726,5620,56402,28494,1706,19854
2013,3,28,32897,6069,55658,94642,16800,24954,61920
2013,3,29,94451,8664,75638,8830,20912,33802,53301
2013,3,30,56698,51567,31657,81646,73794,20600,9172
2013,3,31,4559,89903,72766,92967,62628,28385,39368
2013,4,1,7473,46443,45573,56721,52511,1230,67714
2013,4,2,85663,92535,79634,80113,1198,21623,68942
2013,4,3,38461,21776,78595,95158,89694,26603,63155
2013,4,4,63488,63554,42326,68046,53456,31444,47364
2013,4,5,32435,26180,43083,56260,72622,38655,12980
2013,4,6,41485,6236,80694,27147,98770,26679,13611
2013,4,7,16319,48301,28904,54779,70076,23850,86288
2013,4,8,59770,50452,59442,39609,30357,18119,84006
2013,4,9,83812,65914,1369,32599,92094,44451,58858
2013,4,10,81067,49457,1837,38903,55692,48882,16049
2013,4,11,54461,75560,6011,87131,40212,34915,81909
2013,4,12,26640,58764,24548,2761,25568,341,82369
2013,4,13,55924,18459,66374,56088,84373,34094,28686
2013,4,14,92818,28544,93895,90236,78000,12083,89139
2013,4,15,50043,10965,95187,4503,2876,17550,1633
2013,4,16,59440,52464,49893,86079,27579,40792,38839
2013,4,17,69498,91132,31207,25422,9590,13932,37861
2013,4,18,10314,98025,2898,19483,42920,46792,19719
2013,4,19,37271,8874,38857,87313,36190,395,31815
2013,4,20,55418,67944,99799,14857,36759,16043,10935
2013,4,21,80690,56834,6125,50187,47965,3683,45608
2013,4,22,73906,67614,89820,572,81990,42717,40054
2013,4,23,24909,89508,46124,62179,14734,34980,9491
2013,4,24,67275,51727,57657,22692,36022,23807,63900
2013,4,25,72781,56201,71186,53470,13034,27310,30008
2013,4,26,77350,30992,95616,51255,14957,1787,41826
2013,4,27,96946,94504,88232,38206,84011,34355,10384
2013,4,28,15096,35687,66226,82371,87413,40234,61414
2013,4,29,23434,14040,75314,12566,70240,12851,72387
2013,4,30,99625,40161,2395,76974,87504,14362,74581
2013,5,1,2461,16148,12758,15758,10651,989,13964
2013,5,2,11014,35344,54347,42461,87382,36925,14831
2013,5,3,74794,77158,62597,14579,7550,4262,63497
2013,5,4,94141,17112,25883,93766,57272,44629,17091
2013,5,5,44776,75342,31671,63588,7842,44429,19345
2013,5,6,34844,45417,33308,45857,97112,4007,78318
2013,5,7,84493,57283,29500,75638,34440,42096,76569
2013,5,8,58341,46357,50065,52482,79821,42299,56247
2013,5,9,37092,53280,49689,98219,28621,31360,78158
2013,5,10,52814,25788,73855,87658,87556,23514,3514
2013,5,11,1020,27520,38183,1864,1154,34035,57502
2013,5,12,51946,92482,422,10286,55191,16838,9119
2013,5,13,35011,75488,41717,88454,28767,41406,86673
2013,5,14,73740,72765,81182,26553,98552,5036,14210
2013,5,15,2459,78550,64076,3478,22421,18610,75342
2013,5,16,23575,2644,99195,91872,95126,49616,2157
2013,5,17,50316,66453,81276,1678,41940,22992,30131
2013,5,18,87059,14397,76803,77150,3513,24337,13702
2013,5,19,18416,29372,34264,20875,24273,14691,24352
2013,5,20,46694,33300,46045,86620,52296,45239,58491
2013,5,21,47421,44854,96999,14088,27658,28274,25765
2013,5,22,85950,17618,5895,73008,48366,49050,36509
2013,5,23,51879,73386,70210,70294,19109,20825,27520
2013,5,24,43382,51867,48224,6427,85167,44268,73046
2013,5,25,37462,39507,71536,1234,712,34886,55321
2013,5,26,28370,63160,47437,14319,97129,3331,63678
2013,5,27,45494,68732,70186,13724,58469,6747,50370
2013,5,28,77578,93924,7889,20959,45790,6112,17385
2013,5,29,47308,66732,36782,84769,6238,24669,72354
2013,5,30,6949,9554,34026,51670,72713,31462,72340
2013,5,31,86193,51145,2369,31687,19876,38906,31762
2013,6,1,78345,45653,62131,72274,55928,36372,73232
2013,6,2,1717,58835,36968,65377,25566,23749,50145
2013,6,3,31803,98417,68851,55104,7970,2876,43125
2013,6,4,97035,690,21817,83227,51834,24185,71265
2013,6,5,88061,13091,9379,82757,75095,21509,65030
2013,6,6,47374,74232,64613,65442,33067,17932,40818
2013,6,7,58632,91680,97315,6787,6448,16165,48242
2013,6,8,30770,85392,17718,44156,86081,39534,17382
2013,6,9,37914,80071,74999,42327,9513,729,31435
2013,6,10,959,88589,12817,48332,62821,27429,20125
2013,6,11,95887,11713,60943,70870,19744,8257,64008
2013,6,12,26192,40773,88601,56961,26164,6319,1116
2013,6,13,12245,62204,44849,66510,42274,36199,45188
2013,6,14,68138,36927,66623,69096,25516,29439,53779
2013,6,15,4688,73219,63904,16926,84931,41198,47795
2013,6,16,21027,15806,98155,47218,56578,36755,10530
2013,6,17,99093,9425,37997,11337,87981,49197,84199
2013,6,18,46606,51748,19386,14744,5026,2360,33839
2013,6,19,30541,98150,33970,51580,87721,47873,18505
2013,6,20,89003,55422,72652,10029,71227,20806,7246
2013,6,21,27804,73912,94127,26896,99689,48475,74585
2013,6,22,87669,47672,65135,34274,15771,872,69017
2013,6,23,20796,19584,49208,67689,17733,33177,29268
2013,6,24,5453,97401,87773,94456,52822,10424,4484
2013,6,25,40400,47581,78082,68203,21492,22208,61450
2013,6,26,21180,37035,82386,25200,84706,13872,9474
2013,6,27,476,64744,24842,37623,84327,24049,55311
2013,6,28,2059,73577,24579,23864,87329,28703,58319
2013,6,29,56502,89126,39154,96901,36706,17235,51455
2013,6,30,74549,5795,9257,12081,42829,7994,67280
2013,7,1,43886,71866,13105,60713,36609,4299,64687
2013,7,2,37287,44699,19998,55697,18276,44576,19560
2013,7,3,21956,73278,14230,94810,78755,3384,28062
2013,7,4,31812,86970,5869,22712,9116,31477,41144
2013,7,5,68296,39470,4776,28533,11335,17880,15597
2013,7,6,64295,72178,20284,1581,16877,40281,87278
2013,7,7,51504,1208,36837,89811,90837,17419,60972
2013,7,8,85943,20802,25386,17754,24123,31254,66817
2013,7,9,33239,62730,7961,1534,18551,12736,80067
2013,7,10,29886,30615,35663,94180,19145,5946,82113
2013,7,11,52373,12578,69390,20228,13785,22578,80038
2013,7,12,20973,89996,27362,6915,27149,2747,14668
2013,7,13,51272,84000,81485,84510,63081,39445,12395
2013,7,14,81631,2180,48813,27868,49146,828,22048
2013,7,15,84642,56773,50512,37014,85703,36253,77241
2013,7,16,99487,75182,83631,20460,65178,10992,27374
2013,7,17,8678,63738,68394,76301,64089,16230,27162
2013,7,18,27169,72026,79557,8799,90557,28369,53019
2013,7,19,39702,29196,75066,24344,2321,41929,47709
2013,7,20,4375,78181,51302,3861,53362,34932,60672
2013,7,21,34891,45923,84398,59921,26012,19143,76221
2013,7,22,90100,35372,13383,33620,23749,42939,2418
2013,7,23,14305,37659,95436,70358,83207,36853,1053
2013,7,24,1879,45133,88762,6253,23313,40063,66465
2013,7,25,93027,74994,83489,27917,37268,17886,87837
2013,7,26,79631,53380,40410,69730,88751,3792,3349
2013,7,27,12499,63082,62118,26803,740,23906,63512
2013,7,28,298,77110,24565,2176,22243,13326,84780
2013,7,29,61907,53388,51245,54933,44733,34733,39202
2013,7,30,98352,18970,3390,77982,72349,43799,84063
2013,7,31,61099,13942,67411,89949,77023,45880,53103
2013,8,1,77763,19785,46614,94412,13247,21178,26588
2013,8,2,51841,855,21367,13747,70594,38963,5032
2013,8,3,15326,23695,585,30029,42664,3974,4362
2013,8,4,15012,64125,88424,92462,78066,22186,32410
2013,8,5,55089,18066,31864,49203,54202,44830,49966
2013,8,6,83800,66007,56553,35640,66862,44272,39387
2013,8,7,37455,99586,50770,69133,23281,1354,85513
2013,8,8,82296,71679,39875,97308,52155,44650,76121
2013,8,9,30221,16836,4883,1661,51253,36746,37215
2013,8,10,5454,47927,27180,89254,13934,85,1245
2013,8,11,97147,10708,90631,50953,10293,7752,26437
2013,8,12,49925,9105,51950,32221,80784,8176,45880
2013,8,13,49290,52825,52000,79510,69660,6882,17522
2013,8,14,20912,9980,81088,42718,57906,8268,88323
2013,8,15,88191,24704,89567,1689,35411,46550,42642
2013,8,16,45703,54301,89078,95628,79758,7379,4200
2013,8,17,76893,65554,90079,26182,18379,42078,82044
2013,8,18,4390,15312,19565,41654,41643,653,54371
2013,8,19,99548,25272,49045,4091,49975,38611,45779
2013,8,20,85385,51512,58420,47439,22165,13850,79418
2013,8,21,1922,21228,3617,78814,3134,43695,84995
2013,8,22,21512,52125,27038,42253,67436,12955,53906
2013,8,23,9078,79959,68276,24977,5230,33672,69067
2013,8,24,71556,88635,34846,73292,40146,9617,40730
2013,8,25,62310,73466,96500,64231,11046,116,79396
2013,8,26,14179,10163,80743,52042,62287,7780,14294
2013,8,27,46074,87086,78200,71503,67044,12827,56479
2013,8,28,88625,96499,41898,60180,85133,43095,23471
2013,8,29,41630,19063,54201,20292,92529,17052,10874
2013,8,30,19926,67167,60270,34104,93681,41012,72497
2013,8,31,55967,65143,13142,18392,52229,41341,69894
2013,9,1,35624,70520,2725,24249,83370,10974,34428
2013,9,2,84854,54068,17899,26483,73130,38451,63126
2013,9,3,82010,55502,64000,18287,39020,24269,12390
2013,9,4,32701,81632,71238,5019,46774,34380,3411
2013,9,5,15354,92072,29656,50978,62591,32380,21578
2013,9,6,62312,9705,92357,47165,80124,10255,60000
2013,9,7,53254,15057,69477,51615,86910,33476,89902
2013,9,8,42282,57744,38643,91334,39375,9881,16352
2013,9,9,2501,10612,36114,34206,2683,15770,31535
2013,9,10,81626,14501,93112,60289,40558,35469,43806
2013,9,11,20681,12075,30157,90286,43484,49633,71901
2013,9,12,46745,33109,28154,89026,7204,16796,50359
2013,9,13,46579,93028,93063,65431,19991,45528,19636
2013,9,14,22674,27649,17523,20651,58502,10634,27291
2013,9,15,99059,12454,21096,19739,40881,1252,50025
2013,9,16,84364,50885,51925,31108,345,46430,16486
2013,9,17,7548,63225,16844,70478,72605,26258,25908
2013,9,18,92595,71786,51896,31620,99434,19418,88622
2013,9,19,57935,96403,65913,56993,8857,37008,23084
2013,9,20,49737,54612,3108,50452,21848,21384,51559
2013,9,21,22192,67813,18044,29739,47389,1240,10217
2013,9,22,19993,93849,52476,28940,65634,4371,10559
2013,9,23,81420,90140,45533,55706,86543,11445,29051
2013,9,24,11751,14804,22134,61487,85767,41593,81938
2013,9,25,7614,29328,9848,46157,13492,44244,65896
2013,9,26,60880,11835,92464,97225,5683,11291,56164
2013,9,27,87669,82014,3074,85440,72153,48606,57497
2013,9,28,58695,76402,86547,70445,91206,25032,28283
2013,9,29,76972,66624,76572,938,95951,2772,17094
2013,9,30,9442,47015,39341,86674,75201,48156,73898
2013,10,1,97235,9447,26413,84903,91460,45838,6694
2013,10,2,63612,10796,44191,38659,87197,30737,55455
2013,10,3,94754,72121,90090,88078,38744,16661,89015
2013,10,4,51047,69432,52460,76840,32798,41801,23513
2013,10,5,7998,39956,63762,21585,49402,6526,86487
2013,10,6,40861,52364,9533,20825,63159,3723,45835
2013,10,7,66707,811,1289,61461,72931,41378,89538
2013,10,8,28027,74391,54904,79073,60174,7363,42264
2013,10,9,92972,99163,35777,17321,55471,15890,18905
2013,10,10,4872,38768,61744,62085,91131,21276,89261
2013,10,11,70641,41350,75095,53699,58512,42735,5159
2013,10,12,47795,84113,81048,75821,58503,35951,11245
2013,10,13,18676,43314,43508,27999,58828,45636,1672
2013,10,14,14298,27878,576,35522,66645,28671,67606
2013,10,15,74127,66298,13218,44767,23999,38312,4817
