year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,31,59710,5954,6296,25371,2742,22360,9656
2021,1,1,32769,40693,51485,41719,85217,36968,38384
2021,1,2,91532,92334,96634,8771,60346,13997,5247
2021,1,3,2574,8316,78122,21503,70774,13308,78284
2021,1,4,97701,93482,18744,73763,99435,25039,9133
2021,1,5,18528,63750,75141,51297,4442,42977,29367
2021,1,6,6010,96296,37750,97542,88629,735,46312
2021,1,7,65326,31084,27910,84251,39399,6032,5753
2021,1,8,10172,35691,20388,24225,29172,39132,7987
2021,1,9,44959,80522,13471,63486,44272,4963,54782
2021,1,10,65065,47940,24148,71075,44235,28249,54968
2021,1,11,49216,45336,91279,14541,76419,19188,88792
2021,1,12,15817,25219,20896,42341,60910,41284,76565
2021,1,13,90081,80415,80903,35039,77288,10725,54877
2021,1,14,21559,15688,29658,2976,63627,20158,20402
2021,1,15,24213,64758,75369,73428,10093,16647,14321
2021,1,16,86511,85834,19464,2328,27405,40359,34668
2021,1,17,88314,81642,27584,94746,62056,8486,76137
2021,1,18,39344,19210,61013,77254,51249,7022,46581
2021,1,19,14875,77179,86982,55440,58289,28702,15219
2021,1,20,68381,61700,49539,54892,63886,19002,87219
2021,1,21,91290,9361,18238,95955,7354,45821,17052
2021,1,22,85762,70658,69540,25105,6219,30552,8710
2021,1,23,57468,53926,31643,88694,47456,34976,84133
2021,1,24,5744,13678,89352,74125,75377,5242,19016
2021,1,25,39262,40596,2586,46903,49956,20823,12857
2021,1,26,73661,82995,66261,59422,53652,35800,84526
2021,1,27,59870,66352,19588,33689,36629,1230,52383
2021,1,28,84084,86205,82867,89828,16234,38570,30304
2021,1,29,7963,43812,25671,47224,84407,28256,30479
2021,1,30,50714,49078,53335,24374,32072,19595,80148
2021,1,31,2075,55395,1025,61944,38098,20612,21985
2021,2,1,74726,88193,50719,75161,90750,33585,51340
2021,2,2,23335,38507,61643,31297,98670,37313,88521
2021,2,3,99428,31920,88999,50141,97349,8685,50866
2021,2,4,29420,94632,91013,47846,66378,42038,6142
2021,2,5,4475,29001,38126,95552,33546,38844,7064
2021,2,6,24295,38780,68404,47629,77286,46398,58926
2021,2,7,75955,50063,73798,75382,81982,29148,41874
2021,2,8,79331,54184,49092,25102,48815,6456,72948
2021,2,9,31544,64845,99089,52370,93846,3566,7921
2021,2,10,43743,42409,51337,84389,97540,19740,2017
2021,2,11,74826,82489,27294,67132,32551,17443,2514
2021,2,12,14533,12942,739,93863,67126,49830,18964
2021,2,13,32292,6286,8263,80188,87482,23703,12557
2021,2,14,97679,77268,96830,41421,36028,48166,45809
2021,2,15,33568,84257,74178,24745,66745,17823,71876
2021,2,16,99296,35266,50741,30180,64559,1480,70394
2021,2,17,48036,17661,59357,96680,40298,33972,26867
2021,2,18,27780,7674,9423,25458,1294,6252,76879
2021,2,19,37321,54417,9039,87240,55025,33216,21984
2021,2,20,21770,1039,20212,37417,52656,37304,27596
2021,2,21,17214,38783,7989,81602,72796,33697,8281
2021,2,22,13093,84020,55147,57224,91694,30921,32682
2021,2,23,92987,87173,65912,46659,57941,24950,23899
2021,2,24,12966,58166,62234,51087,75556,48797,58503
2021,2,25,28211,86101,72450,61776,41235,46790,79729
2021,2,26,30382,80486,38009,43475,64506,9507,10698
2021,2,27,72551,90428,99731,81889,93952,15642,18547
2021,2,28,51892,56944,78797,81209,31461,7383,62295
2021,3,1,7016,72531,37149,51578,74983,9598,59705
2021,3,2,16218,22739,89434,62951,3225,43794,46425
2021,3,3,84082,53301,23475,72984,60080,39557,74872
2021,3,4,54031,5199,99770,22274,78494,44919,43483
2021,3,5,9954,52301,52129,33321,41183,39278,71250
2021,3,6,16166,15227,30954,48735,54318,36739,21685
2021,3,7,73894,80533,34462,57975,50185,24288,10958
2021,3,8,10264,13844,2181,64294,35394,1950,26567
2021,3,9,13887,96868,6401,23840,65520,8530,53512
2021,3,10,6703,64159,74761,39220,95737,22067,27954
2021,3,11,50054,75157,99638,23947,72041,34099,88273
2021,3,12,22225,8386,45582,48840,38582,14114,53133
2021,3,13,73975,66064,16052,87862,79283,22452,58053
2021,3,14,61155,97333,1565,84209,77843,42677,3428
2021,3,15,89932,14743,11381,56337,89900,27370,10284
2021,3,16,61940,77821,94908,517,2558,40490,89356
2021,3,17,41139,4603,78841,15114,87018,44892,79327
2021,3,18,82653,33695,47379,60159,47380,15295,84367
2021,3,19,41574,57972,84146,31505,72714,11878,47842
2021,3,20,78965,39247,84477,57257,17067,29384,54125
2021,3,21,35977,36225,23480,77115,57180,2320,48580
2021,3,22,60549,13563,27906,59553,63610,41637,39711
2021,3,23,10989,56931,80429,52562,14902,14574,419
2021,3,24,3968,76451,88260,99284,15698,22736,86540
2021,3,25,49116,68471,30664,1444,4696,20496,58559
2021,3,26,78227,89167,3490,38775,19082,31396,28328
2021,3,27,82691,39384,34390,10031,96314,14819,58944
2021,3,28,11216,79392,79362,31535,55843,17621,20818
2021,3,29,87892,56708,3710,53359,25179,725,34803
2021,3,30,46226,21220,49713,24452,26739,3202,49578
2021,3,31,45820,949,94257,28510,40332,28647,38540
2021,4,1,36646,43465,17483,64213,39208,13197,32099
2021,4,2,95050,97169,42916,99293,53877,12977,42652
2021,4,3,95407,13702,7454,41632,34921,7166,52435
2021,4,4,61659,26719,78364,23830,27668,22621,32339
2021,4,5,84351,17619,7230,20996,77435,41065,61560
2021,4,6,16642,54261,30010,28044,51429,22926,47336
2021,4,7,21657,35902,96339,17063,65955,20144,65046
2021,4,8,17228,93661,73832,95238,20380,18548,29068
2021,4,9,64399,57520,71406,48749,75138,44988,56097
2021,4,10,52572,36052,4008,85565,90312,34018,59960
2021,4,11,58092,23295,57296,79749,75548,19986,3163
2021,4,12,41503,90130,4561,58730,142,28392,23967
2021,4,13,20521,63291,73034,1271,20810,10792,50020
2021,4,14,95947,55779,36116,64870,91830,6475,56787
2021,4,15,98493,90492,96746,72936,13786,20393,59036
2021,4,16,5686,40379,82199,47188,46860,3111,75917
2021,4,17,47001,97854,76235,83874,61145,49269,65144
2021,4,18,81954,26412,35163,77901,82190,37630,79122
2021,4,19,74019,44105,25908,88863,50948,22654,41798
2021,4,20,81086,93046,30834,86771,49776,13032,3958
2021,4,21,96635,32494,56226,43636,30347,48812,7509
2021,4,22,91491,98080,12652,73445,24491,14167,87697
2021,4,23,23032,51796,26818,97050,12252,2726,85912
2021,4,24,63200,91731,47710,44285,84776,44895,21055
2021,4,25,34552,24278,81364,47538,56771,3941,1173
2021,4,26,87117,2752,35033,78608,17184,14037,12052
2021,4,27,58026,28203,19748,81058,96350,12917,34459
2021,4,28,24954,15642,80371,88153,23724,44432,28789
2021,4,29,24852,55678,96195,59403,79955,27558,3292
2021,4,30,36725,47850,14465,23841,50601,15849,62448
2021,5,1,67784,29885,70851,25810,74439,6950,73219
2021,5,2,87141,69867,17677,12094,1860,14399,70246
2021,5,3,41936,75182,65386,66787,30859,11580,12541
2021,5,4,10813,55489,65832,47537,3338,46648,27730
2021,5,5,70290,62497,6529,54426,8733,27380,56587
2021,5,6,99524,681,19805,86664,86899,37481,78757
2021,5,7,88759,68232,15354,30694,43413,30739,87480
2021,5,8,74272,42318,56372,1436,14158,22203,85325
2021,5,9,33847,18851,53054,4136,97699,9582,28561
2021,5,10,22783,53313,71499,22306,53994,41303,28969
2021,5,11,40892,45136,7725,46002,13367,23078,86695
2021,5,12,73131,3816,90526,63754,62485,46897,15190
2021,5,13,92994,85452,30514,26840,4302,49919,47328
2021,5,14,18352,59500,22240,41134,12813,43739,3440
2021,5,15,66806,1393,88760,7697,46528,46485,20051
2021,5,16,76246,35914,46745,49377,56082,3623,79482
2021,5,17,18566,16871,94671,27912,2322,41536,54751
2021,5,18,22975,41454,2078,57678,17306,24318,18812
2021,5,19,30118,18056,78603,13275,35800,17362,77323
2021,5,20,82328,80198,7373,74925,16112,20470,653
2021,5,21,72193,24092,70135,7110,57314,31157,15021
2021,5,22,75988,22693,6124,98962,80498,8201,6640
2021,5,23,97803,48870,71803,44272,83277,405,57546
2021,5,24,19077,17766,11221,17756,97964,18593,22680
2021,5,25,30427,5414,33333,2619,45857,3467,36080
2021,5,26,3171,975,61101,79158,23667,33576,24471
2021,5,27,20517,91776,51110,34671,56998,39264,38943
2021,5,28,40274,89668,52840,75702,23786,14060,33457
2021,5,29,38101,99005,86137,68527,20770,35821,47497
2021,5,30,66627,55639,13576,69797,56613,41028,55306
2021,5,31,80280,74603,59776,17148,82731,27238,61818
2021,6,1,39728,66501,30760,96353,56169,49952,52055
2021,6,2,96306,80363,65511,34406,95719,17999,22932
2021,6,3,16489,3819,90428,83115,59457,4003,69263
2021,6,4,16070,11383,34568,12701,85985,44343,59848
2021,6,5,68715,37932,81665,24794,4433,28777,31147
2021,6,6,76953,28728,93201,73258,9090,8711,17663
2021,6,7,4809,26710,26946,21297,30528,17373,30763
2021,6,8,6337,37727,90025,22406,49109,24592,25106
2021,6,9,51446,35286,81305,20160,89570,12969,14954
2021,6,10,94002,91745,66100,87306,36824,25652,40563
2021,6,11,45914,34362,84577,67074,77423,11522,34722
2021,6,12,24303,28894,25484,30639,82972,15508,29396
2021,6,13,48433,56451,20853,99878,8088,2157,37
2021,6,14,97657,65125,81342,91658,73222,13793,68963
2021,6,15,10045,39444,55877,72310,90158,40453,35735
2021,6,16,67580,51974,60456,8234,97219,2291,15224
2021,6,17,80191,17798,24619,44975,90600,45471,84852
2021,6,18,98688,47627,81240,96344,29104,12582,24354
2021,6,19,18677,42726,99668,45073,82170,5545,83735
2021,6,20,88679,95997,89469,72610,64323,16277,10844
2021,6,21,61541,68567,52419,58083,2717,27038,3057
2021,6,22,93316,38860,64260,92003,2839,45500,44699
2021,6,23,48294,24433,9052,66970,67158,8719,28394
2021,6,24,65679,80615,62128,54357,92964,17949,46967
2021,6,25,57286,34225,24162,35178,19143,26580,39613
2021,6,26,21859,69969,12669,31527,25181,43281,49881
2021,6,27,28019,38780,44579,92664,63212,19982,55985
2021,6,28,30369,95053,4378,12400,75667,32858,6756
2021,6,29,68630,50806,10074,42267,1382,587,67445
2021,6,30,20524,43519,87057,58735,29839,16077,50261
2021,7,1,55019,9357,30141,99389,48136,24720,42052
2021,7,2,27699,61053,84388,74420,56105,38766,36819
2021,7,3,31772,71623,69926,16753,38780,46352,69020
2021,7,4,40161,46938,36464,77036,6808,39872,5770
2021,7,5,36647,55948,26030,91665,81657,22523,1054
2021,7,6,29792,63594,99457,73843,24646,33845,68262
2021,7,7,80751,88962,35080,28874,76936,21357,45626
2021,7,8,15715,17708,4645,55875,64646,7460,32910
2021,7,9,71453,97331,85032,24451,53279,27413,26116
2021,7,10,34935,99935,23521,81078,79880,39329,11272
2021,7,11,4526,39525,19533,1628,28486,20964,70501
2021,7,12,5421,92321,92478,21135,10028,13475,33361
2021,7,13,91025,70934,42623,78830,68265,27654,53280
2021,7,14,37895,55066,35747,89181,71353,25619,56610
2021,7,15,51232,14948,57882,72109,54472,27414,43736
2021,7,16,99310,64730,20588,4730,57050,29418,42217
2021,7,17,83429,42892,35577,90806,13825,28199,5987
2021,7,18,98441,5852,5618,36335,77270,41365,31867
2021,7,19,48622,33335,28477,99853,48282,2710,78314
2021,7,20,19106,96475,78401,18415,61204,15341,49496
2021,7,21,18253,44758,81712,18034,87649,17289,68839
2021,7,22,17825,11839,11177,16266,17691,16794,28952
2021,7,23,11312,58158,10819,59933,91493,5647,6137
2021,7,24,56126,58356,64450,75231,54830,42851,49997
2021,7,25,32386,58191,49493,50638,19300,31204,55023
2021,7,26,6948,64844,10213,41124,76683,21389,67389
2021,7,27,10725,38183,42693,22036,12692,19863,51968
2021,7,28,20536,41861,74456,76662,16568,38906,78244
2021,7,29,87749,98108,78241,20134,72650,44085,47124
2021,7,30,91949,75288,72146,15248,40132,32359,52723
2021,7,31,33166,3747,46464,43890,41929,39156,5925
2021,8,1,70973,75370,64244,91508,17230,38699,18169
2021,8,2,33797,93956,52765,21545,8415,47357,78031
2021,8,3,81064,91441,45154,89364,83080,33651,30963
2021,8,4,39563,16009,93686,72728,36108,40149,6617
2021,8,5,94388,45656,98893,65360,21025,13136,66868
2021,8,6,54606,1835,41388,88402,95790,10504,16298
2021,8,7,4205,57860,84328,1620,65652,45833,57336
2021,8,8,65084,79484,28298,4646,11844,38335,53726
2021,8,9,47951,94835,26694,58691,40490,25587,24050
2021,8,10,77866,88722,97269,32471,6908,5009,77224
2021,8,11,2698,65512,63522,23254,39724,14201,24873
2021,8,12,21727,26386,48560,86810,5869,26858,7808
2021,8,13,17712,31544,17885,82015,26379,10930,50705
2021,8,14,83220,86516,81106,61086,91590,28375,23556
2021,8,15,98497,33383,47132,1194,15246,27005,30799
2021,8,16,71321,91205,82024,93048,17590,30583,46209
2021,8,17,39810,23792,20368,73874,55336,4604,15888
2021,8,18,98066,15534,12944,81285,18401,44049,68722
2021,8,19,9990,72423,68630,8487,22157,15761,46032
2021,8,20,53755,42765,66831,25075,50321,15206,24474
2021,8,21,84263,95788,47035,24072,19580,33754,84297
2021,8,22,91267,38358,86536,89332,53891,49479,6968
2021,8,23,72291,93528,45690,98633,82302,14319,77119
2021,8,24,20811,30079,49502,74565,89195,32684,65991
2021,8,25,39515,97889,50465,23777,10029,47499,84201
2021,8,26,45960,81252,78497,37226,35961,15033,22909
2021,8,27,6203,64511,29876,94846,74390,41917,63478
2021,8,28,73044,6235,16948,93854,52665,32801,78418
2021,8,29,41859,15485,84408,97726,29725,1224,71502
2021,8,30,39753,48722,85702,85712,46326,30551,49289
2021,8,31,98638,45583,82197,4841,26445,28425,29686
2021,9,1,835,20341,9515,73878,42928,42814,77731
2021,9,2,11944,25614,52500,70155,41098,3259,7880
2021,9,3,87175,4483,5733,26927,69556,7787,28991
2021,9,4,32233,88337,84631,30871,33919,16828,25711
2021,9,5,60363,11604,51748,77549,48296,27614,77778
2021,9,6,91223,20427,51860,3167,62392,4359,19673
2021,9,7,19842,57618,57552,7016,78452,13284,30294
2021,9,8,48007,71070,95636,80240,75758,30267,67462
2021,9,9,9676,63446,79524,86391,75049,47623,43939
2021,9,10,23344,25236,31717,30919,62014,49928,80437
2021,9,11,24405,4287,40109,44246,78256,47660,67613
2021,9,12,56707,77295,17907,21065,64717,13542,47656
2021,9,13,40474,10160,45117,66502,73605,24640,72892
2021,9,14,65005,72262,33182,88349,13849,31250,5619
2021,9,15,75862,81178,86055,16619,1816,42515,10864
2021,9,16,96423,56526,28477,69481,33820,12735,70545
2021,9,17,14888,92628,8201,71714,2788,19669,68215
2021,9,18,76392,94309,7458,41397,82922,40639,76097
2021,9,19,96771,38241,81715,72632,35770,34121,59250
2021,9,20,37585,26635,66466,34007,83160,11294,19839
2021,9,21,33331,74028,10383,48219,66655,34935,16284
2021,9,22,69442,4604,74498,62186,15264,48307,83582
2021,9,23,98185,55297,66030,11307,93537,47744,83939
2021,9,24,29306,48216,89540,83242,74850,22357,33600
2021,9,25,74361,83650,53438,7691,74029,30173,22261
2021,9,26,40684,15107,8544,26477,36062,49393,15014
2021,9,27,67677,97699,24947,82214,52996,40976,3520
2021,9,28,46532,55071,93810,92190,3286,49702,51783
2021,9,29,94487,72058,41735,68847,55708,45172,76538
2021,9,30,29736,75344,65150,86771,6803,23694,39600
2021,10,1,59216,73086,34613,43245,70785,9560,15458
2021,10,2,40132,50535,35329,3015,5606,29139,51556
2021,10,3,25243,28840,3339,19730,897,45073,78576
2021,10,4,72956,56596,81465,2692,48292,12967,29462
2021,10,5,71446,36660,35413,30661,26097,20026,50257
2021,10,6,13233,29585,15714,53364,96471,17395,42731
2021,10,7,18428,96533,84286,43671,41724,37624,73400
2021,10,8,58972,49048,68327,31928,5644,16144,54619
2021,10,9,70287,29110,40432,41732,82121,25845,52392
2021,10,10,24569,62222,62649,54154,8158,44714,13869
2021,10,11,4628,62108,96599,23056,74992,30885,53078
2021,10,12,16715,84860,62829,75687,33908,47507,53966
2021,10,13,55903,13650,74936,26189,59111,15367,47920
2021,10,14,57583,7563,56663,82152,86136,35663,36305
2021,10,15,94293,30377,60173,15273,8836,23124,54680
2021,10,16,83828,54008,37757,16894,38867,16937,28932
2021,10,17,89126,64443,32897,45028,94445,7832,31216
2021,10,18,69907,39551,55487,27490,63465,12150,15993
2021,10,19,49601,64164,78649,60245,10892,5173,75517
2021,10,20,19728,28296,46548,19907,82303,656,46800
2021,10,21,37522,17592,45732,26647,82035,44980,71675
2021,10,22,76479,2812,59242,46385,58714,31081,30226
2021,10,23,22178,59582,16218,88130,23745,11218,74727
2021,10,24,34637,66391,56595,70716,94686,3143,622
2021,10,25,93341,3798,27421,30862,21390,39504,73860
2021,10,26,19776,84484,61886,12606,3647,37480,35342
2021,10,27,62360,68560,65568,889,44493,48137,55371
2021,10,28,68237,9355,70097,19225,75745,26691,39940
2021,10,29,86782,29833,96913,96474,49983,40686,83687
2021,10,30,71372,30189,17547,91147,31024,29432,23752
2021,10,31,34670,33263,79093,13381,1822,11012,622
2021,11,1,62666,59149,35992,47255,84855,6088,16479
2021,11,2,76951,49130,72771,80084,78963,19683,56558
2021,11,3,28945,10368,20244,16668,56909,4142,84166
2021,11,4,87932,49926,44269,38954,83188,39713,58686
2021,11,5,1362,725,99307,64027,76225,35298,81281
2021,11,6,61079,57737,94112,54381,6867,33234,4464
2021,11,7,2181,52916,27373,47477,79636,13969,44144
2021,11,8,52896,18110,4661,57179,84387,48929,72484
2021,11,9,67575,88641,81170,85288,5717,30476,79314
2021,11,10,81941,32126,76947,59371,89862,37410,53751
2021,11,11,13080,70643,64567,15260,39910,41939,22736
2021,11,12,35897,55907,43231,88792,90369,47891,85971
2021,11,13,74755,96819,58454,58681,1812,5975,73968
2021,11,14,7528,36451,9634,89469,84928,2932,15191
2021,11,15,91141,90341,95294,4221,60983,9860,79480
2021,11,16,892,68150,98568,36789,40409,41798,31932
2021,11,17,30777,6041,4254,5531,2859,12708,54212
2021,11,18,4670,35034,24531,28550,87836,34164,38018
2021,11,19,72763,37095,99560,63904,27435,44853,38124
2021,11,20,4769,71064,3955,22013,39214,18874,48801
2021,11,21,79622,60672,732,26750,66712,21338,8632
2021,11,22,85922,84045,29195,6944,35430,3726,65493
2021,11,23,23266,4241,69862,96028,57688,19421,76283
2021,11,24,85122,80626,60758,6243,51689,14713,68255
2021,11,25,7254,83586,3407,3227,60609,20490,9976
2021,11,26,43672,41827,78608,45946,42223,7802,2889
2021,11,27,77653,77879,88381,918,82120,24594,26945
2021,11,28,39807,44014,89580,41280,40991,337,7522
2021,11,29,92680,31401,92128,99933,31339,45534,9512
2021,11,30,91947,16024,49487,51971,57850,44446,17916
2021,12,1,73,52248,50804,94077,30126,5536,24994
2021,12,2,28597,30129,8290,68403,90494,47869,36035
2021,12,3,31485,48206,89908,40516,79606,32036,56800
2021,12,4,27296,93921,76311,19243,9944,25798,77565
2021,12,5,84146,70243,85480,570,38842,2635,34646
2021,12,6,85320,24522,89639,13916,71002,14280,88671
2021,12,7,61495,12149,41057,9331,76706,30964,9846
2021,12,8,56311,29351,6646,99959,23272,49308,75553
2021,12,9,33215,25105,23117,33712,11700,24948,20633
2021,12,10,66893,77582,45278,52212,2103,1268,52480
2021,12,11,73104,81900,97502,50950,94048,38558,60281
2021,12,12,70753,85873,26478,43415,15224,49475,53373
2021,12,13,38495,48783,78925,88061,90239,2041,61773
2021,12,14,1938,26988,88757,68831,20921,387,77394
2021,12,15,23023,18006,36225,12478,99905,33726,53428
2021,12,16,93952,88635,40060,64704,74508,32889,14471
2021,12,17,89731,32364,67843,44577,81146,13120,32637
2021,12,18,71384,65160,70761,89674,8500,9518,64856
2021,12,19,29420,9904,12249,68795,27909,14826,7624
2021,12,20,27814,98551,77403,38117,87186,17462,49173
2021,12,21,78045,351,43643,67775,49066,27837,72351
2021,12,22,30211,90956,61339,17946,72468,32100,23971
2021,12,23,80967,7969,98826,26738,34224,27427,11884
2021,12,24,62132,92252,9508,6297,7154,3262,80766
2021,12,25,10691,37076,79938,88735,37426,39932,52861
2021,12,26,2843,67768,1563,49405,58724,12902,83702
2021,12,27,31191,11353,7673,28509,19321,22850,1598
2021,12,28,53544,66628,99834,32027,75231,9341,44676
2021,12,29,82385,28954,31793,9427,66029,11730,8162
2021,12,30,19806,51661,87374,22648,35780,38937,62052
2021,12,31,10855,68190,55754,58397,79542,29778,86905
2022,1,1,15214,2627,74855,85109,69255,24688,33487
2022,1,2,60837,380,4514,43221,29333,36306,2648
2022,1,3,95362,48035,67161,15167,16047,4534,64167
2022,1,4,51827,59822,42570,79033,28011,48323,47430
2022,1,5,7552,94452,24334,39117,97079,15540,14225
2022,1,6,82685,90227,57712,43521,6958,12225,43094
2022,1,7,36291,98531,72093,48004,62917,39253,59522
2022,1,8,95316,10138,33688,63494,69960,26258,42526
2022,1,9,97970,90932,79955,21874,85384,20641,70990
2022,1,10,98814,36180,85215,97850,42759,9278,11370
2022,1,11,49716,21502,60815,2358,36384,32907,26713
2022,1,12,15653,88511,46235,10968,15001,46274,44461
2022,1,13,84960,88883,16986,99281,96167,46941,71154
2022,1,14,97902,33933,82144,96715,70112,33710,54564
2022,1,15,29222,42987,52285,95290,80840,13100,87647
2022,1,16,17224,62358,80712,49228,50869,26946,60195
2022,1,17,65869,39571,34655,67180,44806,17992,6460
2022,1,18,40972,81284,87614,55225,15216,36109,1939
2022,1,19,1680,86170,62854,30901,29156,15138,56190
2022,1,20,9995,44589,40189,43570,6947,20900,32797
2022,1,21,74167,64197,69343,56387,20119,3997,53566
2022,1,22,64924,88341,6377,22247,85976,10342,17471
2022,1,23,1192,12802,45761,19223,98971,8614,16475
2022,1,24,28126,40104,9017,54473,84692,49205,24394
2022,1,25,7990,86456,23543,98508,50652,42885,21246
2022,1,26,70770,13234,94811,52046,1574,17540,64292
2022,1,27,87549,27881,51763,5092,40683,47523,64314
2022,1,28,56005,22489,90789,84131,62592,49805,24955
2022,1,29,63635,65361,69348,87977,51816,42890,52836
2022,1,30,18819,85775,74082,5940,99008,35244,7985
2022,1,31,16933,2783,48629,4481,47016,391,75925
2022,2,1,4050,14265,50238,60054,53105,7378,30536
2022,2,2,15696,73534,15490,95683,55246,1190,80011
2022,2,3,23413,10431,2846,42231,12557,26927,38171
2022,2,4,27916,62171,22507,44848,81305,21135,45681
2022,2,5,28320,87877,91605,48721,18494,8194,15127
2022,2,6,71598,31924,85662,3646,21809,17504,69328
2022,2,7,77055,35045,15690,467,45475,18535,79050
2022,2,8,74384,95462,23572,2299,73984,46078,67147
2022,2,9,55288,17213,12827,99960,21441,20783,5032
2022,2,10,39934,78976,90158,11532,27251,42172,5177
2022,2,11,49060,9675,30856,42466,61071,46545,9284
2022,2,12,22897,65079,18333,97280,76892,8256,29579
2022,2,13,67227,4334,63077,38867,37898,42255,55178
2022,2,14,59338,13037,20209,99272,8364,26719,87155
2022,2,15,35615,18890,42331,1026,44916,39538,73491
2022,2,16,5986,52434,2774,28882,17512,37459,56162
2022,2,17,10756,95714,42092,77982,16399,5168,33200
2022,2,18,70648,97422,88377,29986,10458,8586,35609
2022,2,19,35173,35304,72763,87139,54193,31445,48164
2022,2,20,15460,37334,48006,21445,89767,17132,70326
2022,2,21,23630,4590,92839,34385,16655,34930,88719
2022,2,22,33054,40097,61918,3701,37518,16647,38
2022,2,23,64327,75232,95646,99500,26887,34760,76638
2022,2,24,97431,32556,91154,12890,69889,39159,14334
2022,2,25,59655,6290,1011,83285,27231,43850,74021
2022,2,26,43886,45131,79091,93291,85228,41009,76991
2022,2,27,39097,24007,63381,3424,99238,9026,19275
2022,2,28,42476,60138,22264,56258,92693,13417,29147
2022,3,1,62582,68928,19832,38588,91569,37194,51872
2022,3,2,35152,47395,72245,79037,92526,1335,68679
2022,3,3,94105,8695,2021,33201,32701,15401,42976
2022,3,4,48290,40779,72250,90765,916,44514,63374
2022,3,5,9960,24282,32520,72541,9561,18703,7481
2022,3,6,17482,22249,49352,52633,69643,37948,18021
2022,3,7,78520,89283,36699,72624,97977,38719,5825
2022,3,8,47030,4120,58800,95319,61250,47402,62436
2022,3,9,62165,58267,65809,72124,98900,14681,81017
2022,3,10,8461,99735,88497,42294,21983,4200,74926
2022,3,11,91626,92148,59298,86497,97782,12348,89121
2022,3,12,12110,51066,64945,59139,71537,40096,30810
2022,3,13,49138,3849,73245,11302,62115,5405,59778
2022,3,14,61015,70085,77146,85827,69820,31994,88120
2022,3,15,8154,36193,39397,16131,44692,15046,12628
2022,3,16,58825,27393,61748,70935,94810,43044,26425
2022,3,17,82699,99491,17234,31836,3340,6830,89490
2022,3,18,81806,62235,59267,42820,48671,2764,34998
2022,3,19,18490,34757,89469,42996,87301,28865,49126
2022,3,20,48345,60262,61753,7169,87654,39852,74455
2022,3,21,82464,82895,40880,81514,98738,24465,73349
2022,3,22,2077,81295,72838,83882,43529,48456,3054
2022,3,23,92199,1219,88051,27041,52327,43872,20036
2022,3,24,39628,39088,45513,87972,99350,23618,45140
2022,3,25,87003,63469,5947,85818,62716,46826,17331
2022,3,26,61453,21290,80680,63529,2584,19869,73762
2022,3,27,62464,18325,23167,71015,35895,27570,74407
2022,3,28,88222,21441,794,27849,60528,46306,52172
2022,3,29,76229,69923,43663,63232,49744,49609,15401
2022,3,30,12459,96434,32732,73911,34076,29763,83791
2022,3,31,53011,15983,33904,15475,50659,7071,32841
2022,4,1,86554,992,17247,74775,22432,18040,68975
2022,4,2,99311,64345,51146,75540,50620,11160,75123
2022,4,3,363,60769,20523,29173,57202,19606,53083
2022,4,4,91277,15720,73225,60640,31703,23480,52466
2022,4,5,82361,80550,95306,68914,97893,12552,30040
2022,4,6,20324,46943,95366,19635,27639,12863,31526
2022,4,7,78258,74023,66648,94972,34791,37170,64144
2022,4,8,8344,73128,27226,15973,88847,16802,46612
2022,4,9,20549,40282,69077,19262,37183,30734,84527
2022,4,10,35076,93285,80919,71751,40227,26284,87737
2022,4,11,67865,55499,19262,62475,29521,35909,27446
2022,4,12,80663,89431,81590,5358,62558,25167,51330
2022,4,13,51404,58321,14293,88305,14954,33369,47566
2022,4,14,52136,64102,12092,3563,73738,43010,45314
2022,4,15,30316,85646,99402,14533,41144,18664,73359
2022,4,16,87016,20924,50804,84030,10354,48745,89387
2022,4,17,72911,90264,10717,40667,48584,25009,8971
2022,4,18,63537,24730,52888,32024,5183,14979,75587
2022,4,19,95273,74341,27252,41940,59986,26653,22824
2022,4,20,17481,61668,66182,4496,82592,33338,68525
2022,4,21,9297,82082,94263,82208,72345,4979,29226
2022,4,22,37280,46340,84548,816,87421,37435,19192
2022,4,23,8955,2413,1130,20579,93105,28381,12519
2022,4,24,53090,71385,51694,86922,49405,17876,17769
2022,4,25,31996,51213,12645,41292,49646,6908,89851
2022,4,26,38343,28238,95428,75622,74577,29975,22790
2022,4,27,78349,17409,41981,3656,36174,43110,4234
2022,4,28,29278,87842,3104,98720,75578,4798,11993
2022,4,29,24982,89025,9762,73329,56589,22406,973
2022,4,30,6234,29313,87175,44576,57551,32603,86550
2022,5,1,48479,62577,45691,43180,96338,4023,76835
2022,5,2,48863,47132,87420,94492,51325,40524,19563
2022,5,3,43254,61673,11556,68236,50697,21317,37916
2022,5,4,7285,60074,88888,29870,89387,26063,20798
2022,5,5,63289,58665,27347,28119,37593,39389,11298
2022,5,6,50282,93411,18132,99144,56894,5552,29988
2022,5,7,8218,12427,19550,51471,74099,31105,16058
2022,5,8,41147,68773,93974,64783,45199,32861,34652
2022,5,9,50937,75275,85449,14225,50291,29147,22343
2022,5,10,87884,18535,29993,54517,11945,14476,30013
2022,5,11,68838,86379,80000,93407,98805,15901,41230
2022,5,12,89255,47006,97287,30401,32130,7612,5183
2022,5,13,77328,90473,6187,28264,82099,41635,18840
2022,5,14,32390,20782,17535,36625,39316,47527,1141
