year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,14,69368,5780,1620,24388,3866,27528,58714
2012,10,15,35414,72879,79749,21682,22792,15705,85651
2012,10,16,52577,62650,26992,94665,90759,46206,59355
2012,10,17,9569,30607,69143,75608,15859,42388,74097
2012,10,18,50113,9975,69983,19480,15754,21602,80219
2012,10,19,35971,15481,58933,87736,88360,5033,9417
2012,10,20,27503,87089,35067,80079,49738,28411,34743
2012,10,21,56849,74616,44097,66417,21574,13239,32025
2012,10,22,37433,5626,96121,3897,15601,16103,33376
2012,10,23,47706,54057,99947,83677,69537,25231,17764
2012,10,24,74248,46615,97181,1750,33704,48599,21828
2012,10,25,99793,27009,72922,56641,17976,17018,23058
2012,10,26,55902,46609,81434,9686,68586,27554,33582
2012,10,27,538,60008,53309,48244,14064,3255,78272
2012,10,28,99953,28485,36035,90552,75100,49567,62302
2012,10,29,25155,14518,90481,24947,57878,13403,27940
2012,10,30,92206,96772,37349,48107,59732,18782,57792
2012,10,31,28318,12687,71373,28855,72694,24681,3450
2012,11,1,3110,94288,41721,19414,39124,44108,69965
2012,11,2,30575,60026,2266,55729,74543,9099,17028
2012,11,3,32421,72501,94967,24626,85624,32315,9084
2012,11,4,45356,67448,46875,90025,80134,34599,55231
2012,11,5,52827,59279,28681,72288,69918,36753,41701
2012,11,6,9042,80860,1666,39616,57238,20283,41697
2012,11,7,31780,29381,8724,80552,18233,20042,41529
2012,11,8,3857,68708,10612,65564,36155,7486,5588
2012,11,9,16288,8436,90818,85466,84067,35850,47754
2012,11,10,53984,22603,65806,63025,19814,17471,48993
2012,11,11,77051,87754,30689,25183,17134,5764,55734
2012,11,12,35367,92157,27263,55575,60864,4226,41138
2012,11,13,13370,28064,76725,29657,36499,33894,11474
2012,11,14,20565,36096,5579,74549,58698,21385,63925
2012,11,15,94863,38855,89269,71914,42960,36309,57096
2012,11,16,60094,92072,2829,11812,84228,46443,37386
2012,11,17,61443,669,4875,74812,28732,47951,40820
2012,11,18,65230,98196,52294,2147,34291,7872,66695
2012,11,19,92988,45608,46971,87851,84463,36240,66116
2012,11,20,27422,88900,89563,3867,80972,8743,12030
2012,11,21,81551,55186,15767,59346,72206,36993,54157
2012,11,22,17289,34943,54977,98870,33139,23622,1016
2012,11,23,67429,81493,94062,76769,43453,41033,10971
2012,11,24,27915,93624,57086,71688,82523,13000,41907
2012,11,25,79846,71742,40288,77749,43279,22407,27094
2012,11,26,15484,9399,71250,32772,44342,42578,51642
2012,11,27,77480,66199,32657,61260,64044,43071,88028
2012,11,28,7496,84103,35350,51762,94078,8787,79801
2012,11,29,92952,71786,31707,89150,43528,38347,76898
2012,11,30,86806,60753,20343,18642,70151,41592,17765
2012,12,1,14492,50522,99406,8323,16720,48415,75935
2012,12,2,97115,7837,40314,4610,8291,25664,62723
2012,12,3,2368,84450,12524,11671,56236,10582,80820
2012,12,4,16115,48928,67717,19272,9680,38059,7913
2012,12,5,79831,96003,5678,10674,46524,21435,55349
2012,12,6,79595,86201,21283,93062,94037,11596,27671
2012,12,7,2327,37259,86746,21046,38061,49269,42717
2012,12,8,94296,59850,33536,26762,25130,17605,86033
2012,12,9,34809,22015,83946,30991,18017,5975,11665
2012,12,10,80892,43761,93365,76839,46314,14647,69900
2012,12,11,56702,92594,83922,75381,29853,20667,12778
2012,12,12,67913,69935,45494,78560,46137,45382,65321
2012,12,13,71266,12986,51353,22426,35000,1650,33417
2012,12,14,69369,73976,11433,50260,34089,4797,27098
2012,12,15,80402,35795,96997,53455,28388,47271,68835
2012,12,16,74592,67937,41613,58856,54224,3458,47415
2012,12,17,16712,98839,59087,87977,28176,26792,50402
2012,12,18,79528,94793,80170,65248,68769,41602,45507
2012,12,19,19209,12750,58957,99610,48544,22305,69416
2012,12,20,76932,69575,98251,51523,53864,6215,20379
2012,12,21,8087,59672,64145,24798,74863,23232,29126
2012,12,22,19390,50023,55879,15269,44815,36049,10516
2012,12,23,29935,44002,12375,49143,56752,37683,15104
2012,12,24,21647,76339,34520,98578,45914,49122,46453
2012,12,25,16129,5336,93183,24215,81359,7327,15364
2012,12,26,72573,96910,94489,8315,63284,16719,53583
2012,12,27,24451,2767,20451,54385,63121,32825,49880
2012,12,28,36224,36859,84983,57870,13197,35854,2800
2012,12,29,75462,84975,55604,91590,6662,48786,62156
2012,12,30,4373,22464,97519,76945,35726,42007,1611
2012,12,31,99009,75078,25194,23459,77844,11996,44196
2013,1,1,57316,11172,14075,93539,48030,15409,77761
2013,1,2,61226,51263,40560,36688,52589,12515,34629
2013,1,3,59251,61300,76785,79975,115,24303,3271
2013,1,4,35840,82662,74882,51201,57739,16427,14659
2013,1,5,51934,78422,85206,9250,89593,49280,89140
2013,1,6,53974,31041,86900,15199,82303,43811,78238
2013,1,7,51243,56325,29219,10493,33976,6003,60467
2013,1,8,34091,96657,80090,86282,79318,4971,57482
2013,1,9,53408,71397,28493,21694,66170,30050,40943
2013,1,10,72114,45682,66434,26087,76722,3334,27637
2013,1,11,59024,13496,42227,10266,69821,21445,27111
2013,1,12,3796,77447,43929,54238,90455,24018,6872
2013,1,13,69773,95340,94353,39532,83088,39197,41225
2013,1,14,49257,69247,8519,37722,14928,24953,3808
2013,1,15,91649,44638,37797,67024,58133,30023,23641
2013,1,16,44305,67819,47103,64453,61617,7384,15042
2013,1,17,52071,47753,91913,38195,43093,2618,54079
2013,1,18,26180,41814,55303,91789,27412,13822,45862
2013,1,19,58691,55126,26022,66691,99763,13818,60066
2013,1,20,74247,60192,60059,18552,44362,7161,89356
2013,1,21,5978,30896,34397,74400,78649,26310,42595
2013,1,22,38093,28927,23025,80624,87092,28327,38764
2013,1,23,14504,58500,34626,89546,29977,10647,36237
2013,1,24,46091,40816,6302,20338,17359,16360,25241
2013,1,25,61720,89873,54596,67697,37120,38992,58448
2013,1,26,15768,31653,87394,70212,60579,10418,37188
2013,1,27,64023,88745,55951,94878,63596,40576,24423
2013,1,28,93573,67574,40659,39663,24741,13313,6352
2013,1,29,42099,29672,31592,3818,35896,2539,57866
2013,1,30,73016,7883,46314,5135,55887,33707,45347
2013,1,31,16466,44125,42534,96840,49221,14836,11717
2013,2,1,12816,21764,76139,22740,5689,33150,82403
2013,2,2,30430,96462,55106,72528,42485,36698,36346
2013,2,3,94733,5588,80563,67748,29822,26876,29234
2013,2,4,85709,76935,80932,18526,21059,39817,35365
2013,2,5,86631,54653,7081,99446,92768,49571,8538
2013,2,6,98456,32720,940,28885,45533,22397,1413
2013,2,7,4370,59094,94110,99102,81034,24672,63201
2013,2,8,10855,17900,88786,96563,94834,19718,5088
2013,2,9,32244,9534,46804,18874,80538,3884,84671
2013,2,10,73305,69807,73208,71761,18878,40499,70645
2013,2,11,64411,62896,18409,85132,38341,28870,54233
2013,2,12,19374,3542,83785,46581,21441,22570,79495
2013,2,13,32626,58639,74583,64869,68173,21386,33742
2013,2,14,65062,91622,34764,38367,61428,7972,16479
2013,2,15,96657,14822,43475,61067,77717,28236,32550
2013,2,16,32410,7105,63134,51783,10646,46918,44715
2013,2,17,48438,35840,74210,81063,94478,15144,5931
2013,2,18,79002,86529,46024,44064,94502,30788,48782
2013,2,19,72281,5111,25260,68938,19932,35086,86356
2013,2,20,97649,63321,8906,30058,70426,22039,18192
2013,2,21,97423,35309,12907,45861,71148,3468,33275
2013,2,22,65625,68611,89206,60979,71491,1581,45042
2013,2,23,65993,32368,3823,38273,37478,45434,47210
2013,2,24,57410,30519,69918,71410,93840,28823,87819
2013,2,25,80617,50861,16010,78039,2521,45268,251
2013,2,26,73668,48735,83526,55645,33697,39083,56623
2013,2,27,5188,40663,38016,71180,73031,41838,35804
2013,2,28,26860,3623,49366,621,34141,19283,72030
2013,3,1,44332,98105,89848,41300,65317,22210,69339
2013,3,2,67838,83829,75941,57857,48916,9466,19853
2013,3,3,82612,48548,46475,87799,89211,34490,25330
2013,3,4,78593,42679,1134,5452,46301,16851,56073
2013,3,5,96794,86133,94454,41125,84237,654,2425
2013,3,6,65905,22863,18115,50094,6691,44055,27951
2013,3,7,71958,69873,37803,54570,18420,630,68720
2013,3,8,23982,85119,34050,2574,44150,1535,14378
2013,3,9,90450,18385,46802,87243,4517,41255,64720
2013,3,10,5105,41908,43496,71009,81122,27962,51103
2013,3,11,4165,88368,45405,76122,58240,33207,80691
2013,3,12,93012,188,89411,16993,85307,39812,85919
2013,3,13,45808,91346,76648,52609,26082,23449,79852
2013,3,14,30598,64703,923,52054,22963,10770,79414
2013,3,15,4084,38731,76868,8248,27098,22272,14370
2013,3,16,85338,21831,15060,94701,22018,20822,8045
2013,3,17,23676,60633,63963,69483,68330,40610,12092
2013,3,18,94411,80410,78295,41360,45113,45569,13413
2013,3,19,68075,56338,32827,88510,95068,9694,6758
2013,3,20,38517,48318,81127,23854,70148,12538,24906
2013,3,21,92165,49712,62951,32193,10344,43265,81675
2013,3,22,95026,227,40118,5788,80636,34764,87148
2013,3,23,42100,30332,56912,10174,86669,6090,5036
2013,3,24,98088,32136,11793,36605,80453,9271,6810
2013,3,25,66952,21808,11716,75468,71519,41018,17660
2013,3,26,98215,34282,25687,9592,34508,15804,45379
2013,3,27,31496,568,62526,73595,47251,35790,121
2013,3,28,50272,41879,15156,48359,90366,43300,54963
2013,3,29,70818,52570,78125,54121,74377,39840,59589
2013,3,30,62248,97209,53600,76814,31490,29286,46405
2013,3,31,82350,61442,1783,30197,62009,30661,73791
2013,4,1,25611,16450,20263,75882,74680,35418,74241
2013,4,2,65046,78717,25555,52215,31286,3679,66336
2013,4,3,22015,9870,52276,614,7078,5875,57427
2013,4,4,54920,85161,63831,37269,46602,15613,67465
2013,4,5,24962,62625,87607,50572,95426,7870,12806
2013,4,6,70106,59639,83398,51503,54708,8952,50069
2013,4,7,2345,28983,42756,24359,38852,45031,34972
2013,4,8,62282,906,2398,17201,2418,32580,60821
2013,4,9,49019,64545,38285,90332,27169,42243,77255
2013,4,10,22595,50112,60,9052,26103,33457,16906
2013,4,11,80810,8761,96974,83154,37743,39730,23865
2013,4,12,92946,51112,65188,55227,52017,33938,22427
2013,4,13,70786,66517,43247,36156,31061,47883,76487
2013,4,14,58230,56478,94,97176,6589,16505,52579
2013,4,15,49043,16314,99484,29852,25074,12809,69358
2013,4,16,79168,68890,53222,88465,36354,18409,83692
2013,4,17,88370,2346,32470,75508,85215,42069,21663
2013,4,18,16275,6303,38150,90856,62780,4595,64383
2013,4,19,85721,71099,26961,34763,87412,42796,20967
2013,4,20,28837,71957,10324,8004,57198,29897,76469
2013,4,21,93551,14657,56512,98273,33355,38981,83780
2013,4,22,18569,97401,85442,34843,3704,23591,82051
2013,4,23,66483,78185,46433,52203,65636,39746,63318
2013,4,24,53047,32541,84284,81884,4497,10959,86239
2013,4,25,61695,90855,19059,71597,21863,25570,69869
2013,4,26,55217,80903,43648,73785,78303,29090,64980
2013,4,27,98358,69032,83382,81193,63569,29814,39747
2013,4,28,29204,19559,53064,82250,68452,3699,60485
2013,4,29,89300,64657,86724,67346,71863,22134,28943
2013,4,30,93726,97704,8811,48942,94958,2459,29079
2013,5,1,89612,97900,64058,87970,66931,47439,35514
2013,5,2,30499,93604,35260,59702,29515,38324,38304
2013,5,3,97966,42022,38788,87265,23031,41863,80963
2013,5,4,94893,63997,9905,88618,78052,35067,43912
2013,5,5,89361,87525,92990,78972,85424,23399,3293
2013,5,6,68707,37189,68806,99205,30792,4066,45259
2013,5,7,76658,8741,33562,74623,67114,38701,28240
2013,5,8,90144,46916,49202,85037,27264,25458,80006
2013,5,9,5315,10524,60269,11027,14401,3258,16350
2013,5,10,16176,43008,89643,84882,80196,24800,54087
2013,5,11,27340,95217,75697,3997,20309,9258,14972
2013,5,12,87423,97958,89563,77566,44873,5116,48954
2013,5,13,72136,30573,85312,93802,57448,45580,14828
2013,5,14,71848,15190,11178,4376,58197,17172,79257
2013,5,15,54745,8323,89695,82084,19892,15391,12432
2013,5,16,40200,91000,13755,27622,88958,3317,81540
2013,5,17,50182,58432,493,38670,5356,35804,78823
2013,5,18,79156,31384,70003,67355,46573,47532,71730
2013,5,19,21121,14703,77339,75865,39377,17033,87948
2013,5,20,59268,48776,76732,99468,39775,40486,17089
2013,5,21,45084,10155,48628,11618,84938,15473,50287
2013,5,22,6646,51276,15461,85801,99011,35463,23155
2013,5,23,61935,82994,41237,83056,14048,18575,88920
2013,5,24,53425,85607,33220,12692,50734,26303,48511
2013,5,25,90509,33140,71952,35592,43294,36931,7209
2013,5,26,28232,2403,13847,34877,70031,29308,67029
2013,5,27,85393,14770,90183,47328,14116,47771,26735
2013,5,28,28163,66345,5654,97939,68304,5225,76983
2013,5,29,19037,97879,71845,9545,31019,43796,51489
2013,5,30,74312,80727,25049,2543,99481,38896,53771
2013,5,31,69511,68203,90799,54904,99324,47334,58583
2013,6,1,29791,45104,65317,74306,11449,37322,68596
2013,6,2,96104,58899,15578,15140,56777,37423,71037
2013,6,3,87795,47570,2525,62107,28296,27573,41001
2013,6,4,44129,82820,51124,13639,67374,8274,64894
2013,6,5,66698,55607,19828,12840,711,1496,67145
2013,6,6,28511,88818,75741,24614,64068,7670,16105
2013,6,7,20844,11444,97141,24991,59014,49665,73449
2013,6,8,3661,43590,801,47789,26409,1924,77780
2013,6,9,93783,10198,62673,76832,82156,48853,86023
2013,6,10,99218,348,93168,27728,5517,35260,38693
2013,6,11,69584,92929,24798,6780,20725,21938,58122
2013,6,12,79738,37955,51570,99750,81544,2370,27539
2013,6,13,24304,20646,25318,18086,47195,4342,31269
2013,6,14,29350,3194,17292,28568,19894,26811,12647
2013,6,15,25410,12070,41340,11346,21350,32489,18125
2013,6,16,58426,4426,66246,54515,58732,34167,74265
2013,6,17,40275,2888,1803,80931,23533,43472,5368
2013,6,18,87079,47813,26637,16429,67359,10280,61348
2013,6,19,87252,87090,33994,12661,15511,41685,70358
2013,6,20,53212,74173,74834,11638,78599,7431,66152
2013,6,21,53682,91597,20416,93957,94485,38570,74887
2013,6,22,34369,82041,90254,21448,29854,33242,84228
2013,6,23,13564,9873,15575,815,96962,49568,9827
2013,6,24,28824,41253,70185,98388,31777,45018,80025
2013,6,25,26727,18801,92528,80409,10397,29296,54365
2013,6,26,21233,67865,65603,55602,66258,22208,63401
2013,6,27,12463,21802,47628,26026,31674,13202,56840
2013,6,28,44988,29121,73018,73811,86725,9554,42198
2013,6,29,18502,20924,98574,45228,39724,41102,45636
2013,6,30,50120,36749,16352,71353,20965,31954,43306
2013,7,1,87222,70514,53058,99684,92315,685,85709
2013,7,2,40340,80238,68900,85327,9358,8270,29138
2013,7,3,96083,17823,47687,14584,38746,46261,79811
2013,7,4,78469,53714,1799,28589,90462,18150,16293
2013,7,5,27778,104,75950,15000,86969,29007,41035
2013,7,6,95635,46043,73096,35974,26280,8347,71301
2013,7,7,35637,16616,96790,48071,34439,10828,12654
2013,7,8,73184,7088,38817,51653,77153,40615,6593
2013,7,9,83966,58764,12885,11744,75219,5186,46743
2013,7,10,78539,50544,74129,74173,96586,47224,36499
2013,7,11,22865,5571,64151,74853,22186,10940,49276
2013,7,12,56624,21767,18281,46160,45207,7097,67812
2013,7,13,22359,14063,94404,6325,89179,23640,84420
2013,7,14,80749,45177,77514,59288,95720,1642,89812
2013,7,15,92305,98866,76310,31521,20788,40460,32725
2013,7,16,59325,17751,62000,32301,55870,30281,68460
2013,7,17,17428,53729,76271,56138,84144,37026,18814
2013,7,18,73322,27017,13233,54070,72193,40746,19709
2013,7,19,67912,42388,79521,76568,57605,22182,64440
2013,7,20,94744,28994,47164,54068,63096,25516,76368
2013,7,21,18965,5796,64827,36392,75876,7449,58882
2013,7,22,60019,44474,87695,49692,71490,928,114
2013,7,23,60034,91673,49822,44297,50412,45694,40864
2013,7,24,8016,34228,45303,19111,63221,8819,63179
2013,7,25,26316,34334,75898,61633,56481,40725,54376
2013,7,26,32356,98173,23257,8727,58999,10952,68418
2013,7,27,46840,11879,78531,6874,19903,44705,27522
2013,7,28,70315,90398,88386,94682,40977,40,23793
2013,7,29,4197,58858,3323,46865,9543,29220,8497
2013,7,30,66023,36296,39224,14731,50821,12481,73457
2013,7,31,9819,89784,81874,73010,18014,26757,66235
2013,8,1,37916,21461,63757,24582,28210,18494,65616
2013,8,2,69187,18533,49408,89735,93743,19082,66599
2013,8,3,3285,48301,61447,85660,84597,671,60390
2013,8,4,35417,79503,23846,61587,69286,22071,80948
2013,8,5,87299,15179,47183,41566,36639,10939,6148
2013,8,6,81201,79432,1763,66739,14316,17522,86473
2013,8,7,24410,36603,9424,27695,1255,20870,89706
2013,8,8,2203,87892,46447,53971,67394,20292,61909
2013,8,9,53031,8714,82857,40329,23893,30039,41895
2013,8,10,76883,57329,64394,74435,53112,16156,71173
2013,8,11,67427,50029,97646,91837,86631,23421,75883
2013,8,12,4237,94290,81940,6440,98534,28386,56762
2013,8,13,65927,15029,8671,18958,23742,41527,85638
2013,8,14,63986,21565,73884,57221,78893,38277,21655
2013,8,15,32004,20784,89180,15782,70812,3177,73970
2013,8,16,73794,26597,76204,78031,37238,8143,20822
2013,8,17,35771,86528,77583,18050,1556,36253,77007
2013,8,18,41650,77779,28996,21987,15695,2880,5559
2013,8,19,10939,57508,27214,59294,78292,32745,5076
2013,8,20,49103,35921,15397,22897,62517,41601,60927
2013,8,21,99754,49743,18100,35525,52623,45682,3574
2013,8,22,70530,98287,6932,12179,92417,35927,518
2013,8,23,8112,55158,46076,19050,12666,39641,24696
2013,8,24,90957,22385,86123,56411,58305,1519,19307
2013,8,25,37173,93119,96585,36927,59214,14684,42451
2013,8,26,28188,26718,42376,98717,25004,49307,87248
2013,8,27,17420,1585,94117,25531,73095,40192,70933
2013,8,28,85760,46185,71980,93068,84921,8102,49478
2013,8,29,59578,59620,45137,96750,69091,41721,33676
2013,8,30,44656,72757,22478,72843,99474,14853,87911
2013,8,31,24477,30511,15158,58248,32096,25626,60131
2013,9,1,5190,65818,77415,7301,28354,49394,66720
2013,9,2,13274,7495,66197,72851,83466,27685,69601
2013,9,3,68908,85758,3276,13563,74866,42106,42757
2013,9,4,74339,6958,90668,15167,37469,22177,13414
2013,9,5,85916,47803,73544,91105,29972,958,84757
2013,9,6,58325,16703,31476,87950,24197,14024,60801
2013,9,7,24015,58061,46753,92922,43818,16380,36485
2013,9,8,18683,8485,25593,9373,15443,32612,24539
2013,9,9,69263,71141,14304,55178,35295,4200,52634
2013,9,10,65266,71509,93742,39942,88212,25217,34243
2013,9,11,12408,55592,21395,52774,13652,18147,35696
2013,9,12,57469,34527,68532,92503,43011,44124,41875
2013,9,13,74805,43088,42765,60419,14228,7069,1948
2013,9,14,49522,61268,10933,31139,32776,4674,57432
2013,9,15,37339,46242,31674,66099,1834,3069,28872
2013,9,16,31837,21215,64567,5658,72093,33098,38160
2013,9,17,31456,43574,16387,22612,86661,9151,63031
2013,9,18,17240,32571,31330,66761,10190,42263,67899
2013,9,19,59318,63288,1682,96656,9530,33355,42754
2013,9,20,27715,2775,81626,59551,40342,12544,25208
2013,9,21,12434,95642,79720,60241,55567,46106,82853
2013,9,22,58579,71608,82235,75818,4179,13564,22578
2013,9,23,14368,72178,56828,90037,35466,24861,86693
2013,9,24,61347,24567,49446,5413,27342,47423,24963
2013,9,25,67683,9967,46523,96468,21960,42594,66709
2013,9,26,77526,38699,55913,52456,26658,38147,48273
2013,9,27,30836,68062,87202,61556,40240,10381,31592
2013,9,28,92057,35241,54636,69755,59807,4082,25167
2013,9,29,87148,67856,40129,71182,77822,3003,37650
2013,9,30,99781,45596,40710,93658,646,46622,66113
2013,10,1,43656,34768,74385,90843,19181,27938,72398
2013,10,2,59420,38318,20342,67828,89910,41329,67582
2013,10,3,49717,11762,12748,53216,79618,19229,50750
2013,10,4,57439,88583,24751,57220,50531,15460,27229
2013,10,5,67528,62081,13342,11183,13200,4078,32026
2013,10,6,32380,82016,70775,8152,36685,7468,12331
2013,10,7,26595,98797,46265,92663,10558,9012,82230
2013,10,8,90175,44592,2979,63966,49527,44081,57537
2013,10,9,57,9540,4765,67584,87972,18106,18767
2013,10,10,17523,38536,97144,66255,20551,17918,80758
2013,10,11,73587,75386,83088,181,74182,29352,19195
2013,10,12,1091,4716,87777,7618,65659,40755,51583
2013,10,13,15185,51188,9119,31593,60727,13883,65529
2013,10,14,65051,48341,10647,82573,86876,7790,58827
2013,10,15,23778,75707,55936,97364,67444,5376,33897
2013,10,16,41625,1079,39443,59068,5794,27219,16685
2013,10,17,87805,34326,38267,19341,85513,13737,60934
2013,10,18,62591,77619,82814,27641,42311,43460,20214
2013,10,19,45538,1249,75392,69315,93307,31328,53031
2013,10,20,60751,86703,13279,18727,87781,2721,37794
2013,10,21,9927,96292,44478,14083,30617,49096,23423
2013,10,22,16129,62832,708,95071,56803,33521,22712
2013,10,23,99113,93332,49277,44651,94580,24668,30317
2013,10,24,4239,72347,29699,64989,75401,42977,83715
2013,10,25,79534,12050,77861,5812,8341,38690,56246
2013,10,26,55309,37786,86020,87789,617,36728,42859
2013,10,27,57419,86600,5570,72884,79932,4846,43886
2013,10,28,90863,95866,64202,95101,84564,10253,36441
2013,10,29,59965,53229,76508,55850,81630,4368,8013
2013,10,30,89970,93057,14258,61630,47194,277,89418
2013,10,31,47811,3356,32277,21581,89956,4198,34464
2013,11,1,86239,25396,44701,93453,21261,25255,44906
2013,11,2,5824,35507,97698,82140,88735,24205,44341
2013,11,3,86717,44924,32353,93038,54333,46610,74668
2013,11,4,1526,46887,4085,65688,50242,2713,67269
2013,11,5,56549,23263,98084,59139,48658,42785,58944
2013,11,6,69918,68039,90201,92093,3545,37898,50585
