year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,8,21,27967,10313,32449,25071,19384,14858,61420
2010,8,22,29644,63990,76209,21047,72011,26862,61688
2010,8,23,8795,60584,38278,43396,9516,10815,33017
2010,8,24,38636,79229,95083,51630,20188,30685,69648
2010,8,25,30913,52496,26854,75232,79160,25654,80302
2010,8,26,14895,40512,78073,44538,4501,4281,81936
2010,8,27,92863,47494,93624,1657,8077,48253,81404
2010,8,28,33944,9067,30772,88931,4647,25854,66913
2010,8,29,24835,6539,86560,72099,75386,29765,17330
2010,8,30,54545,5419,63983,69439,62282,8407,10328
2010,8,31,83134,12687,12263,92348,76532,22238,10356
2010,9,1,960,70490,88111,34904,95909,18882,40186
2010,9,2,555,61087,97098,41741,83977,33657,30192
2010,9,3,59362,29774,77521,30258,35192,7856,59696
2010,9,4,13825,16262,46375,13310,45301,24990,65657
2010,9,5,21832,97227,16012,22792,84069,20474,24047
2010,9,6,96329,39355,14232,13235,441,27682,64976
2010,9,7,770,27690,1519,60131,57463,29039,20389
2010,9,8,9006,53246,6436,22830,85860,2811,86139
2010,9,9,31160,27800,41795,69343,41378,24158,28486
2010,9,10,41798,94631,98884,38126,50337,29468,61361
2010,9,11,67130,57149,22688,67899,84838,24206,84381
2010,9,12,42301,19596,34769,51306,89194,41205,60488
2010,9,13,75053,10367,26626,22564,54518,34773,18258
2010,9,14,95895,75282,16744,54045,86265,31979,22170
2010,9,15,36601,61446,59882,3730,18594,48921,47980
2010,9,16,19784,23126,32361,78436,59074,33481,19741
2010,9,17,48267,41037,36580,39671,51403,13206,18586
2010,9,18,5920,64330,86843,18167,39611,19938,42211
2010,9,19,42227,51917,80732,78828,13362,40614,58909
2010,9,20,48308,39534,3241,68091,79012,35601,16526
2010,9,21,54437,19081,92618,19055,60118,29198,18725
2010,9,22,27872,8755,37310,50144,89436,40504,18310
2010,9,23,45398,60442,56872,87625,28710,37603,6452
2010,9,24,42071,94568,81712,6730,50454,34952,64820
2010,9,25,45817,20552,37697,253,55985,30315,19307
2010,9,26,32454,75864,94383,60325,970,48044,10468
2010,9,27,90405,4899,95129,35802,65340,2000,9778
2010,9,28,10401,5955,6229,68824,522,4293,55553
2010,9,29,67327,89244,50373,13143,26148,4421,83395
2010,9,30,82132,51087,49053,30937,26950,9787,1261
2010,10,1,44271,24182,18081,34675,29081,29561,16829
2010,10,2,10772,97913,26606,21173,3867,49187,9996
2010,10,3,20740,53479,65548,88067,59074,32272,17561
2010,10,4,85221,53045,47308,83704,4131,12712,4640
2010,10,5,47433,72499,22253,91703,13032,6685,82730
2010,10,6,42112,86245,29558,69236,509,22515,40408
2010,10,7,4375,38053,96755,41467,7883,28654,25885
2010,10,8,66957,27278,63445,68529,80322,27104,38585
2010,10,9,84452,39816,99576,31884,28666,21828,53587
2010,10,10,41697,94864,66316,83809,81109,12225,29396
2010,10,11,81617,1091,76155,2344,39144,22909,40162
2010,10,12,63378,51562,22398,46686,78839,35842,5215
2010,10,13,59160,29298,151,59964,69113,49726,61847
2010,10,14,97778,21554,31785,39474,16417,14452,19634
2010,10,15,13877,43028,9029,11846,44119,35183,50541
2010,10,16,99614,74443,90702,62991,42357,13099,19677
2010,10,17,21195,15292,41243,96707,44589,41393,83022
2010,10,18,30053,57470,81220,27830,79023,13005,13656
2010,10,19,11792,27456,39641,42020,86836,48670,80217
2010,10,20,30954,50204,757,30567,40999,7810,49909
2010,10,21,83355,37260,35937,20901,68904,27179,17607
2010,10,22,13492,34923,6980,59897,92393,38200,17726
2010,10,23,87767,1204,87733,15910,45011,27374,37930
2010,10,24,31846,92395,44498,79151,58950,45255,46069
2010,10,25,99948,53064,35978,83302,90324,21914,14203
2010,10,26,59227,65445,38161,89070,367,45141,15318
2010,10,27,9111,49692,69396,13230,50895,7128,9139
2010,10,28,12257,853,3420,60455,93247,47918,65957
2010,10,29,52197,9524,82026,68496,62587,18003,31798
2010,10,30,69262,6268,72352,44840,71712,10512,10262
2010,10,31,88431,72004,15579,97541,21695,1326,40770
2010,11,1,88941,58454,56261,17550,59306,9680,54356
2010,11,2,68905,23949,50312,37453,33472,32337,45948
2010,11,3,12411,66691,57745,98024,72959,46448,29216
2010,11,4,61022,56960,9477,49452,45315,41407,16993
2010,11,5,67010,42733,74114,55950,17538,30374,59851
2010,11,6,93195,6406,84206,62099,30354,34518,39551
2010,11,7,63826,83206,21851,92588,66249,45947,20611
2010,11,8,55559,42395,49826,16580,99354,25654,6032
2010,11,9,44668,33413,13024,28029,76145,37137,20331
2010,11,10,10034,33863,90181,3228,40268,24387,71679
2010,11,11,70621,25256,97581,50798,24813,19431,53385
2010,11,12,7413,15378,50348,62971,57772,173,49551
2010,11,13,73477,92179,45582,34496,25591,24957,2525
2010,11,14,18087,78445,62855,28120,12307,3035,61347
2010,11,15,52574,43773,29377,39547,85380,26958,30344
2010,11,16,10193,46388,50081,17605,61765,428,16928
2010,11,17,35888,16952,76478,9364,9130,38411,23860
2010,11,18,34720,29719,6384,52806,8163,35590,50925
2010,11,19,36822,38624,28624,5747,98749,24352,55293
2010,11,20,84128,1309,51989,10672,47697,2069,4629
2010,11,21,25813,18848,41556,61701,35799,34385,87416
2010,11,22,44929,89147,31275,96000,18865,4010,48806
2010,11,23,43379,39599,46082,96552,94575,41057,62299
2010,11,24,9675,65409,47591,93802,83069,15931,80826
2010,11,25,47117,34351,81806,72930,53198,39713,70982
2010,11,26,5349,90449,38397,50277,79595,36024,32628
2010,11,27,14811,40033,27785,74541,95984,23867,1093
2010,11,28,6910,81275,73391,16584,63035,37333,26737
2010,11,29,46104,69616,47562,93220,3966,45719,12501
2010,11,30,57164,85431,33482,62512,75879,38231,79140
2010,12,1,71825,74254,91767,86635,30638,19552,71176
2010,12,2,42973,9770,48620,49882,91044,22010,6465
2010,12,3,70431,75694,93202,16534,45309,7115,56105
2010,12,4,49275,2834,8606,22790,4616,42087,35301
2010,12,5,80495,46669,30792,52319,20922,22558,5306
2010,12,6,67912,58461,16481,10884,68230,31452,27118
2010,12,7,75626,19813,59934,62408,95506,19487,68941
2010,12,8,57167,26602,5045,6441,45787,13650,75582
2010,12,9,50402,72089,30882,30896,18757,28025,59567
2010,12,10,56031,582,54872,40294,75395,37704,47529
2010,12,11,59976,69155,60998,51953,88967,20932,54360
2010,12,12,824,90418,93300,57990,17019,14697,50782
2010,12,13,79157,44698,26363,29559,33138,23596,26806
2010,12,14,68247,51620,92724,40629,68554,47595,37274
2010,12,15,43948,51650,64802,20275,37156,25800,62228
2010,12,16,26122,46731,86587,26946,53500,46239,61287
2010,12,17,86871,27287,82069,66027,88336,8431,11937
2010,12,18,21474,98379,88743,89720,49998,47818,76700
2010,12,19,18551,45413,43973,78850,13414,25126,69125
2010,12,20,50570,50925,71352,76691,14007,24290,59988
2010,12,21,83859,70528,37627,70729,14166,19695,76755
2010,12,22,2502,44477,48692,23975,42855,3786,20046
2010,12,23,9205,51603,93097,27755,13367,37069,36605
2010,12,24,26781,78546,5729,77350,45823,43432,60392
2010,12,25,59829,67721,6732,60039,54601,44358,50767
2010,12,26,85118,80404,67522,87619,41232,32565,37945
2010,12,27,439,2702,74342,9643,54304,17438,63749
2010,12,28,67671,20858,60353,10803,99404,32433,64504
2010,12,29,45226,75864,74895,21406,59937,47978,71445
2010,12,30,30889,58687,12211,16006,55442,46084,83625
2010,12,31,96674,28648,47921,13464,31349,22263,83106
2011,1,1,2005,89700,76854,86027,26910,3559,56829
2011,1,2,26313,52343,17684,71538,28207,8930,2943
2011,1,3,4495,6908,90739,35383,81946,2950,37740
2011,1,4,37388,15385,71364,50413,60385,35637,73876
2011,1,5,91733,57899,3333,10089,63950,46538,36115
2011,1,6,90859,50096,9295,17171,18791,43330,55060
2011,1,7,63349,52260,14355,67843,59167,5093,9577
2011,1,8,57464,8042,87316,94851,39779,25032,25263
2011,1,9,163,10668,9138,8247,84918,28822,8336
2011,1,10,48867,25360,30802,39726,91807,6449,33248
2011,1,11,10597,99778,78308,73945,52037,42662,68139
2011,1,12,27555,97754,77715,85019,22148,31383,76221
2011,1,13,61926,56414,41484,62088,83433,16973,60334
2011,1,14,68350,95795,5021,33568,37506,35823,33293
2011,1,15,29312,92271,46541,56261,8400,41200,205
2011,1,16,76789,33861,88344,20695,31614,32410,45713
2011,1,17,70113,63792,18286,32038,36557,9769,50477
2011,1,18,19989,26741,80811,4690,38887,35831,8258
2011,1,19,76392,38005,27902,22056,46627,40794,28316
2011,1,20,55027,31993,24872,48167,65853,29567,28861
2011,1,21,13819,11977,90926,83931,92120,9211,12321
2011,1,22,28677,68979,42797,65017,12071,39959,69707
2011,1,23,67310,42142,24316,60053,80146,2217,12108
2011,1,24,26773,43011,76775,98151,91355,17999,46317
2011,1,25,57208,47565,15177,87378,75893,22454,77660
2011,1,26,68013,31664,19980,96689,642,29129,78057
2011,1,27,29065,19087,64115,96374,61228,38430,22778
2011,1,28,57726,56999,54886,84498,16361,48012,79000
2011,1,29,24067,66010,45316,81274,13575,26844,5003
2011,1,30,5819,99298,72663,73831,30961,42642,76871
2011,1,31,47955,71770,64928,93371,7209,45394,26096
2011,2,1,68436,50176,78873,26161,7174,33758,17010
2011,2,2,39886,98122,26009,63952,64131,37676,51578
2011,2,3,94057,80872,46580,99876,80169,19242,23706
2011,2,4,27481,28236,76929,91787,16357,41856,85157
2011,2,5,23565,87249,91252,8353,37424,20125,34513
2011,2,6,60949,20234,77875,17186,18355,20235,47490
2011,2,7,98838,7911,75419,92894,5134,21998,49121
2011,2,8,1654,57592,99179,29134,2179,26107,37273
2011,2,9,18535,34314,38781,58452,37914,46385,46804
2011,2,10,75338,32861,17668,52638,53094,45542,16176
2011,2,11,87801,15777,83665,2990,40039,9083,2235
2011,2,12,45172,97432,21356,46825,71375,20534,12310
2011,2,13,73553,96640,45934,8440,47305,34715,76891
2011,2,14,85218,31099,33694,76907,63959,1361,69545
2011,2,15,33404,63255,15720,21204,95383,15736,10545
2011,2,16,51773,91170,52780,96944,88601,24135,80120
2011,2,17,76328,11020,68781,49880,24011,14715,58319
2011,2,18,71315,99429,41561,56532,30527,25254,3439
2011,2,19,10837,42967,79335,44240,22573,11406,81796
2011,2,20,17955,27141,22340,69727,18310,25119,73022
2011,2,21,23262,65605,59493,99589,92976,28273,55821
2011,2,22,16986,42987,40491,4652,58767,32052,21184
2011,2,23,5645,73657,10974,16481,16623,40308,80721
2011,2,24,39195,1713,58868,73501,45205,31207,19579
2011,2,25,79866,72678,42600,3127,54634,18444,59068
2011,2,26,47610,46717,84888,80947,6055,25378,15599
2011,2,27,64822,23781,46782,70466,97438,24107,3299
2011,2,28,30412,80766,80371,85959,82478,39238,49459
2011,3,1,44034,36796,19038,23899,25825,27989,43377
2011,3,2,96811,12785,78796,44420,59501,30035,25366
2011,3,3,81907,21765,10964,63080,45545,24097,79898
2011,3,4,42982,64555,53196,89746,45320,33566,5704
2011,3,5,44149,89155,51514,88182,42302,20551,78432
2011,3,6,68127,64892,88161,64937,77676,16956,85708
2011,3,7,53528,46991,67425,51786,68755,44741,74866
2011,3,8,30651,85189,64763,89985,49744,34310,9730
2011,3,9,95063,84227,71785,39212,73381,23298,33745
2011,3,10,32034,10201,88529,160,91444,26689,51448
2011,3,11,85471,59996,23507,38998,23338,40932,87135
2011,3,12,8444,85672,22000,39095,87212,3114,29079
2011,3,13,36955,53775,25160,32018,38001,46944,77581
2011,3,14,27733,20241,47677,59767,46793,36205,56278
2011,3,15,38236,12893,74078,23706,89241,47584,29055
2011,3,16,12578,88515,86190,21022,90538,24541,36468
2011,3,17,77750,44007,21898,31056,97781,47057,49425
2011,3,18,52134,60352,67005,79866,96944,31034,35984
2011,3,19,43737,67238,32262,81972,96483,22691,42030
2011,3,20,85723,20274,1084,14652,25141,37273,22025
2011,3,21,32030,28166,28492,9779,72172,389,47187
2011,3,22,69952,13797,36611,38437,90500,19968,78303
2011,3,23,3796,51001,90638,47532,18238,39251,15855
2011,3,24,31072,61941,84236,16794,82215,35320,77798
2011,3,25,23707,88944,99822,55736,17109,28314,71867
2011,3,26,89280,95054,39053,75584,25203,25663,24020
2011,3,27,15702,11982,48674,19497,62982,5664,13380
2011,3,28,97572,94914,45587,28643,56855,29822,31789
2011,3,29,55421,31493,9586,79127,20437,9407,84862
2011,3,30,37545,54072,16728,43177,49126,5780,88760
2011,3,31,74328,47795,49131,6381,59776,14157,2230
2011,4,1,39110,69820,41961,36681,81085,37547,11675
2011,4,2,37939,33721,43463,9711,65213,19400,35189
2011,4,3,85649,78807,40051,39546,32878,23130,62722
2011,4,4,98355,45262,17833,89034,9408,16963,25415
2011,4,5,69183,81119,53996,8292,67290,45956,61324
2011,4,6,48375,99855,42999,2665,49927,2813,72376
2011,4,7,15139,72213,17564,17140,67371,23966,83037
2011,4,8,248,63448,55758,14955,8709,23590,73988
2011,4,9,18116,56904,15754,3650,54375,19749,88294
2011,4,10,21664,82057,5969,86390,81911,48967,19055
2011,4,11,31837,68132,17782,63327,40344,1697,26818
2011,4,12,7714,42015,69854,24313,5462,41963,39267
2011,4,13,14170,15552,59607,48637,72456,25360,48638
2011,4,14,26830,45109,96931,64845,27165,2900,1235
2011,4,15,25427,68218,56641,73615,52701,24422,43293
2011,4,16,93044,42470,50111,17109,84484,36316,57774
2011,4,17,89945,94631,13392,20466,10182,22998,65454
2011,4,18,98989,48358,54092,42170,93466,17374,73367
2011,4,19,36982,86625,74601,62408,54843,47593,22374
2011,4,20,23895,22014,5666,16939,64483,22128,60399
2011,4,21,65319,24796,24524,55263,19426,37916,62081
2011,4,22,45959,10913,77534,44948,59270,31625,73469
2011,4,23,69087,98999,26835,22420,85623,17787,84827
2011,4,24,56817,65379,53552,80712,3744,9218,4002
2011,4,25,84579,31345,80752,49897,56140,5276,11511
2011,4,26,91917,43191,13591,37876,70455,7477,69175
2011,4,27,29725,39101,18995,15163,54451,45830,47583
2011,4,28,56426,79968,38761,29594,45347,42313,26657
2011,4,29,49090,51530,57010,50020,99226,4114,89916
2011,4,30,71718,59389,21427,63634,18931,1369,27861
2011,5,1,89385,58845,17035,35461,14298,2382,70624
2011,5,2,85100,98211,4558,57877,94530,43318,83823
2011,5,3,39876,35630,30479,5318,3511,3841,55337
2011,5,4,19089,57954,55253,90806,33694,43031,80791
2011,5,5,68976,60751,5004,58360,19596,38390,60173
2011,5,6,50245,90771,77148,35344,88981,31705,29573
2011,5,7,83511,41374,13395,39738,93356,10225,75055
2011,5,8,96866,64065,16744,15954,38370,38348,33111
2011,5,9,72063,97730,10254,41038,58480,15257,35750
2011,5,10,94427,53646,42274,44671,44417,19421,66367
2011,5,11,49749,17477,22291,49611,58850,35685,19349
2011,5,12,68557,12261,50755,65423,76326,17498,7728
2011,5,13,14695,72197,37191,3110,69926,47444,4147
2011,5,14,28406,62700,76248,39184,32697,18521,23855
2011,5,15,77113,37941,96573,43214,71769,35215,62824
2011,5,16,46971,70899,82172,15527,83159,49279,57301
2011,5,17,75836,33128,95029,6883,5325,48571,19992
2011,5,18,91602,96014,54138,20007,75065,46738,9191
2011,5,19,24113,65258,59397,1226,19551,22321,74439
2011,5,20,91319,7535,53614,38289,94785,35786,50168
2011,5,21,94295,1416,67468,70131,34543,12496,17013
2011,5,22,56219,27418,87004,47821,23431,7493,84179
2011,5,23,14847,4230,59721,38960,85840,35469,86537
2011,5,24,5390,7789,17327,96708,31675,20940,51349
2011,5,25,42811,23077,21516,37106,40844,38983,57236
2011,5,26,75387,67831,600,47957,11600,3955,65777
2011,5,27,51383,77799,96308,66229,82029,6028,21540
2011,5,28,84220,91497,94428,89609,15637,28106,6316
2011,5,29,63664,15398,54016,6474,38474,41883,89931
2011,5,30,95670,97218,67166,71056,81400,34117,55364
2011,5,31,92999,88071,47493,44381,65870,43800,16962
2011,6,1,64250,99827,64853,48469,7675,9281,24429
2011,6,2,39664,3738,57096,3327,19135,11112,6152
2011,6,3,73961,19346,86083,69630,16563,19600,17037
2011,6,4,97962,53717,92400,90961,58139,39892,11693
2011,6,5,40360,43,78654,20961,16222,43507,85781
2011,6,6,23896,19139,40209,79911,22876,47305,69589
2011,6,7,42011,24768,25741,15971,44113,28175,25600
2011,6,8,77028,14126,42636,74989,67842,1387,2301
2011,6,9,42333,7631,33994,99044,7673,28999,20005
2011,6,10,23894,72505,22137,64142,7995,12346,14052
2011,6,11,30871,76002,43641,89233,17121,35733,35203
2011,6,12,61233,30259,7154,38260,44384,16141,89601
2011,6,13,28578,33879,28253,70910,41509,12246,9953
2011,6,14,49182,7597,6309,73075,80101,28446,67216
2011,6,15,4448,7143,97620,35318,83144,7612,44550
2011,6,16,264,59696,46104,77848,89954,19609,2460
2011,6,17,34337,35749,62060,79266,69627,40312,26527
2011,6,18,27488,68910,36480,76669,76506,9140,66095
2011,6,19,72958,3937,19663,77405,11079,17282,19074
2011,6,20,94222,91245,69975,10837,50940,16078,18685
2011,6,21,40893,85686,37496,91581,37786,49555,30847
2011,6,22,23765,6218,37373,51252,91479,40204,34272
2011,6,23,84336,65696,10366,73646,69632,30028,7402
2011,6,24,80711,63661,96476,91284,54905,16450,38473
2011,6,25,5844,98880,23509,63088,917,11004,41021
2011,6,26,38703,76910,58219,78819,99479,45591,36422
2011,6,27,90958,2147,90693,75293,84194,1058,45290
2011,6,28,53825,47438,32692,50887,11098,45519,68523
2011,6,29,82355,11968,76995,4550,27199,503,67638
2011,6,30,28116,61506,55010,83170,54767,13228,21988
2011,7,1,54245,25170,8409,45202,27316,49101,76847
2011,7,2,11509,16510,2136,81686,63947,1179,72572
2011,7,3,91397,96697,91094,90103,8665,34440,4652
2011,7,4,52215,84942,78641,80330,62799,33650,9851
2011,7,5,17565,46877,41838,71810,72047,16598,83363
2011,7,6,15714,82050,86561,43575,98560,5049,55260
2011,7,7,78858,56227,74183,86606,52924,31629,6708
2011,7,8,77940,66068,71360,30154,67362,16352,76836
2011,7,9,30160,2,6686,64077,63230,48524,12238
2011,7,10,35276,31473,85600,67342,13523,38513,916
2011,7,11,12082,93561,52527,7291,49787,26709,33897
2011,7,12,2710,8337,86956,80649,90757,8315,47155
2011,7,13,58118,41019,53990,4629,41020,27027,25057
2011,7,14,4249,41902,37294,55877,73375,39246,43218
2011,7,15,86897,27758,50485,15330,21318,3011,52620
2011,7,16,71104,29719,32868,90166,54408,19824,37166
2011,7,17,61516,94490,14320,19633,35508,34661,613
2011,7,18,92879,78040,25670,13480,19941,12963,9356
2011,7,19,93315,2208,8925,96563,46317,9409,61892
2011,7,20,67634,62419,50864,55090,8489,83,25255
2011,7,21,62896,36258,48772,24411,30748,29444,40395
2011,7,22,82607,64104,1008,91838,58495,43029,45317
2011,7,23,78436,22343,91024,88102,24551,49948,4665
2011,7,24,87219,75708,12908,54853,38126,30123,39942
2011,7,25,62966,80206,71548,42214,16463,20319,6624
2011,7,26,63562,16114,43371,46169,96570,10730,34358
2011,7,27,55064,3758,59674,33499,26100,697,21601
2011,7,28,67002,66996,6265,54221,42703,35524,55425
2011,7,29,97180,15647,51718,76497,95852,39617,88710
2011,7,30,28666,76287,1686,92228,92401,45056,64748
2011,7,31,88970,22137,9105,44033,42246,35130,77532
2011,8,1,68345,52178,15484,51699,19173,21748,12271
2011,8,2,78227,73623,47695,91758,89269,15764,14606
2011,8,3,1472,55380,3316,30138,31666,5001,18717
2011,8,4,24066,66408,9816,13035,88544,18920,57068
2011,8,5,30789,20401,50951,15485,72578,16434,33535
2011,8,6,8102,4533,5805,2680,78155,19851,14437
2011,8,7,67424,85614,79042,85247,40993,48709,45384
2011,8,8,89011,3709,70452,13076,86468,30267,72463
2011,8,9,75011,99186,99530,22151,35938,16832,27636
2011,8,10,8515,33265,21170,16616,37797,43327,75647
2011,8,11,32303,13177,30083,99726,15143,25477,61325
2011,8,12,72487,40537,16708,61497,44246,37160,60925
2011,8,13,30713,67426,33387,22076,82964,49268,64226
2011,8,14,18901,16099,81861,43768,49363,19383,76735
2011,8,15,3511,62709,12382,35813,92237,8816,35539
2011,8,16,7379,644,53215,79866,41181,19922,1362
2011,8,17,1778,73433,48638,32490,57211,32024,70917
2011,8,18,56526,31291,15143,91778,47389,13355,85545
2011,8,19,13103,49089,12280,16613,11797,41013,42426
2011,8,20,20386,99828,4316,27764,472,7530,73981
2011,8,21,58004,43803,81695,59781,17236,30332,88622
2011,8,22,90798,12356,79539,47323,59998,11033,89100
2011,8,23,23739,24387,90997,36841,89828,3276,19806
2011,8,24,17976,60640,22231,38361,60467,42898,12477
2011,8,25,77290,427,6457,35293,44229,38151,25073
2011,8,26,77816,18483,3695,68613,47190,49585,42287
2011,8,27,23539,10617,71387,47277,51355,12383,30470
2011,8,28,41182,82010,70275,59158,42649,8857,7518
2011,8,29,19467,51754,79994,13109,68532,36451,44753
2011,8,30,12760,90953,76178,6928,25787,29872,71892
2011,8,31,89328,95808,24179,12867,6424,11917,56495
2011,9,1,57778,90651,93316,98960,72660,29942,88117
2011,9,2,31660,88798,71986,67478,56903,1980,46938
2011,9,3,25434,54782,61691,54546,45734,37868,57825
2011,9,4,87873,34091,69716,77200,29898,43894,6418
2011,9,5,52673,22162,82913,10450,12812,42580,45761
2011,9,6,1823,72522,83877,33482,77671,5863,57312
2011,9,7,34574,24194,14249,76359,78975,42291,77256
2011,9,8,41060,46510,25080,45284,80600,44796,82484
2011,9,9,26849,5041,28901,79521,27203,28165,9971
2011,9,10,56366,20745,15731,58189,93266,15960,28022
2011,9,11,70936,88174,25333,21861,12367,5934,78220
2011,9,12,7693,48224,61827,65104,94734,36907,20388
2011,9,13,91685,81702,49223,18534,3094,28123,34406
2011,9,14,30296,6288,4376,86662,27032,36459,61202
2011,9,15,36649,68770,69223,7584,56943,44556,45797
2011,9,16,85661,66841,60368,9705,15064,22194,21160
2011,9,17,26149,9100,1547,17834,7153,17121,72719
2011,9,18,10247,45244,67124,56894,67883,37852,89907
2011,9,19,94914,40662,21108,47914,9431,40331,35497
2011,9,20,82725,1238,17645,84737,68078,28012,14441
2011,9,21,99493,206,1952,25642,9305,19851,9827
2011,9,22,32810,86971,28897,43056,32214,12372,29949
2011,9,23,16448,223,59856,27713,57236,30963,45626
2011,9,24,83018,87645,31123,65742,88882,48767,56830
2011,9,25,56959,43131,61270,72804,43336,29574,68445
2011,9,26,68992,99424,74623,1801,86394,3519,44856
2011,9,27,34960,15890,61157,51407,32465,37364,79120
2011,9,28,89700,34678,54745,72718,22323,2219,34811
2011,9,29,11204,50986,21641,84515,10468,49262,77318
2011,9,30,53803,78835,72114,39146,78258,13088,50947
2011,10,1,81004,82958,2154,15963,98847,29662,7369
2011,10,2,47663,17025,46488,53715,51703,1233,52784
2011,10,3,74025,3451,97594,1580,70788,35586,52446
2011,10,4,81255,51200,76115,51409,46386,14580,50555
2011,10,5,40996,27667,47853,21999,10624,16358,7961
2011,10,6,25823,46020,5329,89837,79396,18169,43551
2011,10,7,31098,69401,86334,21474,89203,33928,39406
2011,10,8,59991,35865,58203,57597,87064,670,49006
2011,10,9,49802,15249,15912,90797,59268,13764,2795
2011,10,10,86243,46473,67107,28417,92492,38787,28254
2011,10,11,71888,56955,61804,19337,42707,48138,7163
2011,10,12,31910,48417,96568,8252,84281,21122,12200
2011,10,13,87697,21791,7557,37498,53392,23468,38294
2011,10,14,29011,3583,57440,15253,50056,24546,53670
2011,10,15,42547,13332,61923,30786,86639,23726,26475
2011,10,16,45697,88215,23637,93958,36631,36556,72209
2011,10,17,37264,24029,761,24960,62172,8317,22457
2011,10,18,15563,31785,7102,44573,51719,30893,16177
2011,10,19,1774,5438,36198,60673,35121,48120,7810
2011,10,20,38111,38198,74284,83808,42764,14272,17765
2011,10,21,79395,67179,96326,16658,91208,47086,7969
2011,10,22,53379,21754,36777,85293,53538,43878,19865
2011,10,23,5257,24770,22393,23382,46559,8591,14054
2011,10,24,98031,73062,91864,52494,27611,32499,56301
2011,10,25,70375,96771,30417,66121,63949,26742,69130
2011,10,26,55156,40179,57098,24886,61933,43874,178
2011,10,27,31822,54103,56394,53430,95224,28787,56812
2011,10,28,58134,53729,60865,56164,43142,19080,88657
2011,10,29,70753,51579,61309,57479,64701,41726,19951
2011,10,30,28649,34819,39080,157,74998,46177,45042
2011,10,31,36930,6402,51572,68751,60504,7965,88533
2011,11,1,55727,86751,15344,13860,56831,42560,26375
2011,11,2,99973,77992,11384,87077,29570,39044,54555
2011,11,3,10622,80769,84505,39270,15588,39936,45778
2011,11,4,6937,36112,97172,43866,42513,48743,28968
2011,11,5,19368,56707,67500,91446,59810,49195,1657
2011,11,6,16640,8107,8031,16612,86098,35766,63688
2011,11,7,32019,24810,64594,42640,21930,15450,21909
2011,11,8,53869,5385,54039,60805,57848,1210,81022
2011,11,9,16712,99952,66342,36079,73010,193,7524
2011,11,10,32819,49388,49180,49459,57494,23563,72422
2011,11,11,43591,25680,86110,91961,50489,17055,64600
2011,11,12,72419,48857,32860,26287,70593,36898,63444
2011,11,13,28441,38107,24465,61504,54410,40806,23935
2011,11,14,27420,40999,57810,76590,6738,23342,36048
2011,11,15,64231,96904,8470,24173,22583,10931,6133
2011,11,16,89424,94337,67084,78194,43193,49943,832
2011,11,17,13786,86841,24275,58578,41299,48740,86433
2011,11,18,12061,55897,50367,55832,13247,8177,52421
2011,11,19,19984,31518,58469,566,44773,33290,71090
2011,11,20,83707,10572,73574,89482,4908,40657,67675
2011,11,21,64453,40600,88507,94590,43792,12781,29519
2011,11,22,85090,77872,5951,13502,50121,6318,69333
2011,11,23,63367,80846,1754,83351,12363,26574,13916
2011,11,24,73487,76215,41358,73545,86786,14931,23027
2011,11,25,8045,55588,30701,88849,96187,35559,3438
2011,11,26,56330,64692,52956,41419,42563,25259,21273
2011,11,27,9035,31576,40605,72402,28773,8710,12104
2011,11,28,57487,51635,72371,30973,44201,13728,74517
2011,11,29,30986,28659,67543,55383,84246,14596,54231
2011,11,30,96784,50154,44021,53113,14845,13328,50883
2011,12,1,73760,88586,98507,82794,36513,39112,1547
2011,12,2,65285,14173,60002,22771,82160,32373,80095
2011,12,3,26360,62452,74612,73698,7462,8506,19080
2011,12,4,8059,73101,89662,4842,39607,33682,54306
2011,12,5,54451,63362,1541,44562,51947,47,47356
2011,12,6,88460,55510,15254,70096,86035,25256,42867
2011,12,7,68194,23980,62961,10905,86431,3924,64602
2011,12,8,10245,28782,30033,18303,18234,36047,59497
2011,12,9,57840,86080,13802,28643,49441,15342,13204
2011,12,10,1388,31741,559,6199,87250,32165,72646
2011,12,11,73284,7420,1864,57829,47751,14825,18734
2011,12,12,50533,35100,69687,60777,63881,49720,79080
2011,12,13,82115,35766,18576,39954,21845,48729,38596
2011,12,14,71286,64071,58152,89025,12163,8710,31575
2011,12,15,99412,7226,4220,89048,14645,6084,36876
2011,12,16,62395,87260,31961,29280,38711,1648,40056
2011,12,17,2592,17719,69135,1058,53484,4062,27363
2011,12,18,75328,52791,42311,62965,16861,462,58341
2011,12,19,45375,75523,79915,44786,82749,487,50185
2011,12,20,97393,22922,13413,76140,26533,45373,35419
2011,12,21,65243,63372,11826,84186,81090,30961,55243
2011,12,22,34573,85022,42606,26253,54164,34916,65569
2011,12,23,87376,85377,90262,32750,60899,20176,3888
2011,12,24,59999,87014,44072,73744,26287,7484,56235
2011,12,25,52819,19209,71653,18062,98932,49830,28599
2011,12,26,80022,97142,3842,30946,82164,46447,53550
2011,12,27,52679,47714,95471,40055,49442,35732,52804
2011,12,28,26692,72259,66691,86691,59273,10763,80434
2011,12,29,1911,84598,26668,54730,20158,14672,89143
2011,12,30,19090,14501,7741,15463,11643,11582,86408
2011,12,31,10158,74380,36310,62836,38445,31780,82890
2012,1,1,87886,17511,75694,14578,6121,8736,31268
2012,1,2,65393,85850,78053,67304,70448,4720,78385
