year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,3,49060,81937,3086,55357,95134,33728,62468
2015,5,4,47174,13752,73659,19523,6766,7575,7413
2015,5,5,80403,38020,97649,74604,96918,8842,74669
2015,5,6,70237,95452,59521,78107,70673,49747,85268
2015,5,7,92649,82918,4827,41709,64854,24264,3417
2015,5,8,76340,74344,25884,39865,88095,49542,9388
2015,5,9,11212,23468,93152,7967,77839,40801,88922
2015,5,10,74757,49642,33590,44993,61446,9462,33100
2015,5,11,32118,25560,24719,24766,8477,29545,52826
2015,5,12,89683,70161,12594,82374,44504,38477,88590
2015,5,13,48950,54370,97977,76514,94190,7481,74480
2015,5,14,72028,98281,83401,63136,64274,33342,4481
2015,5,15,25719,42803,47580,74188,68362,38650,78954
2015,5,16,93191,34546,98131,99225,4706,10725,81598
2015,5,17,65561,49201,36539,14511,19923,34516,41024
2015,5,18,14112,58348,91855,86139,72980,41607,39275
2015,5,19,37253,24948,73755,79324,67750,37686,43511
2015,5,20,36111,42687,68816,45653,77232,16947,14877
2015,5,21,81938,77671,42826,47498,26871,29365,88360
2015,5,22,63145,30232,85735,77256,88579,27589,9747
2015,5,23,61558,69195,45373,15162,94142,19127,50837
2015,5,24,78243,73164,64348,14354,15850,33163,56358
2015,5,25,9433,16461,21235,7722,94131,30412,55220
2015,5,26,37354,76128,49931,498,6359,35666,77754
2015,5,27,11289,13254,57500,89198,98801,2872,10712
2015,5,28,92942,38350,31548,71185,27865,12247,71890
2015,5,29,60066,61762,78247,69498,78222,15833,37220
2015,5,30,72353,12597,48791,9706,88724,15073,20203
2015,5,31,11435,50738,4308,39075,80344,11807,78273
2015,6,1,79144,81030,65336,88437,35731,46883,65973
2015,6,2,79947,9130,77862,40012,87243,22461,25862
2015,6,3,65464,4645,19433,37816,33593,34575,63873
2015,6,4,22317,99647,74076,33751,50385,28383,69177
2015,6,5,30728,56542,17449,26223,53923,32784,84659
2015,6,6,6006,96019,6984,85952,21500,1197,32316
2015,6,7,8742,73657,68177,74205,94654,3961,38373
2015,6,8,28246,88535,92245,66914,88181,16320,47016
2015,6,9,54917,61055,6193,1996,33948,39993,28218
2015,6,10,4222,22777,59229,10227,35147,16212,22531
2015,6,11,56646,67408,54846,65387,57417,39374,45943
2015,6,12,68422,43334,84315,13019,31868,26560,49933
2015,6,13,36400,59231,96948,91317,36637,19492,59664
2015,6,14,86936,59485,54234,91158,98613,13462,67736
2015,6,15,33759,96025,30266,6756,79784,35111,42142
2015,6,16,53552,24484,44436,38325,67817,28751,21344
2015,6,17,16036,21662,31276,52436,80892,44575,20104
2015,6,18,33881,64067,69767,20816,39903,24000,18325
2015,6,19,38515,53813,46061,88625,66189,26326,55380
2015,6,20,45973,77789,83873,15876,18624,28308,64201
2015,6,21,86441,57058,5544,18828,78719,3171,17615
2015,6,22,75963,14097,64070,9843,94515,33837,77010
2015,6,23,34417,74188,75335,89283,44353,37747,87907
2015,6,24,10541,30424,73286,72865,8212,7158,68741
2015,6,25,26836,1818,59293,29628,75227,31188,44807
2015,6,26,70298,34358,52422,46260,64806,16491,12454
2015,6,27,75673,66679,35815,10089,40867,11149,15724
2015,6,28,1571,48895,93630,12111,79319,33268,51328
2015,6,29,3882,56777,6420,47069,58594,15712,46696
2015,6,30,33821,46899,41503,4118,97608,10276,6729
2015,7,1,62413,26766,55534,54437,9797,41348,64526
2015,7,2,67015,2497,96601,68585,67743,40230,37047
2015,7,3,63413,89849,98374,83647,46626,21145,715
2015,7,4,21571,86856,23763,71743,50106,31617,2212
2015,7,5,47713,91892,58940,26478,35009,14473,20914
2015,7,6,44805,22173,61791,11819,41021,8391,56755
2015,7,7,8763,64973,93802,88528,71173,8527,62174
2015,7,8,17798,29672,19240,55721,32879,43002,57463
2015,7,9,82985,24618,19675,47049,16509,44966,39878
2015,7,10,67870,9439,70792,12674,31611,48934,20845
2015,7,11,72631,23677,37599,97745,5001,47752,82624
2015,7,12,76173,56279,91149,93971,2302,10389,46043
2015,7,13,35180,53390,93505,34516,94360,13179,81565
2015,7,14,10868,8145,87794,78737,33935,8585,77763
2015,7,15,81897,23871,48607,70879,47547,2557,4975
2015,7,16,52547,50309,87599,45071,22939,28747,29041
2015,7,17,25240,5487,5083,76771,58877,14940,41287
2015,7,18,53236,44470,9203,80455,52614,46996,5544
2015,7,19,2900,71933,99658,1148,12155,48264,12026
2015,7,20,59701,67172,57001,28599,17480,10951,73669
2015,7,21,40418,39697,29062,82009,45184,496,78780
2015,7,22,20412,81787,70066,89999,26257,45620,56805
2015,7,23,95222,92615,78700,98122,80899,28357,9269
2015,7,24,93053,42972,87647,69105,10144,10999,34055
2015,7,25,43975,21949,4076,84393,61645,49489,86401
2015,7,26,23180,16336,25180,59943,98123,11597,16293
2015,7,27,24379,7216,53098,19600,16183,31797,44073
2015,7,28,13433,26506,49694,6486,69477,37340,15590
2015,7,29,95972,98338,5997,39947,20286,10072,60691
2015,7,30,98282,75912,23443,37814,92247,14975,4108
2015,7,31,90369,76571,80401,31099,139,49850,40699
2015,8,1,32673,97998,1123,46105,24503,816,18942
2015,8,2,10332,4507,60884,6303,2844,16880,2601
2015,8,3,39481,93303,3291,54115,69214,26734,71928
2015,8,4,61460,91708,22387,68181,84630,2787,49279
2015,8,5,1120,68988,66329,50144,66986,17452,56249
2015,8,6,91488,34619,65190,18171,39126,26073,826
2015,8,7,58321,9304,3426,97802,2606,6717,38268
2015,8,8,71819,49802,76547,49631,57861,48933,87811
2015,8,9,58842,18072,33441,76314,87059,49770,36457
2015,8,10,54044,67221,22705,61884,18191,4247,54
2015,8,11,57316,46671,20879,15637,55975,24305,59790
2015,8,12,58580,47373,98057,46751,13526,40955,22733
2015,8,13,87738,89887,30543,46579,7958,30335,22892
2015,8,14,95017,80104,65701,65412,63676,38405,77295
2015,8,15,81867,9003,23701,55534,55674,44579,31170
2015,8,16,11648,85235,17311,70227,48959,31719,33329
2015,8,17,78836,22673,46061,66573,12560,42955,59504
2015,8,18,36869,73290,68747,48237,53393,34447,13649
2015,8,19,33421,39204,40943,15287,48206,14643,10820
2015,8,20,3879,25574,58342,15526,27160,42004,22105
2015,8,21,92471,23723,51785,71306,62747,14198,14231
2015,8,22,91658,7152,86,28527,96793,35184,13115
2015,8,23,66538,19631,6763,99958,75186,14058,31596
2015,8,24,39743,45052,18767,43622,86977,27108,25499
2015,8,25,14137,85464,93955,22959,25538,12092,4264
2015,8,26,88284,76289,64846,96294,99792,14931,34820
2015,8,27,96585,50115,34286,63122,86097,41049,39431
2015,8,28,61282,5106,11026,17376,66509,29792,80997
2015,8,29,53486,23252,52848,83974,8715,13154,36932
2015,8,30,50604,25245,1195,38887,1533,32393,45180
2015,8,31,1325,47323,76351,14261,13789,10637,37382
2015,9,1,99885,68037,73164,77518,89494,34189,4894
2015,9,2,56002,30332,72242,9487,53583,41441,43460
2015,9,3,78649,4595,391,29252,29839,17938,4491
2015,9,4,47724,330,19670,65400,64004,12373,29660
2015,9,5,77793,23009,73393,94029,7397,46556,67899
2015,9,6,96890,47096,99144,52891,77427,21385,8730
2015,9,7,31010,12826,72189,26010,33772,38932,45262
2015,9,8,63610,23221,39752,27685,23550,25773,69436
2015,9,9,3905,88145,5447,81697,27505,45191,52078
2015,9,10,34901,41746,79976,48142,5193,29119,61033
2015,9,11,82620,66855,79762,29981,79680,18302,62342
2015,9,12,13451,73585,27603,93413,96805,33706,17449
2015,9,13,20354,75831,46885,24259,80327,18683,2307
2015,9,14,7832,63874,30736,59084,21971,10711,13578
2015,9,15,27164,6181,24610,26135,73036,20723,86115
2015,9,16,69067,89024,44808,98870,62609,38763,38634
2015,9,17,59413,72468,46082,96119,48298,9318,56729
2015,9,18,44977,78001,75387,52808,41874,6123,38243
2015,9,19,63844,33185,51820,7359,39366,42781,43493
2015,9,20,12401,13503,5959,97819,18879,767,36688
2015,9,21,97839,39529,5321,73603,28348,17755,46073
2015,9,22,92998,77072,39153,37974,71424,14540,57133
2015,9,23,13297,37014,35375,93493,70198,3547,40851
2015,9,24,25915,12679,50696,38315,42534,6654,32486
2015,9,25,77764,23772,49173,75602,63300,20846,25556
2015,9,26,8000,38600,67981,997,32023,7133,8970
2015,9,27,3447,38024,46102,33095,75037,47828,52939
2015,9,28,45235,17726,60142,71149,30405,10837,15816
2015,9,29,89290,83842,78301,67053,7614,43825,69006
2015,9,30,87265,14670,24561,95264,69621,42541,6260
2015,10,1,1644,99674,51581,21442,54049,47682,40888
2015,10,2,29086,11862,13827,90672,29587,23968,28172
2015,10,3,76343,1156,3987,65632,84997,48639,22684
2015,10,4,8962,58816,91689,96227,89837,32602,17842
2015,10,5,59458,41494,4102,77453,57519,5682,35246
2015,10,6,11568,69716,86133,40653,81577,16311,11324
2015,10,7,27515,90278,9495,3858,7785,29834,55841
2015,10,8,9134,44824,34877,34447,19991,42917,60673
2015,10,9,9828,91870,38515,85637,33364,8968,39441
2015,10,10,90882,31001,94686,18801,716,47170,89453
2015,10,11,98644,13481,7128,42511,20110,32975,56368
2015,10,12,27895,79160,48560,53380,40335,33436,47826
2015,10,13,60326,42705,34851,86505,34574,39717,78493
2015,10,14,67937,48684,67933,75171,96036,28970,53971
2015,10,15,13104,76139,69776,11747,89619,26903,54257
2015,10,16,9729,26229,16976,53975,5388,31888,23706
2015,10,17,45723,65323,11531,22400,24379,46381,48904
2015,10,18,58953,36097,97396,26889,1132,31680,58411
2015,10,19,97168,60649,12382,26623,36787,32157,44721
2015,10,20,42758,75411,8978,68838,1640,42305,39164
2015,10,21,23379,24192,62869,69101,5867,24399,57852
2015,10,22,30245,37132,33107,89197,89580,30502,52438
2015,10,23,90712,12181,50848,4231,89181,29581,77205
2015,10,24,42320,61737,1925,85077,37148,27254,60266
2015,10,25,55139,69559,9429,78517,10102,22297,13970
2015,10,26,15968,63047,71821,62565,178,4928,58113
2015,10,27,6110,51781,16902,13173,80314,17750,83755
2015,10,28,69494,63682,80959,28165,25419,32883,73241
2015,10,29,78918,10137,99858,34056,79695,9286,52572
2015,10,30,6148,97934,76541,38468,77333,14714,41032
2015,10,31,77510,69641,85496,99971,37773,2398,3143
2015,11,1,18086,86499,46897,3932,50180,27855,32096
2015,11,2,91950,10738,61689,70867,20874,11546,71274
2015,11,3,16920,87184,50198,39419,85117,43090,67886
2015,11,4,78801,7803,95269,56311,93795,30765,22633
2015,11,5,31568,99514,85776,66005,86012,32672,79936
2015,11,6,52543,60527,18384,44493,87616,30072,21711
2015,11,7,24841,41617,69337,41760,45152,19534,27530
2015,11,8,46621,78975,75416,25421,86778,20684,28083
2015,11,9,96924,67800,70716,44843,67313,6491,60848
2015,11,10,69676,89162,97135,22219,66040,15518,63063
2015,11,11,53655,95589,14773,78495,53558,34109,66606
2015,11,12,15061,19994,34136,61681,98969,25903,17102
2015,11,13,2098,12938,85184,99021,80738,22251,40216
2015,11,14,48050,28741,87415,17726,34255,34549,66296
2015,11,15,294,16419,39358,70301,28359,20482,28795
2015,11,16,81916,70943,1753,96977,90936,2240,35009
2015,11,17,6256,78142,62110,8353,91079,13646,3726
2015,11,18,88168,35896,293,36218,80989,37707,20295
2015,11,19,15243,72255,42942,31888,5025,32299,42188
2015,11,20,33384,52780,67335,15299,23722,35439,58627
2015,11,21,31010,37678,3636,37265,32171,32097,81970
2015,11,22,39601,62094,2047,27769,14342,2339,30338
2015,11,23,95330,90045,50632,26924,78651,43573,15163
2015,11,24,83676,92223,77351,33411,45002,11037,75061
2015,11,25,85076,62827,93688,32437,16856,13675,16053
2015,11,26,49026,12123,64374,88626,90569,16420,22746
2015,11,27,4910,85110,13083,239,91506,30066,43514
2015,11,28,86509,73638,18676,70184,82212,12378,29946
2015,11,29,43566,89766,85006,28641,52592,28693,27429
2015,11,30,69447,8719,63481,34824,37194,27855,49802
2015,12,1,27762,10626,72547,32671,95736,1982,89261
2015,12,2,87241,82047,92774,73749,72037,27801,10284
2015,12,3,54248,56531,80229,97813,46296,15235,52805
2015,12,4,15240,60279,20233,1038,85350,33714,85862
2015,12,5,22543,11568,92015,50304,22193,30913,29326
2015,12,6,34280,82894,48586,21521,64941,7711,1621
2015,12,7,36977,1863,88257,91224,58393,34837,49037
2015,12,8,21041,50071,48193,36280,26702,18426,7317
2015,12,9,12051,52139,89530,50945,80058,47896,57600
2015,12,10,18602,78809,33277,52882,78054,48214,754
2015,12,11,42994,55924,18726,96322,74138,6982,77546
2015,12,12,48883,91819,92934,69923,58241,41126,56202
2015,12,13,84942,9551,59870,13344,78041,15752,70640
2015,12,14,58098,63647,14591,93052,58807,47867,65933
2015,12,15,36861,46080,36686,96206,18355,21763,12528
2015,12,16,92493,78745,96425,41375,70563,5710,87649
2015,12,17,45155,46835,33850,46449,72738,10071,59792
2015,12,18,67130,92174,56784,41580,72173,21374,84631
2015,12,19,30979,19241,80563,84191,65320,33600,50397
2015,12,20,83675,5362,72924,92519,458,35700,80245
2015,12,21,87372,91409,77893,32527,54595,28094,58975
2015,12,22,27332,38164,55118,10814,46690,11901,2393
2015,12,23,18862,99627,87023,66192,18867,33937,50383
2015,12,24,538,33888,47131,564,39249,36406,63082
2015,12,25,56059,22105,43326,43430,13513,21218,5956
2015,12,26,68107,49311,54930,11791,3827,26400,62604
2015,12,27,50516,38300,91348,85729,54278,28370,41920
2015,12,28,73144,78658,18654,90034,12545,32136,80597
2015,12,29,68145,18541,83679,24203,40645,43356,33985
2015,12,30,70509,80926,59940,38616,30236,31222,60406
2015,12,31,50414,57621,89361,929,12272,30708,83009
2016,1,1,66550,75429,54929,56045,70438,39934,36078
2016,1,2,82982,72070,36675,67478,90610,36705,8033
2016,1,3,47607,96412,92017,18115,77337,1956,43082
2016,1,4,23925,99529,39839,74338,57149,29199,31619
2016,1,5,85773,26258,94627,52322,18038,15907,48366
2016,1,6,88475,72193,70796,87808,44262,7470,35286
2016,1,7,51223,60526,63318,15181,56937,5334,89648
2016,1,8,50626,23641,22729,74550,23170,12568,55239
2016,1,9,80318,8118,56857,82442,34376,17836,14763
2016,1,10,52413,50094,59481,57240,22286,30276,55047
2016,1,11,82899,54097,332,50474,30974,30001,45654
2016,1,12,4262,35334,15301,54887,58975,4382,69436
2016,1,13,98496,16949,11027,95165,41418,17883,57607
2016,1,14,75793,52070,12369,44558,2164,38201,48149
2016,1,15,24449,34828,63195,23700,88924,29879,64173
2016,1,16,19897,59879,56178,24159,95213,37831,49045
2016,1,17,70539,42212,24833,69034,75512,2211,550
2016,1,18,16929,20093,58156,9074,88515,36877,79983
2016,1,19,90678,75077,88131,31478,9905,17677,75177
2016,1,20,15180,47555,45701,35077,7434,1879,15587
2016,1,21,18998,89709,70983,5888,31920,12167,31273
2016,1,22,23783,64377,71822,40711,822,29978,16136
2016,1,23,89336,33206,36118,80013,8282,40600,47842
2016,1,24,34538,8277,99371,49718,55831,45071,51146
2016,1,25,79616,46949,76732,14965,36657,14066,60852
2016,1,26,84928,76233,28476,8710,40609,298,45773
2016,1,27,57782,46627,31908,47117,79832,34378,33481
2016,1,28,4465,24977,87675,39003,33253,37045,28720
2016,1,29,5436,32115,6217,1403,79064,32948,36368
2016,1,30,32072,63365,53571,33352,39597,32047,78413
2016,1,31,96558,98696,40537,54339,45322,22445,37808
2016,2,1,25153,56822,61288,29617,98150,48962,74971
2016,2,2,31403,36006,90042,53190,84473,46258,34592
2016,2,3,63536,95557,87311,11959,58922,40882,31662
2016,2,4,98518,39280,20075,11427,37975,26963,75766
2016,2,5,83296,49407,83573,24800,22580,11212,20768
2016,2,6,20730,26526,55739,68484,78883,45780,28025
2016,2,7,63355,42038,8968,43242,53946,46279,61553
2016,2,8,12867,53512,33214,11385,92791,19640,22811
2016,2,9,30765,46603,4928,30412,12361,4852,35211
2016,2,10,51293,82416,42330,88374,8941,48068,76857
2016,2,11,4175,60200,11233,67530,18589,20200,7123
2016,2,12,72534,16478,98675,85401,69989,48241,33137
2016,2,13,62779,34232,52299,9895,97186,23579,10306
2016,2,14,9547,78430,11868,60839,60845,4198,79212
2016,2,15,86137,68617,22420,90312,28816,33652,64193
2016,2,16,47404,53851,1315,36290,86681,16342,1690
2016,2,17,56669,64582,51178,35800,15165,19828,5694
2016,2,18,12351,93406,2352,38249,71836,30571,19087
2016,2,19,49032,84768,64650,35169,69737,3421,41832
2016,2,20,98552,53424,16024,62308,23626,17338,48597
2016,2,21,10306,50031,36638,66975,30964,4167,59126
2016,2,22,46129,23994,81171,58479,17400,33522,6727
2016,2,23,5587,30445,12165,70970,15212,43166,56138
2016,2,24,84948,12938,47969,99852,66361,30344,52159
2016,2,25,89986,97682,77107,16644,64064,30096,29970
2016,2,26,95028,34262,19095,41156,74607,265,65986
2016,2,27,92006,139,29064,13944,30583,7580,24914
2016,2,28,62146,67097,7403,63446,80034,21724,73297
2016,2,29,62746,52067,41807,69083,66100,35265,85726
2016,3,1,30164,81712,85695,41543,15973,4789,52698
2016,3,2,90579,21406,15035,98937,37896,44098,59232
2016,3,3,84830,18029,30497,63327,85125,37900,86772
2016,3,4,81510,25975,6420,44255,78041,14578,63337
2016,3,5,60493,99842,99063,90656,81553,34757,62198
2016,3,6,13877,5898,31247,20808,43655,12633,26096
2016,3,7,81550,23082,81679,82731,41110,12176,86057
2016,3,8,42586,50075,89181,24095,76049,45600,74701
2016,3,9,70441,60178,98037,30933,76371,13451,87940
2016,3,10,74276,14560,86489,4504,20457,34087,75311
2016,3,11,64111,96719,77758,62012,19800,9437,34742
2016,3,12,77261,71612,90798,19846,38038,29978,30292
2016,3,13,30438,91930,44992,17230,68459,43029,4515
2016,3,14,44829,72831,2454,35456,87390,5295,19960
2016,3,15,24198,39381,81622,4660,52452,9380,66671
2016,3,16,88603,35168,11412,65864,23131,18562,62061
2016,3,17,61168,14891,62353,7957,23172,7344,35186
2016,3,18,91630,66724,6052,52811,39555,8506,8266
2016,3,19,43296,30152,44577,67494,85884,26199,32153
2016,3,20,38335,1930,38824,43290,53449,16587,89153
2016,3,21,76579,1500,27565,54098,32743,39917,68406
2016,3,22,55914,13613,19943,47544,80336,25995,70354
2016,3,23,36242,50852,4971,79538,81003,49548,67031
2016,3,24,66886,92098,19183,21573,10379,24358,64862
2016,3,25,63827,40945,90366,56757,58796,17930,80854
2016,3,26,91538,24199,89259,47452,37811,9201,61347
2016,3,27,34498,51547,28052,70740,2398,33022,277
2016,3,28,83400,98921,97307,66638,7370,32841,8210
2016,3,29,34100,7199,53071,97926,64495,9788,41034
2016,3,30,23290,77717,81887,31180,18267,37497,48631
2016,3,31,56077,13050,6329,6927,64596,34380,17666
2016,4,1,66994,67401,27942,66745,82674,41600,73382
2016,4,2,6395,90792,37943,40495,14342,7365,34772
2016,4,3,78836,67152,25806,18478,61221,7692,46009
2016,4,4,79487,11541,44639,51916,40942,17319,18842
2016,4,5,21889,1698,52859,5234,85450,30800,61979
2016,4,6,68123,38751,21712,74518,29542,9655,11364
2016,4,7,43884,67019,86135,39071,34171,11940,73900
2016,4,8,11743,35984,39908,7581,47524,898,79496
2016,4,9,4817,68216,34689,26705,69913,37547,71939
2016,4,10,55363,84698,3917,39837,39800,41980,70706
2016,4,11,69342,1634,62069,29577,85005,14556,34999
2016,4,12,35527,76495,58899,47269,12478,48806,24849
2016,4,13,76353,99704,30697,81169,67919,15385,74226
2016,4,14,54184,52932,56164,25898,53981,26432,52086
2016,4,15,93781,18411,29144,79474,20045,41212,79050
2016,4,16,5049,72119,94048,40575,48614,19298,34195
2016,4,17,77443,68104,59043,53796,84159,39739,81316
2016,4,18,68429,71476,75541,22612,40759,48056,4861
2016,4,19,94739,24487,46947,88519,42898,26090,37992
2016,4,20,79294,83653,93393,694,55772,37441,57620
2016,4,21,20737,73090,61814,98179,41193,37208,38326
2016,4,22,41703,43299,35994,10132,14774,27886,79095
2016,4,23,55532,75942,13956,50270,428,27254,8789
2016,4,24,59677,69695,23132,38970,53347,16525,46015
2016,4,25,25470,20317,13634,46206,93406,41799,50737
2016,4,26,50951,29007,29062,92653,72305,15055,59136
2016,4,27,87078,9293,68231,58961,85234,48538,69230
2016,4,28,2013,92143,64370,61690,61837,3854,7011
2016,4,29,31535,20378,73026,73357,57046,3011,15914
2016,4,30,66803,94810,96650,17753,40168,42064,56758
2016,5,1,12472,7118,45893,15901,16410,30475,84861
2016,5,2,17995,45364,442,20008,53858,31164,58049
2016,5,3,32046,85017,31411,79933,21746,20788,43289
2016,5,4,78791,23799,89202,45593,34960,2204,29698
2016,5,5,75127,44267,6455,3950,67736,18699,6202
2016,5,6,498,15526,11062,18492,60889,27855,44851
2016,5,7,31099,9018,52899,63144,10386,34310,83076
2016,5,8,32131,5097,12716,10921,45247,18270,12866
2016,5,9,80206,20473,52563,71684,81091,9017,5633
2016,5,10,48826,44067,11834,65675,59592,39247,64167
2016,5,11,36833,67102,55369,67931,92471,8268,27426
2016,5,12,2857,8929,6854,34987,30377,19569,52260
2016,5,13,75624,54190,35125,72181,74662,37687,43865
2016,5,14,72104,63055,19497,20930,7121,47683,42956
2016,5,15,83065,86929,87122,19897,70382,42491,34179
2016,5,16,62853,67110,51604,82061,92390,8457,3399
2016,5,17,22766,94378,95658,98389,48567,30782,76922
2016,5,18,39581,34820,30786,28036,97874,282,78965
2016,5,19,21347,14316,51921,4411,1245,5394,30659
2016,5,20,71626,14236,61189,50830,97697,12792,69242
2016,5,21,90086,87601,82641,12852,98330,28298,7592
2016,5,22,63248,25432,14513,19180,60251,45298,57216
2016,5,23,74477,11932,12532,95823,26247,30804,36585
2016,5,24,43843,36198,73595,31821,66785,34783,32650
2016,5,25,64482,63926,48244,70919,67878,30884,80122
2016,5,26,66207,9181,27714,29455,34612,8578,64986
2016,5,27,94863,20228,12201,85691,48511,24733,37865
2016,5,28,91109,5536,14449,34952,58085,4395,86772
2016,5,29,24870,39177,65773,5703,19454,30368,36621
2016,5,30,87332,61251,76743,69890,70432,20808,15696
2016,5,31,21395,79385,80682,32609,15964,42882,78299
2016,6,1,64474,17614,16163,55583,23150,46963,46886
2016,6,2,81234,51357,90009,22455,6885,22133,4509
2016,6,3,42691,2501,21130,30022,63751,14224,69911
2016,6,4,50534,51383,15607,71929,30767,46288,24537
2016,6,5,63083,5521,39188,27556,23135,5350,79490
2016,6,6,62636,18665,6375,60221,70021,46383,72676
2016,6,7,93258,68516,43536,35948,87368,14665,22321
2016,6,8,51118,95240,82231,1652,46622,14189,63580
2016,6,9,93741,26828,94468,56823,32349,33655,24378
2016,6,10,55483,5357,220,34470,24021,6594,54690
2016,6,11,10393,19329,93717,20002,4196,37253,35949
2016,6,12,91563,18269,38269,42680,13509,36852,30683
2016,6,13,60130,51040,50614,70222,94220,45082,37044
2016,6,14,26568,95088,27774,98402,16796,27993,62871
2016,6,15,40816,50938,27560,67561,70266,21277,77562
2016,6,16,74461,58529,59863,66023,76797,48131,15055
2016,6,17,6657,51334,85737,83139,18726,36351,83360
2016,6,18,12945,97784,96756,39512,9223,24529,87913
2016,6,19,26019,68873,70783,83186,36162,14694,30746
2016,6,20,6428,35970,38308,97240,10850,48170,89615
2016,6,21,3999,12652,4669,10655,80338,6757,53793
2016,6,22,99063,59459,47153,12007,73594,10260,7870
2016,6,23,82817,84788,22134,8835,70012,9268,58372
2016,6,24,6173,23961,59118,28952,76283,13777,22544
2016,6,25,87132,28298,22158,91130,57301,43178,78137
2016,6,26,37638,66286,11929,36700,25745,25433,65058
2016,6,27,99338,35692,32927,98506,36831,5060,63692
2016,6,28,23194,64327,32064,45719,4640,41181,4670
2016,6,29,80922,21309,33565,84405,49606,5722,1887
2016,6,30,23258,15251,10023,60896,81537,21951,23947
2016,7,1,23633,13736,79005,39322,49427,28283,37828
2016,7,2,2610,99695,61519,25803,80373,43582,1521
2016,7,3,85012,1114,62543,65933,22422,46107,338
2016,7,4,88379,68181,58576,11637,99783,18598,48884
2016,7,5,81319,6900,2830,21303,20635,48186,60625
2016,7,6,70062,26469,98452,89023,42515,26322,14825
2016,7,7,22887,69904,2698,7899,71017,15240,40183
2016,7,8,9791,77698,56872,98169,45878,15447,86157
2016,7,9,45661,84044,15040,43331,90944,17870,74634
2016,7,10,27930,16055,41610,14343,58875,6413,83365
2016,7,11,1389,32734,18190,24276,18989,20887,28526
2016,7,12,6358,2478,55060,16148,80175,11932,50668
2016,7,13,26053,43730,56825,88065,44126,21864,27747
2016,7,14,51421,89733,28732,79350,22140,20341,23693
2016,7,15,81014,26753,97057,98755,75839,31598,49382
2016,7,16,94827,52484,4259,1184,71313,9318,13683
2016,7,17,51488,87601,64351,93892,31331,21175,1956
2016,7,18,91808,93038,46054,43228,99123,24786,52577
2016,7,19,21262,45126,16269,18627,88231,13326,23733
