year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,9,85408,65502,52655,120,45072,7653,2951
2011,6,10,63197,59648,49645,44346,43259,42950,63840
2011,6,11,5315,90008,64723,87642,41137,49106,8526
2011,6,12,68259,75553,24158,22573,53159,42250,39093
2011,6,13,76893,42806,74041,78652,24659,26695,28771
2011,6,14,86082,50699,28073,49279,26698,44069,59976
2011,6,15,69956,37018,20167,91623,27026,34890,65616
2011,6,16,84514,33995,4141,52772,9547,44650,21696
2011,6,17,62706,36899,57140,55950,79704,31180,50954
2011,6,18,20715,74226,29724,6796,24924,7797,82426
2011,6,19,67974,51865,82402,37929,5235,18920,25903
2011,6,20,48612,3809,41518,33125,37803,45659,72248
2011,6,21,63702,90308,93943,42759,27207,1083,35060
2011,6,22,23262,98614,66013,60328,72840,45737,37124
2011,6,23,14115,69885,55901,98440,38101,4654,2721
2011,6,24,43335,73574,98623,8298,93734,40141,71422
2011,6,25,47889,85799,43669,11590,92458,3964,40700
2011,6,26,36016,21398,85759,59278,20011,1772,49605
2011,6,27,9202,63860,3080,39669,50096,25333,18108
2011,6,28,88196,46338,90828,47883,36263,39451,36180
2011,6,29,29997,29591,97602,77885,31741,7622,55826
2011,6,30,40550,11585,92877,76566,32982,44987,22195
2011,7,1,69345,63110,88151,78546,43321,41231,78214
2011,7,2,93416,82915,56322,97964,29252,47149,65846
2011,7,3,81867,52951,18377,11863,82541,32330,66099
2011,7,4,30633,89952,28276,71183,17888,37504,14100
2011,7,5,50870,32490,16294,36566,95600,4444,15111
2011,7,6,38920,12026,49677,48688,94940,5998,26651
2011,7,7,40544,69498,8848,38762,22449,27224,40624
2011,7,8,21341,59554,73074,68326,65857,17701,65860
2011,7,9,83744,55204,19959,50965,4045,2604,77530
2011,7,10,15996,57047,18993,71268,85425,18669,29955
2011,7,11,96716,74666,82957,53611,60515,41804,62372
2011,7,12,99315,19027,59347,20656,94932,32420,35333
2011,7,13,60788,66472,61192,60884,38027,47502,68200
2011,7,14,42072,50105,15730,74419,23503,1074,5686
2011,7,15,8927,19742,81992,21995,10759,14948,55605
2011,7,16,71273,56751,67977,70588,92130,27323,87595
2011,7,17,87061,76095,12927,64201,42566,40470,61436
2011,7,18,96945,87971,69635,39016,54427,1716,89786
2011,7,19,77929,52789,91824,3208,72530,23815,35202
2011,7,20,99640,55115,17158,70913,11865,35134,87852
2011,7,21,20346,28809,81798,23759,4903,11076,37959
2011,7,22,63820,1545,45746,60764,5867,15380,76131
2011,7,23,60293,33448,45917,54573,86236,37740,67780
2011,7,24,75118,27906,99333,74757,83020,16491,12021
2011,7,25,11237,17976,36224,31582,46784,34373,45340
2011,7,26,51686,45448,59650,31858,63344,5395,2621
2011,7,27,69210,37127,25104,29502,70574,37372,64075
2011,7,28,73161,41463,58206,48278,69368,23891,39387
2011,7,29,52388,90381,17759,63624,8356,20335,71557
2011,7,30,71492,4707,66897,39529,66507,26546,81386
2011,7,31,29850,48293,80359,99060,85419,21814,74913
2011,8,1,55992,9185,45339,29152,50647,19897,73782
2011,8,2,20014,93787,49520,88753,519,33630,78728
2011,8,3,25226,53964,80285,96717,58671,13533,36246
2011,8,4,25177,6430,23983,71378,54722,20693,20437
2011,8,5,40140,42506,31702,12483,51690,27040,7987
2011,8,6,18688,96936,68120,55054,90722,17639,3806
2011,8,7,91240,1268,28886,16466,71584,25522,29534
2011,8,8,46606,89054,65779,88134,95483,6114,49511
2011,8,9,66557,26806,29948,6696,69312,11649,5531
2011,8,10,21001,55040,93517,56041,51976,11636,31094
2011,8,11,59049,95626,54899,66641,13245,136,49458
2011,8,12,84828,25657,28991,31433,14710,11122,39566
2011,8,13,26545,17235,79077,93101,44040,25376,86148
2011,8,14,13351,3376,51678,50704,58415,11546,76744
2011,8,15,26742,23181,34189,85791,35158,39087,12431
2011,8,16,48403,89223,68240,33230,14879,47230,1015
2011,8,17,45941,8351,580,88837,25585,46008,81937
2011,8,18,85977,21383,98084,15679,41110,16114,52734
2011,8,19,99525,27659,89477,26266,67192,40017,18408
2011,8,20,2349,29104,97190,50751,34678,15429,60333
2011,8,21,65908,62659,81347,28200,87361,48278,77036
2011,8,22,29298,94286,98972,15274,32020,13408,50952
2011,8,23,89482,95873,13686,89006,23531,19514,31623
2011,8,24,7074,75883,60031,9423,4986,23572,60173
2011,8,25,56015,39001,76857,38274,18011,8203,86474
2011,8,26,5371,72833,83509,34668,83470,48833,86293
2011,8,27,15489,28592,13597,4970,40816,43634,327
2011,8,28,80698,79499,58302,87772,55381,34684,7194
2011,8,29,76718,8255,73718,32732,47255,575,31006
2011,8,30,65265,25129,53831,86988,97961,3691,41655
2011,8,31,81430,68875,4300,13271,13818,17896,4592
2011,9,1,54633,61529,61271,35331,57379,19572,73102
2011,9,2,12760,54255,36647,89477,78861,10364,38561
2011,9,3,26116,77290,25918,7732,18771,29748,31071
2011,9,4,16731,49790,49078,14513,18665,3377,54135
2011,9,5,32482,71272,95078,87115,49152,6348,62445
2011,9,6,6530,75919,61898,35641,46525,48544,25118
2011,9,7,25386,25259,63678,67853,18901,39595,51936
2011,9,8,37671,85694,3007,70753,35483,2084,71617
2011,9,9,70499,5460,45751,2981,93083,40829,76447
2011,9,10,58586,97176,45243,81467,89447,7140,77108
2011,9,11,52323,22035,58577,94060,63645,38606,41912
2011,9,12,82545,44552,70200,20215,30245,23206,37320
2011,9,13,82079,25289,8936,52578,47100,4687,85558
2011,9,14,56534,11867,62004,31471,9042,7246,32937
2011,9,15,14840,30737,46396,83515,69123,4972,37574
2011,9,16,32767,43577,55838,15312,4480,26037,51878
2011,9,17,34724,15594,59197,33155,40882,18133,45732
2011,9,18,4333,39171,57641,77218,51037,35996,18688
2011,9,19,76430,59593,21624,91270,6681,18020,71136
2011,9,20,75803,89343,68709,8569,49272,40898,53880
2011,9,21,53751,66934,75758,4827,82527,1306,44333
2011,9,22,39760,19438,40064,60444,58608,14056,77661
2011,9,23,25996,66403,46348,2426,25995,34324,33695
2011,9,24,32675,68695,1182,24829,58037,19890,73397
2011,9,25,23660,10788,73629,93763,94073,15738,24941
2011,9,26,92952,17043,69273,32711,52833,25688,89507
2011,9,27,27792,39743,47167,53788,22497,43515,46213
2011,9,28,48491,77838,66259,97517,46532,17440,2345
2011,9,29,20920,37329,72093,60932,64468,45721,4694
2011,9,30,74893,11458,69634,67844,28501,5258,26906
2011,10,1,97685,80945,26412,25476,37039,23579,39263
2011,10,2,59535,83445,35475,24377,61282,18085,88245
2011,10,3,24165,85524,60589,61436,39205,32681,32367
2011,10,4,20024,94754,77060,94916,6211,13045,82759
2011,10,5,51063,18302,79665,48747,99246,22428,74223
2011,10,6,36284,96006,69837,12170,79450,5312,36546
2011,10,7,57083,39748,74790,97599,25272,1730,59035
2011,10,8,64476,763,81401,851,95516,24813,55767
2011,10,9,18078,37857,74877,69141,56159,20893,37887
2011,10,10,71756,93321,8461,24392,5678,28298,56561
2011,10,11,85128,99961,73107,58562,39708,14248,86161
2011,10,12,64979,15978,31547,45806,16740,12947,13009
2011,10,13,28607,87759,58775,46684,25616,3,75824
2011,10,14,98126,20896,50063,69881,14216,8523,14272
2011,10,15,36245,36820,30833,37724,36780,20291,36286
2011,10,16,92840,890,68798,57818,16867,344,79976
2011,10,17,49958,29642,82984,94916,17401,8110,1600
2011,10,18,59368,8112,73775,73845,29007,23837,73725
2011,10,19,59574,98712,54349,12171,35531,1533,19894
2011,10,20,88663,21823,46179,81502,22712,31328,85671
2011,10,21,55931,31671,91998,22240,61313,24981,87156
2011,10,22,95065,49442,75107,70784,57554,48881,54628
2011,10,23,2912,89070,88352,78838,87781,42700,31008
2011,10,24,39663,60584,40901,28325,82406,3432,66178
2011,10,25,21470,34759,81849,93752,82782,23846,5991
2011,10,26,44094,65179,49498,55510,30972,24604,16293
2011,10,27,88525,73485,70920,7789,78906,25623,32978
2011,10,28,66686,34675,10337,6348,95258,17589,81025
2011,10,29,94016,87372,77202,31837,22131,25402,55588
2011,10,30,4912,49248,57930,65357,30778,7428,80866
2011,10,31,61749,32031,63510,66626,21867,781,80766
2011,11,1,772,26403,10095,67457,61077,20431,20157
2011,11,2,72687,4371,41181,66702,91743,34734,34890
2011,11,3,13873,10136,40477,35136,75735,48406,16844
2011,11,4,22864,5833,37709,964,54216,17570,37589
2011,11,5,76082,68350,74706,76854,94752,34800,40662
2011,11,6,72181,21582,50818,61219,25953,8350,44272
2011,11,7,17695,43084,59161,47919,69571,49637,79406
2011,11,8,45305,14394,16249,84520,36579,20309,65483
2011,11,9,90794,87878,69424,83227,56227,44129,80080
2011,11,10,67330,45281,20742,55862,66862,37911,67080
2011,11,11,9166,96261,61351,43212,55696,20511,21130
2011,11,12,25266,36499,90535,86922,50893,23135,41441
2011,11,13,3823,93443,56923,10968,81320,42698,54194
2011,11,14,53898,86827,70626,37580,32107,7719,83441
2011,11,15,15320,95629,26873,24486,91889,38223,47697
2011,11,16,63936,25086,75179,89201,61584,32065,62474
2011,11,17,28828,5200,63914,49002,98642,37189,79969
2011,11,18,96314,79886,54163,66563,83064,24788,34142
2011,11,19,15170,48858,13935,46842,44486,7159,11327
2011,11,20,52727,45381,55375,16662,86818,30553,62215
2011,11,21,64754,12618,14688,93581,17817,44954,22583
2011,11,22,32810,32142,18903,45475,28379,23065,42038
2011,11,23,11443,14204,32531,42964,63061,12817,6157
2011,11,24,23899,19975,77483,76625,81708,32858,49638
2011,11,25,68525,79762,31852,33278,92379,46540,73211
2011,11,26,26547,41493,2145,59357,89986,21047,34831
2011,11,27,34716,10464,33220,62510,24667,15751,11826
2011,11,28,4080,44919,27982,27978,64894,5465,50954
2011,11,29,62953,54674,30591,31477,34435,12443,81107
2011,11,30,43166,25334,40669,69712,83178,9165,5420
2011,12,1,89515,80211,50251,24230,90674,49822,56740
2011,12,2,31693,81924,24917,52124,26843,2898,56453
2011,12,3,8088,74714,17406,71040,45739,47996,18868
2011,12,4,80174,26790,16326,39691,68475,23346,29402
2011,12,5,51652,32510,71174,57518,12721,37776,21748
2011,12,6,19746,37597,84839,67790,19521,9755,79913
2011,12,7,62715,79004,16365,87154,53718,122,34545
2011,12,8,99456,98118,93412,95981,41259,26090,35671
2011,12,9,9734,99435,61425,77737,48297,32598,21607
2011,12,10,77369,70373,49706,97114,7969,34544,71256
2011,12,11,43841,60650,17520,22907,56005,237,10060
2011,12,12,9722,358,84604,9178,14827,44368,31510
2011,12,13,56086,20457,57181,82171,36243,34957,16259
2011,12,14,84539,67554,27865,61907,54278,27570,65373
2011,12,15,78598,28465,72980,22439,5466,40499,41697
2011,12,16,61471,40735,71757,71192,41093,22712,86721
2011,12,17,72271,67079,34583,28356,3887,41763,36878
2011,12,18,56482,43071,3137,57372,10624,31001,75631
2011,12,19,64901,24923,11003,59850,53387,33982,18640
2011,12,20,75205,90832,60337,36675,31567,48445,74218
2011,12,21,89011,37508,37291,61281,4587,21873,55989
2011,12,22,24825,79987,32866,97658,23057,2354,15030
2011,12,23,33680,99707,90660,14932,24629,18014,54781
2011,12,24,94367,18347,89773,69571,9178,109,2597
2011,12,25,57096,14905,46815,62458,52412,34105,20091
2011,12,26,56998,55977,46079,98175,35963,45296,35832
2011,12,27,59019,64002,67213,9050,63708,7872,50333
2011,12,28,4688,92237,31465,15406,10583,21237,11329
2011,12,29,36113,71345,23925,93208,2601,20739,42018
2011,12,30,55013,71195,12108,12010,27171,24538,16536
2011,12,31,79485,86185,38720,54855,50186,22284,60256
2012,1,1,30245,80156,20588,51284,88744,2053,26690
2012,1,2,99327,89641,68018,51791,77338,8294,84998
2012,1,3,79938,79033,17015,34950,50227,45474,73312
2012,1,4,93750,20011,89847,89586,22548,44918,44441
2012,1,5,72733,67202,24696,19330,63709,11636,10613
2012,1,6,52452,30040,53654,68130,19680,38023,69920
2012,1,7,97017,46317,81270,93307,41701,14636,48256
2012,1,8,91927,60110,91567,2028,96472,47766,61614
2012,1,9,19019,59035,36054,8104,26236,27101,37433
2012,1,10,6296,38736,14397,75100,68775,34403,43229
2012,1,11,88455,22425,79501,1823,85093,27122,85129
2012,1,12,26793,91757,39737,18720,68218,31303,17099
2012,1,13,64690,45420,28712,60,20807,31117,68163
2012,1,14,63394,58218,51947,69690,96953,32696,64789
2012,1,15,82080,67098,4369,86886,5874,221,58708
2012,1,16,90967,77342,189,17759,69099,39925,32830
2012,1,17,53668,87579,89929,34709,49351,34992,74769
2012,1,18,70157,16109,59283,33550,74326,27582,89591
2012,1,19,87630,10277,80731,69709,93726,1452,86594
2012,1,20,99599,1672,61654,90565,79014,28194,74676
2012,1,21,64464,34470,93857,34483,38400,33785,19192
2012,1,22,87750,18777,20312,74258,51237,29594,44160
2012,1,23,25562,23527,43750,13191,50155,24481,79252
2012,1,24,43880,25932,55845,43479,43955,33850,60395
2012,1,25,39320,12043,91422,20135,62864,35279,54618
2012,1,26,1264,85415,23809,5365,20543,44120,49623
2012,1,27,71779,40065,3782,13692,63592,13883,16883
2012,1,28,13746,4715,26134,73978,46998,48330,37456
2012,1,29,90953,32180,84202,30272,60574,41976,70407
2012,1,30,23438,77254,21376,41053,79020,11536,76417
2012,1,31,99563,5655,26039,87693,62071,46172,11385
2012,2,1,42014,26407,44619,55760,31121,20752,39737
2012,2,2,78119,85433,63544,85423,33964,14097,85694
2012,2,3,94538,56072,82452,34327,49677,20179,65379
2012,2,4,28697,81714,38147,44611,87368,30538,42303
2012,2,5,65791,26709,50039,7804,69467,44657,19915
2012,2,6,16940,65408,26003,95058,67193,5898,80480
2012,2,7,1156,69995,12525,12045,42418,11329,46371
2012,2,8,92095,31507,38101,20791,13221,26248,35401
2012,2,9,16940,56785,14055,82730,99845,14094,6886
2012,2,10,85664,75102,86800,2603,56862,12803,37660
2012,2,11,24054,18700,94491,25209,5046,23367,67254
2012,2,12,47464,51047,99976,39558,98906,38077,86700
2012,2,13,12126,30676,58452,45417,3812,22506,24499
2012,2,14,3656,52951,51384,5671,28053,38183,18273
2012,2,15,84914,67337,22284,25319,2389,33126,10527
2012,2,16,7434,56493,4132,54897,23891,4108,14454
2012,2,17,22796,58536,71153,51273,89211,45956,66690
2012,2,18,9374,18462,41188,29381,87764,8923,55052
2012,2,19,32168,63457,43324,33433,30794,15608,48751
2012,2,20,33182,98733,25630,40615,71577,29761,71864
2012,2,21,95468,33868,6317,34615,8755,43822,85888
2012,2,22,14317,39777,82577,23690,74590,40116,43071
2012,2,23,78706,49038,88122,10873,28846,31445,658
2012,2,24,59639,13404,19408,9172,28489,45037,59787
2012,2,25,65,91150,61650,11884,25017,34318,2851
2012,2,26,50124,94491,48738,64440,34268,47666,88130
2012,2,27,25209,4133,41200,3914,53170,45673,31139
2012,2,28,82015,93469,91796,58006,6873,27555,47177
2012,2,29,35361,88944,33315,51777,80093,11316,40013
2012,3,1,21461,95634,42863,71584,90124,41600,6024
2012,3,2,40743,55617,40505,82304,59749,48056,42569
2012,3,3,29270,43728,50059,27636,37196,8206,65641
2012,3,4,60420,85761,69170,12132,91056,2484,13909
2012,3,5,71148,13800,60273,8960,25785,3135,70544
2012,3,6,32260,11086,32919,73003,66702,39775,41658
2012,3,7,42802,87830,74226,72071,47909,24285,69706
2012,3,8,1456,98842,85347,61876,84602,20868,34007
2012,3,9,92009,73351,54267,79508,3502,14539,68468
2012,3,10,29286,34025,85363,61546,45110,34633,80900
2012,3,11,28163,24407,22557,70964,28588,13134,73034
2012,3,12,76496,53770,59092,77951,52612,44438,66178
2012,3,13,53565,31657,46537,45574,5007,803,55081
2012,3,14,8509,31694,29900,37794,65718,15262,65691
2012,3,15,27180,66246,66590,71694,90652,39146,22658
2012,3,16,19239,2280,2043,12086,56049,11134,30037
2012,3,17,25012,21923,62566,78577,53579,9102,44150
2012,3,18,58586,26257,65582,83446,57950,45482,57591
2012,3,19,40019,27095,53282,83550,93341,36223,5244
2012,3,20,344,25369,97901,19583,44000,16295,68020
2012,3,21,16400,77429,54408,57764,99351,16974,56340
2012,3,22,69282,26075,76841,44219,68683,42422,67664
2012,3,23,26632,54255,81606,83003,81350,34887,16552
2012,3,24,91042,71110,21795,91385,12830,36047,30967
2012,3,25,73181,52342,75339,5932,46122,29746,23695
2012,3,26,45472,46719,16386,31105,89146,43226,75323
2012,3,27,57828,35648,2986,812,6254,34592,63814
2012,3,28,87603,35830,50365,78644,23291,38512,10029
2012,3,29,52472,24558,97347,42004,93251,22685,47936
2012,3,30,39372,18783,27982,1196,65501,44368,82300
2012,3,31,70998,37593,7623,28826,89592,26960,75989
2012,4,1,95846,27903,29802,99800,63733,46518,38444
2012,4,2,3375,1381,64824,55847,25939,28522,24202
2012,4,3,35541,51207,62137,74913,86341,6471,66108
2012,4,4,51841,50838,8407,22839,4782,32381,28016
2012,4,5,10726,59341,14004,6571,87243,10157,12722
2012,4,6,67327,73026,1165,87054,74407,32340,9252
2012,4,7,16697,60862,73453,52237,28420,35590,77149
2012,4,8,14760,58412,19608,82952,25601,28015,32142
2012,4,9,30382,60395,6509,57459,36087,36864,84029
2012,4,10,39682,97020,3103,7008,86398,4267,64061
2012,4,11,60804,2959,69664,77500,80172,43117,76088
2012,4,12,24943,78706,89589,39702,53469,9196,89005
2012,4,13,79069,53562,61147,9450,30309,34007,76909
2012,4,14,66395,20871,47289,6076,34242,391,79436
2012,4,15,20639,71010,39848,81442,90320,9512,65293
2012,4,16,70491,52628,37733,95433,47685,27321,11486
2012,4,17,1153,36516,6842,80221,6430,34340,26022
2012,4,18,36738,68347,89282,3132,89217,2923,45560
2012,4,19,23458,19665,54995,60449,90674,11194,48242
2012,4,20,97345,20705,49887,84187,73332,37619,89619
2012,4,21,37368,14939,47456,38520,67806,20650,55092
2012,4,22,74235,54989,57466,27324,23335,46747,36808
2012,4,23,28903,16021,72367,68713,35686,43713,59161
2012,4,24,42711,54906,87402,40056,91963,37288,14242
2012,4,25,81646,41258,20213,19014,72548,34020,33885
2012,4,26,40354,54669,25329,30940,26010,32794,4616
2012,4,27,49344,45892,21423,94599,61913,43789,33311
2012,4,28,97598,53853,8823,56660,8758,46224,66715
2012,4,29,720,49864,37309,82366,91121,23873,7731
2012,4,30,63669,57892,91615,20374,28913,16943,37665
2012,5,1,54922,99736,42280,20617,61980,30054,45215
2012,5,2,23892,73842,94877,37841,27694,3699,4500
2012,5,3,52804,16275,7567,69875,82490,44875,58592
2012,5,4,89962,35099,86322,69982,92990,44289,30355
2012,5,5,38254,11231,74372,9527,27319,33003,40144
2012,5,6,89298,13057,61710,29541,3250,6587,87381
2012,5,7,47296,76637,61880,16451,92911,19446,86325
2012,5,8,91752,30672,54917,81714,65770,7590,21695
2012,5,9,75112,51878,58402,29717,79461,32773,39244
2012,5,10,6779,82127,69387,12428,11535,31096,38320
2012,5,11,14785,4034,25700,78432,80671,3931,4882
2012,5,12,89933,89729,81206,81685,20400,2474,23398
2012,5,13,2522,10064,31444,93985,78293,39845,3701
2012,5,14,57753,38969,62944,80883,21096,32330,73310
2012,5,15,32630,79778,51629,63766,83811,43680,52197
2012,5,16,80833,97611,53430,70766,3691,988,38802
2012,5,17,24090,3461,48551,42963,29876,29994,46947
2012,5,18,8169,69839,77000,82273,8807,39943,43156
2012,5,19,46254,88625,72817,95236,84754,40798,39001
2012,5,20,68564,34477,17550,65749,48439,20979,52866
2012,5,21,52129,21966,21667,92571,41779,36569,61885
2012,5,22,88006,66562,5184,96174,52752,32183,44799
2012,5,23,77911,22125,57954,24164,27101,30770,39399
2012,5,24,11854,71567,94752,96770,22396,12301,48870
2012,5,25,87186,99631,31735,55667,37949,19753,88237
2012,5,26,79727,56321,121,84084,39234,21656,6610
2012,5,27,8338,3838,91408,86248,42315,49361,66763
2012,5,28,69415,96482,62514,97621,84401,7265,20742
2012,5,29,23148,69565,89611,10333,85547,21345,35999
2012,5,30,23495,91097,30587,19573,63769,47060,3657
2012,5,31,19354,68715,266,27691,72553,41673,23938
2012,6,1,14867,57385,57053,633,53866,19566,24605
2012,6,2,54618,76830,25346,77765,62746,14956,68098
2012,6,3,48292,52652,54096,88139,43748,1035,24063
2012,6,4,23868,48094,27719,43222,16808,44336,20912
2012,6,5,89360,52360,1202,20578,26096,8254,37563
2012,6,6,79962,77819,52167,50931,71000,43865,28696
2012,6,7,33745,8820,16793,98388,61472,37240,22878
2012,6,8,21571,88274,26941,45439,52719,4659,35012
2012,6,9,69527,15347,75923,75238,67706,43476,72168
2012,6,10,93802,51729,49730,90115,45899,18248,57397
2012,6,11,33250,12112,86092,66994,37284,19236,41734
2012,6,12,15107,22828,84611,36677,27453,11551,88467
2012,6,13,80172,82562,19830,49698,97908,45753,71287
2012,6,14,81965,5580,53454,92118,73661,3183,78584
2012,6,15,19559,37783,55981,69161,66246,42072,86154
2012,6,16,3529,77660,34239,18635,487,18850,71664
2012,6,17,27939,46752,86482,8110,45665,6312,54159
2012,6,18,59924,18416,15446,41889,23995,35251,20358
2012,6,19,97655,4786,48942,33566,42568,21274,52726
2012,6,20,8813,79697,55231,12342,57356,5822,77328
2012,6,21,57842,41023,35343,2133,87774,21825,70242
2012,6,22,49791,44488,753,9714,79255,32550,67954
2012,6,23,3249,17800,18312,17256,22585,33605,17173
2012,6,24,65152,4878,86250,90317,84574,7832,79010
2012,6,25,58282,63653,82689,16123,4675,18032,58255
2012,6,26,8801,56208,44849,58591,695,11953,8304
2012,6,27,79949,94502,36258,99549,12301,20921,43156
2012,6,28,51238,54525,328,32741,75754,2929,43057
2012,6,29,60327,60761,58418,18608,24413,41107,1083
2012,6,30,29088,59138,85689,54240,31697,30537,22830
2012,7,1,48743,92489,97485,45043,3342,94,64591
2012,7,2,31995,21014,94099,83232,75538,10778,75972
2012,7,3,51291,13707,55381,27970,74467,13798,32929
2012,7,4,98879,54904,30363,44318,30393,16052,78557
2012,7,5,62089,62940,27738,10831,71781,25223,85873
2012,7,6,75122,75316,16816,7116,12682,27266,46699
2012,7,7,88219,38043,39023,55862,51749,44403,20183
