year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,5,10,42882,69626,70425,55958,32796,17163,74946
2009,5,11,43368,45128,11341,2604,207,30098,16521
2009,5,12,19111,85720,73502,79268,80403,44535,56282
2009,5,13,17764,86042,59113,43024,55963,30103,66088
2009,5,14,70189,40220,34093,13070,9845,4517,15379
2009,5,15,58992,38031,325,18711,99511,28017,31314
2009,5,16,99717,74466,4187,18827,76538,27688,84446
2009,5,17,56940,88574,40727,91055,90968,16191,70431
2009,5,18,46930,62645,46518,33470,2864,30610,62892
2009,5,19,29060,1479,48270,4403,39509,14946,33113
2009,5,20,39019,9315,44427,38735,83780,14965,33913
2009,5,21,60317,59004,88358,33608,47578,45436,1015
2009,5,22,38545,61626,91445,1826,24270,4314,35295
2009,5,23,43485,51276,98186,72544,52754,12808,66946
2009,5,24,92262,27753,16411,47633,53419,10837,42719
2009,5,25,37199,42153,76632,13867,1156,31341,53827
2009,5,26,65085,26777,4841,19981,4754,12637,41806
2009,5,27,45376,83302,73453,88860,34577,37990,67756
2009,5,28,3682,50797,71053,12296,94902,37463,79928
2009,5,29,48320,64651,62646,1870,6803,5629,62089
2009,5,30,24311,36970,95915,89395,80098,17107,49376
2009,5,31,84851,46095,47533,30226,29396,20985,45438
2009,6,1,80325,8975,13193,84006,76123,597,12653
2009,6,2,71024,88060,72580,35696,52710,1578,67565
2009,6,3,59513,7206,86005,175,60527,31919,19569
2009,6,4,40624,15377,98944,25475,77823,12829,82052
2009,6,5,7219,83813,23841,3895,9139,37033,54252
2009,6,6,85262,53982,16905,72637,42041,5836,8332
2009,6,7,94750,73765,62249,70614,80971,48253,10788
2009,6,8,57849,46524,76709,98473,61900,42004,60299
2009,6,9,39723,54832,12350,63293,38645,36191,53539
2009,6,10,64135,89575,87790,49396,43556,21046,52033
2009,6,11,1948,26882,46716,96698,646,8964,3663
2009,6,12,97968,57217,54451,55817,20092,47511,60641
2009,6,13,81991,39514,10939,38065,94346,23288,67709
2009,6,14,32990,75830,17599,97124,81757,5389,12872
2009,6,15,41664,42786,1256,43612,69667,47971,40309
2009,6,16,86665,73287,40323,984,46855,11125,26800
2009,6,17,66946,58635,43792,65288,98149,4730,69705
2009,6,18,92494,94370,37413,41835,86551,21364,88958
2009,6,19,68307,76752,18181,9971,19537,19436,83582
2009,6,20,5556,83759,10242,92220,57045,564,19555
2009,6,21,3899,61689,82707,70844,20323,26498,56131
2009,6,22,18471,81228,55835,10964,91949,9600,49150
2009,6,23,78499,80963,24460,63158,74066,42640,73128
2009,6,24,9954,78428,43061,31861,62186,19654,432
2009,6,25,19230,20217,49987,39480,98257,32693,76675
2009,6,26,18580,59190,62805,53402,56769,34992,718
2009,6,27,65069,44591,49867,43568,41905,24326,63077
2009,6,28,32322,16966,12556,42275,11745,5616,4136
2009,6,29,73930,25269,14567,9511,61837,14553,45342
2009,6,30,60094,13597,92016,95025,72787,4820,84778
2009,7,1,45907,6163,45495,10976,67105,11714,30895
2009,7,2,9009,86039,93971,57682,19356,6526,59957
2009,7,3,31100,78493,90444,21381,20113,21362,87243
2009,7,4,81949,85915,12584,58394,99511,4599,29770
2009,7,5,88649,75771,34548,34556,81933,30042,35531
2009,7,6,49038,91755,16425,74398,94146,26747,12080
2009,7,7,13501,33272,48388,60953,11764,38831,22333
2009,7,8,31876,60192,45928,30176,62458,8511,4922
2009,7,9,78321,63110,74691,83321,38880,9238,37876
2009,7,10,37164,5632,79758,86201,97386,12534,76951
2009,7,11,7883,39280,9030,37736,72551,23769,88688
2009,7,12,666,12599,97372,48893,89142,43299,75421
2009,7,13,67952,1810,342,46272,81271,25032,49592
2009,7,14,36502,84270,63820,73665,89901,43577,69866
2009,7,15,3638,72463,53168,27873,11742,12197,5608
2009,7,16,645,52317,80647,17662,81267,28018,26555
2009,7,17,70408,37669,78327,38359,55830,28668,982
2009,7,18,37100,53699,46926,73601,54320,10745,27265
2009,7,19,60572,70673,23482,80562,43135,26649,28434
2009,7,20,71229,55197,74041,71873,7513,4687,15886
2009,7,21,88779,49056,88792,75539,86724,17118,83897
2009,7,22,58905,45785,31231,96004,99484,28156,15956
2009,7,23,70155,88900,33221,30727,59572,23054,11288
2009,7,24,19059,49703,19721,90287,21251,10113,18511
2009,7,25,28764,81151,84396,33894,46558,39540,49432
2009,7,26,33282,56657,39681,92186,2442,20911,44542
2009,7,27,18277,65418,90497,88431,54317,40069,55509
2009,7,28,30240,13123,46796,65650,79177,32868,25936
2009,7,29,427,9332,50798,29190,90482,1546,59436
2009,7,30,37040,41085,5219,86673,97741,44899,15210
2009,7,31,16534,32161,16103,34810,97578,6600,79593
2009,8,1,68246,46668,75101,14838,76142,21897,30487
2009,8,2,55318,21116,52775,55745,30448,3572,31286
2009,8,3,37281,71469,80721,90672,12553,35940,63696
2009,8,4,10294,47190,88906,43179,95703,5008,77989
2009,8,5,93280,27959,17581,77878,90979,9033,12715
2009,8,6,67120,47281,89553,38790,68397,42327,54534
2009,8,7,15196,62251,12171,68828,33719,42892,39500
2009,8,8,62624,95183,69547,89269,42372,8452,12447
2009,8,9,38074,79812,10435,47706,24122,44367,81935
2009,8,10,31452,53400,34649,14924,680,40553,83713
2009,8,11,85428,82880,64598,623,61482,26768,75803
2009,8,12,11552,69659,45302,74175,81193,14848,43443
2009,8,13,39917,89652,95890,94342,85815,22676,8399
2009,8,14,26288,67043,333,57740,20442,1333,52663
2009,8,15,37473,91886,26375,22901,91117,40972,69875
2009,8,16,52598,84091,25677,64149,70102,37330,84676
2009,8,17,51294,18530,18118,91210,8181,30359,61904
2009,8,18,10347,53035,60302,52986,20077,10635,60725
2009,8,19,56870,11967,99739,94342,3852,26113,23594
2009,8,20,94968,33436,73469,63917,33879,15497,84418
2009,8,21,3980,2827,99093,55273,21356,33562,62835
2009,8,22,45888,63921,64738,72586,16955,25039,65571
2009,8,23,53383,2025,36296,10252,13992,36034,40945
2009,8,24,34195,78499,54539,29163,28286,44359,19431
2009,8,25,62164,59855,53848,66143,62681,19292,37768
2009,8,26,388,2854,602,46275,66774,31691,38860
2009,8,27,80,6729,44431,53462,25106,47078,73713
2009,8,28,39097,49463,1009,73291,27961,21899,68805
2009,8,29,72599,16257,44588,34762,92464,14787,77257
2009,8,30,71496,84079,55024,71884,3284,21977,54510
2009,8,31,86409,53667,53370,86488,76747,14152,29949
2009,9,1,1852,27581,20013,40948,77043,21021,591
2009,9,2,21356,92920,65747,93954,25528,10334,15067
2009,9,3,17991,25121,78675,89487,25551,33698,67722
2009,9,4,28834,5674,12231,15242,75692,31952,71729
2009,9,5,52439,12455,58029,70642,40035,44393,1590
2009,9,6,33430,15413,58532,54785,24684,24278,35090
2009,9,7,66564,50964,10156,84554,92436,38831,20392
2009,9,8,17986,38880,84465,46819,60906,46696,72060
2009,9,9,36597,94999,80140,5387,7454,38168,36029
2009,9,10,47488,32560,3970,97269,64324,12501,62053
2009,9,11,5360,3130,17142,71923,70445,43650,2828
2009,9,12,62880,32480,79572,80865,87711,14036,67683
2009,9,13,48616,77083,6094,1565,72082,36233,36951
2009,9,14,95887,40752,82979,59726,89663,3300,6995
2009,9,15,70339,65800,9047,75698,85282,42541,63972
2009,9,16,55726,86190,53151,34958,35021,49074,35822
2009,9,17,22731,29462,59857,71347,6544,15950,62911
2009,9,18,94977,68535,96213,90863,25638,29192,20589
2009,9,19,15301,82491,7583,85639,64643,32981,7688
2009,9,20,66276,75521,58011,38353,78062,27513,23310
2009,9,21,13082,76587,89132,35813,22400,15340,53511
2009,9,22,28943,31289,12773,40272,16175,8985,67486
2009,9,23,41813,4528,98074,57113,3371,22008,19103
2009,9,24,84365,71341,53142,50640,46861,11152,85344
2009,9,25,41275,38664,78654,54356,31602,34137,66520
2009,9,26,54001,49476,46382,99296,97116,9154,65919
2009,9,27,13291,84491,3404,55103,89018,17830,18567
2009,9,28,8740,39837,4021,93104,27529,7162,20095
2009,9,29,90742,84665,65439,32016,39680,10444,2723
2009,9,30,71282,44580,9243,41634,10407,5624,929
2009,10,1,7522,31130,96847,20812,31972,16603,32266
2009,10,2,20989,34432,37184,46081,90620,41204,25536
2009,10,3,18149,14717,15631,8890,99381,47421,27257
2009,10,4,55413,74216,59979,26694,35147,35573,74679
2009,10,5,45553,57549,25608,53074,88678,38806,10238
2009,10,6,20649,71760,98855,57989,6191,36039,10421
2009,10,7,13163,93594,75957,47663,24663,7939,56552
2009,10,8,40395,21711,30160,95807,95926,40138,8852
2009,10,9,31072,92063,23531,76624,49611,15490,6049
2009,10,10,54640,4295,36286,91640,92407,35141,85980
2009,10,11,98597,87531,86401,28111,97476,12357,25773
2009,10,12,22138,86647,48676,62533,8357,28835,4691
2009,10,13,4282,85325,13543,51705,77387,37073,14680
2009,10,14,26997,2562,90728,97988,23208,43366,89627
2009,10,15,15614,94858,55606,30563,82388,42006,68673
2009,10,16,79863,20714,34446,18353,7360,49473,37237
2009,10,17,15716,78308,71927,36349,79984,35469,14405
2009,10,18,73722,38893,49084,718,41454,39812,15057
2009,10,19,64662,99529,4683,96627,94386,10288,77189
2009,10,20,76773,18646,2214,72987,39359,3011,7691
2009,10,21,63071,52483,4927,95138,47142,43206,21487
2009,10,22,43477,95026,52243,17198,33919,1327,84267
2009,10,23,91724,57490,49323,72737,57018,4005,69364
2009,10,24,51403,30645,12904,44527,65642,15117,3865
2009,10,25,21352,68127,41556,84422,36962,12834,79560
2009,10,26,455,56039,27398,43932,51065,29640,31129
2009,10,27,84983,97318,95396,76706,54807,44718,65795
2009,10,28,28176,98723,35158,79578,45719,48061,10456
2009,10,29,11360,79530,74321,32711,64008,15876,87133
2009,10,30,969,95061,13044,1424,51100,6793,51707
2009,10,31,2164,52784,22835,3498,50102,18230,46555
2009,11,1,21260,62948,62349,65788,78022,13858,45365
2009,11,2,40092,61919,2173,51451,57800,26493,84161
2009,11,3,21807,8720,17645,22776,3780,47040,30551
2009,11,4,71231,20184,2257,89746,72968,41443,63243
2009,11,5,39421,59673,6150,77032,38972,34850,22819
2009,11,6,33345,98708,4536,73436,76978,6708,14886
2009,11,7,34777,99552,25398,56583,24623,9395,75710
2009,11,8,44754,22786,52612,15985,42970,21220,55730
2009,11,9,15937,12663,15325,71709,72335,37826,48740
2009,11,10,27658,22675,7911,61002,37734,12446,84437
2009,11,11,14711,35505,75674,65839,51408,17423,68774
2009,11,12,76030,76817,34483,37135,99603,3447,73119
2009,11,13,58924,74666,75201,74860,87328,6877,42920
2009,11,14,76014,44702,28011,3671,67376,35921,1024
2009,11,15,5110,64718,15460,36172,222,41133,12011
2009,11,16,51629,24908,40784,44010,1724,41618,1145
2009,11,17,17678,11416,34263,76601,86082,25815,67812
2009,11,18,89761,32691,30731,82127,77392,25094,52149
2009,11,19,61120,11014,83173,82581,92084,14984,58752
2009,11,20,92305,22469,37114,60286,47376,44249,34295
2009,11,21,49099,2219,85439,83129,13634,36054,49729
2009,11,22,16067,61868,43893,22180,10911,40975,74306
2009,11,23,4654,66068,6454,65773,93434,5978,68353
2009,11,24,85517,20962,83457,94173,43430,36922,74458
2009,11,25,90805,47523,58753,56255,49741,10543,49383
2009,11,26,79726,96596,15464,12145,74816,9356,74324
2009,11,27,2078,66682,38629,6731,49102,11434,62504
2009,11,28,42535,67412,37208,44403,4725,37016,38575
2009,11,29,48154,73938,93033,38958,21460,18137,85212
2009,11,30,87552,28679,50947,83629,25275,16410,35773
2009,12,1,16442,42117,46448,18519,25150,1428,5249
2009,12,2,74251,62862,14104,33137,46625,1312,67539
2009,12,3,51349,88327,16114,15854,62264,25498,21163
2009,12,4,75,93634,66374,3978,38664,33672,13959
2009,12,5,63938,16433,16083,96731,74901,12531,35249
2009,12,6,51,63958,56850,90653,43171,20953,13790
2009,12,7,6147,22264,17680,57495,26943,145,79700
2009,12,8,5558,75642,60862,21985,85627,43588,52314
2009,12,9,24291,77259,46272,4580,10044,28707,21311
2009,12,10,84944,41237,32911,1346,5194,6112,71999
2009,12,11,64717,77065,32140,70863,15680,49819,14710
2009,12,12,58974,99964,34409,64532,75605,45271,76516
2009,12,13,77584,38858,45181,18226,32468,41453,72805
2009,12,14,42511,70159,40467,43807,27747,39730,45152
2009,12,15,49292,95841,53502,14008,89257,35641,4871
2009,12,16,21289,35460,29580,96614,35423,30340,81145
2009,12,17,27379,75610,64012,21314,30819,9193,59539
2009,12,18,79639,16997,62344,38501,3507,19162,42307
2009,12,19,31253,8891,43811,96896,21084,47312,80904
2009,12,20,26692,99305,12126,64332,34764,8057,20946
2009,12,21,86538,38396,38442,30268,30358,2454,21582
2009,12,22,77528,27998,7472,73518,61346,19815,22019
2009,12,23,64852,5329,10677,12456,30571,20839,5703
2009,12,24,51654,68151,36606,94698,83807,15083,49029
2009,12,25,18570,23139,36326,21459,77887,24768,28078
2009,12,26,8244,93573,19659,2123,21570,27131,25641
2009,12,27,99267,13297,87659,80470,34977,14687,39277
2009,12,28,65548,85526,34979,33553,70028,37937,8250
2009,12,29,53834,53019,3631,88755,76158,39956,10213
2009,12,30,54044,14723,78290,78639,24647,14301,20761
2009,12,31,62568,57783,56401,61834,87431,44059,52303
2010,1,1,22408,75098,67931,87955,60623,2910,71507
2010,1,2,30650,90846,66109,84483,43864,19739,83237
2010,1,3,36373,26046,99801,90416,57121,44442,19054
2010,1,4,81767,25094,66167,44335,82876,22567,52520
2010,1,5,86659,82978,64823,9066,58075,49105,27020
2010,1,6,18697,52014,34878,65698,59211,986,30180
2010,1,7,3075,70724,39768,39447,96770,5920,36215
2010,1,8,70242,66713,31620,52008,91807,47786,16342
2010,1,9,91034,36705,18862,77692,19682,36,66757
2010,1,10,94108,65492,128,12804,17506,35006,54853
2010,1,11,76716,35991,61384,96142,23067,1151,81941
2010,1,12,36188,73422,14507,6429,40134,46126,38436
2010,1,13,48292,60264,71130,39326,96968,6343,3369
2010,1,14,33001,22730,36478,27108,88221,36605,86263
2010,1,15,5726,71610,51115,98794,23953,12498,4935
2010,1,16,47019,30000,63227,83206,3421,27733,79634
2010,1,17,59906,40211,64421,8198,16826,35550,63875
2010,1,18,13793,41892,13595,63145,80973,72,10252
2010,1,19,69194,3029,62866,74919,90990,13980,30064
2010,1,20,14942,42829,1351,78312,72828,14577,11517
2010,1,21,92600,58662,67502,68857,15224,31923,67054
2010,1,22,32049,83824,57280,45841,42068,20875,88985
2010,1,23,23040,37298,15588,92233,40326,28453,23504
2010,1,24,31316,8784,89919,62609,51612,41269,30921
2010,1,25,40791,72198,18789,49742,47211,36291,78598
2010,1,26,62434,34565,95652,94482,34740,19283,16674
2010,1,27,76807,56509,82010,16199,93807,47597,34783
2010,1,28,50484,92401,24638,98151,1184,14557,760
2010,1,29,52795,22177,1680,9937,94374,20468,59678
2010,1,30,57936,23110,78275,20369,74026,40278,34850
2010,1,31,8766,59561,71523,1924,32421,3532,38122
2010,2,1,26227,67480,59257,93063,59880,33894,81213
2010,2,2,61063,98450,51972,30209,20627,20003,76497
2010,2,3,31352,90471,16174,89288,29932,10801,39656
2010,2,4,3958,1078,40858,29075,76990,28732,20998
2010,2,5,9411,82264,65472,51989,66095,41080,35051
2010,2,6,42327,24973,52616,3389,39775,4587,39950
2010,2,7,60401,90942,22798,8104,81412,38972,77391
2010,2,8,27695,49772,23399,48004,67201,14256,7078
2010,2,9,44191,92987,24428,53601,91602,6251,21941
2010,2,10,74049,47330,83344,16375,88654,35959,86115
2010,2,11,28428,56897,86064,88828,47838,25214,26932
2010,2,12,45601,64185,10674,73296,30308,34072,51299
2010,2,13,97508,14679,14729,58050,7666,39156,78002
2010,2,14,15619,61758,49943,89667,9087,33286,6041
2010,2,15,97740,69244,42156,26168,26140,44571,41347
2010,2,16,73978,69784,44630,35930,50320,21656,39225
2010,2,17,96979,5727,46876,10839,36758,27956,68888
2010,2,18,44423,17111,96890,76393,95220,46832,72412
2010,2,19,4306,80117,4804,18397,65712,46959,10916
2010,2,20,8203,7882,92263,98532,94017,3244,74462
2010,2,21,60689,24899,60038,57667,46978,6913,28505
2010,2,22,83735,84868,37393,44509,18330,634,30901
2010,2,23,13549,97465,19664,34206,93933,24468,42603
2010,2,24,75996,87778,29870,84198,95659,38484,82730
2010,2,25,6028,91728,33543,66716,32978,43580,84382
2010,2,26,79955,16845,9239,80041,1712,46631,74549
2010,2,27,36394,13616,61802,66294,27432,31465,40500
2010,2,28,37716,22284,69454,13711,10062,49323,44260
2010,3,1,22072,54159,13341,28099,62238,46883,24814
2010,3,2,95215,40463,35548,91522,57307,44786,41562
2010,3,3,75370,7768,96111,28115,21383,24264,44409
2010,3,4,48814,72080,11260,86529,94364,30713,16591
2010,3,5,20777,96387,30850,42848,50545,10543,80947
2010,3,6,12782,7425,82112,24349,64239,17659,45870
2010,3,7,37897,62444,87431,13267,70211,49893,61381
2010,3,8,91593,90508,52141,56758,62588,13400,19638
2010,3,9,73303,44112,76228,94079,56851,23430,26926
2010,3,10,23747,83972,24224,36529,7748,6336,70877
2010,3,11,71987,23994,93098,9883,2790,46880,49501
2010,3,12,73000,96773,97234,80945,3632,49374,87702
2010,3,13,66219,12774,97340,55873,73237,39919,79951
2010,3,14,46439,13348,3229,70186,13671,27452,83066
2010,3,15,21419,33787,294,9757,74133,43391,49639
2010,3,16,76922,90270,75492,49921,3394,22725,7217
2010,3,17,7026,22098,84919,89596,51223,48610,25469
2010,3,18,40812,88528,95419,3602,18228,48647,63787
2010,3,19,48250,26099,13204,69668,76237,13497,75776
2010,3,20,66721,23239,31767,43642,13509,7258,59915
2010,3,21,33254,79982,57131,40279,18431,8401,9875
2010,3,22,86006,73362,75343,26817,61890,37113,70418
2010,3,23,96469,2112,20557,44718,44562,33760,80738
2010,3,24,20798,63609,42865,87519,86847,24631,27512
2010,3,25,16707,81888,73778,49961,61869,30909,40239
2010,3,26,96652,5661,36465,82657,79023,28159,75825
2010,3,27,57264,15272,72594,53732,17383,43150,84801
2010,3,28,61944,43262,61890,99093,6870,4755,82963
2010,3,29,10068,79385,66827,26775,61273,40604,36735
2010,3,30,39493,71512,83325,36144,93525,19790,75152
2010,3,31,72547,64300,60976,29810,79571,33570,69893
2010,4,1,13305,43071,14693,91600,2684,42935,77045
2010,4,2,25905,97689,10007,35973,77073,26833,62747
2010,4,3,54697,33789,55833,10542,21652,39157,73037
2010,4,4,15176,75298,98189,4074,39598,25516,73883
2010,4,5,35520,25437,50127,65177,68508,31172,83128
2010,4,6,87543,74106,80172,13448,71794,6531,65772
2010,4,7,65218,99715,44870,36267,33503,702,86808
2010,4,8,55155,56210,9844,70330,47860,8032,14404
2010,4,9,3809,83548,24638,39328,8984,24765,50856
2010,4,10,93843,72288,93984,97738,46393,40507,17537
2010,4,11,34538,97037,93308,99755,96752,38177,56021
2010,4,12,30254,55230,99180,1760,11439,9024,58442
2010,4,13,59298,33407,79197,63106,16954,3834,88786
2010,4,14,42290,94950,55993,52484,67237,16328,10221
2010,4,15,29981,56835,77757,64518,53871,21064,60625
2010,4,16,66974,25592,32997,13580,80821,32177,35339
2010,4,17,8612,41200,3780,84261,74606,49328,53719
2010,4,18,7912,3162,82504,66553,14463,4848,49036
2010,4,19,98052,21176,85609,28032,78010,13365,62550
2010,4,20,48232,50781,73174,15206,92724,6170,18785
2010,4,21,89897,38346,60475,98508,95897,30607,72768
2010,4,22,86855,79934,62838,94766,99447,45341,61318
2010,4,23,13910,189,96705,11961,37716,32313,46344
2010,4,24,15725,62030,48893,63956,29162,38418,25513
2010,4,25,21885,60940,40649,11781,15637,1124,86640
2010,4,26,11534,81730,25760,98388,78015,38597,29505
2010,4,27,77462,50290,87174,7723,50478,33878,46035
2010,4,28,88193,82543,92378,20269,44572,7623,576
2010,4,29,73733,12392,96089,95617,73331,36737,63750
2010,4,30,88968,54212,50389,501,52293,42500,65240
2010,5,1,30308,81097,24744,24121,31386,11917,1843
2010,5,2,98215,12146,84229,2759,94688,42958,43027
2010,5,3,55611,50580,23602,29343,79324,36042,71312
2010,5,4,52654,72779,81413,41621,26990,48153,68473
2010,5,5,79283,40653,90064,25942,21749,31159,10062
2010,5,6,53134,59427,98256,67700,71573,32484,30458
2010,5,7,82612,75441,9836,38223,42373,49789,23917
2010,5,8,21696,85831,25228,90701,74961,22992,62322
2010,5,9,18302,71145,7146,13936,11797,13562,39877
2010,5,10,33545,44720,6290,3030,4147,4545,30729
2010,5,11,75719,3380,41186,58330,95173,1021,12904
2010,5,12,37545,809,96821,75592,2991,38400,86292
2010,5,13,77951,61392,14965,12605,48888,38463,56540
2010,5,14,60684,52024,82769,10580,96743,5410,83609
2010,5,15,889,9955,84337,92959,29686,41874,7641
