year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,1,15,67575,79838,43364,34514,5449,29786,71447
2023,1,16,11070,70058,85563,26123,37589,49263,87635
2023,1,17,54544,25137,42225,62663,15327,31004,81903
2023,1,18,61477,23138,77279,51693,15215,9582,13210
2023,1,19,26135,22425,78792,10062,2263,38508,30927
2023,1,20,24063,18293,38725,35132,88351,24287,27606
2023,1,21,42291,23550,55241,13187,65038,13817,5849
2023,1,22,80364,44821,27751,58192,67958,21382,59885
2023,1,23,99524,80963,39446,25659,19739,34590,2072
2023,1,24,22001,73097,12998,46063,91389,18074,37546
2023,1,25,96091,92361,75152,38382,32262,46744,41568
2023,1,26,13651,60560,27416,94014,5380,21518,88558
2023,1,27,89690,9251,78442,89213,90213,34239,41223
2023,1,28,9952,68828,83294,48304,58276,12643,20719
2023,1,29,66017,80717,8264,62107,89429,49767,46840
2023,1,30,38042,46510,68407,51692,7070,12174,52057
2023,1,31,28801,44,30614,18490,9294,25407,4055
2023,2,1,15859,59646,71629,42162,44825,21275,40465
2023,2,2,3101,83917,17535,69117,80985,42151,67575
2023,2,3,70413,41917,64415,8454,88427,49173,86497
2023,2,4,95496,77699,38554,40648,77742,19167,35490
2023,2,5,87035,10926,99544,19245,70571,21172,31406
2023,2,6,31747,58798,51871,34847,42715,35757,50315
2023,2,7,23699,27907,84242,10464,69824,15008,75269
2023,2,8,58250,14180,11766,70097,8230,319,80744
2023,2,9,85971,35837,2585,89358,63114,2128,88602
2023,2,10,33684,89652,86360,81783,48449,4582,72981
2023,2,11,7515,40338,53296,47566,68245,3889,48029
2023,2,12,54420,18896,93297,12669,49427,21414,69117
2023,2,13,57657,71732,26212,59979,23921,28797,15688
2023,2,14,87034,47276,90642,37070,53279,27001,68852
2023,2,15,1728,31582,51832,25594,71919,21479,83159
2023,2,16,56515,91719,47539,10934,10614,40836,39954
2023,2,17,76393,62249,55422,50401,50333,31634,10379
2023,2,18,90605,26782,92419,93990,74057,33060,87411
2023,2,19,27336,76412,82614,45415,7993,798,67360
2023,2,20,96263,88628,60519,52778,80347,8057,80063
2023,2,21,7312,65244,36369,56,43845,41790,20456
2023,2,22,10529,89775,77187,17485,16556,19605,51474
2023,2,23,6965,69016,75237,50652,45427,7850,46066
2023,2,24,69771,8647,83425,66033,97275,10295,5162
2023,2,25,93973,68352,15225,1284,49947,1593,11340
2023,2,26,93791,59734,68147,20671,49509,45333,38155
2023,2,27,66064,31289,65981,73028,16656,41217,33679
2023,2,28,62082,15418,36096,31852,24065,35873,87885
2023,2,29,37691,96167,49398,48015,80870,14622,45650
2023,2,30,47169,32566,83341,57311,92300,1488,7982
2023,2,31,58160,13172,16136,24223,60813,32116,43603
2023,3,1,77468,39684,53633,39550,55102,39729,77753
2023,3,2,95518,41953,1989,49560,54471,1387,67574
2023,3,3,51693,32360,79575,98861,81278,12916,26171
2023,3,4,89929,30755,34152,48088,43926,16640,22310
2023,3,5,21090,65107,2264,98558,21143,5897,4459
2023,3,6,76244,61977,42211,88113,3929,10552,37672
2023,3,7,74751,11938,51597,26443,60649,31171,21655
2023,3,8,41926,10438,97826,48206,41192,48329,6293
2023,3,9,1470,31320,84955,22559,12779,37218,47468
2023,3,10,33921,43114,91926,10164,21442,489,38276
2023,3,11,25370,11040,52299,16473,39329,20247,12915
2023,3,12,16329,67769,84570,58255,78207,48747,56460
2023,3,13,35750,63427,19105,53571,11099,4059,22482
2023,3,14,23877,91276,29949,57797,50742,38227,74312
2023,3,15,72183,5067,98939,13905,16106,1237,377
2023,3,16,71786,71483,89643,88114,39251,40564,12720
2023,3,17,33809,5662,85532,69559,85441,4636,23129
2023,3,18,96539,25046,15610,20415,16321,11911,28211
2023,3,19,83414,137,78874,71949,5203,27812,42205
2023,3,20,37660,29048,48933,25797,16882,38575,13910
2023,3,21,72484,45491,92982,22645,67504,44865,12203
2023,3,22,52944,99500,31683,49482,24545,13645,86248
2023,3,23,57217,25555,80810,56983,42043,9683,28931
2023,3,24,47245,37494,31135,1256,82893,46419,7052
2023,3,25,16126,51345,57313,88610,96835,16646,61254
2023,3,26,80691,61510,19808,33634,61009,17842,39468
2023,3,27,1905,31486,2067,75474,57040,32877,38808
2023,3,28,15434,58911,77738,62678,12757,25224,73933
2023,3,29,95649,21642,7336,11775,72986,14649,76736
2023,3,30,86173,31294,44341,66863,92804,30500,46848
2023,3,31,70164,48341,16315,88421,96179,34734,50246
2023,4,1,69570,17610,29053,85004,92872,23142,77681
2023,4,2,5628,64717,27966,17629,2710,1653,75755
2023,4,3,92047,16301,78842,94571,63947,23182,21433
2023,4,4,73102,20033,94633,59617,84725,27299,14389
2023,4,5,80903,62032,44634,50473,95993,40038,55476
2023,4,6,88865,13179,99508,10844,77895,43825,88472
2023,4,7,96956,95478,74226,89003,28130,3067,63573
2023,4,8,8428,92600,61358,81529,28984,5990,17498
2023,4,9,13709,83288,21886,94611,61672,32872,71435
2023,4,10,57664,72909,13262,46528,86088,12770,37372
2023,4,11,80334,72946,2195,93642,68423,26421,12644
2023,4,12,12905,45839,82568,21332,38439,43925,39213
2023,4,13,67422,16266,76710,97482,15906,14947,8445
2023,4,14,77577,97818,69879,35240,70727,33141,8120
2023,4,15,73166,12262,71843,69851,1559,24037,83492
2023,4,16,86334,66809,62487,99238,12648,11407,36921
2023,4,17,67438,5331,56133,51211,37949,49194,78693
2023,4,18,53854,80493,73489,47782,94662,43367,9373
2023,4,19,81740,42859,97492,71257,71472,35686,31108
2023,4,20,73031,76075,20951,59364,59235,49790,44953
2023,4,21,88234,61196,11873,55671,82878,34358,83234
2023,4,22,37178,49903,88278,91031,30395,11766,78812
2023,4,23,25057,5132,54537,23148,64343,2028,14405
2023,4,24,35814,54066,35512,25196,30140,22814,74559
2023,4,25,5726,88955,59511,93960,66502,37736,69630
2023,4,26,49380,72093,89215,86557,38347,27492,43940
2023,4,27,85094,39257,49103,26502,60741,3639,19649
2023,4,28,41435,72019,44053,93600,26084,45916,18796
2023,4,29,72575,85082,19706,78300,74036,45569,22259
2023,4,30,40538,83304,38241,6269,71748,27455,89177
2023,4,31,10094,21299,3116,95187,76907,18571,48040
2023,5,1,53999,88561,87689,95433,60579,31741,49033
2023,5,2,3014,27657,7828,91940,12738,43885,30240
2023,5,3,3125,39453,58850,60014,22756,13442,36282
2023,5,4,10855,57249,75459,20949,78547,44926,52487
2023,5,5,55453,79848,70527,9452,68409,24567,64884
2023,5,6,45339,6307,10268,48353,50315,34447,86644
2023,5,7,79404,78332,43235,82529,17784,2085,38894
2023,5,8,56892,31878,25176,67746,89126,16986,25046
2023,5,9,67672,28263,37533,23125,24463,24411,68928
2023,5,10,92871,98977,70163,54561,21635,30431,29265
2023,5,11,71950,31229,75909,67705,9560,19143,60233
2023,5,12,27344,37579,9127,84235,69457,654,71980
2023,5,13,58582,83991,73378,42606,28605,10910,82082
2023,5,14,53067,51672,31009,62289,67000,17523,6850
2023,5,15,88634,14305,36114,76935,45534,12022,44640
2023,5,16,55093,47517,11224,98788,85095,36702,3022
2023,5,17,70903,3707,51354,45837,87697,24731,58442
2023,5,18,16302,51992,86875,69368,20015,34235,81657
2023,5,19,87014,51757,64858,91999,66062,971,65286
2023,5,20,11595,29345,29925,83039,76861,7500,41827
2023,5,21,78307,94202,81200,49210,97908,32553,11398
2023,5,22,1957,73635,16191,18258,41978,3065,73977
2023,5,23,78344,37299,51985,81709,5407,16842,63708
2023,5,24,87820,34165,75345,99414,63509,5269,8805
2023,5,25,56721,62768,80631,35027,73321,11830,588
2023,5,26,71229,10735,11985,89537,721,28175,7794
2023,5,27,42699,47591,28122,21042,84889,46459,12751
2023,5,28,6648,13300,92810,94467,47464,18154,70233
2023,5,29,27324,89774,9037,84044,68893,39667,19071
2023,5,30,42214,67848,36010,29794,78582,47995,59330
2023,5,31,79303,92521,43475,38353,40112,37948,25746
2023,6,1,25000,84406,94848,47999,14058,37657,22466
2023,6,2,61521,72162,69050,5197,78287,28086,39240
2023,6,3,47180,84104,24662,5745,51951,27024,15538
2023,6,4,46885,25018,71219,26187,17538,14693,10891
2023,6,5,57649,2640,56636,99001,3398,1484,86999
2023,6,6,17455,55492,5816,95327,44006,41217,80523
2023,6,7,22292,69302,6115,85823,69757,47128,1567
2023,6,8,38060,24151,43456,84944,49168,14674,87482
2023,6,9,83058,45718,24724,57058,64710,31359,26058
2023,6,10,68107,49194,19409,85561,21038,41576,37239
2023,6,11,65043,32793,97762,3686,18446,20228,45861
2023,6,12,88203,67355,97427,42614,7858,7235,63909
2023,6,13,73377,88260,87742,56434,33978,12465,73492
2023,6,14,15039,10175,85901,99497,59369,21661,61409
2023,6,15,80406,63237,98647,61800,96029,12760,55485
2023,6,16,30826,32987,71345,35380,16694,35124,67993
2023,6,17,24551,58710,21901,97927,46969,25994,70713
2023,6,18,97298,38458,556,12336,48633,2808,31832
2023,6,19,24353,24469,13240,4758,87705,28239,62909
2023,6,20,85,40998,64745,30910,73985,2442,16290
2023,6,21,90678,37565,60634,31580,96274,48887,65858
2023,6,22,59594,24880,32922,56892,79690,33477,19227
2023,6,23,28322,52637,97411,69026,77105,27002,135
2023,6,24,81161,55240,73043,97597,96238,37787,24858
2023,6,25,86574,90228,11147,93603,44144,38133,75182
2023,6,26,56769,87019,87391,32715,28250,20313,49606
2023,6,27,7939,70141,58832,52612,22777,22594,81637
2023,6,28,99881,99596,11771,97393,71187,34813,4989
2023,6,29,67424,38952,39847,70349,45531,17345,43951
2023,6,30,6027,71829,5484,79147,58847,42875,61861
2023,6,31,87097,13187,1466,11387,99679,26650,63999
2023,7,1,22456,65595,85635,38688,65190,13758,46081
2023,7,2,36377,98570,47421,20152,53873,3619,50501
2023,7,3,15756,70964,70803,21782,42792,42639,928
2023,7,4,17991,85513,29141,21439,15051,46958,22825
2023,7,5,14729,23607,13175,53536,5554,15162,82224
2023,7,6,70743,28919,28304,23471,43840,42076,79975
2023,7,7,97713,95695,66827,13468,83010,37629,51601
2023,7,8,42153,46619,68880,60143,32131,48020,17933
2023,7,9,63533,44978,47110,94614,84936,10284,38149
2023,7,10,90489,75445,40372,77584,4363,35027,17406
2023,7,11,64555,77103,77380,62267,72797,10558,22086
2023,7,12,72158,14539,43686,14310,61157,12565,50805
2023,7,13,93288,26937,88737,73172,88266,2198,37785
2023,7,14,89553,28834,15934,96394,4278,22657,30329
2023,7,15,24993,57684,7734,89547,51138,1466,18165
2023,7,16,23934,62023,60250,12443,76561,20287,56752
2023,7,17,37718,49203,17556,47357,92491,22645,60528
2023,7,18,80756,74842,4665,86661,3675,36950,73054
2023,7,19,24305,9606,73382,65649,83641,47467,1547
2023,7,20,34778,98932,39711,75063,60955,16312,57505
2023,7,21,53867,52950,14257,91584,18504,48164,8940
2023,7,22,10995,87160,75820,8102,62002,30484,34762
2023,7,23,82028,17433,77815,22684,43390,17548,88332
2023,7,24,27031,65015,76230,61808,63946,32292,46871
2023,7,25,41252,64955,40727,95119,17904,21335,13054
2023,7,26,36408,19499,58346,47402,6658,34165,85503
2023,7,27,85011,31000,66617,83391,64784,44431,56074
2023,7,28,8173,11979,10758,35203,93345,36987,43363
2023,7,29,57290,19279,66585,14894,84233,7311,46364
2023,7,30,18489,78646,29417,71248,14496,37762,48649
2023,7,31,37505,38278,90503,22516,85629,23471,5906
2023,8,1,50412,17902,28331,74937,46232,39088,60139
2023,8,2,55928,42427,39853,29569,61705,6437,34462
2023,8,3,62289,30100,70825,80777,25097,16594,42024
2023,8,4,39592,4355,87024,93448,58985,43879,25963
2023,8,5,44613,67349,38220,11377,1602,32903,16313
2023,8,6,64185,21990,12803,20112,64416,2656,29681
2023,8,7,42472,75444,94142,4761,5543,31319,41889
2023,8,8,30639,97912,70265,86582,18618,23640,10030
2023,8,9,77602,67518,12344,38567,51219,16916,59943
2023,8,10,69172,49818,52607,33357,88159,15409,73468
2023,8,11,68927,18064,3148,11398,9860,13642,42510
2023,8,12,15402,94960,50751,62393,92871,21015,15326
2023,8,13,27840,11006,45355,5442,78524,24051,20360
2023,8,14,46094,57318,26654,15265,7135,29260,48621
2023,8,15,11645,44668,18441,80571,79084,37940,48321
2023,8,16,5295,51581,57182,20696,62892,7932,69440
2023,8,17,72114,45298,64766,99954,56304,26472,11747
2023,8,18,51179,16874,82106,13624,74191,8759,48888
2023,8,19,97677,4370,93861,9322,65389,12301,46244
2023,8,20,44472,50240,14564,66118,18173,38098,36814
2023,8,21,81064,96029,2605,53178,41327,17370,53131
2023,8,22,13982,10194,74877,65160,27067,23334,88783
2023,8,23,17610,82092,24022,15286,86461,34234,40959
2023,8,24,51849,62886,47203,12673,29478,28118,5142
2023,8,25,47650,66215,81955,28713,78596,912,18242
2023,8,26,36274,84633,67724,50255,94826,42600,61766
2023,8,27,38245,15933,26900,55854,14376,921,37491
2023,8,28,17188,85155,28450,85389,48040,25652,64413
2023,8,29,77517,70121,9554,41518,36336,7861,86583
2023,8,30,31283,8772,84824,67556,9756,2548,27810
2023,8,31,20934,11499,49575,59178,43784,42826,61383
2023,9,1,74511,43746,18873,8051,45252,47322,83439
2023,9,2,9644,39325,24203,3512,9446,33756,71382
2023,9,3,62133,57968,47964,93415,83091,49139,40970
2023,9,4,92847,18038,95131,13780,29537,11057,49309
2023,9,5,89672,53882,20691,64182,13979,39563,12232
2023,9,6,75583,86885,82022,1578,42561,6224,15089
2023,9,7,52006,56332,82822,30490,30651,30785,70256
2023,9,8,13742,79924,1225,22940,97961,12707,76719
2023,9,9,43849,73763,42379,49872,43996,13069,24054
2023,9,10,74327,2631,2637,49909,5867,1011,71486
2023,9,11,48428,23586,72926,16785,79917,5748,33627
2023,9,12,10568,2884,3882,40661,82807,21459,43600
2023,9,13,97120,34165,16670,57320,24280,9048,47192
2023,9,14,84627,38468,37597,58953,41098,40233,65213
2023,9,15,63317,57595,93050,28096,81181,32328,71232
2023,9,16,61097,38075,24858,88016,57310,45092,78676
2023,9,17,56469,66550,8627,69940,17066,25296,57259
2023,9,18,41345,695,34450,25972,39162,22046,31276
2023,9,19,96612,28631,26489,76280,2577,19538,24375
2023,9,20,83757,18217,81958,44854,72643,23168,9221
2023,9,21,29953,68259,94249,86421,34808,2875,66360
2023,9,22,51873,44523,99970,9570,45217,34420,31893
2023,9,23,731,22817,53168,97342,67799,46008,23621
2023,9,24,70376,31898,94347,54132,50114,42656,5337
2023,9,25,22757,15823,80910,52709,84081,25158,75481
2023,9,26,35240,94384,28192,3465,38906,28161,23034
2023,9,27,475,62580,64926,1205,1749,34445,4898
2023,9,28,85899,46805,4870,56274,78702,15568,56758
2023,9,29,45167,8223,58446,67923,40398,39355,46983
2023,9,30,40830,14512,92463,92422,25248,37006,55886
2023,9,31,64153,65167,8919,80979,44098,40196,2183
2023,10,1,45846,40992,13432,31745,87796,18301,64370
2023,10,2,66497,33868,31127,11664,58443,5925,35938
2023,10,3,15192,45279,32921,56021,76143,41735,64794
2023,10,4,1390,78741,60679,81894,43907,35949,2873
2023,10,5,88004,76144,45055,50202,17136,24839,18298
2023,10,6,21283,93139,2667,87780,43359,146,55795
2023,10,7,18153,56070,11732,33344,17700,11004,65716
2023,10,8,93842,19091,70510,11583,97831,47540,13477
2023,10,9,58089,33489,56349,62444,9632,17755,12645
2023,10,10,43119,92593,10942,64402,2084,29961,58533
2023,10,11,45442,96458,679,79946,52527,28762,83289
2023,10,12,86578,89766,35356,80420,8856,22217,38354
2023,10,13,23038,69757,1830,81126,3245,8178,43569
2023,10,14,29228,92285,56214,88699,84877,33507,49452
2023,10,15,3312,29819,37984,48753,26276,5014,35050
2023,10,16,95154,83775,74690,81732,73540,10046,88503
2023,10,17,98747,48614,86856,21784,18370,5038,59261
2023,10,18,37966,79567,62830,83546,71851,35395,52244
2023,10,19,73080,35253,41695,76391,65072,46030,31496
2023,10,20,91347,51043,86545,2853,34817,11235,64584
2023,10,21,24709,87632,79438,39807,36245,16293,37943
2023,10,22,70967,87682,97203,8932,67249,26384,42477
2023,10,23,39099,28130,81072,28530,63383,22766,14921
2023,10,24,28454,35147,46416,36152,86189,49312,29004
2023,10,25,37358,26898,39939,78418,14529,19376,58224
2023,10,26,67126,2021,12518,38092,89702,9721,23375
2023,10,27,56950,2456,72204,12401,30586,3275,930
2023,10,28,93968,76041,62202,38773,11187,8617,64924
2023,10,29,13728,74281,30280,67437,1178,20218,15854
2023,10,30,32059,5946,80429,99184,7966,42947,17275
2023,10,31,14019,2667,649,87321,5122,22852,39721
2023,11,1,35707,42479,57002,46026,18519,19204,14798
2023,11,2,46057,44172,59722,76136,18452,6353,73572
2023,11,3,35982,76570,89425,68040,82515,36206,27223
2023,11,4,6832,79152,4497,37203,81818,21497,24523
2023,11,5,3291,10701,40595,55350,53179,47596,41375
2023,11,6,88049,33151,86173,50457,77323,12246,66593
2023,11,7,12126,68598,86516,48107,61519,42293,22498
2023,11,8,60386,78498,99720,83569,57649,20568,20771
2023,11,9,55818,58417,61645,75460,69117,2239,809
2023,11,10,38647,16187,48536,26695,65689,1060,77151
2023,11,11,43011,29657,20095,71489,98254,22963,39595
2023,11,12,76124,15255,52093,36509,93752,18164,60078
2023,11,13,67752,88732,57200,23569,47148,18845,49028
2023,11,14,32616,37435,46189,71262,53621,11076,67956
2023,11,15,19310,62135,91458,78672,91791,27905,70160
2023,11,16,6396,50867,86107,82519,66121,4551,69028
2023,11,17,76224,22714,55457,43975,27797,12656,43895
2023,11,18,91296,31500,99274,23911,68935,45462,25172
2023,11,19,38907,56537,9479,74568,35023,17289,89592
2023,11,20,26813,45193,19751,33208,12411,22209,42079
2023,11,21,94883,76759,67458,71106,99473,22914,71432
2023,11,22,43621,51921,15326,34917,99773,30951,78827
2023,11,23,85059,76413,70351,23965,49301,46181,74885
2023,11,24,676,13469,84476,27488,75013,20578,47048
2023,11,25,87423,59139,9126,82305,35897,42935,49762
2023,11,26,51721,32200,1193,95342,84120,32870,20258
2023,11,27,83892,63821,5436,68950,56585,42138,79267
2023,11,28,22237,88319,24151,22912,1787,24978,16752
2023,11,29,93152,61907,43799,96926,21045,19276,39231
2023,11,30,56942,78562,65344,25014,10761,16537,26707
2023,11,31,94880,15758,83316,95124,79578,38752,64073
2023,12,1,52514,80889,89691,74751,69207,30193,87662
2023,12,2,87346,55170,64413,96849,33429,24563,73774
2023,12,3,54473,10190,89356,27766,88751,4700,19132
2023,12,4,99511,21236,5838,10743,36993,39154,65866
2023,12,5,32923,94257,86290,85436,75145,25981,60186
2023,12,6,60704,6173,74200,64401,77695,4964,81249
2023,12,7,11123,95879,55022,81947,6068,44378,16065
2023,12,8,11171,99077,11548,27033,36664,17385,77775
2023,12,9,90008,22890,43640,22930,17146,29930,84718
2023,12,10,92291,5910,1255,69346,28434,25454,33746
2023,12,11,6128,46770,94994,33602,42648,16367,11901
2023,12,12,65067,27096,74317,76237,42524,35864,29622
2023,12,13,79187,19600,57396,85547,42490,17388,8476
2023,12,14,59635,47317,49545,68277,69578,800,13974
2023,12,15,14363,42605,4071,36843,89374,15416,20444
2023,12,16,48373,81783,18696,13440,8878,9364,26028
2023,12,17,51402,95227,25649,46940,31179,49397,32486
2023,12,18,73668,16784,57314,49654,64100,6858,34283
2023,12,19,50029,74009,88256,64391,32966,42327,61233
2023,12,20,38691,7742,88029,87064,5876,23076,86855
2023,12,21,31106,32440,39234,98859,44018,14883,42150
2023,12,22,75196,80631,94636,48863,97414,18301,44869
2023,12,23,77865,91510,65503,44245,65519,3758,8635
2023,12,24,98484,62436,26220,37174,86530,30600,60589
2023,12,25,8757,70027,57443,39862,2466,13029,5072
2023,12,26,62836,77911,17222,38031,74893,11857,43246
2023,12,27,72306,96509,18114,50170,88018,33616,54414
2023,12,28,69888,53725,19400,68371,32513,11971,11897
2023,12,29,35394,8922,78837,44150,78949,2632,80364
2023,12,30,97766,65660,55435,60601,59922,39008,78632
2023,12,31,34814,17216,18229,7119,13724,36342,23640
