year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,7,5,80114,80930,2679,66779,82142,41162,80862
2005,7,6,72847,9696,87849,86852,84968,38622,32792
2005,7,7,63574,61448,83958,99318,57865,36220,28458
2005,7,8,53267,29626,92544,64107,47953,31708,12397
2005,7,9,22495,11765,43328,18960,92694,46006,32090
2005,7,10,74835,53519,22951,64033,63214,10800,60885
2005,7,11,48181,65773,3676,28107,27220,37633,57424
2005,7,12,85084,90205,42233,54702,19830,34776,25160
2005,7,13,67783,82835,17556,6629,94599,10883,71941
2005,7,14,3644,6888,44030,94831,76758,16981,8863
2005,7,15,39971,94132,9747,4504,59904,29774,2610
2005,7,16,3476,17407,76385,88559,7611,18617,13261
2005,7,17,43792,53392,78420,27926,52578,12328,84555
2005,7,18,47176,73210,76495,67171,96450,20524,82001
2005,7,19,73207,3856,20864,29530,97987,30610,24033
2005,7,20,57891,60384,66642,77718,94142,43026,6276
2005,7,21,18104,61642,25888,78247,31385,20660,36173
2005,7,22,314,32987,40727,47489,22548,33573,11011
2005,7,23,18997,70448,93012,8556,74304,13875,78085
2005,7,24,88642,60836,72117,62884,37571,5110,70601
2005,7,25,48064,14487,23229,66167,76128,49116,84414
2005,7,26,23864,86127,50586,24177,35465,7664,88017
2005,7,27,58013,57588,19027,93361,28035,28390,81916
2005,7,28,18690,42264,56352,7332,19452,44820,60215
2005,7,29,57022,99929,10816,5086,14415,34044,87604
2005,7,30,6894,99511,48369,47109,1990,48954,17637
2005,7,31,37454,22969,75653,11818,80556,11032,81531
2005,8,1,24943,39421,39798,43632,98037,46150,20963
2005,8,2,17488,40969,37530,90861,40898,48345,32298
2005,8,3,71664,98740,16254,78558,14602,14622,32018
2005,8,4,16591,79928,29655,70397,2896,5307,32214
2005,8,5,99804,32690,3744,24746,88463,9894,28377
2005,8,6,86499,56043,35692,20338,97011,23221,71198
2005,8,7,54260,37917,39848,42276,36656,6101,7185
2005,8,8,51257,37074,79202,67848,17001,8856,14596
2005,8,9,36249,30515,36809,36052,63204,6905,37149
2005,8,10,51666,16798,45525,54516,89192,47568,14853
2005,8,11,2554,70788,2403,73166,8704,8602,85441
2005,8,12,61711,14702,52625,29320,51775,48178,73519
2005,8,13,85128,57034,68114,21376,3900,4922,73779
2005,8,14,67103,78178,50927,35121,11327,12803,45988
2005,8,15,518,26723,80841,19424,13862,49595,72589
2005,8,16,38918,58196,8029,628,89249,27005,59947
2005,8,17,57375,25182,43465,42502,98567,11578,229
2005,8,18,2466,32852,70359,85921,27381,37637,71041
2005,8,19,38708,66792,43380,55577,93514,24220,45000
2005,8,20,7375,40166,67588,46292,98361,41968,13272
2005,8,21,87609,85324,93218,44984,10506,3035,43837
2005,8,22,25424,64612,84066,27890,13815,20776,60162
2005,8,23,41196,8413,67554,96255,75204,10933,48183
2005,8,24,68717,35153,59535,92443,91670,43474,38735
2005,8,25,90031,51794,2006,93991,37117,11575,35326
2005,8,26,63974,64609,59163,89398,45573,9580,63639
2005,8,27,59387,30355,63800,16934,55119,31353,79540
2005,8,28,30322,42285,14075,99038,93789,23609,57833
2005,8,29,85459,33434,46567,91841,85227,14924,72183
2005,8,30,22344,92850,57509,2669,57459,33023,62066
2005,8,31,3031,8954,42056,78769,55660,5855,72055
2005,9,1,10779,37207,57946,41100,95844,22020,16490
2005,9,2,89632,61980,64322,91442,11766,27240,83282
2005,9,3,96992,92163,85465,35687,85012,9325,48356
2005,9,4,58822,92347,46773,78204,17652,38829,53325
2005,9,5,73311,94683,85379,84089,48242,43324,51541
2005,9,6,44085,31696,98030,50068,10027,12351,71510
2005,9,7,21792,5942,41143,18784,14456,42959,20822
2005,9,8,15819,2283,25529,74641,10981,22302,42844
2005,9,9,28632,77482,42520,18295,88516,27898,82383
2005,9,10,36757,87574,43923,97193,35621,8304,67261
2005,9,11,45647,37006,5122,67439,42947,46264,82574
2005,9,12,57402,5575,73395,73221,7857,15276,84213
2005,9,13,18838,87577,33408,63821,81410,25928,32115
2005,9,14,69925,3825,850,23034,7750,11124,20226
2005,9,15,43370,19428,83838,89017,56433,38959,32807
2005,9,16,15732,51575,75380,89485,57149,15126,22705
2005,9,17,81357,80401,43269,16546,84329,26677,50367
2005,9,18,82090,52604,78833,52015,72780,46034,5048
2005,9,19,96882,57158,95273,40251,92937,45463,85619
2005,9,20,65721,773,18425,81452,68699,10156,50937
2005,9,21,25847,91634,49993,23556,88386,43262,80101
2005,9,22,89067,86290,36819,71156,38893,32004,83170
2005,9,23,28024,28037,14569,24905,85194,26194,51508
2005,9,24,94482,21656,43478,60203,22428,11903,41654
2005,9,25,91127,88410,28942,33325,80043,28935,33232
2005,9,26,68429,88548,13333,57495,74837,16503,45002
2005,9,27,30081,98506,84524,74456,26543,49092,25713
2005,9,28,28088,25285,97220,22570,63292,40697,49124
2005,9,29,85720,18951,57129,93198,23713,36071,82874
2005,9,30,3755,81357,16106,88535,86256,45790,42381
2005,10,1,77444,12292,7383,7524,10798,41906,88331
2005,10,2,53692,7349,14043,98131,32634,27614,87052
2005,10,3,95925,84663,36175,97996,19965,43304,67545
2005,10,4,43677,95726,66771,47432,77082,49228,32318
2005,10,5,63337,45017,14699,57132,57308,38433,64655
2005,10,6,84457,30338,79337,54500,37686,43380,78983
2005,10,7,86671,37345,6034,98948,22007,8561,13295
2005,10,8,58324,68216,37192,2000,63941,3962,15783
2005,10,9,57374,3189,18101,37062,48205,32799,14193
2005,10,10,21864,71231,75199,22673,17920,4535,63524
2005,10,11,71957,64266,62506,74980,1611,34892,13927
2005,10,12,39969,43452,3573,98292,28019,40764,26644
2005,10,13,91959,44725,82426,65684,64265,526,82745
2005,10,14,12469,49676,96937,50685,37258,22135,33357
2005,10,15,71529,43021,83232,59838,7287,45738,34817
2005,10,16,25249,30629,25095,81569,90432,28667,66213
2005,10,17,18450,69431,12856,10408,14155,45281,52443
2005,10,18,94772,12159,95187,7240,78186,8475,24276
2005,10,19,31796,96961,63984,3324,39981,47216,3161
2005,10,20,63619,92953,14329,88867,39933,39423,20436
2005,10,21,30364,68090,66648,48813,37520,45855,75572
2005,10,22,68026,7487,68014,62797,35997,29552,16389
2005,10,23,14183,88026,77016,62330,84986,41000,65653
2005,10,24,24966,88215,45166,88585,97519,9494,33803
2005,10,25,37451,98917,64238,67814,83358,47237,22978
2005,10,26,37229,59443,24901,5254,66930,42914,24403
2005,10,27,2926,72465,87143,33460,76842,14158,45789
2005,10,28,61827,5157,77794,86792,9723,22959,81728
2005,10,29,7241,98804,85531,61043,14072,16120,65208
2005,10,30,97429,29709,94537,34657,89151,19437,66263
2005,10,31,56080,28702,57017,59006,17518,44159,68817
2005,11,1,94359,24668,4606,56185,46177,32399,19329
2005,11,2,55899,21709,51056,79492,20512,36586,66886
2005,11,3,34584,19058,2094,48364,48766,46630,73021
2005,11,4,37916,32419,55635,10348,61120,12651,5705
2005,11,5,78638,73161,94521,72996,97828,49126,55533
2005,11,6,44004,97876,4861,16255,19584,5916,45746
2005,11,7,56448,8854,68983,7383,27911,21076,45746
2005,11,8,93028,84058,55118,30943,16476,10752,7642
2005,11,9,93947,39754,43346,72584,12914,37867,21932
2005,11,10,10742,53344,7464,71097,67572,12324,17351
2005,11,11,3507,84591,99448,59954,93444,34783,87336
2005,11,12,37706,55858,39434,30733,56267,44551,68028
2005,11,13,89094,21655,35669,83041,61408,29015,71976
2005,11,14,74322,33233,50259,1415,2928,24074,68863
2005,11,15,70499,2749,92566,74006,87340,8365,40311
2005,11,16,97135,93147,33999,34841,65357,23432,1925
2005,11,17,21623,84334,59952,27069,5988,45621,76461
2005,11,18,83748,90987,98436,58069,40571,15047,15835
2005,11,19,43498,39120,81049,13997,41869,23614,14354
2005,11,20,29208,81979,71016,42694,75125,5014,83886
2005,11,21,40481,94797,75811,78456,95483,35762,65524
2005,11,22,1470,47734,48336,85217,55072,46771,29637
2005,11,23,95642,28169,51823,39140,67289,32872,29488
2005,11,24,9157,6485,90193,54716,4815,11208,7409
2005,11,25,79940,82574,91295,36772,77370,33457,21579
2005,11,26,72852,35570,37102,90674,83304,1789,12242
2005,11,27,54727,64912,68231,50369,93080,20053,45860
2005,11,28,60368,69276,91699,85876,75761,31891,20591
2005,11,29,80575,43098,54352,76866,25671,11998,29990
2005,11,30,19393,45454,61568,8596,81023,15022,79269
2005,12,1,80678,16810,7863,51757,81721,26093,68477
2005,12,2,74801,96145,24336,35168,65421,16034,17396
2005,12,3,57533,14276,77986,54459,57373,48689,67677
2005,12,4,99396,10686,77666,35140,72491,39233,83735
2005,12,5,69866,54254,59356,50543,71064,17218,28651
2005,12,6,52784,59662,37127,43936,72158,11462,55456
2005,12,7,53930,93847,32851,11462,8122,27188,12273
2005,12,8,81847,75877,29949,97594,2914,23966,29085
2005,12,9,75405,63198,92819,45270,17452,18526,82164
2005,12,10,4867,52095,30815,74002,11756,34293,17938
2005,12,11,83914,45755,13393,37843,55953,12595,45657
2005,12,12,64075,89782,64281,62273,65658,10581,16218
2005,12,13,84924,34546,25302,60328,97743,18120,21949
2005,12,14,31546,2998,50464,36412,55092,47630,66766
2005,12,15,66848,81923,44703,67113,27677,24447,11307
2005,12,16,99981,37041,86963,80407,26822,17595,42679
2005,12,17,8832,78175,35248,93755,12720,10549,434
2005,12,18,10463,95021,8734,58360,98018,9197,81124
2005,12,19,69461,56827,37889,36308,38749,48943,29772
2005,12,20,82777,73389,41079,99109,10429,44393,69516
2005,12,21,53602,11988,38546,62433,90162,23794,2539
2005,12,22,2882,50694,42972,29696,45714,18057,48055
2005,12,23,60083,27254,99178,29544,432,3418,62203
2005,12,24,55532,52360,1975,54660,25748,43053,73768
2005,12,25,52528,3797,49635,6130,15784,38181,34914
2005,12,26,22298,78326,57453,25179,29019,16776,31226
2005,12,27,74733,84833,59280,34815,28438,24810,40710
2005,12,28,28869,28227,62913,752,96939,14887,25411
2005,12,29,22686,24291,25530,91566,28087,25165,7695
2005,12,30,60223,63345,98960,82520,41670,6412,34050
2005,12,31,87040,89540,95275,61772,90724,20906,62939
2006,1,1,19161,62067,93648,64381,6646,6560,11484
2006,1,2,3584,37798,36894,42621,78440,12423,4186
2006,1,3,22879,37587,48232,83101,17283,47192,41972
2006,1,4,75304,19955,6021,62344,25846,17647,467
2006,1,5,16569,88552,69757,52081,50619,13405,32813
2006,1,6,57264,36316,14296,60847,90466,1189,29819
2006,1,7,68905,29964,54005,91783,83902,18588,61235
2006,1,8,1185,82131,73206,92840,2086,29226,35183
2006,1,9,44283,13224,12002,60852,1776,31758,29284
2006,1,10,68746,61514,62097,42361,14182,42744,19559
2006,1,11,4647,60285,39377,89903,90248,9733,71686
2006,1,12,90501,28321,72920,8037,10451,12478,877
2006,1,13,28888,58055,72411,73171,71279,34412,80374
2006,1,14,89406,66170,79657,58151,44035,8105,80511
2006,1,15,58216,50849,20069,79214,27485,25797,39117
2006,1,16,34084,85530,50802,24584,30202,40073,52621
2006,1,17,40652,2550,33497,85892,60605,22259,19062
2006,1,18,48235,6671,25787,37640,89192,5443,35790
2006,1,19,33226,79900,12652,91442,47100,49072,50655
2006,1,20,74584,24868,39771,8667,10397,6924,89602
2006,1,21,40598,63349,82222,97602,82250,32070,13493
2006,1,22,59206,54329,58906,7440,60999,34692,11431
2006,1,23,66542,90134,57220,99767,86385,36223,57560
2006,1,24,33484,35294,78215,8067,60162,34337,23085
2006,1,25,86910,57613,82687,27508,37313,31260,41461
2006,1,26,19562,13330,24953,95120,84010,210,32559
2006,1,27,61360,84901,80342,27901,91386,37561,64019
2006,1,28,77771,40136,51579,27606,75429,29793,22025
2006,1,29,51942,80481,85109,38852,54445,34147,62711
2006,1,30,91757,65407,24171,27671,95088,15475,62790
2006,1,31,79097,65684,41700,56808,66936,22041,64708
2006,2,1,58321,75954,28726,52443,16089,30304,50049
2006,2,2,7869,26448,32073,59811,23281,33533,45014
2006,2,3,77725,17680,97724,85834,83086,38246,53504
2006,2,4,94525,20072,52645,73621,2107,44344,26780
2006,2,5,69042,32737,47839,43714,8690,26564,56157
2006,2,6,41130,73220,92557,48998,16019,24629,78808
2006,2,7,55651,74513,23821,33376,92192,37896,75561
2006,2,8,91629,92493,49064,86153,12564,1708,16125
2006,2,9,31022,12403,22904,16415,45139,20742,70129
2006,2,10,70180,63658,72637,11309,53229,15193,60307
2006,2,11,85599,6173,85466,41250,97037,25639,10977
2006,2,12,89229,79886,26537,97209,72379,41952,43362
2006,2,13,1294,10011,75838,32316,38765,15094,38730
2006,2,14,83904,2187,25210,70435,65844,14198,11744
2006,2,15,35424,79390,58402,21023,1914,43867,8624
2006,2,16,98951,85857,69600,4531,65743,12488,81739
2006,2,17,38121,4439,1452,55766,30801,43642,18081
2006,2,18,69565,8735,53163,69820,10921,44724,50255
2006,2,19,93117,8922,38350,28540,4663,46751,55914
2006,2,20,22929,56969,44537,21879,42826,30488,2761
2006,2,21,24920,42975,60851,63040,63765,12303,45157
2006,2,22,10917,55944,23238,80482,81030,42752,46653
2006,2,23,91950,3827,6907,85066,12748,11608,69958
2006,2,24,17411,58358,95871,40339,31679,6760,88569
2006,2,25,74504,87247,37681,99423,46574,48531,48814
2006,2,26,10338,77185,13970,21255,49480,3559,88088
2006,2,27,30509,62662,84740,22459,66489,7999,3876
2006,2,28,79236,69606,70185,12998,27964,32408,49688
2006,3,1,59642,39167,64608,50497,42765,2288,46271
2006,3,2,89338,819,61436,99676,94355,41757,67282
2006,3,3,43835,61668,71721,74343,24329,6460,33153
2006,3,4,7169,64458,53381,2757,50416,23565,52106
2006,3,5,78379,5972,1794,54372,61490,16401,21220
2006,3,6,4255,85041,3842,93592,85859,15277,39619
2006,3,7,80213,73385,63252,40399,35052,34972,44742
2006,3,8,75733,91432,44246,82901,72241,47626,52009
2006,3,9,22656,21191,34115,17386,43514,2260,28109
2006,3,10,5004,18660,9328,25610,3700,29521,59201
2006,3,11,5910,94797,45172,2475,84534,8423,52873
2006,3,12,19585,43395,73966,95317,51178,18212,54570
2006,3,13,39770,15837,96578,62426,53379,47044,86163
2006,3,14,96893,99303,84272,18248,34315,9951,13857
2006,3,15,54366,55824,79409,60276,66972,24580,39102
2006,3,16,51505,49355,38326,71090,9101,12292,72758
2006,3,17,60278,46855,77327,16399,79043,40257,65176
2006,3,18,32422,53652,91339,45666,52955,41962,40265
2006,3,19,3621,18264,24121,57986,74087,3529,14613
2006,3,20,41059,44461,13714,92563,93815,2040,50004
2006,3,21,19267,80683,62762,95896,43889,6440,72294
2006,3,22,22931,63048,7470,71704,16700,15160,27369
2006,3,23,86006,23473,13985,89626,41736,38105,17611
2006,3,24,32175,57986,82224,89585,18798,12289,88499
2006,3,25,28964,80680,78503,48230,61362,7616,54125
2006,3,26,5250,30407,56418,44533,93455,30239,66236
2006,3,27,26506,95398,49957,28863,35222,13941,68488
2006,3,28,76958,18398,82450,25484,76383,31025,11420
2006,3,29,11532,93314,29918,40495,73993,24772,18724
2006,3,30,51707,98739,32848,73308,29146,5617,27840
2006,3,31,38952,85856,50428,65457,97605,384,54319
2006,4,1,32827,80676,29158,26136,99073,11607,47971
2006,4,2,91807,92632,99390,3338,2297,29307,23832
2006,4,3,76289,70431,32555,27995,69169,31754,37655
2006,4,4,98314,87371,35494,53617,89578,35921,69073
2006,4,5,3534,2656,29743,52712,83332,25252,65199
2006,4,6,82404,3211,79521,74211,95842,28910,43900
2006,4,7,14490,24569,37732,7130,94999,36638,55125
2006,4,8,80519,68392,69131,95185,72114,4624,8801
2006,4,9,78043,6897,84226,97928,9552,13968,36992
2006,4,10,9235,5572,62190,91639,8782,8063,52201
2006,4,11,20975,36972,76100,35464,77892,30183,2593
2006,4,12,89242,16821,94069,69761,85212,13199,44945
2006,4,13,73677,84175,13745,51719,91071,14322,85998
2006,4,14,16974,44642,32989,26209,50213,45179,7847
2006,4,15,58994,69593,16399,79968,6564,8850,1783
2006,4,16,808,55385,90727,90049,72205,34796,66161
2006,4,17,73768,64346,41105,47444,48520,21202,85514
2006,4,18,39590,85523,81511,72916,30164,30852,9124
2006,4,19,80376,42382,33322,55721,11974,49720,12040
2006,4,20,18537,74921,174,35696,30305,40901,75745
2006,4,21,18861,92048,1905,92628,56393,9362,6423
2006,4,22,21265,30563,88288,77206,32437,36151,70121
2006,4,23,62601,17002,49244,59328,59383,32565,41401
2006,4,24,71356,48636,99792,6244,23557,49966,81940
2006,4,25,70213,90866,67684,89074,82913,35940,61701
2006,4,26,55657,45301,54476,76921,75863,42763,34127
2006,4,27,24652,28913,4247,3604,45914,19843,42931
2006,4,28,5296,52407,10683,76651,1043,10475,12895
2006,4,29,40951,10440,41186,11163,17657,8869,56588
2006,4,30,16921,94808,14641,72577,40109,19116,85850
2006,5,1,32323,11878,19976,73326,57143,40574,66929
2006,5,2,3056,10416,56212,24704,79175,16894,47706
2006,5,3,96569,77368,16952,37519,4159,8137,85033
2006,5,4,21815,83357,81621,38735,78165,46261,77664
2006,5,5,34625,65376,93513,83299,93605,29840,66625
2006,5,6,67099,70413,33553,86507,97181,6116,61210
2006,5,7,92707,73010,45267,89275,66729,12219,26793
2006,5,8,87240,36707,91825,25406,20064,39797,24141
2006,5,9,14580,86057,8156,65556,67784,1668,25206
2006,5,10,77741,47859,21830,44839,34623,21735,41345
2006,5,11,31803,77850,58906,40861,67211,4173,40135
2006,5,12,33940,66391,56927,37531,3097,15104,12936
2006,5,13,39512,54900,43428,54091,57309,1583,89646
2006,5,14,25092,69602,84852,2832,17460,23033,64023
2006,5,15,52083,11119,95367,237,5321,4273,31098
2006,5,16,72531,58445,71232,22822,41187,44511,70352
2006,5,17,60635,9614,39640,147,80865,33067,60589
2006,5,18,38173,34650,90235,63265,20603,41438,2448
2006,5,19,38063,30822,62822,6497,41941,8189,43085
2006,5,20,47261,28813,64182,36143,3609,1766,25317
2006,5,21,44795,12628,52020,21781,22241,41659,21927
2006,5,22,3105,74726,92516,57630,25727,49102,77246
2006,5,23,46329,6891,19693,743,37712,32515,37239
2006,5,24,79652,57055,30324,43264,2219,10857,85759
2006,5,25,5827,78974,71075,66973,91601,23094,38753
2006,5,26,30193,14753,27032,49650,89478,19547,7279
2006,5,27,15204,35000,44524,77884,41890,30568,78627
2006,5,28,79601,79434,85865,75605,52840,32540,68868
2006,5,29,55058,59749,30978,77236,55074,2052,84208
2006,5,30,46675,41498,32961,93219,56250,26344,42868
2006,5,31,62079,95890,66498,93634,30889,11021,1517
2006,6,1,89130,7941,50143,68730,3726,2360,74334
2006,6,2,56566,84899,79554,27975,60999,26883,85211
2006,6,3,16073,28935,65770,79099,70432,15082,72317
2006,6,4,43033,91425,15185,5111,3666,48034,28744
2006,6,5,50906,9055,86612,40035,33347,36755,88765
2006,6,6,37072,89114,69450,9989,90364,15355,74316
2006,6,7,51363,8590,75878,83787,37524,41647,32885
2006,6,8,24307,56729,35201,67339,64505,16737,8801
2006,6,9,68171,64771,3896,19076,90177,40507,29111
2006,6,10,39875,27261,84227,93298,32726,20028,9639
2006,6,11,23090,51735,73954,90804,60324,49831,4590
2006,6,12,14199,7829,53826,38505,80909,5378,72195
2006,6,13,45414,72115,10995,13584,53237,31242,19011
2006,6,14,59765,21748,8121,99639,65361,8699,19288
2006,6,15,98086,78727,28926,21175,46813,19231,18330
2006,6,16,7136,69061,2919,21334,93242,6744,56190
2006,6,17,74150,62122,98384,35915,50588,25730,55850
2006,6,18,20176,56971,14861,79940,95070,39333,5930
2006,6,19,60430,64384,5217,74868,59462,34143,72394
2006,6,20,6274,53373,40724,13409,38786,43642,61094
2006,6,21,48379,16738,27283,38880,95211,42018,24795
2006,6,22,45798,67747,56996,65973,41069,38208,72264
2006,6,23,52490,43893,58193,12920,8276,29761,74139
2006,6,24,67737,30255,16532,74010,99980,7255,3770
2006,6,25,55117,17249,54863,3495,33986,48497,78726
2006,6,26,29196,40514,49872,91345,24612,6868,23669
2006,6,27,82032,11427,35932,34521,55319,10476,23792
2006,6,28,63594,6588,67930,31330,36843,34462,21691
2006,6,29,36822,58068,25460,8290,75316,46674,28136
2006,6,30,9301,95170,86861,54848,52035,36733,32544
2006,7,1,92998,59952,36212,75029,71378,38495,55902
2006,7,2,26697,98970,89693,90290,21910,23975,77972
2006,7,3,58752,74788,59662,11925,32855,35122,60214
2006,7,4,8171,98147,64701,33823,9669,1561,35023
2006,7,5,78055,88293,67566,71053,64596,3778,12433
2006,7,6,35974,92272,88334,62670,7594,44379,19311
2006,7,7,29503,68353,7282,4606,43140,16944,2882
2006,7,8,75994,68417,69447,516,66563,34147,64339
2006,7,9,92583,85707,55713,70638,90352,23278,31690
2006,7,10,54947,27055,4122,90920,35679,8808,79941
2006,7,11,59624,3186,39252,89126,87890,12885,20083
2006,7,12,31029,29828,42964,23374,14596,12410,242
2006,7,13,97511,46556,90932,90093,32262,46644,40730
2006,7,14,38965,69921,18771,93912,13328,39245,31183
2006,7,15,65358,48052,71124,24981,67589,26727,10458
2006,7,16,55478,89611,40540,2858,35791,33503,62583
2006,7,17,50386,95912,82824,64248,42467,40107,24341
2006,7,18,91080,36750,31422,30045,23023,193,20308
2006,7,19,36350,5789,41490,1707,70192,28965,86687
2006,7,20,37780,72043,57144,9609,78006,14035,88818
2006,7,21,13796,97537,87752,80533,93448,36928,44781
2006,7,22,52266,77034,99121,59697,13784,46894,6093
2006,7,23,53158,97086,46400,89507,2874,4242,47565
2006,7,24,73065,49558,50603,27196,21601,24098,13156
2006,7,25,99606,38132,81973,29753,35668,36077,30285
2006,7,26,45467,73004,71417,14084,66389,36889,13780
2006,7,27,80172,33783,96225,33329,47220,8976,29187
2006,7,28,66446,63217,46751,55862,12775,13705,23058
2006,7,29,50727,37802,36213,66684,75933,34538,82788
2006,7,30,11600,36966,39424,73418,9969,10841,17501
2006,7,31,76357,97729,77633,72881,47863,40209,42561
2006,8,1,95083,49184,78100,77880,12401,41202,33741
2006,8,2,41527,54907,16798,8605,92708,19363,55288
2006,8,3,68641,20252,88075,96592,57217,27498,46362
2006,8,4,83537,54690,90214,76245,68771,17846,45477
2006,8,5,16633,74406,88038,28067,23590,32489,42298
2006,8,6,52342,23690,56039,93868,78596,39188,58824
2006,8,7,71304,74902,10463,56296,95153,48537,2887
2006,8,8,68721,42386,55600,68609,13428,45814,4854
2006,8,9,82198,30011,26682,15182,4417,14719,79601
2006,8,10,28006,97207,81898,80347,37249,4288,566
2006,8,11,15844,43476,9389,87147,18377,19851,19794
2006,8,12,29882,34739,29033,14954,93476,34632,73563
2006,8,13,6903,30445,44768,5452,60456,21449,16986
2006,8,14,64872,2520,96586,92877,16078,44835,69575
2006,8,15,53326,49123,80140,69170,8950,39528,22668
2006,8,16,27326,9378,32462,57207,44116,27846,42161
2006,8,17,53943,62477,72075,60846,9274,16842,26297
2006,8,18,69729,4642,3282,50952,7161,16219,180
2006,8,19,23239,27406,49754,92916,92880,29893,62085
2006,8,20,1829,35772,51105,29154,61501,49918,22713
2006,8,21,21968,77763,91225,75910,56591,13299,36755
2006,8,22,65864,96492,19404,35592,1133,39037,72895
2006,8,23,24646,71608,63074,64236,99013,12827,7151
2006,8,24,91892,59071,35588,93720,11194,3044,79225
2006,8,25,72694,2961,41937,94661,97075,49513,20571
2006,8,26,53665,12811,23677,19529,25654,9432,51472
2006,8,27,43139,98469,74367,67784,70076,3792,78371
2006,8,28,85440,82971,5521,77331,42041,7460,37402
2006,8,29,69587,60503,26626,42280,63463,34915,43293
2006,8,30,76889,34427,40215,30554,63590,13891,36434
2006,8,31,89243,39675,54257,32381,38143,28623,66516
2006,9,1,24570,98767,64886,10009,81737,36759,53691
2006,9,2,40129,44218,7444,9715,21073,34069,81995
2006,9,3,887,35335,21639,77776,86114,11853,48329
2006,9,4,49703,42095,74762,55297,81769,29018,44030
2006,9,5,36263,73993,20545,60832,72759,1783,7192
2006,9,6,70847,88541,7234,10975,49110,14677,30690
2006,9,7,70182,65098,89036,71069,432,10674,8844
2006,9,8,2897,88878,57172,52599,30972,48285,74248
2006,9,9,29093,93654,28277,65355,83998,48821,72539
2006,9,10,73108,50603,46082,43954,55495,3316,44929
2006,9,11,4605,67992,91970,74786,49441,31005,65854
2006,9,12,66225,91678,94697,69121,96907,18220,8072
2006,9,13,27878,32856,62319,73322,42862,40595,85029
2006,9,14,26859,55767,13919,16319,22722,10000,50272
2006,9,15,78216,29667,31552,99172,14011,23521,23958
2006,9,16,63451,4525,36163,29675,12554,47212,25148
2006,9,17,9460,31783,53219,53690,64639,31889,73363
2006,9,18,23852,22483,98391,50710,94601,28661,17028
2006,9,19,33674,88661,43652,11890,34679,25203,7413
2006,9,20,48689,15076,1370,28492,35952,3885,54518
2006,9,21,48506,1096,89665,74317,49230,9235,14358
2006,9,22,13868,91123,87721,54071,29957,2463,14781
2006,9,23,40910,31124,88160,74583,36136,48163,22824
2006,9,24,70814,39718,30237,35855,54793,47958,54346
2006,9,25,90744,1842,55215,55601,19289,11232,89918
2006,9,26,68519,20466,90627,98738,27941,28347,72809
2006,9,27,74249,80810,73941,15158,28285,28452,39741
2006,9,28,64420,42967,92564,51585,82684,39152,77439
2006,9,29,53828,87110,68136,60923,5303,23351,16524
2006,9,30,24592,934,62793,9462,21399,3419,74551
2006,10,1,65691,48118,93711,39940,45279,17651,35097
2006,10,2,73563,62455,61189,37982,5421,3753,39566
2006,10,3,4456,92904,93357,58283,80013,11492,79205
2006,10,4,1668,1194,52080,26259,2127,31224,62072
2006,10,5,39878,84643,76622,21920,49112,20333,51859
2006,10,6,94390,54335,33308,67952,33141,44496,82285
2006,10,7,38561,64600,28202,43016,57504,37910,67650
2006,10,8,53868,15754,53207,55535,16947,5286,48145
2006,10,9,35426,36510,66568,91655,37504,9542,19926
2006,10,10,2967,29874,91785,97356,560,41444,71659
2006,10,11,50053,35939,20295,88613,539,14848,87981
2006,10,12,74394,2758,81982,44613,18511,35188,56500
2006,10,13,51809,56826,14644,3586,93335,47564,65240
2006,10,14,47190,57105,25166,50156,3330,33302,3863
2006,10,15,3889,91097,61873,53941,27035,32167,18906
2006,10,16,43925,47014,23238,34670,49771,21571,79283
2006,10,17,84633,56759,95782,36442,13584,26777,26379
2006,10,18,23270,24340,67971,86811,97796,9488,23318
2006,10,19,1125,42789,17180,21366,33885,29052,81658
2006,10,20,77271,77570,50563,37548,24583,40152,62217
2006,10,21,90706,11723,67851,91690,84833,29984,24483
2006,10,22,14768,6761,862,38037,47452,18832,14847
2006,10,23,45248,78319,78164,46372,37459,11695,57737
2006,10,24,87695,7098,59395,64965,84667,26309,58864
2006,10,25,9249,32813,7433,16306,60887,25283,47996
2006,10,26,45719,71619,52478,60486,78379,3339,74874
2006,10,27,42182,22170,56072,3781,16840,587,26505
2006,10,28,54298,62281,50593,41992,69378,26339,13309
2006,10,29,54044,52648,42172,79644,1812,15956,65950
2006,10,30,62698,57591,20297,8416,29209,22774,35253
2006,10,31,7587,42465,126,66120,80986,22549,59901
2006,11,1,97826,23135,52757,68475,1767,3349,30467
2006,11,2,87496,29688,33775,41539,98687,42298,87534
2006,11,3,498,58254,49835,63195,15844,20131,17962
2006,11,4,61404,59257,89566,68990,1721,6043,81461
2006,11,5,99058,78591,37713,13235,18077,40469,41710
2006,11,6,19843,93818,8528,7338,23505,42302,85228
2006,11,7,38543,50951,2761,39040,25556,18948,68586
2006,11,8,57751,39078,22899,19154,98334,12464,54495
2006,11,9,16406,34858,72308,31816,13448,10020,15050
2006,11,10,31524,16841,26759,67718,10658,1638,55055
2006,11,11,50514,93939,56634,89056,61242,25746,4447
2006,11,12,3149,44693,63032,60900,83771,35930,56405
2006,11,13,98456,14745,17252,31214,49602,39559,63029
2006,11,14,79401,99578,24430,27276,16418,17541,84993
2006,11,15,43427,19178,86399,10292,29469,43032,59347
