year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,10,3,70731,87627,89266,23123,38643,10085,35945
2001,10,4,1419,80263,39435,42240,60509,47239,22883
2001,10,5,83223,14529,43754,38055,37242,35774,26096
2001,10,6,73257,76666,13302,86721,92386,43136,5710
2001,10,7,63580,80062,97523,50663,67688,3140,53785
2001,10,8,22682,79577,46081,24101,59839,35516,6340
2001,10,9,36699,49106,65575,19921,79986,9328,54327
2001,10,10,17228,61453,40423,90484,38118,20076,37204
2001,10,11,46856,13212,19266,26787,9625,33140,7449
2001,10,12,77312,36280,67586,99994,15856,30018,40446
2001,10,13,92046,15533,23137,28744,80990,38711,85017
2001,10,14,60976,14390,39343,94555,75843,46117,25038
2001,10,15,30312,82545,78593,77167,95756,14210,13954
2001,10,16,5380,47350,97754,99043,83629,15339,65388
2001,10,17,15836,11709,55833,24233,27241,45322,52976
2001,10,18,24583,384,34344,85558,14774,40039,10112
2001,10,19,6968,86155,81501,37279,68699,26445,80798
2001,10,20,80806,90655,34751,2537,54356,32504,21580
2001,10,21,54336,14195,16967,70171,25903,39152,10755
2001,10,22,69495,84473,80082,94077,1208,14426,25986
2001,10,23,15981,4464,92449,39300,6970,23949,86579
2001,10,24,92021,66746,7376,89178,73752,8478,81715
2001,10,25,28107,7333,9646,82442,21527,26612,52612
2001,10,26,47429,32115,79718,33276,32939,9799,77352
2001,10,27,34147,74224,39690,66479,95039,32138,65779
2001,10,28,18361,22439,98709,26733,89184,22436,35910
2001,10,29,79287,80913,23976,7393,88245,33621,19834
2001,10,30,26124,76585,58797,73552,8699,38514,13179
2001,10,31,57990,98312,66883,92136,72536,6572,8614
2001,11,1,83926,55061,64392,2286,93851,13100,19018
2001,11,2,99386,85535,61280,78672,82799,35255,76064
2001,11,3,71044,35228,75897,97167,28164,34693,67070
2001,11,4,36862,73206,26601,11203,71518,43483,53338
2001,11,5,60405,16406,61952,60682,71466,42695,72968
2001,11,6,65317,22147,8337,64702,7681,35968,13374
2001,11,7,6832,87575,29437,77875,22802,5334,1393
2001,11,8,50965,56378,94814,4178,29584,21414,35381
2001,11,9,17453,14896,35070,94209,31301,13373,44890
2001,11,10,19119,56068,34209,84435,78214,8898,25488
2001,11,11,2246,44865,8861,9077,32439,4650,63303
2001,11,12,71592,76335,11047,38908,32712,5861,89438
2001,11,13,78647,27274,91170,96099,58522,26239,50307
2001,11,14,89822,39612,61549,8940,12031,45757,39726
2001,11,15,6596,54654,75214,25193,15871,34074,70622
2001,11,16,64661,38723,70276,52605,31409,31323,61512
2001,11,17,64121,87183,50949,59119,30808,8470,51570
2001,11,18,89329,84709,78228,79151,40672,39776,64442
2001,11,19,69054,35533,14168,75649,6538,39381,37193
2001,11,20,22408,89806,67814,3421,44881,38090,56025
2001,11,21,76289,35764,63888,56761,22946,31189,75880
2001,11,22,70105,89658,87449,59434,90718,15676,74936
2001,11,23,31389,21804,75729,442,57336,39896,72442
2001,11,24,80225,95628,9635,18985,1786,43800,82405
2001,11,25,63018,48241,78429,55658,84004,8668,32419
2001,11,26,23301,89856,44650,93406,79514,48450,79191
2001,11,27,70231,30477,24126,1620,52280,49854,8413
2001,11,28,25967,6102,27207,22544,18081,3193,71528
2001,11,29,36218,46992,80284,99235,11585,25064,74893
2001,11,30,95588,33731,83663,35241,23587,28312,68646
2001,12,1,3100,93113,97836,73330,39941,38313,31301
2001,12,2,92221,54518,26066,34539,60619,3272,17082
2001,12,3,95052,22816,14961,31269,86159,45244,70504
2001,12,4,97743,70307,85396,9683,4038,35410,74923
2001,12,5,27624,30073,89920,47075,23185,37755,50404
2001,12,6,63125,42419,28057,71697,96936,20474,12588
2001,12,7,73907,23745,96021,68958,62912,10982,76578
2001,12,8,49070,6225,47081,46813,92884,48828,66495
2001,12,9,96921,34237,1417,40896,64309,41336,37970
2001,12,10,3845,95442,24725,83322,54212,19133,1370
2001,12,11,51147,39606,93957,41405,79702,6330,60362
2001,12,12,42613,17311,26940,91683,39887,40372,54847
2001,12,13,32770,55552,11341,46042,6140,29109,63289
2001,12,14,70449,36796,7610,90645,32237,32335,40318
2001,12,15,2800,17819,61688,53946,57425,21996,45351
2001,12,16,37126,78325,22064,96091,11987,15355,77773
2001,12,17,51874,55727,42619,995,27630,20311,33389
2001,12,18,33769,99419,66677,20569,36214,24287,21214
2001,12,19,84802,22973,17883,87601,40791,29570,27898
2001,12,20,98215,67918,69600,51693,46242,8016,57783
2001,12,21,58229,73370,51907,26454,45448,10877,67448
2001,12,22,73077,81187,7188,6846,96957,23865,17414
2001,12,23,33170,64503,54979,34323,87475,22862,8275
2001,12,24,44617,68783,12524,59184,36700,32124,47228
2001,12,25,99294,6491,75010,73874,79860,43268,40327
2001,12,26,41660,54144,44126,14736,51682,1314,47933
2001,12,27,48638,41530,81699,98159,6032,36677,52481
2001,12,28,9858,9538,87107,54474,94673,49630,40009
2001,12,29,31372,98105,57236,30665,4595,48597,30890
2001,12,30,807,91864,21216,42466,62359,31694,73553
2001,12,31,14040,33007,11486,79029,74536,9536,27187
2002,1,1,96919,46212,9667,6776,72102,46773,47601
2002,1,2,66774,12755,23962,14497,10859,31197,61514
2002,1,3,15454,46146,82403,16260,38009,19971,68725
2002,1,4,16720,1664,48629,47111,51022,10114,56140
2002,1,5,41909,86001,3326,38827,32213,29345,51954
2002,1,6,20666,26117,55906,87439,38871,29867,31935
2002,1,7,66082,77416,79800,81535,23561,12203,67794
2002,1,8,77921,82173,72870,94640,188,21498,88103
2002,1,9,51209,97964,84242,93117,83964,37567,88295
2002,1,10,32528,16911,26600,53193,59380,32505,76983
2002,1,11,14602,78724,58918,80683,56139,5069,42217
2002,1,12,96051,17271,76362,73971,15795,15583,44963
2002,1,13,32334,3433,43065,83542,17748,27306,53010
2002,1,14,1711,31224,41304,50591,48135,17903,23783
2002,1,15,23866,66760,60766,38467,45483,36035,25502
2002,1,16,17973,91103,14070,14023,24726,40432,74345
2002,1,17,56872,72366,89307,89206,75798,48723,49099
2002,1,18,93545,76028,82109,11608,23604,39764,12198
2002,1,19,88090,24019,82332,11955,90778,9449,66773
2002,1,20,52612,95483,2274,70584,2938,16344,70958
2002,1,21,44015,23127,5302,886,95492,10961,30091
2002,1,22,87642,59683,95542,97538,52063,27650,9145
2002,1,23,75666,33765,87694,63755,57783,36378,52061
2002,1,24,64912,45826,58833,33875,57661,11107,60810
2002,1,25,76950,77450,21767,20964,16928,43421,48201
2002,1,26,12419,54381,44644,60,14063,40185,77598
2002,1,27,82477,17834,23094,58142,67950,27140,18248
2002,1,28,25733,13517,30308,6996,59342,5493,77223
2002,1,29,33354,66599,78032,10303,60400,49799,11266
2002,1,30,77327,59571,69467,6097,13951,30462,72509
2002,1,31,44365,70646,36458,26842,4831,9551,21335
2002,2,1,72780,3042,55935,98512,16558,2594,71860
2002,2,2,92252,8086,79082,25605,91036,7113,85908
2002,2,3,67787,73263,83525,45113,49185,19343,67562
2002,2,4,63135,99804,90070,23852,70449,42879,693
2002,2,5,75279,18781,68379,64411,21823,24313,89274
2002,2,6,38380,43259,1133,30631,51344,46566,22588
2002,2,7,58732,70031,24847,26518,59645,24723,7983
2002,2,8,8830,94066,55544,88316,10221,11965,12167
2002,2,9,97022,4843,79211,88652,23623,47590,33062
2002,2,10,61797,88254,32336,177,31512,33468,87159
2002,2,11,99208,46386,36098,57939,16416,10944,50808
2002,2,12,76060,85667,88790,1241,96084,10685,89557
2002,2,13,6304,22649,18075,3325,43843,47286,61977
2002,2,14,83818,61227,45038,45614,49480,43725,15790
2002,2,15,97344,43545,9301,12903,89930,45398,37193
2002,2,16,22697,22694,88000,15108,8360,26790,6349
2002,2,17,4443,37474,22257,10746,76475,40331,423
2002,2,18,20317,37616,38751,20486,98842,140,86100
2002,2,19,64674,93865,28241,62017,37409,37541,31271
2002,2,20,43690,99291,78463,66386,21984,16462,31493
2002,2,21,46695,43251,97841,51137,97077,20097,38234
2002,2,22,73551,60428,25008,10219,14395,13758,50705
2002,2,23,13237,63898,13156,77910,74114,41396,26278
2002,2,24,27874,95289,63900,71563,10931,42362,87948
2002,2,25,32914,8823,19440,95960,68426,33633,7096
2002,2,26,81854,70081,41681,55404,46860,33041,51974
2002,2,27,61255,46798,29030,74491,27047,42185,38752
2002,2,28,17512,83581,41381,45385,95221,5280,36947
2002,3,1,6151,63993,54894,55416,72815,40686,71375
2002,3,2,57592,40670,14822,39445,10750,6502,61200
2002,3,3,57610,55894,9526,18864,2692,38555,29706
2002,3,4,46090,80740,94809,63602,80672,2541,18986
2002,3,5,92244,57820,42285,98394,21812,13530,20161
2002,3,6,10978,4215,21535,84922,61236,36356,84366
2002,3,7,71986,9209,35566,29595,65103,45091,4810
2002,3,8,84146,99997,90867,30235,97088,35675,50188
2002,3,9,94111,38215,35526,86354,12386,27810,41099
2002,3,10,50549,7691,71259,77878,28258,42793,72799
2002,3,11,89493,45500,87165,61478,54709,39082,57424
2002,3,12,36163,524,72233,20308,16872,13099,46894
2002,3,13,13960,65125,93434,8070,3339,45311,14424
2002,3,14,32076,23120,11874,82624,47162,33133,50502
2002,3,15,75419,92277,23300,64912,37777,26816,76389
2002,3,16,8837,82249,50165,44999,82772,22397,1658
2002,3,17,99644,1848,64903,29955,83324,8336,38024
2002,3,18,3015,3646,48799,35090,43117,27025,67714
2002,3,19,90279,60157,94567,65697,52433,34218,66960
2002,3,20,6561,61034,73349,15397,43282,23513,86747
2002,3,21,42406,62261,58404,58401,80460,39659,54707
2002,3,22,63784,14346,42730,66798,34344,7881,8239
2002,3,23,93812,1257,35952,442,61413,46870,2491
2002,3,24,30197,81088,29450,36758,42121,2798,88506
2002,3,25,1754,42662,45253,60511,21275,20008,8911
2002,3,26,1734,76018,23617,81869,90364,32699,85018
2002,3,27,24707,6931,83257,34870,8187,35560,45312
2002,3,28,85951,82430,17802,16147,63517,47251,79256
2002,3,29,5637,66401,37762,23742,9062,49366,34253
2002,3,30,46688,35725,19515,48422,11743,43132,80290
2002,3,31,2106,42182,11660,43164,65464,44916,18033
2002,4,1,90002,30475,13344,75952,12904,47497,68450
2002,4,2,76420,11100,77706,98408,77500,31819,52150
2002,4,3,2913,47536,6402,49601,83260,42268,4374
2002,4,4,95002,1751,61015,97107,43932,22674,66622
2002,4,5,25747,67589,34655,15748,98064,14350,48051
2002,4,6,27319,28199,16501,3739,39298,10558,58498
2002,4,7,16797,58728,40647,36061,6263,13400,42013
2002,4,8,89522,5668,16386,84524,7418,27401,87982
2002,4,9,67702,66426,54604,93448,34015,5610,55548
2002,4,10,48430,86311,33598,75748,14509,98,65838
2002,4,11,53806,77007,14336,86954,35734,21334,69367
2002,4,12,41996,34734,41379,31518,56753,24117,82393
2002,4,13,64170,67869,46726,48223,34294,17681,31671
2002,4,14,68308,39642,83570,33089,25953,17167,75189
2002,4,15,56813,83617,21026,26971,60623,1713,80276
2002,4,16,96357,23047,69642,54704,74132,27373,82573
2002,4,17,30884,17841,34965,11405,85709,48043,69628
2002,4,18,20002,15723,17650,4662,55365,1219,17750
2002,4,19,97669,34737,62938,54481,18353,316,27803
2002,4,20,95328,52028,28079,8036,75074,14072,72739
2002,4,21,65557,57796,65312,96440,75636,16628,87845
2002,4,22,77696,14670,83824,97698,30393,17825,8711
2002,4,23,2109,19043,56460,16129,70131,35750,76961
2002,4,24,4836,36065,84764,163,4444,29194,58198
2002,4,25,95870,43265,70936,61426,17413,36247,17866
2002,4,26,9400,52875,82062,87096,83896,32237,1145
2002,4,27,30640,61,19855,32748,35455,26314,65228
2002,4,28,5585,28415,52189,10420,80831,36952,36934
2002,4,29,85275,82497,35131,81144,42113,22419,58921
2002,4,30,59525,75017,33138,68925,44243,15199,2372
2002,5,1,28139,13787,73516,58778,13847,43370,57878
2002,5,2,49301,86035,73105,71238,14450,25293,41657
2002,5,3,95280,78596,8591,96906,61092,10073,48049
2002,5,4,19557,82491,36970,79081,57508,20107,34357
2002,5,5,1750,1658,36728,29888,15444,10243,85018
2002,5,6,45643,3612,12895,11295,5999,2351,42532
2002,5,7,20448,43996,80541,32079,22591,39131,68985
2002,5,8,35,65555,7033,19591,48046,10354,55023
2002,5,9,21905,46813,79380,23654,64822,32459,39894
2002,5,10,80265,59054,91263,42259,79017,4157,3554
2002,5,11,85015,22859,36085,5462,66854,16625,7541
2002,5,12,5797,22107,66525,5831,4014,39909,61773
2002,5,13,52059,66615,56795,90315,13427,2526,23968
2002,5,14,78248,84985,213,74864,44038,41475,13475
2002,5,15,23054,11983,87028,24421,34842,39464,19882
2002,5,16,1695,72441,83774,7491,10899,16650,69673
2002,5,17,14912,72911,71445,66970,39525,44592,47284
2002,5,18,69303,97117,87604,63902,98453,4168,65117
2002,5,19,58842,95643,88591,98248,23977,41970,2668
2002,5,20,58818,31434,68901,76865,20226,2675,40707
2002,5,21,31124,35676,30380,46036,8586,18176,9357
2002,5,22,64462,62767,2993,50116,76236,40596,24017
2002,5,23,91040,11115,85486,66234,6757,40428,54481
2002,5,24,30734,82398,3500,5903,30183,22400,22767
2002,5,25,50408,41426,83474,81531,77102,30205,27566
2002,5,26,2039,48380,73275,82853,27499,26267,12968
2002,5,27,20086,83214,63337,11125,94328,48822,37358
2002,5,28,1085,55601,58190,48170,54350,11689,80424
2002,5,29,84532,50441,69543,51291,91866,19368,19174
2002,5,30,85319,99572,93091,3710,64303,16365,6562
2002,5,31,8153,42631,19529,28238,25844,32865,5715
2002,6,1,36524,48038,49424,53960,3639,7614,2129
2002,6,2,74340,85654,88904,75224,52446,8446,26514
2002,6,3,60664,27813,92039,62334,43736,35130,16043
2002,6,4,24391,67846,52604,32543,26829,38485,10781
2002,6,5,69024,87701,16495,5547,35739,32270,79506
2002,6,6,55729,6235,61634,46420,8241,16890,31643
2002,6,7,60686,25335,64509,37701,69500,6547,70035
2002,6,8,29587,58028,66077,53977,25874,35033,36520
2002,6,9,52702,39869,63652,21725,27569,46498,27272
2002,6,10,79659,78767,86777,51739,85002,14763,8159
2002,6,11,93242,31652,19801,70279,73338,34309,67980
2002,6,12,59189,40856,8014,88776,98883,40442,52752
2002,6,13,41108,41826,45623,93809,81694,9274,55534
2002,6,14,9263,5771,59157,88921,890,12285,40660
2002,6,15,2243,27047,38818,95484,75050,24970,62114
2002,6,16,64740,59279,90093,23928,16486,14458,52703
2002,6,17,15368,4900,71807,72828,63077,17429,6636
2002,6,18,44771,43055,98521,54033,65177,7677,29305
2002,6,19,66066,36314,99964,68308,79712,5133,10143
2002,6,20,54762,30103,78609,19501,89381,18701,19780
2002,6,21,22218,99511,88835,53937,4410,10641,86764
2002,6,22,83838,94421,93400,28608,37475,8272,42640
2002,6,23,2652,82301,58297,85069,18614,8260,39729
2002,6,24,98325,29745,66223,53086,59847,44831,68938
2002,6,25,65579,29884,65070,87796,29394,3904,8084
2002,6,26,50155,14544,84848,33992,25316,28247,22600
2002,6,27,62791,86518,61591,81794,68818,19887,36862
2002,6,28,3783,94499,52942,2108,24243,19165,31545
2002,6,29,441,63995,76835,82371,93878,41904,26518
2002,6,30,23271,95807,44601,73425,26702,29448,83769
2002,7,1,52017,24046,86368,31159,26916,14310,42952
2002,7,2,12085,84197,96166,15868,95047,49107,64327
2002,7,3,35641,84623,5871,36081,48618,32705,34803
2002,7,4,58847,40960,21320,98470,53118,32272,58246
2002,7,5,96171,28072,12014,48188,68469,14733,25698
2002,7,6,95384,79043,25002,23821,63239,21167,26040
2002,7,7,74637,86625,90366,10277,71248,46236,42709
2002,7,8,36217,95293,97511,11415,36252,35182,29884
2002,7,9,89370,33805,14482,85540,61876,26495,10079
2002,7,10,30345,57580,62129,42080,36622,37130,15900
2002,7,11,16212,24648,38291,90848,11272,28656,41124
2002,7,12,98871,41244,63832,51439,52888,27694,52854
2002,7,13,5491,29227,89089,11212,63031,3570,3104
2002,7,14,24907,46417,63182,71603,3996,41662,50034
2002,7,15,56969,45143,95934,73180,69790,576,64027
2002,7,16,97414,79232,81502,12636,36827,11685,54075
2002,7,17,6066,55730,43280,11556,84956,32368,2768
2002,7,18,47986,52290,35871,89244,15058,15404,67198
2002,7,19,35405,57066,7232,92373,2208,19517,11904
2002,7,20,88350,70092,62282,85763,65675,10135,88398
2002,7,21,18853,21819,78824,24918,77548,22103,86474
2002,7,22,78855,70823,59241,43192,23112,45111,52436
2002,7,23,54521,26866,25985,6277,83931,33216,58649
2002,7,24,2491,52732,96904,90840,39176,9185,32954
2002,7,25,4850,19319,7703,23703,57489,36527,68620
2002,7,26,51388,8629,85093,30242,95803,10685,23433
2002,7,27,18914,72147,22220,89786,99013,48205,16062
2002,7,28,99295,97772,11062,18137,66856,7965,15328
2002,7,29,6031,83501,18281,27232,19171,25984,80934
2002,7,30,76659,28862,15906,28046,53842,17350,14639
2002,7,31,49645,94387,48072,84910,66533,36643,14696
2002,8,1,81897,51199,87109,81192,65323,48171,69328
2002,8,2,32178,22487,41008,54560,5988,9288,31791
2002,8,3,25158,1623,49077,18169,30484,14982,6214
2002,8,4,678,98683,20853,50322,93069,35276,65231
2002,8,5,59602,88270,26278,41498,39469,13387,49041
2002,8,6,21143,27909,54721,53320,66747,45728,17879
2002,8,7,72734,71367,89669,14244,72990,5097,72412
2002,8,8,19825,36430,94977,36854,35113,32181,57175
2002,8,9,44533,17456,38758,20486,22078,31387,28336
2002,8,10,77898,11125,17376,99040,39033,38448,22359
2002,8,11,22132,84175,76589,94865,71894,32609,55460
2002,8,12,61235,37706,74223,97411,74135,19200,14265
2002,8,13,9247,1380,21439,70132,35188,26548,617
2002,8,14,57265,57935,68952,35162,85411,2680,54201
2002,8,15,40796,91127,2911,62927,91654,29499,54143
2002,8,16,63547,62107,99603,24781,16164,23825,42191
2002,8,17,90299,59376,56455,15897,77108,44246,56028
2002,8,18,12295,87145,76645,69559,61431,11948,1072
2002,8,19,46842,64627,71624,87637,55754,24534,563
2002,8,20,47407,70384,41057,10953,48842,40659,85733
2002,8,21,65006,30836,74275,71656,6563,30730,27552
2002,8,22,83670,24975,89932,95964,12119,32928,31874
2002,8,23,73550,44875,2945,36743,9502,40920,44379
2002,8,24,81607,65453,91293,29013,52188,32349,46317
2002,8,25,1030,89360,8401,82387,36547,32675,64042
2002,8,26,43109,29756,57945,26779,54730,47876,42742
2002,8,27,83201,47155,20968,73102,92030,40264,19844
2002,8,28,17883,31184,50574,15841,12988,8218,71205
2002,8,29,65176,90566,17521,82557,96277,42273,21295
2002,8,30,32823,24947,51688,75932,54703,9632,69062
2002,8,31,25784,73860,58155,25336,21014,29122,14789
2002,9,1,29395,19386,40984,63629,66921,41557,9469
2002,9,2,79908,66126,40673,61435,73044,24545,50343
2002,9,3,69320,16817,41637,18495,58116,43324,30778
2002,9,4,29170,19308,29839,54953,93167,4345,6641
2002,9,5,30532,83467,27781,76279,19204,18765,69907
2002,9,6,86124,76673,35728,82383,42799,42752,40170
2002,9,7,15842,67297,20512,1513,84113,12149,20007
2002,9,8,58580,71824,30784,87749,91131,26974,59054
2002,9,9,84297,81319,55694,31181,81137,33474,67459
2002,9,10,16692,52238,63717,19167,45263,15796,61549
2002,9,11,88061,8548,61718,20254,75844,48582,81766
2002,9,12,76308,60730,58125,34888,48905,5260,82636
2002,9,13,40036,82234,81689,40684,79904,3734,81864
2002,9,14,61040,37208,95674,77731,5797,25743,16897
2002,9,15,67411,91538,14797,55471,85,42867,22076
2002,9,16,92280,91448,30194,68588,68529,38318,39827
2002,9,17,17433,93577,42462,57468,92162,40503,14504
2002,9,18,88417,94236,2719,49456,47795,48393,13538
2002,9,19,53592,90487,56786,21002,82024,37935,52825
2002,9,20,98461,80801,84900,90740,88600,15093,85679
2002,9,21,57128,19762,95505,74560,29691,4319,28380
2002,9,22,21852,94821,62883,10269,89056,15601,46076
2002,9,23,36851,80345,35966,6794,70831,9103,74147
2002,9,24,69207,97037,36971,67667,94189,38223,64758
2002,9,25,82788,69667,66789,39915,5781,28645,30827
2002,9,26,35471,32963,79206,57322,44135,8440,43942
2002,9,27,33191,24040,76370,86393,20737,28687,53186
2002,9,28,91567,37789,53684,77125,34826,7007,11143
2002,9,29,45366,61581,35901,28154,31247,19041,88068
2002,9,30,37027,97685,15246,88849,30648,44451,62523
2002,10,1,74782,52890,62816,24324,93282,39185,37068
2002,10,2,14018,67871,36605,21936,5660,40289,75413
2002,10,3,56837,97295,76555,18554,58875,12455,46707
2002,10,4,6473,31495,31127,59852,45532,46372,48700
2002,10,5,76179,57175,11222,67312,26416,24038,27988
2002,10,6,19697,29574,35055,50066,97445,21660,28354
2002,10,7,19456,61948,3766,92644,75594,30320,71197
2002,10,8,34468,9127,57904,40940,56973,5382,27143
2002,10,9,18856,51753,65843,11386,25279,43416,48698
2002,10,10,51695,83805,3037,87743,13379,38091,34161
2002,10,11,27175,9750,58866,46630,88049,28983,75625
2002,10,12,63642,75654,83173,14461,84780,7428,31753
2002,10,13,58105,62809,88895,76960,30914,4737,8346
2002,10,14,56192,64505,83395,24238,48309,36431,61981
2002,10,15,78039,24521,82493,5213,50623,41358,8194
2002,10,16,55023,20340,23818,18665,95993,23343,23125
2002,10,17,97125,80770,4877,71581,43579,43772,78540
2002,10,18,74492,64860,53237,47035,45716,2983,51273
2002,10,19,94025,39413,99605,88415,80286,32097,3628
2002,10,20,47260,23454,61821,2282,60145,1991,80946
2002,10,21,56137,25333,70423,69613,6102,41651,81193
2002,10,22,66032,1774,6085,56875,66634,9321,40262
2002,10,23,28701,28656,91534,39077,68068,7490,7492
2002,10,24,64705,89586,21119,28316,29391,49291,10598
2002,10,25,89535,17633,67895,62023,59317,4669,81636
2002,10,26,81771,46320,72828,47802,48093,28912,11029
2002,10,27,31078,54585,41290,59779,99592,49175,35207
2002,10,28,84011,56664,42698,48716,62601,30168,47031
2002,10,29,91991,79459,23980,81525,13443,8227,19899
2002,10,30,72760,62895,91534,54530,9214,14362,78683
2002,10,31,73659,59625,39711,4736,30561,31000,30866
2002,11,1,30152,30174,96073,14163,3189,38770,29230
2002,11,2,65789,18938,72612,57779,14748,46592,75655
2002,11,3,28190,4818,15554,17301,84064,7087,71830
2002,11,4,93278,87800,90513,66936,63777,30223,38023
2002,11,5,10689,27575,68889,40841,74100,31313,61355
2002,11,6,77289,20082,66936,43077,55371,39547,10856
2002,11,7,86470,52490,72862,14660,73659,38415,81960
2002,11,8,57723,11854,20142,67352,99653,27006,4287
2002,11,9,79781,73580,38661,90470,1154,7549,7662
2002,11,10,75254,88861,19016,52542,25295,35951,45618
2002,11,11,97017,41849,12825,83487,94339,35687,54498
2002,11,12,84349,74101,46457,42071,2306,32950,49422
2002,11,13,1959,9955,60060,81739,83535,48721,28560
2002,11,14,84688,22621,36221,76293,27834,21588,15186
2002,11,15,53128,73890,57156,66496,15739,19980,9982
2002,11,16,26429,72018,64479,10777,62471,27288,62848
2002,11,17,64776,10237,78621,66734,36544,38681,54825
2002,11,18,20078,53753,53384,21117,76373,5957,53762
2002,11,19,4206,77544,58947,73685,67786,16102,50181
2002,11,20,83524,2434,90162,26304,74451,20993,43432
2002,11,21,36921,98280,22631,1697,8516,1252,4782
2002,11,22,45059,56284,49606,81488,10036,19342,48957
2002,11,23,86408,41650,32718,6966,19193,41664,80650
2002,11,24,3330,24118,20830,86853,26551,27344,39508
2002,11,25,1001,98336,82940,37922,96615,5570,89618
2002,11,26,21482,23173,40751,82893,79456,40357,732
2002,11,27,89491,26050,99688,92251,67699,32405,29216
2002,11,28,3243,24069,79865,6573,48186,17047,79777
2002,11,29,91088,60742,55637,92088,59077,38576,60009
2002,11,30,72043,44145,85978,9876,83670,26729,12768
2002,12,1,63125,33437,89852,52616,75838,39539,31218
2002,12,2,43536,21944,60433,63130,62364,6649,66054
2002,12,3,26901,90047,95831,17988,50788,1467,46427
2002,12,4,26216,6394,72788,98258,66890,25117,68134
2002,12,5,50559,1845,17253,13684,51633,7104,32651
2002,12,6,27470,96643,43868,87357,34938,4300,46839
2002,12,7,13653,77300,52892,40553,67347,15074,4892
2002,12,8,18134,32892,1318,44350,39285,24105,18959
2002,12,9,22527,49222,67092,73085,67418,697,3120
2002,12,10,35403,7800,85770,79224,20794,45989,62933
2002,12,11,72083,50288,49771,85735,43940,19014,52639
2002,12,12,11286,84088,17530,45771,16979,35200,76472
2002,12,13,72616,25656,65431,95142,91229,48874,34578
2002,12,14,74999,49570,87698,10401,73722,23467,35976
2002,12,15,10867,19456,88908,82950,86095,38678,5036
2002,12,16,46386,57692,27675,57671,58131,11556,29794
2002,12,17,91461,13107,26265,64076,38763,8047,55569
2002,12,18,46343,73273,60147,21341,39194,47844,78093
2002,12,19,12915,37662,54069,40134,73469,42976,29435
2002,12,20,75916,98006,24470,22301,72049,18496,76324
2002,12,21,30179,30052,16117,21639,43158,8733,22067
2002,12,22,98272,83132,93987,44615,56404,4133,25955
2002,12,23,95597,18328,30400,24864,72342,34468,74997
2002,12,24,45810,43795,20783,21725,41800,45252,10378
2002,12,25,13848,13748,56701,44026,60151,39169,62017
2002,12,26,3308,47901,435,17932,47384,44421,62546
2002,12,27,3787,48554,44852,15736,83233,25251,80599
2002,12,28,55574,76070,21947,1384,19865,42729,59460
2002,12,29,78016,87980,99837,91864,18079,6537,42241
2002,12,30,78229,45705,50609,97889,9958,1043,55820
