year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,4,44273,27186,32361,20708,50220,44703,29083
2020,12,5,64902,56154,95976,1129,3298,408,21914
2020,12,6,88440,28928,1711,85604,51667,26660,79508
2020,12,7,19772,58766,54828,58516,32552,21038,21447
2020,12,8,75238,30733,3335,35862,57918,2047,26569
2020,12,9,24490,63102,35652,89391,19255,31627,70519
2020,12,10,38904,82034,88784,27343,27314,40494,19299
2020,12,11,78980,33505,65158,15103,92271,36337,69971
2020,12,12,41174,57374,61417,32763,4458,31103,38625
2020,12,13,62376,33149,25193,86865,96250,27196,12607
2020,12,14,31857,8822,99477,70760,7208,4612,34455
2020,12,15,34521,95105,60105,29852,44961,25262,21307
2020,12,16,37231,61598,51277,94757,35324,29045,17519
2020,12,17,39781,10147,12495,18508,59647,37688,61724
2020,12,18,72249,14883,14330,20457,40057,30158,27568
2020,12,19,63616,34769,38374,98136,46225,48478,44339
2020,12,20,91186,40091,21997,44768,1689,23273,59524
2020,12,21,53364,2317,83395,93144,28815,45889,38004
2020,12,22,4814,49928,49727,93414,81163,30409,23870
2020,12,23,37571,10566,37789,1186,45335,26163,75673
2020,12,24,91559,74640,76363,99096,14731,48360,73864
2020,12,25,32771,71632,99739,86134,90301,49485,15629
2020,12,26,35467,11726,23632,40280,78005,39711,70045
2020,12,27,59167,70119,80266,13089,80684,18055,4274
2020,12,28,42370,10569,46298,50281,1560,22661,59376
2020,12,29,16290,21020,9591,65412,92651,25682,37897
2020,12,30,99303,25166,79878,34770,53243,19861,51401
2020,12,31,31248,9571,57798,6766,96041,38063,19855
2021,1,1,93077,72469,34128,35446,83037,30426,32078
2021,1,2,84597,3086,51454,17238,24105,27396,82650
2021,1,3,33107,3077,66898,48762,28243,13127,19883
2021,1,4,81485,82988,7635,29084,8910,15432,5850
2021,1,5,4951,3495,55704,98027,75963,39831,69824
2021,1,6,59000,86608,51902,43596,6045,3355,57185
2021,1,7,46501,97102,59834,79608,179,43084,14721
2021,1,8,44773,6210,44603,26257,5549,2237,1693
2021,1,9,14459,17669,7542,35761,37515,13245,33787
2021,1,10,13477,69427,99962,88828,72387,1863,88775
2021,1,11,78431,71569,25960,24932,68671,2145,70891
2021,1,12,68849,61580,65611,13621,67790,10213,26229
2021,1,13,89690,62449,27921,4148,96469,1814,76260
2021,1,14,33983,15058,90046,63812,837,6360,68991
2021,1,15,73223,58222,17766,51653,29791,10077,42936
2021,1,16,14813,62221,13826,83661,23801,29436,43633
2021,1,17,7942,6000,69861,97631,68449,14134,68131
2021,1,18,81269,65947,74390,31604,97357,30788,35415
2021,1,19,98193,87147,64405,87767,61720,48522,55771
2021,1,20,91510,58598,48707,22674,37171,12532,76334
2021,1,21,77323,58320,19966,1616,64319,6179,5598
2021,1,22,49119,36664,33728,30388,2610,24470,11991
2021,1,23,99966,21609,73757,14510,8755,4513,38628
2021,1,24,86826,53035,74399,94688,27984,23105,87361
2021,1,25,81506,85636,23695,75180,43955,10012,86795
2021,1,26,24626,82542,8745,73744,19205,42472,4131
2021,1,27,38167,83293,82473,54484,4901,6229,58994
2021,1,28,30007,27094,3973,16833,96480,28371,31520
2021,1,29,24463,1475,28880,22321,3463,18926,47500
2021,1,30,63769,45290,90647,88394,44183,49391,62138
2021,1,31,63388,58214,82620,17906,57859,15093,52389
2021,2,1,79111,37673,57734,9118,64766,11707,32302
2021,2,2,61245,40077,70173,2060,57904,15404,732
2021,2,3,61366,682,54583,41486,45971,45229,79880
2021,2,4,90153,60971,8369,69892,35537,40988,87797
2021,2,5,93395,56080,76538,72505,93753,34271,17974
2021,2,6,74870,95977,56627,36115,52406,26799,4526
2021,2,7,10309,58555,95257,88026,59236,49839,49511
2021,2,8,5206,11420,59390,11710,88742,17758,17954
2021,2,9,24278,58746,2102,17672,31177,28639,36529
2021,2,10,41281,12910,20854,16151,25238,27481,58617
2021,2,11,77643,20631,39494,87951,79185,34750,85976
2021,2,12,38420,940,5487,59977,12359,31228,78039
2021,2,13,1101,65338,85992,25378,24083,38093,19402
2021,2,14,71611,66732,82282,12892,95993,3135,55394
2021,2,15,21230,96967,30362,98873,17598,19855,43175
2021,2,16,96782,4604,95503,51554,5543,989,27882
2021,2,17,34254,98568,15920,51706,63905,1911,33435
2021,2,18,4339,6356,69188,75950,73087,1469,55193
2021,2,19,69079,70956,66938,90308,67922,47299,5532
2021,2,20,1871,67153,8707,15005,88108,4209,66558
2021,2,21,93650,21549,94439,44255,20116,26711,75960
2021,2,22,373,28621,89395,21063,34976,8582,63364
2021,2,23,24414,26403,18556,9844,97358,1845,26504
2021,2,24,81631,99143,22035,83502,66295,47093,88506
2021,2,25,54402,51301,81415,64404,89201,42205,48658
2021,2,26,25669,18915,20970,42393,63888,26716,73455
2021,2,27,98863,1649,76819,39629,28051,11726,15824
2021,2,28,25408,13571,82327,23391,12713,20714,56892
2021,3,1,95360,67806,21749,49761,35459,3163,10516
2021,3,2,24659,95367,55526,66679,30634,26495,79071
2021,3,3,94521,19562,72526,9735,21210,49344,59363
2021,3,4,49261,61069,15187,91020,74639,13865,54410
2021,3,5,3704,34578,37653,99063,2384,9401,65175
2021,3,6,54194,62563,95691,95204,74282,1216,11883
2021,3,7,4915,44062,70953,99435,79975,9830,65521
2021,3,8,1184,25525,74884,50444,86594,6422,7816
2021,3,9,77584,20286,72225,97639,71216,26230,46701
2021,3,10,73599,85630,61876,27792,48193,23918,62995
2021,3,11,38826,25133,1229,60092,85546,38534,35878
2021,3,12,65520,48363,1398,83055,73888,42633,39851
2021,3,13,76833,99054,7666,70768,35692,46242,78407
2021,3,14,6907,22471,81459,96857,8101,43334,21000
2021,3,15,72645,17251,63994,27822,58735,31575,77913
2021,3,16,60632,70108,63790,42503,34822,15187,5558
2021,3,17,25061,57820,75408,18245,73225,49425,79013
2021,3,18,25268,12018,73771,32174,50841,5229,15382
2021,3,19,75293,14915,86381,47937,48517,16727,12110
2021,3,20,7252,48301,80022,84235,18408,10163,86738
2021,3,21,53229,25349,68647,94642,99520,10406,32886
2021,3,22,89097,76182,18250,14364,88199,42020,62890
2021,3,23,39039,63601,8271,14331,94867,44652,8619
2021,3,24,43383,61378,70728,66986,9678,17101,31221
2021,3,25,44437,27263,94310,14017,68964,12956,78658
2021,3,26,84835,39713,21544,73931,15894,39793,44647
2021,3,27,20444,48165,67536,59483,11765,25806,30165
2021,3,28,6631,86809,68784,66365,48186,5863,73351
2021,3,29,74215,22964,923,18651,66578,45232,69020
2021,3,30,35541,74539,74029,20376,30603,45572,50658
2021,3,31,46496,51717,15304,66939,99881,32839,62773
2021,4,1,27997,74997,32938,50979,61805,18073,13695
2021,4,2,26343,90287,67045,557,29602,17967,55560
2021,4,3,96180,79550,931,48072,70440,24959,78447
2021,4,4,1042,86883,95457,47537,38599,10760,10828
2021,4,5,54831,9951,73600,99179,84947,22889,46509
2021,4,6,63103,40961,203,89445,47600,33600,26354
2021,4,7,77201,51566,58265,73380,47468,9195,81452
2021,4,8,17907,50505,6250,18949,37387,1706,62837
2021,4,9,92337,28818,13664,47167,38768,3616,72697
2021,4,10,40066,26504,29205,3168,83817,29408,48965
2021,4,11,47768,13007,31670,24968,80924,39934,84700
2021,4,12,44743,65480,52503,62650,32336,8752,17950
2021,4,13,69723,76810,97138,62059,5627,10802,55578
2021,4,14,60746,30769,88274,811,73624,17479,63978
2021,4,15,73792,63238,29294,21559,92596,10963,86527
2021,4,16,89871,67248,61226,34614,49079,13728,53615
2021,4,17,81415,88831,11564,51137,81992,8701,49547
2021,4,18,87618,35854,55124,64715,82974,43398,55525
2021,4,19,56598,77228,85855,46741,56817,15148,58300
2021,4,20,49412,92463,31178,39282,59710,8755,20247
2021,4,21,8789,22482,3861,6555,27664,31776,47691
2021,4,22,9656,56829,3589,13625,9034,8713,48340
2021,4,23,8360,18462,60216,81309,12041,46070,18049
2021,4,24,68857,77570,96348,34620,70032,43877,253
2021,4,25,46093,52631,80500,71233,91464,712,37787
2021,4,26,19128,48840,51829,45135,22020,5418,38759
2021,4,27,47405,30482,53450,55764,48943,13666,37072
2021,4,28,77335,76087,65121,46191,53656,27820,50810
2021,4,29,40039,21697,71062,86132,90679,17913,27364
2021,4,30,82143,68625,35151,17622,33816,36979,42756
2021,5,1,55835,42396,37866,3239,89229,7668,39003
2021,5,2,38171,37685,96074,15505,13771,27546,8047
2021,5,3,83779,71718,58856,23817,9766,46270,29948
2021,5,4,444,14182,83664,82586,99158,18814,36559
2021,5,5,32973,22144,95666,88807,80892,33532,68398
2021,5,6,70120,57551,67400,24643,95235,29825,16499
2021,5,7,9005,73723,34546,92783,45440,9753,36600
2021,5,8,71557,56022,42899,72000,86556,26562,10938
2021,5,9,2065,61727,3848,35038,83871,49514,50196
2021,5,10,64762,33045,48593,51233,6947,32344,25875
2021,5,11,2181,28521,32374,11185,18595,16919,70320
2021,5,12,80386,93023,53271,51942,65397,46169,70293
2021,5,13,68304,39083,11230,70368,809,15078,45405
2021,5,14,84679,30943,61953,65792,63987,26897,77025
2021,5,15,87285,59241,92899,89465,4113,41624,47001
2021,5,16,22707,24894,37320,19444,17917,6942,61385
2021,5,17,99665,19463,28029,67968,58545,39259,78335
2021,5,18,75705,70688,60092,76736,1630,22044,68879
2021,5,19,81968,48940,75903,85604,24532,35154,55068
2021,5,20,44996,43129,92068,67702,68023,45740,73497
2021,5,21,2291,69033,74881,1955,88495,19262,29922
2021,5,22,63391,58520,24608,39096,45559,34699,82183
2021,5,23,63540,23094,91061,61859,72034,33316,77462
2021,5,24,12917,84821,38881,57913,27949,47300,81966
2021,5,25,95971,93039,45463,98261,62072,36695,46567
2021,5,26,66918,55956,2840,30309,30827,27448,65756
2021,5,27,92737,28498,34290,72628,51592,25350,30838
2021,5,28,39977,8665,98299,52893,93485,3531,70805
2021,5,29,21434,831,52771,33756,93869,14585,38369
2021,5,30,72292,51279,81287,55562,7235,34127,85870
2021,5,31,38061,11574,87977,47150,56423,22266,49777
2021,6,1,8014,63967,70615,47990,72632,35265,10883
2021,6,2,82468,38796,28039,20253,39626,47161,70361
2021,6,3,49846,11745,18729,38490,63024,15,74051
2021,6,4,86610,493,96272,41022,12066,34248,48171
2021,6,5,68489,22865,7948,92854,86831,44914,50844
2021,6,6,75814,80178,58078,58282,18973,36116,44886
2021,6,7,74950,83277,65246,24796,11373,326,19637
2021,6,8,74396,341,73687,77357,17185,19958,68379
2021,6,9,45603,70557,22901,30443,93421,30848,23296
2021,6,10,96603,25761,80491,72417,22291,38568,37050
2021,6,11,41263,41036,41935,16213,40664,23533,17360
2021,6,12,52036,23858,36996,42784,40550,10682,80140
2021,6,13,57735,96991,54870,3337,67547,27771,33779
2021,6,14,77319,24970,73426,73921,67083,3917,32689
2021,6,15,89373,92484,9738,30635,49871,18025,83199
2021,6,16,90534,7909,36910,58922,48118,23905,31705
2021,6,17,88668,938,38196,62754,14280,9418,72442
2021,6,18,81826,87188,32572,75496,12157,5997,5769
2021,6,19,95591,76265,28457,84963,85101,4547,5598
2021,6,20,34971,38923,95148,41857,46831,32058,20778
2021,6,21,11300,22314,2482,99967,39604,7029,39072
2021,6,22,53883,66446,61513,52061,69985,10436,67556
2021,6,23,98494,32785,93324,94084,9049,38133,29047
2021,6,24,94149,92679,10996,45472,47953,22495,47328
2021,6,25,11135,54552,88105,22434,93218,6938,18753
2021,6,26,32821,63966,17824,3055,46764,45689,5115
2021,6,27,16748,6124,99023,15241,55260,42346,35677
2021,6,28,64309,46830,4723,74809,55860,32070,50280
2021,6,29,3812,54564,7607,14946,25468,12063,67380
2021,6,30,18685,19000,76132,67857,99318,10307,20911
2021,7,1,46081,5995,42378,79180,28471,41400,30773
2021,7,2,83730,50097,36449,64390,96927,7523,39199
2021,7,3,52786,5944,75830,56598,60507,49789,77895
2021,7,4,2326,11851,41626,21010,30851,34109,55218
2021,7,5,46520,44416,92481,8952,50410,34858,78131
2021,7,6,95232,76257,15255,95314,26353,1703,49703
2021,7,7,39631,25577,15253,92417,31520,7435,75366
2021,7,8,8379,7223,69612,10704,19073,11238,68066
2021,7,9,66275,45346,53283,29146,6113,45763,8097
2021,7,10,56523,96972,26228,68106,73228,7834,63419
2021,7,11,15933,25889,39474,71915,51465,21078,683
2021,7,12,99337,78512,62400,7715,2086,32012,38418
2021,7,13,21159,59601,66483,3785,21298,36118,22931
2021,7,14,27411,98232,87379,285,95204,29958,68390
2021,7,15,84783,87792,48161,17067,13680,37634,8982
2021,7,16,65144,75063,69664,80832,53575,32064,48546
2021,7,17,55660,80427,23316,93170,40027,39798,73307
2021,7,18,61324,42267,62589,88734,40499,49967,29018
2021,7,19,52054,79925,73760,36836,67716,21920,10255
2021,7,20,81395,25905,59236,62890,967,45251,83722
2021,7,21,54541,93666,48619,26553,90444,21934,26074
2021,7,22,30470,78084,49380,8146,20350,28320,43231
2021,7,23,77200,78287,2249,29253,74563,42360,66089
2021,7,24,58630,14279,36343,56376,56535,11930,79265
2021,7,25,57501,73532,79338,28394,67198,27957,74946
2021,7,26,57641,16242,7371,4463,94325,6751,62608
2021,7,27,14675,85070,42190,91874,79708,10790,77479
2021,7,28,70622,53149,3567,29251,67427,6261,5626
2021,7,29,23961,84542,21243,97814,58073,16932,26207
2021,7,30,41622,61240,97504,15615,77482,4874,70077
2021,7,31,71806,77976,49036,2832,79398,7577,71058
2021,8,1,75457,68367,48536,46079,21515,18454,85329
2021,8,2,5294,41066,77307,45606,25607,14901,13419
2021,8,3,31,31832,85977,41653,93072,49832,37267
2021,8,4,70553,21058,93695,58710,99033,9082,87894
2021,8,5,94782,66658,88951,70239,51376,3838,16317
2021,8,6,72891,22291,7997,78184,63356,1655,40141
2021,8,7,5314,16555,99912,5344,48387,35888,76996
2021,8,8,57810,2072,20614,44714,23129,30660,13423
2021,8,9,22161,89741,81316,16943,72751,36618,33533
2021,8,10,24126,40455,36201,13368,79097,44197,17903
2021,8,11,42452,45852,48044,47765,78758,14307,73109
2021,8,12,27144,50194,16456,1305,68617,37070,26018
2021,8,13,91745,84081,49441,13906,73822,47108,87200
2021,8,14,62924,50078,67084,3401,90532,3284,16769
2021,8,15,69629,47480,24671,28432,9683,39066,2549
2021,8,16,4793,53372,62009,31936,19918,44816,19593
2021,8,17,88534,31885,95610,80279,15966,11402,80536
2021,8,18,6139,8510,74087,85414,58587,41170,88814
2021,8,19,65470,44453,21934,51450,8284,46605,56234
2021,8,20,34319,52022,5134,39111,5394,17142,77398
2021,8,21,25311,61957,36990,13844,10194,32600,80474
2021,8,22,42511,94001,21009,65001,18862,45095,6766
2021,8,23,93800,52616,55579,75622,97068,27513,27071
2021,8,24,21704,40469,39656,56022,92490,44789,75132
2021,8,25,14235,28282,82529,39545,6591,35871,69741
2021,8,26,33136,68470,96566,75646,78822,17575,16998
2021,8,27,97684,29021,23763,7835,97989,45693,43456
2021,8,28,95056,89557,26879,33111,30025,32886,39132
2021,8,29,38867,27675,615,53101,72308,49496,38998
2021,8,30,78898,35366,95090,12033,3835,41655,24030
2021,8,31,99008,9229,77379,13043,54602,1141,20878
2021,9,1,52590,13186,20685,63997,2742,13915,57108
2021,9,2,49119,46801,2591,87985,90827,3206,37437
2021,9,3,63134,2701,66434,58384,38066,11523,60416
2021,9,4,58252,53178,90798,57259,78758,18176,56654
2021,9,5,49711,85669,7531,2300,98854,44567,82649
2021,9,6,1595,8482,96108,50713,71634,48698,15049
2021,9,7,62460,1903,12486,25593,20955,45271,50328
2021,9,8,75372,56794,70744,33623,26323,27893,7234
2021,9,9,21432,46068,93887,71143,48088,17769,69794
2021,9,10,46941,62335,72442,64888,87168,18549,31952
2021,9,11,58801,83599,3353,21260,85501,15838,43205
2021,9,12,22808,27460,63532,98179,84253,627,38154
2021,9,13,26927,28519,71739,48359,90939,15625,39501
2021,9,14,55378,99745,9294,2319,78431,48088,63558
2021,9,15,81951,82988,15509,40751,66586,18861,78363
2021,9,16,68439,51050,57919,91246,78510,37802,25776
2021,9,17,79114,88429,53929,22393,33299,25667,40751
2021,9,18,40589,7643,6603,95967,23739,32248,14637
2021,9,19,2170,30335,98194,472,13323,30054,81222
2021,9,20,79908,65267,35936,64698,32668,43854,45943
2021,9,21,11177,48008,61719,6643,52788,31999,89035
2021,9,22,86086,57666,16137,43027,81660,22739,85345
2021,9,23,5399,54986,69981,23920,1673,34526,4391
2021,9,24,14995,30931,65612,11254,96197,17900,85952
2021,9,25,45217,28105,48246,72745,76112,26316,49387
2021,9,26,28899,58315,24773,31337,15980,40909,10715
2021,9,27,97639,79999,46059,3037,51337,32391,16956
2021,9,28,53009,16916,67698,84355,64198,49662,1960
2021,9,29,76747,67561,87911,21963,95665,2509,4707
2021,9,30,88129,78824,90446,33379,37138,31570,74715
2021,10,1,69469,88831,55429,67108,68829,17839,6496
2021,10,2,36517,50229,29804,89525,83496,47501,40231
2021,10,3,47694,47162,2191,40792,31074,6453,62754
2021,10,4,26739,58961,73812,31219,54137,14257,64597
2021,10,5,91274,12179,45664,60743,1009,1092,34202
2021,10,6,86189,35283,30697,22706,85511,26852,68582
2021,10,7,85359,74353,18813,49404,37866,21003,70195
2021,10,8,68940,43807,52948,12030,2768,43111,63248
2021,10,9,73256,23720,24196,64529,35898,19859,71623
2021,10,10,36906,87303,85824,23094,22585,32873,52151
2021,10,11,24447,9724,90733,9805,428,9545,49208
2021,10,12,38294,46899,65754,23585,90705,18701,85614
2021,10,13,9824,78164,95213,83079,1883,19408,33960
2021,10,14,37780,5619,5582,91037,92921,41406,50482
2021,10,15,31857,24278,92633,72655,50353,49717,72460
2021,10,16,50781,9261,58019,5426,72511,40125,89010
2021,10,17,79567,58825,64623,89391,36988,26187,68821
2021,10,18,55222,95594,52780,93001,17564,8362,84037
2021,10,19,10484,66119,30871,58692,6748,23503,61347
2021,10,20,57100,23219,30158,24232,48831,4528,79657
2021,10,21,37693,44652,58666,17259,19829,39640,16649
2021,10,22,73168,15826,11822,28390,11420,30953,71390
2021,10,23,28983,39314,21779,55819,21784,2649,862
2021,10,24,44883,92503,62208,18335,15721,8717,22566
2021,10,25,80903,13245,72223,18595,57896,47240,85853
2021,10,26,94076,86880,58854,67244,2705,37027,35633
2021,10,27,30476,67979,33374,59459,23645,5152,81629
2021,10,28,45428,24152,78842,90311,16654,41050,64997
2021,10,29,48726,49766,67562,45980,79362,39784,84574
2021,10,30,53610,87024,16779,47685,90255,41984,4928
2021,10,31,92959,79010,10560,23435,46988,43934,29245
2021,11,1,70632,15437,30873,32412,39589,9714,59074
2021,11,2,72594,67115,64070,21320,33233,31631,17299
2021,11,3,12594,87767,48225,66203,91142,15003,30240
2021,11,4,81396,56986,45167,74354,52347,22079,77788
2021,11,5,99334,32364,97032,69966,47800,44256,12377
2021,11,6,3740,70322,41450,76334,53788,5519,14005
2021,11,7,87020,53501,81303,15966,41267,45879,68520
2021,11,8,48760,27233,28759,30155,570,40278,74509
2021,11,9,52916,62356,18648,52250,94719,32032,78567
2021,11,10,42518,92639,57295,46258,62960,48744,58943
2021,11,11,33100,20614,52947,20119,90466,601,52436
2021,11,12,31733,96480,50956,80492,40064,46066,86999
2021,11,13,40634,86343,47859,93549,48698,16506,2150
2021,11,14,59768,14889,716,18638,7528,8010,14895
2021,11,15,86839,73105,20189,19938,10070,23135,10057
2021,11,16,536,23735,8844,48620,36566,26151,75463
2021,11,17,76630,72217,72461,17263,74911,20319,27163
2021,11,18,39961,3177,89313,99728,18065,6380,68365
2021,11,19,25592,80742,99611,12431,70198,19799,18720
2021,11,20,96620,92933,5128,97155,33020,13972,32126
2021,11,21,69585,90122,7588,62566,78690,30049,79828
2021,11,22,53601,16719,23343,93561,19895,29007,53288
2021,11,23,37960,51738,28005,79903,32479,27615,78685
2021,11,24,19029,63766,57405,15648,56698,12532,69154
2021,11,25,6069,76503,7631,92006,82977,15218,24571
2021,11,26,61666,11618,50751,15266,28337,24093,45178
2021,11,27,48231,3099,34818,2542,71188,12822,22445
2021,11,28,20019,90436,7481,39047,54201,14885,71046
2021,11,29,27251,43769,16551,49671,20271,24181,21676
2021,11,30,19599,55750,96247,97617,67368,46997,79234
2021,12,1,95704,21089,54412,43934,40539,39229,76476
2021,12,2,28078,52050,45272,48096,58837,2752,83494
2021,12,3,29390,33989,74539,72992,77757,7441,22662
2021,12,4,14379,31621,64338,33978,3723,26936,31594
2021,12,5,71090,23932,60827,66793,61372,31590,57078
2021,12,6,18262,20818,89905,46339,89219,35176,80787
2021,12,7,48056,4280,14280,93797,38268,5171,53140
2021,12,8,16024,12611,5801,30402,60584,36490,10731
2021,12,9,64306,63425,28676,51747,3708,39503,58539
2021,12,10,65079,37444,61968,99692,58262,1873,62383
2021,12,11,63832,3400,73169,11887,24031,37448,32035
2021,12,12,62298,8970,5174,94673,21581,27327,71427
2021,12,13,98516,13816,22157,79173,93593,833,80919
2021,12,14,97300,56687,49457,78731,94130,11424,88422
2021,12,15,68743,79648,40804,32575,99400,30324,80813
2021,12,16,23430,17772,82848,85728,43093,4373,66752
2021,12,17,64673,31699,38178,79540,61867,10335,18712
2021,12,18,55459,27519,89630,52758,84205,5438,27840
2021,12,19,94686,83214,26262,63429,79213,33417,66003
2021,12,20,78612,13741,56815,2042,47864,6014,34121
2021,12,21,7308,60387,872,71981,92085,5402,87872
2021,12,22,53951,32088,26584,9409,59606,32565,58519
2021,12,23,60162,4355,42710,54847,3920,18971,54627
2021,12,24,83132,68740,30629,61744,98832,3796,80137
2021,12,25,63047,59809,84257,70354,20195,1480,58686
2021,12,26,28632,56881,26558,82582,88968,19493,58343
2021,12,27,48573,18409,3213,25086,39115,45922,6285
2021,12,28,43034,31245,30911,26166,16336,27892,4261
2021,12,29,31519,81687,84397,94565,57847,35005,71270
2021,12,30,78042,86484,39956,23025,43365,32865,61958
2021,12,31,48684,68709,30300,97257,3469,49864,38694
2022,1,1,42584,12138,34978,85617,59734,32241,58134
2022,1,2,76069,60132,48746,7587,58170,49494,8503
2022,1,3,16016,34498,99772,94057,37334,6079,27081
2022,1,4,97050,55295,39039,45733,24003,35690,39341
2022,1,5,27472,51906,98035,86407,64043,49364,72023
2022,1,6,23776,31604,16509,16196,91735,15254,63782
2022,1,7,49904,14748,42284,65920,65597,8407,46328
2022,1,8,2930,14486,9761,99979,69780,15151,22064
2022,1,9,93783,67192,21404,37606,19097,19438,4012
2022,1,10,99491,68802,12386,39618,16757,45246,85813
2022,1,11,8492,10500,95946,74747,41599,38229,67018
2022,1,12,23547,96636,49698,42829,27473,9458,19159
2022,1,13,97252,40960,21222,7386,24503,42626,61343
2022,1,14,43600,78415,1706,59442,63568,14092,55412
2022,1,15,80325,59337,71224,5168,86188,17170,69914
2022,1,16,44138,21750,53284,84037,34737,2981,46865
2022,1,17,62209,78790,86023,75813,36101,23597,9550
2022,1,18,60603,82574,60893,20554,60988,12598,29996
2022,1,19,24556,76689,95407,21232,52378,32982,6399
2022,1,20,54917,66503,22664,15407,4605,25947,9443
2022,1,21,39341,95279,26307,17902,90420,28681,30066
2022,1,22,26520,68629,9615,87123,51202,20507,17676
2022,1,23,12190,49457,4023,53097,42497,49429,24328
2022,1,24,94874,98763,726,66143,65265,23389,41549
2022,1,25,86221,15688,80991,41914,27318,23649,49815
2022,1,26,17738,52329,86232,44257,20958,45846,1379
2022,1,27,72159,82705,55407,700,32161,9429,73796
2022,1,28,74657,75210,44475,85883,73972,45200,32025
2022,1,29,55588,84941,49925,41809,16980,30915,53722
2022,1,30,44297,70915,59888,62034,23243,46119,76291
2022,1,31,60552,58316,54021,49063,57372,9427,6114
2022,2,1,5884,68856,36262,80541,44065,30736,62775
2022,2,2,34388,42288,51151,89975,27228,1075,48135
2022,2,3,60559,48341,48208,4855,19255,8095,83241
2022,2,4,58849,70565,89531,19401,45233,9903,64815
2022,2,5,2604,69330,50928,8488,54537,37189,75380
2022,2,6,98601,84277,88154,32988,26564,39304,49314
2022,2,7,70143,56730,3801,30701,5070,2008,11907
2022,2,8,24324,60103,35147,83172,30667,41029,38924
2022,2,9,92251,932,20090,94855,86613,37370,53342
2022,2,10,41149,90910,25073,39749,75186,13226,79088
2022,2,11,1749,68881,44753,88243,25610,48553,35295
2022,2,12,47031,561,87202,71354,60663,38700,877
2022,2,13,7681,79729,6153,16284,97012,42594,1138
2022,2,14,83624,29963,30831,24772,20873,5903,60872
2022,2,15,96058,85480,86311,14159,54360,31063,82401
2022,2,16,96321,95968,54048,43351,96528,41249,84704
2022,2,17,73542,79948,1932,97574,76028,24436,33857
2022,2,18,89391,67030,41346,73014,96992,22176,54137
2022,2,19,34216,44430,95008,30274,29909,47670,784
2022,2,20,84268,28733,79536,80588,24700,33583,80290
2022,2,21,37579,91183,54993,11120,87483,23277,65045
2022,2,22,63510,14064,38902,52901,97445,30247,32266
2022,2,23,94437,68775,56403,28652,13204,17762,35277
2022,2,24,43113,65432,52412,43732,10516,31948,672
2022,2,25,51567,65530,80961,89145,56713,2306,86616
2022,2,26,60547,41934,41660,24056,55997,30561,13308
2022,2,27,53442,77160,51926,64230,45934,24680,49233
2022,2,28,59137,8793,862,18601,74224,3273,72333
2022,3,1,1091,85220,19356,52657,67102,316,58153
2022,3,2,40166,68973,74768,712,10906,16428,71119
2022,3,3,83255,13340,50779,53048,90499,2704,37277
2022,3,4,52784,43735,42861,11921,52527,43722,36873
2022,3,5,43103,96995,25557,44193,98566,44912,63202
2022,3,6,65667,61580,71354,22184,30552,46122,89247
2022,3,7,57810,78901,80366,57416,8592,47496,60463
2022,3,8,99091,66551,44091,68226,10285,36951,16498
2022,3,9,62811,30673,43371,22265,44019,18927,6458
2022,3,10,58936,30191,79659,24603,91770,17364,43138
2022,3,11,38673,29837,2385,12834,25089,32750,30249
2022,3,12,33681,46597,80711,32771,13147,24801,27348
2022,3,13,23431,11752,13846,2593,58776,7216,24858
2022,3,14,19146,26142,7667,78081,72684,3677,79035
2022,3,15,64453,71040,82173,19478,877,34557,32311
2022,3,16,25965,83658,2560,75997,30254,33270,68767
2022,3,17,59752,24423,26115,83182,52526,6312,22126
2022,3,18,11301,13527,26983,46798,56020,1001,54878
2022,3,19,28704,54677,43913,9508,25717,42437,38985
2022,3,20,42945,26993,61296,85261,27002,13855,31258
2022,3,21,73607,47124,86376,33358,87898,28842,12891
2022,3,22,40423,85153,35016,51723,15031,28351,18520
2022,3,23,71051,29351,39750,99754,84028,33662,55613
2022,3,24,26096,26098,54598,85392,69442,15893,40652
2022,3,25,12795,79747,48261,86401,43222,989,6110
2022,3,26,31120,79830,85352,71542,81335,20367,89617
2022,3,27,96365,15069,54488,83767,60772,44237,9872
2022,3,28,61151,77898,25485,3598,20347,30082,78989
2022,3,29,89788,95974,75992,18934,75720,24253,65334
2022,3,30,18941,75241,57795,66412,71422,43146,67954
2022,3,31,69108,79865,77570,65473,11285,32057,29239
2022,4,1,72056,42646,65463,49558,20543,40947,83155
2022,4,2,57242,71028,42143,47029,67001,34487,85963
2022,4,3,59072,58739,87648,94364,50331,11795,60776
2022,4,4,38104,4940,15081,7212,84804,9002,9036
2022,4,5,96089,57410,54626,84496,55,20088,60406
2022,4,6,36950,11034,3560,94191,98413,12055,7571
2022,4,7,65413,96541,23533,40836,71631,27533,1552
2022,4,8,38313,89327,12327,76416,10618,43759,73627
2022,4,9,95422,52760,89014,7862,26521,43640,58709
2022,4,10,26576,63727,59114,63525,91113,29026,54067
2022,4,11,89525,41080,31637,71290,53972,5170,72125
2022,4,12,25602,99054,63676,63914,4732,42354,46681
2022,4,13,15349,36112,56660,10770,5223,45673,54983
2022,4,14,48096,89312,60044,74671,69391,19157,64547
2022,4,15,60503,14534,28613,50027,55613,10249,41316
2022,4,16,25936,31770,49793,51537,47175,13468,21802
2022,4,17,51906,5822,88483,67255,58285,45142,44376
